760418,1
760435,1
760439,1
760456,1
760458,1
760461,1
760483,1
760496,1
760504,1
760514,1
760520,2
760524,1
760531,1
760532,2
760534,1
760544,2
760545,1
760546,1
760556,1
760557,1
760571,2
760573,1
760583,1
760590,1
760602,1
760614,1
760615,1
760621,1
760627,1
760635,1
760653,1
760656,1
760660,1
760664,1
760675,1
760677,1
760680,1
760685,2
760691,1
760701,1
760707,1
760710,1
760714,1
760717,2
760719,1
760720,1
760729,1
760732,1
760736,1
760748,1
760753,1
760755,1
760756,1
760761,1
760778,1
760791,1
760793,1
760798,1
760800,1
760803,1
760804,1
760822,1
760823,1
760828,1
760843,1
760853,1
760857,1
760864,1
760865,1
760869,1
760873,1
760887,1
760888,2
760899,1
760909,1
760923,1
760928,1
760941,1
760951,1
760952,1
760954,1
760957,1
760964,1
760966,1
760992,1
760995,1
760998,1
761008,1
761027,1
761029,1
761053,1
761055,1
761059,1
761062,1
761068,1
761069,1
761076,1
761100,1
761101,1
761102,2
761116,1
761118,1
761124,1
761127,1
761130,1
761133,1
761140,1
761142,1
761146,1
761152,2
761158,1
761161,1
761172,2
761175,1
761182,2
761183,1
761191,1
761198,1
761200,1
761211,1
761223,1
761224,1
761231,1
761232,1
761239,1
761240,1
761248,1
761250,1
761254,2
761255,1
761256,1
761258,1
761260,1
761262,1
761286,1
761293,1
761303,1
761308,2
761309,1
761316,1
761318,1
761319,1
761326,1
761328,1
761331,1
761336,1
761342,1
761344,1
761352,2
761368,1
761382,1
761388,1
761403,1
761419,1
761426,1
761440,1
761443,1
761456,1
761459,1
761463,1
761466,1
761467,1
761470,1
761479,1
761483,1
761490,1
761496,1
761497,1
761507,2
761514,1
761516,1
761520,1
761528,1
761530,1
761536,1
761539,1
761546,1
761550,2
761552,1
761554,1
761556,1
761563,1
761565,1
761570,1
761577,1
761590,1
761592,1
761603,1
761616,1
761619,1
761625,2
761637,1
761638,1
761645,1
761651,1
761653,1
761664,1
761671,2
761683,1
761692,1
761694,1
761697,1
761702,1
761705,1
761709,2
761728,1
761734,1
761741,1
761743,1
761744,1
761745,1
761747,1
761753,1
761755,1
761760,1
761771,1
761772,1
761774,1
761782,1
761786,1
761792,1
761804,1
761805,1
761808,1
761811,1
761841,1
761842,1
761843,1
761848,2
761850,1
761853,1
761857,1
761863,1
761873,1
761882,1
761884,1
761885,1
761887,1
761892,1
761901,2
761907,1
761917,1
761920,1
761921,1
761937,1
761938,1
761944,1
761946,1
761955,1
761959,1
761961,1
761965,1
761967,1
761968,1
761974,1
761978,1
761983,1
761984,1
761986,1
761992,1
761993,1
761997,1
762005,1
762022,1
762030,1
762042,1
762049,1
762056,1
762069,1
762104,1
762118,1
762120,1
762131,1
762136,1
762138,1
762147,1
762160,1
762163,1
762167,1
762173,1
762174,1
762176,1
762189,1
762192,1
762194,1
762203,1
762210,2
762221,1
762222,1
762244,1
762247,1
762254,1
762255,1
762261,2
762265,1
762267,1
762269,1
762279,1
762280,1
762284,2
762294,1
762299,1
762326,1
762328,1
762330,1
762336,3
762353,1
762355,2
762359,1
762365,1
762368,2
762376,1
762384,1
762386,1
762392,1
762393,1
762394,1
762395,1
762399,1
762406,1
762407,1
762408,1
762410,1
762411,1
762416,1
762419,1
762423,1
762451,1
762454,1
762464,1
762467,3
762469,1
762470,3
762471,1
762481,1
762487,1
762488,1
762490,1
762496,2
762500,1
762507,1
762516,1
762520,1
762528,2
762532,1
762538,1
762563,1
762564,1
762566,1
762570,1
762574,1
762575,1
762582,1
762583,1
762597,1
762610,1
762612,1
762613,1
762614,1
762624,1
762626,1
762630,1
762640,1
762645,1
762656,1
762668,1
762672,2
762679,1
762685,1
762689,1
762693,1
762700,1
762712,2
762716,2
762718,1
762723,1
762724,1
762725,1
762726,1
762729,1
762739,2
762744,1
762748,1
762749,1
762752,1
762765,1
762770,1
762776,1
762780,1
762783,1
762784,1
762786,1
762787,1
762794,1
762795,1
762797,1
762803,1
762812,1
762813,1
762816,1
762819,1
762835,1
762842,1
762845,1
762851,1
762866,1
762873,1
762874,1
762879,1
762885,1
762901,1
762904,1
762906,1
762909,1
762917,1
762927,1
762936,1
762941,2
762944,1
762951,2
762960,1
762963,1
762968,1
762972,1
762976,1
762981,1
762989,1
762994,1
762995,1
762998,1
763000,1
763002,1
763006,1
763008,1
763013,2
763018,1
763027,1
763028,1
763029,1
763033,1
763039,1
763040,1
763042,1
763050,1
763063,1
763068,1
763072,1
763078,1
763097,1
763110,1
763117,2
763123,4
763135,1
763136,1
763142,2
763144,1
763152,1
763156,1
763168,2
763187,3
763191,1
763192,2
763194,2
763195,2
763204,1
763209,1
763210,1
763212,1
763213,1
763214,1
763225,1
763226,1
763235,1
763237,1
763242,2
763259,1
763261,2
763264,1
763267,1
763269,1
763271,1
763273,1
763276,1
763279,1
763282,1
763292,1
763309,1
763317,1
763323,1
763325,1
763331,1
763333,1
763334,1
763335,1
763338,1
763342,1
763345,1
763347,1
763353,2
763355,1
763375,1
763376,2
763377,1
763382,1
763384,1
763392,1
763395,2
763397,2
763400,1
763404,2
763405,1
763411,1
763414,1
763417,1
763420,1
763443,2
763446,1
763447,1
763450,1
763454,1
763457,1
763461,1
763462,1
763465,1
763468,2
763469,1
763474,1
763475,1
763476,1
763488,3
763501,1
763504,1
763508,1
763513,1
763517,1
763519,1
763520,1
763527,1
763528,2
763531,1
763539,1
763542,1
763544,2
763547,1
763548,1
763549,2
763551,1
763562,1
763565,2
763568,1
763579,1
763581,1
763587,1
763590,1
763592,1
763593,1
763608,1
763609,1
763613,1
763616,1
763619,2
763624,1
763637,1
763641,1
763642,2
763645,1
763657,1
763661,1
763675,1
763683,1
763685,1
763691,1
763700,1
763703,3
763704,2
763712,1
763713,1
763714,1
763717,1
763719,1
763726,1
763728,1
763731,1
763736,1
763741,1
763750,2
763752,1
763755,1
763760,1
763774,2
763786,1
763797,1
763800,1
763803,1
763805,1
763808,1
763824,1
763829,1
763830,1
763832,1
763834,1
763838,1
763840,1
763847,1
763848,1
763849,1
763850,1
763852,1
763856,1
763857,1
763858,1
763860,1
763868,1
763874,1
763875,1
763891,1
763893,1
763900,1
763901,1
763919,1
763922,1
763924,2
763928,1
763931,1
763940,1
763944,1
763945,1
763947,2
763952,1
763955,1
763971,2
763974,1
763975,1
763979,1
763982,1
763990,1
763992,2
764000,1
764001,1
764006,1
764007,1
764012,1
764013,1
764019,2
764021,1
764022,1
764026,1
764027,1
764038,1
764052,1
764056,1
764061,1
764070,1
764073,1
764075,1
764077,1
764080,1
764082,1
764089,1
764096,1
764099,1
764100,1
764101,1
764103,1
764107,2
764115,2
764128,2
764131,1
764137,1
764139,1
764141,1
764142,2
764144,1
764145,1
764156,2
764157,1
764161,2
764168,1
764195,1
764199,2
764200,1
764205,1
764220,1
764222,1
764224,1
764229,2
764230,1
764232,1
764239,1
764242,1
764246,1
764249,2
764254,1
764258,1
764262,2
764269,1
764272,1
764278,1
764287,1
764303,1
764304,1
764312,1
764319,1
764325,1
764336,1
764348,1
764364,1
764371,1
764373,1
764377,1
764378,1
764379,1
764380,1
764387,1
764389,1
764393,1
764395,1
764397,1
764398,1
764408,1
764419,1
764435,2
764437,1
764438,1
764448,2
764451,1
764454,1
764458,1
764461,1
764468,2
764469,1
764485,1
764486,1
764488,1
764489,1
764493,1
764500,1
764502,1
764517,1
764523,1
764531,2
764534,1
764547,2
764556,2
764559,1
764560,2
764563,1
764566,1
764573,1
764574,1
764576,1
764577,1
764592,1
764597,1
764598,1
764599,1
764603,1
764608,1
764611,1
764614,1
764618,1
764620,1
764624,2
764634,1
764639,1
764640,1
764643,1
764650,1
764651,1
764659,1
764667,1
764670,1
764677,1
764678,1
764679,1
764683,1
764685,1
764688,1
764689,1
764690,1
764696,2
764697,1
764701,1
764704,1
764708,1
764709,1
764719,1
764720,1
764728,1
764737,1
764747,1
764749,3
764752,1
764753,1
764764,1
764769,1
764779,1
764787,1
764789,2
764790,2
764803,1
764804,1
764807,1
764810,1
764811,1
764817,1
764819,2
764820,1
764833,1
764846,1
764856,1
764858,1
764862,2
764864,1
764872,1
764877,1
764882,1
764893,1
764896,1
764900,1
764901,1
764905,1
764912,1
764919,1
764921,2
764922,1
764927,1
764931,1
764932,1
764933,2
764939,1
764947,1
764949,1
764950,1
764960,1
764966,2
764967,1
764969,1
764970,1
764973,1
764976,1
764979,2
764981,1
764982,1
764988,1
764989,1
764990,1
764997,1
765000,1
765002,1
765003,1
765006,1
765009,1
765010,1
765014,1
765017,1
765021,1
765023,1
765029,1
765032,2
765036,1
765042,1
765047,1
765048,1
765050,1
765056,2
765063,1
765064,1
765066,1
765067,1
765068,1
765070,1
765075,1
765077,1
765080,1
765095,1
765101,1
765111,2
765120,3
765128,1
765130,1
765138,1
765140,1
765142,1
765150,1
765152,1
765157,1
765161,2
765173,1
765174,1
765184,1
765186,1
765195,1
765196,1
765197,2
765209,1
765214,1
765215,2
765216,1
765220,1
765224,1
765231,1
765239,1
765246,1
765249,1
765256,1
765264,1
765269,1
765271,1
765274,1
765275,1
765283,2
765288,1
765292,1
765294,1
765302,1
765305,2
765312,1
765316,1
765318,1
765320,1
765333,1
765334,1
765336,1
765339,1
765341,1
765354,1
765357,1
765360,1
765370,2
765373,1
765374,1
765381,1
765384,1
765395,1
765403,1
765407,1
765408,1
765413,1
765422,1
765424,2
765431,1
765432,1
765433,1
765438,1
765439,1
765440,1
765446,1
765455,1
765459,1
765460,1
765466,1
765469,2
765476,1
765478,1
765485,1
765488,1
765489,2
765491,2
765497,1
765516,1
765517,1
765519,2
765523,1
765530,1
765541,2
765546,1
765547,1
765548,1
765552,1
765562,2
765565,1
765570,1
765574,1
765575,1
765576,1
765579,2
765581,3
765584,1
765586,1
765591,1
765600,2
765602,1
765606,1
765608,1
765610,1
765618,2
765622,1
765623,1
765632,1
765633,2
765645,1
765651,4
765655,1
765656,1
765664,2
765666,3
765669,1
765670,1
765681,2
765683,3
765687,1
765688,1
765692,1
765694,1
765696,2
765700,1
765702,1
765707,1
765711,1
765719,2
765721,2
765723,1
765741,1
765744,1
765752,1
765766,2
765768,1
765773,2
765781,1
765782,1
765787,2
765790,1
765792,1
765797,1
765799,1
765800,1
765808,1
765811,1
765814,2
765821,1
765830,2
765840,1
765843,2
765845,1
765846,1
765848,1
765852,1
765856,2
765858,1
765866,1
765869,1
765874,1
765879,1
765880,1
765888,4
765895,1
765904,1
765907,1
765912,1
765913,2
765914,2
765923,1
765928,1
765932,2
765936,1
765937,1
765939,1
765942,1
765943,2
765944,1
765948,1
765949,1
765950,1
765959,1
765965,1
765968,2
765978,1
765979,1
765982,1
765983,1
765984,2
765985,1
765987,2
765995,1
765997,1
766006,1
766008,1
766009,1
766019,1
766020,1
766029,1
766032,1
766040,1
766042,2
766043,1
766046,1
766051,3
766055,1
766060,1
766061,2
766062,1
766066,1
766069,1
766076,2
766077,2
766080,1
766084,1
766086,1
766088,1
766097,1
766102,1
766106,1
766109,1
766112,1
766115,2
766116,1
766121,1
766122,1
766128,1
766133,1
766134,1
766140,1
766141,1
766152,1
766157,1
766163,1
766167,1
766172,1
766173,1
766176,1
766179,2
766184,2
766186,1
766189,1
766191,1
766198,1
766200,1
766211,1
766218,1
766220,1
766223,1
766226,1
766230,1
766237,1
766238,2
766242,1
766247,1
766248,1
766249,1
766250,1
766252,1
766253,1
766256,1
766263,1
766269,1
766272,2
766274,1
766275,1
766280,1
766285,1
766292,1
766302,1
766310,1
766312,1
766317,1
766326,2
766328,1
766330,1
766338,2
766344,1
766346,1
766349,1
766351,2
766354,1
766357,1
766369,1
766371,1
766380,1
766381,1
766389,1
766394,1
766400,1
766413,1
766426,1
766427,1
766436,1
766438,1
766445,1
766456,1
766458,1
766464,2
766466,1
766469,1
766482,1
766483,1
766493,1
766501,1
766502,1
766504,1
766507,1
766510,1
766512,1
766518,1
766519,1
766522,1
766525,3
766531,1
766532,1
766541,1
766544,1
766547,1
766552,2
766557,1
766562,1
766563,1
766564,1
766565,1
766570,1
766579,3
766584,1
766587,2
766589,1
766591,1
766604,2
766606,1
766611,1
766614,1
766621,1
766625,1
766627,1
766628,1
766629,1
766632,1
766633,1
766634,1
766637,1
766643,1
766645,1
766653,1
766655,1
766661,1
766662,1
766663,1
766669,1
766670,1
766671,1
766672,1
766673,1
766675,1
766678,1
766682,1
766683,1
766684,1
766688,2
766693,1
766706,1
766712,1
766713,1
766715,1
766719,1
766723,1
766736,1
766737,1
766740,2
766741,1
766745,1
766746,1
766749,2
766752,1
766753,1
766758,1
766762,1
766765,1
766768,2
766770,1
766773,1
766776,1
766784,1
766787,1
766790,1
766791,1
766798,1
766800,1
766801,1
766804,1
766819,1
766824,1
766833,1
766834,1
766839,1
766842,1
766855,2
766872,1
766874,1
766875,1
766877,1
766887,2
766890,1
766893,2
766902,1
766908,1
766911,1
766915,1
766918,1
766919,1
766928,1
766929,1
766934,1
766944,2
766946,1
766951,1
766954,1
766956,1
766957,1
766963,1
766983,1
766990,1
766995,2
766999,1
767002,2
767004,1
767018,1
767021,1
767024,2
767039,1
767040,1
767047,1
767050,1
767053,1
767055,2
767056,1
767058,1
767059,2
767060,1
767061,1
767062,1
767065,1
767067,1
767069,1
767072,3
767075,1
767077,2
767085,1
767088,1
767091,2
767095,2
767096,1
767099,1
767111,1
767120,2
767133,1
767136,3
767140,1
767144,1
767149,1
767155,1
767159,1
767160,1
767162,2
767173,1
767187,2
767188,1
767189,1
767190,1
767203,3
767206,1
767208,1
767209,1
767212,1
767215,1
767218,1
767223,1
767224,1
767226,1
767248,1
767254,1
767255,1
767264,1
767287,1
767298,1
767299,1
767315,1
767317,1
767322,1
767328,1
767329,1
767332,1
767336,1
767341,2
767344,1
767352,1
767364,1
767367,1
767373,1
767376,1
767379,2
767384,1
767386,1
767391,1
767394,1
767395,1
767408,2
767411,1
767413,2
767418,2
767419,1
767421,1
767434,3
767448,1
767462,1
767464,2
767472,1
767483,1
767489,2
767491,1
767499,1
767503,1
767517,2
767531,2
767533,1
767536,1
767546,1
767548,1
767561,1
767565,1
767574,1
767578,2
767580,1
767587,2
767596,1
767603,1
767605,1
767610,1
767613,1
767616,1
767622,1
767625,2
767627,1
767630,1
767632,1
767648,1
767655,1
767656,1
767670,1
767674,1
767676,1
767677,1
767681,1
767686,1
767688,1
767693,1
767699,2
767703,1
767705,1
767706,1
767709,1
767710,1
767724,1
767736,1
767738,1
767744,1
767747,1
767749,1
767752,2
767755,1
767770,1
767771,1
767782,1
767790,1
767797,1
767801,2
767803,2
767809,1
767815,1
767821,1
767825,1
767834,1
767838,1
767848,1
767852,1
767853,1
767856,1
767859,1
767862,2
767869,1
767872,1
767876,1
767880,1
767888,1
767891,2
767894,1
767895,1
767897,1
767901,2
767910,1
767912,2
767913,1
767918,1
767933,1
767934,1
767936,3
767941,1
767948,1
767957,1
767960,1
767961,1
767962,2
767977,1
767980,1
767982,1
767989,1
767991,1
767992,1
767998,1
768011,1
768013,1
768017,1
768026,1
768032,2
768045,1
768049,1
768051,2
768053,2
768060,1
768061,1
768064,1
768069,1
768071,1
768073,1
768074,1
768082,1
768089,1
768090,1
768093,1
768094,1
768098,1
768109,1
768110,1
768112,1
768116,1
768117,1
768120,1
768131,1
768135,1
768146,1
768149,1
768157,1
768158,1
768163,1
768166,1
768170,1
768178,1
768185,1
768187,1
768189,2
768192,1
768197,1
768203,1
768221,1
768228,2
768232,1
768234,1
768237,1
768239,1
768243,1
768253,1
768256,2
768264,2
768266,1
768267,1
768279,1
768281,1
768283,2
768285,1
768290,1
768294,1
768297,1
768301,1
768304,1
768306,1
768311,1
768313,1
768314,2
768315,1
768317,1
768319,1
768320,1
768326,1
768334,1
768345,1
768346,1
768352,1
768354,1
768358,1
768364,1
768367,1
768369,2
768371,1
768372,1
768381,2
768384,1
768385,1
768387,1
768397,3
768402,1
768403,1
768405,1
768411,1
768416,1
768422,1
768427,1
768453,2
768469,1
768471,1
768477,2
768486,1
768488,1
768490,2
768491,1
768493,1
768498,3
768499,1
768523,1
768528,1
768533,1
768534,1
768552,2
768556,1
768557,1
768560,1
768563,2
768564,1
768565,1
768566,2
768570,1
768573,1
768574,1
768585,1
768589,1
768590,1
768592,2
768593,1
768598,2
768603,1
768608,1
768610,1
768611,1
768613,1
768614,1
768619,1
768624,1
768629,2
768630,1
768636,1
768650,1
768656,1
768663,1
768666,1
768672,1
768675,2
768677,1
768693,1
768696,2
768700,1
768704,1
768711,1
768717,1
768718,1
768725,1
768726,1
768730,1
768735,1
768741,1
768754,1
768758,1
768763,1
768765,1
768771,1
768776,1
768778,1
768787,1
768789,1
768791,2
768792,1
768800,1
768803,2
768805,1
768806,1
768814,1
768816,1
768819,1
768827,1
768830,1
768834,1
768845,1
768851,1
768854,1
768857,1
768864,2
768869,2
768875,1
768883,1
768884,1
768888,1
768898,1
768900,1
768901,1
768904,1
768906,1
768912,1
768915,3
768922,1
768926,1
768928,1
768937,1
768939,1
768940,1
768944,1
768954,1
768955,2
768963,1
768967,1
768973,2
768986,1
768989,1
768991,1
768997,1
769000,2
769003,1
769006,1
769010,1
769024,2
769040,1
769041,1
769050,1
769054,1
769055,2
769061,1
769072,1
769077,1
769088,1
769094,1
769096,1
769102,1
769108,1
769110,2
769112,1
769115,1
769116,1
769117,1
769119,1
769123,1
769131,1
769133,2
769136,1
769137,1
769146,1
769149,1
769156,1
769175,1
769177,1
769184,1
769204,1
769210,1
769233,1
769236,1
769240,1
769242,1
769251,1
769256,1
769257,1
769258,1
769259,1
769261,1
769267,1
769271,1
769272,1
769277,2
769283,1
769285,1
769286,2
769292,1
769296,1
769302,1
769307,1
769312,1
769315,2
769317,1
769318,1
769326,1
769327,1
769328,1
769333,1
769334,1
769337,1
769338,1
769342,1
769346,1
769351,1
769353,1
769357,1
769358,1
769363,1
769366,1
769384,2
769389,1
769395,1
769396,1
769399,1
769402,1
769405,3
769410,1
769411,2
769413,1
769417,2
769427,2
769429,2
769430,1
769432,1
769433,2
769443,1
769448,2
769454,1
769457,1
769459,1
769464,1
769481,1
769489,1
769491,2
769493,2
769498,1
769504,1
769507,1
769510,1
769515,1
769517,2
769520,1
769528,2
769531,1
769534,1
769537,1
769548,1
769550,1
769553,1
769559,1
769560,1
769561,1
769565,2
769572,1
769574,1
769578,1
769579,1
769583,1
769584,1
769587,2
769600,1
769602,1
769603,1
769606,1
769608,1
769611,2
769613,2
769614,1
769616,1
769617,1
769622,1
769626,1
769630,1
769645,1
769646,1
769648,1
769651,1
769654,1
769655,1
769658,2
769661,1
769666,1
769669,1
769674,1
769682,1
769686,1
769690,1
769693,1
769696,1
769701,1
769707,1
769712,1
769721,1
769722,1
769726,1
769728,1
769733,1
769736,1
769737,1
769745,1
769746,1
769750,1
769751,1
769757,1
769758,1
769769,1
769773,1
769776,1
769781,1
769786,1
769787,1
769790,1
769792,1
769794,1
769796,1
769812,1
769825,1
769827,1
769841,1
769843,2
769846,2
769848,1
769859,2
769864,1
769866,1
769870,1
769872,3
769875,2
769876,1
769881,1
769888,2
769890,1
769891,1
769895,1
769896,1
769898,1
769901,1
769908,1
769911,1
769916,1
769920,1
769939,2
769952,1
769958,1
769968,1
769975,1
769977,1
769984,2
769990,1
769992,2
770003,1
770005,1
770007,1
770008,1
770009,1
770015,1
770018,1
770020,1
770022,1
770024,1
770025,1
770026,2
770028,1
770029,1
770037,1
770050,2
770058,1
770061,1
770064,1
770066,1
770074,1
770075,1
770078,1
770079,1
770080,2
770083,1
770088,1
770099,1
770102,1
770104,1
770106,2
770112,1
770116,1
770117,1
770123,1
770124,1
770152,1
770160,1
770168,1
770170,1
770173,1
770176,1
770185,1
770190,2
770194,2
770196,1
770203,1
770205,1
770208,1
770212,1
770219,1
770220,1
770221,2
770224,1
770240,2
770245,1
770246,1
770259,1
770262,1
770263,1
770265,1
770274,1
770276,1
770278,1
770289,1
770296,1
770306,1
770309,1
770313,1
770314,2
770321,2
770322,1
770339,1
770349,2
770365,1
770369,1
770370,1
770392,2
770393,1
770396,1
770397,1
770398,1
770399,1
770400,1
770406,3
770410,1
770411,1
770413,1
770415,1
770429,1
770436,1
770441,1
770442,3
770449,2
770454,1
770464,1
770466,1
770471,1
770475,1
770479,1
770483,1
770487,1
770496,1
770501,1
770502,1
770503,2
770505,1
770507,1
770517,1
770525,2
770530,1
770544,2
770549,1
770552,1
770554,1
770557,1
770558,1
770560,2
770568,1
770569,1
770570,1
770573,1
770576,1
770577,1
770584,1
770585,1
770591,1
770592,1
770598,1
770600,1
770605,1
770607,3
770615,1
770618,1
770627,1
770643,1
770644,1
770645,1
770646,2
770649,1
770656,1
770659,3
770662,4
770665,1
770667,1
770674,3
770675,1
770679,1
770706,2
770708,1
770710,1
770717,1
770720,1
770721,2
770736,2
770742,1
770747,1
770748,2
770749,1
770755,1
770758,1
770765,1
770767,2
770769,2
770771,1
770778,1
770782,1
770784,1
770787,2
770792,1
770794,2
770799,1
770806,1
770810,1
770811,1
770816,3
770817,1
770818,1
770820,1
770827,1
