64439,2
64440,7
64441,3
64442,6
64443,5
64444,3
64445,6
64446,2
64447,2
64448,3
64449,1
64450,3
64451,4
64453,2
64454,2
64455,3
64456,5
64457,4
64458,6
64459,3
64460,2
64461,5
64462,1
64463,3
64464,8
64465,2
64466,7
64467,3
64468,1
64470,5
64471,5
64472,8
64473,3
64474,6
64475,6
64476,1
64477,6
64478,1
64480,8
64481,2
64482,3
64483,5
64484,2
64485,6
64486,7
64487,5
64488,6
64489,1
64490,8
64491,4
64492,2
64493,9
64494,5
64495,1
64496,8
64497,4
64498,3
64499,4
64500,3
64501,5
64502,4
64503,4
64504,5
64505,2
64506,3
64507,2
64508,4
64509,9
64510,6
64511,2
64512,14
64513,1
64514,2
64515,4
64517,8
64518,5
64519,3
64520,9
64521,1
64522,6
64523,4
64524,3
64525,4
64527,1
64528,6
64529,1
64530,5
64531,8
64533,6
64534,5
64535,5
64536,4
64537,5
64538,8
64539,5
64540,2
64541,8
64542,1
64544,5
64545,2
64546,1
64547,4
64548,4
64549,5
64550,10
64551,2
64552,8
64553,2
64554,5
64555,5
64556,3
64557,16
64558,3
64559,3
64560,5
64561,1
64562,1
64563,6
64564,2
64565,2
64566,4
64567,3
64568,4
64569,3
64570,3
64571,5
64572,4
64573,4
64574,4
64575,1
64576,3
64577,1
64578,7
64579,8
64580,2
64581,3
64582,7
64583,4
64584,6
64585,4
64586,1
64587,5
64588,5
64589,5
64590,3
64591,2
64592,11
64593,1
64594,6
64595,10
64596,7
64597,4
64598,4
64599,2
64600,4
64601,2
64602,4
64603,4
64604,4
64605,8
64606,3
64607,1
64608,11
64609,1
64610,5
64611,8
64612,2
64613,5
64614,4
64615,6
64616,4
64617,5
64618,1
64619,2
64620,5
64621,6
64622,4
64623,1
64624,6
64625,3
64626,3
64627,6
64628,8
64629,6
64630,5
64631,4
64632,8
64634,5
64635,2
64636,1
64637,7
64638,4
64639,4
64640,11
64641,3
64642,3
64643,5
64644,3
64645,6
64646,5
64647,4
64648,5
64649,3
64650,4
64651,5
64652,2
64653,4
64654,4
64655,1
64656,4
64658,1
64659,6
64660,3
64661,6
64662,5
64663,3
64664,5
64665,2
64666,6
64667,4
64668,6
64669,4
64670,4
64671,2
64672,5
64673,2
64674,4
64675,2
64676,3
64677,5
64678,5
64679,3
64680,8
64682,9
64683,5
64684,4
64685,9
64687,3
64688,8
64689,2
64690,2
64691,9
64692,4
64693,6
64694,4
64695,2
64696,8
64697,5
64698,5
64699,8
64700,3
64701,10
64702,4
64703,4
64704,12
64705,3
64706,2
64707,8
64708,4
64709,4
64710,2
64711,1
64712,9
64713,5
64714,6
64715,2
64716,3
64717,8
64718,3
64720,9
64721,4
64722,7
64723,10
64724,4
64725,5
64726,4
64727,7
64728,6
64729,6
64730,6
64731,4
64732,3
64733,7
64734,1
64735,2
64736,12
64737,1
64738,4
64739,12
64740,1
64742,6
64743,5
64744,9
64745,4
64746,5
64747,2
64749,8
64750,3
64751,1
64752,3
64753,1
64754,3
64755,11
64756,5
64757,3
64758,6
64759,1
64760,2
64761,1
64762,6
64763,2
64764,6
64765,4
64766,2
64767,1
64768,10
64769,2
64770,5
64771,6
64772,2
64773,6
64774,5
64775,5
64776,10
64777,2
64778,5
64779,2
64780,3
64781,17
64782,9
64783,3
64784,6
64785,2
64786,3
64787,8
64788,1
64789,8
64790,1
64791,2
64792,4
64793,5
64794,9
64795,5
64797,6
64798,5
64800,8
64801,1
64802,4
64803,14
64804,2
64805,4
64806,3
64807,4
64808,6
64809,5
64810,1
64811,4
64812,3
64813,11
64814,8
64815,3
64816,4
64817,3
64818,4
64819,7
64820,5
64821,3
64822,6
64823,4
64824,3
64825,6
64826,7
64827,7
64828,2
64829,14
64830,5
64831,1
64832,6
64833,3
64834,7
64835,8
64836,3
64837,4
64838,8
64839,3
64840,6
64841,5
64842,5
64843,1
64844,4
64845,11
64846,4
64847,3
64848,14
64849,4
64850,1
64851,8
64852,2
64853,4
64854,7
64855,9
64856,6
64857,4
64858,6
64859,5
64860,4
64861,12
64862,3
64863,2
64864,11
64865,4
64866,2
64867,7
64868,1
64869,3
64870,1
64871,4
64872,7
64873,4
64874,2
64875,5
64876,2
64877,8
64878,5
64879,2
64880,10
64882,1
64883,9
64884,1
64885,3
64886,9
64887,2
64888,8
64889,1
64890,9
64891,4
64892,3
64893,9
64894,7
64895,1
64896,6
64897,4
64898,4
64899,12
64900,6
64901,6
64902,9
64904,4
64905,2
64906,6
64907,7
64909,11
64910,3
64911,4
64912,7
64914,5
64915,14
64916,3
64917,7
64918,9
64919,3
64920,4
64921,4
64922,9
64923,2
64924,5
64925,7
64926,6
64927,2
64928,15
64929,4
64930,5
64931,11
64932,4
64933,4
64934,5
64935,4
64936,7
64937,3
64938,6
64939,9
64940,5
64941,16
64942,6
64943,4
64944,10
64945,4
64946,3
64947,12
64948,3
64949,4
64950,5
64951,4
64952,7
64953,4
64954,6
64955,5
64956,1
64957,6
64958,7
64959,5
64960,10
64961,2
64962,2
64963,8
64964,1
64965,2
64966,8
64967,8
64968,8
64969,2
64970,8
64971,3
64972,1
64973,12
64974,3
64975,3
64976,4
64977,1
64978,5
64979,10
64980,4
64981,8
64982,2
64983,5
64984,4
64985,3
64986,3
64987,10
64988,2
64989,12
64990,5
64992,11
64993,3
64994,5
64995,6
64996,2
64997,4
64998,5
64999,4
65000,7
65001,3
65002,8
65003,6
65004,3
65005,4
65006,2
65008,8
65009,3
65010,2
65011,11
65012,7
65013,3
65014,6
65015,1
65016,4
65017,3
65018,5
65019,1
65020,8
65021,7
65022,11
65023,1
65024,15
65025,4
65026,1
65027,8
65028,4
65029,6
65030,3
65031,5
65032,5
65033,3
65034,7
65035,9
65036,4
65037,15
65038,2
65039,5
65040,13
65041,5
65042,3
65043,12
65044,3
65045,8
65046,4
65047,7
65048,8
65049,5
65050,17
65051,5
65052,2
65053,6
65054,6
65055,2
65056,11
65057,2
65058,2
65059,8
65060,2
65061,2
65062,5
65063,4
65064,7
65065,6
65066,4
65067,6
65068,3
65069,15
65070,5
65071,2
65072,16
65073,2
65074,5
65075,12
65076,4
65077,4
65078,4
65079,6
65080,7
65081,7
65082,4
65083,6
65084,5
65085,6
65086,2
65087,4
65088,10
65089,3
65090,3
65091,12
65092,3
65093,6
65094,7
65095,5
65096,5
65097,3
65098,7
65099,6
65100,6
65101,9
65102,5
65103,5
65104,9
65105,3
65106,4
65107,6
65108,6
65109,8
65110,6
65111,5
65112,10
65113,3
65114,3
65115,8
65116,1
65117,13
65118,2
65119,3
65120,11
65121,3
65122,5
65123,9
65124,1
65125,7
65126,7
65127,3
65128,6
65129,4
65130,8
65131,9
65132,2
65133,14
65134,5
65135,4
65136,9
65137,3
65139,8
65140,11
65141,8
65142,4
65143,4
65144,5
65145,3
65146,4
65147,4
65148,1
65149,7
65150,5
65151,3
65152,16
65153,2
65154,2
65155,11
65156,4
65157,2
65158,9
65159,5
65160,6
65161,4
65162,4
65163,8
65164,3
65165,8
65166,2
65167,2
65168,9
65169,3
65170,6
65171,14
65172,11
65173,10
65174,7
65175,3
65176,7
65177,6
65178,6
65179,4
65180,4
65181,13
65182,5
65183,3
65184,9
65185,3
65186,5
65187,8
65188,7
65189,5
65190,11
65191,4
65192,8
65193,2
65194,3
65195,8
65196,3
65197,8
65198,6
65199,2
65200,9
65201,2
65202,3
65203,4
65204,4
65205,4
65206,6
65207,6
65208,7
65209,4
65210,5
65211,7
65212,3
65213,13
65214,2
65215,4
65216,8
65217,4
65218,3
65219,9
65220,2
65221,12
65222,8
65223,8
65224,7
65225,5
65226,5
65227,3
65228,1
65229,12
65230,7
65231,5
65232,14
65233,1
65234,4
65235,8
65236,3
65237,10
65238,6
65239,2
65240,7
65241,5
65242,4
65243,4
65244,3
65245,13
65246,3
65247,1
65248,16
65249,3
65250,5
65251,10
65252,2
65253,5
65254,6
65255,5
65256,8
65257,6
65258,7
65259,7
65260,5
65261,9
65262,4
65263,4
65264,6
65265,2
65266,6
65267,13
65268,4
65269,3
65270,11
65271,3
65272,6
65273,3
65274,14
65275,10
65276,6
65277,10
65278,5
65279,3
65280,11
65282,2
65283,5
65284,4
65285,8
65286,8
65287,4
65288,6
65289,6
65290,5
65291,3
65292,4
65293,6
65294,3
65295,2
65296,14
65297,2
65298,4
65299,11
65300,1
65301,5
65302,6
65303,1
65304,9
65305,6
65306,4
65307,4
65308,6
65309,5
65310,7
65311,2
65312,12
65313,2
65314,3
65315,7
65316,2
65317,4
65318,13
65319,3
65320,7
65321,5
65322,7
65323,9
65324,2
65325,12
65326,3
65327,2
65328,7
65329,3
65330,6
65331,10
65332,1
65333,10
65334,4
65335,6
65336,7
65337,6
65338,5
65339,7
65340,4
65341,8
65342,6
65343,1
65344,25
65345,2
65346,5
65347,9
65348,3
65349,6
65350,10
65351,1
65352,8
65353,3
65354,9
65355,7
65356,5
65357,15
65358,5
65359,4
65360,4
65361,8
65362,8
65363,10
65364,6
65365,2
65366,6
65368,11
65369,2
65370,6
65371,6
65372,4
65373,8
65374,2
65375,1
65376,18
65377,5
65378,9
65379,12
65380,1
65381,4
65382,9
65383,3
65384,8
65385,6
65386,6
65387,4
65388,1
65389,10
65390,4
65391,3
65392,16
65393,4
65394,5
65395,11
65396,2
65397,4
65398,4
65399,11
65400,12
65401,8
65402,8
65403,7
65404,7
65405,10
65406,6
65407,2
65408,11
65409,1
65410,2
65411,7
65412,9
65413,2
65414,5
65415,5
65416,7
65417,3
65418,8
65419,9
65420,6
65421,17
65422,3
65423,5
65424,11
65425,5
65426,7
65427,10
65428,2
65429,9
65430,5
65431,3
65432,6
65433,5
65434,8
65435,5
65436,6
65437,11
65438,5
65439,5
65440,15
65441,3
65442,5
65443,13
65444,4
65445,5
65446,9
65447,2
65448,8
65449,5
65450,4
65451,7
65452,6
65453,13
65454,3
65455,4
65456,17
65457,4
65458,4
65459,8
65460,4
65461,5
65462,3
65463,6
65464,4
65465,10
65466,4
65467,6
65468,4
65469,18
65470,2
65471,4
65472,13
65473,2
65474,5
65475,5
65476,2
65477,8
65478,6
65479,6
65480,10
65481,5
65482,8
65483,6
65484,8
65485,11
65486,6
65487,3
65488,12
65489,4
65490,2
65491,6
65492,3
65493,8
65494,7
65495,2
65496,8
65497,2
65498,7
65499,12
65500,5
65501,10
65502,4
65503,5
65504,14
65505,2
65506,6
65507,9
65508,4
65509,9
65510,6
65511,1
65512,4
65513,4
65514,8
65515,5
65516,6
65517,14
65518,4
65519,3
65520,13
65521,5
65522,3
65523,15
65524,3
65525,6
65526,10
65527,2
65528,13
65529,3
65530,7
65531,4
65532,4
65533,10
65534,3
65535,1
65536,9
65537,4
65538,2
65539,12
65540,2
65541,5
65542,8
65543,4
65544,4
65545,9
65546,5
65547,7
65548,5
65549,5
65550,4
65551,1
65552,8
65553,4
65554,1
65555,10
65556,3
65557,11
65558,6
65559,6
65560,13
65561,3
65562,12
65563,6
65564,4
65565,11
65566,2
65567,2
65568,9
65570,5
65571,11
65572,4
65573,8
65574,5
65575,3
65576,2
65577,7
65578,3
65579,7
65580,4
65581,8
65582,4
65583,8
65584,9
65585,3
65586,9
65587,11
65588,3
65589,5
65590,9
65591,4
65592,15
65593,11
65594,8
65595,7
65596,4
65597,11
65598,5
65600,20
65601,2
65602,2
65603,6
65604,4
65605,6
65606,10
65607,6
65608,7
65609,10
65610,16
65611,9
65612,4
65613,12
65614,6
65615,4
65616,14
65618,6
65619,18
65620,1
65621,7
65622,10
65623,9
65624,8
65625,3
65626,8
65627,9
65628,5
65629,9
65630,4
65631,1
65632,12
65633,4
65634,5
65635,9
65636,6
65637,10
65638,13
65639,6
65640,12
65641,8
65642,6
65643,3
65644,4
65645,11
65646,5
65647,4
65648,10
65649,2
65650,4
65651,9
65652,1
65653,4
65654,8
65655,1
65656,6
65657,4
65658,10
65659,6
65660,1
65661,8
65662,4
65663,1
65664,17
65665,2
65666,3
65667,14
65668,6
65669,5
65670,12
65671,9
65672,5
65673,6
65674,7
65675,3
65676,6
65677,7
65678,7
65679,5
65680,19
65681,3
65682,2
65683,14
65684,6
65685,5
65686,4
65687,3
65688,6
65689,7
65690,9
65691,7
65692,3
65693,14
65694,8
65695,6
65696,22
65697,2
65698,2
65699,14
65700,3
65701,5
65702,15
65703,7
65704,15
65705,5
65706,8
65707,13
65708,2
65709,8
65710,4
65711,4
65712,12
65713,2
65714,8
65715,8
65716,6
65717,2
65718,8
65719,10
65720,12
65721,3
65722,11
65723,6
65724,5
65725,8
65726,2
65727,3
65728,19
65729,6
65730,4
65731,11
65732,4
65733,7
65734,7
65735,4
65736,6
65737,6
65738,9
65739,8
65740,3
65741,7
65742,7
65743,5
65744,12
65745,3
65746,4
65747,16
65748,5
65749,6
65750,12
65751,8
65752,8
65753,7
65754,4
65755,4
65756,6
65757,7
65758,12
65759,3
65760,13
65761,3
65762,9
65763,12
65764,3
65765,7
65766,8
65767,5
65768,9
65769,3
65770,6
65771,7
65772,4
65773,7
65774,3
65775,2
65776,12
65777,1
65778,1
65779,14
65780,7
65781,9
65782,9
65783,3
65784,15
65785,12
65786,10
65787,9
65788,5
65789,15
65790,4
65791,1
65792,16
65793,4
65794,10
65795,14
65796,6
65797,7
65798,6
65799,4
65800,7
65801,3
65802,14
65803,9
65804,5
65805,7
65806,9
65807,7
65808,13
65809,1
65810,6
65811,7
65812,6
65813,5
65814,6
65815,4
65816,8
65817,7
65818,6
65819,8
65820,6
65821,13
65822,5
65823,3
65824,19
65825,6
65826,5
65827,14
65828,6
65829,4
65830,10
65831,4
65832,4
65833,6
65834,5
65835,12
65836,5
65837,10
65838,4
65839,2
65840,10
65841,2
65842,4
65843,15
65844,8
65845,8
65846,8
65847,4
65848,2
65849,8
65850,9
65851,4
65852,5
65853,5
65854,2
65855,1
65856,13
65857,2
65858,4
65859,14
65860,6
65861,5
65862,12
65863,4
65864,7
65865,2
65866,11
65867,5
65868,1
65869,9
65870,5
65871,6
65872,10
65873,3
65874,4
65875,10
65876,3
65877,11
65878,12
65879,4
65880,5
65881,5
65882,11
65883,5
65884,3
65885,11
65886,9
65887,4
65888,15
65889,4
65890,6
65891,8
65892,8
65893,6
65894,7
65895,5
65896,12
65897,5
65898,15
65899,7
65900,2
65901,10
65902,4
65903,2
65904,15
65905,5
65906,5
65907,12
65908,7
65909,12
65910,14
65911,1
65912,15
65913,5
65914,5
65915,6
65916,7
65917,8
65918,6
65919,1
65920,19
65921,8
65922,5
65923,16
65924,4
65925,8
65926,10
65927,2
65928,13
65929,6
65930,3
65931,8
65932,6
65933,13
65934,6
65935,5
65936,13
65937,2
65938,7
65939,8
65940,1
65941,3
65942,5
65943,6
65944,7
65945,6
65946,8
65947,4
65948,5
65949,6
65950,4
65951,5
65952,14
65953,4
65954,7
65955,13
65956,5
65957,9
65958,10
65959,5
65960,5
65961,9
65962,5
65963,12
65964,2
65965,6
65966,3
65967,2
65968,18
65969,1
65970,7
65971,15
65972,5
65973,2
65974,7
65975,5
65976,3
65977,5
65978,6
65979,6
65980,1
65981,12
65982,5
65983,6
65984,15
65985,3
65986,5
65987,14
65988,7
65989,9
65990,8
65991,6
65992,7
65993,4
65994,8
65995,6
65996,6
65997,8
65998,9
65999,5
66000,14
66001,1
66002,5
66003,14
66004,5
66005,3
66006,7
66007,7
66008,13
66009,6
66010,13
66011,10
66012,3
66013,12
66014,8
66015,7
66016,13
66017,2
66018,8
66019,9
66020,5
66021,5
66022,12
66023,7
66024,12
66025,17
66026,6
66027,11
66028,3
66029,17
66030,7
66031,4
66032,16
66033,8
66034,6
66035,24
66036,2
66037,8
66038,10
66039,6
66040,9
66041,6
66042,5
66043,13
66044,5
66045,18
66046,5
66047,6
66048,20
66049,2
66050,7
66051,7
66052,5
66053,6
66054,13
66055,8
66056,8
66057,9
66058,6
66059,5
66060,1
66061,14
66062,7
66063,3
66064,14
66065,3
66066,6
66067,15
66068,3
66069,12
66070,11
66071,4
66072,9
66073,7
66074,13
66075,4
66076,5
66077,17
66078,9
66079,3
66080,16
66081,6
66082,5
66083,16
66084,5
66085,14
66086,7
66087,4
66088,11
66089,7
66090,10
66091,6
66092,5
66093,17
66094,9
66095,1
66096,15
66097,7
66098,8
66099,17
66100,2
66101,9
66102,12
66103,4
66104,10
66105,9
66106,8
66107,4
66108,7
66109,20
66110,7
66111,5
66112,19
66113,6
66114,9
66115,9
66116,4
66117,5
66118,9
66119,8
66120,9
66121,8
66122,13
66123,9
66124,7
66125,18
66126,5
66127,2
66128,10
66129,4
66130,3
66131,15
66132,6
66133,11
66134,11
66135,2
66136,13
66137,5
66138,4
66139,8
66140,4
66141,16
66142,13
66143,6
66144,20
66145,7
66146,10
66147,11
66148,7
66149,2
66150,21
66151,10
66152,17
66153,10
66154,9
66155,9
66156,5
66157,12
66158,10
66159,9
66160,14
66161,5
66162,8
66163,9
66164,3
66165,8
66166,10
66167,10
66168,7
66169,11
66170,14
66171,12
66172,5
66173,17
66174,6
66175,6
66176,21
66177,4
66178,5
66179,11
66180,8
66181,6
66182,7
66183,4
66184,18
66185,5
66186,9
66187,10
66188,4
66189,14
66190,5
66191,4
66192,24
66193,4
66194,6
66195,16
66196,7
66197,9
66198,14
66199,12
66200,5
66201,5
66202,12
66203,11
66204,4
66205,11
66206,10
66207,3
66208,22
66209,3
66210,5
66211,14
66212,5
66213,6
66214,12
66215,8
66216,11
66217,10
66218,4
66219,6
66220,4
66221,12
66222,12
66223,5
66224,17
66225,3
66226,5
66227,18
66228,7
66229,9
66230,10
66231,6
66232,13
66233,6
66234,10
66235,9
66236,5
66237,12
66238,8
66239,3
66240,23
66241,3
66242,5
66243,12
66244,3
66245,8
66246,17
66247,5
66248,15
66249,6
66250,12
66251,6
66252,5
66253,16
66254,2
66255,3
66256,10
66257,3
66258,5
66259,14
66260,6
66261,15
66262,8
66263,6
66264,10
66265,16
66266,12
66267,6
66268,7
66269,14
66270,2
66271,4
66272,14
66273,3
66274,7
66275,20
66276,5
66277,8
66278,13
66279,5
66280,8
66281,9
66282,11
66283,10
66284,8
66285,13
66286,9
66287,4
66288,18
66289,4
66290,6
66291,27
66292,8
66293,8
66294,13
66295,9
66296,17
66297,10
66298,18
66299,11
66300,9
66301,9
66302,8
66303,4
66304,20
66305,3
66306,7
66307,18
66308,3
66309,10
66310,8
66311,10
66312,10
66313,4
66314,22
66315,14
66316,8
66317,10
66318,3
66319,4
66320,17
66321,4
66322,8
66323,9
66324,4
66325,8
66326,17
66327,6
66328,12
66329,5
66330,13
66331,9
66332,7
66333,14
66334,8
66335,4
66336,17
66337,3
66338,4
66339,20
66340,10
66341,8
66342,12
66343,3
66344,11
66345,6
66346,10
66347,6
66348,6
66349,24
66350,8
66351,8
66352,10
66353,7
66354,5
66355,18
66356,4
66357,6
66358,12
66359,5
66360,10
66361,9
66362,7
66363,7
66364,5
66365,16
66366,13
66367,4
66368,20
66369,4
66370,6
66371,20
66372,7
66373,7
66374,17
66375,8
66376,12
66377,5
66378,14
66379,5
66380,8
66381,17
66382,11
66383,4
66384,21
66385,1
66386,7
66387,16
66388,5
66389,6
66390,9
66391,6
66392,13
66393,7
66394,12
66395,12
66396,14
66397,16
66398,9
66399,7
66400,24
66401,8
66402,8
66403,17
66404,8
66405,7
66406,6
66407,12
66408,7
66409,10
66410,14
66411,7
66412,5
66413,13
66414,4
66415,5
66416,19
66417,3
66418,12
66419,16
66420,7
66421,9
66422,18
66423,8
66424,11
66425,11
66426,16
66427,8
66428,6
66429,18
66430,7
66431,6
66432,18
66433,5
66434,7
66435,18
66436,12
66437,15
66438,7
66439,10
66440,17
66441,12
66442,12
66443,8
66444,5
66445,20
66446,5
66447,2
66448,19
66449,5
66450,14
66451,16
66452,4
66453,11
66454,7
66455,6
66456,12
66457,9
66458,16
66459,14
66460,7
66461,21
66462,14
66463,4
66464,20
66465,3
66466,9
66467,15
66468,4
66469,7
66470,12
66471,2
66472,15
66473,9
66474,10
66475,17
66476,4
66477,22
66478,6
66479,3
66480,19
66481,8
66482,10
66483,20
66484,4
66485,9
66486,12
66487,9
66488,13
66489,8
66490,13
66491,13
66492,5
66493,14
66494,9
66495,8
66496,32
66497,4
66498,8
66499,14
66500,12
66501,14
66502,8
66503,11
66504,15
66505,7
66506,17
66507,5
66508,8
66509,16
66510,6
66511,5
66512,22
66513,6
66514,10
66515,14
66516,10
66517,10
66518,11
66519,10
66520,15
66521,9
66522,13
66523,9
66524,5
66525,19
66526,8
66527,9
66528,30
66529,4
66530,4
66531,18
66532,5
66533,16
66534,9
66535,10
66536,14
66537,4
66538,15
66539,11
66540,6
66541,18
66542,9
66543,5
66544,25
66545,7
66546,9
66547,13
66548,3
66549,10
66550,16
66551,7
66552,11
66553,7
66554,11
66555,14
66556,5
66557,13
66558,7
66559,5
66560,26
66561,9
66562,16
66563,16
66564,6
66565,7
66566,11
66567,14
66568,17
66569,8
66570,15
66571,11
66572,8
66573,18
66574,18
66575,3
66576,28
66577,8
66578,6
66579,19
66580,9
66581,14
66582,15
66583,12
66584,7
66585,7
66586,18
66587,13
66588,8
66589,25
66590,8
66591,4
66592,37
66593,5
66594,9
66595,17
66596,6
66597,7
66598,24
66599,12
66600,9
66601,6
66602,17
66603,18
66604,7
66605,15
66606,6
66607,7
66608,21
66609,8
66610,11
66611,27
66612,3
66613,13
66614,12
66615,12
66616,18
66617,20
66618,14
66619,11
66620,8
66621,30
66622,10
66623,3
66624,31
66625,7
66626,5
66627,25
66628,11
66629,14
66630,18
66631,10
66632,14
66633,9
66634,15
66635,11
66636,9
66637,16
66638,3
66639,8
66640,31
66641,5
66642,3
66643,18
66644,13
66645,12
66646,10
66647,10
66648,8
66649,12
66650,15
66651,20
66652,13
66653,17
66654,8
66655,5
66656,30
66657,4
66658,7
66659,17
66660,10
66661,8
66662,17
66663,7
66664,12
66665,7
66666,7
66667,12
66668,7
66669,26
66670,9
66671,4
66672,24
66673,5
66674,14
66675,17
66676,10
66677,9
66678,3
66679,12
66680,19
66681,9
66682,26
66683,17
66684,9
66685,20
66686,10
66687,5
66688,28
66689,7
66690,9
66691,27
66692,4
66693,16
66694,12
66695,14
66696,15
66697,10
66698,16
66699,12
66700,7
66701,19
66702,14
66703,3
66704,30
66705,4
66706,9
66707,30
66708,4
66709,14
66710,11
66711,6
66712,19
66713,8
66714,7
66715,9
66716,7
66717,17
66718,10
66719,3
66720,24
66721,5
66722,13
66723,21
66724,8
66725,18
66726,16
66727,8
66728,14
66729,17
66730,10
66731,20
66732,12
66733,26
66734,10
66735,5
66736,26
66737,5
66738,8
66739,27
66740,6
66741,11
66742,17
66743,9
66744,22
66745,10
66746,14
66747,18
66748,4
66749,15
66750,14
66751,7
66752,34
66753,5
66754,10
66755,31
66756,11
66757,16
66758,22
66759,10
66760,22
66761,7
66762,18
66763,15
66764,7
66765,14
66766,8
66767,9
66768,34
66769,6
66770,13
66771,23
66772,11
66773,17
66774,17
66775,11
66776,17
66777,11
66778,19
66779,13
66780,10
66781,26
66782,10
66783,6
66784,24
66785,4
66786,12
66787,20
66788,6
66789,21
66790,16
66791,16
66792,15
66793,7
66794,20
66795,16
66796,7
66797,13
66798,5
66799,4
66800,19
66801,5
66802,13
66803,26
66804,8
66805,8
66806,18
66807,10
66808,22
66809,9
66810,22
66811,13
66812,14
66813,20
66814,9
66815,6
66816,32
66817,5
66818,9
66819,24
66820,13
66821,14
66822,19
66823,14
66824,15
66825,13
66826,17
66827,15
66828,8
66829,21
66830,7
66831,7
66832,30
66833,5
66834,7
66835,34
66836,9
66837,9
66838,25
66839,8
66840,22
66841,14
66842,17
66843,11
66844,11
66845,20
66846,11
66847,5
66848,33
66849,4
66850,9
66851,18
66852,12
66853,9
66854,20
66855,15
66856,16
66857,17
66858,13
66859,20
66860,11
66861,29
66862,10
66863,8
66864,41
66865,5
66866,15
66867,18
66868,10
66869,14
66870,23
66871,12
66872,25
66873,22
66874,22
66875,24
66876,5
66877,16
66878,14
66879,5
66880,31
66881,12
66882,12
66883,26
66884,12
66885,16
66886,18
66887,14
66888,20
66889,16
66890,11
66891,21
66892,9
66893,29
66894,14
66895,10
66896,29
66897,10
66898,13
66899,20
66900,12
66901,18
66902,15
66903,12
66904,13
66905,12
66906,20
66907,12
66908,8
66909,28
66910,12
66911,7
66912,27
66913,12
66914,13
66915,30
66916,3
66917,13
66918,27
66919,10
66920,23
66921,12
66922,13
66923,17
66924,8
66925,29
66926,17
66927,10
66928,26
66929,10
66930,13
66931,30
66932,6
66933,18
66934,19
66935,13
66936,28
66937,13
66938,22
66939,12
66940,10
66941,36
66942,10
66943,4
66944,39
66945,8
66946,8
66947,27
66948,8
66949,18
66950,16
66951,11
66952,22
66953,14
66954,21
66955,13
66956,12
66957,35
66958,16
66959,9
66960,30
66961,5
66962,10
66963,31
66964,6
66965,26
66966,19
66967,11
66968,16
66969,15
66970,27
66971,19
66972,13
66973,35
66974,8
66975,13
66976,31
66977,6
66978,10
66979,25
66980,9
66981,16
66982,21
66983,11
66984,18
66985,8
66986,22
66987,16
66988,12
66989,32
66990,8
66991,7
66992,17
66993,5
66994,4
66995,30
66996,11
66997,16
66998,28
66999,15
67000,21
67001,13
67002,20
67003,29
67004,10
67005,19
67006,16
67007,7
67008,33
67009,14
67010,12
67011,30
67012,20
67013,25
67014,18
67015,16
67016,26
67017,15
67018,24
67019,14
67020,10
67021,27
67022,19
67023,9
67024,43
67025,11
67026,18
67027,38
67028,15
67029,19
67030,22
67031,12
67032,18
67033,15
67034,17
67035,20
67036,10
67037,28
67038,12
67039,8
67040,39
67041,11
67042,14
67043,31
67044,9
67045,16
67046,28
67047,20
67048,23
67049,14
67050,20
67051,23
67052,11
67053,28
67054,14
67055,13
67056,29
67057,4
67058,13
67059,30
67060,10
67061,18
67062,24
67063,17
67064,14
67065,16
67066,24
67067,22
67068,2
67069,35
67070,7
67071,9
67072,41
67073,14
67074,13
67075,28
67076,9
67077,25
67078,23
67079,26
67080,24
67081,20
67082,25
67083,17
67084,9
67085,32
67086,12
67087,6
67088,34
67089,7
67090,15
67091,40
67092,14
67093,23
67094,15
67095,8
67096,31
67097,20
67098,25
67099,15
67100,13
67101,30
67102,18
67103,9
67104,37
67105,9
67106,23
67107,23
67108,13
67109,23
67110,35
67111,15
67112,21
67113,10
67114,21
67115,24
67116,18
67117,31
67118,10
67119,9
67120,38
67121,8
67122,11
67123,47
67124,13
67125,22
67126,22
67127,15
67128,22
67129,23
67130,19
67131,23
67132,17
67133,27
67134,10
67135,11
67136,42
67137,8
67138,18
67139,38
67140,10
67141,11
67142,18
67143,22
67144,26
67145,13
67146,20
67147,26
67148,11
67149,28
67150,18
67151,13
67152,31
67153,9
67154,12
67155,37
67156,12
67157,29
67158,19
67159,16
67160,19
67161,17
67162,29
67163,18
67164,9
67165,34
67166,14
67167,4
67168,38
67169,11
67170,21
67171,32
67172,14
67173,22
67174,16
67175,14
67176,23
67177,17
67178,24
67179,21
67180,20
67181,42
67182,11
67183,12
67184,33
67185,16
67186,13
67187,35
67188,14
67189,17
67190,33
67191,13
67192,27
67193,18
67194,23
67195,20
67196,10
67197,30
67198,20
67199,12
67200,43
67201,8
67202,19
67203,31
67204,16
67205,21
67206,28
67207,15
67208,24
67209,16
67210,25
67211,18
67212,13
67213,34
67214,18
67215,13
67216,44
67217,11
67218,17
67219,45
67220,14
67221,20
67222,23
67223,17
67224,15
67225,17
67226,28
67227,10
67228,11
67229,31
67230,22
67231,10
67232,39
67233,7
67234,13
67235,30
67236,14
67237,26
67238,25
67239,18
67240,28
67241,15
67242,25
67243,21
67244,7
67245,45
67246,17
67247,12
67248,32
67249,12
67250,10
67251,46
67252,16
67253,16
67254,18
67255,24
67256,25
67257,21
67258,24
67259,17
67260,17
67261,29
67262,19
67263,12
67264,45
67265,8
67266,12
