55279,13
55280,20
55281,7
55282,14
55283,18
55284,14
55285,13
55286,21
55287,5
55288,15
55289,17
55290,12
55291,21
55292,7
55293,19
55294,6
55295,3
55296,25
55297,2
55298,11
55299,11
55300,11
55301,16
55302,11
55303,9
55304,14
55305,10
55306,11
55307,14
55308,9
55309,17
55310,10
55311,7
55312,22
55313,7
55314,8
55315,9
55316,6
55317,12
55318,9
55319,9
55320,14
55321,10
55322,21
55323,17
55324,4
55325,24
55326,13
55327,4
55328,25
55329,10
55330,8
55331,26
55332,5
55333,19
55334,10
55335,10
55336,12
55337,10
55338,8
55339,13
55340,6
55341,19
55342,8
55343,5
55344,27
55345,6
55346,8
55347,19
55348,10
55349,20
55350,18
55351,6
55352,21
55353,9
55354,22
55355,10
55356,5
55357,13
55358,5
55359,7
55360,26
55361,9
55362,10
55363,20
55364,6
55365,15
55366,15
55367,9
55368,18
55369,11
55370,10
55371,14
55372,8
55373,16
55374,7
55375,4
55376,29
55377,5
55378,8
55379,17
55380,5
55381,12
55382,12
55383,11
55384,17
55385,6
55386,13
55387,14
55388,7
55389,15
55390,6
55391,5
55392,24
55393,7
55394,6
55395,23
55396,6
55397,19
55398,17
55399,15
55400,21
55401,18
55402,8
55403,7
55404,9
55405,24
55406,8
55407,8
55408,21
55409,7
55410,9
55411,16
55412,10
55413,17
55414,15
55415,6
55416,19
55417,13
55418,16
55419,22
55420,10
55421,26
55422,8
55423,6
55424,21
55425,6
55426,9
55427,20
55428,6
55429,13
55430,13
55431,12
55432,24
55433,9
55434,13
55435,11
55436,13
55437,28
55438,8
55439,6
55440,28
55441,5
55442,8
55443,17
55444,5
55445,12
55446,15
55447,8
55448,21
55449,13
55450,20
55451,12
55452,9
55453,14
55454,9
55455,5
55456,31
55457,8
55458,9
55459,20
55460,11
55461,10
55462,17
55463,11
55464,21
55465,9
55466,16
55467,27
55468,11
55469,12
55470,4
55471,3
55472,15
55473,6
55474,18
55475,21
55476,9
55477,7
55478,19
55479,6
55480,24
55481,11
55482,30
55483,8
55484,4
55485,17
55486,7
55487,5
55488,31
55489,4
55490,12
55491,18
55492,10
55493,14
55494,20
55495,8
55496,16
55497,9
55498,14
55499,13
55500,10
55501,10
55502,14
55503,5
55504,24
55505,6
55506,15
55507,15
55508,7
55509,3
55510,12
55511,9
55512,13
55513,11
55514,15
55515,14
55516,9
55517,22
55518,5
55519,4
55520,28
55521,6
55522,7
55523,21
55524,10
55525,25
55526,12
55527,8
55528,12
55529,11
55530,12
55531,8
55532,5
55533,18
55534,14
55535,7
55536,21
55537,10
55538,10
55539,26
55540,7
55541,14
55542,16
55543,8
55544,12
55545,9
55546,20
55547,16
55548,7
55549,23
55550,6
55551,10
55552,31
55553,5
55554,3
55555,13
55556,8
55557,13
55558,18
55559,16
55560,12
55561,8
55562,12
55563,9
55564,14
55565,18
55566,12
55567,10
55568,25
55569,6
55570,5
55571,18
55572,6
55573,9
55574,16
55575,17
55576,22
55577,7
55578,13
55579,12
55580,7
55581,23
55582,9
55583,4
55584,24
55585,9
55586,11
55587,14
55588,13
55589,11
55590,17
55591,11
55592,14
55593,6
55594,12
55595,10
55596,7
55597,23
55598,20
55599,6
55600,21
55601,5
55602,8
55603,19
55604,6
55605,16
55606,9
55607,13
55608,18
55609,8
55610,14
55611,15
55612,13
55613,22
55614,12
55615,6
55616,24
55617,5
55618,10
55619,13
55620,6
55621,6
55622,12
55623,6
55624,17
55625,8
55626,15
55627,13
55628,13
55629,21
55630,11
55631,5
55632,18
55633,7
55634,5
55635,17
55636,15
55637,13
55638,13
55639,9
55640,18
55641,7
55642,16
55643,18
55644,8
55645,23
55646,9
55647,8
55648,26
55649,5
55650,8
55651,17
55652,5
55653,23
55654,12
55655,11
55656,14
55657,11
55658,22
55659,14
55660,12
55661,26
55662,6
55663,7
55664,30
55665,6
55666,10
55667,26
55668,7
55669,5
55670,16
55671,9
55672,22
55673,10
55674,19
55675,16
55676,6
55677,16
55678,14
55679,6
55680,31
55681,10
55682,10
55683,19
55684,6
55685,9
55686,14
55687,15
55688,16
55689,10
55690,16
55691,11
55692,6
55693,19
55694,10
55695,6
55696,19
55697,7
55698,10
55699,17
55700,5
55701,20
55702,20
55703,12
55704,18
55705,12
55706,11
55707,17
55708,8
55709,11
55710,9
55711,9
55712,29
55713,6
55714,11
55715,20
55716,6
55717,25
55718,16
55719,10
55720,12
55721,3
55722,15
55723,21
55724,7
55725,22
55726,11
55727,3
55728,19
55729,8
55730,7
55731,16
55732,12
55733,19
55734,17
55735,8
55736,15
55737,8
55738,14
55739,19
55740,7
55741,18
55742,12
55743,3
55744,26
55745,8
55746,11
55747,23
55748,5
55749,17
55750,13
55751,7
55752,15
55753,12
55754,15
55755,20
55756,11
55757,17
55758,9
55759,5
55760,21
55761,3
55762,8
55763,19
55764,8
55765,14
55766,9
55767,10
55768,19
55769,13
55770,10
55771,13
55772,7
55773,21
55774,6
55775,6
55776,24
55777,9
55778,10
55779,20
55780,8
55781,13
55782,22
55783,4
55784,18
55785,11
55786,19
55787,16
55788,13
55789,19
55790,12
55791,7
55792,20
55793,6
55794,10
55795,23
55796,11
55797,17
55798,12
55799,9
55800,25
55801,15
55802,14
55803,15
55804,9
55805,16
55806,12
55807,6
55808,25
55809,2
55810,7
55811,20
55812,12
55813,18
55814,12
55815,10
55816,20
55817,8
55818,10
55819,14
55820,7
55821,34
55822,14
55823,10
55824,16
55825,5
55826,12
55827,23
55828,10
55829,10
55830,18
55831,15
55832,16
55833,11
55834,21
55835,17
55836,5
55837,17
55838,17
55839,6
55840,24
55841,9
55842,12
55843,22
55844,5
55845,16
55846,21
55847,5
55848,19
55849,5
55850,17
55851,20
55852,9
55853,19
55854,9
55855,7
55856,27
55857,7
55858,13
55859,19
55860,6
55861,10
55862,11
55863,9
55864,19
55865,10
55866,13
55867,8
55868,8
55869,25
55870,11
55871,5
55872,24
55873,5
55874,14
55875,18
55876,5
55877,15
55878,15
55879,9
55880,15
55881,5
55882,8
55883,15
55884,6
55885,21
55886,9
55887,7
55888,23
55889,5
55890,13
55891,18
55892,6
55893,13
55894,13
55895,5
55896,15
55897,6
55898,19
55899,8
55900,6
55901,19
55902,11
55903,5
55904,32
55905,19
55906,9
55907,11
55908,9
55909,20
55910,16
55911,11
55912,16
55913,14
55914,21
55915,16
55916,5
55917,26
55918,9
55919,3
55920,19
55921,5
55922,10
55923,21
55924,8
55925,16
55926,15
55927,9
55928,13
55929,12
55930,12
55931,10
55932,10
55933,16
55934,7
55935,6
55936,33
55937,5
55938,13
55939,9
55940,4
55941,18
55942,16
55943,11
55944,24
55945,12
55946,13
55947,12
55948,10
55949,28
55950,9
55951,4
55952,32
55953,6
55954,9
55955,19
55956,8
55957,12
55958,13
55959,8
55960,16
55961,16
55962,19
55963,12
55964,7
55965,20
55966,6
55967,8
55968,23
55969,6
55970,8
55971,18
55972,7
55973,17
55974,15
55975,4
55976,20
55977,8
55978,9
55979,15
55980,6
55981,13
55982,8
55983,8
55984,24
55985,6
55986,8
55987,30
55988,8
55989,14
55990,11
55991,8
55992,20
55993,14
55994,23
55995,18
55996,7
55997,16
55998,6
55999,3
56000,21
56001,2
56002,13
56003,14
56004,7
56005,15
56006,14
56007,9
56008,10
56009,11
56010,16
56011,19
56012,7
56013,24
56014,6
56015,7
56016,21
56017,4
56018,10
56019,31
56020,7
56021,15
56022,14
56023,11
56024,13
56025,12
56026,19
56027,13
56028,10
56029,23
56030,6
56031,5
56032,25
56033,10
56034,8
56035,14
56036,8
56037,11
56038,25
56039,7
56040,19
56041,13
56042,18
56043,13
56044,3
56045,27
56046,15
56047,8
56048,23
56049,8
56050,8
56051,15
56052,10
56053,14
56054,13
56055,5
56056,8
56057,7
56058,19
56059,15
56060,7
56061,13
56062,13
56063,10
56064,20
56065,8
56066,11
56067,18
56068,13
56069,10
56070,12
56071,19
56072,12
56073,12
56074,12
56075,14
56076,13
56077,20
56078,16
56079,8
56080,20
56081,5
56082,5
56083,14
56084,9
56085,13
56086,9
56087,5
56088,18
56089,11
56090,8
56091,12
56092,8
56093,20
56094,10
56095,7
56096,27
56097,13
56098,10
56099,25
56100,10
56101,17
56102,8
56103,9
56104,27
56105,8
56106,16
56107,19
56108,8
56109,15
56110,9
56111,10
56112,28
56113,5
56114,10
56115,21
56116,9
56117,15
56118,17
56119,8
56120,21
56121,7
56122,20
56123,15
56124,9
56125,24
56126,6
56127,7
56128,30
56129,4
56130,11
56131,20
56132,6
56133,11
56134,12
56135,10
56136,14
56137,5
56138,23
56139,9
56140,11
56141,17
56142,11
56143,3
56144,33
56145,5
56146,18
56147,21
56148,7
56149,15
56150,19
56151,12
56152,18
56153,9
56154,16
56155,10
56156,9
56157,23
56158,7
56159,7
56160,34
56161,7
56162,7
56163,16
56164,4
56165,7
56166,16
56167,13
56168,23
56169,9
56170,18
56171,8
56172,10
56173,22
56174,6
56175,4
56176,26
56177,6
56178,10
56179,20
56180,15
56181,13
56182,18
56183,10
56184,14
56185,16
56186,20
56187,14
56188,12
56189,25
56190,12
56191,5
56192,24
56193,3
56194,11
56195,23
56196,9
56197,13
56198,19
56199,16
56200,16
56201,11
56202,11
56203,10
56204,9
56205,28
56206,15
56207,6
56208,26
56209,6
56210,8
56211,23
56212,10
56213,15
56214,14
56215,7
56216,24
56217,9
56218,19
56219,20
56220,9
56221,21
56222,15
56223,3
56224,41
56225,4
56226,8
56227,17
56228,5
56229,12
56230,13
56231,14
56232,19
56233,11
56234,13
56235,11
56236,11
56237,25
56238,12
56239,6
56240,22
56241,10
56242,12
56243,23
56244,8
56245,6
56246,11
56247,5
56248,15
56249,13
56250,15
56251,12
56252,5
56253,18
56254,8
56255,11
56256,29
56257,8
56258,10
56259,16
56260,6
56261,5
56262,12
56263,11
56264,13
56265,12
56266,17
56267,12
56268,14
56269,19
56270,11
56271,5
56272,21
56273,4
56274,9
56275,18
56276,8
56277,15
56278,9
56279,14
56280,18
56281,5
56282,14
56283,11
56284,9
56285,21
56286,8
56287,5
56288,29
56289,10
56290,12
56291,17
56292,12
56293,10
56294,19
56295,12
56296,10
56297,7
56298,13
56299,7
56300,7
56301,18
56302,13
56303,6
56304,29
56305,4
56306,14
56307,28
56308,5
56309,11
56310,15
56311,4
56312,16
56313,9
56314,18
56315,12
56316,7
56317,11
56318,9
56319,11
56320,32
56321,5
56322,8
56323,13
56324,10
56325,12
56326,19
56327,11
56328,16
56329,9
56330,15
56331,11
56332,9
56333,22
56334,7
56335,13
56336,26
56337,5
56338,14
56339,28
56340,12
56341,13
56342,14
56343,11
56344,19
56345,12
56346,17
56347,14
56348,11
56349,19
56350,9
56351,6
56352,22
56353,2
56354,9
56355,19
56356,5
56357,9
56358,15
56359,4
56360,17
56361,5
56362,15
56363,12
56364,7
56365,24
56366,9
56367,9
56368,22
56369,5
56370,10
56371,20
56372,11
56373,16
56374,16
56375,10
56376,15
56377,13
56378,16
56379,9
56380,14
56381,16
56382,10
56383,7
56384,22
56385,9
56386,9
56387,21
56388,9
56389,16
56390,19
56391,9
56392,17
56393,11
56394,23
56395,11
56396,11
56397,33
56398,11
56399,11
56400,27
56401,8
56402,9
56403,16
56404,12
56405,13
56406,22
56407,9
56408,18
56409,8
56410,15
56411,17
56412,6
56413,25
56414,10
56415,7
56416,23
56417,5
56418,3
56419,16
56420,9
56421,15
56422,10
56423,10
56424,13
56425,9
56426,14
56427,12
56428,8
56429,19
56430,14
56431,6
56432,24
56433,6
56434,6
56435,24
56436,11
56437,12
56438,11
56439,13
56440,23
56441,10
56442,14
56443,11
56444,6
56445,19
56446,3
56447,8
56448,22
56449,7
56450,10
56451,16
56452,7
56453,10
56454,16
56455,7
56456,26
56457,13
56458,11
56459,14
56460,8
56461,16
56462,8
56463,1
56464,20
56465,7
56466,12
56467,28
56468,10
56469,17
56470,17
56471,11
56472,13
56473,15
56474,22
56475,14
56476,6
56477,11
56478,11
56479,9
56480,23
56481,10
56482,13
56483,21
56484,8
56485,12
56486,15
56487,13
56488,19
56489,8
56490,16
56491,22
56492,11
56493,23
56494,11
56495,6
56496,22
56497,2
56498,8
56499,23
56500,9
56501,13
56502,19
56503,14
56504,17
56505,7
56506,18
56507,11
56508,6
56509,12
56510,8
56511,8
56512,33
56513,9
56514,10
56515,22
56516,8
56517,18
56518,10
56519,8
56520,17
56521,8
56522,13
56523,8
56524,6
56525,31
56526,8
56527,9
56528,14
56529,6
56530,13
56531,26
56532,8
56533,7
56534,18
56535,7
56536,18
56537,8
56538,20
56539,17
56540,8
56541,22
56542,7
56543,3
56544,29
56545,4
56546,12
56547,15
56548,11
56549,18
56550,14
56551,8
56552,22
56553,4
56554,13
56555,18
56556,10
56557,15
56558,14
56559,7
56560,21
56561,5
56562,11
56563,24
56564,12
56565,18
56566,11
56567,9
56568,18
56569,7
56570,18
56571,18
56572,10
56573,18
56574,11
56575,16
56576,30
56577,4
56578,12
56579,18
56580,3
56581,9
56582,17
56583,17
56584,28
56585,9
56586,14
56587,16
56588,3
56589,13
56590,11
56591,6
56592,27
56593,8
56594,10
56595,20
56596,8
56597,20
56598,16
56599,5
56600,13
56601,10
56602,14
56603,17
56604,6
56605,18
56606,10
56607,3
56608,37
56609,8
56610,7
56611,21
56612,10
56613,11
56614,9
56615,18
56616,18
56617,5
56618,16
56619,9
56620,15
56621,21
56622,7
56623,4
56624,28
56625,4
56626,12
56627,22
56628,9
56629,12
56630,13
56631,7
56632,15
56633,14
56634,16
56635,15
56636,7
56637,19
56638,10
56639,14
56640,22
56641,6
56642,11
56643,25
56644,8
56645,7
56646,19
56647,12
56648,13
56649,7
56650,15
56651,15
56652,6
56653,23
56654,8
56655,8
56656,16
56657,8
56658,12
56659,22
56660,8
56661,12
56662,18
56663,12
56664,23
56665,15
56666,16
56667,14
56668,5
56669,22
56670,14
56671,12
56672,27
56673,4
56674,14
56675,18
56676,9
56677,13
56678,13
56679,10
56680,19
56681,7
56682,15
56683,10
56684,9
56685,25
56686,12
56687,7
56688,26
56689,8
56690,6
56691,22
56692,8
56693,20
56694,16
56695,6
56696,9
56697,7
56698,17
56699,16
56700,9
56701,16
56702,14
56703,2
56704,20
56705,6
56706,9
56707,18
56708,2
56709,15
56710,20
56711,11
56712,22
56713,12
56714,11
56715,22
56716,11
56717,12
56718,10
56719,10
56720,28
56721,10
56722,11
56723,13
56724,7
56725,14
56726,11
56727,10
56728,15
56729,8
56730,20
56731,14
56732,8
56733,15
56734,9
56735,10
56736,22
56737,5
56738,11
56739,26
56740,9
56741,8
56742,15
56743,9
56744,21
56745,8
56746,13
56747,11
56748,7
56749,17
56750,8
56751,3
56752,32
56753,5
56754,4
56755,14
56756,7
56757,15
56758,10
56759,11
56760,13
56761,12
56762,19
56763,11
56764,9
56765,19
56766,8
56767,10
56768,21
56769,11
56770,9
56771,19
56772,15
56773,12
56774,15
56775,10
56776,18
56777,10
56778,12
56779,10
56780,10
56781,17
56782,11
56783,15
56784,25
56785,9
56786,18
56787,18
56788,8
56789,19
56790,18
56791,14
56792,22
56793,5
56794,18
56795,17
56796,5
56797,19
56798,7
56799,11
56800,21
56801,11
56802,11
56803,21
56804,6
56805,11
56806,17
56807,6
56808,21
56809,10
56810,13
56811,21
56812,4
56813,20
56814,7
56815,10
56816,20
56817,6
56818,11
56819,32
56820,7
56821,18
56822,18
56823,8
56824,19
56825,12
56826,15
56827,18
56828,12
56829,22
56830,9
56831,8
56832,30
56833,5
56834,13
56835,19
56836,1
56837,16
56838,19
56839,10
56840,17
56841,7
56842,16
56843,14
56844,10
56845,21
56846,10
56847,6
56848,35
56849,4
56850,9
56851,18
56852,16
56853,17
56854,6
56855,7
56856,20
56857,9
56858,16
56859,11
56860,12
56861,18
56862,10
56863,6
56864,27
56865,5
56866,16
56867,12
56868,11
56869,15
56870,14
56871,7
56872,19
56873,10
56874,10
56875,15
56876,6
56877,17
56878,5
56879,2
56880,21
56881,2
56882,12
56883,23
56884,10
56885,15
56886,14
56887,8
56888,14
56889,13
56890,13
56891,13
56892,9
56893,13
56894,5
56895,11
56896,27
56898,14
56899,23
56900,3
56901,13
56902,15
56903,10
56904,13
56905,12
56906,10
56907,11
56908,8
56909,16
56910,5
56911,8
56912,20
56913,10
56914,10
56915,20
56916,7
56917,9
56918,16
56919,5
56920,11
56921,13
56922,18
56923,15
56924,6
56925,23
56926,13
56927,7
56928,32
56929,6
56930,14
56931,18
56932,10
56933,11
56934,16
56935,3
56936,17
56937,12
56938,20
56939,17
56940,6
56941,19
56942,17
56943,10
56944,20
56945,7
56946,10
56947,20
56948,11
56949,13
56950,9
56951,10
56952,19
56953,12
56954,15
56955,11
56956,9
56957,24
56958,10
56959,9
56960,26
56961,7
56962,10
56963,15
56964,7
56965,8
56966,16
56967,12
56968,14
56969,10
56970,19
56971,14
56972,7
56973,32
56974,12
56975,9
56976,18
56977,8
56978,7
56979,21
56980,6
56981,11
56982,14
56983,11
56984,20
56985,12
56986,16
56987,11
56988,10
56989,12
56990,13
56991,4
56992,18
56993,4
56994,11
56995,18
56996,7
56997,8
56998,20
56999,11
57000,27
57001,7
57002,10
57003,12
57004,7
57005,20
57006,7
57007,10
57008,21
57009,1
57010,12
57011,28
57012,7
57013,14
57014,14
57015,7
57016,20
57017,8
57018,12
57019,11
57020,5
57021,24
57022,12
57023,9
57024,38
57025,3
57026,15
57027,21
57028,3
57029,19
57030,9
57031,6
57032,17
57033,11
57034,15
57035,14
57036,7
57037,12
57038,7
57039,8
57040,37
57041,6
57042,12
57043,20
57044,6
57045,15
57046,14
57047,11
57048,13
57049,10
57050,13
57051,16
57052,7
57053,14
57054,6
57055,5
57056,26
57057,9
57058,6
57059,16
57060,10
57061,11
57062,10
57063,7
57064,14
57065,14
57066,10
57067,11
57068,9
57069,21
57070,12
57071,5
57072,29
57073,4
57074,14
57075,21
57076,9
57077,13
57078,24
57079,10
57080,11
57081,10
57082,20
57083,14
57084,7
57085,15
57086,12
57087,7
57088,19
57089,4
57090,16
57091,19
57092,5
57093,19
57094,14
57095,11
57096,20
57097,8
57098,15
57099,11
57100,10
57101,13
57102,10
57103,8
57104,22
57105,5
57106,5
57107,16
57108,8
57109,13
57110,20
57111,11
57112,19
57113,12
57114,21
57115,15
57116,10
57117,23
57118,11
57119,6
57120,23
57121,6
57122,14
57123,21
57124,5
57125,11
57126,13
57127,17
57128,14
57129,16
57130,11
57131,13
57132,9
57133,22
57134,12
57135,10
57136,19
57137,8
57138,12
57139,30
57140,8
57141,22
57142,15
57143,9
57144,14
57145,6
57146,15
57147,16
57148,10
57149,19
57150,12
57151,5
57152,22
57153,9
57154,11
57155,18
57156,6
57157,9
57158,21
57159,10
57160,13
57161,11
57162,8
57163,13
57164,14
57165,18
57166,7
57167,7
57168,24
57169,8
57170,14
57171,16
57172,9
57173,12
57174,12
57175,8
57176,10
57177,5
57178,11
57179,19
57180,5
57181,27
57182,10
57183,6
57184,18
57185,4
57186,11
57187,18
57188,10
57189,17
57190,19
57191,7
57192,17
57193,10
57194,12
57195,14
57196,7
57197,14
57198,9
57199,7
57200,28
57201,6
57202,11
57203,18
57204,11
57205,10
57206,15
57207,8
57208,15
57209,7
57210,20
57211,10
57212,13
57213,22
57214,15
57215,6
57216,30
57217,6
57218,10
57219,18
57220,8
57221,9
57222,26
57223,11
57224,20
57225,6
57226,15
57227,18
57228,7
57229,24
57230,5
57231,7
57232,22
57233,9
57234,7
57235,17
57236,11
57237,15
57238,20
57239,7
57240,21
57241,13
57242,15
57243,13
57244,7
57245,11
57246,8
57247,11
57248,25
57249,6
57250,16
57251,18
57252,7
57253,14
57254,18
57255,7
57256,13
57257,4
57258,15
57259,22
57260,14
57261,13
57262,6
57263,7
57264,29
57265,10
57266,10
57267,20
57268,9
57269,19
57270,18
57271,12
57272,14
57273,9
57274,16
57275,12
57276,7
57277,26
57278,4
57279,7
57280,24
57281,9
57282,14
57283,24
57284,7
57285,16
57286,14
57287,7
57288,15
57289,8
57290,10
57291,15
57292,6
57293,21
57294,10
57295,9
57296,25
57297,12
57298,14
57299,31
57300,14
57301,13
57302,16
57303,7
57304,17
57305,12
57306,25
57307,9
57308,10
57309,22
57310,6
57311,9
57312,32
57313,4
57314,14
57315,27
57316,11
57317,12
57318,19
57319,7
57320,15
57321,5
57322,18
57323,17
57324,13
57325,26
57326,17
57327,6
57328,27
57329,12
57330,9
57331,32
57332,9
57333,21
57334,17
57335,13
57336,15
57337,9
57338,16
57339,11
57340,11
57341,21
57342,12
57343,9
57344,37
57345,4
57346,8
57347,20
57348,7
57349,11
57350,13
57351,7
57352,19
57353,13
57354,12
57355,13
57356,15
57357,17
57358,8
57359,7
57360,26
57361,11
57362,8
57363,22
57364,7
57365,16
57366,22
57367,12
57368,18
57369,13
57370,18
57371,11
57372,6
57373,22
57374,9
57375,10
57376,19
57377,5
57378,13
57379,18
57380,6
57381,14
57382,22
57383,13
57384,25
57385,7
57386,22
57387,14
57388,14
57389,20
57390,8
57391,5
57392,24
57393,6
57394,7
57395,24
57396,6
57397,18
57398,18
57399,5
57400,21
57401,11
57402,16
57403,17
57404,8
57405,24
57406,7
57407,4
57408,26
57409,8
57410,5
57411,19
57412,9
57413,14
57414,21
57415,9
57416,19
57417,6
57418,15
57419,10
57420,4
57421,22
57422,13
57423,5
57424,25
57425,8
57426,11
57427,10
57428,12
57429,18
57430,11
57431,6
57432,19
57433,9
57434,17
57435,11
57436,14
57437,21
57438,17
57439,6
57440,24
57441,18
57442,10
57443,15
57444,6
57445,12
57446,13
57447,8
57448,23
57449,8
57450,13
57451,12
57452,11
57453,17
57454,14
57455,4
57456,19
57457,7
57458,8
57459,21
57460,9
57461,12
57462,16
57463,11
57464,11
57465,14
57466,20
57467,14
57468,8
57469,15
57470,11
57471,4
57472,25
57473,5
57474,16
57475,19
57476,12
57477,12
57478,13
57479,11
57480,18
57481,8
57482,11
57483,11
57484,6
57485,24
57486,9
57487,7
57488,27
57489,6
57490,10
57491,25
57492,9
57493,22
57494,9
57495,16
57496,16
57497,10
57498,19
57499,12
57500,11
57501,16
57502,12
57503,4
57504,25
57505,7
57506,11
57507,22
57508,8
57509,12
57510,16
57511,7
57512,16
57513,10
57514,22
57515,6
57516,10
57517,22
57518,7
57519,6
57520,17
57521,7
57522,12
57523,20
57524,8
57525,16
57526,21
57527,10
57528,18
57529,11
57530,21
57531,16
57532,13
57533,17
57534,6
57535,3
57536,43
57537,6
57538,9
57539,25
57540,12
57541,15
57542,16
57543,9
57544,23
57545,12
57546,13
57547,16
57548,15
57549,19
57550,14
57551,10
57552,21
57553,8
57554,8
57555,15
57556,11
57557,14
57558,17
57559,11
57560,11
57561,9
57562,12
57563,11
57564,8
57565,21
57566,11
57567,7
57568,26
57569,8
57570,8
57571,20
57572,9
57573,17
57574,18
57575,8
57576,13
57577,14
57578,16
57579,8
57580,8
57581,21
57582,7
57583,13
57584,26
57585,9
57586,6
57587,26
57588,5
57589,20
57590,11
57591,5
57592,14
57593,17
57594,15
57595,7
57596,10
57597,24
57598,11
57599,11
57600,29
57601,8
57602,11
57603,23
57604,17
57605,15
57606,21
57607,11
57608,30
57609,7
57610,11
57611,22
57612,9
57613,23
57614,8
57615,9
57616,25
57617,7
57618,14
57619,26
57620,6
57621,15
57622,11
57623,12
57624,19
57625,11
57626,12
57627,12
57628,8
57629,19
57630,14
57631,8
57632,32
57633,7
57634,14
57635,18
57636,6
57637,12
57638,18
57639,8
57640,10
57641,10
57642,18
57643,17
57644,8
57645,26
57646,17
57647,6
57648,16
57649,6
57650,13
57651,26
57652,7
57653,14
57654,18
57655,7
57656,22
57657,6
57658,18
57659,10
57660,11
57661,21
57662,9
57663,7
57664,39
57665,4
57666,9
57667,17
57668,8
57669,14
57670,14
57671,11
57672,16
57673,6
57674,18
57675,11
57676,8
57677,26
57678,10
57679,6
57680,28
57681,4
57682,9
57683,18
57684,11
57685,13
57686,8
57687,4
57688,19
57689,10
57690,22
57691,10
57692,10
57693,13
57694,11
57695,7
57696,25
57697,8
57698,8
57699,24
57700,4
57701,12
57702,18
57703,13
57704,20
57705,5
57706,18
57707,13
57708,12
57709,15
57710,11
57711,6
57712,29
57713,12
57714,13
57715,22
57716,11
57717,16
57718,21
57719,14
57720,14
57721,7
57722,15
57723,12
57724,8
57725,22
57726,10
57727,6
57728,23
57729,5
57730,11
57731,17
57732,9
57733,9
57734,12
57735,5
57736,20
57737,5
57738,22
57739,17
57740,11
57741,21
57742,16
57743,8
57744,26
57745,9
57746,5
57747,21
57748,9
57749,13
57750,15
57751,9
57752,16
57753,8
57754,15
57755,8
57756,9
57757,19
57758,10
57759,8
57760,25
57761,7
57762,9
57763,30
57764,10
57765,10
57766,21
57767,12
57768,21
57769,6
57770,15
57771,15
57772,8
57773,16
57774,9
57775,4
57776,24
57777,4
57778,12
57779,20
57780,8
57781,22
57782,12
57783,11
57784,22
57785,14
57786,15
57787,8
57788,7
57789,19
57790,10
57791,5
57792,31
57793,7
57794,9
57795,26
57796,6
57797,15
57798,14
57799,11
57800,13
57801,6
57802,15
57803,17
57804,5
57805,33
57806,10
57807,4
57808,24
57809,8
57810,5
57811,21
57812,10
57813,12
57814,16
57815,8
57816,14
57817,11
57818,17
57819,13
57820,8
57821,18
57822,9
57823,8
57824,24
57825,3
57826,19
57827,16
57828,8
57829,16
57830,18
57831,16
57832,15
57833,10
57834,12
57835,12
57836,8
57837,27
57838,6
57839,6
57840,33
57841,7
57842,9
57843,18
57844,4
57845,10
57846,9
57847,17
57848,16
57849,11
57850,14
57851,20
57852,5
57853,22
57854,10
57855,1
57856,27
57857,4
57858,8
57859,19
57860,6
57861,9
57862,21
57863,11
57864,20
57865,11
57866,18
57867,15
57868,10
57869,21
57870,10
57871,4
57872,29
57873,9
57874,10
57875,30
57876,13
57877,16
57878,18
57879,9
57880,18
57881,13
57882,20
57883,13
57884,3
57885,21
57886,10
57887,9
57888,27
57889,10
57890,9
57891,16
57892,11
57893,9
57894,15
57895,16
57896,16
57897,10
57898,12
57899,13
57900,8
57901,21
57902,11
57903,8
57904,27
57905,4
57906,13
57907,16
57908,9
57909,17
57910,18
57911,12
57912,20
57913,6
57914,12
57915,13
57916,8
57917,15
57918,12
57919,7
57920,25
57921,8
57922,6
57923,31
57924,5
57925,13
57926,14
57927,13
57928,16
57929,9
57930,17
57931,11
57932,12
57933,22
57934,14
57935,4
57936,33
57937,5
57938,11
57939,19
57940,10
57941,9
57942,10
57943,8
57944,18
57945,9
57946,16
57947,14
57948,4
57949,27
57950,7
57951,9
57952,26
57953,11
57954,11
57955,20
57956,6
57957,15
57958,16
57959,11
57960,21
57961,9
57962,19
57963,23
57964,6
57965,26
57966,11
57967,7
57968,21
57969,10
57970,17
57971,26
57972,9
57973,19
57974,13
57975,11
57976,17
57977,12
57978,29
57979,17
57980,8
57981,12
57982,20
57983,6
57984,26
57985,7
57986,13
57987,21
57988,10
57989,7
57990,15
57991,15
57992,22
57993,5
57994,12
57995,19
57996,8
57997,16
57998,12
57999,5
58000,35
58001,6
58002,9
58003,17
58004,11
58005,13
58006,22
58007,6
58008,13
58009,14
58010,15
58011,15
58012,8
58013,15
58014,9
58015,8
58016,29
58017,5
58018,14
58019,23
58020,5
58021,11
58022,17
58023,17
58024,15
58025,11
58026,13
58027,15
58028,9
58029,21
58030,10
58031,6
58032,31
58033,3
58034,8
58035,24
58036,10
58037,13
58038,15
58039,7
58040,15
58041,12
58042,19
58043,10
58044,12
58045,15
58046,9
58047,7
58048,27
58049,7
58050,13
58051,27
58052,2
58053,24
58054,15
58055,8
58056,27
58057,12
58058,13
58059,14
58060,5
58061,19
58062,17
58063,8
58064,25
58065,5
58066,11
58067,13
58068,14
58069,10
58070,20
58071,9
58072,18
58073,7
58074,21
58075,14
58076,4
58077,23
58078,10
58079,4
