45120,2
45122,2
45123,1
45126,1
45127,1
45129,1
45130,3
45131,2
45133,1
45136,4
45138,1
45139,2
45141,2
45142,1
45143,1
45145,1
45147,1
45150,3
45152,1
45155,4
45161,2
45163,1
45165,1
45166,1
45168,2
45171,1
45174,1
45175,1
45176,3
45178,3
45180,1
45183,2
45184,3
45187,3
45189,1
45190,1
45192,1
45193,1
45196,1
45197,1
45200,4
45203,2
45204,1
45205,2
45206,1
45207,1
45208,1
45209,2
45210,2
45211,1
45212,1
45213,3
45216,2
45219,1
45221,1
45223,1
45224,1
45226,1
45227,2
45228,1
45229,1
45231,1
45232,3
45237,1
45241,3
45242,1
45243,3
45245,2
45246,2
45248,3
45250,1
45251,4
45252,1
45253,1
45254,2
45257,1
45260,1
45261,2
45262,1
45264,2
45267,1
45268,2
45270,2
45271,1
45272,2
45274,2
45276,1
45277,2
45279,1
45280,2
45282,2
45285,1
45287,2
45288,1
45289,2
45290,1
45291,2
45292,1
45293,1
45296,7
45297,1
45299,2
45301,1
45302,1
45303,1
45304,3
45306,2
45307,1
45310,1
45311,1
45312,3
45315,2
45316,2
45318,2
45319,1
45320,5
45322,3
45323,1
45325,1
45326,1
45328,1
45330,2
45332,1
45333,2
45334,3
45335,1
45336,2
45337,1
45338,1
45339,2
45340,1
45341,2
45344,3
45346,1
45347,1
45348,1
45349,2
45350,2
45351,2
45352,1
45353,1
45354,1
45355,1
45356,1
45357,1
45361,3
45363,7
45364,1
45365,1
45367,1
45368,2
45369,1
45370,3
45371,1
45373,1
45374,1
45376,1
45377,1
45379,1
45380,1
45382,1
45386,1
45387,3
45388,1
45390,2
45392,1
45393,1
45394,1
45395,1
45397,1
45399,2
45400,2
45402,4
45403,1
45404,2
45405,1
45410,1
45411,2
45412,2
45413,1
45414,1
45416,2
45418,1
45419,1
45420,2
45422,2
45423,1
45424,3
45425,1
45426,1
45427,1
45429,2
45430,2
45431,2
45432,2
45433,1
45435,3
45438,1
45439,2
45440,3
45443,1
45444,1
45446,1
45447,2
45450,2
45451,2
45452,1
45453,1
45456,3
45459,2
45460,1
45461,1
45463,1
45464,3
45466,2
45467,2
45469,3
45470,2
45472,3
45473,1
45477,1
45478,1
45479,4
45480,6
45481,1
45482,3
45483,1
45485,5
45487,1
45488,2
45489,1
45490,5
45491,1
45493,2
45494,3
45495,2
45496,1
45498,2
45499,3
45501,1
45502,1
45503,1
45504,1
45505,1
45506,1
45507,2
45509,3
45510,1
45512,1
45513,2
45514,1
45515,1
45516,2
45517,1
45518,1
45519,1
45520,1
45521,1
45522,1
45524,2
45525,2
45527,4
45528,3
45529,2
45533,3
45534,2
45536,1
45538,1
45540,1
45541,2
45542,1
45545,2
45548,1
45549,1
45552,3
45554,2
45555,2
45556,1
45557,2
45558,2
45560,3
45562,4
45563,2
45564,3
45565,6
45566,1
45567,3
45568,3
45570,2
45573,2
45574,1
45576,2
45577,1
45578,3
45579,5
45581,2
45582,1
45584,3
45585,2
45587,3
45589,2
45590,2
45591,3
45592,4
45593,2
45594,4
45595,1
45597,1
45598,2
45600,3
45601,1
45603,2
45604,1
45605,1
45607,2
45608,1
45610,2
45613,3
45614,2
45615,2
45618,1
45619,2
45620,1
45622,1
45623,1
45624,3
45625,1
45626,1
45630,1
45632,1
45633,1
45635,1
45637,1
45638,2
45639,1
45640,1
45641,1
45642,1
45643,1
45644,1
45645,3
45648,1
45650,1
45651,1
45652,1
45654,3
45655,2
45656,1
45657,3
45658,3
45659,3
45660,2
45661,2
45662,4
45663,1
45664,2
45666,1
45667,1
45669,1
45670,1
45671,1
45672,2
45674,2
45675,2
45676,3
45677,4
45678,1
45679,1
45680,3
45681,3
45682,1
45683,5
45684,1
45685,1
45686,2
45688,2
45689,1
45690,1
45691,3
45692,1
45693,3
45694,3
45696,3
45697,1
45699,5
45701,2
45702,4
45703,1
45704,1
45706,1
45707,2
45708,1
45709,2
45710,1
45712,4
45715,2
45717,1
45718,4
45719,1
45720,2
45722,1
45723,3
45724,2
45725,3
45727,1
45728,7
45729,1
45730,1
45731,3
45732,1
45733,5
45734,1
45735,2
45736,1
45738,1
45739,1
45740,3
45741,1
45743,1
45744,2
45745,1
45746,2
45747,2
45749,2
45750,2
45751,1
45752,1
45753,3
45754,4
45755,2
45757,4
45758,2
45760,5
45761,1
45763,5
45764,1
45765,1
45766,1
45767,1
45768,1
45769,1
45770,3
45771,5
45773,3
45774,2
45776,2
45777,1
45781,1
45782,5
45784,3
45786,1
45787,1
45789,3
45792,5
45793,3
45794,5
45795,2
45796,1
45797,2
45798,1
45799,2
45800,4
45801,1
45802,4
45803,1
45804,1
45805,2
45806,1
45807,1
45808,4
45811,5
45812,1
45813,2
45814,2
45816,5
45817,2
45818,3
45819,1
45820,2
45822,1
45824,3
45826,2
45827,5
45828,4
45829,1
45830,4
45831,1
45832,6
45833,1
45834,5
45837,3
45838,2
45839,3
45840,1
45842,3
45843,4
45844,1
45845,1
45846,1
45847,2
45848,2
45849,1
45851,4
45853,5
45854,2
45855,1
45856,6
45857,1
45858,5
45859,3
45860,3
45861,3
45862,2
45864,3
45865,2
45866,4
45867,1
45868,4
45869,3
45871,2
45872,4
45873,1
45875,4
45876,1
45877,3
45878,2
45879,2
45880,6
45881,1
45882,2
45883,4
45884,1
45885,5
45886,2
45888,3
45891,4
45892,1
45893,4
45894,1
45895,2
45896,3
45898,1
45899,4
45900,2
45901,2
45902,2
45903,1
45904,6
45905,2
45906,2
45907,3
45908,1
45909,1
45910,1
45911,2
45912,3
45913,1
45914,2
45915,1
45916,3
45920,1
45921,1
45922,4
45923,2
45925,3
45927,1
45928,3
45929,2
45930,2
45931,1
45932,2
45933,1
45934,2
45935,2
45936,4
45937,1
45938,2
45939,3
45940,1
45941,1
45942,3
45943,2
45944,2
45945,2
45946,3
45947,1
45948,1
45949,1
45951,1
45952,4
45954,2
45955,1
45956,2
45957,1
45958,1
45960,2
45962,3
45963,4
45964,2
45965,3
45966,2
45968,8
45969,1
45971,3
45972,2
45973,3
45974,4
45975,1
45976,3
45977,2
45978,1
45979,1
45981,6
45982,3
45983,1
45984,3
45986,2
45987,6
45988,1
45989,4
45990,3
45991,2
45992,4
45993,4
45994,5
45995,3
45997,9
46000,6
46001,1
46002,4
46003,4
46004,3
46005,1
46006,1
46007,2
46008,5
46009,2
46010,3
46011,1
46012,1
46013,4
46014,1
46015,1
46016,7
46017,2
46019,4
46020,1
46021,1
46022,2
46023,1
46024,4
46026,3
46027,1
46028,1
46029,2
46030,3
46032,3
46034,1
46035,6
46037,3
46038,5
46039,2
46040,4
46042,1
46043,3
46044,2
46045,2
46047,2
46048,5
46050,2
46051,5
46052,1
46055,1
46056,4
46057,1
46058,3
46059,1
46061,5
46062,2
46063,2
46065,2
46066,5
46067,3
46069,4
46071,1
46072,2
46073,1
46074,5
46075,2
46076,2
46077,4
46079,3
46080,4
46081,1
46082,2
46083,2
46084,2
46086,2
46087,3
46090,3
46091,2
46092,3
46093,2
46094,1
46096,7
46097,2
46098,1
46099,2
46101,1
46102,2
46103,3
46104,4
46105,1
46106,3
46107,2
46108,1
46109,1
46112,3
46113,2
46114,1
46115,3
46116,3
46117,1
46118,3
46119,4
46120,1
46121,1
46122,2
46123,3
46125,2
46126,5
46127,1
46128,4
46129,2
46130,2
46131,1
46132,2
46133,2
46134,2
46136,3
46137,1
46138,3
46139,4
46140,3
46141,3
46142,3
46143,1
46144,5
46145,2
46146,3
46147,3
46148,2
46149,2
46150,8
46151,2
46152,2
46155,3
46156,3
46157,2
46158,2
46159,2
46160,5
46161,2
46162,6
46163,4
46165,1
46166,1
46167,3
46168,2
46169,1
46170,1
46171,1
46172,3
46173,3
46174,1
46175,3
46176,9
46177,2
46178,3
46179,2
46180,2
46181,1
46182,1
46183,7
46184,7
46186,1
46187,3
46188,2
46189,4
46190,1
46191,1
46192,3
46194,2
46195,3
46196,1
46198,1
46199,2
46200,4
46201,2
46202,5
46203,9
46204,3
46205,5
46206,1
46207,2
46208,4
46211,6
46212,2
46213,1
46214,6
46215,2
46216,1
46217,3
46218,4
46219,2
46220,2
46221,2
46222,3
46223,3
46224,4
46226,2
46227,4
46229,3
46230,4
46231,2
46232,4
46233,5
46234,2
46235,4
46236,2
46237,2
46238,2
46239,1
46240,9
46242,2
46244,1
46245,6
46246,3
46248,7
46249,2
46250,6
46251,3
46252,4
46253,7
46254,3
46255,1
46256,2
46258,2
46259,4
46260,4
46261,7
46263,2
46264,2
46265,2
46266,6
46267,7
46268,3
46269,3
46271,2
46272,3
46273,2
46274,2
46275,3
46276,2
46277,6
46278,2
46279,3
46280,4
46281,4
46284,1
46285,4
46286,5
46288,4
46289,1
46290,4
46291,4
46292,1
46294,4
46295,2
46296,10
46297,1
46298,4
46299,2
46300,4
46301,5
46302,2
46303,1
46304,10
46306,4
46307,6
46308,1
46310,3
46311,1
46312,2
46313,4
46314,2
46315,4
46316,1
46317,3
46318,1
46319,1
46320,4
46321,2
46322,4
46323,4
46324,3
46325,3
46327,5
46328,4
46329,2
46330,4
46331,5
46332,2
46333,8
46334,1
46335,2
46336,1
46337,1
46339,9
46340,2
46341,3
46342,3
46343,6
46344,6
46346,4
46347,3
46348,2
46349,3
46350,1
46351,3
46352,7
46353,1
46354,3
46355,3
46356,2
46357,3
46358,3
46359,4
46360,4
46361,1
46362,4
46363,1
46364,3
46365,6
46366,1
46368,12
46369,3
46371,5
46372,1
46373,6
46374,2
46375,7
46376,4
46377,1
46378,2
46379,2
46380,5
46381,2
46382,1
46384,5
46386,2
46387,7
46388,1
46389,4
46390,3
46391,2
46392,5
46393,4
46394,2
46395,1
46396,2
46397,3
46398,4
46399,4
46400,5
46401,4
46402,2
46403,5
46404,1
46405,6
46406,6
46407,1
46408,5
46409,3
46410,4
46411,2
46412,1
46413,5
46414,1
46415,3
46416,7
46417,2
46418,6
46419,4
46420,4
46422,4
46423,7
46424,4
46425,4
46426,4
46427,2
46428,3
46429,6
46430,2
46431,2
46432,7
46433,3
46434,1
46435,5
46436,3
46437,4
46438,3
46440,7
46441,4
46442,4
46443,2
46444,4
46445,4
46446,6
46447,1
46448,4
46449,2
46450,3
46451,10
46452,2
46453,7
46454,2
46456,6
46457,3
46458,4
46459,2
46460,5
46461,8
46462,5
46463,2
46464,7
46465,1
46466,3
46467,2
46468,2
46469,4
46470,1
46471,1
46472,2
46473,3
46474,6
46475,2
46476,1
46477,2
46478,5
46479,1
46480,6
46482,1
46483,7
46484,3
46485,1
46486,2
46487,1
46488,4
46489,1
46490,6
46491,7
46493,5
46494,1
46495,2
46496,9
46497,1
46498,2
46499,8
46500,1
46501,2
46502,3
46503,2
46504,1
46505,1
46506,3
46507,4
46508,3
46509,5
46510,4
46511,3
46512,6
46513,1
46514,3
46515,7
46516,3
46517,5
46518,3
46519,2
46520,6
46521,3
46522,3
46523,6
46524,3
46525,4
46526,2
46527,2
46528,10
46529,2
46530,3
46531,7
46532,2
46533,5
46534,3
46535,1
46536,6
46538,3
46539,2
46540,1
46541,7
46542,4
46544,4
46545,1
46546,5
46547,5
46548,2
46549,5
46550,2
46551,4
46552,7
46553,4
46554,6
46555,1
46556,2
46557,2
46560,9
46561,3
46562,4
46563,5
46564,5
46565,6
46566,4
46567,5
46568,2
46570,6
46571,2
46572,1
46573,6
46574,3
46576,7
46577,2
46578,9
46579,4
46580,2
46581,4
46582,8
46583,5
46584,2
46585,3
46586,5
46587,5
46588,3
46589,11
46590,3
46591,2
46592,8
46593,2
46594,3
46595,5
46596,1
46597,4
46598,9
46599,3
46600,2
46601,5
46602,2
46603,2
46604,4
46605,6
46606,7
46607,2
46608,9
46610,4
46611,9
46612,2
46613,3
46614,3
46615,2
46616,6
46617,7
46618,2
46619,3
46620,4
46621,6
46622,3
46623,2
46624,8
46625,2
46627,7
46628,2
46629,6
46630,8
46631,2
46632,2
46633,1
46634,3
46635,4
46637,7
46638,3
46639,3
46640,5
46641,1
46642,4
46643,5
46644,2
46645,3
46646,5
46647,5
46648,2
46649,2
46650,6
46651,6
46652,1
46653,3
46654,1
46656,10
46657,3
46658,2
46659,7
46660,3
46661,1
46662,6
46664,5
46666,8
46667,3
46668,2
46669,4
46670,6
46671,3
46672,10
46673,2
46674,3
46675,7
46676,2
46677,4
46678,3
46679,2
46680,3
46681,3
46682,4
46683,4
46684,3
46685,7
46686,3
46688,6
46690,2
46691,6
46692,4
46693,3
46694,7
46695,3
46696,4
46697,4
46698,1
46699,3
46700,2
46701,6
46703,1
46704,13
46705,4
46706,5
46707,3
46708,2
46709,7
46710,3
46711,4
46712,4
46713,1
46714,1
46715,3
46716,2
46717,6
46718,1
46719,4
46720,11
46721,4
46722,3
46723,4
46724,3
46725,2
46726,3
46727,2
46728,3
46729,2
46730,4
46731,9
46732,2
46733,9
46734,5
46735,1
46736,8
46737,4
46738,3
46739,5
46740,5
46741,8
46742,2
46743,4
46744,7
46745,4
46746,5
46747,3
46748,5
46749,5
46750,4
46752,7
46753,2
46754,3
46755,3
46756,2
46757,7
46758,7
46759,6
46760,5
46761,3
46762,2
46763,7
46764,3
46765,13
46766,4
46767,2
46768,7
46769,3
46770,4
46771,6
46772,4
46773,4
46774,3
46775,3
46776,4
46777,6
46778,4
46779,6
46780,6
46781,2
46782,7
46783,3
46784,12
46785,3
46786,1
46787,7
46788,3
46789,4
46790,1
46791,5
46792,6
46793,2
46794,1
46795,4
46796,1
46797,8
46798,3
46799,3
46800,5
46801,1
46802,3
46803,11
46804,1
46805,3
46806,4
46807,3
46808,6
46809,1
46810,5
46811,7
46812,4
46813,8
46814,3
46815,1
46816,7
46817,1
46818,2
46819,6
46821,13
46822,5
46823,5
46824,8
46825,1
46826,10
46827,2
46828,2
46829,10
46830,4
46831,1
46832,2
46833,1
46834,2
46835,10
46836,4
46837,4
46838,1
46839,3
46840,6
46841,4
46842,3
46843,4
46844,2
46845,4
46846,5
46847,1
46848,12
46850,6
46851,3
46852,1
46853,9
46854,5
46855,4
46856,9
46857,3
46858,5
46859,2
46860,2
46861,7
46862,3
46864,5
46865,2
46866,2
46867,11
46868,7
46869,3
46870,4
46871,10
46872,6
46873,8
46874,2
46875,6
46876,3
46877,6
46878,4
46879,1
46880,11
46881,5
46882,6
46883,10
46884,2
46885,6
46886,6
46887,3
46888,6
46889,2
46890,2
46891,5
46892,4
46893,10
46894,4
46895,1
46896,10
46897,2
46898,6
46899,8
46900,5
46901,5
46902,2
46903,4
46904,5
46906,5
46907,9
46908,1
46909,9
46910,8
46911,5
46912,4
46913,3
46914,2
46915,4
46916,5
46917,4
46918,11
46919,6
46920,6
46921,2
46922,5
46923,2
46924,4
46925,9
46926,4
46927,3
46928,9
46929,2
46930,4
46931,8
46932,5
46933,6
46934,3
46935,2
46936,9
46937,3
46938,5
46939,3
46940,5
46941,8
46942,6
46943,4
46944,13
46945,4
46946,5
46947,3
46948,5
46949,4
46950,8
46951,7
46952,8
46953,2
46954,7
46955,3
46956,6
46957,9
46958,8
46959,4
46960,8
46961,5
46962,4
46963,7
46964,1
46965,6
46966,6
46967,4
46968,6
46969,4
46970,2
46971,9
46972,4
46973,6
46974,2
46975,4
46976,6
46977,6
46978,3
46979,10
46980,3
46981,9
46982,6
46983,6
46984,6
46985,5
46986,5
46987,3
46988,4
46989,13
46990,3
46991,3
46992,6
46993,1
46994,3
46995,9
46996,2
46997,3
46998,3
46999,2
47000,8
47001,4
47002,4
47003,3
47004,4
47005,7
47006,4
47007,4
47008,7
47009,1
47010,4
47011,9
47012,5
47013,9
47014,8
47015,9
47016,9
47017,3
47018,8
47019,6
47020,4
47021,9
47022,3
47023,4
47024,7
47025,2
47026,7
47027,9
47028,9
47029,3
47030,4
47031,3
47032,4
47033,4
47034,10
47035,5
47036,2
47037,4
47038,4
47039,2
47040,8
47041,3
47042,3
47043,9
47044,5
47045,4
47046,6
47047,3
47048,5
47049,3
47050,5
47051,8
47052,7
47053,8
47054,2
47055,1
47056,13
47057,3
47058,5
47059,9
47060,3
47061,8
47062,7
47063,3
47064,14
47065,6
47066,7
47067,6
47068,3
47069,6
47070,2
47071,2
47072,13
47073,5
47074,1
47075,9
47076,6
47077,5
47078,3
47079,2
47080,5
47081,4
47082,10
47083,12
47084,6
47085,10
47086,5
47087,3
47088,10
47089,3
47090,1
47091,6
47092,2
47093,9
47094,4
47095,3
47096,10
47097,4
47098,5
47099,6
47100,3
47101,8
47102,5
47103,6
47104,14
47105,1
47106,2
47107,14
47108,3
47109,1
47110,9
47111,3
47112,13
47113,3
47114,7
47115,5
47116,5
47117,5
47118,4
47119,4
47120,11
47121,3
47122,4
47123,11
47124,7
47125,7
47126,5
47127,3
47128,8
47129,2
47130,7
47131,7
47132,3
47133,10
47134,5
47135,3
47136,11
47137,3
47138,3
47139,9
47140,4
47141,8
47142,9
47143,6
47144,12
47145,4
47146,9
47147,4
47148,1
47149,13
47150,6
47151,4
47152,10
47153,2
47154,5
47155,6
47156,2
47157,5
47158,12
47159,2
47160,9
47161,4
47162,8
47163,5
47164,4
47165,8
47166,6
47167,4
47168,15
47169,1
47170,5
47171,5
47172,3
47173,8
47174,8
47175,5
47176,9
47177,8
47178,9
47179,5
47180,3
47181,17
47182,1
47184,9
47185,2
47186,6
47187,14
47188,4
47189,10
47190,7
47191,2
47192,13
47193,8
47194,7
47195,10
47196,6
47197,5
47198,4
47199,1
47200,16
47201,5
47202,3
47203,12
47205,9
47206,5
47207,5
47208,7
47209,2
47210,9
47211,7
47212,4
47213,8
47214,5
47215,1
47216,11
47217,3
47218,5
47219,6
47220,3
47221,3
47222,6
47223,3
47224,8
47225,8
47226,8
47227,10
47228,4
47229,11
47230,4
47231,8
47232,15
47233,2
47234,1
47235,10
47236,5
47237,5
47238,8
47239,5
