15901,2
15906,1
15907,2
15915,1
15928,1
15930,1
15936,1
15942,1
15943,1
15946,1
15949,1
15968,1
15980,1
15987,1
15994,1
16011,1
16019,1
16021,1
16025,1
16037,1
16044,1
16046,1
16051,1
16061,1
16064,1
16069,1
16086,1
16089,1
16099,1
16101,1
16106,1
16109,1
16121,1
16136,1
16147,1
16153,1
16160,1
16179,1
16187,1
16189,1
16200,1
16202,1
16203,1
16204,1
16205,1
16211,1
16224,1
16232,1
16239,1
16254,1
16256,1
16262,1
16272,1
16285,1
16306,1
16314,1
16317,1
16323,1
16326,1
16329,1
16349,1
16358,2
16365,1
16381,1
16429,2
16449,1
16453,1
16456,1
16461,1
16464,2
16467,1
16475,1
16478,1
16495,1
16503,1
16505,1
16512,2
16513,1
16524,1
16528,1
16531,1
16541,3
16555,1
16590,2
16598,2
16607,1
16609,1
16627,1
16632,1
16636,1
16641,1
16647,1
16649,2
16688,1
16703,1
16707,1
16710,1
16714,1
16736,1
16741,1
16755,1
16759,1
16765,1
16775,1
16781,1
16784,2
16788,1
16794,1
16809,1
16826,1
16830,1
16832,2
16840,1
16848,1
16861,1
16864,1
16871,1
16892,1
16896,1
16899,1
16906,1
16908,1
16915,1
16916,1
16928,1
16973,1
16980,1
16981,1
16983,1
16984,1
16987,1
16990,1
17013,1
17015,1
17019,1
17021,1
17034,1
17035,1
17037,2
17040,1
17059,1
17068,1
17072,1
17080,1
17086,1
17100,1
17113,1
17117,1
17128,1
17136,1
17141,1
17146,1
17159,1
17164,1
17165,1
17174,1
17182,1
17185,1
17186,1
17192,1
17197,1
17204,1
17205,1
17210,1
17218,1
17238,1
17248,1
17262,1
17280,1
17293,1
17309,1
17313,1
17318,1
17321,1
17326,1
17350,1
17355,1
17361,1
17376,1
17406,1
17415,1
17423,1
17440,1
17443,2
17461,1
17462,1
17464,1
17472,1
17477,1
17487,1
17507,1
17516,1
17520,1
17524,1
17525,1
17536,1
17548,1
17551,1
17574,1
17584,1
17594,1
17619,1
17652,1
17656,1
17666,1
17669,1
17672,1
17720,1
17756,1
17767,1
17769,1
17774,1
17786,1
17796,1
17797,1
17815,1
17819,1
17821,1
17830,1
17847,1
17870,1
17896,1
17898,1
17907,1
17926,1
17940,1
17946,1
17958,1
17985,1
17996,1
17997,1
17998,1
18005,1
18006,1
18010,1
18036,1
18048,1
18050,2
18064,1
18066,1
18074,1
18075,1
18111,1
18112,2
18118,2
18164,1
18165,1
18168,1
18170,1
18181,1
18188,1
18211,1
18214,1
18222,1
18230,1
18287,2
18291,1
18294,1
18301,1
18336,1
18344,1
18347,1
18364,1
18430,1
18439,1
18442,2
18451,1
18461,1
18462,1
18465,1
18469,2
18472,1
18480,1
18506,1
18538,1
18539,2
18559,1
18563,1
18573,1
18592,1
18605,1
18613,1
18614,2
18627,1
18634,1
18637,1
18649,1
18650,1
18662,1
18668,1
18681,1
18694,1
18702,1
18707,1
18710,1
18752,1
18758,1
18760,1
18765,1
18776,1
18797,1
18816,1
18856,1
18857,1
18859,1
18871,1
18875,1
18907,1
18912,1
18925,1
18938,1
18964,1
18990,1
19006,1
19024,1
19051,1
19113,1
19120,1
19129,1
19130,1
19194,1
19203,1
19218,1
19239,2
19240,1
19245,1
19258,1
19271,1
19286,1
19296,1
19308,1
19309,1
19325,1
19334,1
19376,1
19386,1
19389,1
19395,1
19417,1
19420,1
19431,1
19439,1
19464,1
19479,1
19496,1
19600,1
19602,1
19640,1
19641,1
19700,1
19716,1
19731,1
19744,1
19795,1
19850,1
19853,1
19911,1
19941,1
20013,1
20019,1
20036,1
20060,1
20064,1
20211,1
20262,1
20288,1
20322,1
20333,1
20410,1
20480,1
20525,1
20557,1
20736,1
20816,2
20899,1
21018,1
21618,1
21637,1
21812,1
22112,1
22634,1
23523,1
31555,1
40218,1
46218,1
62954,1
65419,1
80413,1
