48043,9
48044,13
48045,12
48046,6
48047,5
48048,22
48049,3
48050,9
48051,25
48052,3
48053,13
48054,14
48055,6
48056,17
48057,6
48058,8
48059,9
48060,5
48061,12
48062,5
48063,4
48064,19
48065,4
48066,2
48067,12
48068,10
48069,13
48070,11
48071,9
48072,9
48073,6
48074,7
48075,8
48076,8
48077,20
48078,4
48079,9
48080,16
48081,4
48082,5
48083,25
48084,3
48085,10
48086,6
48087,8
48088,7
48089,6
48090,9
48091,19
48092,2
48093,16
48094,7
48095,8
48096,16
48097,7
48098,9
48099,11
48100,6
48101,9
48102,15
48103,7
48104,13
48105,2
48106,8
48107,10
48108,3
48109,15
48110,9
48111,5
48112,11
48113,8
48114,7
48115,17
48116,5
48117,9
48118,14
48119,7
48120,10
48121,7
48122,7
48123,8
48124,3
48125,12
48126,7
48127,10
48128,21
48129,5
48130,10
48131,10
48132,16
48133,12
48134,4
48135,5
48136,11
48137,7
48138,9
48139,13
48140,6
48141,12
48142,8
48143,3
48144,13
48145,3
48146,5
48147,17
48148,6
48149,7
48150,16
48151,6
48152,14
48153,6
48154,8
48155,8
48156,9
48157,23
48158,5
48159,2
48160,19
48161,5
48162,9
48163,16
48164,6
48165,10
48166,11
48167,9
48168,13
48169,8
48170,12
48171,7
48172,11
48173,15
48174,8
48175,7
48176,24
48177,5
48178,13
48179,15
48180,7
48181,3
48182,6
48183,8
48184,8
48185,8
48186,15
48187,14
48188,4
48189,9
48190,7
48191,4
48192,16
48193,6
48194,12
48195,14
48196,5
48197,15
48198,19
48199,6
48200,12
48201,10
48202,12
48203,11
48204,7
48205,17
48206,6
48207,5
48208,26
48209,4
48210,7
48211,16
48212,6
48213,10
48214,10
48215,7
48216,10
48217,5
48218,11
48219,12
48220,9
48221,12
48222,8
48223,5
48224,33
48225,4
48226,3
48227,19
48228,6
48229,7
48230,8
48231,6
48232,14
48233,9
48234,16
48235,13
48236,7
48237,12
48238,10
48239,10
48240,22
48241,4
48242,9
48243,18
48244,10
48245,7
48246,9
48247,7
48248,14
48249,8
48250,11
48251,9
48252,6
48253,14
48254,10
48255,6
48256,22
48257,2
48258,15
48259,19
48260,5
48261,14
48262,16
48263,10
48264,12
48265,5
48266,11
48267,17
48268,7
48269,20
48270,10
48271,5
48272,20
48273,9
48274,11
48275,22
48276,4
48277,9
48278,16
48279,7
48280,21
48281,11
48282,14
48283,15
48284,8
48285,21
48286,15
48287,7
48288,21
48289,4
48290,11
48291,16
48292,6
48293,11
48294,13
48295,11
48296,12
48297,11
48298,15
48299,7
48300,3
48301,22
48302,10
48303,4
48304,27
48305,8
48306,11
48307,12
48308,5
48309,12
48310,18
48311,6
48312,6
48313,8
48314,13
48315,13
48316,5
48317,16
48318,9
48319,9
48320,26
48321,7
48322,8
48323,13
48324,10
48325,13
48326,14
48327,11
48328,16
48329,9
48330,6
48331,7
48332,12
48333,20
48334,6
48335,3
48336,24
48337,9
48338,10
48339,19
48340,7
48341,17
48342,11
48343,13
48344,16
48345,10
48346,13
48347,17
48348,6
48349,16
48350,8
48351,9
48352,21
48353,4
48354,14
48355,18
48356,9
48357,6
48358,11
48359,9
48360,17
48361,8
48362,13
48363,11
48364,15
48365,10
48366,12
48367,11
48368,22
48369,4
48370,8
48371,24
48372,6
48373,19
48374,9
48375,6
48376,16
48377,6
48378,17
48379,10
48380,5
48381,20
48382,12
48383,5
48384,28
48385,12
48386,11
48387,20
48388,4
48389,18
48390,15
48391,10
48392,18
48393,7
48394,15
48395,6
48396,4
48397,29
48398,11
48399,11
48400,25
48401,7
48402,6
48403,21
48404,8
48405,17
48406,18
48407,5
48408,16
48409,12
48410,14
48411,16
48412,15
48413,21
48414,7
48415,8
48416,32
48417,4
48418,11
48419,21
48420,9
48421,13
48422,12
48423,10
48424,12
48425,10
48426,14
48427,17
48428,6
48429,16
48430,4
48431,6
48432,17
48433,2
48434,14
48435,19
48436,13
48437,14
48438,23
48439,14
48440,14
48441,11
48442,20
48443,15
48444,5
48445,20
48446,17
48447,5
48448,24
48449,2
48450,10
48451,16
48452,8
48453,15
48454,14
48455,11
48456,26
48457,4
48458,10
48459,10
48460,2
48461,22
48462,16
48463,8
48464,20
48465,6
48466,3
48467,19
48468,14
48469,23
48470,19
48471,12
48472,21
48473,10
48474,11
48475,7
48476,8
48477,22
48478,12
48479,6
48480,25
48481,10
48482,6
48483,15
48484,6
48485,14
48486,14
48487,11
48488,16
48489,10
48490,14
48491,12
48492,8
48493,25
48494,11
48495,7
48496,30
48497,8
48498,13
48499,23
48500,9
48501,16
48502,17
48503,9
48504,16
48505,7
48506,24
48507,12
48508,5
48509,17
48510,11
48511,5
48512,33
48513,6
48514,11
48515,17
48516,5
48517,13
48518,15
48519,9
48520,14
48521,7
48522,16
48523,8
48524,11
48525,20
48526,7
48527,7
48528,22
48529,7
48530,13
48531,15
48532,9
48533,13
48534,9
48535,10
48536,17
48537,5
48538,22
48539,13
48540,13
48541,26
48542,8
48543,6
48544,35
48545,9
48546,11
48547,26
48548,5
48549,13
48550,15
48551,13
48552,20
48553,9
48554,11
48555,14
48556,12
48557,14
48558,6
48559,7
48560,20
48561,2
48562,8
48563,25
48564,14
48565,16
48566,19
48567,6
48568,19
48569,12
48570,11
48571,11
48572,8
48573,17
48574,15
48575,2
48576,25
48577,12
48578,12
48579,26
48580,8
48581,23
48582,16
48583,11
48584,19
48585,8
48586,13
48587,11
48588,12
48589,24
48590,12
48591,9
48592,21
48593,10
48594,11
48595,22
48596,8
48597,14
48598,16
48599,10
48600,21
48601,9
48602,14
48603,11
48604,5
48605,25
48606,12
48607,8
48608,29
48609,4
48610,9
48611,18
48612,8
48613,20
48614,20
48615,12
48616,14
48617,14
48618,11
48619,15
48620,7
48621,22
48622,9
48623,6
48624,31
48625,5
48626,7
48627,20
48628,13
48629,17
48630,19
48631,8
48632,17
48633,10
48634,19
48635,19
48636,6
48637,19
48638,10
48639,8
48640,33
48641,7
48642,13
48643,22
48644,7
48645,19
48646,18
48647,6
48648,20
48649,14
48650,19
48651,11
48652,8
48653,25
48654,14
48655,5
48656,23
48657,9
48658,9
48659,18
48660,7
48661,11
48662,17
48663,16
48664,14
48665,14
48666,22
48667,15
48668,9
48669,24
48670,15
48671,4
48672,30
48673,12
48674,13
48675,21
48676,14
48677,19
48678,16
48679,8
48680,17
48681,13
48682,5
48683,24
48684,7
48685,30
48686,11
48687,9
48688,32
48689,6
48690,16
48691,21
48692,11
48693,25
48694,16
48695,8
48696,14
48697,12
48698,19
48699,17
48700,5
48701,12
48702,11
48703,7
48704,25
48705,10
48706,11
48707,26
48708,7
48709,8
48710,11
48711,14
48712,15
48713,14
48714,16
48715,17
48716,11
48717,21
48718,10
48719,16
48720,36
48721,9
48722,14
48723,28
48724,10
48725,14
48726,17
48727,11
48728,12
48729,13
48730,13
48731,21
48732,6
48733,22
48734,8
48735,6
48736,34
48737,4
48738,14
48739,20
48740,8
48741,19
48742,16
48743,17
48744,9
48745,15
48746,14
48747,19
48748,12
48749,23
48750,19
48751,8
48752,37
48753,5
48754,12
48755,15
48756,9
48757,11
48758,21
48759,9
48760,15
48761,10
48762,16
48763,15
48764,6
48765,14
48766,13
48767,12
48768,30
48769,7
48770,13
48771,26
48772,8
48773,19
48774,12
48775,12
48776,15
48777,17
48778,19
48779,17
48780,10
48781,24
48782,11
48783,8
48784,32
48785,6
48786,13
48787,21
48788,11
48789,19
48790,15
48791,4
48792,19
48793,11
48794,19
48795,21
48796,10
48797,26
48798,13
48799,6
48800,26
48801,9
48802,14
48803,20
48804,9
48805,19
48806,16
48807,13
48808,11
48809,9
48810,15
48811,17
48812,12
48813,23
48814,7
48815,9
48816,18
48817,11
48818,13
48819,21
48820,17
48821,22
48822,10
48823,16
48824,17
48825,8
48826,24
48827,21
48828,11
48829,31
48830,7
48831,9
48832,28
48833,6
48834,15
48835,30
48836,10
48837,16
48838,17
48839,11
48840,20
48841,15
48842,23
48843,19
48844,12
48845,20
48846,14
48847,8
48848,28
48849,5
48850,12
48851,20
48852,9
48853,14
48854,16
48855,11
48856,16
48857,13
48858,15
48859,19
48860,10
48861,26
48862,9
48863,7
48864,32
48865,5
48866,14
48867,23
48868,9
48869,16
48870,19
48871,14
48872,17
48873,10
48874,16
48875,12
48876,12
48877,18
48878,8
48879,9
48880,24
48881,5
48882,7
48883,30
48884,11
48885,20
48886,15
48887,14
48888,24
48889,14
48890,17
48891,15
48892,8
48893,20
48894,11
48895,8
48896,29
48897,15
48898,15
48899,16
48900,10
48901,22
48902,18
48903,16
48904,27
48905,13
48906,20
48907,14
48908,8
48909,34
48910,8
48911,5
48912,20
48913,4
48914,10
48915,17
48916,12
48917,19
48918,24
48919,8
48920,22
48921,11
48922,17
48923,21
48924,9
48925,18
48926,16
48927,5
48928,25
48929,7
48930,9
48931,17
48932,11
48933,8
48934,24
48935,14
48936,17
48937,11
48938,18
48939,13
48940,9
48941,23
48942,15
48943,5
48944,31
48945,4
48946,14
48947,30
48948,5
48949,19
48950,15
48951,15
48952,20
48953,12
48954,16
48955,15
48956,6
48957,29
48958,7
48959,10
48960,40
48961,7
48962,20
48963,29
48964,8
48965,14
48966,14
48967,11
48968,29
48969,3
48970,19
48971,20
48972,9
48973,22
48974,14
48975,10
48976,22
48977,8
48978,16
48979,20
48980,14
48981,19
48982,9
48983,13
48984,18
48985,11
48986,21
48987,8
48988,9
48989,25
48990,14
48991,8
48992,23
48993,5
48994,12
48995,23
48996,10
48997,14
48998,13
48999,14
49000,24
49001,19
49002,15
49003,12
49004,16
49005,19
49006,9
49007,8
49008,28
49009,12
49010,19
49011,28
49012,9
49013,14
49014,20
49015,13
49016,21
49017,8
49018,11
49019,10
49020,7
49021,27
49022,20
49023,7
49024,32
49025,7
49026,12
49027,24
49028,12
49029,18
49030,20
49031,16
49032,20
49033,16
49034,11
49035,15
49036,6
49037,36
49038,12
49039,15
49040,29
49041,8
49042,15
49043,27
49044,11
49045,22
49046,19
49047,16
49048,25
49049,8
49050,27
49051,20
49052,6
49053,20
49054,9
49055,7
49056,26
49057,10
49058,16
49059,19
49060,9
49061,18
49062,20
49063,13
49064,24
49065,11
49066,22
49067,14
49068,6
49069,16
49070,14
49071,5
49072,24
49073,8
49074,14
49075,29
49076,11
49077,20
49078,12
49079,15
49080,23
49081,14
49082,20
49083,23
49084,13
49085,20
49086,11
49087,11
49088,35
49089,13
49090,16
49091,23
49092,13
49093,24
49094,7
49095,7
49096,21
49097,13
49098,20
49099,14
49100,17
49101,27
49102,17
49103,9
49104,31
49105,11
49106,14
49107,27
49108,12
49109,17
49110,23
49111,9
49112,24
49113,7
49114,21
49115,18
49116,10
49117,30
49118,8
49119,7
49120,20
49121,8
49122,10
49123,19
49124,11
49125,20
49126,13
49127,19
49128,23
49129,17
49130,13
49131,18
49132,4
49133,26
49134,4
49135,7
49136,28
49137,9
49138,12
49139,26
49140,8
49141,16
49142,16
49143,10
49144,21
49145,6
49146,22
49147,20
49148,12
49149,38
49150,11
49151,7
49152,28
49153,13
49154,11
49155,28
49156,8
49157,21
49158,14
49159,14
49160,22
49161,6
49162,27
49163,16
49164,6
49165,22
49166,14
49167,5
49168,27
49169,11
49170,14
49171,20
49172,5
49173,19
49174,14
49175,19
49176,15
49177,13
49178,18
49179,18
49180,11
49181,23
49182,17
49183,11
49184,42
49185,11
49186,13
49187,19
49188,11
49189,18
49190,17
49191,20
49192,19
49193,15
49194,14
49195,17
49196,12
49197,21
49198,16
49199,7
49200,27
49201,10
49202,9
49203,17
49204,10
49205,18
49206,11
49207,10
49208,20
49209,5
49210,22
49211,20
49212,11
49213,27
49214,11
49215,7
49216,26
49217,10
49218,23
49219,27
49220,8
49221,18
49222,20
49223,9
49224,24
49225,15
49226,17
49227,21
49228,4
49229,21
49230,16
49231,9
49232,33
49233,4
49234,11
49235,25
49236,10
49237,15
49238,20
49239,10
49240,18
49241,16
49242,14
49243,17
49244,9
49245,16
49246,11
49247,9
49248,30
49249,9
49250,15
49251,36
49252,10
49253,14
49254,13
49255,12
49256,21
49257,14
49258,9
49259,21
49260,8
49261,20
49262,11
49263,8
49264,23
49265,7
49266,13
49267,27
49268,12
49269,14
49270,23
49271,18
49272,14
49273,12
49274,20
49275,19
49276,16
49277,22
49278,23
49279,5
49280,28
49281,9
49282,17
49283,22
49284,10
49285,20
49286,24
49287,18
49288,28
49289,13
49290,16
49291,12
49292,7
49293,29
49294,11
49295,5
49296,42
49297,7
49298,8
49299,26
49300,11
49301,19
49302,14
49303,11
49304,24
49305,16
49306,20
49307,15
49308,8
49309,26
49310,12
49311,11
49312,36
49313,13
49314,15
49315,24
49316,14
49317,15
49318,19
49319,6
49320,20
49321,12
49322,18
49323,23
49324,15
49325,31
49326,8
49327,10
49328,30
49329,14
49330,12
49331,32
49332,10
49333,15
49334,26
49335,11
49336,24
49337,11
49338,12
49339,13
49340,11
49341,31
49342,12
49343,12
49344,27
49345,6
49346,17
49347,19
49348,12
49349,22
49350,19
49351,11
49352,21
49353,18
49354,24
49355,18
49356,10
49357,35
49358,18
49359,12
49360,35
49361,11
49362,9
49363,17
49364,14
49365,15
49366,14
49367,14
49368,17
49369,15
49370,16
49371,20
49372,11
49373,22
49374,11
49375,3
49376,37
49377,11
49378,14
49379,21
49380,12
49381,16
49382,16
49383,14
49384,23
49385,14
49386,15
49387,23
49388,13
49389,22
49390,11
49391,9
49392,31
49393,11
49394,19
49395,27
49396,14
49397,19
49398,17
49399,10
49400,17
49401,11
49402,25
49403,15
49404,10
49405,27
49406,10
49407,4
49408,32
49409,12
49410,3
49411,26
49412,11
49413,16
49414,19
49415,14
49416,16
49417,11
49418,19
49419,15
49420,14
49421,23
49422,9
49423,10
49424,26
49425,9
49426,12
49427,26
49428,9
49429,15
49430,23
49431,9
49432,17
49433,9
49434,18
49435,8
49436,8
49437,16
49438,15
49439,13
49440,27
49441,16
49442,16
49443,24
49444,7
49445,19
49446,18
49447,14
49448,18
49449,5
49450,16
49451,16
49452,7
49453,28
49454,14
49455,7
49456,35
49457,8
49458,15
49459,27
49460,11
49461,19
49462,17
49463,16
49464,27
49465,19
49466,20
49467,20
49468,9
49469,25
49470,15
49471,11
49472,29
49473,7
49474,8
49475,18
49476,15
49477,17
49478,13
49479,10
49480,25
49481,9
49482,16
49483,23
49484,15
49485,23
49486,11
49487,10
49488,30
49489,8
49490,22
49491,23
49492,17
49493,14
49494,11
49495,7
49496,15
49497,12
49498,13
49499,17
49500,6
49501,22
49502,18
49503,6
49504,31
49505,8
49506,19
49507,36
49508,16
49509,17
49510,20
49511,9
49512,16
49513,16
49514,11
49515,22
49516,8
49517,21
49518,16
49519,14
49520,32
49521,12
49522,20
49523,33
49524,23
49525,16
49526,14
49527,13
49528,18
49529,10
49530,17
49531,25
49532,15
49533,26
49534,18
49535,10
49536,24
49537,8
49538,17
49539,14
49540,8
49541,15
49542,18
49543,11
49544,26
49545,13
49546,20
49547,14
49548,13
49549,19
49550,10
49551,9
49552,34
49553,6
49554,11
49555,34
49556,12
49557,23
49558,15
49559,17
49560,18
49561,6
49562,18
49563,20
49564,6
49565,17
49566,11
49567,12
49568,39
49569,11
49570,14
49571,28
49572,16
49573,10
49574,24
49575,16
49576,20
49577,13
49578,17
49579,16
49580,7
49581,16
49582,6
49583,7
49584,35
49585,6
49586,19
49587,23
49588,12
49589,21
49590,21
49591,17
49592,21
49593,10
49594,18
49595,17
49596,10
49597,18
49598,13
49599,7
49600,29
49601,3
49602,14
49603,31
49604,7
49605,18
49606,15
49607,13
49608,25
49609,9
49610,21
49611,16
49612,8
49613,29
49614,11
49615,9
49616,38
49617,14
49618,13
49619,30
49620,11
49621,18
49622,16
49623,9
49624,22
49625,17
49626,21
49627,17
49628,10
49629,30
49630,14
49631,11
49632,32
49633,8
49634,19
49635,20
49636,9
49637,24
49638,14
49639,14
49640,21
49641,15
49642,13
49643,18
49644,14
49645,31
49646,14
49647,7
49648,26
49649,6
49650,15
49651,32
49652,14
49653,19
49654,26
49655,9
49656,16
49657,14
49658,19
49659,18
49660,6
49661,26
49662,15
49663,13
49664,26
49665,8
49666,21
49667,30
49668,10
49669,19
49670,21
49671,8
49672,23
49673,9
49674,20
49675,21
49676,11
49677,28
49678,6
49679,10
49680,27
49681,8
49682,14
49683,21
49684,10
49685,17
49686,17
49687,9
49688,22
49689,6
49690,14
49691,15
49692,7
49693,27
49694,10
49695,7
49696,43
49697,10
49698,13
49699,18
49700,7
49701,14
49702,18
49703,17
49704,24
49705,10
49706,19
49707,19
49708,10
49709,30
49710,14
49711,11
49712,34
49713,8
49714,16
49715,25
49716,11
49717,17
49718,19
49719,11
49720,28
49721,6
49722,17
49723,18
49724,16
49725,31
49726,20
49727,6
49728,30
49729,8
49730,7
49731,15
49732,12
49733,23
49734,26
49735,19
49736,30
49737,16
49738,21
49739,26
49740,16
49741,25
49742,17
49743,7
49744,26
49745,15
49746,17
49747,24
49748,10
49749,18
49750,19
49751,8
49752,22
49753,14
49754,19
49755,17
49756,11
49757,25
49758,13
49759,10
49760,27
49761,6
49762,12
49763,23
49764,8
49765,11
49766,20
49767,15
49768,20
49769,14
49770,22
49771,16
49772,13
49773,23
49774,13
49775,11
49776,28
49777,3
49778,15
49779,16
49780,15
49781,17
49782,24
49783,15
49784,25
49785,9
49786,8
49787,18
49788,9
49789,29
49790,14
49791,10
49792,37
49793,5
49794,10
49795,21
49796,7
49797,14
49798,18
49799,14
49800,29
49801,18
49802,18
49803,21
49804,12
49805,29
49806,13
49807,5
49808,32
49809,12
49810,6
49811,21
49812,7
49813,12
49814,13
49815,12
49816,21
49817,10
49818,11
49819,13
49820,14
49821,29
49822,10
49823,8
49824,30
49825,8
49826,9
49827,29
49828,12
49829,17
49830,24
49831,9
49832,19
49833,17
49834,21
49835,14
49836,13
49837,23
49838,15
49839,14
49840,29
49841,5
49842,22
49843,15
49844,7
49845,20
49846,11
49847,13
49848,26
49849,10
49850,14
49851,16
49852,11
49853,20
49854,14
49855,12
49856,26
49857,5
49858,13
49859,28
49860,9
49861,19
49862,22
49863,12
49864,24
49865,13
49866,20
49867,14
49868,15
49869,24
49870,14
49871,11
49872,27
49873,5
49874,18
49875,20
49876,10
49877,18
49878,17
49879,12
49880,27
49881,11
49882,24
49883,14
49884,10
49885,16
49886,16
49887,5
49888,27
49889,8
49890,14
49891,32
49892,6
49893,6
49894,16
49895,17
49896,35
49897,11
49898,21
49899,20
49900,11
49901,27
49902,13
49903,7
49904,30
49905,10
49906,12
49907,28
49908,8
49909,10
49910,15
49911,11
49912,18
49913,7
49914,25
49915,19
49916,13
49917,29
49918,10
49919,8
49920,42
49921,14
49922,8
49923,23
49924,6
49925,9
49926,25
49927,13
49928,26
49929,10
49930,20
49931,20
49932,8
49933,33
49934,5
49935,7
49936,32
49937,9
49938,17
49939,24
49940,7
49941,17
49942,15
49943,9
49944,22
49945,21
49946,14
49947,14
49948,9
49949,20
49950,12
49951,10
49952,41
49953,7
49954,21
49955,28
49956,7
49957,17
49958,19
49959,13
49960,25
49961,9
49962,11
49963,26
49964,10
49965,32
49966,9
49967,5
49968,27
49969,8
49970,14
49971,24
49972,9
49973,20
49974,19
49975,16
49976,22
49977,11
49978,21
49979,17
49980,14
49981,24
49982,13
49983,7
49984,40
49985,6
49986,9
49987,20
49988,8
49989,23
49990,24
49991,18
49992,26
49993,15
49994,18
49995,18
49996,7
49997,27
49998,8
49999,10
50000,29
50001,11
50002,13
50003,29
50004,11
50005,21
50006,27
50007,14
50008,17
50009,10
50010,22
50011,19
50012,9
50013,15
50014,13
50015,10
50016,33
50017,15
50018,13
50019,17
50020,10
50021,15
50022,19
50023,13
50024,25
50025,13
50026,16
50027,19
50028,14
50029,25
50030,11
50031,10
50032,27
50033,7
50034,18
50035,24
50036,15
50037,23
50038,10
50039,18
50040,29
50041,13
50042,17
50043,18
50044,5
50045,21
50046,16
50047,6
50048,34
50049,6
50050,9
50051,22
50052,5
50053,14
50054,19
50055,15
50056,31
50057,12
50058,13
50059,20
50060,7
50061,32
50062,9
50063,10
50064,32
50065,8
50066,10
50067,21
50068,12
50069,14
50070,26
50071,11
50072,23
50073,10
50074,17
50075,17
50076,13
50077,26
50078,7
50079,9
50080,26
50081,9
50082,17
50083,27
50084,16
50085,19
50086,23
50087,12
50088,17
50089,13
50090,17
50091,13
50092,12
50093,23
50094,8
50095,7
50096,26
50097,9
50098,13
50099,26
50100,5
50101,9
50102,23
50103,17
50104,27
50105,14
50106,21
50107,18
50108,11
50109,31
50110,9
50111,8
50112,29
50113,10
50114,15
50115,27
50116,11
50117,18
50118,24
50119,7
50120,28
50121,15
50122,13
50123,22
50124,10
50125,32
50126,13
50127,6
50128,30
50129,13
50130,19
50131,32
50132,14
50133,25
50134,14
50135,12
50136,23
50137,8
50138,29
50139,12
50140,10
50141,21
50142,11
50143,13
50144,33
50145,7
50146,9
50147,23
50148,10
50149,24
50150,9
50151,17
50152,20
50153,10
50154,21
50155,16
50156,7
50157,25
50158,12
50159,6
50160,37
50161,9
50162,13
50163,15
50164,12
50165,21
50166,13
50167,7
50168,24
50169,11
50170,16
50171,15
50172,13
50173,27
50174,12
50175,8
50176,29
50177,11
50178,14
50179,16
50180,12
50181,15
50182,13
50183,7
50184,22
50185,17
50186,18
50187,10
50188,16
50189,38
50190,12
50191,6
50192,18
50193,9
50194,14
50195,22
50196,9
50197,18
50198,13
50199,12
50200,26
50201,12
50202,11
50203,16
50204,10
50205,31
50206,15
50207,9
50208,23
50209,7
50210,15
50211,26
50212,12
50213,16
50214,25
50215,15
50216,23
50217,11
50218,15
50219,22
50220,9
50221,32
50222,18
50223,3
50224,31
50225,9
50226,13
50227,33
50228,8
50229,14
50230,14
50231,9
50232,22
50233,13
50234,15
50235,21
50236,10
50237,18
50238,18
50239,13
50240,34
50241,7
50242,8
50243,22
50244,8
50245,22
50246,23
50247,9
50248,24
50249,10
50250,15
50251,13
50252,6
50253,22
50254,11
50255,6
50256,28
50257,8
50258,18
50259,25
50260,10
50261,15
50262,13
50263,12
50264,12
50265,17
50266,15
50267,28
50268,9
50269,26
50270,13
50271,9
50272,37
50273,3
50274,11
50275,12
50276,10
50277,24
50278,16
50279,11
50280,24
50281,12
50282,17
50283,14
50284,13
50285,25
50286,9
50287,6
50288,26
50289,14
50290,11
50291,21
50292,12
50293,17
50294,8
50295,10
50296,9
50297,7
50298,21
50299,22
50300,9
50301,19
50302,24
50303,13
50304,27
50305,9
50306,16
50307,23
50308,3
50309,22
50310,18
50311,12
50312,17
50313,11
50314,18
50315,16
50316,5
50317,23
50318,8
50319,8
50320,27
50321,11
50322,15
50323,28
50324,17
50325,16
50326,13
50327,9
50328,26
50329,15
50330,15
50331,19
50332,5
50333,26
50334,19
50335,3
50336,35
50337,14
50338,12
50339,21
50340,13
50341,21
50342,14
50343,11
50344,29
50345,13
50346,14
50347,15
50348,8
50349,24
50350,12
50351,8
50352,39
50353,13
50354,21
50355,28
50356,17
50357,17
50358,15
50359,10
50360,17
50361,13
50362,18
50363,13
50364,12
50365,31
50366,14
50367,7
50368,28
50369,11
50370,16
50371,27
50372,7
50373,18
50374,21
50375,13
50376,29
50377,13
50378,22
50379,23
50380,16
50381,27
50382,10
50383,6
50384,30
50385,11
50386,7
50387,28
50388,16
50389,17
50390,17
50391,14
50392,26
50393,10
50394,19
50395,27
50396,11
50397,22
50398,14
50399,7
50400,26
50401,17
50402,16
50403,23
50404,10
50405,19
50406,19
50407,10
50408,24
50409,11
50410,14
50411,18
50412,8
50413,26
50414,11
50415,4
50416,21
50417,11
50418,15
50419,24
50420,6
50421,19
50422,15
50423,6
50424,19
50425,12
50426,17
50427,14
50428,11
50429,30
50430,17
50431,9
50432,36
50433,8
50434,8
50435,24
50436,9
50437,18
50438,18
50439,12
50440,32
50441,16
50442,24
50443,13
50444,4
50445,21
50446,12
50447,9
50448,28
50449,5
50450,13
50451,26
50452,15
50453,13
50454,15
50455,11
50456,20
50457,18
50458,19
50459,15
50460,19
50461,25
50462,9
50463,15
50464,36
50465,7
50466,14
50467,26
50468,12
50469,12
50470,22
50471,15
50472,28
50473,10
50474,15
50475,20
50476,9
50477,28
50478,20
50479,6
50480,26
50481,10
50482,16
50483,23
50484,14
50485,27
50486,16
50487,21
50488,25
50489,16
50490,24
50491,17
50492,14
50493,26
50494,18
50495,11
50496,23
50497,5
50498,17
50499,20
50500,7
50501,16
50502,22
50503,20
50504,26
50505,12
50506,20
50507,13
50508,10
50509,24
50510,17
50511,9
50512,25
50513,5
50514,23
50515,22
50516,7
50517,13
50518,18
50519,20
50520,22
50521,15
50522,20
50523,15
50524,10
50525,23
50526,9
50527,12
50528,34
50529,15
50530,17
50531,28
50532,9
50533,23
50534,14
50535,14
50536,23
50537,8
50538,22
50539,20
50540,10
50541,26
50542,11
50543,6
50544,22
50545,8
50546,15
50547,23
50548,13
50549,24
50550,20
50551,12
50552,19
50553,9
50554,10
50555,19
50556,11
50557,27
50558,11
50559,13
50560,30
50561,6
50562,22
50563,27
50564,6
50565,17
50566,14
50567,18
50568,16
50569,9
50570,14
50571,18
50572,14
50573,36
50574,7
50575,7
50576,32
50577,10
50578,14
50579,19
50580,12
50581,8
50582,24
50583,4
50584,16
50585,12
50586,21
50587,14
50588,6
50589,16
50590,11
50591,13
50592,26
50593,5
50594,5
50595,24
50596,9
50597,22
50598,23
50599,8
50600,19
50601,16
50602,20
50603,10
50604,6
50605,26
50606,17
50607,2
50608,28
50609,7
50610,13
50611,31
50612,12
50613,14
50614,17
50615,14
50616,16
50617,13
50618,16
50619,17
50620,2
50621,26
50622,9
50623,13
50624,40
50625,8
50626,20
50627,29
50628,7
50629,13
50630,19
50631,15
50632,20
50633,14
50634,19
50635,18
50636,14
50637,24
50638,10
50639,12
50640,33
50641,10
50642,15
50643,29
50644,6
50645,15
50646,16
50647,12
50648,25
50649,12
50650,19
50651,8
50652,15
50653,29
50654,13
50655,12
50656,31
50657,8
50658,13
50659,20
50660,7
50661,21
50662,18
50663,14
50664,25
50665,20
50666,15
50667,13
50668,8
50669,25
50670,15
50671,9
50672,25
50673,8
50674,20
50675,23
50676,12
50677,21
50678,22
50679,13
50680,22
50681,12
50682,19
50683,21
50684,13
50685,23
50686,16
50687,8
50688,28
50689,11
50690,11
50691,24
50692,6
50693,19
50694,22
50695,12
50696,23
50697,11
50698,17
50699,21
50700,12
50701,23
50702,12
50703,6
50704,37
50705,11
50706,11
50707,19
50708,8
50709,9
50710,24
50711,9
50712,25
50713,12
50714,23
50715,15
50716,10
50717,32
50718,14
50719,9
50720,32
50721,15
50722,8
50723,28
50724,14
50725,20
50726,13
50727,11
50728,24
50729,19
50730,18
50731,18
50732,8
50733,26
50734,13
50735,11
50736,29
50737,4
50738,13
50739,36
50740,14
50741,17
50742,8
50743,11
50744,20
50745,21
50746,19
50747,15
50748,14
50749,19
50750,5
50751,9
50752,30
50753,5
50754,21
50755,26
50756,14
50757,13
50758,22
50759,13
50760,18
50761,14
50762,8
50763,15
50764,10
50765,26
50766,8
50767,17
50768,30
50769,9
50770,9
50771,24
50772,12
50773,22
50774,14
50775,16
50776,17
50777,10
50778,15
50779,20
50780,8
50781,25
50782,17
50783,6
50784,39
50785,13
50786,14
50787,22
50788,13
50789,25
50790,12
50791,15
50792,21
50793,11
50794,14
50795,13
50796,15
50797,26
50798,16
50799,8
50800,36
50801,5
50802,14
50803,27
50804,9
50805,20
50806,23
50807,15
50808,19
50809,10
50810,17
50811,18
50812,8
50813,19
50814,13
50815,5
50816,20
50817,6
50818,9
50819,27
50820,9
50821,13
50822,20
50823,18
50824,15
50825,10
50826,19
50827,15
50828,10
50829,24
50830,15
50831,17
50832,34
50833,10
50834,12
50835,33
50836,18
50837,26
50838,20
50839,14
50840,24
50841,17
50842,24
