757690,1
757693,1
757707,3
757709,1
757713,2
757718,1
757720,1
757725,2
757728,1
757734,1
757736,1
757738,2
757742,1
757744,1
757747,2
757750,1
757754,1
757755,1
757757,4
757761,2
757776,1
757778,1
757786,1
757790,1
757792,1
757796,1
757805,2
757810,1
757811,1
757812,1
757814,1
757816,1
757819,1
757820,1
757821,1
757824,1
757827,1
757828,1
757832,2
757834,1
757838,1
757840,2
757844,1
757847,2
757853,2
757856,2
757860,1
757861,1
757862,2
757872,1
757873,1
757881,1
757882,1
757883,1
757885,1
757886,1
757888,1
757891,2
757894,2
757896,2
757907,1
757918,1
757920,1
757927,1
757928,1
757932,1
757944,1
757946,1
757947,1
757948,1
757965,1
757966,1
757971,1
757973,1
757978,1
757979,1
757985,1
757990,1
757992,1
757993,1
757995,2
757996,1
757999,1
758005,1
758006,2
758014,1
758016,1
758024,3
758028,1
758029,1
758032,2
758047,1
758048,3
758056,1
758058,1
758061,3
758067,2
758073,1
758077,2
758080,3
758082,1
758087,1
758092,1
758093,1
758095,1
758096,2
758104,1
758105,3
758106,1
758107,1
758108,1
758109,2
758114,2
758115,1
758121,1
758123,1
758128,1
758131,4
758134,1
758136,1
758141,1
758144,1
758146,1
758149,2
758154,1
758155,1
758157,1
758163,2
758164,1
758166,1
758167,1
758170,3
758176,1
758181,1
758182,2
758183,1
758184,2
758192,1
758195,1
758198,1
758206,2
758214,3
758215,1
758219,1
758225,1
758227,1
758233,1
758234,1
758237,4
758238,1
758240,2
758243,2
758244,1
758248,1
758254,2
758261,1
758264,1
758269,1
758270,1
758274,1
758283,1
758285,1
758287,1
758288,3
758290,1
758293,1
758294,2
758298,2
758299,1
758301,1
758302,1
758307,1
758316,1
758318,1
758320,2
758324,2
758325,2
758327,1
758328,1
758330,1
758336,1
758338,2
758339,2
758341,1
758346,1
758352,1
758358,1
758360,1
758361,1
758362,1
758363,1
758364,1
758367,2
758373,1
758375,1
758378,2
758381,1
758387,1
758389,1
758390,1
758395,2
758399,1
758413,1
758415,1
758419,1
758420,1
758423,1
758427,1
758429,3
758435,1
758437,1
758438,1
758439,1
758442,1
758443,1
758444,1
758445,1
758448,1
758451,1
758459,2
758464,1
758465,2
758467,1
758469,1
758478,1
758483,2
758487,2
758488,1
758490,1
758491,1
758493,1
758495,1
758502,1
758503,2
758504,1
758506,1
758509,3
758510,1
758521,2
758522,1
758528,1
758532,2
758533,1
758534,1
758536,2
758538,3
758539,1
758542,1
758545,1
758550,1
758554,3
758555,1
758559,1
758560,1
758563,1
758566,2
758568,1
758569,1
758574,1
758576,1
758579,2
758582,1
758584,1
758585,1
758594,1
758597,3
758598,1
758611,1
758621,1
758627,1
758630,1
758633,1
758635,1
758637,1
758638,1
758640,2
758643,1
758644,1
758648,1
758653,1
758654,1
758656,2
758658,2
758659,1
758661,1
758662,1
758667,1
758668,2
758669,1
758672,1
758675,2
758679,1
758681,1
758683,1
758688,1
758690,1
758692,1
758696,2
758701,1
758702,1
758703,1
758704,2
758706,1
758707,1
758713,2
758720,2
758727,1
758732,2
758733,2
758736,2
758738,1
758739,2
758741,1
758743,1
758746,2
758747,1
758751,1
758759,2
758762,1
758763,1
758768,2
758772,1
758775,1
758778,1
758779,1
758780,1
758784,1
758787,1
758788,1
758792,1
758793,1
758803,1
758809,1
758813,1
758814,1
758816,1
758817,1
758819,1
758822,2
758823,1
758829,1
758830,1
758832,1
758837,1
758841,1
758843,1
758845,1
758848,1
758851,1
758853,1
758857,1
758859,1
758861,2
758864,2
758867,1
758870,1
758873,1
758874,2
758876,1
758877,1
758882,1
758888,1
758889,2
758890,1
758893,2
758895,1
758896,1
758900,1
758901,2
758903,1
758906,1
758910,1
758912,1
758919,1
758920,2
758921,1
758923,1
758925,3
758926,2
758927,2
758928,1
758932,1
758934,1
758936,1
758937,1
758942,1
758944,1
758946,2
758949,1
758957,1
758958,1
758960,1
758965,3
758966,2
758967,1
758972,1
758974,1
758976,2
758980,1
758981,1
758989,2
758992,1
758993,1
758994,1
758995,1
758996,1
759000,1
759003,1
759005,1
759008,1
759011,1
759014,4
759015,1
759016,1
759018,1
759020,1
759024,1
759026,1
759034,2
759040,2
759045,1
759053,1
759056,1
759059,1
759064,1
759066,1
759070,1
759072,1
759080,1
759081,1
759083,1
759091,1
759098,2
759102,1
759104,1
759107,1
759108,1
759119,1
759127,1
759128,1
759129,1
759139,2
759140,1
759141,1
759142,2
759144,1
759146,2
759147,3
759148,1
759152,1
759153,1
759155,1
759158,1
759160,1
759162,1
759163,2
759164,1
759168,1
759173,1
759177,2
759178,1
759179,1
759181,1
759188,1
759193,1
759194,1
759197,3
759198,2
759199,1
759207,1
759208,1
759210,1
759211,2
759215,1
759217,1
759220,2
759221,1
759222,2
759224,1
759225,1
759232,3
759235,1
759237,1
759242,1
759251,1
759253,1
759255,1
759257,2
759261,1
759264,3
759267,1
759270,2
759273,1
759277,2
759278,1
759284,1
759286,1
759287,1
759288,1
759296,1
759298,1
759304,1
759306,1
759315,2
759319,1
759320,2
759323,1
759327,1
759328,1
759331,2
759332,1
759333,1
759341,1
759344,1
759346,1
759349,2
759350,1
759353,1
759356,4
759357,1
759360,1
759361,1
759363,1
759365,1
759367,1
759370,1
759371,3
759373,1
759376,1
759378,1
759379,1
759382,2
759386,1
759388,1
759389,1
759390,1
759401,1
759405,1
759406,1
759409,1
759412,1
759416,2
759417,1
759418,1
759421,1
759427,1
759430,1
759435,1
759437,1
759440,1
759445,1
759453,1
759454,1
759458,1
759460,1
759464,1
759466,1
759474,1
759478,1
759480,1
759484,1
759491,1
759492,1
759493,1
759495,2
759500,1
759504,4
759506,1
759507,1
759511,1
759515,1
759517,1
759518,2
759520,1
759523,1
759524,1
759526,3
759529,2
759531,1
759542,1
759544,1
759546,1
759552,3
759554,1
759557,1
759558,1
759560,1
759561,2
759562,1
759563,1
759565,1
759566,1
759567,1
759568,1
759570,1
759571,1
759573,1
759577,1
759579,1
759581,1
759590,2
759594,1
759598,1
759605,2
759614,2
759615,1
759619,1
759622,3
759623,1
759632,1
759637,1
759638,1
759648,1
759651,1
759656,2
759661,2
759662,1
759671,1
759672,1
759675,1
759682,1
759683,1
759685,1
759687,1
759695,1
759696,1
759697,1
759699,2
759704,1
759707,2
759708,1
759711,1
759712,2
759717,1
759719,1
759721,1
759725,1
759727,1
759736,2
759738,3
759741,1
759744,1
759758,1
759760,1
759762,1
759765,1
759766,1
759769,1
759776,1
759777,1
759778,1
759782,1
759783,1
759786,1
759789,1
759792,1
759798,1
759800,1
759806,1
759808,1
759813,1
759814,2
759816,1
759817,1
759821,1
759824,1
759827,1
759830,2
759834,2
759840,1
759848,1
759850,1
759854,1
759855,1
759856,1
759859,1
759869,2
759872,1
759877,1
759882,1
759887,1
759888,1
759891,1
759897,1
759899,3
759900,1
759901,1
759903,1
759909,1
759913,1
759914,1
759915,1
759920,2
759922,1
759924,1
759926,2
759932,1
759936,1
759940,1
759943,2
759944,1
759947,1
759955,1
759965,1
759969,1
759971,1
759974,1
759981,1
759982,1
759984,2
759987,2
759988,1
759989,1
759990,1
759991,1
759996,1
759998,1
760005,1
760006,1
760008,1
760011,1
760013,1
760015,1
760016,1
760021,1
760027,1
760029,2
760030,1
760032,1
760035,1
760038,2
760039,1
760040,2
760043,2
760045,1
760047,2
760048,4
760054,1
760059,1
760060,1
760061,1
760074,1
760076,1
760077,1
760080,1
760081,1
760085,1
760086,1
760087,1
760096,1
760097,1
760099,2
760109,1
760112,1
760118,1
760132,1
760136,1
760137,1
760138,1
760140,1
760151,1
760152,3
760156,1
760173,1
760179,1
760181,1
760184,1
760192,1
760199,3
760201,1
760207,1
760211,1
760214,1
760220,1
760222,1
760231,1
760247,1
760262,2
760266,1
760270,2
760290,1
760293,1
760294,1
760296,2
760305,2
760309,1
760318,1
760323,1
760325,1
760329,1
760331,2
760332,1
760333,2
760336,1
760341,1
760344,1
760345,1
760347,1
760351,1
760352,1
760355,1
760358,1
760364,1
760367,1
760370,1
760377,2
760380,1
760384,3
760388,1
760394,1
760395,1
760396,1
760397,1
760406,1
760410,1
760414,1
760423,1
760424,1
760426,2
760431,1
760432,2
760437,1
760440,1
760445,1
760448,1
760451,1
760454,1
760455,1
760458,1
760462,1
760467,1
760474,2
760481,1
760486,1
760490,1
760493,1
760502,1
760504,1
760507,1
760509,1
760512,1
760520,2
760523,1
760525,1
760527,1
760529,1
760531,3
760532,1
760533,1
760539,1
760541,1
760542,2
760544,1
760545,1
760552,1
760553,1
760557,1
760560,1
760563,1
760573,1
760579,1
760584,1
760598,1
760613,1
760620,1
760621,1
760623,1
760624,1
760629,1
760632,1
760634,2
760638,1
760640,1
760647,1
760651,1
760654,1
760658,1
760663,1
760664,1
760669,1
760672,1
760682,1
760684,1
760688,2
760691,1
760701,1
760714,1
760718,1
760723,1
760725,1
760728,2
760733,1
760734,1
760739,1
760743,2
760746,1
760747,1
760748,2
760749,1
760754,1
760755,1
760763,1
760768,1
760769,1
760771,1
760781,1
760788,1
760792,1
760793,1
760794,1
760797,1
760798,1
760800,1
760804,1
760808,1
760840,1
760848,1
760850,1
760865,2
760867,1
760869,1
760872,1
760873,1
760877,1
760886,2
760888,1
760890,1
760896,1
760901,1
760902,1
760909,1
760911,1
760917,1
760920,1
760923,2
760930,1
760934,1
760935,1
760936,1
760937,2
760938,1
760939,1
760943,1
760949,1
760954,2
760957,2
760960,1
760963,1
760968,1
760971,1
760976,2
760981,1
760983,1
760988,1
760989,1
760996,1
761000,1
761002,1
761014,1
761020,1
761022,1
761025,1
761032,1
761033,1
761040,2
761053,2
761054,1
761062,1
761066,1
761069,4
761078,1
761080,1
761090,1
761091,1
761094,1
761101,1
761111,1
761114,1
761122,1
761123,1
761125,1
761135,1
761141,1
761145,1
761147,1
761149,1
761152,1
761155,1
761159,1
761160,2
761165,1
761167,1
761168,1
761171,1
761178,1
761182,1
761189,1
761190,1
761191,1
761194,1
761222,1
761224,1
761237,1
761240,2
761243,1
761246,1
761277,1
761280,2
761285,2
761287,1
761296,1
761298,1
761303,1
761306,1
761307,1
761312,1
761318,1
761331,1
761332,1
761339,1
761344,1
761350,2
761352,2
761360,1
761361,1
761366,1
761367,1
761371,1
761374,1
761387,1
761389,3
761392,2
761400,1
761403,1
761414,1
761417,1
761418,1
761424,1
761425,1
761430,1
761436,1
761437,1
761440,1
761443,1
761458,1
761466,1
761468,1
761469,1
761479,1
761482,1
761497,1
761498,1
761502,1
761504,1
761511,1
761514,1
761518,1
761520,1
761523,1
761525,1
761542,1
761546,2
761548,1
761550,1
761552,1
761554,2
761557,1
761559,1
761565,1
761570,1
761571,1
761577,1
761579,1
761581,2
761594,1
761610,1
761624,1
761629,1
761635,1
761651,1
761658,1
761661,1
761664,1
761674,1
761684,1
761693,1
761696,1
761706,1
761709,1
761710,1
761712,1
761725,1
761728,1
761735,1
761741,1
761763,2
761784,1
761787,1
761788,1
761796,1
761803,1
761811,1
761828,1
761843,1
761859,1
761869,1
761875,1
761882,1
761889,1
761900,1
761914,1
761919,1
761920,1
761925,1
761949,1
761973,1
761981,1
761984,1
761985,1
761999,1
762005,1
762013,2
762020,1
762026,1
762049,1
762055,1
762064,1
762080,1
762111,1
762117,1
762123,1
762139,1
762144,1
762150,1
762159,1
762162,1
762163,1
762166,1
762167,1
762171,1
762183,1
762205,1
762216,1
762221,2
762233,2
762236,1
762245,1
762254,1
762267,1
762286,1
762295,1
762300,1
762311,1
762312,1
762324,1
762335,1
762371,1
762381,1
762390,2
762392,1
762423,1
762434,1
762437,1
762444,1
762460,1
762461,1
762470,1
762471,1
762480,1
762501,1
762502,1
762507,2
762509,1
762514,1
762518,1
762519,1
762520,1
762522,1
762527,1
762542,1
762544,1
762552,1
762562,1
762592,1
762593,1
762598,1
762624,1
762647,1
762651,1
762656,1
762664,1
762698,1
762704,1
762709,1
762730,1
762732,1
762759,1
762769,1
762788,1
762789,1
762797,1
762816,1
762817,1
762818,1
762824,1
762829,1
762836,1
762861,1
762874,1
762880,1
762883,2
762887,1
762891,1
762894,1
762903,2
762905,1
762907,2
762915,1
762918,1
762922,1
762930,1
762931,1
762937,1
762939,1
762950,2
762960,1
762964,1
762978,1
762984,1
763023,1
763024,1
763034,1
763035,1
763036,1
763051,1
763072,1
763086,1
763125,1
763130,1
763136,1
763167,1
763168,1
763175,1
763188,1
763201,1
763218,1
763222,1
763224,1
763234,1
763235,1
763258,1
763260,1
763261,1
763281,1
763293,1
763297,1
763304,1
763305,1
763322,1
763336,1
763341,2
763347,1
763357,1
763382,1
763400,1
763408,1
763417,1
763421,1
763429,1
763441,1
763472,1
763488,1
763507,1
763512,1
763518,1
763520,1
763528,1
763541,1
763546,1
763550,1
763563,1
763584,1
763597,2
763621,1
763622,1
763624,1
763625,2
763632,1
763636,1
763663,1
763670,1
763685,1
763704,1
763705,1
763736,1
763737,1
763741,1
763747,1
763752,1
763754,1
763768,1
763786,1
763787,1
763802,1
763821,1
763832,1
763840,1
763841,1
763842,1
763847,1
763858,1
763860,1
763880,1
763897,1
763906,1
763914,1
763917,1
763925,1
763926,1
763931,1
763933,1
763936,1
763948,1
763959,1
763963,1
763968,1
763973,1
763979,1
763994,1
763997,1
764001,1
764013,1
764019,1
764043,1
764048,1
764051,1
764052,1
764058,1
764077,1
764086,1
764087,1
764102,1
764104,1
764122,1
764129,1
764133,1
764134,1
764141,1
764143,1
764144,1
764150,1
764178,1
764193,1
764196,1
764202,1
764205,1
764214,1
764215,1
764218,1
764224,2
764227,1
764231,1
764234,1
764240,1
764263,1
764264,1
764265,1
764277,1
764303,2
764314,1
764320,1
764327,1
764330,1
764331,1
764333,1
764336,1
764349,1
764355,2
764357,1
764365,1
764374,2
764375,1
764376,1
764392,1
764395,2
764412,1
764413,1
764414,1
764415,1
764423,1
764429,1
764446,1
764451,1
764453,1
764464,1
764468,1
764469,1
764471,1
764472,1
764482,1
764486,1
764488,1
764499,1
764506,1
764509,1
764524,1
764530,1
764532,1
764536,1
764537,1
764539,1
764544,1
764545,1
764550,1
764551,1
764553,1
764559,1
764562,1
764566,1
764576,1
764577,1
764580,1
764581,1
764584,1
764592,1
764595,1
764602,2
764607,1
764615,1
764616,1
764620,1
764624,1
764627,1
764634,1
764635,1
764640,1
764643,1
764645,1
764647,1
764648,1
764659,1
764665,1
764669,1
764672,1
764674,3
764678,2
764686,1
764696,1
764709,1
764710,1
764717,2
764734,1
764739,2
764741,1
764748,1
764749,2
764752,1
764756,1
764757,1
764760,2
764764,1
764765,1
764768,3
764772,1
764774,1
764775,1
764781,1
764791,1
764795,1
764797,2
764799,1
764800,1
764801,1
764807,1
764813,1
764823,1
764831,1
764832,1
764838,1
764843,2
764846,1
764847,1
764848,2
764854,1
764855,1
764858,1
764860,1
764867,1
764873,1
764875,1
764878,1
764883,1
764890,1
764891,1
764896,1
764902,1
764910,1
764912,1
764914,1
764917,1
764920,1
764922,1
764923,1
764928,1
764930,1
764936,1
764938,1
764941,1
764942,1
764947,1
764952,2
764955,1
764960,1
764962,1
764963,1
764964,1
764971,1
764974,1
764977,1
764979,2
764982,1
764986,2
764989,1
764990,1
764996,1
765008,1
765023,1
765024,2
765028,1
765030,1
765031,1
765033,1
765035,1
765037,1
765038,1
765039,1
765040,1
765044,2
765045,1
765046,1
765053,2
765056,1
765062,1
765069,2
765072,2
765078,1
765084,1
765087,1
765088,6
765091,1
765096,1
765098,1
765101,2
765104,1
765107,1
765108,2
765114,1
765116,1
765123,1
765126,1
765128,1
765131,1
765139,1
765140,1
765141,1
765144,2
765146,1
765147,1
765149,1
765151,1
765155,1
765158,1
765159,1
765163,1
765165,1
765171,1
765172,1
765173,1
765178,2
765187,1
765189,1
765190,1
765194,1
765201,1
765206,1
765210,1
765217,2
765219,1
765228,1
765229,1
765231,1
765238,2
765241,1
765243,1
765245,2
765248,1
765250,2
765251,1
765257,2
765259,1
765264,1
765267,2
765268,1
765271,1
765274,1
765275,1
765277,1
765280,1
765281,1
765292,1
765293,1
765294,1
765296,1
765301,1
765302,1
765304,1
765309,2
765314,1
765318,1
765320,1
765321,2
765322,1
765328,2
765331,2
765332,1
765334,1
765338,2
765339,1
765341,2
765342,1
765346,1
765347,3
765349,1
765354,1
765355,1
765357,1
765360,1
765371,1
765372,1
765373,2
765376,2
765382,2
765383,1
765385,3
765387,1
765389,1
765392,2
765400,1
765411,1
765417,1
765421,1
765424,2
765426,1
765427,1
765429,1
765431,1
765432,1
765439,1
765443,2
765444,1
765448,1
765453,1
765454,2
765456,1
765462,2
765465,1
765466,1
765467,1
765471,1
765472,1
765475,2
765476,1
765478,1
765480,1
765481,1
765484,1
765489,1
765491,1
765494,1
765496,1
765497,1
765498,1
765499,2
765500,1
765502,1
765507,1
765509,1
765512,1
765515,1
765516,1
765517,4
765518,1
765520,1
765522,1
765528,2
765535,2
765542,2
765543,1
765544,1
765546,1
765547,1
765549,1
765552,1
765560,2
765561,1
765563,1
765564,1
765568,1
765571,1
765590,1
765598,1
765602,1
765603,1
765604,2
765610,1
765612,1
765613,1
765616,1
765619,1
765626,2
765630,1
765639,2
765640,1
765642,1
765645,1
765647,1
765651,1
765654,1
765656,1
765657,2
765662,2
765667,2
765675,2
765676,1
765677,1
765682,1
765685,1
765691,1
765692,1
765694,1
765696,1
765701,1
765703,1
765706,1
765707,1
765712,2
765715,2
765719,1
765721,2
765724,1
765727,1
765731,1
765737,1
765741,1
765743,2
765746,1
765748,1
765749,1
765750,3
765751,1
765756,2
765759,1
765763,1
765765,1
765768,1
765770,1
765771,1
765779,2
765780,1
765782,1
765786,2
765789,1
765792,1
765794,2
765795,1
765800,1
765802,2
765805,1
765808,1
765816,1
765819,1
765821,3
765824,1
765836,1
765837,2
765841,1
765843,1
765845,1
765846,1
765847,1
765849,1
765850,1
765851,1
765853,2
765856,1
765859,2
765863,2
765864,1
765870,1
765871,1
765872,1
765873,1
765874,1
765875,2
765879,1
765881,1
765882,1
765883,1
765884,1
765885,2
765900,1
765901,2
765904,2
765911,1
765914,1
765917,1
765920,1
765930,1
765938,1
765939,1
765940,1
765941,1
765945,1
765946,2
765960,1
765961,1
765962,2
765964,1
765967,1
765968,1
765971,1
765974,1
765975,1
765976,1
765977,1
765978,1
765983,2
765984,2
765986,3
765987,1
765989,1
765997,1
766003,2
766006,2
766008,2
766014,1
766015,1
766016,1
766020,1
766021,2
766024,2
766026,1
766030,2
766032,1
766034,1
766036,1
766037,1
766038,1
766040,2
766044,1
766045,1
766051,1
766053,2
766054,1
766056,2
766057,1
766060,1
766061,1
766065,1
766067,1
766074,1
766080,3
766082,1
766083,1
766094,1
766095,2
766096,1
766097,2
766101,1
766104,2
766106,2
766109,2
766111,1
766112,2
766114,1
766115,2
766122,1
766125,1
766129,2
766132,1
766134,1
766136,1
766142,2
766146,1
766147,2
766149,1
766150,2
766152,1
766154,1
766155,1
766157,1
766163,3
766167,2
766173,2
766174,1
766182,1
766184,2
766187,1
766192,1
766194,1
766195,1
766198,1
766200,1
766202,1
766203,1
766205,1
766206,1
766208,2
766221,2
766224,1
766226,1
766228,1
766229,2
766230,1
766231,2
766236,1
766237,3
766238,1
766239,1
766243,1
766247,1
766248,1
766249,1
766250,1
766253,1
766254,1
766256,1
766259,1
766260,1
766261,3
766263,1
766266,1
766268,1
766272,5
766277,1
766278,1
766279,2
766280,2
766282,1
766283,2
766284,1
766285,1
766286,1
766287,1
766291,1
766293,1
766295,1
766296,1
766301,1
766302,1
766304,2
766307,1
766311,2
766312,1
766313,1
766314,2
766317,2
766325,1
766330,3
766331,2
766333,2
766336,1
766339,1
766341,1
766342,3
766343,1
766346,2
766352,1
766358,2
766360,1
766365,1
766366,1
766376,1
766377,1
766380,1
766383,1
766384,2
766387,2
766390,2
766395,2
766400,1
766401,1
766406,1
766409,1
766410,1
766411,2
766412,1
766413,1
766414,1
766416,2
766420,1
766425,2
766426,1
766427,1
766428,1
766438,1
766441,1
766445,1
766446,1
766448,1
766453,1
766455,1
766456,1
766457,1
766458,2
766461,3
766464,1
766473,1
766479,1
766480,1
766484,1
766491,1
766492,1
766496,1
766498,1
766503,1
766506,1
766509,1
766510,1
766511,2
766512,2
766517,1
766518,1
766522,2
766523,1
766524,1
766525,2
766526,1
766527,1
766530,1
766533,2
766535,1
766536,1
766537,1
766538,2
766541,1
766542,1
766547,1
766548,1
766549,2
766550,1
766552,3
766553,1
766557,1
766558,1
766560,1
766562,1
766565,1
766566,2
766568,2
766570,1
766571,1
766572,1
766573,2
766575,1
766579,2
766582,1
766586,3
766592,1
766595,1
766596,1
766597,2
766602,1
766603,1
766604,1
766605,1
766612,1
766613,2
766616,1
766618,1
766621,1
766623,1
766624,1
766627,1
766628,1
766630,1
766631,1
766634,1
766635,1
766637,2
766643,2
766644,1
766648,1
766650,1
766652,1
766656,1
766658,1
766664,1
766667,1
766669,1
766672,1
766675,1
766677,1
766678,2
766679,1
766684,1
766685,1
766688,1
766691,1
766692,3
766693,1
766695,2
766701,1
766704,1
766707,2
766708,1
766709,1
766712,1
766716,1
766717,2
766720,3
766722,1
766723,1
766724,1
766726,1
766728,2
766729,1
766730,1
766735,1
766736,1
766739,1
766744,1
766745,1
766747,1
766748,2
766749,1
766750,1
766752,1
766755,2
766756,1
766757,1
766759,3
766760,2
766762,2
766765,1
766767,1
766771,2
766776,2
766777,1
766778,1
766781,1
766783,1
766787,3
766792,1
766796,1
766797,1
766799,1
766802,1
766803,1
766805,1
766808,2
766809,1
766810,4
766811,1
766813,2
766816,2
766819,2
766821,1
