36435,32
36436,13
36437,23
36438,13
36439,12
36440,29
36441,15
36442,31
36443,24
36444,16
36445,21
36446,16
36447,11
36448,39
36449,12
36450,20
36451,26
36452,9
36453,22
36454,21
36455,9
36456,26
36457,13
36458,13
36459,28
36460,4
36461,27
36462,19
36463,11
36464,32
36465,12
36466,10
36467,33
36468,13
36469,29
36470,25
36471,13
36472,32
36473,10
36474,17
36475,24
36476,9
36477,21
36478,16
36479,12
36480,38
36481,11
36482,23
36483,24
36484,14
36485,25
36486,27
36487,14
36488,31
36489,7
36490,15
36491,21
36492,17
36493,35
36494,18
36495,12
36496,30
36497,6
36498,17
36499,26
36500,12
36501,24
36502,22
36503,18
36504,26
36505,20
36506,22
36507,24
36508,16
36509,28
36510,18
36511,10
36512,39
36513,14
36514,16
36515,20
36516,6
36517,28
36518,21
36519,16
36520,36
36521,13
36522,18
36523,23
36524,14
36525,37
36526,15
36527,13
36528,38
36529,10
36530,21
36531,27
36532,15
36533,21
36534,20
36535,15
36536,20
36537,15
36538,17
36539,22
36540,11
36541,24
36542,21
36543,12
36544,38
36545,9
36546,19
36547,24
36548,8
36549,22
36550,20
36551,16
36552,38
36553,15
36554,13
36555,24
36556,16
36557,27
36558,20
36559,10
36560,39
36561,7
36562,21
36563,36
36564,12
36565,21
36566,23
36567,18
36568,33
36569,17
36570,34
36571,15
36572,8
36573,28
36574,12
36575,13
36576,45
36577,10
36578,17
36579,33
36580,18
36581,22
36582,20
36583,22
36584,29
36585,16
36586,24
36587,20
36588,9
36589,32
36590,26
36591,12
36592,24
36593,16
36594,21
36595,32
36596,7
36597,21
36598,18
36599,6
36600,24
36601,26
36602,14
36603,22
36604,9
36605,38
36606,19
36607,10
36608,34
36609,13
36610,12
36611,16
36612,14
36613,26
36614,25
36615,14
36616,29
36617,15
36618,21
36619,21
36620,10
36621,32
36622,19
36623,12
36624,36
36625,13
36626,21
36627,32
36628,13
36629,24
36630,23
36631,14
36632,27
36633,8
36634,23
36635,24
36636,15
36637,21
36638,20
36639,13
36640,29
36641,11
36642,13
36643,22
36644,6
36645,25
36646,25
36647,18
36648,31
36649,19
36650,21
36651,23
36652,9
36653,35
36654,21
36655,7
36656,44
36657,16
36658,13
36659,24
36660,15
36661,23
36662,28
36663,15
36664,26
36665,16
36666,27
36667,17
36668,16
36669,17
36670,14
36671,2
36672,42
36673,15
36674,25
36675,25
36676,14
36677,20
36678,18
36679,14
36680,29
36681,12
36682,20
36683,17
36684,16
36685,20
36686,17
36687,10
36688,36
36689,8
36690,27
36691,29
36692,14
36693,15
36694,16
36695,12
36696,36
36697,15
36698,35
36699,21
36700,16
36701,26
36702,20
36703,7
36704,37
36705,12
36706,18
36707,23
36708,10
36709,26
36710,19
36711,15
36712,24
36713,25
36714,23
36715,21
36716,13
36717,36
36718,14
36719,12
36720,38
36721,15
36722,17
36723,23
36724,9
36725,18
36726,22
36727,14
36728,30
36729,19
36730,21
36731,25
36732,14
36733,25
36734,19
36735,13
36736,38
36737,16
36738,15
36739,24
36740,7
36741,23
36742,23
36743,10
36744,24
36745,14
36746,17
36747,23
36748,20
36749,27
36750,21
36751,8
36752,35
36753,13
36754,16
36755,25
36756,17
36757,32
36758,18
36759,24
36760,37
36761,18
36762,26
36763,19
36764,11
36765,33
36766,17
36767,8
36768,40
36769,6
36770,11
36771,24
36772,17
36773,28
36774,17
36775,18
36776,28
36777,14
36778,21
36779,26
36780,15
36781,31
36782,14
36783,10
36784,35
36785,13
36786,15
36787,30
36788,19
36789,21
36790,22
36791,14
36792,21
36793,11
36794,23
36795,29
36796,9
36797,27
36798,17
36799,9
36800,34
36801,16
36802,12
36803,34
36804,12
36805,23
36806,28
36807,12
36808,20
36809,16
36810,20
36811,26
36812,18
36813,33
36814,10
36815,6
36816,34
36817,10
36818,19
36819,19
36820,16
36821,25
36822,22
36823,11
36824,39
36825,6
36826,22
36827,18
36828,15
36829,37
36830,12
36831,10
36832,38
36833,10
36834,21
36835,29
36836,9
36837,22
36838,18
36839,11
36840,27
36841,14
36842,20
36843,26
36844,9
36845,22
36846,10
36847,12
36848,36
36849,9
36850,14
36851,29
36852,10
36853,23
36854,23
36855,11
36856,27
36857,20
36858,19
36859,20
36860,18
36861,25
36862,18
36863,13
36864,42
36865,12
36866,10
36867,32
36868,13
36869,27
36870,19
36871,22
36872,38
36873,13
36874,20
36875,29
36876,15
36877,39
36878,19
36879,15
36880,33
36881,14
36882,19
36883,30
36884,21
36885,19
36886,17
36887,12
36888,26
36889,11
36890,21
36891,25
36892,4
36893,24
36894,21
36895,11
36896,34
36897,7
36898,20
36899,24
36900,14
36901,19
36902,25
36903,9
36904,38
36905,12
36906,18
36907,23
36908,16
36909,32
36910,19
36911,11
36912,39
36913,8
36914,14
36915,28
36916,19
36917,26
36918,25
36919,12
36920,22
36921,12
36922,30
36923,33
36924,11
36925,24
36926,16
36927,15
36928,39
36929,17
36930,12
36931,22
36932,10
36933,23
36934,19
36935,16
36936,32
36937,15
36938,24
36939,22
36940,8
36941,25
36942,24
36943,9
36944,39
36945,12
36946,19
36947,29
36948,18
36949,21
36950,12
36951,10
36952,27
36953,13
36954,25
36955,23
36956,5
36957,37
36958,12
36959,11
36960,32
36961,16
36962,12
36963,30
36964,20
36965,22
36966,16
36967,16
36968,24
36969,17
36970,23
36971,28
36972,12
36973,35
36974,18
36975,12
36976,29
36977,8
36978,23
36979,37
36980,15
36981,16
36982,17
36983,13
36984,43
36985,14
36986,24
36987,21
36988,11
36989,30
36990,13
36991,8
36992,46
36993,10
36994,10
36995,26
36996,16
36997,24
36998,20
36999,15
37000,28
37001,13
37002,21
37003,24
37004,13
37005,29
37006,23
37007,13
37008,30
37009,12
37010,12
37011,35
37012,19
37013,20
37014,23
37015,19
37016,26
37017,13
37018,23
37019,20
37020,17
37021,15
37022,16
37023,10
37024,44
37025,20
37026,21
37027,26
37028,12
37029,24
37030,22
37031,11
37032,22
37033,13
37034,23
37035,26
37036,19
37037,37
37038,13
37039,9
37040,30
37041,11
37042,15
37043,28
37044,10
37045,27
37046,25
37047,18
37048,24
37049,14
37050,22
37051,23
37052,14
37053,17
37054,18
37055,14
37056,47
37057,8
37058,18
37059,44
37060,7
37061,25
37062,23
37063,20
37064,25
37065,13
37066,15
37067,20
37068,25
37069,32
37070,19
37071,16
37072,25
37073,16
37074,14
37075,27
37076,9
37077,17
37078,14
37079,14
37080,40
37081,16
37082,18
37083,23
37084,10
37085,31
37086,16
37087,13
37088,28
37089,15
37090,21
37091,28
37092,6
37093,32
37094,26
37095,10
37096,25
37097,13
37098,26
37099,20
37100,14
37101,20
37102,25
37103,9
37104,25
37105,5
37106,15
37107,31
37108,17
37109,30
37110,22
37111,13
37112,24
37113,15
37114,22
37115,28
37116,7
37117,37
37118,21
37119,11
37120,41
37121,11
37122,17
37123,27
37124,15
37125,27
37126,27
37127,14
37128,27
37129,13
37130,25
37131,14
37132,14
37133,31
37134,18
37135,18
37136,38
37137,13
37138,10
37139,36
37140,10
37141,18
37142,33
37143,14
37144,26
37145,17
37146,25
37147,29
37148,10
37149,26
37150,17
37151,10
37152,42
37153,18
37154,15
37155,44
37156,11
37157,28
37158,26
37159,12
37160,26
37161,11
37162,12
37163,16
37164,12
37165,34
37166,17
37167,7
37168,28
37169,18
37170,18
37171,31
37172,14
37173,22
37174,20
37175,18
37176,33
37177,11
37178,22
37179,22
37180,15
37181,23
37182,16
37183,10
37184,31
37185,11
37186,24
37187,19
37188,11
37189,21
37190,22
37191,12
37192,34
37193,16
37194,25
37195,26
37196,15
37197,32
37198,20
37199,16
37200,25
37201,10
37202,18
37203,39
37204,14
37205,14
37206,23
37207,12
37208,19
37209,13
37210,26
37211,23
37212,9
37213,24
37214,19
37215,10
37216,44
37217,5
37218,25
37219,32
37220,10
37221,17
37222,29
37223,20
37224,25
37225,13
37226,17
37227,22
37228,22
37229,25
37230,17
37231,11
37232,37
37233,15
37234,23
37235,29
37236,14
37237,21
37238,16
37239,11
37240,25
37241,17
37242,28
37243,26
37244,10
37245,23
37246,23
37247,8
37248,47
37249,10
37250,18
37251,25
37252,12
37253,20
37254,22
37255,8
37256,31
37257,13
37258,23
37259,35
37260,14
37261,36
37262,14
37263,10
37264,40
37265,19
37266,17
37267,30
37268,8
37269,11
37270,19
37271,15
37272,22
37273,17
37274,31
37275,18
37276,13
37277,16
37278,11
37279,14
37280,37
37281,10
37282,19
37283,37
37284,17
37285,19
37286,23
37287,16
37288,28
37289,20
37290,20
37291,24
37292,6
37293,23
37294,14
37295,7
37296,28
37297,18
37298,19
37299,22
37300,15
37301,18
37302,16
37303,22
37304,27
37305,22
37306,18
37307,18
37308,10
37309,28
37310,13
37311,12
37312,30
37313,11
37314,17
37315,30
37316,19
37317,13
37318,22
37319,18
37320,27
37321,11
37322,20
37323,24
37324,10
37325,37
37326,16
37327,10
37328,35
37329,10
37330,16
37331,24
37332,11
37333,19
37334,23
37335,20
37336,21
37337,21
37338,25
37339,22
37340,12
37341,29
37342,15
37343,9
37344,42
37345,9
37346,14
37347,25
37348,12
37349,16
37350,11
37351,19
37352,25
37353,13
37354,30
37355,21
37356,11
37357,39
37358,14
37359,4
37360,25
37361,7
37362,20
37363,33
37364,18
37365,32
37366,18
37367,18
37368,26
37369,6
37370,20
37371,20
37372,13
37373,27
37374,20
37375,9
37376,35
37377,15
37378,17
37379,25
37380,10
37381,23
37382,23
37383,16
37384,26
37385,13
37386,24
37387,20
37388,16
37389,26
37390,15
37391,11
37392,33
37393,9
37394,14
37395,27
37396,12
37397,28
37398,20
37399,14
37400,23
37401,18
37402,25
37403,24
37404,10
37405,29
37406,10
37407,14
37408,39
37409,11
37410,17
37411,32
37412,17
37413,21
37414,16
37415,14
37416,20
37417,16
37418,20
37419,22
37420,9
37421,31
37422,15
37423,10
37424,39
37425,9
37426,17
37427,36
37428,15
37429,17
37430,11
37431,15
37432,19
37433,15
37434,26
37435,17
37436,13
37437,32
37438,16
37439,11
37440,40
37441,14
37442,15
37443,32
37444,14
37445,22
37446,24
37447,13
37448,30
37449,16
37450,14
37451,26
37452,14
37453,31
37454,17
37455,12
37456,36
37457,10
37458,21
37459,29
37460,19
37461,23
37462,20
37463,13
37464,28
37465,12
37466,21
37467,28
37468,14
37469,31
37470,27
37471,8
37472,38
37473,6
37474,12
37475,35
37476,9
37477,31
37478,24
37479,8
37480,36
37481,21
37482,31
37483,28
37484,12
37485,26
37486,24
37487,10
37488,27
37489,17
37490,27
37491,41
37492,21
37493,20
37494,24
37495,16
37496,15
37497,18
37498,18
37499,20
37500,12
37501,23
37502,17
37503,8
37504,42
37505,11
37506,15
37507,40
37508,7
37509,24
37510,19
37511,12
37512,26
37513,13
37514,24
37515,28
37516,10
37517,25
37518,15
37519,14
37520,40
37521,11
37522,24
37523,29
37524,11
37525,20
37526,17
37527,8
37528,27
37529,16
37530,17
37531,27
37532,9
37533,23
37534,15
37535,15
37536,41
37537,11
37538,18
37539,34
37540,11
37541,20
37542,20
37543,13
37544,34
37545,15
37546,16
37547,24
37548,11
37549,30
37550,17
37551,12
37552,32
37553,9
37554,19
37555,36
37556,12
37557,27
37558,23
37559,14
37560,34
37561,14
37562,20
37563,18
37564,14
37565,34
37566,14
37567,9
37568,37
37569,13
37570,14
37571,38
37572,13
37573,23
37574,25
37575,12
37576,33
37577,8
37578,23
37579,20
37580,17
37581,27
37582,20
37583,12
37584,25
37585,15
37586,9
37587,26
37588,11
37589,21
37590,19
37591,15
37592,16
37593,16
37594,27
37595,17
37596,14
37597,17
37598,14
37599,12
37600,42
37601,8
37602,13
37603,24
37604,15
37605,18
37606,25
37607,17
37608,31
37609,12
37610,24
37611,17
37612,10
37613,33
37614,15
37615,8
37616,29
37617,8
37618,21
37619,31
37620,8
37621,30
37622,14
37623,7
37624,25
37625,22
37626,27
37627,24
37628,12
37629,36
37630,12
37631,11
37632,38
37633,8
37634,15
37635,27
37636,14
37637,24
37638,21
37639,13
37640,26
37641,14
37642,19
37643,29
37644,15
37645,34
37646,19
37647,12
37648,31
37649,9
37650,13
37651,29
37652,16
37653,22
37654,18
37655,10
37656,27
37657,16
37658,24
37659,20
37660,13
37661,30
37662,16
37663,12
37664,41
37665,10
37666,17
37667,28
37668,19
37669,9
37670,27
37671,16
37672,33
37673,15
37674,26
37675,15
37676,12
37677,27
37678,20
37679,6
37680,36
37681,10
37682,12
37683,34
37684,7
37685,29
37686,35
37687,11
37688,29
37689,14
37690,23
37691,21
37692,12
37693,28
37694,15
37695,16
37696,35
37697,16
37698,15
37699,25
37700,10
37701,27
37702,20
37703,15
37704,28
37705,13
37706,18
37707,34
37708,15
37709,29
37710,16
37711,13
37712,26
37713,11
37714,13
37715,27
37716,15
37717,35
37718,19
37719,9
37720,22
37721,15
37722,18
37723,21
37724,11
37725,28
37726,17
37727,13
37728,41
37729,9
37730,16
37731,22
37732,6
37733,23
37734,22
37735,17
37736,23
37737,9
37738,27
37739,19
37740,13
37741,27
37742,15
37743,6
37744,45
37745,11
37746,22
37747,34
37748,9
37749,26
37750,19
37751,11
37752,29
37753,16
37754,29
37755,17
37756,10
37757,36
37758,17
37759,7
37760,28
37761,6
37762,16
37763,27
37764,13
37765,25
37766,23
37767,15
37768,14
37769,11
37770,26
37771,19
37772,11
37773,31
37774,9
37775,9
37776,28
37777,7
37778,13
37779,28
37780,15
37781,19
37782,23
37783,21
37784,24
37785,12
37786,23
37787,17
37788,16
37789,29
37790,16
37791,12
37792,41
37793,9
37794,22
37795,34
37796,13
37797,25
37798,20
37799,17
37800,24
37801,5
37802,19
37803,30
37804,13
37805,31
37806,12
37807,10
37808,35
37809,10
37810,16
37811,24
37812,16
37813,20
37814,21
37815,10
37816,34
37817,18
37818,20
37819,22
37820,22
37821,26
37822,21
37823,6
37824,53
37825,8
37826,16
37827,27
37828,6
37829,32
37830,12
37831,13
37832,15
37833,14
37834,21
37835,32
37836,8
37837,28
37838,14
37839,11
37840,28
37841,6
37842,17
37843,23
37844,14
37845,12
37846,22
37847,10
37848,23
37849,11
37850,19
37851,26
37852,8
37853,22
37854,15
37855,11
37856,35
37857,11
37858,29
37859,24
37860,13
37861,26
37862,23
37863,12
37864,21
37865,9
37866,24
37867,19
37868,14
37869,30
37870,10
37871,10
37872,35
37873,6
37874,13
37875,25
37876,14
37877,24
37878,24
37879,10
37880,20
37881,19
37882,22
37883,24
37884,10
37885,27
37886,17
37887,10
37888,50
37889,10
37890,15
37891,26
37892,13
37893,23
37894,25
37895,11
37896,23
37897,17
37898,15
37899,27
37900,18
37901,31
37902,19
37903,12
37904,43
37905,14
37906,20
37907,32
37908,16
37909,26
37910,21
37911,20
37912,30
37913,17
37914,17
37915,18
37916,15
37917,32
37918,17
37919,13
37920,37
37921,10
37922,10
37923,30
37924,7
37925,23
37926,25
37927,11
37928,33
37929,14
37930,19
37931,24
37932,9
37933,24
37934,14
37935,12
37936,38
37937,10
37938,22
37939,23
37940,14
37941,23
37942,20
37943,11
37944,25
37945,14
37946,23
37947,18
37948,14
37949,29
37950,16
37951,13
37952,38
37953,12
37954,19
37955,33
37956,14
37957,16
37958,17
37959,14
37960,29
37961,11
37962,17
37963,16
37964,9
37965,25
37966,14
37967,10
37968,33
37969,10
37970,18
37971,27
37972,13
37973,25
37974,15
37975,10
37976,19
37977,13
37978,25
37979,11
37980,5
37981,29
37982,17
37983,14
37984,47
37985,11
37986,13
37987,25
37988,10
37989,21
37990,19
37991,11
37992,33
37993,14
37994,30
37995,14
37996,17
37997,30
37998,14
37999,11
38000,41
38001,8
38002,16
38003,19
38004,16
38005,22
38006,26
38007,11
38008,25
38009,14
38010,26
38011,24
38012,10
38013,27
38014,19
38015,14
38016,42
38017,8
38018,17
38019,23
38020,10
38021,26
38022,23
38023,13
38024,30
38025,19
38026,23
38027,20
38028,10
38029,23
38030,14
38031,14
38032,30
38033,8
38034,16
38035,34
38036,15
38037,18
38038,23
38039,14
38040,29
38041,17
38042,23
38043,12
38044,16
38045,31
38046,16
38047,10
38048,22
38049,10
38050,21
38051,33
38052,9
38053,19
38054,21
38055,17
38056,34
38057,16
38058,15
38059,23
38060,11
38061,30
38062,22
38063,15
38064,29
38065,14
38066,10
38067,29
38068,10
38069,15
38070,16
38071,11
38072,18
38073,10
38074,23
38075,22
38076,16
38077,28
38078,17
38079,8
38080,31
38081,7
38082,19
38083,34
38084,10
38085,13
38086,21
38087,9
38088,23
38089,14
38090,26
38091,19
38092,11
38093,29
38094,12
38095,11
38096,27
38097,14
38098,20
38099,25
38100,12
38101,28
38102,23
38103,13
38104,31
38105,11
38106,22
38107,24
38108,8
38109,24
38110,20
38111,7
38112,48
38113,13
38114,16
38115,22
38116,13
38117,23
38118,19
38119,12
38120,26
38121,11
38122,19
38123,18
38124,10
38125,30
38126,13
38127,20
38128,32
38129,12
38130,16
38131,32
38132,9
38133,23
38134,19
38135,17
38136,25
38137,12
38138,19
38139,24
38140,9
38141,19
38142,14
38143,13
38144,38
38145,7
38146,9
38147,30
38148,12
38149,26
38150,23
38151,14
38152,25
38153,12
38154,18
38155,26
38156,13
38157,22
38158,13
38159,9
38160,37
38161,7
38162,13
38163,33
38164,10
38165,16
38166,22
38167,15
38168,25
38169,10
38170,27
38171,16
38172,11
38173,30
38174,16
38175,7
38176,36
38177,12
38178,23
38179,32
38180,9
38181,23
38182,21
38183,13
38184,23
38185,15
38186,27
38187,24
38188,14
38189,33
38190,23
38191,13
38192,44
38193,12
38194,19
38195,29
38196,10
38197,25
38198,21
38199,9
38200,18
38201,18
38202,12
38203,19
38204,13
38205,32
38206,15
38207,9
38208,38
38209,9
38210,12
38211,25
38212,13
38213,25
38214,20
38215,12
38216,24
38217,15
38218,25
38219,23
38220,15
38221,28
38222,21
38223,19
38224,49
38225,13
38226,16
38227,29
38228,15
38229,22
38230,28
38231,11
38232,33
38233,19
38234,27
38235,21
38236,17
38237,34
38238,16
38239,9
38240,30
38241,13
38242,20
38243,18
38244,11
38245,16
38246,28
38247,14
38248,19
38249,13
38250,17
38251,23
38252,13
38253,33
38254,16
38255,6
38256,45
38257,10
38258,25
38259,30
38260,11
38261,30
38262,11
38263,12
38264,36
38265,14
38266,18
38267,14
38268,12
38269,28
38270,14
38271,12
38272,50
38273,11
38274,17
38275,26
38276,15
38277,27
38278,28
38279,9
38280,25
38281,8
38282,17
38283,24
38284,19
38285,29
38286,11
38287,12
38288,24
38289,8
38290,14
38291,33
38292,13
38293,32
38294,18
38295,10
38296,22
38297,12
38298,13
38299,17
38300,9
38301,26
38302,14
38303,12
38304,35
38305,7
38306,12
38307,24
38308,8
38309,28
38310,21
38311,16
38312,25
38313,7
38314,23
38315,24
38316,22
38317,32
38318,15
38319,12
38320,32
38321,8
38322,15
38323,29
38324,11
38325,22
38326,21
38327,26
38328,22
38329,15
38330,30
38331,17
38332,15
38333,19
38334,19
38335,10
38336,36
38337,15
38338,17
38339,20
38340,10
38341,13
38342,18
38343,11
38344,26
38345,2
38346,24
38347,26
38348,10
38349,25
38350,14
38351,15
38352,31
38353,9
38354,33
38355,35
38356,11
38357,21
38358,22
38359,13
38360,31
38361,23
38362,24
38363,12
38364,12
38365,20
38366,16
38367,8
38368,37
38369,10
38370,21
38371,34
38372,14
38373,17
38374,20
38375,16
38376,30
38377,13
38378,16
38379,21
38380,18
38381,31
38382,11
38383,10
38384,24
38385,9
38386,18
38387,33
38388,12
38389,18
38390,19
38391,13
38392,28
38393,14
38394,23
38395,24
38396,14
38397,24
38398,14
38399,3
38400,36
38401,5
38402,17
38403,17
38404,11
38405,17
38406,27
38407,12
38408,23
38409,18
38410,20
38411,20
38412,8
38413,27
38414,15
38415,11
38416,39
38417,9
38418,11
38419,22
38420,11
38421,30
38422,18
38423,12
38424,28
38425,16
38426,19
38427,24
38428,13
38429,17
38430,13
38431,13
38432,38
38433,8
38434,14
38435,24
38436,11
38437,25
38438,34
38439,16
38440,29
38441,14
38442,16
38443,15
38444,15
38445,32
38446,20
38447,7
38448,27
38449,12
38450,10
38451,26
38452,11
38453,18
38454,18
38455,14
38456,32
38457,15
38458,15
38459,22
38460,14
38461,26
38462,17
38463,12
38464,43
38465,17
38466,17
38467,38
38468,17
38469,20
38470,16
38471,11
38472,24
38473,13
38474,17
38475,18
38476,13
38477,19
38478,15
38479,7
38480,35
38481,7
38482,26
38483,32
38484,14
38485,22
38486,23
38487,10
38488,25
38489,14
38490,16
38491,22
38492,11
38493,30
38494,17
38495,18
38496,37
38497,8
38498,21
38499,22
38500,11
38501,32
38502,27
38503,12
38504,25
38505,13
38506,19
38507,19
38508,18
38509,36
38510,14
38511,9
38512,22
38513,11
38514,12
38515,30
38516,11
38517,33
38518,15
38519,12
38520,21
38521,11
38522,21
38523,19
38524,12
38525,15
38526,12
38527,12
38528,29
38529,10
38530,17
38531,20
38532,10
38533,29
38534,30
38535,14
38536,31
38537,13
38538,16
38539,19
38540,14
38541,10
38542,18
38543,10
38544,31
38545,12
38546,17
38547,26
38548,14
38549,33
38550,24
38551,14
38552,27
38553,14
38554,25
38555,20
38556,15
38557,27
38558,7
38559,12
38560,37
38561,7
38562,25
38563,29
38564,19
38565,25
38566,23
38567,16
38568,21
38569,13
38570,15
38571,24
38572,15
38573,25
38574,13
38575,9
38576,45
38577,11
38578,18
38579,30
38580,18
38581,18
38582,27
38583,10
38584,30
38585,14
38586,17
38587,21
38588,7
38589,28
38590,11
38591,8
38592,35
38593,10
38594,18
38595,21
38596,8
38597,20
38598,35
38599,13
38600,23
38601,19
38602,24
38603,24
38604,16
38605,44
38606,17
38607,12
38608,30
38609,13
38610,16
38611,30
38612,7
38613,15
38614,16
38615,15
38616,22
38617,16
38618,18
38619,21
38620,19
38621,26
38622,7
38623,11
38624,38
38625,14
38626,17
38627,28
38628,15
38629,29
38630,22
38631,20
38632,29
38633,11
38634,17
38635,19
38636,13
38637,17
38638,16
38639,6
38640,41
38641,11
38642,10
38643,25
38644,8
38645,18
38646,18
38647,8
38648,21
38649,15
38650,30
38651,26
38652,7
38653,27
38654,13
38655,5
38656,29
38657,10
38658,19
38659,33
38660,16
38661,15
38662,25
38663,11
38664,28
38665,12
38666,13
38667,19
38668,11
38669,30
38670,13
38671,7
38672,34
38673,15
38674,16
38675,24
38676,9
38677,22
38678,29
38679,5
38680,20
38681,17
38682,19
38683,18
38684,7
38685,31
38686,12
38687,7
38688,43
38689,15
38690,14
38691,29
38692,8
38693,24
38694,23
38695,14
38696,22
38697,13
38698,22
38699,15
38700,15
38701,26
38702,11
38703,9
38704,32
38705,8
38706,13
38707,31
38708,14
38709,23
38710,22
38711,15
38712,30
38713,14
38714,17
38715,20
38716,5
38717,21
38718,15
38719,5
38720,27
38721,2
38722,17
38723,19
38724,16
38725,22
38726,20
38727,17
38728,19
38729,12
38730,14
38731,13
38732,11
38733,34
38734,24
38735,10
38736,31
38737,11
38738,12
38739,23
38740,10
38741,21
38742,17
38743,12
38744,28
38745,12
38746,15
38747,24
38748,9
38749,20
38750,10
38751,9
38752,31
38753,8
38754,24
38755,22
38756,4
38757,25
38758,13
38759,21
38760,15
38761,17
38762,18
38763,19
38764,12
38765,26
38766,9
38767,12
38768,22
38769,8
38770,24
38771,22
38772,11
38773,16
38774,13
38775,12
38776,23
38777,11
38778,21
38779,17
38780,11
38781,35
38782,9
38783,5
38784,33
38785,10
38786,17
38787,21
38788,8
38789,15
38790,17
38791,15
38792,21
38793,12
38794,14
38795,18
38796,13
38797,20
38798,13
38799,19
38800,34
38801,6
38802,19
38803,33
38804,15
38805,20
38806,18
38807,11
38808,21
38809,12
38810,28
38811,17
38812,12
38813,34
38814,17
38815,6
38816,28
38817,10
38818,16
38819,25
38820,11
38821,29
38822,20
38823,13
38824,27
38825,12
38826,22
38827,18
38828,10
38829,31
38830,22
38831,13
38832,30
38833,6
38834,23
38835,27
38836,17
38837,22
38838,13
38839,11
38840,16
38841,10
38842,18
38843,17
38844,17
38845,22
38846,13
38847,10
38848,34
38849,7
38850,14
38851,15
38852,10
38853,25
38854,17
38855,14
38856,28
38857,7
38858,14
38859,26
38860,8
38861,27
38862,15
38863,14
38864,36
38865,11
38866,11
38867,25
38868,11
38869,16
38870,20
38871,11
38872,31
38873,17
38874,23
38875,12
38876,10
38877,21
38878,15
38879,7
38880,28
38881,6
38882,9
38883,24
38884,12
38885,24
38886,17
38887,14
38888,29
38889,14
38890,20
38891,20
38892,9
38893,28
38894,13
38895,8
38896,31
38897,14
38898,17
38899,23
38900,6
38901,16
38902,15
38903,10
38904,18
38905,15
38906,15
38907,18
38908,7
38909,30
38910,17
38911,12
38912,23
38913,11
38914,13
38915,17
38916,13
38917,24
38918,19
38919,6
38920,25
38921,14
38922,19
38923,12
38924,5
38925,27
38926,15
38927,6
38928,36
38929,12
38930,15
38931,35
38932,7
38933,21
38934,21
38935,19
38936,30
38937,9
38938,17
38939,19
38940,9
38941,24
38942,19
38943,13
38944,35
38945,10
38946,22
38947,24
38948,7
38949,23
38950,17
38951,13
38952,25
38953,9
38954,15
38955,24
38956,16
38957,32
38958,18
38959,14
38960,29
38961,6
38962,14
38963,27
38964,15
38965,19
38966,13
38967,12
38968,27
38969,9
38970,18
38971,21
38972,10
38973,27
38974,8
38975,11
38976,30
38977,13
38978,12
38979,21
38980,16
38981,26
38982,24
38983,13
38984,20
38985,4
38986,11
38987,18
38988,10
38989,22
38990,8
38991,13
38992,24
38993,4
38994,15
38995,25
38996,12
38997,21
38998,22
38999,14
39000,16
39001,18
39002,26
39003,20
39004,11
39005,25
39006,17
39007,12
39008,34
39009,13
39010,5
39011,21
39012,10
39013,23
39014,19
39015,19
39016,18
39017,8
39018,18
39019,31
39020,13
39021,26
39022,17
39023,10
39024,27
39025,13
39026,15
39027,30
39028,12
39029,22
39030,24
39031,13
39032,19
39033,8
39034,31
39035,20
39036,14
39037,22
39038,13
39039,5
39040,35
39041,4
39042,14
39043,21
39044,11
39045,19
39046,25
39047,14
39048,22
39049,9
39050,20
39051,11
39052,12
39053,29
39054,18
39055,11
39056,29
39057,8
39058,12
39059,25
39060,7
39061,19
39062,27
39063,11
39064,22
39065,14
39066,17
39067,16
39068,9
39069,20
39070,13
39071,9
39072,39
39073,16
39074,19
39075,30
39076,12
39077,24
39078,17
39079,16
39080,18
39081,11
39082,12
39083,22
39084,12
39085,28
39086,16
39087,6
39088,26
39089,9
39090,12
39091,37
39092,14
39093,15
39094,19
39095,11
39096,17
39097,6
39098,16
39099,22
39100,9
39101,26
39102,14
39103,6
39104,27
39105,10
39106,15
39107,25
39108,8
39109,19
39110,10
39111,9
39112,21
39113,9
39114,20
39115,18
39116,5
39117,17
39118,8
39119,9
39120,23
39121,14
39122,11
39123,39
39124,14
39125,16
39126,10
39127,8
39128,30
39129,15
39130,16
39131,18
39132,11
39133,20
39134,11
39135,9
39136,33
39137,15
39138,19
39139,14
39140,12
39141,14
39142,16
39143,10
39144,23
39145,10
39146,23
39147,15
39148,11
39149,26
39150,15
39151,11
39152,27
39153,2
39154,16
39155,26
39156,8
39157,17
39158,26
39159,14
39160,23
39161,8
39162,24
39163,22
39164,9
39165,22
39166,14
39167,10
39168,33
39169,12
39170,17
39171,18
39172,9
39173,13
39174,15
39175,11
39176,35
39177,10
39178,11
39179,18
39180,12
39181,23
39182,15
39183,9
39184,28
39185,8
39186,15
39187,19
39188,10
39189,18
39190,20
39191,5
39192,16
39193,13
39194,19
39195,20
39196,11
39197,18
39198,14
39199,10
39200,32
39201,4
39202,17
39203,25
39204,12
39205,18
39206,17
39207,11
39208,24
39209,9
39210,16
39211,16
39212,7
39213,24
39214,13
39215,5
39216,34
39217,8
39218,15
39219,28
39220,7
39221,25
39222,18
39223,12
39224,24
39225,8
39226,12
39227,15
39228,10
39229,18
39230,9
39231,10
39232,24
39233,9
39234,15
