44541,1
44544,2
44547,1
44554,1
44555,1
44557,2
44568,2
44570,2
44574,1
44576,1
44577,1
44579,1
44581,1
44588,2
44589,1
44590,1
44592,1
44594,2
44595,1
44596,1
44598,1
44599,1
44603,1
44604,1
44605,1
44608,1
44616,3
44621,1
44627,1
44628,1
44630,1
44637,1
44639,1
44640,2
44642,1
44643,1
44644,1
44646,3
44647,1
44648,1
44649,1
44650,1
44651,1
44656,1
44659,1
44664,1
44671,1
44674,1
44680,1
44682,1
44683,1
44689,1
44691,1
44693,2
44699,1
44700,2
44701,1
44704,1
44706,2
44707,1
44708,1
44714,2
44715,1
44716,1
44717,1
44720,1
44725,1
44731,2
44736,1
44739,1
44741,1
44742,1
44749,1
44751,1
44764,1
44765,2
44766,1
44768,2
44771,2
44772,2
44774,1
44779,1
44780,1
44787,1
44790,2
44795,1
44797,1
44798,3
44799,2
44800,1
44805,2
44814,1
44817,1
44818,1
44819,2
44828,2
44829,3
44831,2
44832,1
44835,1
44837,1
44842,1
44853,1
44854,2
44855,1
44857,1
44859,1
44862,1
44863,1
44864,2
44866,1
44867,1
44869,1
44873,1
44874,1
44877,1
44878,1
44880,2
44882,2
44885,1
44886,1
44889,1
44893,1
44894,1
44901,1
44904,1
44909,2
44912,1
44913,1
44918,1
44920,1
44921,1
44923,2
44925,1
44927,1
44928,1
44933,2
44936,1
44939,1
44941,1
44944,1
44948,1
44954,2
44957,2
44960,1
44965,1
44966,2
44969,2
44974,1
44979,2
44980,1
44982,1
44983,1
44984,2
44986,1
44988,1
44989,2
44990,3
44991,2
44992,3
44994,1
44996,1
44997,1
45000,1
45009,1
45011,2
45012,1
45015,1
45016,1
45022,2
45023,1
45024,4
45025,1
45026,1
45027,1
45028,1
45030,1
45034,1
45035,1
45038,1
45039,2
45040,1
45042,1
45043,1
45045,1
45048,3
45052,1
45053,1
45055,1
45056,1
45063,1
45064,2
45067,2
45070,1
45072,1
45074,1
45075,3
45080,1
45082,1
45083,1
45084,1
45085,2
45086,1
45089,1
45094,1
45101,3
45103,1
45104,2
45107,1
45111,1
45113,1
45114,1
45123,2
45126,2
45128,1
45132,1
45134,1
45136,1
45141,1
45146,1
45149,2
45152,1
45154,1
45155,1
45157,1
45158,2
45161,1
45165,1
45168,2
45171,2
45176,1
45177,1
45179,1
45182,1
45184,2
45185,1
45187,1
45190,2
45191,1
45192,2
45195,1
45199,1
45204,1
45209,1
45213,2
45219,1
45222,1
45223,1
45225,1
45226,1
45227,1
45228,1
45229,2
45232,2
45233,1
45234,1
45235,1
45237,1
45238,2
45239,2
45241,1
45242,2
45243,1
45245,1
45247,1
45248,1
45250,1
45254,1
45255,2
45256,1
45257,1
45258,1
45261,2
45262,2
45263,1
45264,1
45270,1
45274,1
45276,1
45277,1
45278,1
45280,1
45281,1
45282,1
45286,1
45287,2
45289,2
45292,1
45293,1
45294,1
45296,1
45298,2
45299,1
45300,1
45302,1
45303,1
45305,1
45306,2
45312,4
45313,1
45316,2
45322,1
45325,3
45327,1
45329,2
45330,2
45331,1
45333,2
45334,1
45335,1
45336,1
45341,2
45342,1
45344,4
45346,1
45347,3
45350,1
45355,2
45357,2
45358,2
45359,1
45360,1
45361,1
45362,1
45363,1
45364,1
45365,1
45367,3
45368,1
45370,1
45372,1
45373,2
45374,1
45375,3
45376,2
45379,3
45383,1
45386,1
45387,1
45388,1
45389,1
45392,2
45394,2
45397,2
45398,1
45399,1
45402,3
45406,2
45407,1
45408,4
45411,3
45412,1
45413,2
45414,1
45415,3
45417,1
45418,1
45421,3
45424,1
45428,1
45429,1
45430,1
45431,1
45432,1
45434,1
45436,1
45437,2
45438,1
45440,4
45442,2
45448,2
45450,1
45452,1
45453,1
45456,5
45461,3
45462,1
45464,1
45470,2
45472,3
45473,1
45475,3
45476,2
45477,1
45480,3
45483,1
45485,1
45491,3
45492,1
45494,2
45497,1
45498,1
45499,1
45501,2
45502,2
45504,1
45505,1
45506,1
45509,1
45511,1
45512,3
45514,1
45517,3
45519,2
45521,1
45522,1
45524,1
45525,1
45529,1
45530,1
45531,1
45532,2
45533,4
45534,1
45535,1
45536,1
45537,2
45542,2
45543,1
45544,1
45545,2
45547,5
45548,1
45549,5
45550,1
45551,1
45552,4
45553,2
45554,2
45555,1
45557,1
45558,1
45559,1
45560,1
45563,2
45564,1
45565,1
45567,1
45568,2
45570,2
45572,1
45574,1
45576,2
45579,2
45582,1
45584,4
45586,1
45587,2
45588,1
45589,2
45590,2
45592,1
45594,1
45595,1
45597,3
45598,1
45599,2
45600,4
45601,1
45603,2
45605,4
45607,2
45608,1
45612,1
45613,3
45616,3
45618,1
45619,1
45620,2
45621,1
45622,1
45624,1
45625,1
45626,2
45627,1
45628,2
45630,2
45631,1
45632,5
45634,2
45635,3
45637,1
45638,2
45639,2
45640,4
45643,1
45644,1
45645,2
45646,1
45647,1
45648,1
45649,1
45650,1
45652,2
45653,1
45656,1
45659,1
45660,3
45661,4
45663,1
45666,2
45667,2
45668,1
45670,3
45673,2
45674,1
45675,1
45676,2
45677,1
45681,1
45682,3
45683,1
45685,1
45686,1
45687,2
45688,2
45691,1
45692,2
45693,3
45694,1
45696,3
45698,1
45699,6
45701,4
45703,2
45705,1
45707,1
45708,3
45709,2
45711,1
45712,1
45713,1
45715,4
45717,1
45718,3
45719,1
45720,5
45721,1
45722,1
45723,3
45724,3
45725,4
45726,2
45727,1
45728,2
45729,1
45731,2
45732,1
45733,1
45734,1
45735,1
45736,2
45737,1
45739,1
45741,2
45743,1
45744,2
45745,1
45746,2
45748,2
45749,2
45750,2
45751,2
45752,1
45753,1
45754,2
45755,1
45756,1
45757,5
45759,1
45760,1
45761,1
45762,1
45763,2
45764,2
45765,1
45766,1
45768,4
45770,1
45771,3
45772,2
45773,3
45776,4
45778,1
45779,3
45781,1
45782,1
45783,1
45784,2
45786,3
45787,2
45788,1
45789,3
45790,2
45793,1
45794,2
45796,1
45797,1
45798,2
45800,1
45801,1
45802,2
45803,1
45804,2
45805,1
45807,1
45808,2
45809,1
45810,1
45811,1
45812,1
45813,2
45814,3
45815,1
45816,3
45818,3
45819,1
45821,2
45822,1
45823,1
45824,1
45825,1
45826,2
45827,1
45828,1
45829,2
45830,3
45831,1
45832,2
45833,1
45834,3
45835,1
45836,2
45837,2
45839,1
45840,3
45842,2
45843,2
45844,1
45845,3
45846,4
45847,3
45848,3
45849,2
45850,6
45851,1
45852,1
45853,4
45855,1
45856,5
45857,1
45859,4
45860,3
45861,2
45862,2
45863,2
45864,2
45865,1
45866,3
45867,2
45868,2
45869,2
45872,2
45873,1
45874,2
45875,1
45876,1
45877,3
45878,2
45879,1
45880,3
45883,2
45884,1
45885,2
45886,1
45887,1
45888,2
45890,1
45892,1
45895,1
45898,2
45899,2
45900,1
45901,2
45902,1
45903,1
45904,4
45905,2
45906,2
45907,1
45908,1
45909,2
45910,1
45912,8
45914,4
45915,1
45917,5
45920,3
45923,2
45925,1
45926,3
45927,4
45928,3
45929,2
45930,2
45931,1
45932,1
45933,4
45935,1
45936,2
45937,2
45938,1
45939,4
45940,1
45941,2
45942,1
45943,1
45944,1
45945,2
45946,1
45947,1
45948,1
45949,4
45951,1
45952,2
45953,1
45954,1
45955,3
45956,1
45957,1
45958,1
45961,1
45962,3
45963,2
45964,2
45965,2
45966,3
45967,1
45968,3
45970,1
45971,1
45973,2
45975,1
45976,4
45978,1
45979,2
45981,3
45982,1
45983,1
45984,4
45986,2
45987,5
45989,1
45990,4
45994,1
45995,1
45997,6
45999,4
46000,4
46001,1
46002,1
46003,4
46005,1
46007,1
46008,1
46010,1
46011,3
46012,2
46013,3
46014,1
46015,3
46016,5
46018,2
46019,5
46021,3
46022,4
46023,3
46024,4
46025,1
46026,1
46027,1
46028,2
46029,3
46030,2
46031,1
46032,4
46035,4
46037,6
46038,2
46039,1
46040,1
46041,2
46042,2
46043,1
46045,2
46046,4
46047,1
46048,5
46050,2
46051,3
46052,1
46053,2
46054,1
46055,1
46056,1
46057,2
46058,3
46059,2
46060,1
46061,2
46062,3
46063,2
46064,3
46065,1
46066,2
46067,4
46068,1
46069,4
46071,3
46072,1
46075,5
46076,4
46077,3
46078,1
46080,8
46081,1
46082,1
46083,3
46084,1
46087,2
46088,3
46090,2
46091,1
46092,3
46093,2
46094,2
46095,1
46096,1
46097,1
46098,1
46099,7
46100,2
46101,2
46102,4
46103,2
46104,3
46106,3
46107,4
46108,3
46109,5
46110,3
46111,1
46112,7
46114,1
46115,1
46116,1
46117,3
46118,1
46119,2
46120,2
46122,2
46123,4
46125,7
46127,1
46128,5
46129,1
46130,1
46131,2
46132,1
46133,1
46134,1
46135,4
46136,2
46137,2
46138,2
46139,1
46140,1
46141,2
46142,2
46143,1
46144,11
46145,3
46146,1
46147,2
46148,3
46149,2
46150,5
46151,1
46152,3
46153,1
46154,1
46155,1
46157,5
46158,2
46159,1
46160,6
46161,2
46162,7
46163,2
46164,1
46165,4
46166,2
46167,2
46168,2
46169,2
46170,4
46171,1
46172,1
46173,2
46174,3
46175,3
46176,1
46177,2
46178,3
46179,1
46180,1
46181,1
46182,1
46184,1
46187,5
46188,2
46189,7
46191,2
46192,3
46193,1
46194,2
46195,5
46196,1
46197,2
46198,4
46200,3
46202,3
46204,1
46205,4
46206,1
46207,1
46208,5
46209,1
46210,4
46211,6
46212,1
46213,2
46214,4
46215,2
46216,4
46218,3
46219,5
46221,6
46224,8
46226,4
46227,3
46228,1
46230,2
46232,2
46233,1
46234,2
46235,2
46236,2
46237,5
46238,2
46240,6
46242,1
46243,4
46244,1
46245,6
46246,2
46247,3
46248,4
46250,4
46252,1
46253,6
46254,2
46255,1
46256,8
46257,2
46258,3
46259,3
46260,2
46261,2
46262,3
46263,1
46264,4
46265,1
46267,1
46269,4
46270,1
46271,2
46272,4
46274,3
46275,1
46276,2
46277,3
46278,4
46279,2
46280,5
46281,1
46282,3
46283,2
46284,1
46285,5
46286,1
46287,1
46288,3
46290,2
46291,4
46292,2
46293,5
46294,5
46295,3
46296,1
46297,4
46298,4
46299,4
46300,1
46301,1
46302,3
46303,2
46304,4
46305,2
46306,2
46307,8
46308,2
46309,4
46310,3
46311,2
46312,3
46313,3
46314,1
46315,5
46316,1
46317,5
46318,1
46319,2
46320,4
46321,2
46322,3
46323,8
46325,2
46326,3
46327,3
46328,4
46329,2
46330,4
46331,3
46332,3
46333,3
46334,3
46335,2
46336,4
46337,1
46338,1
46340,1
46341,3
46342,2
46343,1
46344,3
46345,2
46346,3
46347,5
46348,2
46349,5
46350,2
46351,1
46352,2
46355,8
46357,3
46358,6
46359,2
46360,3
46361,2
46362,4
46363,5
46364,2
46365,4
46366,3
46367,5
46368,8
46369,1
46370,1
46371,5
46372,3
46373,4
46374,2
46375,3
46376,2
46378,7
46379,1
46380,2
46381,8
46384,6
46385,2
46386,1
46387,5
46388,1
46389,4
46390,1
46392,5
46393,3
46394,4
46395,3
46396,2
46397,5
46398,1
46399,1
46400,3
46401,2
46402,2
46403,4
46404,1
46405,1
46406,2
46408,3
46410,4
46411,1
46412,2
46413,6
46414,2
46415,3
46416,8
46418,4
46419,4
46420,6
46421,6
46422,3
46423,4
46424,2
46425,4
46426,2
46427,5
46428,2
46429,2
46430,3
46432,5
46434,5
46435,5
46436,4
46437,2
46438,2
46439,1
46440,3
46441,1
46442,5
46443,3
46444,2
46445,7
46446,2
46448,4
46449,1
46450,2
46451,4
46452,1
46453,1
46454,4
46455,1
46456,4
46457,1
46458,1
46459,2
46460,3
46461,3
46464,3
46465,2
46466,2
46467,1
46468,2
46469,3
46470,3
46471,1
46472,2
46473,3
46474,2
46475,9
46476,5
46477,7
46478,2
46479,1
46480,8
46481,1
46482,3
46483,2
46484,1
46485,1
46486,4
46487,4
46488,4
46489,5
46490,2
46491,1
46492,2
46493,4
46494,2
46495,1
46496,5
46499,2
46500,3
46501,5
46502,2
46503,1
46504,5
46505,2
46506,4
46507,1
46508,5
46509,6
46510,1
46512,8
46513,1
46514,2
46515,1
46517,3
46518,6
46519,1
46520,5
46522,6
46523,4
46525,7
46526,1
46527,1
46528,5
46529,1
46530,4
46531,9
46532,3
46533,4
46534,5
46535,2
46536,5
46537,2
46538,3
46539,3
46540,1
46541,3
46542,1
46543,1
46544,7
46545,1
46546,1
46547,2
46549,2
46550,3
46551,2
46552,4
46553,6
46554,4
46555,1
46556,1
46557,6
46558,1
46559,4
46560,3
46562,1
46563,4
46564,5
46565,2
46566,4
46567,5
46568,4
46569,2
46570,5
46571,3
46573,3
46574,1
46575,1
46576,7
46577,2
46578,4
46579,2
46580,3
46581,7
46582,7
46583,4
46584,4
46585,2
46586,3
46587,5
46588,2
46589,9
46590,2
46591,3
46592,5
46594,2
46595,7
46596,3
46597,4
46598,2
46599,2
46600,5
46601,2
46602,2
46603,3
46604,3
46605,8
46606,5
46607,1
46608,7
46609,3
46610,5
46611,4
46612,3
46613,1
46614,5
46615,3
46616,9
46617,3
46618,7
46619,2
46621,3
46622,2
46623,2
46624,7
46625,2
46626,3
46627,5
46628,3
46629,3
46630,5
46631,4
46632,5
46633,1
46634,4
46635,6
46636,2
46637,10
46638,3
46639,3
46640,8
46641,4
46642,6
46643,3
46644,1
46645,7
46646,3
46647,7
46648,6
46649,5
46650,2
46651,3
46652,1
46653,2
46654,2
46655,3
46656,7
46658,3
46659,7
46660,3
46661,8
46662,5
46663,2
46664,2
46665,2
46666,4
46667,1
46668,2
46669,10
46670,4
46671,3
46672,7
46673,2
46674,3
46675,3
46676,2
46677,1
46678,5
46679,1
46680,4
46681,3
46682,4
46683,3
46684,3
46685,6
46686,2
46687,1
46688,13
46689,3
46690,1
46691,5
46692,4
46693,5
46694,6
46695,2
46696,3
46698,5
46699,2
46700,2
46701,8
46702,3
46703,1
46704,7
46705,3
46706,2
46707,6
46708,4
46709,3
46710,6
46711,3
46712,5
46713,3
46714,5
46715,2
46717,7
46718,3
46719,2
46720,12
46721,1
46722,3
46723,6
46724,4
46725,6
46726,4
46727,4
46728,5
46729,3
46730,2
46731,4
46732,2
46733,6
46734,1
46735,5
46736,6
46737,2
46738,3
46739,4
46740,4
46741,5
46742,3
46743,5
46744,6
46746,7
46747,5
46748,5
46749,4
46750,2
46751,1
46752,10
46753,2
46754,3
46755,4
46756,2
46757,4
46758,6
46759,4
46760,6
46761,1
46762,5
46763,6
46765,5
46766,6
46767,1
46768,6
46769,5
46770,2
46771,1
46773,3
46774,5
46775,2
46776,6
46777,4
46778,4
46779,4
46780,5
46781,9
46782,6
46783,4
46784,6
46785,3
46786,2
46787,9
46788,3
46789,4
46790,5
46791,6
46792,6
46793,3
46794,1
46795,2
46796,2
46797,11
46798,4
46799,1
46800,9
46801,1
46802,5
46803,9
46804,2
46805,6
46806,5
46808,6
46809,4
46810,9
46811,5
46812,1
46813,6
46814,2
46815,2
46816,7
46817,1
46818,1
46819,6
46820,4
46821,2
46822,6
46823,4
46824,4
46825,1
46826,4
46827,4
46828,2
46829,4
46830,3
46831,5
46832,6
46833,2
46834,2
46835,6
46836,1
46837,6
46838,1
46839,2
46840,3
46841,3
46842,2
46843,5
46844,3
46845,9
46846,1
46847,3
46848,8
46849,2
46850,2
46851,5
46852,4
46853,2
46854,4
46856,12
46857,3
46858,6
46859,9
46861,6
46862,2
46863,2
46864,5
46865,1
46866,4
46867,4
46868,6
46869,2
46870,4
46871,4
46872,6
46873,3
46874,4
46875,5
46876,2
46877,12
46878,3
46879,4
46880,3
46881,1
46882,3
46883,8
46885,1
46886,8
46887,3
46888,4
46889,3
46890,9
46891,4
46892,2
46893,11
46894,2
46895,5
46896,3
46897,1
46898,4
46899,9
46900,5
46901,6
46902,4
46903,4
46904,6
46905,3
46906,3
46907,6
46908,1
46909,7
46910,6
46911,2
46912,7
46913,3
46914,2
46915,5
46916,5
46917,5
46918,6
46919,9
46920,6
46921,3
46922,3
46923,3
46924,1
46925,9
46926,3
46927,6
46928,11
46930,5
46931,12
46932,3
46933,4
46934,7
46935,3
46936,4
46937,4
46938,4
46939,4
46940,4
46941,6
46942,7
46943,6
46944,11
46945,1
46946,6
46947,5
46948,5
46949,4
46950,9
46951,4
46952,9
46953,4
46954,6
46955,5
46956,3
46957,6
46958,3
46959,1
46960,8
46961,3
46962,1
46963,8
46964,4
46965,6
46966,6
46967,1
46968,3
46969,4
46970,5
46971,3
46972,2
46973,4
46974,8
46975,2
46976,9
46977,3
46978,5
46979,5
46980,3
46981,1
46982,3
46983,7
46984,12
46985,8
46986,5
46987,6
46988,1
46989,15
46990,1
46991,2
46992,8
46993,5
46994,3
46995,9
46996,4
46997,5
46998,3
46999,3
47000,2
47001,8
47002,4
47003,4
47004,3
47005,5
47006,3
47008,8
47009,2
47010,2
47011,6
47012,2
47013,2
47014,5
47015,4
47016,5
47017,4
47018,7
47019,2
47020,2
47021,5
47022,3
47023,2
47024,10
47026,3
47027,4
47028,2
47029,1
47030,7
47031,3
47032,4
47033,4
47034,4
47035,6
47036,4
47037,9
47038,6
47039,3
47040,18
47041,1
47042,3
47043,8
47044,3
47045,10
47046,6
47047,9
47048,8
47049,4
47050,3
47051,7
47052,2
47053,6
47054,2
47055,1
47056,8
47057,7
47058,4
47059,10
47060,4
47061,5
47062,5
47063,5
47064,6
47065,4
47066,7
47067,7
47068,1
47069,6
47070,4
47072,13
47073,3
47074,3
47075,5
47076,2
47077,7
47078,8
47079,3
47080,5
47081,4
47082,7
47083,4
47084,4
47085,9
47086,4
47087,3
47088,6
47089,2
47090,7
47091,7
47092,2
47093,7
47094,1
47095,4
47096,9
47097,5
47098,9
47099,5
47100,1
47101,6
47102,4
47103,2
47104,9
47105,1
47106,5
47107,8
47108,4
47109,6
47110,9
47111,3
47112,5
47113,3
47114,7
47115,4
47116,3
47117,12
47118,3
47120,7
47121,7
47122,8
47123,8
47124,5
47125,5
47126,3
47127,3
47128,6
47129,7
47130,4
47131,8
47132,1
47133,4
47134,6
47135,3
47136,5
47137,2
47138,2
47139,11
47140,4
47141,2
47142,8
47143,4
47144,10
47145,2
47146,3
47147,6
47148,3
47149,4
47150,4
47151,3
47152,5
47153,1
47154,3
47155,4
47156,2
47157,4
47158,13
47159,2
47160,10
47161,5
47162,2
47163,5
47164,3
47165,10
47166,7
47167,3
47168,11
47169,1
47170,5
47171,8
47172,2
47173,8
47174,13
47175,9
47176,6
47177,1
47178,9
47179,8
47180,8
47181,7
47182,5
47184,10
47185,5
47186,2
47187,6
47188,4
47189,8
47190,6
47191,2
47192,9
47193,8
47194,6
47195,3
47196,5
47197,11
47198,2
47199,4
47200,11
47201,5
47202,5
47203,4
47204,1
47205,8
47206,13
47207,3
47208,4
47209,4
47210,7
47211,6
47212,3
47213,12
47214,6
47215,1
47216,11
47217,1
47218,4
47219,9
47220,1
47221,3
47222,7
47223,2
47224,8
47225,4
47226,4
47227,5
47228,1
47229,11
47230,7
47231,1
47232,13
47233,4
47234,3
47235,13
47236,6
47237,3
47238,9
47239,8
47240,6
47241,6
47242,10
47243,5
47244,4
47245,7
47246,6
47247,3
47248,14
47249,3
47250,5
47251,16
47252,5
47253,8
47254,3
47255,5
47256,5
47257,4
47258,13
47259,7
47260,4
47261,6
47262,3
47263,6
47264,11
47265,2
47266,5
47267,7
47268,2
47269,10
47270,11
47271,2
47272,4
47273,4
47274,5
47275,4
47276,4
47277,9
47278,8
47279,3
47280,9
47281,4
47282,4
47283,13
47284,2
47285,8
47286,6
47287,4
47288,9
47289,5
47290,9
47291,7
47292,7
47293,12
47294,2
47295,8
47296,14
47297,2
47298,2
47299,11
47302,4
47303,4
47304,10
47305,2
47306,3
47307,7
47308,6
47309,8
47310,4
47311,1
47312,9
47313,4
47314,3
47315,12
47316,5
47317,3
47318,3
47319,5
47320,11
47321,4
47322,11
47323,8
47324,7
47325,7
47326,5
47327,3
47328,11
47329,1
47330,5
47331,8
47332,4
47333,7
47334,9
47335,6
47336,11
47337,5
47338,2
47339,5
47340,1
47341,6
47342,5
47343,5
47344,15
47345,3
47346,4
47347,9
47348,5
47349,6
47350,5
47351,5
47352,11
47353,7
47354,5
47355,13
47356,5
47357,18
47358,5
47359,1
47360,17
47361,2
47362,7
47363,9
47364,3
47365,4
47366,7
47367,4
