445162,1
445270,1
445834,1
445970,1
446009,1
446216,1
446803,1
446884,1
448344,1
448544,1
448889,1
449060,1
449357,1
450840,1
451744,1
451942,1
452576,1
452979,1
453602,1
454270,1
454342,1
454363,1
454537,1
454552,1
455229,1
455808,1
458204,1
459875,1
460501,1
460872,1
461281,1
462314,1
469037,1
470596,1
473910,1
475092,1
478171,1
479690,1
480245,1
481968,1
483536,1
483987,1
484438,1
486723,1
487987,1
488256,1
488434,1
489995,1
490303,1
492859,1
493427,1
493860,1
494104,1
497552,1
506961,1
509987,1
518224,1
518332,1
518778,1
519450,1
520170,1
520454,1
520596,1
520602,1
522075,1
522179,1
524397,1
525780,1
526000,1
526306,1
526827,1
528103,1
528133,1
529417,1
529445,1
529592,1
529727,1
529859,1
531036,1
531186,1
533269,1
533991,1
534995,1
535391,1
536377,1
536416,1
537347,1
538599,1
548203,1
551461,1
552842,1
554153,1
554278,1
557536,1
558396,1
558603,1
559907,1
560722,1
560874,1
561896,1
562080,1
562748,1
562814,1
565158,1
567137,1
568586,1
569931,1
570280,1
571328,1
571744,1
572233,1
574742,1
575014,1
577485,1
582589,1
583514,1
589326,1
589686,1
591120,1
591576,1
592208,1
592650,1
593891,1
595341,1
596081,1
596379,1
596507,1
597391,1
598120,1
598309,1
600516,1
601577,1
602436,1
603063,1
603448,1
604228,1
604651,1
605622,1
606403,1
606533,1
606776,1
607129,1
607611,1
608399,1
608466,1
609208,1
609671,1
610955,1
613034,1
613928,1
619157,1
619678,1
626904,1
627180,1
627189,1
628533,1
628627,1
630543,1
631472,1
631638,1
632069,1
632153,1
632620,1
632698,1
633008,1
634114,1
634330,1
634429,1
634723,1
635073,1
635222,1
635224,1
635513,1
635648,1
635721,1
635958,1
636131,1
636525,1
637741,1
637754,1
638453,1
638720,1
639213,1
639488,1
639571,1
639581,1
639605,1
640116,1
640642,1
640858,1
640937,1
642089,1
642467,1
642800,1
643050,1
643312,1
643320,1
643640,1
643886,1
644283,1
644546,1
644576,1
645632,1
647210,1
647402,1
649632,1
651071,1
652644,1
657422,1
658272,1
663684,1
665507,1
666029,1
667581,1
668200,1
668416,1
669369,1
670035,1
670052,1
670340,1
670575,1
670738,1
671280,1
671302,1
671364,1
671518,1
671661,1
671969,1
672098,1
672438,1
673061,1
673121,1
673617,1
674190,1
675250,1
676263,1
676374,1
676384,1
676514,1
677011,1
677485,1
677866,1
678088,1
678262,1
679242,1
679371,1
679581,1
679691,1
679714,1
679845,1
679862,1
680384,1
681339,1
682320,1
683607,1
683811,1
684117,1
684392,1
684497,1
685063,1
685240,1
686855,1
687214,1
687304,1
687830,1
688618,1
690611,1
693798,1
695872,1
696616,1
698336,1
699621,1
701223,1
701875,1
702726,1
703115,1
703357,1
703645,1
704226,1
704667,1
705159,1
705326,1
705736,1
706283,1
706328,1
706947,1
707194,1
707400,1
707552,1
707565,1
707907,1
708606,1
708672,1
708852,1
709072,1
709308,1
709344,1
709703,1
709987,1
709994,1
710115,1
710263,1
710468,1
710509,1
710829,1
710913,1
710915,1
710977,1
711267,1
711405,1
711824,1
711840,1
711898,1
711952,1
712026,1
712155,1
712169,1
712288,1
712490,1
712576,1
712865,1
713448,1
713697,1
713979,1
714051,1
714054,1
714207,1
714271,1
714291,1
714480,1
714515,1
714539,1
714597,1
714698,1
714819,1
714899,1
714969,1
714979,1
715037,1
715315,1
715355,1
715587,1
715605,1
715669,1
715696,1
715728,1
715966,1
716074,1
716101,1
716187,1
716554,1
716672,1
716985,1
717027,1
717157,1
717211,1
717274,1
717380,1
717403,1
717466,1
717824,1
718077,1
718403,1
718461,1
719091,1
719184,1
719190,1
719193,1
719490,1
719563,1
720032,1
720122,1
720218,1
720474,1
720749,1
720810,1
721304,1
721496,1
721515,1
721817,1
722048,1
722222,1
722378,1
722640,1
722660,2
723248,1
723460,1
723497,1
723661,1
723857,1
724051,1
724053,1
724237,1
724731,1
725298,1
725409,1
725655,1
726260,1
726353,1
726814,1
730765,1
731551,1
733181,1
733197,1
733693,1
735648,1
736568,1
737111,1
738287,1
739619,1
740105,1
740280,1
740654,1
740711,1
740801,1
741197,1
741527,1
741741,1
741955,1
742317,1
743278,1
743441,1
743571,1
743632,1
743798,1
743813,1
743986,1
743995,1
744164,1
744174,1
744562,1
744614,1
744697,1
745236,1
745314,1
745328,1
745555,1
745703,1
745988,1
746152,1
746182,1
746291,1
746515,1
746593,1
746621,1
747229,1
747342,1
747388,1
747560,1
747584,1
747616,1
747949,1
747965,1
748067,1
748327,1
748333,1
748339,1
748349,1
748458,1
748496,1
748526,1
748595,1
748629,1
748760,1
748966,1
749047,1
749123,1
749150,1
749195,1
749314,1
749573,1
749747,1
749758,1
749895,1
749982,1
749990,1
750011,1
750048,1
750163,1
750283,1
750326,1
750344,1
750444,1
750464,1
750486,1
750629,1
750636,1
750639,1
750640,1
750658,1
750725,1
750739,1
750818,1
750848,1
750851,1
750926,1
751048,1
751058,1
751109,1
751127,1
751169,1
751197,1
751291,1
751322,1
751365,1
751407,1
751437,1
751455,1
751459,1
751540,1
751552,1
751613,1
751632,2
751645,1
751658,1
751669,1
751718,1
751770,1
751809,1
751813,1
751859,1
751868,1
751907,1
751936,1
751938,1
751971,1
751995,1
752008,1
752046,1
752054,1
752070,1
752072,1
752096,1
752098,1
752109,1
752143,1
752148,1
752159,1
752162,1
752163,1
752167,1
752172,1
752189,1
752197,1
752203,1
752219,1
752239,1
752267,1
752279,1
752285,1
752288,1
752323,1
752333,2
752334,2
752340,1
752344,1
752346,1
752357,1
752360,1
752368,1
752422,2
752434,1
752437,1
752453,1
752468,1
752528,2
752529,1
752531,1
752538,1
752546,1
752595,1
752614,1
752635,1
752647,1
752651,1
752656,1
752678,1
752680,1
752686,1
752688,1
752689,1
752695,1
752699,1
752709,1
752712,2
752720,1
752730,1
752736,1
752771,1
752786,1
752842,1
752845,2
752863,1
752871,1
752879,1
752882,2
752883,1
752884,1
752896,2
752928,1
752932,1
752939,1
752949,1
752965,1
752971,1
752979,1
752982,1
752997,1
753011,2
753016,1
753021,2
753024,1
753029,1
753030,1
753036,1
753040,2
753041,1
753046,1
753054,1
753064,2
753069,1
753075,1
753104,1
753114,1
753117,1
753133,1
753143,1
753147,1
753148,1
753153,1
753173,2
753174,1
753189,1
753202,1
753206,1
753210,1
753219,1
753224,1
753232,1
753235,1
753262,2
753267,1
753275,1
753278,1
753283,1
753287,1
753289,1
753290,1
753293,1
753295,1
753301,1
753309,1
753315,2
753343,1
753359,1
753371,1
753377,1
753379,1
753389,1
753395,1
753396,1
753397,1
753405,1
753418,1
753426,1
753437,1
753438,1
753440,1
753445,1
753450,1
753451,1
753453,2
753467,1
753498,1
753504,1
753508,1
753510,2
753513,1
753519,1
753523,2
753531,1
753532,1
753546,1
753558,1
753568,1
753571,2
753581,2
753602,1
753610,1
753613,1
753623,1
753626,1
753633,1
753643,1
753647,1
753653,1
753656,1
753659,1
753664,2
753678,1
753679,1
753681,1
753698,1
753709,2
753720,1
753722,2
753730,1
753732,1
753744,2
753749,1
753757,1
753762,1
753765,1
753772,1
753780,1
753784,1
753792,1
753795,1
753800,1
753807,1
753813,1
753814,1
753816,1
753817,1
753819,1
753827,1
753835,1
753837,1
753843,1
753875,2
753880,1
753884,1
753885,1
753898,1
753901,1
753906,1
753911,1
753914,1
753923,1
753925,2
753927,1
753933,1
753934,1
753944,1
753946,1
753947,1
753952,1
753957,1
753959,1
753963,1
753965,1
753968,1
753971,1
753972,1
753973,1
753977,1
753979,1
753984,1
753987,1
753995,1
754000,1
754004,2
754009,1
754011,1
754013,1
754014,1
754023,1
754032,1
754048,2
754051,2
754056,1
754058,1
754061,1
754062,1
754065,1
754068,1
754075,1
754083,1
754095,1
754103,1
754108,1
754111,1
754113,1
754128,1
754130,1
754139,1
754146,1
754157,1
754163,1
754165,1
754176,1
754184,1
754189,1
754192,1
754195,1
754198,1
754202,1
754205,1
754211,1
754215,1
754217,1
754218,1
754237,1
754238,1
754240,1
754242,1
754244,1
754248,1
754252,1
754267,1
754275,2
754276,1
754280,1
754281,1
754283,1
754299,1
754307,1
754310,1
754326,1
754331,1
754339,2
754341,1
754346,1
754350,1
754351,1
754361,1
754363,1
754367,1
754374,1
754378,1
754381,1
754387,2
754390,1
754397,1
754398,1
754400,1
754403,1
754408,1
754419,1
754423,1
754428,1
754430,1
754431,1
754440,1
754448,1
754458,1
754459,1
754461,1
754467,1
754471,2
754472,1
754486,1
754496,1
754499,1
754505,2
754513,1
754523,1
754526,1
754531,1
754535,1
754546,1
754552,1
754555,1
754560,1
754572,1
754573,1
754575,1
754576,1
754580,2
754584,1
754589,1
754592,1
754604,1
754605,2
754608,1
754612,1
754620,1
754624,1
754633,1
754634,1
754635,1
754637,2
754643,1
754646,2
754649,1
754653,1
754667,1
754669,1
754672,1
754674,1
754681,1
754683,1
754686,2
754691,1
754692,1
754703,1
754706,1
754708,1
754712,1
754720,3
754721,1
754736,1
754742,1
754743,1
754744,1
754755,1
754760,2
754765,3
754771,1
754773,1
754775,1
754778,2
754782,1
754785,1
754787,1
754789,1
754790,1
754797,1
754817,1
754819,1
754820,1
754821,1
754832,3
754835,1
754837,1
754840,1
754854,1
754857,1
754861,1
754866,1
754867,1
754869,1
754872,1
754876,1
754877,1
754880,1
754884,1
754885,1
754888,1
754889,1
754891,1
754893,1
754898,1
754904,1
754907,1
754909,1
754912,1
754913,1
754916,1
754918,1
754919,1
754920,1
754921,1
754934,2
754935,1
754936,1
754939,1
754941,1
754943,1
754951,1
754953,1
754955,1
754956,1
754957,1
754964,1
754966,1
754971,1
754972,1
754978,1
754980,1
754982,1
754992,1
755005,2
755007,1
755008,1
755011,1
755014,1
755016,1
755019,1
755032,2
755036,1
755037,1
755042,1
755043,1
755046,2
755050,1
755059,2
755062,1
755065,1
755069,1
755072,1
755075,1
755080,1
755088,1
755091,1
755096,2
755099,1
755101,1
755102,1
755104,1
755109,1
755118,1
755121,1
755125,1
755128,1
755129,1
755131,1
755136,1
755141,3
755144,1
755147,1
755149,1
755152,2
755155,1
755157,1
755158,1
755163,1
755168,2
755178,1
755180,1
755182,2
755198,1
755202,1
755208,2
755211,1
755213,1
755226,1
755229,2
755230,1
755234,1
755236,1
755238,2
755241,1
755251,1
755259,1
755267,2
755269,1
755271,1
755275,2
755277,1
755278,1
755281,1
755294,1
755298,1
755306,1
755309,1
755314,1
755320,1
755335,1
755336,1
755344,3
755345,1
755347,1
755352,1
755356,1
755360,1
755376,1
755379,1
755381,1
755394,1
755395,1
755399,1
755408,1
755410,1
755412,2
755413,1
755426,1
755437,2
755438,1
755441,1
755443,2
755444,1
755448,1
755456,2
755461,1
755467,1
755469,1
755475,1
755480,2
755493,1
755494,1
755497,1
755500,1
755505,1
755506,1
755509,2
755512,3
755514,1
755517,1
755519,1
755521,1
755522,2
755530,1
755541,1
755542,1
755544,1
755547,1
755551,1
755552,1
755555,2
755556,1
755562,1
755564,1
755568,1
755571,2
755573,1
755574,1
755578,1
755587,1
755592,2
755601,1
755605,1
755607,1
755609,1
755613,1
755614,1
755615,1
755619,1
755621,2
755623,1
755629,2
755630,1
755638,1
755648,1
755651,1
755653,1
755656,2
755664,1
755669,1
755671,1
755677,1
755680,1
755683,2
755688,1
755691,1
755702,1
755706,1
755707,1
755714,1
755718,1
755722,1
755725,1
755727,1
755733,1
755734,1
755735,2
755751,1
755754,1
755759,1
755763,3
755770,1
755771,1
755777,1
755780,1
755784,2
755785,1
755789,1
755795,1
755796,1
755803,1
755808,1
755813,1
755821,1
755824,1
755827,1
755830,1
755840,3
755848,2
755850,2
755853,1
755857,2
755858,1
755859,1
755864,1
755867,1
755878,1
755885,1
755887,1
755896,1
755904,1
755907,1
755912,1
755913,1
755924,1
755930,1
755931,1
755936,1
755944,1
755946,1
755952,1
755953,1
755955,1
755958,1
755962,2
755965,1
755979,1
755990,2
755996,1
755997,1
756005,1
756008,1
756031,1
756038,3
756041,2
756042,1
756047,1
756048,1
756053,2
756057,1
756059,1
756086,1
756089,1
756090,3
756096,1
756107,1
756111,1
756112,2
756125,2
756135,1
756138,1
756144,1
756147,1
756151,1
756152,1
756154,1
756157,1
756160,2
756163,1
756164,1
756178,1
756184,1
756189,1
756195,1
756201,1
756205,1
756208,1
756211,1
756219,1
756221,1
756224,1
756233,1
756235,1
756240,1
756242,1
756246,2
756248,2
756251,1
756253,1
756257,1
756261,1
756262,1
756269,1
756275,1
756280,2
756284,1
756288,1
756291,2
756293,2
756294,1
756299,4
756301,1
756303,1
756306,1
756314,1
756316,1
756317,1
756319,1
756320,1
756321,1
756322,1
756330,1
756331,1
756342,1
756346,1
756348,1
756349,1
756354,1
756355,1
756356,1
756359,1
756361,1
756363,1
756366,1
756371,1
756372,1
756373,1
756376,1
756377,1
756384,1
756389,1
756390,2
756394,1
756397,1
756400,1
756402,1
756403,1
756404,1
756405,1
756408,1
756415,1
756419,1
756422,1
756424,1
756426,2
756431,1
756434,2
756442,2
756448,1
756453,1
756454,2
756455,1
756459,2
756462,1
756464,1
756465,1
756472,1
756473,1
756474,1
756479,1
756480,1
756488,1
756493,1
756495,1
756497,1
756512,2
756523,2
756525,1
756528,1
756533,2
756534,1
756537,1
756549,1
756552,1
756554,1
756556,1
756560,1
756565,1
756569,1
756570,2
756578,1
756583,1
756585,1
756587,1
756590,1
756592,1
756597,1
756598,1
756603,1
756608,1
756612,1
756614,1
756620,1
756626,1
756628,1
756629,1
756634,2
756638,1
756640,2
756645,1
756648,1
756651,1
756653,1
756655,2
756659,2
756664,1
756665,2
756666,1
756668,1
756674,1
756682,1
756691,1
756694,1
756696,1
756701,1
756702,1
756704,1
756705,1
756715,2
756717,2
756719,1
756720,1
756729,1
756731,1
756733,1
756748,1
756757,1
756766,1
756767,1
756768,2
756779,2
756780,1
756784,2
756785,1
756792,3
756793,1
756799,1
756800,1
756803,1
756809,1
756811,1
756813,1
756815,1
756818,1
756819,1
756822,1
756825,1
756829,1
756833,1
756834,1
756835,2
756854,1
756855,1
756856,2
756858,1
756861,1
756862,1
756870,1
756872,1
756874,1
756884,1
756890,1
756892,1
756896,1
756902,2
756907,1
756908,2
756910,1
756912,1
756916,1
756918,1
756921,2
756925,1
756928,1
756930,1
756935,1
756937,2
756941,1
756957,2
756958,1
756960,2
756961,1
756966,1
756969,1
756971,1
756973,3
756974,1
756975,1
756979,1
756981,1
756983,1
756990,1
756992,1
756995,1
756998,1
757000,1
757007,2
757008,3
757013,1
757018,1
757021,1
757024,1
757027,1
757037,1
757039,1
757042,1
757043,2
757047,1
757049,1
757051,2
757056,1
757059,3
757062,1
757063,1
757064,1
757069,1
757070,1
757073,1
757080,2
757081,1
757083,2
757085,1
757088,2
757094,2
757104,1
757107,1
757108,2
757112,1
757117,1
757118,1
757120,1
757126,1
757132,1
757133,2
757134,1
757136,1
757138,2
757141,1
757150,1
757154,1
757155,1
757158,1
757160,1
757168,1
757169,1
757174,1
757176,1
757184,1
757186,2
757191,1
757197,2
757200,3
757206,1
757210,2
757211,3
757213,1
757219,1
757222,1
757225,1
757226,2
757228,1
757230,1
757231,1
757234,1
757235,2
757238,1
757240,4
757241,1
757246,1
757248,2
757252,1
757254,1
757259,1
757270,1
757272,1
757276,1
757282,1
757283,1
757286,1
757293,2
757296,2
757299,1
757301,1
757302,1
757307,1
757309,1
757315,3
757316,1
757317,2
757319,2
757320,1
757325,2
757330,1
757332,1
757334,1
757343,1
757345,1
757347,1
757350,2
757351,1
757358,1
757367,1
757369,1
757371,3
757373,1
757380,1
757384,1
757389,1
757397,1
757398,1
757400,1
757401,2
757405,1
757406,1
757408,2
757412,1
757423,1
757424,3
757429,2
757434,4
757435,1
757436,1
757441,1
757443,1
757453,1
757454,1
757456,1
757458,1
757462,1
757464,1
757466,1
757469,1
757472,1
757473,1
757476,1
757478,1
757488,1
757491,3
757501,1
757502,2
757519,1
757520,1
757524,1
757528,1
757531,1
757534,1
757540,1
757541,1
757544,1
757551,2
757552,1
757557,1
757560,1
757562,1
757565,1
757575,1
757577,1
757579,1
757580,1
757581,2
757597,2
757599,1
757603,1
757604,1
757605,1
757619,2
757620,2
757621,1
757628,1
757629,3
757630,1
757632,1
757635,1
757637,1
757640,1
757642,1
757644,1
757648,2
757649,1
757656,1
757657,1
757661,1
757664,1
757665,2
757670,2
757680,1
757682,1
757686,1
757689,1
757695,1
757696,1
757698,1
757703,1
757704,2
757707,2
757708,1
757709,1
757712,1
757715,1
757720,1
757721,1
757723,1
757724,2
757728,1
757733,2
757734,1
757738,1
757741,2
757744,1
757745,2
757747,2
757749,1
757751,1
757752,2
757753,1
757762,1
757774,1
757777,1
757784,1
757789,1
757792,3
757795,1
757796,1
757800,1
757806,1
757808,1
757811,2
757816,1
757821,1
757822,1
757824,2
757836,1
757837,1
757839,1
757840,1
757842,1
757843,1
757844,1
757845,2
757852,1
757856,4
757857,1
757862,1
757866,1
757870,1
757872,1
757875,2
757876,1
757877,1
757880,1
757882,1
757885,1
757894,1
757895,1
757904,4
757906,1
757910,2
757912,1
757913,1
757914,1
757917,1
757920,1
757928,1
757930,1
757931,1
757936,1
757939,2
757941,2
757944,1
757948,1
757950,2
757952,1
757965,1
757967,1
757971,1
757975,2
757977,1
757978,1
757981,1
757982,1
757983,1
757984,1
757990,1
757992,1
757993,1
757994,1
757996,1
757997,1
758000,1
758002,2
758003,4
758008,1
758011,1
758012,1
758021,1
758022,1
758024,3
758034,1
758035,1
758040,1
758041,1
758044,1
758045,1
758048,1
758049,1
758056,1
758061,2
758062,1
758065,1
758069,1
758070,1
758071,1
758072,1
758075,1
758078,1
758080,2
758083,1
758086,1
758087,1
758088,1
758089,1
758091,1
758093,1
758094,1
758096,1
758099,1
758101,2
758106,1
758114,1
758115,1
758120,1
758121,1
758124,2
758135,1
758136,1
758139,1
758141,1
758142,1
758144,1
758148,1
758159,1
758160,3
758163,1
758167,1
758169,1
758172,1
758176,1
758179,2
758180,1
758181,1
758184,2
758186,1
758189,2
758198,1
758205,2
758211,1
758214,2
758218,1
758224,2
758231,1
758234,1
758235,1
758240,1
758241,1
758248,2
758249,1
758251,1
758256,1
758257,1
758258,1
758261,1
758262,1
758266,1
758269,2
758270,1
758272,1
758281,1
758282,1
758283,1
758285,1
758286,1
758288,1
758291,1
758292,1
758296,1
758301,4
758302,1
758313,1
758314,1
758317,2
758318,1
758320,1
758325,1
758328,1
758329,1
758332,2
758335,1
758336,1
758339,1
758342,2
758344,1
758350,1
758352,2
758357,1
758358,1
758359,1
758361,1
758362,1
758364,1
758366,1
758367,1
758368,3
758371,2
758377,1
758379,1
758380,1
758387,1
758395,1
758396,1
758397,1
758403,2
758408,2
758409,1
758411,1
758412,1
758414,1
758419,1
758422,1
758423,2
758424,1
758425,1
758426,2
758431,1
758432,1
758433,1
758437,1
758441,1
758443,1
758444,3
758451,1
758453,1
758454,1
758458,1
758459,1
758460,1
758461,1
758466,4
758475,1
758477,1
758483,1
758486,1
758488,1
758496,2
758497,1
758499,1
758502,1
758506,2
758507,2
758509,3
758513,1
758514,1
758519,1
758524,1
758526,1
758527,1
758528,1
758531,1
758534,1
758535,1
758541,1
758544,1
758546,1
758547,1
758553,2
758554,1
758563,1
758574,1
758576,1
758582,1
758585,1
758586,1
758587,1
758589,1
758592,1
758595,2
758597,1
758598,1
758603,1
758604,1
758605,1
758611,1
758615,1
758616,1
758617,1
758618,1
758620,1
758621,2
758622,1
758624,1
758633,1
758637,2
758639,1
758640,1
758643,4
758645,2
758646,1
758651,1
758653,1
758654,1
758656,1
758663,1
758669,1
758676,3
758677,1
758679,1
758680,1
758683,3
758684,1
758685,2
758692,1
758696,1
758697,1
758699,1
758701,1
758703,1
758707,1
758709,2
758710,1
758712,1
758713,1
758719,1
758720,1
758728,1
758729,1
758731,1
758732,1
758739,1
758746,1
758758,1
758765,3
758767,1
758770,1
758771,2
758772,1
758774,1
758779,2
758780,1
758782,1
758784,2
758789,1
758795,1
758796,1
758797,2
758798,1
758800,1
758803,1
758805,2
758807,1
758808,1
758811,2
758813,1
758816,2
758817,1
758818,3
758822,1
758823,1
758827,1
758832,1
758846,1
758848,2
758850,1
758856,1
758858,2
758860,1
758861,2
758862,1
758863,1
758866,1
758867,1
758868,1
758869,1
758870,1
758872,1
758874,2
758877,1
758883,1
758888,2
758889,1
758896,1
758912,1
758914,1
758915,2
758919,1
758922,1
758926,3
758928,1
758933,1
758934,1
758936,1
758939,1
758941,1
758944,2
758948,1
758952,1
758953,1
758955,1
758957,1
758959,1
758963,1
758964,1
758966,1
758971,2
758979,1
758981,1
758982,1
758988,1
758989,1
758995,1
758997,2
759000,1
759002,1
759008,1
759013,1
759021,1
759024,2
759025,1
759027,2
759033,1
759034,1
759035,1
759042,1
759043,2
759046,1
759053,2
759059,1
759064,1
759065,1
759071,1
759072,2
759080,1
759084,1
759088,2
759091,1
759093,1
759094,1
759095,1
759098,2
759099,1
759103,1
759104,1
759114,1
759116,1
759117,1
759118,1
759123,1
759125,1
759130,1
759133,1
759134,1
759136,1
759139,1
759144,1
759159,2
759162,1
759168,1
759170,1
759171,2
759172,1
759173,1
759174,2
759180,2
759187,1
759189,1
759192,1
759193,1
759203,1
759206,1
759207,1
759208,1
759212,1
759213,1
759219,1
759222,1
759223,1
759227,1
759229,1
759235,1
759236,1
759238,2
759241,1
759244,3
759251,2
759253,2
759259,1
759261,1
759263,1
759264,1
759265,1
759275,1
759280,1
759282,1
759283,1
759287,1
759296,3
759299,3
759304,1
759308,1
759312,2
759329,1
759331,1
759334,1
759349,1
759352,1
759360,2
759362,1
759363,1
759364,1
759366,1
759371,1
759375,1
759376,1
759385,2
759387,1
759388,1
759392,1
759395,1
759398,1
759403,2
759405,2
759408,1
759414,1
759418,2
759419,1
759420,1
759421,1
759424,1
759426,1
759427,2
759430,2
759432,2
759435,1
759436,1
759440,2
759450,1
759453,2
759454,1
759456,1
759462,1
759464,1
759468,3
759470,2
759472,1
759473,1
759475,1
759481,1
759482,1
759485,2
759486,1
759487,2
759491,1
759496,2
759501,3
759503,1
759505,1
759509,1
759512,1
759517,1
759518,1
759523,1
759525,1
759532,1
