594853,1
595061,1
595648,1
595699,1
596050,1
596304,1
596432,1
596678,1
596808,1
597009,1
597323,1
597597,1
598541,1
598620,1
598765,1
598915,1
599567,1
600358,1
600573,2
601695,1
602051,1
602164,1
602199,1
602302,1
602596,1
602806,1
602890,1
603576,1
603587,1
605332,1
605889,1
606317,1
606412,1
606474,1
606611,1
606650,1
606656,1
606667,1
606918,1
607133,1
607150,1
607165,1
607205,1
607243,1
607267,1
607293,1
607367,1
607455,1
607494,1
607705,1
607720,1
607770,1
607936,1
608029,1
608049,1
608064,1
608099,1
608102,1
608103,1
608136,1
608176,1
608195,2
608234,1
608282,1
608346,1
608371,1
608429,1
608537,1
608557,1
608572,1
608602,1
608608,1
608611,1
608624,1
608688,1
608691,1
608720,1
608738,1
608762,1
608810,1
608845,1
608854,1
608928,1
608979,1
609018,1
609035,1
609037,1
609091,1
609109,1
609117,1
609120,1
609138,1
609156,1
609168,1
609235,1
609251,1
609263,1
609264,1
609290,1
609315,1
609318,1
609328,1
609375,1
609446,1
609447,1
609458,1
609472,1
609489,1
609509,1
609511,1
609512,2
609518,1
609527,1
609536,1
609539,1
609540,1
609560,1
609563,1
609597,1
609605,1
609606,1
609610,1
609613,1
609627,1
609636,1
609648,1
609680,1
609725,2
609728,1
609732,1
609734,1
609744,2
609746,1
609753,1
609758,1
609763,1
609768,1
609780,1
609789,1
609824,1
609829,1
609834,1
609836,1
609860,1
609861,1
609864,1
609884,1
609898,1
609982,1
609987,1
610013,1
610024,1
610027,1
610037,1
610055,1
610061,2
610062,1
610092,1
610128,1
610134,1
610135,1
610147,1
610155,1
610166,1
610168,1
610169,1
610179,1
610186,1
610220,1
610221,1
610222,1
610242,1
610243,1
610244,1
610263,1
610266,1
610272,1
610280,1
610282,1
610283,2
610286,1
610291,1
610304,2
610311,1
610325,1
610328,1
610336,1
610343,1
610352,1
610368,1
610378,1
610397,1
610399,1
610401,1
610405,1
610409,1
610410,1
610415,1
610422,1
610427,1
610437,1
610446,1
610455,1
610459,1
610464,1
610473,1
610474,1
610481,1
610484,1
610503,1
610516,1
610536,2
610541,3
610557,1
610566,1
610608,1
610611,1
610623,1
610630,1
610644,1
610648,1
610663,1
610665,1
610668,1
610685,1
610688,3
610690,1
610696,1
610704,1
610712,1
610713,1
610715,1
610728,1
610734,1
610736,1
610755,1
610762,1
610768,1
610776,1
610779,1
610790,1
610791,1
610800,1
610802,1
610825,1
610833,1
610858,1
610861,1
610867,1
610874,1
610880,1
610888,1
610891,1
610905,1
610915,1
610918,1
610925,1
610928,1
610931,1
610937,1
610938,2
610953,1
610954,1
610957,2
610960,1
610979,1
610989,1
610995,1
611001,2
611012,1
611015,1
611017,1
611018,1
611031,1
611043,1
611047,1
611048,1
611061,1
611066,1
611068,1
611070,1
611072,1
611075,1
611078,1
611080,1
611088,1
611091,1
611105,1
611114,1
611115,1
611117,1
611122,1
611133,1
611142,1
611144,1
611154,1
611155,1
611165,1
611166,1
611171,1
611173,1
611177,1
611179,1
611188,1
611194,1
611195,1
611207,1
611211,1
611214,1
611237,1
611240,1
611261,1
611262,1
611267,1
611269,1
611272,1
611280,1
611282,1
611283,1
611285,1
611286,1
611290,3
611293,1
611301,1
611303,2
611305,1
611321,1
611328,1
611331,1
611338,1
611349,1
611350,1
611365,1
611373,1
611379,2
611381,1
611387,1
611392,1
611402,2
611419,2
611421,1
611424,1
611437,1
611438,1
611440,1
611442,1
611443,1
611450,1
611452,1
611456,1
611459,1
611462,1
611479,1
611482,1
611491,1
611497,1
611500,1
611517,1
611518,1
611521,1
611523,1
611532,1
611536,1
611539,2
611541,1
611549,2
611554,1
611559,1
611560,1
611562,1
611566,2
611567,1
611571,1
611575,1
611582,1
611586,1
611588,1
611590,1
611595,1
611597,1
611600,1
611610,1
611616,1
611622,1
611624,1
611630,1
611642,1
611644,1
611646,1
611648,2
611651,1
611659,1
611664,2
611672,2
611689,1
611692,1
611693,1
611698,1
611704,1
611708,1
611712,1
611725,1
611728,2
611731,1
611741,1
611742,1
611743,1
611747,1
611749,1
611752,1
611754,1
611758,1
611764,1
611769,1
611773,2
611776,1
611779,1
611780,1
611782,1
611783,1
611786,1
611787,1
611795,1
611802,1
611810,1
611818,1
611821,2
611826,2
611830,2
611832,1
611842,1
611853,1
611854,1
611855,1
611857,2
611859,1
611860,1
611866,1
611877,1
611878,1
611885,1
611888,1
611889,1
611891,1
611893,1
611901,2
611902,1
611912,2
611915,1
611928,2
611929,1
611930,1
611935,1
611943,1
611946,1
611950,1
611955,1
611966,1
611977,2
611979,1
611984,1
611986,1
611987,1
611988,1
611990,1
611995,1
611996,1
612002,1
612005,1
612010,1
612011,1
612012,1
612015,1
612016,1
612019,1
612022,1
612024,2
612027,1
612029,1
612032,1
612033,1
612040,1
612052,2
612059,1
612064,1
612066,1
612067,2
612069,1
612070,1
612075,1
612087,1
612089,1
612090,1
612091,1
612096,1
612104,2
612106,2
612112,1
612113,1
612114,1
612117,1
612122,1
612123,1
612125,1
612131,1
612139,1
612140,1
612141,2
612143,1
612145,1
612150,1
612154,3
612165,1
612166,2
612170,1
612176,1
612179,1
612181,1
612183,1
612184,1
612186,3
612193,1
612197,1
612198,1
612200,1
612201,1
612203,2
612205,1
612208,1
612224,1
612230,1
612237,1
612238,1
612240,1
612244,2
612246,2
612247,1
612250,2
612254,1
612256,2
612264,2
612267,1
612268,1
612269,1
612271,1
612272,1
612275,1
612276,1
612277,1
612292,1
612295,1
612300,1
612305,1
612310,1
612311,2
612312,1
612314,1
612320,1
612329,1
612330,1
612339,2
612341,1
612343,1
612346,1
612349,1
612350,1
612357,1
612360,1
612363,2
612365,1
612370,2
612371,1
612376,1
612380,1
612383,1
612384,2
612387,1
612389,1
612392,1
612395,1
612399,1
612400,3
612410,1
612413,1
612419,1
612420,1
612421,1
612426,1
612432,2
612434,1
612437,1
612438,1
612444,1
612451,1
612452,1
612454,2
612459,1
612461,1
612464,1
612470,1
612474,1
612476,1
612477,1
612478,2
612485,1
612486,1
612488,1
612490,1
612494,1
612500,1
612502,1
612507,1
612517,1
612518,1
612523,1
612525,2
612526,1
612530,2
612534,1
612538,1
612541,1
612542,1
612543,1
612544,2
612545,1
612547,1
612548,3
612549,1
612551,3
612552,1
612555,1
612557,1
612559,1
612563,1
612564,1
612569,1
612570,1
612576,1
612577,1
612578,1
612579,2
612581,2
612585,1
612587,1
612589,1
612591,1
612595,1
612598,2
612599,1
612601,1
612602,1
612607,1
612608,1
612609,1
612613,3
612616,1
612617,1
612618,1
612619,1
612622,1
612623,1
612627,1
612629,1
612632,1
612634,1
612635,2
612638,1
612640,2
612642,1
612646,2
612655,1
612657,1
612659,1
612660,1
612663,1
612672,1
612677,2
612678,1
612683,2
612686,1
612687,1
612688,2
612691,1
612694,1
612696,1
612701,2
612704,1
612712,2
612714,2
612716,1
612717,1
612718,1
612720,2
612722,1
612723,2
612728,2
612730,1
612732,2
612733,1
612734,1
612736,2
612741,2
612743,1
612744,1
612745,2
612746,1
612748,1
612752,3
612755,1
612756,2
612757,1
612765,2
612771,2
612775,1
612778,1
612782,1
612789,3
612793,1
612796,2
612797,1
612799,1
612800,2
612802,1
612807,1
612809,1
612811,1
612812,1
612814,1
612818,1
612819,1
612821,1
612823,2
612824,3
612825,1
612827,1
612829,1
612834,1
612836,2
612837,1
612838,1
612839,1
612844,1
612845,2
612848,1
612850,2
612851,1
612856,1
612857,1
612871,1
612872,1
612873,2
612874,1
612877,1
612878,1
612880,2
612888,1
612890,3
612891,1
612893,1
612896,1
612899,1
612900,1
612903,1
612905,1
612907,1
612908,1
612910,1
612914,1
612918,2
612920,2
612921,1
612922,1
612928,1
612930,1
612932,1
612933,1
612934,1
612935,1
612936,1
612938,1
612941,1
612943,1
612944,1
612946,1
612947,1
612952,2
612953,1
612954,1
612955,1
612957,1
612959,1
612962,1
612963,2
612964,2
612965,3
612968,1
612969,1
612971,2
612973,2
612979,2
612981,2
612989,1
612991,1
612993,1
612994,1
612995,1
612999,1
613000,1
613002,1
613005,2
613007,2
613008,1
613011,2
613012,1
613013,1
613016,1
613024,4
613027,3
613032,3
613033,1
613036,1
613037,3
613040,1
613048,1
613049,1
613050,1
613058,1
613059,1
613061,1
613063,1
613067,1
613068,1
613069,2
613071,1
613072,1
613075,1
613077,1
613080,1
613083,1
613086,1
613088,4
613091,1
613092,1
613093,1
613094,1
613096,1
613099,3
613101,1
613103,1
613104,1
613109,1
613110,2
613111,1
613116,2
613117,2
613118,1
613119,1
613120,1
613123,2
613126,1
613128,1
613130,1
613131,1
613134,1
613139,1
613140,1
613141,1
613142,1
613144,2
613146,1
613147,1
613148,1
613150,1
613152,2
613153,1
613155,1
613159,2
613160,2
613163,2
613164,1
613165,1
613174,2
613176,1
613177,1
613181,2
613182,1
613183,1
613184,2
613187,2
613189,1
613190,1
613191,1
613192,1
613193,2
613196,1
613197,1
613198,1
613199,1
613200,3
613201,1
613205,1
613206,1
613208,1
613209,1
613210,3
613216,5
613222,1
613226,2
613232,1
613233,1
613234,3
613235,2
613237,2
613240,3
613241,2
613244,1
613245,1
613246,1
613247,1
613248,1
613251,2
613254,3
613256,1
613257,1
613258,1
613260,1
613261,2
613264,1
613265,1
613266,2
613267,2
613269,1
613272,1
613276,1
613280,3
613281,2
613282,1
613283,1
613284,2
613285,1
613286,1
613287,2
613288,2
613298,1
613299,1
613300,1
613304,1
613306,4
613309,1
613311,1
613312,2
613317,2
613320,1
613322,1
613323,1
613325,2
613326,1
613327,1
613328,1
613332,1
613333,1
613335,2
613338,2
613339,1
613342,1
613344,3
613345,2
613347,1
613348,2
613352,1
613359,1
613360,2
613363,1
613366,2
613368,2
613370,1
613376,1
613380,2
613381,2
613382,1
613385,1
613386,1
613387,1
613389,4
613395,1
613398,1
613400,1
613405,1
613406,1
613408,3
613411,1
613414,1
613415,2
613417,2
613418,1
613419,2
613420,1
613421,2
613422,1
613425,1
613427,1
613428,1
613430,2
613433,2
613436,1
613437,1
613440,1
613441,1
613443,3
613444,1
613445,3
613446,2
613447,1
613448,2
613452,1
613454,1
613456,4
613458,1
613459,4
613461,2
613462,2
613463,2
613464,1
613465,1
613467,2
613469,2
613472,1
613475,2
613476,1
613477,2
613478,1
613479,1
613484,1
613485,1
613486,1
613488,1
613491,4
613494,1
613496,2
613497,1
613498,1
613499,2
613500,1
613501,6
613502,1
613504,4
613505,1
613506,1
613507,3
613509,1
613512,2
613514,1
613515,1
613517,2
613520,2
613523,1
613528,1
613530,1
613531,2
613532,1
613533,1
613534,1
613538,1
613540,1
613542,2
613543,1
613545,3
613546,2
613547,1
613549,1
613550,1
613551,1
613552,2
613555,3
613556,2
613557,1
613559,2
613560,1
613561,1
613567,1
613568,3
613569,1
613573,1
613574,3
613575,2
613576,1
613577,2
613578,1
613580,1
613582,1
613583,2
613585,1
613586,1
613588,2
613590,1
613591,1
613592,3
613594,1
613595,1
613597,1
613600,1
613603,1
613608,1
613611,3
613613,1
613616,3
613617,1
613620,1
613622,1
613623,1
613624,1
613625,1
613626,2
613628,1
613630,1
613631,1
613632,1
613634,1
613636,1
613637,2
613639,1
613640,1
613643,4
613644,1
613645,2
613647,1
613648,6
613651,1
613654,2
613655,2
613656,1
613658,2
613659,2
613660,1
613661,3
613662,1
613664,2
613666,1
613669,2
613670,1
613671,1
613674,3
613680,1
613682,1
613685,2
613686,1
613688,2
613689,1
613690,1
613692,1
613693,1
613694,1
613695,1
613696,2
613698,1
613699,1
613702,2
613704,4
613705,1
613706,3
613707,2
613708,1
613710,1
613711,1
613712,6
613713,1
613716,1
613717,1
613718,1
613720,4
613721,2
613722,5
613725,5
613726,3
613730,1
613731,1
613732,1
613735,1
613736,1
613740,1
613741,3
613743,1
613744,2
613747,1
613748,1
613749,1
613751,1
613753,1
613755,1
613756,1
613757,2
613759,1
613760,1
613764,1
613765,3
613766,2
613767,3
613769,2
613771,1
613773,1
613776,1
613777,1
613779,1
613780,1
613783,2
613784,1
613786,1
613787,1
613789,2
613791,1
613792,2
613794,1
613795,2
613796,1
613797,3
613798,2
613799,1
613800,2
613802,2
613805,2
613806,2
613808,2
613809,2
613810,1
613812,1
613813,1
613814,1
613815,1
613816,1
613818,2
613819,1
613820,1
613821,1
613822,2
613823,1
613824,1
613827,5
613829,2
613830,1
613831,1
613832,2
613837,2
613838,1
613839,1
613840,2
613843,1
613844,3
613846,1
613847,2
613849,1
613850,3
613851,1
613853,1
613854,1
613856,3
613857,1
613859,3
613862,1
613864,2
613866,2
613870,1
613871,1
613872,1
613874,1
613875,2
613877,3
613879,1
613880,2
613881,2
613882,1
613883,1
613885,3
613886,1
613888,5
613890,1
613893,2
613894,2
613896,2
613899,4
613900,1
613901,4
613902,3
613904,5
613906,1
613910,1
613913,1
613914,3
613915,3
613916,1
613917,3
613920,4
613921,1
613922,1
613923,4
613924,1
613925,3
613926,2
613927,1
613928,3
613930,2
613931,1
613932,1
613933,4
613937,1
613939,2
613940,2
613941,1
613942,1
613945,1
613949,1
613950,5
613952,3
613956,1
613958,1
613959,2
613960,1
613961,2
613962,1
613963,1
613965,3
613966,2
613967,1
613968,2
613969,2
613970,2
613971,3
613972,1
613973,1
613979,1
613980,3
613982,2
613984,5
613985,2
613987,1
613989,2
613990,1
613993,1
613994,1
613995,2
613997,2
613998,1
613999,2
614000,3
614001,1
614003,1
614006,1
614011,2
614012,2
614013,4
614014,1
614016,4
614019,3
614020,1
614023,2
614024,1
614025,3
614026,1
614029,3
614030,1
614032,2
614033,1
614034,1
614035,2
614037,1
614040,1
614041,1
614042,1
614043,1
614045,1
614046,4
614047,1
614048,4
614050,1
614052,2
614053,1
614055,1
614057,2
614061,3
614062,1
614063,2
614064,3
614066,3
614067,1
614068,1
614069,1
614072,1
614073,1
614074,1
614076,1
614078,1
614079,1
614080,1
614082,1
614083,1
614084,1
614085,1
614086,1
614087,3
614088,1
614089,3
614090,1
614092,2
614093,1
614098,2
614099,2
614104,1
614105,1
614106,1
614107,3
614108,2
614109,1
614112,3
614115,3
614116,1
614117,1
614118,1
614119,1
614120,2
614121,1
614122,1
614123,1
614124,1
614128,1
614130,1
614131,3
614133,3
614135,3
614136,2
614137,1
614138,1
614139,2
614141,2
614142,3
614144,4
614145,1
614147,1
614148,1
614149,3
614150,5
614151,1
614152,1
614157,1
614158,1
614159,1
614160,1
614161,1
614162,1
614163,5
614164,1
614165,2
614166,3
614168,2
614169,1
614170,1
614171,1
614172,1
614174,1
614176,3
614178,3
614179,4
614180,1
614181,1
614182,2
614183,2
614184,4
614185,1
614186,1
614189,2
614192,4
614194,1
614195,4
614197,1
614198,4
614199,3
614200,2
614201,1
614202,4
614205,1
614206,1
614208,1
614210,1
614212,1
614213,2
614214,2
614216,2
614219,1
614221,3
614222,1
614224,2
614226,1
614228,1
614232,1
614233,2
614234,3
614235,1
614239,1
614240,6
614241,1
614243,1
614244,1
614245,1
614246,1
614248,2
614250,2
614253,3
614254,2
614255,1
614256,2
614258,1
614259,2
614260,1
614261,2
614262,1
614266,3
614269,2
614270,1
614271,1
614272,4
614277,1
614279,2
614280,5
614281,1
614282,2
614283,1
614284,1
614285,2
614286,1
614287,1
614288,2
614290,3
614291,1
614292,2
614293,3
614294,1
614295,1
614296,4
614299,2
614301,4
614302,1
614304,7
614306,1
614307,4
614308,1
614309,1
614310,4
614311,3
614312,1
614314,2
614315,1
614316,1
614317,1
614318,1
614319,1
614323,1
614324,1
614325,2
614326,3
614327,1
614328,4
614330,1
614331,4
614332,1
614333,6
614335,1
614336,4
614338,2
614339,1
614341,3
614342,3
614343,3
614348,2
614349,4
614350,2
614352,4
614354,1
614356,1
614358,2
614359,1
614360,3
614361,2
614362,2
614363,2
614365,5
614367,2
614368,6
614369,2
614371,1
614373,3
614374,4
614375,1
614376,2
614378,2
614379,1
614381,3
614382,1
614383,1
614384,4
614386,1
614387,2
614389,2
614390,1
614392,4
614395,3
614396,2
614397,1
614398,1
614399,2
614400,2
614404,1
614405,1
614406,2
614407,1
614408,2
614410,3
614411,1
614413,3
614414,2
614416,3
614417,1
614418,1
614419,3
614421,1
614422,2
614425,2
614427,1
614428,1
614429,5
614430,2
614431,2
614432,4
614433,4
614434,2
614436,2
614437,4
614439,2
614440,1
614444,2
614445,2
614446,1
614447,1
614448,4
614449,1
614451,1
614452,3
614454,2
614455,1
614456,1
614457,1
614458,6
614459,5
614461,2
614464,3
614465,2
614466,1
614467,2
614469,1
614470,2
614471,3
614472,3
614474,1
614475,3
614476,1
614477,3
614479,1
614480,2
614481,2
614482,2
614483,1
614485,1
614488,1
614490,1
614491,1
614493,3
614494,1
614496,5
614498,1
614499,1
614500,1
614501,1
614502,1
614505,1
614506,2
614507,1
614508,1
614509,3
614511,4
614512,2
614514,1
614515,5
614516,2
614517,1
614518,4
614519,2
614520,2
614522,6
614523,2
614525,3
614528,3
614529,1
614530,1
614531,4
614533,2
614534,2
614536,1
614538,3
614539,1
614540,1
614541,5
614542,1
614543,1
614544,4
614545,2
614546,1
614547,3
614551,2
614552,2
614553,3
614554,1
614556,1
614557,2
614559,2
614560,4
614563,1
614564,1
614565,1
614567,1
614568,2
614569,2
614570,2
614571,2
614573,1
614574,1
614576,3
614578,1
614579,1
614580,3
614581,1
614582,1
614583,1
614584,1
614585,2
614586,1
614587,1
614592,2
614594,1
614595,1
614597,1
614598,1
614599,2
614600,2
614601,3
614602,3
614603,4
614604,1
614605,4
614608,4
614610,1
614612,1
614615,2
614616,3
614617,1
614618,3
614619,3
614620,1
614623,1
614624,5
614625,1
614626,2
614627,2
614628,4
614629,2
614630,4
614631,1
614632,2
614633,2
614634,1
614636,1
614637,2
614638,1
614640,4
614642,1
614643,4
614645,5
614646,3
614647,2
614648,3
614649,2
614650,4
614651,4
614653,1
614656,1
614658,2
614659,2
614660,2
614661,1
614666,2
614667,1
614669,3
614670,1
614671,1
614672,1
614675,1
614676,1
614677,2
614678,3
614679,2
614680,1
614681,1
614683,2
614685,2
614687,1
614688,3
614689,2
614690,2
614691,3
614692,1
614693,4
614694,1
614697,3
614698,4
614699,3
614701,2
614704,4
614706,1
614707,2
614708,2
614709,1
614710,5
614711,3
614712,3
614713,2
614714,1
614716,2
614717,4
614720,4
614722,3
614723,2
614724,1
614725,2
614726,2
614727,2
614728,1
614729,3
614730,2
614731,3
614732,3
614733,3
614734,2
614736,4
614739,3
614742,1
614743,2
614744,1
614745,1
614746,2
614747,2
614748,1
614749,3
614750,1
614751,1
614752,3
614753,1
614755,1
614758,6
614760,3
614761,2
614764,1
614765,1
614766,2
614768,1
614769,1
614770,3
614772,3
614773,1
614774,2
614775,1
614776,2
614778,7
614779,4
614781,2
614782,1
614786,1
614787,1
614788,1
614789,4
614790,2
614791,2
614792,2
614793,1
614794,2
614797,5
614798,2
614799,1
614800,4
614801,1
614802,3
614803,6
614804,1
614806,5
614807,3
614809,1
614810,4
614811,2
614813,4
614814,3
614815,1
614816,2
614818,2
614819,4
614820,3
614821,3
614822,4
614823,2
614824,6
614825,2
614826,4
614827,1
614828,1
614829,2
614831,1
614832,3
614833,2
614834,2
614835,3
614838,6
614839,1
614840,2
614841,1
614842,3
614843,2
614845,4
614846,1
614847,1
614848,4
614850,2
614851,2
614852,1
614853,2
614854,3
614856,3
614857,1
614858,2
614859,2
614860,2
614861,3
614862,3
614863,1
614864,5
614866,1
614867,2
614868,1
614869,2
614870,3
614871,1
614872,3
614873,1
614874,2
614875,2
614876,1
614877,1
614879,1
614880,2
614882,2
614883,1
614885,1
614886,1
614888,2
614890,2
614891,3
614893,2
614894,5
614895,1
614896,3
614897,2
614898,3
614899,6
614901,4
614902,2
614903,1
614904,3
614905,1
614906,2
614907,3
614908,2
614910,3
614912,4
614915,6
614916,1
614917,4
614918,4
614919,3
614920,2
614921,1
614922,5
614923,1
614924,1
614925,4
614926,2
614927,2
614928,3
614930,1
614931,4
614932,1
614933,1
614934,1
614935,1
614936,4
614938,4
614939,3
614940,1
614941,5
614942,2
614943,2
614944,5
614946,3
614947,2
614948,2
614949,1
614951,1
614952,6
614953,2
614954,4
614955,1
614956,1
614957,5
614958,1
614959,1
614960,5
614961,2
614962,2
614963,2
614964,2
614965,1
614966,1
614968,3
614971,3
614973,5
614974,2
614975,1
614976,1
614978,1
614979,1
614980,2
614981,2
614982,3
614983,3
614984,2
614985,3
614987,1
614988,1
614989,6
614990,1
614992,3
614995,2
614996,1
614997,3
614998,2
614999,2
615000,6
615001,1
615002,4
615003,1
615004,1
615005,3
615006,1
615007,3
615008,5
615009,1
615010,1
615011,2
615012,2
615013,2
615014,4
615016,3
615017,2
615018,1
615020,2
615021,3
615022,1
615023,3
615024,4
615026,1
615027,1
615028,2
615029,2
615030,3
615031,1
615032,7
615034,1
615035,2
615036,1
615037,3
