60143,2
60144,9
60145,4
60146,2
60147,6
60148,2
60149,3
60150,2
60151,4
60152,4
60153,3
60154,6
60155,3
60156,2
60157,4
60158,6
60159,1
60160,10
60161,1
60162,1
60163,5
60164,1
60166,6
60167,4
60168,2
60169,2
60170,4
60171,1
60172,6
60173,7
60175,2
60176,3
60177,3
60178,1
60179,4
60180,1
60181,3
60182,3
60183,3
60184,1
60185,2
60186,4
60187,2
60188,3
60189,6
60190,2
60191,1
60192,6
60193,1
60194,1
60195,6
60196,2
60197,1
60198,2
60199,2
60200,2
60201,1
60202,3
60203,3
60205,7
60206,6
60207,4
60208,9
60209,3
60210,1
60211,10
60212,5
60213,3
60214,4
60215,3
60216,4
60217,1
60218,5
60219,2
60221,4
60224,7
60225,2
60226,1
60227,8
60228,2
60229,1
60230,5
60231,4
60233,5
60234,6
60235,2
60236,4
60237,4
60238,2
60240,7
60242,3
60243,7
60244,1
60245,4
60246,5
60247,2
60248,4
60249,4
60250,7
60251,3
60252,2
60253,3
60254,1
60255,1
60256,10
60258,1
60259,5
60260,2
60262,3
60263,6
60264,2
60266,5
60267,2
60268,1
60269,3
60271,1
60272,4
60273,1
60275,5
60276,3
60277,8
60278,3
60279,2
60280,4
60281,1
60282,3
60283,3
60284,6
60285,6
60286,3
60287,2
60288,11
60289,2
60290,2
60291,3
60292,3
60293,10
60294,9
60295,5
60296,1
60297,1
60298,3
60299,4
60300,3
60301,8
60302,2
60303,1
60304,4
60307,4
60308,4
60309,2
60310,5
60311,3
60312,5
60313,3
60314,5
60315,2
60316,1
60317,5
60318,4
60319,1
60320,9
60321,2
60322,1
60323,8
60324,1
60326,5
60327,4
60328,4
60329,3
60330,5
60331,1
60332,4
60333,6
60334,1
60335,1
60336,8
60338,1
60339,8
60340,2
60341,4
60342,5
60343,5
60344,1
60345,4
60346,3
60347,3
60348,1
60349,5
60350,3
60351,1
60352,11
60353,3
60355,12
60356,1
60357,1
60358,7
60359,5
60360,4
60361,4
60362,6
60363,2
60365,2
60366,1
60367,2
60368,3
60369,1
60370,1
60371,4
60372,3
60373,2
60374,2
60375,2
60376,3
60377,4
60378,1
60379,2
60380,1
60381,5
60382,4
60383,1
60384,14
60386,1
60387,9
60388,3
60390,6
60391,5
60392,3
60393,1
60394,7
60395,3
60396,1
60397,4
60398,1
60399,2
60400,7
60401,1
60403,7
60404,2
60405,2
60406,2
60407,2
60408,7
60409,3
60410,2
60411,1
60412,3
60413,5
60414,2
60416,9
60417,2
60418,3
60419,6
60420,2
60421,1
60422,6
60423,4
60424,6
60425,2
60426,6
60427,3
60428,2
60429,5
60430,4
60432,7
60434,1
60435,8
60436,1
60437,4
60438,5
60439,2
60440,4
60442,4
60443,2
60444,4
60445,6
60446,1
60447,3
60448,11
60450,1
60451,7
60452,1
60453,5
60454,5
60455,5
60456,3
60458,4
60459,2
60460,2
60461,7
60462,1
60464,5
60465,2
60466,3
60467,5
60468,1
60469,4
60470,4
60471,3
60472,5
60473,2
60474,4
60475,2
60476,1
60477,6
60478,4
60479,1
60480,11
60481,1
60482,2
60483,9
60484,1
60485,2
60486,6
60487,7
60488,3
60489,1
60490,3
60491,4
60493,10
60494,2
60496,7
60499,11
60500,5
60502,4
60503,2
60504,4
60505,3
60506,6
60507,4
60508,3
60509,9
60510,5
60511,1
60512,6
60514,1
60515,6
60516,1
60517,4
60518,4
60519,3
60520,4
60521,5
60522,4
60523,2
60524,1
60525,10
60526,1
60528,8
60529,4
60530,1
60531,10
60532,1
60533,2
60534,3
60535,2
60536,1
60537,4
60538,5
60539,4
60540,3
60541,7
60542,1
60543,1
60544,12
60545,2
60546,6
60547,9
60548,2
60549,3
60550,8
60551,6
60552,3
60553,3
60554,4
60555,5
60556,2
60557,5
60559,1
60560,5
60561,4
60562,1
60563,7
60564,1
60565,7
60566,3
60567,3
60568,7
60569,4
60570,7
60571,1
60572,5
60573,7
60574,2
60576,10
60578,1
60579,6
60580,3
60581,1
60582,3
60583,1
60584,2
60585,7
60586,8
60587,1
60588,2
60589,9
60590,2
60591,1
60592,7
60593,2
60595,9
60596,3
60597,4
60598,5
60599,4
60600,4
60601,4
60602,5
60603,2
60604,1
60605,6
60607,1
60608,9
60609,3
60610,2
60611,4
60612,2
60613,1
60614,6
60615,3
60616,4
60617,4
60618,4
60619,4
60620,3
60621,8
60622,5
60623,2
60624,13
60626,2
60627,4
60628,3
60629,3
60630,6
60631,7
60632,1
60633,4
60634,10
60635,5
60636,2
60637,2
60638,1
60640,8
60641,1
60642,3
60643,6
60644,1
60645,5
60646,5
60647,2
60648,4
60649,4
60650,2
60651,1
60652,2
60653,3
60656,9
60657,1
60658,2
60659,8
60661,2
60662,5
60663,2
60664,2
60665,3
60666,4
60667,6
60668,2
60669,5
60670,4
60671,1
60672,7
60673,1
60674,1
60675,3
60676,2
60677,5
60678,8
60679,7
60680,5
60681,1
60682,3
60683,4
60684,1
60685,9
60686,1
60687,6
60688,2
60689,1
60690,1
60691,11
60692,5
60693,3
60694,6
60695,5
60696,3
60697,3
60698,3
60699,1
60700,4
60701,6
60702,1
60703,1
60704,11
60705,1
60706,3
60707,5
60708,3
60709,4
60710,10
60711,5
60712,3
60713,2
60714,3
60715,2
60716,4
60717,5
60718,2
60719,1
60720,4
60721,5
60722,2
60723,10
60724,3
60725,2
60726,2
60728,7
60729,4
60730,5
60731,6
60732,3
60733,10
60734,3
60735,2
60736,11
60738,1
60739,8
60740,2
60741,8
60742,7
60743,4
60744,4
60745,5
60746,5
60747,2
60748,4
60749,6
60751,1
60752,5
60753,3
60754,4
60755,7
60756,3
60757,4
60758,2
60759,2
60760,7
60761,4
60762,6
60763,3
60764,3
60765,5
60767,2
60768,10
60769,1
60770,2
60771,12
60772,5
60773,4
60774,7
60775,5
60776,4
60777,5
60778,2
60779,2
60780,3
60781,6
60782,4
60783,1
60784,7
60785,3
60786,2
60787,6
60788,4
60790,5
60791,2
60792,3
60793,1
60794,3
60795,5
60796,3
60797,4
60798,2
60799,3
60800,6
60801,1
60802,5
60803,9
60804,4
60805,5
60806,7
60807,5
60808,6
60809,5
60810,2
60811,2
60812,3
60813,11
60814,4
60816,16
60817,3
60818,1
60819,7
60820,2
60821,2
60822,7
60823,3
60824,4
60825,2
60826,13
60827,2
60828,4
60829,11
60830,3
60831,1
60832,8
60834,3
60835,6
60836,4
60837,4
60838,9
60839,3
60840,4
60841,5
60842,3
60843,2
60844,4
60845,7
60846,3
60847,1
60848,5
60849,4
60850,1
60851,7
60852,2
60853,1
60854,5
60855,3
60856,3
60857,4
60858,5
60859,5
60860,2
60861,8
60862,3
60863,3
60864,19
60865,2
60866,1
60867,13
60868,4
60869,1
60870,9
60871,5
60872,3
60873,4
60874,2
60875,3
60876,2
60877,15
60878,2
60879,2
60880,13
60881,3
60882,2
60883,8
60884,4
60885,3
60886,4
60887,5
60888,5
60889,5
60890,10
60891,4
60892,5
60893,4
60894,3
60896,13
60897,1
60898,1
60899,11
60900,2
60901,3
60902,7
60903,6
60904,4
60905,5
60906,3
60908,7
60909,5
60910,2
60911,2
60912,8
60914,3
60915,5
60916,3
60917,2
60918,4
60919,1
60920,5
60921,4
60922,5
60923,5
60924,2
60925,10
60926,1
60928,11
60929,1
60930,3
60931,6
60932,1
60933,5
60934,6
60935,2
60936,3
60937,1
60938,6
60939,3
60940,1
60941,15
60942,4
60943,2
60944,13
60945,1
60946,4
60947,8
60948,1
60950,7
60951,4
60952,7
60953,7
60954,6
60956,7
60957,11
60958,1
60959,1
60960,10
60961,1
60962,4
60963,4
60964,2
60965,3
60966,6
60968,3
60969,4
60970,2
60971,5
60972,4
60973,12
60974,3
60975,1
60976,14
60977,2
60978,1
60979,8
60980,2
60981,6
60982,4
60983,1
60984,3
60985,5
60986,10
60987,2
60988,4
60989,4
60990,4
60992,7
60993,1
60994,1
60995,5
60996,6
60997,2
60998,6
60999,1
61000,7
61001,1
61002,3
61003,5
61004,2
61005,7
61006,4
61007,2
61008,9
61009,1
61010,3
61011,7
61012,2
61013,2
61014,12
61015,4
61016,2
61017,3
61018,4
61020,4
61021,6
61022,2
61023,3
61024,11
61025,6
61026,1
61027,8
61028,4
61029,7
61030,4
61031,5
61032,2
61033,1
61034,5
61035,7
61036,2
61037,7
61038,6
61039,1
61040,12
61041,1
61042,5
61043,9
61044,3
61045,1
61046,3
61047,2
61048,7
61049,5
61050,2
61051,2
61052,1
61053,6
61054,1
61055,2
61056,12
61057,3
61059,5
61060,2
61061,5
61062,3
61063,5
61064,5
61065,8
61066,3
61067,3
61068,3
61069,4
61070,4
61072,7
61074,1
61075,11
61076,1
61077,3
61078,6
61079,7
61080,2
61081,7
61082,3
61083,3
61084,4
61085,8
61086,3
61087,1
61088,18
61089,4
61090,2
61091,8
61092,3
61094,12
61095,4
61096,4
61097,9
61098,3
61099,4
61100,4
61101,6
61102,5
61103,1
61104,9
61105,3
61106,3
61107,10
61108,4
61109,2
61110,8
61111,4
61112,1
61113,5
61114,7
61115,4
61116,1
61117,4
61118,2
61119,1
61120,11
61121,1
61122,3
61123,10
61124,3
61125,6
61126,6
61127,5
61128,1
61129,4
61130,6
61131,4
61132,6
61133,2
61134,2
61135,1
61136,3
61137,1
61138,3
61139,10
61140,3
61141,4
61142,6
61143,3
61144,1
61145,3
61146,8
61147,2
61148,1
61149,6
61150,3
61151,2
61152,11
61153,2
61154,1
61155,9
61156,5
61157,1
61158,11
61159,1
61160,6
61161,4
61162,1
61163,2
61164,5
61165,10
61166,4
61167,1
61168,8
61170,3
61171,9
61172,5
61173,3
61174,8
61175,2
61176,1
61177,1
61178,2
61179,4
61181,8
61183,2
61184,13
61186,4
61187,5
61188,2
61189,3
61190,11
61191,6
61192,3
61193,1
61194,3
61195,3
61196,4
61197,9
61198,3
61199,2
61200,13
61201,1
61202,4
61203,12
61204,7
61205,4
61206,6
61208,4
61209,9
61210,10
61211,4
61212,3
61213,10
61214,1
61215,1
61216,14
61217,2
61218,4
61219,5
61220,3
61221,3
61222,5
61223,5
61224,2
61225,3
61226,9
61227,4
61228,2
61229,6
61230,3
61231,2
61232,13
61234,5
61235,12
61236,3
61237,3
61238,8
61239,4
61240,4
61241,5
61242,13
61243,5
61244,2
61245,7
61246,6
61247,1
61248,14
61249,2
61250,5
61251,5
61252,2
61253,3
61254,6
61255,6
61256,3
61257,4
61258,10
61259,4
61260,5
61261,10
61262,4
61263,1
61264,4
61265,1
61267,7
61268,3
61269,5
61270,9
61271,1
61272,4
61273,4
61274,3
61275,3
61276,2
61277,12
61278,2
61280,13
61281,1
61282,3
61283,9
61284,2
61285,1
61286,14
61287,2
61288,4
61289,3
61290,5
61291,2
61292,2
61293,8
61295,3
61296,8
61298,1
61299,7
61300,3
61301,6
61302,3
61303,7
61304,2
61305,5
61306,9
61307,4
61308,4
61309,10
61310,3
61311,3
61312,17
61313,3
61315,6
61316,4
61317,4
61318,7
61319,4
61320,2
61321,4
61322,3
61323,6
61324,4
61325,6
61326,2
61327,1
61328,12
61329,3
61330,2
61331,8
61332,7
61333,2
61334,3
61335,4
61336,5
61337,5
61338,8
61339,3
61340,1
61341,6
61342,1
61344,11
61345,4
61346,2
61347,14
61348,4
61349,4
61350,8
61351,4
61352,8
61353,6
61354,3
61355,9
61356,1
61357,7
61359,4
61360,11
61362,3
61363,14
61364,2
61365,5
61366,4
61367,4
61368,3
61369,9
61370,3
61371,2
61372,3
61373,10
61374,4
61375,1
61376,10
61378,4
61379,6
61380,4
61381,2
61382,5
61383,5
61384,11
61385,4
61386,7
61387,8
61388,2
61389,18
61390,4
61392,13
61393,1
61394,5
61395,10
61396,5
61397,6
61398,5
61399,4
61400,3
61401,2
61402,9
61403,2
61404,3
61405,10
61406,5
61407,1
61408,7
61409,4
61410,3
61411,10
61412,1
61413,4
61414,7
61415,6
61416,8
61417,2
61418,2
61419,5
61420,2
61421,9
61422,2
61424,8
61425,3
61426,7
61427,6
61428,1
61429,4
61430,5
61431,3
61432,4
61433,4
61434,3
61435,6
61436,5
61437,9
61438,1
61439,1
61440,18
61442,4
61443,6
61444,5
61445,4
61446,10
61447,6
61448,5
61449,7
61450,8
61451,5
61452,8
61453,7
61454,4
61455,1
61456,8
61457,2
61458,1
61459,8
61460,1
61461,5
61462,8
61463,3
61464,8
61465,2
61466,6
61467,5
61468,2
61469,7
61470,4
61471,1
61472,17
61473,1
61474,3
61475,10
61476,2
61478,6
61479,5
61480,6
61481,6
61482,10
61483,8
61484,3
61485,16
61486,5
61488,11
61489,1
61490,2
61491,16
61492,2
61493,4
61494,5
61495,4
61496,6
61497,3
61498,4
61499,2
61500,4
61501,6
61502,1
61503,1
61504,11
61505,1
61506,5
61507,11
61508,3
61509,7
61510,8
61511,6
61512,5
61513,2
61514,6
61515,5
61516,6
61517,8
61518,1
61520,14
61521,3
61522,4
61523,12
61524,2
61525,7
61526,4
61527,2
61528,7
61529,2
61530,3
61532,1
61533,7
61534,1
61535,3
61536,10
61537,1
61538,4
61539,5
61540,2
61541,5
61542,6
61543,6
61544,4
61545,3
61546,13
61547,5
61548,6
61549,7
61550,1
61552,14
61553,3
61554,1
61555,10
61557,5
61558,7
61559,8
61560,5
61561,5
61562,9
61563,4
61565,7
61566,4
61567,4
61568,7
61569,2
61570,3
61571,7
61572,3
61573,2
61574,9
61575,2
61576,4
61577,5
61578,5
61579,4
61580,5
61581,11
61582,3
61583,3
61584,11
61585,5
61586,6
61587,4
61588,4
61589,2
61590,6
61591,4
61592,8
61593,5
61594,6
61595,2
61596,1
61597,12
61598,1
61599,1
61600,14
61601,1
61602,2
61603,8
61604,2
61605,2
61606,6
61607,4
61608,3
61609,5
61610,2
61611,8
61612,7
61613,15
61614,4
61616,6
61617,3
61618,4
61619,13
61620,3
61621,3
61622,4
61623,4
61624,5
61625,3
61626,11
61627,6
61628,7
61629,7
61630,2
61631,2
61632,14
61633,2
61634,6
61635,9
61636,2
61637,3
61638,7
61639,6
61640,6
61641,5
61642,4
61643,3
61644,4
61645,7
61646,3
61647,4
61648,10
61649,4
61650,2
61651,13
61652,3
61653,6
61654,11
61655,2
61656,8
61657,5
61658,4
61659,3
61660,3
61661,7
61662,6
61664,21
61665,1
61666,6
61667,8
61668,4
61669,9
61670,10
61671,5
61672,3
61673,3
61674,3
61675,3
61676,3
61677,8
61678,2
61679,2
61680,14
61681,2
61682,3
61683,6
61684,3
61685,5
61686,10
61687,2
61688,2
61689,4
61690,11
61691,4
61692,5
61693,9
61694,2
61696,11
61697,3
61698,3
61699,7
61700,3
61701,2
61702,10
61703,7
61704,1
61705,6
61706,9
61707,5
61708,3
61709,12
61710,4
61711,2
61712,9
61713,4
61714,3
61715,16
61716,3
61717,5
61718,11
61719,11
61720,7
61721,3
61722,6
61723,4
61724,2
61725,10
61726,1
61727,3
61728,12
61729,1
61730,4
61731,4
61732,2
61733,4
61734,9
61735,4
61736,5
61737,6
61738,5
61739,4
61740,1
61741,11
61742,2
61743,2
61744,6
61746,7
61747,19
61748,5
61749,4
61750,4
61751,3
61752,11
61753,2
61754,11
61755,5
61756,3
61757,10
61758,2
61760,20
61761,1
61762,1
61763,12
61764,2
61765,10
61766,7
61767,7
61768,8
61769,2
61770,4
61771,3
61772,3
61773,8
61774,3
61776,13
61777,3
61778,1
61779,15
61780,3
61781,5
61782,6
61783,8
61784,4
61785,7
61786,9
61787,3
61788,3
61789,11
61790,2
61791,1
61792,18
61793,5
61794,4
61795,16
61796,1
61797,3
61798,7
61799,6
61800,2
61801,3
61802,5
61803,5
61804,3
61805,18
61806,3
61807,1
61808,6
61809,1
61810,2
61811,8
61812,5
61813,2
61814,9
61815,2
61816,6
61817,3
61818,10
61819,5
61820,4
61821,10
61822,5
61823,2
61824,14
61825,1
61826,1
61827,9
61828,3
61829,2
61830,9
61831,3
61832,7
61833,2
61834,9
61835,6
61836,4
61837,11
61838,7
61839,1
61840,13
61841,3
61842,4
61843,16
61844,3
61845,7
61846,6
61847,2
61849,5
61850,3
61852,6
61853,4
61854,4
61855,3
61856,12
61857,2
61858,1
61859,3
61860,3
61861,6
61862,14
61863,8
61864,4
61865,9
61866,7
61867,6
61868,3
61869,10
61870,7
61871,2
61872,12
61873,1
61874,3
61875,11
61876,5
61877,5
61878,6
61879,5
61880,2
61881,11
61882,1
61883,9
61884,6
61885,6
61886,2
61887,1
61888,12
61889,1
61890,1
61891,12
61892,4
61893,6
61894,8
61895,4
61896,5
61897,3
61898,7
61899,2
61900,4
61901,12
61903,1
61904,11
61905,3
61907,9
61908,5
61909,7
61910,10
61911,8
61912,5
61913,11
61914,6
61915,6
61916,2
61917,5
61918,4
61919,2
61920,22
61921,1
61922,4
61923,11
61924,6
61925,4
61926,9
61927,7
61928,7
61929,6
61930,6
61931,5
61932,4
61933,14
61934,3
61935,3
61936,11
61937,2
61938,3
61939,9
61940,6
61941,6
61942,7
61943,7
61944,5
61945,6
61946,5
61947,7
61948,3
61949,8
61950,1
61951,2
61952,17
61953,1
61954,4
61955,15
61956,4
61957,4
61958,9
61959,6
61960,5
61961,4
61962,7
61963,5
61964,2
61965,5
61966,3
61967,2
61968,17
61969,1
61970,6
61971,15
61972,5
61973,5
61974,7
61975,4
61976,4
61977,6
61978,8
61979,2
61980,3
61981,10
61982,3
61983,2
61984,16
61985,4
61986,4
61987,10
61988,2
61989,1
61990,12
61991,4
61992,7
61993,5
61994,10
61995,4
61996,10
61997,13
61998,3
61999,4
62000,10
62001,2
62002,2
62003,22
62004,3
62005,5
62006,7
62007,5
62008,6
62009,5
62010,5
62011,4
62012,4
62013,8
62014,5
62015,3
62016,11
62018,3
62019,8
62020,5
62021,2
62022,8
62023,6
62024,4
62025,7
62026,16
62027,3
62028,6
62029,17
62030,4
62031,1
62032,8
62033,6
62034,6
62035,13
62036,3
62037,1
62038,7
62039,5
62040,10
62041,7
62042,11
62043,5
62044,4
62045,5
62046,3
62047,2
62048,15
62049,2
62050,7
62051,8
62052,4
62053,5
62054,14
62055,10
62056,9
62057,7
62058,8
62059,7
62060,2
62061,19
62062,3
62064,10
62065,1
62066,6
62067,13
62068,5
62070,9
62071,3
62072,8
62073,5
62074,4
62075,3
62076,3
62077,10
62079,1
62080,15
62081,1
62082,3
62083,15
62084,3
62085,6
62086,12
62087,6
62088,6
62089,6
62090,8
62091,3
62092,5
62093,10
62094,7
62095,3
62096,21
62097,4
62098,2
62099,15
62100,5
62101,5
62102,6
62103,3
62104,8
62105,6
62106,14
62107,8
62108,2
62109,9
62110,3
62111,5
62112,23
62114,3
62115,16
62116,5
62117,3
62118,16
62119,3
62120,6
62121,5
62122,11
62123,5
62124,6
62125,11
62126,4
62127,7
62128,19
62129,3
62130,3
62131,12
62132,5
62133,4
62134,6
62135,5
62136,12
62137,2
62138,9
62139,4
62140,2
62141,15
62142,3
62143,6
62144,17
62146,1
62147,12
62148,2
62149,3
62150,12
62151,5
62152,11
62153,6
62154,8
62155,5
62156,2
62157,10
62158,3
62159,4
62160,8
62161,3
62162,4
62163,5
62164,6
62165,3
62166,5
62167,2
62168,9
62169,7
62170,10
62171,7
62173,13
62174,4
62175,2
62176,13
62177,4
62179,10
62180,1
62181,9
62182,9
62183,2
62184,3
62185,6
62186,6
62187,2
62188,3
62189,17
62190,6
62192,12
62193,5
62194,2
62195,14
62196,4
62197,7
62198,10
62199,4
62200,4
62201,8
62202,10
62203,5
62204,4
62205,13
62206,5
62207,1
62208,13
62209,3
62210,3
62211,17
62212,2
62213,6
62214,12
62215,6
62216,4
62217,6
62218,11
62219,6
62220,4
62221,17
62222,5
62223,5
62224,18
62225,2
62226,7
62227,19
62228,1
62229,1
62230,6
62231,10
62232,2
62233,10
62234,12
62235,4
62236,4
62237,14
62238,3
62240,20
62241,3
62242,4
62243,5
62244,6
62245,4
62246,7
62247,12
62248,6
62249,4
62250,9
62251,5
62252,4
62253,15
62254,1
62255,2
62256,17
62257,2
62258,3
62259,10
62260,9
62261,4
62262,3
62263,6
62264,8
62265,4
62266,9
62267,5
62268,2
62269,14
62270,1
62271,1
62272,15
62273,5
62274,5
62275,6
62276,4
62277,3
62278,12
62279,8
62280,8
62281,4
62282,7
62283,5
62284,8
62285,19
62286,2
62287,3
62288,10
62289,2
62290,8
62291,16
62292,3
62293,8
62294,12
62295,5
62296,10
62297,4
62298,10
62299,11
62300,5
62301,22
62302,2
62303,3
62304,11
62305,3
62306,4
62307,13
62308,6
62309,5
62310,6
62311,10
62312,8
62313,7
62314,7
62315,4
62316,6
62317,11
62318,4
62319,2
62320,14
62321,2
62322,4
62323,18
62324,4
62326,8
62327,6
62328,12
62329,14
62330,10
62331,3
62332,8
62333,9
62334,1
62335,5
62336,16
62337,3
62338,4
62339,8
62340,7
62341,1
62342,13
62343,10
62344,9
62345,4
62346,13
62347,2
62348,8
62349,14
62350,4
62351,2
62352,15
62353,3
62354,2
62355,11
62356,1
62357,5
62358,9
62359,11
62360,9
62361,4
62362,8
62363,7
62364,4
62365,6
62366,9
62367,4
62368,25
62369,4
62370,6
62371,4
62372,5
62373,9
62374,7
62375,5
62376,8
62377,7
62378,12
62379,5
62380,4
62381,8
62382,3
62383,2
62384,14
62385,2
62386,7
62387,16
62388,2
62389,6
62390,13
62391,4
62392,8
62393,11
62394,13
62395,5
62396,3
62397,13
62398,8
62399,5
62400,18
62401,1
62403,12
62404,4
62405,8
62406,8
62407,7
62408,9
62409,7
62410,7
62411,5
62412,7
62413,15
62414,1
62415,2
62416,17
62417,1
62418,4
62419,22
62420,7
62421,8
62422,4
62423,5
62424,6
62425,6
62426,10
62427,10
62429,11
62430,4
62431,3
62432,18
62433,1
62434,5
62435,14
62436,6
62437,5
62438,19
62439,7
62440,9
62441,6
62442,13
62443,9
62444,4
62445,22
62446,4
62447,5
62448,23
62449,3
62450,4
62451,15
62452,6
62453,5
62454,14
62455,7
62456,5
62457,8
62458,5
62459,5
62460,5
62461,15
62462,4
62463,3
62464,20
62465,1
62466,5
62467,11
62468,4
62469,4
62470,12
62471,6
62472,6
62473,6
62474,11
62475,6
62476,3
62477,15
62478,5
62479,5
62480,20
62481,3
62482,3
62483,17
62484,6
62485,8
62486,8
62487,4
62488,5
62489,7
62490,9
62491,4
62492,7
62493,8
62494,4
62495,3
62496,22
62497,4
62498,4
62499,8
62500,1
62501,9
62502,7
62503,10
62504,14
62505,3
62506,14
62507,6
62508,7
62509,24
62510,6
62511,5
62512,20
62513,2
62514,3
62515,22
62516,11
62517,11
62518,12
62519,9
62520,9
62521,5
62522,9
62523,6
62524,6
62525,16
62526,4
62527,4
62528,19
62529,1
62530,6
62531,13
62533,7
62534,12
62535,9
62536,8
62537,9
62538,14
62539,4
62540,5
62541,15
62542,3
62543,2
62544,19
62545,6
62546,4
62547,13
62548,4
62549,6
62550,8
62551,6
62552,6
62553,14
62554,19
62555,5
62556,2
62557,16
62558,5
62560,26
62561,3
62562,8
62563,11
62564,3
62565,7
62566,9
62567,3
62568,8
62569,10
62570,12
62571,4
62572,6
62573,17
62574,7
62575,2
62576,13
62577,4
62578,3
62579,9
62580,7
62581,4
62582,9
62583,6
62584,11
62585,6
62586,15
62587,8
62588,6
62589,10
62590,4
62591,6
62592,19
62594,6
62595,9
62596,9
62597,6
62598,19
62599,9
62600,6
62601,3
62602,6
62603,6
62604,8
62605,16
62606,5
62607,2
62608,12
62609,4
62610,4
62611,15
62612,1
62613,5
62614,14
62615,7
62616,10
62617,8
62618,11
62619,4
62620,7
62621,10
62622,2
62623,2
62624,20
62625,3
62626,3
62627,22
62628,10
62629,8
62630,14
62631,6
62632,10
62633,6
62634,7
62635,9
62636,10
62637,16
62638,2
62639,3
62640,16
62641,3
62642,5
62643,25
62644,5
62645,9
62646,15
62647,7
62648,13
62649,17
62650,14
62651,6
62652,5
62653,12
62654,10
62655,4
62656,23
62657,4
62658,3
62659,19
62661,8
62662,16
62663,7
62664,11
62665,6
62666,8
62667,7
62668,8
62669,15
62670,6
62671,2
62672,17
62673,1
62674,8
62675,14
62676,7
62677,7
62678,15
62679,10
62680,7
62681,6
62682,10
62683,7
62684,5
62685,21
62686,8
62687,5
62688,31
62689,2
62690,2
62691,18
62692,13
62693,7
62694,15
62695,7
62696,11
62697,13
62698,12
62699,11
62700,7
62701,18
62702,4
62703,5
62704,28
62705,4
62706,10
62707,28
62708,5
62709,7
62710,9
62711,9
62712,13
62713,9
62714,14
62715,5
62716,6
62717,16
62718,5
62719,4
62720,25
62721,7
62722,3
62723,15
62724,8
62725,7
62726,8
62727,17
62728,11
62729,12
62730,8
62731,4
62732,8
62733,17
62734,2
62735,6
62736,25
62737,4
62738,5
62739,16
62740,5
62741,5
62742,10
62743,5
62744,12
62745,12
62746,16
62747,6
62748,8
62749,13
62750,3
62751,5
62752,24
62753,4
62754,3
62755,19
62756,4
62757,9
62758,19
62759,9
62760,10
62761,9
62762,15
62763,5
62764,13
62765,22
62766,3
62767,4
62768,20
62769,5
62770,2
62771,15
62772,4
62773,5
62774,15
62775,3
62776,12
62777,11
62778,13
62779,15
62780,5
62781,21
62782,7
62783,1
62784,24
62785,4
62786,7
62787,18
62788,2
62789,3
62790,18
62791,8
62792,7
62793,7
62794,9
62795,7
62796,5
62797,18
62798,2
62799,5
62800,19
62801,1
62802,3
62803,27
62804,9
62805,7
62806,14
62807,10
62808,5
62809,10
62810,7
62811,7
62812,5
62813,20
62814,9
62815,6
62816,26
62817,3
62818,6
62819,22
62820,10
62821,3
62822,12
62823,7
62824,6
62825,7
62826,12
62827,6
62828,11
62829,24
62830,8
62832,19
62833,2
62834,5
62835,21
62836,6
62837,8
62838,10
62839,10
62840,7
62841,9
62842,8
62843,9
62844,4
62845,14
62846,6
62847,3
62848,34
62849,6
62850,8
62851,22
62852,5
62853,10
62854,16
62855,14
62856,13
62857,8
62858,13
62859,11
62860,8
62861,18
62862,5
62863,4
62864,22
62865,3
62866,10
62867,21
62868,8
62869,8
62870,12
62871,7
62872,8
62873,14
62874,14
62875,8
62876,6
62877,23
62878,4
62879,8
62880,31
62881,7
62882,7
62883,18
62884,8
62885,6
62886,20
62887,12
62888,11
62889,12
62890,16
62891,2
62892,6
62893,22
62894,5
62895,3
62896,24
62897,5
62898,3
62899,26
62900,7
62901,12
62902,11
62903,11
62904,11
62905,7
62906,10
62907,7
62908,9
62909,18
62910,7
62911,6
62912,30
62913,3
62914,8
62915,23
62916,7
62917,4
62918,16
62919,7
62920,12
62921,9
62922,16
62923,10
62924,9
62925,22
62926,8
62927,1
62928,14
62929,4
62930,4
62931,23
62932,8
62933,5
62934,10
62935,8
62936,15
62937,9
62938,21
62939,6
62940,8
62941,24
62942,7
62943,1
62944,28
62945,1
62946,4
62947,14
62948,4
62949,7
62950,13
62951,8
62952,8
62953,8
62954,16
62955,5
62956,10
62957,20
62958,3
62959,3
62960,23
62961,3
62962,10
62963,22
62964,7
62965,6
62966,8
62967,7
62968,7
62969,5
62970,18
62971,7
62972,3
62973,15
62974,7
62975,6
62976,29
62977,5
62978,6
62979,18
62980,7
62981,6
62982,13
62983,11
62984,7
62985,9
62986,12
62987,8
62988,10
62989,15
62990,4
62991,4
62992,18
62993,1
62994,1
62995,15
62996,7
62997,8
62998,12
62999,8
63000,12
63001,8
63002,18
63003,7
63004,4
63005,11
63006,7
63007,4
63008,30
63010,4
63011,16
63012,10
63013,2
63014,16
63015,7
63016,12
63017,5
63018,11
63019,9
63020,6
63021,32
63022,6
63023,4
63024,22
63025,5
63026,3
63027,23
63028,4
63029,9
63030,17
63031,11
63032,9
63033,19
63034,8
63035,8
63036,7
63037,15
63038,4
63039,7
63040,23
63041,4
63042,9
63043,13
63044,8
63045,9
63046,21
63047,11
63048,13
63049,10
63050,14
63051,2
63052,7
63053,12
63054,3
63055,7
63056,21
63057,3
63058,5
63059,19
63060,5
63061,7
63062,25
63063,5
