403264,1
403753,1
404312,1
404403,1
405081,1
405176,1
405520,1
406048,1
409962,1
411115,1
411621,1
412613,1
413520,1
414048,1
415003,1
415835,1
417735,1
419526,1
419627,1
420034,1
420304,1
422591,1
422906,1
423069,1
425255,1
425257,1
425810,1
426717,1
427387,1
428199,1
428264,1
428399,1
429160,1
429209,1
429530,1
430682,1
431850,1
432712,1
433769,1
436125,1
436576,1
436717,1
436768,1
437064,1
437847,1
439256,1
439292,1
439624,1
441309,1
441866,1
441962,1
442459,1
442592,1
442703,1
442811,1
443144,1
443191,1
443923,1
444491,1
444653,1
445266,1
445437,1
445782,1
446386,1
446794,1
446873,1
447084,1
447217,1
448387,1
448597,1
448892,1
449127,1
449261,1
449594,1
450474,1
450538,1
450552,1
450739,1
450870,1
451206,1
451283,1
451411,1
452298,1
452411,1
452514,1
452608,1
452683,1
452910,1
453338,1
453423,1
454622,1
454833,1
454892,1
454980,1
455367,1
455464,1
455594,1
455648,1
455776,1
456724,1
457197,1
458694,1
459219,1
459402,1
459403,1
459477,1
459591,1
459637,1
459965,1
460115,1
460338,1
460617,1
460664,1
460965,1
462176,1
462267,1
462342,1
462693,1
462732,1
463262,1
463629,1
464212,1
464601,1
464701,1
464746,1
464839,1
465485,1
465555,1
466496,1
467641,1
467703,1
467832,1
468182,1
468432,1
468588,1
469042,1
469087,1
469393,1
469534,1
469731,1
471892,1
472397,1
472403,1
472780,1
473014,1
473392,1
473561,1
473971,1
474728,1
475088,1
475323,1
475468,1
476205,1
476274,1
476616,1
477590,1
477720,1
477835,1
477960,1
478250,1
478253,1
478292,1
478434,1
478648,1
478843,1
478966,1
479113,1
479376,1
479442,1
479754,1
480342,1
480475,1
480477,1
480550,1
480877,1
480972,1
481086,1
481177,1
481189,1
481424,1
481826,1
481993,1
482344,1
482475,1
482899,1
483029,1
483926,1
483930,1
484288,1
485000,1
485125,1
485171,1
485297,1
485307,1
485613,1
486293,1
486368,1
486944,1
487120,1
487148,1
487188,1
487199,1
487438,1
487840,1
487882,1
487892,1
487957,1
488355,1
488531,1
488608,1
488800,1
488915,1
489709,1
489977,1
490294,1
490573,1
490909,1
490985,1
491262,1
491939,1
492430,1
492562,1
492764,1
492888,1
493046,1
494154,1
494603,1
494938,1
495144,1
496890,1
497593,1
497712,1
497791,1
497827,1
498257,1
498912,1
498987,1
499085,1
499251,1
499698,1
499872,1
500080,1
500198,1
500300,1
500344,1
500820,1
500990,1
501147,1
501157,1
501251,1
501347,1
501364,1
501494,1
501995,1
502092,1
502117,1
502203,1
502346,1
502515,1
502620,1
502642,1
502747,1
502761,1
502824,1
502900,1
502923,1
502949,1
503069,1
503136,1
503305,1
503350,1
503406,1
503440,1
503594,1
503777,1
503840,1
504121,1
504147,1
504150,1
504295,1
504619,1
504628,1
504691,1
504733,1
504749,1
504910,1
505172,1
505254,1
505461,1
505498,1
505581,1
505622,1
505930,1
506016,1
506577,1
506787,1
506871,1
506905,1
506931,1
507052,1
507144,1
507160,1
507190,1
507198,1
507222,1
507228,1
507263,1
507279,1
507291,1
507311,1
507360,1
507395,1
507403,1
507405,1
507411,1
507418,1
507422,1
507428,1
507433,1
507434,1
507440,1
507443,1
507447,1
507462,1
507484,1
507485,1
507495,1
507497,1
507498,1
507500,1
507502,1
507511,1
507527,1
507531,1
507541,1
507542,1
507544,1
507546,1
507558,1
507560,1
507567,1
507572,1
507576,1
507577,1
507583,1
507587,1
507591,1
507594,2
507600,1
507601,1
507603,1
507605,1
507612,1
507613,2
507617,1
507619,1
507622,2
507632,3
507642,2
507650,1
507653,1
507654,1
507658,1
507659,1
507661,1
507674,1
507682,1
507683,2
507686,1
507687,1
507691,1
507694,2
507699,1
507708,1
507709,1
507712,1
507715,2
507717,1
507718,1
507726,1
507727,1
507733,1
507734,1
507738,1
507739,1
507742,1
507744,1
507745,1
507747,1
507752,1
507754,1
507755,1
507764,1
507766,1
507770,1
507773,1
507775,1
507776,1
507779,1
507791,1
507792,2
507795,1
507798,2
507802,1
507803,1
507804,1
507808,1
507809,2
507810,1
507813,2
507816,1
507817,1
507821,1
507822,1
507824,1
507826,1
507827,2
507830,1
507835,1
507836,1
507840,1
507845,3
507846,1
507847,2
507850,1
507856,1
507857,1
507863,1
507864,2
507866,1
507867,2
507869,2
507870,1
507872,1
507875,2
507877,1
507882,1
507884,1
507885,1
507888,1
507891,1
507892,2
507893,1
507894,1
507896,3
507898,1
507900,2
507907,2
507908,1
507910,1
507911,2
507912,1
507915,1
507916,1
507917,1
507920,1
507922,1
507923,1
507927,1
507929,1
507930,1
507931,2
507932,3
507936,4
507939,1
507940,1
507942,2
507948,1
507951,2
507952,1
507954,1
507955,1
507957,1
507959,1
507960,1
507961,1
507962,3
507965,2
507966,1
507967,1
507968,1
507970,1
507972,1
507973,1
507974,1
507975,1
507976,1
507977,3
507978,1
507979,1
507980,2
507981,1
507982,1
507984,2
507985,1
507987,2
507989,1
507990,1
507993,2
507994,1
507995,1
507996,2
507998,1
507999,1
508000,1
508002,2
508003,1
508004,1
508008,1
508009,2
508010,1
508011,2
508014,2
508016,2
508017,1
508020,1
508023,1
508024,1
508026,1
508028,1
508029,1
508030,1
508035,1
508036,1
508037,2
508038,1
508039,2
508042,1
508044,1
508046,1
508048,2
508049,1
508053,1
508054,1
508056,1
508057,2
508058,1
508059,1
508061,1
508064,3
508066,2
508067,2
508070,2
508071,2
508072,2
508073,1
508074,2
508076,1
508077,5
508078,1
508081,2
508082,1
508083,2
508085,1
508086,2
508087,2
508088,2
508089,2
508090,1
508091,1
508092,2
508093,1
508095,2
508096,4
508098,2
508101,1
508104,1
508105,2
508106,3
508107,2
508109,3
508110,3
508112,4
508118,1
508119,1
508120,2
508122,1
508124,1
508125,1
508127,1
508128,3
508131,2
508133,2
508134,1
508135,2
508136,1
508137,2
508140,1
508141,1
508144,1
508147,3
508148,1
508149,2
508152,1
508153,2
508154,4
508157,3
508158,1
508160,3
508162,1
508165,1
508167,2
508168,1
508169,1
508170,3
508171,1
508172,2
508173,1
508176,2
508179,5
508180,2
508181,1
508182,2
508183,2
508187,3
508189,1
508190,1
508192,3
508194,1
508195,2
508196,1
508198,1
508199,2
508200,1
508201,3
508202,1
508203,2
508204,1
508205,2
508207,1
508208,3
508210,1
508214,3
508216,3
508217,1
508218,1
508219,2
508221,1
508222,1
508224,2
508225,1
508226,1
508227,4
508228,1
508230,3
508233,3
508234,1
508235,1
508237,1
508240,2
508241,2
508243,3
508247,1
508248,1
508249,2
508250,1
508251,1
508253,4
508255,1
508256,1
508259,2
508260,1
508261,1
508265,3
508266,1
508269,5
508270,1
508272,2
508276,1
508277,2
508278,3
508279,1
508281,2
508282,2
508283,1
508284,1
508285,2
508289,1
508290,1
508291,2
508293,5
508294,3
508296,1
508297,1
508298,2
508299,3
508301,1
508302,2
508305,2
508306,1
508307,2
508309,2
508310,3
508312,6
508314,2
508315,3
508316,1
508320,6
508321,1
508323,1
508324,1
508325,1
508327,1
508329,1
508330,1
508331,3
508332,3
508333,2
508334,1
508335,2
508336,3
508337,1
508338,2
508339,3
508341,1
508342,3
508343,2
508344,1
508346,3
508348,3
508349,1
508351,1
508352,1
508354,1
508355,1
508356,1
508358,3
508360,4
508362,1
508363,1
508365,3
508366,1
508368,1
508370,1
508371,4
508372,2
508373,2
508374,3
508375,1
508376,2
508378,2
508379,1
508381,5
508382,1
508384,3
508385,1
508386,2
508387,2
508389,1
508390,2
508391,2
508393,2
508394,3
508399,3
508400,4
508403,3
508405,1
508406,1
508408,1
508409,1
508413,3
508416,8
508417,1
508418,2
508419,1
508420,2
508421,1
508422,1
508423,1
508424,1
508425,2
508427,4
508428,1
508429,3
508431,1
508432,3
508434,2
508437,2
508438,1
508440,1
508441,1
508442,1
508444,1
508445,5
508446,1
508448,3
508449,3
508450,1
508451,2
508452,1
508454,4
508455,1
508456,2
508457,2
508458,1
508459,4
508460,1
508461,1
508462,1
508464,2
508467,5
508468,1
508469,4
508470,2
508471,1
508472,4
508473,1
508474,4
508475,3
508477,2
508480,1
508481,1
508483,1
508485,3
508487,1
508488,3
508490,2
508491,1
508492,3
508493,4
508494,1
508496,4
508499,2
508500,2
508501,2
508502,2
508504,2
508505,4
508506,4
508507,4
508508,3
508509,2
508510,2
508511,2
508512,7
508514,3
508515,2
508516,3
508517,2
508518,3
508519,2
508520,4
508522,1
508523,2
508524,1
508525,4
508526,3
508527,2
508529,1
508530,2
508531,2
508533,2
508534,2
508535,2
508536,5
508537,1
508538,1
508539,5
508540,5
508542,1
508543,1
508544,4
508545,1
508546,2
508547,4
508549,1
508550,3
508552,1
508553,1
508554,2
508555,2
508556,2
508557,4
508558,2
508559,2
508560,1
508562,1
508563,1
508564,1
508565,4
508566,1
508567,1
508568,1
508570,1
508571,1
508572,2
508573,5
508574,2
508575,1
508576,2
508577,1
508578,4
508579,2
508580,1
508581,1
508582,2
508584,5
508585,3
508586,4
508589,3
508590,1
508591,1
508592,6
508594,2
508595,5
508596,3
508597,1
508598,5
508599,3
508600,1
508601,1
508602,1
508603,2
508604,1
508605,3
508606,1
508607,1
508608,2
508610,2
508611,1
508612,1
508613,2
508614,1
508616,2
508617,1
508618,2
508619,3
508621,2
508623,3
508624,8
508625,3
508627,3
508628,1
508629,2
508630,3
508631,2
508632,2
508634,1
508635,1
508636,1
508637,7
508638,2
508639,1
508640,4
508642,3
508643,2
508644,1
508645,2
508646,1
508647,3
508648,5
508650,3
508651,2
508652,1
508653,4
508654,4
508656,3
508657,1
508659,2
508660,1
508662,3
508663,2
508664,3
508665,1
508666,1
508668,4
508669,5
508670,2
508671,2
508672,7
508674,1
508675,3
508676,1
508677,1
508678,3
508679,1
508680,4
508681,3
508682,4
508683,2
508684,5
508685,4
508686,1
508688,3
508691,6
508692,1
508693,2
508694,2
508695,3
508696,2
508697,1
508698,5
508699,4
508700,1
508701,5
508703,2
508704,5
508705,2
508706,1
508707,5
508709,4
508710,3
508711,1
508712,3
508713,3
508714,2
508715,4
508717,9
508719,1
508720,2
508721,2
508722,3
508723,2
508724,1
508725,1
508726,3
508727,1
508728,1
508729,3
508730,2
508731,1
508732,1
508733,3
508734,1
508735,1
508736,4
508738,1
508739,5
508740,1
508741,4
508742,7
508743,2
508744,2
508745,1
508746,1
508747,1
508748,1
508749,4
508750,1
508752,5
508753,2
508754,1
508755,3
508756,1
508757,2
508758,4
508759,1
508760,1
508761,2
508762,6
508763,2
508764,1
508765,4
508766,3
508767,2
508768,3
508769,4
508770,1
508771,1
508773,2
508774,1
508775,3
508776,6
508777,3
508778,2
508779,1
508780,1
508781,5
508782,1
508783,1
508784,5
508785,2
508786,2
508787,3
508788,2
508789,2
508790,3
508791,2
508792,2
508793,3
508794,5
508795,1
508796,1
508797,6
508798,1
508799,2
508800,7
508802,2
508803,2
508804,4
508805,2
508806,1
508807,1
508808,5
508809,1
508810,2
508812,3
508813,6
508815,1
508816,2
508817,2
508819,5
508821,2
508822,1
508824,3
508825,1
508826,1
508827,1
508828,2
508829,1
508830,1
508832,8
508834,5
508836,2
508838,2
508839,1
508841,2
508843,2
508844,1
508845,2
508846,1
508848,5
508850,3
508851,1
508853,2
508854,2
508855,1
508856,5
508857,3
508858,2
508859,2
508860,2
508861,4
508862,1
508864,3
508865,1
508866,2
508867,2
508868,2
508870,2
508872,3
508873,1
508875,1
508876,2
508877,2
508878,1
508880,2
508881,3
508882,3
508883,2
508884,2
508885,1
508886,1
508887,1
508888,1
508890,2
508891,2
508892,5
508893,5
508894,2
508895,1
508896,7
508898,2
508899,3
508900,1
508901,1
508903,1
508904,6
508905,3
508906,2
508907,1
508908,1
508909,2
508910,1
508911,3
508912,4
508914,1
508915,4
508918,1
508919,1
508920,3
508921,1
508922,3
508923,2
508925,5
508927,2
508928,5
508929,1
508930,1
508931,3
508932,1
508933,3
508934,4
508935,1
508936,2
508937,1
508938,2
508939,3
508940,2
508941,7
508942,1
508943,1
508944,2
508945,1
508946,6
508947,5
508948,1
508949,2
508950,4
508951,1
508952,1
508953,3
508954,3
508956,1
508957,4
508958,1
508959,2
508960,4
508961,1
508962,1
508963,1
508965,3
508966,3
508967,2
508968,3
508969,4
508970,5
508971,1
508973,6
508975,1
508976,3
508977,1
508978,1
508979,2
508980,3
508981,3
508982,2
508983,2
508984,3
508985,4
508986,5
508988,1
508989,3
508991,2
508992,5
508993,1
508994,3
508995,7
508998,3
508999,2
509000,1
509001,1
509002,3
509003,1
509004,2
509005,5
509006,1
509007,1
509008,2
509010,4
509011,4
509013,4
509014,2
509015,3
509016,1
509017,1
509018,4
509019,1
509020,1
509021,4
509022,3
509024,1
509026,1
509027,3
509029,5
509030,4
509031,2
509032,4
509033,2
509034,2
509035,1
509037,3
509038,1
509039,1
509040,5
509041,2
509042,1
509043,3
509046,1
509048,1
509049,3
509050,1
509051,1
509052,2
509053,5
509054,1
509055,1
509056,3
509057,2
509059,1
509061,3
509062,7
509063,1
509064,1
509066,2
509067,2
509068,1
509069,2
509070,1
509071,2
509074,3
509075,5
509077,1
509078,2
509079,4
509080,2
509081,2
509082,1
509083,1
509084,2
509085,6
509086,1
509087,1
509088,6
509089,2
509090,1
509091,4
509092,2
509093,3
509094,2
509095,4
509097,1
509098,2
509099,1
509100,1
509101,3
509102,2
509104,4
509106,1
509107,3
509108,1
509109,2
509110,4
509111,4
509112,3
509113,2
509114,3
509115,1
509116,1
509117,3
509118,1
509119,2
509120,3
509121,2
509123,4
509125,4
509126,3
509127,1
509128,3
509130,3
509131,4
509132,1
509133,4
509134,1
509136,4
509137,1
509138,2
509139,3
509140,1
509141,1
509142,1
509144,1
509145,2
509146,7
509147,1
509149,3
509150,1
509152,8
509153,2
509154,7
509155,2
509157,4
509158,3
509159,2
509160,3
509161,3
509162,2
509163,3
509164,2
509165,5
509168,1
509169,3
509170,1
509171,5
509172,1
509173,2
509174,2
509175,3
509176,3
509181,9
509182,1
509184,1
509186,3
509187,2
509188,2
509189,2
509190,4
509191,3
509192,1
509194,2
509195,1
509197,3
509199,1
509200,2
509201,2
509203,1
509204,3
509205,2
509206,2
509207,1
509208,3
509209,1
509210,2
509212,1
509213,3
509214,3
509216,4
509217,2
509218,1
509219,3
509220,1
509221,4
509222,2
509223,1
509224,4
509225,1
509226,3
509227,3
509228,1
509229,1
509230,2
509232,1
509234,3
509235,5
509237,2
509238,4
509239,1
509240,4
509242,4
509243,7
509244,2
509245,3
509246,3
509247,1
509248,5
509250,3
509251,4
509252,2
509253,1
509254,2
509255,4
509256,3
509257,2
509258,1
509259,1
509260,1
509261,2
509262,1
509263,1
509264,1
509265,1
509267,7
509268,1
509269,3
509270,1
509271,1
509272,1
509273,2
509274,1
509275,1
509276,1
509277,4
509278,1
509279,1
509280,8
509281,1
509282,3
509283,3
509285,3
509286,1
509287,4
509288,5
509289,1
509290,2
509291,3
509292,1
509293,6
509294,4
509296,2
509298,3
509299,3
509301,3
509302,1
509303,1
509304,4
509305,2
509306,1
509307,4
509309,8
509310,1
509311,2
509312,2
509314,2
509315,6
509316,2
509317,2
509318,3
509319,2
509320,5
509321,3
509322,3
509324,1
509325,2
509326,1
509327,1
509328,8
509329,4
509330,4
509331,7
509332,2
509333,1
509334,3
509335,3
509336,2
509337,2
509339,5
509340,2
509341,4
509342,1
509343,1
509344,6
509345,1
509346,3
509347,6
509349,4
509350,1
509351,1
509352,2
509353,1
509354,2
509355,3
509357,5
509358,1
509359,2
509360,1
509361,1
509362,1
509363,6
509364,1
509365,1
509366,1
509367,2
509368,3
509369,2
509372,4
509373,5
509374,1
509375,2
509376,8
509377,1
509378,3
509379,3
509380,1
509381,1
509382,2
509383,1
509384,2
509385,1
509386,5
509387,2
509391,1
509392,4
509393,1
509394,3
509395,4
509396,2
509397,2
509400,1
509403,2
509404,1
509405,1
509406,2
509407,5
509408,6
509409,1
509410,3
509411,4
509412,5
509413,3
509414,3
509415,1
509416,5
509417,1
509418,2
509419,3
509420,1
509421,2
509422,1
509423,1
509425,2
509426,1
509427,1
509429,1
509430,4
509431,6
509432,5
509433,1
509434,1
509436,4
509437,2
509438,1
509439,1
509440,3
509441,1
509442,1
509443,3
509444,1
509445,2
509446,2
509447,2
509448,2
509449,3
509451,2
509452,1
509453,2
509455,2
509456,3
509458,2
509459,1
509462,3
509463,1
509464,1
509466,2
509467,2
509468,4
509469,1
509470,1
509471,1
509472,3
509474,3
509475,4
509477,3
509478,5
509479,1
509480,3
509481,1
509482,1
509483,1
509484,2
509485,5
509486,1
509488,8
509490,1
509491,3
509493,2
509495,6
509496,1
509497,1
509498,2
509499,1
509500,1
509501,3
509502,3
509504,2
509506,2
509507,4
509509,2
509510,5
509512,4
509514,2
509515,1
509516,2
509517,4
509518,2
509520,2
509521,1
509522,2
509523,4
509524,2
509525,3
509526,1
509527,3
509528,4
509529,3
509530,2
509531,3
509533,4
509535,1
509536,6
509537,1
509538,2
509539,5
509540,2
509541,3
509542,2
509544,1
509545,1
509546,5
509548,1
509549,6
509550,1
509552,4
509553,3
509554,3
509555,4
509556,3
509557,1
509558,4
509559,2
509560,2
509561,3
509562,4
509563,2
509564,1
509565,3
509566,3
509568,2
509569,2
509570,4
509571,2
509572,3
509573,1
509574,5
509575,2
509576,2
509577,2
509578,1
509580,2
509581,4
509582,3
509583,3
509584,2
509585,1
509586,1
509587,2
509589,1
509590,3
509591,4
509592,3
509593,3
509594,4
509595,2
509596,1
509597,4
509598,2
509599,4
509600,6
509601,4
509602,1
509603,4
509604,2
509605,3
509606,4
509607,1
509608,2
509609,1
509610,3
509611,2
509613,1
509614,3
509616,6
509617,3
509618,3
509619,2
509620,1
509621,2
509622,3
509624,5
509625,1
509626,4
509628,3
509629,7
509630,5
509631,2
509632,4
509633,1
509634,5
509635,4
509636,2
509637,4
509638,1
509639,2
509640,5
509641,4
509642,1
509643,2
509644,5
509645,3
509646,3
509647,2
509648,6
509650,1
509651,5
509652,3
509653,1
509654,6
509656,3
509657,2
509658,1
509659,3
509661,3
509662,1
509663,2
509664,8
509666,1
509667,3
509669,1
509671,3
509672,4
509673,3
509674,3
509675,2
509676,1
509677,5
509678,3
509679,1
509680,6
509684,1
509685,1
509686,5
509689,1
509690,4
509691,3
509692,1
509693,2
509694,3
509696,7
509697,1
509698,4
509699,3
509701,3
509702,4
509703,3
509704,4
509705,3
509706,1
509709,9
509710,5
509712,4
509713,2
509714,1
509715,4
509716,1
509717,2
509718,3
509719,1
509720,3
509722,3
509723,2
509724,2
509725,2
509726,2
509728,10
509730,1
509731,5
509732,1
509733,1
509734,1
509736,4
509738,4
509739,2
509741,2
509742,2
509743,2
509744,5
509746,1
509747,3
509748,1
509749,1
509750,3
509752,1
509753,2
509755,3
509757,4
509758,1
509759,3
509760,6
509763,7
509765,2
509767,1
509768,5
509770,1
509771,5
509772,2
509773,3
509775,3
509776,4
509777,2
509778,2
509779,3
509780,4
509781,2
509782,3
509783,3
509784,2
509785,1
509786,7
509787,4
509788,1
509789,2
509790,2
509791,1
509792,7
509794,3
509795,3
509796,2
509797,1
509798,4
509799,1
509800,4
509801,2
509802,2
509803,3
509804,1
509805,6
509806,4
509808,5
509810,2
509811,3
509812,3
509813,4
509814,1
509815,1
509816,3
509817,1
509818,1
509819,6
509820,1
509821,4
509823,1
509824,4
509826,2
509827,4
509828,3
509829,2
509830,3
509831,2
509832,2
509833,1
509834,4
509835,3
509836,2
509837,2
509838,3
509839,2
509840,2
509842,1
509843,6
509844,2
509845,1
509846,3
509847,2
509848,4
509849,1
509850,2
509851,3
509852,3
509854,2
509855,2
509856,6
509858,1
509859,5
509860,1
509861,5
509862,3
509863,1
509864,6
509865,2
509866,4
509867,2
509868,1
509869,7
509870,2
509871,2
509872,6
509873,1
509875,7
509876,3
509877,2
509878,4
509879,2
509880,1
509881,2
509882,4
509883,1
509884,5
509885,6
509886,3
509888,8
509889,1
509890,1
509891,4
509892,3
509893,3
509894,4
509895,3
509896,3
509898,6
509899,1
509900,1
509901,3
509902,1
509903,2
509904,7
509905,1
509906,2
509907,8
509908,2
509909,2
509910,3
509911,4
509912,4
509913,3
509914,2
509915,4
509916,1
509917,4
509918,2
509919,2
509920,11
509921,1
509923,6
509925,3
509926,1
509927,2
509928,2
509929,2
509930,3
509931,4
509932,3
509933,3
509934,2
509935,3
509936,3
509937,1
509938,2
509939,2
509940,1
509941,1
509942,4
509943,5
509944,7
509945,2
509946,6
509947,2
509948,2
509949,3
509950,1
509951,1
509952,9
509953,2
509954,3
509955,2
509957,3
509958,5
509959,1
509960,2
509961,2
509962,8
509963,2
509965,6
509966,1
509968,4
509969,2
509970,4
509971,7
509972,1
509973,4
509974,6
509975,2
509976,1
509977,2
509978,5
509979,4
509980,3
509981,1
509982,3
509983,1
509984,4
509985,1
509986,4
509987,3
509989,2
509990,3
509991,2
509992,3
509994,7
509995,2
509996,1
509997,3
509998,1
509999,2
510000,5
510001,3
510002,1
510003,4
510004,2
510005,2
510006,2
510007,2
510008,7
510009,1
510010,5
510011,2
510012,1
510013,5
510014,2
510015,1
510016,9
510017,1
510018,4
510019,3
510020,3
510021,2
510022,4
510023,2
510024,5
510025,1
510026,3
510027,3
510028,2
510029,1
510030,3
510031,1
510032,5
510033,2
510034,4
510035,7
510036,3
510037,1
510038,2
510039,3
510040,3
510041,4
510042,4
510043,1
510044,1
510045,1
510046,1
510047,2
510048,5
510049,1
510050,5
510051,2
510052,3
510053,2
510054,2
510055,1
510056,5
510057,4
510058,5
510059,4
510060,3
510061,6
510062,1
510063,2
510064,6
510065,2
510066,3
510067,3
510069,4
510070,3
510071,1
510072,3
510073,1
510074,3
510075,1
510077,4
510078,3
510079,3
510080,6
510081,1
510083,2
510084,3
510085,2
510086,6
510087,2
510088,7
510090,2
510091,2
510093,2
510095,2
510096,6
510097,2
510098,2
510099,11
510100,2
510101,4
510102,7
510103,1
510104,3
510105,5
510106,3
510107,3
510109,8
510110,1
510111,1
510112,9
510113,1
510114,3
510115,3
510116,3
510117,4
510118,11
510119,3
510120,7
510122,4
510123,2
510125,4
510126,2
510127,1
510128,7
510129,1
510130,2
510131,2
510132,1
510133,3
510134,4
510135,3
510136,3
510137,2
510138,3
510139,3
510140,2
510141,2
510142,5
510143,2
510144,11
510145,2
510146,3
510147,2
510148,1
510149,5
510150,3
510151,2
510152,6
510153,2
510154,2
510155,6
510156,1
510157,5
510158,3
510159,4
510160,9
510161,1
510162,3
510163,3
510164,3
510166,5
510167,1
510168,3
510169,1
510170,5
510171,4
510172,1
510173,1
510174,1
510175,1
510176,7
510178,2
510179,3
510181,4
510182,4
510183,3
510184,6
510185,2
510186,3
510187,2
510188,2
510189,6
510190,2
510191,2
510192,8
510194,4
510195,9
510196,2
510197,4
510198,5
510199,6
510200,2
510201,1
510202,4
510203,1
510205,4
510206,2
510207,4
510208,8
510209,3
510211,4
510213,3
510214,2
510215,2
510216,3
510217,1
510218,2
510220,1
510221,6
510222,3
510223,2
510224,9
510226,5
510227,6
510228,4
510229,1
510230,4
510231,2
510232,3
510233,1
510234,6
510235,3
510236,1
510237,1
510239,4
510240,5
510241,1
510242,1
510243,5
510244,2
510245,5
510246,2
510247,1
510248,5
510249,1
510250,3
510251,1
510252,4
510253,4
510254,3
510255,1
510256,7
510257,1
510258,4
510259,5
510261,4
510262,5
510263,4
510264,5
510265,2
510266,4
510267,3
510268,6
510269,4
510270,2
510271,1
510272,5
510273,4
510274,4
510275,5
510276,2
510277,3
510278,3
510279,2
510280,1
510281,4
510282,4
510283,2
510284,1
510285,3
510286,3
510287,5
510288,5
510289,4
510290,4
510291,7
510292,1
510293,9
510294,2
510295,4
510296,3
510297,3
510298,5
510300,2
510301,10
510302,2
510303,3
510304,5
510305,1
510306,6
510307,4
510308,1
510309,3
510310,1
510311,2
510312,6
510313,2
510314,5
510315,1
510316,2
510317,6
510318,4
510319,1
510320,5
510321,1
510322,3
510323,6
510324,4
510325,2
510326,7
510327,4
510328,6
510329,3
510330,1
510331,6
510333,3
510334,1
510335,2
510336,7
510337,3
510338,2
510339,4
510340,1
510341,3
510342,2
510343,5
510344,2
510345,2
510346,4
510347,2
510348,2
510349,6
510350,2
510351,2
510352,7
510353,4
510354,4
510355,2
510356,2
510357,2
510358,5
510359,3
510360,8
510361,2
510362,3
510363,2
510365,4
510367,2
510368,9
510369,3
510370,2
510371,4
510373,4
510374,1
510375,3
510376,2
