52293,1
52295,1
52296,3
52298,1
52299,1
52301,2
52305,1
52308,1
52309,1
52310,1
52311,1
52313,2
52314,1
52315,2
52317,1
52318,1
52320,4
52321,1
52322,3
52323,4
52324,1
52325,1
52326,1
52327,1
52330,1
52331,2
52333,1
52336,3
52337,1
52338,1
52339,3
52340,2
52341,1
52342,1
52343,2
52345,3
52347,1
52348,1
52351,1
52354,1
52359,1
52360,1
52365,1
52366,1
52368,3
52369,1
52370,1
52371,2
52372,1
52373,1
52374,3
52375,2
52376,1
52377,1
52378,1
52381,2
52382,1
52383,1
52384,2
52385,1
52389,1
52391,2
52392,1
52393,3
52394,1
52396,1
52397,1
52398,1
52401,1
52403,1
52404,1
52405,4
52408,2
52409,1
52410,1
52411,2
52412,2
52414,1
52416,2
52419,1
52421,1
52424,1
52425,2
52430,1
52432,3
52434,2
52435,2
52436,2
52438,2
52439,1
52440,2
52441,1
52442,3
52444,1
52445,2
52447,1
52448,1
52449,1
52450,1
52451,1
52452,1
52453,3
52454,2
52455,2
52456,2
52458,1
52460,1
52461,2
52464,2
52468,2
52469,3
52473,1
52474,2
52476,1
52477,1
52479,1
52480,1
52482,1
52484,3
52485,1
52486,1
52487,1
52488,1
52489,2
52491,1
52492,1
52493,2
52494,1
52495,1
52496,3
52499,3
52501,1
52504,1
52506,1
52507,1
52508,2
52509,1
52512,1
52513,1
52515,2
52516,1
52517,2
52519,1
52523,1
52524,2
52525,1
52526,1
52527,2
52528,1
52535,1
52539,4
52540,1
52541,1
52542,1
52544,1
52547,1
52548,1
52549,2
52550,1
52552,3
52553,1
52554,1
52555,2
52556,2
52557,2
52558,2
52559,1
52560,1
52563,4
52565,2
52566,1
52568,1
52570,4
52571,1
52573,3
52575,2
52576,5
52579,3
52580,2
52582,2
52583,2
52586,3
52587,2
52590,2
52592,1
52594,2
52595,1
52599,1
52601,1
52604,1
52605,1
52606,1
52608,1
52610,1
52611,5
52613,2
52614,1
52615,1
52619,1
52620,1
52621,1
52622,1
52627,1
52629,1
52632,2
52635,1
52636,1
52637,1
52640,1
52641,2
52644,1
52646,1
52647,1
52648,1
52651,1
52653,1
52654,1
52656,3
52659,2
52660,2
52661,1
52663,3
52664,1
52666,2
52668,1
52670,2
52671,1
52672,3
52673,2
52675,1
52677,1
52679,2
52685,1
52686,1
52688,1
52690,2
52692,1
52694,1
52695,1
52698,1
52699,2
52700,1
52701,1
52702,1
52703,2
52705,1
52707,2
52708,1
52709,1
52711,2
52712,1
52713,1
52718,1
52720,1
52722,2
52723,3
52725,1
52726,1
52727,2
52728,4
52734,1
52736,2
52737,2
52739,1
52740,1
52744,2
52749,1
52750,2
52751,1
52752,1
52755,2
52756,1
52757,1
52758,1
52759,1
52760,1
52761,1
52762,2
52763,4
52766,2
52768,2
52769,1
52773,1
52774,1
52777,1
52778,1
52781,2
52783,3
52784,1
52785,1
52787,2
52792,1
52793,1
52794,1
52795,2
52796,1
52797,3
52799,1
52800,4
52802,2
52803,2
52805,1
52806,1
52808,1
52809,1
52810,1
52813,1
52814,2
52815,1
52816,3
52817,1
52818,1
52819,1
52821,1
52822,1
52823,1
52826,2
52827,2
52829,2
52832,1
52834,2
52835,2
52838,2
52840,1
52841,1
52842,2
52843,1
52844,1
52845,1
52846,3
52847,1
52848,2
52850,1
52853,1
52854,2
52860,1
52861,1
52863,2
52864,4
52867,2
52868,3
52870,2
52872,2
52875,2
52877,3
52878,1
52879,1
52880,1
52883,3
52884,3
52886,1
52888,3
52889,1
52890,2
52891,1
52893,2
52896,2
52897,1
52899,1
52902,1
52904,2
52905,1
52907,3
52908,1
52912,2
52915,3
52917,3
52918,2
52919,1
52922,1
52923,1
52928,3
52934,2
52935,1
52936,2
52937,1
52938,1
52940,1
52941,3
52942,1
52943,1
52944,1
52945,1
52947,2
52949,2
52951,1
52952,4
52954,1
52955,2
52957,5
52960,5
52961,1
52962,1
52963,2
52964,1
52965,1
52966,1
52968,1
52969,1
52970,1
52973,2
52974,1
52976,1
52978,1
52979,1
52980,1
52981,1
52982,3
52983,1
52984,1
52986,3
52987,1
52988,1
52989,2
52992,3
52994,2
52995,1
52996,1
52997,1
52999,1
53000,1
53001,1
53003,1
53007,1
53008,1
53011,3
53014,2
53016,2
53020,2
53021,2
53023,1
53027,1
53029,3
53031,1
53035,2
53037,1
53039,1
53040,1
53045,1
53046,1
53050,5
53052,4
53053,2
53055,2
53056,1
53057,1
53059,1
53062,1
53063,2
53064,1
53066,1
53067,1
53069,2
53070,1
53072,2
53075,1
53076,3
53077,3
53078,1
53079,1
53080,2
53082,1
53083,1
53085,1
53088,2
53089,1
53090,1
53093,1
53094,4
53096,1
53101,1
53102,4
53104,1
53106,1
53110,1
53111,1
53112,1
53114,1
53115,1
53117,3
53122,1
53124,1
53126,1
53128,1
53130,1
53131,1
53132,2
53133,3
53135,1
53136,3
53138,2
53139,2
53140,1
53144,1
53146,1
53147,1
53150,2
53152,1
53153,1
53155,3
53157,1
53158,2
53159,1
53162,4
53165,3
53167,2
53168,5
53169,1
53170,1
53171,1
53173,3
53174,1
53175,3
53176,2
53177,1
53178,1
53179,1
53181,2
53184,1
53185,1
53186,1
53187,2
53188,1
53189,1
53190,1
53191,1
53192,1
53193,1
53195,2
53197,3
53198,1
53200,4
53202,1
53203,2
53205,3
53206,2
53209,1
53210,1
53212,1
53213,1
53214,1
53216,1
53217,1
53218,1
53219,3
53221,1
53223,1
53224,1
53225,1
53226,1
53227,2
53229,2
53232,2
53233,2
53235,1
53236,2
53237,2
53240,2
53241,3
53242,1
53243,1
53245,2
53246,1
53248,2
53250,2
53251,2
53253,2
53256,1
53257,1
53261,1
53262,1
53264,1
53265,1
53266,1
53267,3
53269,1
53270,2
53271,3
53273,1
53274,1
53277,3
53279,1
53280,4
53284,2
53285,6
53286,1
53287,1
53288,2
53290,4
53296,1
53298,2
53304,1
53305,2
53306,2
53309,1
53310,1
53312,3
53313,1
53316,1
53318,2
53319,1
53323,1
53325,3
53326,1
53328,1
53331,1
53332,2
53333,1
53334,1
53335,1
53336,1
53339,2
53341,2
53344,3
53345,1
53346,2
53349,3
53350,1
53352,2
53353,1
53357,2
53359,1
53360,2
53361,1
53362,1
53363,3
53365,2
53366,2
53370,3
53371,2
53373,2
53374,3
53376,3
53377,1
53381,1
53382,1
53383,1
53384,1
53386,2
53389,1
53391,2
53392,2
53394,1
53397,2
53398,1
53400,2
53401,3
53402,1
53403,1
53404,1
53405,1
53409,1
53410,2
53414,1
53415,1
53416,1
53417,1
53419,1
53420,2
53421,1
53422,2
53423,1
53424,3
53425,1
53429,1
53430,1
53432,1
53433,1
53434,3
53435,1
53437,3
53439,1
53440,4
53445,2
53448,2
53451,1
53452,1
53453,4
53456,2
53457,1
53460,2
53461,3
53463,1
53465,1
53467,2
53468,1
53469,2
53471,2
53472,4
53474,1
53475,2
53476,1
53477,2
53480,3
53483,2
53489,1
53490,1
53491,1
53492,1
53493,1
53494,1
53496,3
53499,2
53501,3
53503,1
53504,2
53511,2
53512,3
53515,1
53516,1
53517,3
53520,4
53521,1
53522,1
53523,4
53526,1
53527,1
53528,2
53529,1
53530,1
53532,1
53535,1
53536,2
53537,1
53538,5
53539,1
53543,3
53545,1
53549,2
53552,2
53554,2
53555,2
53557,1
53558,2
53561,1
53563,1
53564,1
53565,2
53566,2
53568,1
53570,2
53571,1
53574,2
53575,2
53576,1
53577,1
53578,1
53579,1
53581,2
53582,2
53584,1
53586,1
53587,2
53588,2
53591,2
53592,2
53597,2
53600,3
53603,1
53604,1
53605,1
53606,3
53608,2
53609,1
53611,1
53612,1
53613,1
53614,5
53616,2
53619,2
53620,2
53621,2
53625,1
53626,3
53627,1
53629,1
53631,1
53633,1
53635,3
53637,2
53638,1
53640,2
53642,1
53645,2
53647,1
53648,1
53651,2
53653,1
53656,1
53658,1
53661,1
53664,4
53665,1
53666,1
53669,1
53670,2
53671,1
53673,1
53674,1
53675,2
53677,2
53678,1
53680,3
53681,1
53682,3
53686,1
53689,1
53691,1
53692,1
53693,1
53696,5
53697,1
53698,3
53699,1
53700,2
53703,1
53704,2
53705,2
53707,2
53709,1
53712,2
53715,1
53717,2
53718,1
53720,4
53723,2
53727,1
53728,6
53732,1
53733,1
53734,1
53736,2
53738,1
53739,4
53740,2
53741,1
53743,1
53744,3
53745,2
53746,1
53747,2
53748,2
53749,2
53752,1
53754,1
53758,1
53759,1
53760,3
53762,1
53763,1
53764,2
53765,1
53766,3
53768,2
53769,1
53770,1
53771,1
53776,1
53777,1
53780,1
53781,1
53784,2
53785,2
53787,1
53789,2
53790,1
53791,1
53792,3
53793,2
53794,1
53795,1
53796,1
53797,1
53798,1
53800,2
53801,1
53803,1
53805,4
53810,1
53811,1
53813,1
53815,1
53816,4
53819,2
53821,4
53822,1
53823,1
53824,5
53827,1
53828,1
53829,2
53830,5
53832,3
53834,1
53835,1
53837,1
53839,2
53847,1
53848,2
53849,1
53851,1
53855,2
53856,1
53857,1
53859,1
53861,1
53862,2
53863,1
53864,1
53865,4
53866,1
53867,1
53869,1
53870,1
53871,1
53872,3
53874,1
53882,2
53883,2
53884,1
53885,3
53888,1
53890,2
53891,2
53893,1
53894,1
53895,2
53896,3
53898,1
53900,1
53903,1
53904,3
53905,1
53907,1
53909,3
53910,3
53912,1
53917,2
53920,3
53922,2
53923,2
53926,2
53927,1
53928,1
53929,1
53931,1
53932,1
53934,1
53936,3
53937,1
53938,2
53941,1
53944,3
53946,2
53948,2
53949,2
53950,2
53951,1
53952,1
53953,1
53955,3
53956,1
53961,1
53965,1
53967,1
53968,2
53970,1
53972,1
53973,2
53974,2
53977,1
53978,1
53979,2
53980,1
53981,5
53983,1
53984,4
53986,2
53987,2
53988,2
53989,1
53990,1
53992,2
53993,1
53994,2
53995,1
53996,1
53997,2
53998,3
54000,3
54005,2
54006,1
54007,2
54008,1
54011,1
54012,1
54014,1
54015,1
54016,1
54018,1
54019,1
54021,1
54022,2
54024,2
54026,1
54027,2
54029,2
54035,1
54036,1
54037,1
54040,1
54043,2
54045,2
54048,1
54051,3
54052,1
54053,2
54054,1
54055,1
54056,1
54057,2
54058,2
54059,1
54061,2
54062,1
54068,1
54070,1
54072,2
54073,1
54076,2
54077,1
54078,2
54079,1
54081,1
54083,1
54085,2
54089,2
54090,2
54091,2
54093,1
54094,1
54095,1
54096,2
54097,2
54098,3
54101,4
54102,1
54103,3
54105,1
54106,1
54107,2
54110,1
54112,2
54113,1
54114,2
54115,1
54116,1
54119,1
54123,1
54125,3
54128,3
54131,5
54133,1
54134,3
54136,1
54138,1
54139,1
54142,1
54146,1
54147,1
54150,1
54155,2
54156,2
54157,2
54158,1
54159,1
54160,2
54163,1
54164,1
54165,2
54169,1
54171,2
54172,1
54173,2
54175,1
54176,1
54179,3
54180,1
54181,1
54182,2
54183,1
54184,1
54185,1
54186,2
54189,2
54190,1
54192,1
54193,1
54196,1
54197,1
54201,1
54202,1
54203,1
54206,1
54207,1
54208,5
54209,2
54210,1
54211,4
54212,3
54215,1
54218,3
54219,1
54221,2
54224,1
54226,2
54227,2
54229,2
54230,4
54233,1
54236,1
54237,2
54239,1
54240,3
54241,1
54244,1
54245,3
54246,1
54248,3
54249,1
54250,1
54253,2
54254,1
54255,1
54258,1
54259,2
54262,1
54263,1
54264,2
54265,2
54267,2
54269,1
54272,1
54274,1
54275,2
54276,1
54280,2
54281,1
54283,1
54285,2
54287,2
54288,2
54291,2
54293,3
54296,2
54297,2
54298,1
54299,2
54300,1
54301,1
54302,1
54304,2
54307,2
54308,1
54309,1
54310,2
54311,2
54315,1
54317,2
54320,2
54323,4
54325,1
54328,3
54329,1
54330,2
54331,1
54333,1
54334,2
54335,2
54336,3
54337,1
54338,2
54339,1
54340,1
54341,2
54342,2
54343,3
54344,3
54346,2
54347,1
54348,1
54349,1
54350,1
54351,1
54352,2
54353,1
54354,1
54355,4
54357,3
54358,1
54359,1
54360,1
54361,2
54362,2
54363,1
54365,1
54366,1
54367,1
54368,1
54371,1
54372,1
54373,2
54375,1
54376,1
54377,1
54378,1
54381,1
54382,6
54384,3
54385,1
54387,1
54389,3
54392,2
54395,1
54397,1
54398,1
54400,2
54402,2
54405,3
54406,4
54408,1
54409,1
54410,1
54411,1
54415,1
54416,1
54417,2
54418,4
54419,2
54421,3
54422,1
54423,1
54424,1
54425,1
54426,1
54427,1
54428,1
54429,2
54430,2
54432,2
54435,2
54436,2
54438,1
54439,2
54440,3
54443,1
54445,1
54446,1
54449,1
54450,2
54451,2
54453,1
54458,1
54461,3
54462,1
54463,1
54464,2
54467,3
54470,1
54471,2
54472,3
54474,2
54477,1
54478,1
54480,3
54482,3
54483,1
54488,2
54489,2
54490,1
54491,3
54494,1
54495,1
54496,2
54499,1
54501,5
54502,1
54504,2
54505,1
54509,1
54510,2
54512,1
54513,1
54515,2
54516,1
54517,2
54518,1
54519,1
54520,1
54521,1
54523,2
54525,3
54528,3
54529,1
54530,2
54531,3
54534,1
54535,1
54536,1
54538,2
54539,1
54541,1
54546,1
54547,2
54548,2
54550,1
54552,2
54553,3
54554,2
54556,2
54557,3
54558,2
54559,2
54560,2
54561,2
54562,1
54563,1
54564,3
54565,2
54566,2
54567,1
54568,3
54570,1
54571,1
54572,1
54573,1
54575,1
54576,3
54579,1
54581,1
54584,2
54586,3
54587,2
54589,2
54591,2
54592,2
54594,1
54595,1
54596,1
54597,2
54601,1
54602,1
54603,2
54604,2
54606,1
54610,1
54611,1
54612,2
54613,2
54614,1
54617,3
54619,1
54620,1
54625,2
54627,1
54628,1
54629,1
54634,2
54635,1
54637,1
54638,2
54640,3
54642,1
54643,2
54644,3
54645,3
54648,2
54649,1
54650,1
54651,1
54652,1
54653,1
54654,1
54656,4
54658,2
54659,3
54662,2
54663,3
54664,1
54669,2
54670,1
54672,2
54675,2
54676,1
54677,2
54678,1
54679,1
54680,1
54681,1
54682,2
54683,1
54688,1
54692,1
54693,2
54694,2
54697,1
54699,2
54701,1
54704,1
54705,2
54706,2
54707,2
54708,1
54710,1
54712,1
54713,2
54714,1
54715,2
54717,2
54718,1
54720,2
54723,2
54724,1
54725,1
54726,3
54729,1
54730,1
54731,1
54732,1
54733,2
54736,1
54741,1
54742,1
54744,2
54745,2
54746,2
54748,1
54749,1
54751,1
54752,2
54753,1
54754,1
54755,2
54758,1
54760,2
54761,1
54762,1
54763,1
54764,1
54766,2
54767,1
54768,1
54771,2
54774,1
54776,1
54778,1
54779,1
54781,2
54784,2
54785,1
54786,2
54787,1
54788,1
54789,1
54790,1
54791,1
54792,1
54794,2
54795,1
54796,1
54797,2
54799,1
54801,1
54802,2
54804,1
54808,2
54809,2
54810,1
54813,2
54814,2
54816,3
54817,1
54819,2
54821,1
54822,1
54823,1
54825,1
54826,1
54827,1
54830,1
54831,1
54832,1
54834,1
54835,1
54836,4
54837,1
54838,3
54839,1
54841,1
54843,1
54844,1
54845,4
54847,1
54848,1
54850,1
54851,2
54852,1
54853,3
54855,1
54857,1
54858,1
54859,2
54861,2
54864,3
54866,2
54867,3
54868,1
54871,1
54872,1
54873,1
54875,1
54877,1
54878,1
54880,2
54882,1
54883,1
54884,1
54885,1
54888,1
54891,1
54893,5
54894,2
54895,1
54896,1
54897,1
54899,1
54900,1
54901,1
54902,3
54904,3
54905,2
54906,1
54907,1
54909,3
54910,1
54912,1
54913,1
54915,1
54916,1
54922,1
54923,2
54925,2
54928,4
54930,3
54931,1
54933,2
54935,1
54937,3
54938,1
54939,2
54941,1
54942,2
54943,1
54944,1
54946,1
54947,3
54949,3
54950,1
54953,1
54954,2
54955,1
54956,1
54957,2
54958,2
54959,1
54960,2
54965,1
54968,1
54969,1
54970,2
54973,1
54974,1
54978,3
54979,2
54981,1
54982,1
54983,1
54985,3
54987,2
54988,2
54989,1
54990,2
54991,1
54992,1
54993,2
54994,1
54995,1
54998,3
54999,3
55000,1
55002,1
55003,3
55005,1
55006,1
55008,1
55011,2
55013,4
55015,1
55017,1
55021,2
55022,2
55024,3
55027,3
55028,1
55029,1
55033,3
55034,3
55037,1
55040,5
55042,1
55044,1
55047,1
55048,2
55049,1
55050,1
55051,1
55052,2
55053,1
55054,1
55056,2
55057,1
55059,1
55060,2
55061,6
55064,4
55065,1
55070,2
55072,2
55077,2
55078,1
55080,1
55081,1
55082,1
55083,4
55084,1
55085,1
55087,1
55088,3
55089,1
55090,1
55091,3
55092,2
55093,1
55094,4
55096,1
55097,1
55098,1
55099,1
55101,1
55102,1
55103,2
55104,4
55106,2
55109,1
55112,2
55113,1
55114,1
55115,2
55116,1
55117,2
55119,1
55120,3
55122,1
55123,3
55124,2
55125,1
55126,1
55127,1
55128,3
55129,2
55130,1
55131,3
55132,4
55133,5
55135,1
55136,3
55139,1
55142,1
55144,4
55145,1
55146,1
55147,1
55149,1
55151,1
55152,3
55153,1
55155,1
55157,1
55158,4
55159,1
55160,3
55161,1
55163,1
55164,1
55166,1
55168,3
55170,1
55171,2
55172,1
55173,1
55174,6
55176,1
55177,2
55179,3
55180,1
55181,2
55182,1
55184,4
55185,1
55187,1
55188,1
55189,2
55190,1
55191,1
55193,1
55196,4
55197,1
55199,1
55200,3
55203,2
55204,1
55205,2
55206,1
55207,1
55208,3
55209,2
55210,1
55211,1
55213,3
55218,1
55219,2
55223,1
55224,2
55225,1
55226,1
55227,3
55228,1
55229,2
55232,4
55233,1
55235,1
55237,1
55239,1
55240,3
55241,2
55242,1
55243,1
55245,3
55246,1
55248,1
55251,5
55254,2
55255,1
55257,1
55259,2
55260,1
55261,1
55264,3
55267,2
55270,2
55272,2
55273,1
55275,1
55277,3
55278,1
55280,4
55282,2
55283,2
55285,1
55288,2
55290,1
55293,3
55296,2
55297,1
55300,2
55301,1
55302,1
55304,2
55307,1
55309,3
55310,1
55311,1
55312,3
55314,1
55315,1
55318,3
55320,2
55323,1
55324,1
55325,3
55328,1
55329,1
55330,1
55331,1
55333,1
55336,1
55337,4
55338,2
55341,2
55344,2
55346,3
55347,2
55348,1
55350,1
55351,1
55353,4
55354,1
55355,1
55356,3
55357,1
55358,1
55360,2
55362,2
55363,1
55365,1
55369,1
55370,3
55371,1
55373,3
55374,2
55378,1
55379,1
55381,2
55382,3
55387,1
55389,1
55392,2
55393,1
55394,1
55395,1
55400,1
55402,1
55403,2
55405,1
55406,4
55407,1
55408,2
55409,1
55411,1
55413,3
55414,1
55416,6
55418,1
55419,1
55421,2
55422,4
55424,3
55426,3
55428,2
55430,4
55432,1
55433,1
55435,1
55436,1
55437,1
55438,1
55439,1
55440,1
55443,3
55444,2
55445,2
55446,2
55448,2
55450,1
55451,1
55452,1
55453,3
55456,1
55459,1
55460,1
55461,1
55462,1
55463,1
55464,1
55467,1
55468,1
55469,6
55470,2
55472,4
55473,3
55474,2
55475,3
55476,1
55477,1
55478,3
55479,1
55480,3
55481,1
55482,3
55484,1
55485,2
55488,1
55491,1
55497,1
55498,1
55500,1
55502,1
55505,2
55507,2
55509,2
55511,2
55512,1
55514,2
55515,1
55517,2
55518,3
55520,2
55521,2
55524,1
55525,1
55527,1
55528,2
55530,2
55531,2
55534,1
55535,1
55536,2
55539,1
55540,2
55541,2
55542,1
55543,2
55544,2
55549,2
55552,1
55554,3
55555,1
55556,1
55557,2
55558,1
55559,1
55560,2
55561,1
55562,1
55564,1
55565,1
55566,1
55567,1
55568,1
55571,2
55573,1
55575,1
55576,1
55578,1
55579,2
55584,2
55586,1
55587,1
55589,1
55590,3
55591,2
55592,1
55594,1
55595,2
55597,4
55600,1
55603,1
55604,2
55606,2
55607,2
55608,1
55609,1
55610,2
55611,1
55612,1
55614,1
55615,1
55616,1
55617,2
55619,1
55621,2
55622,1
55623,1
55624,1
55626,1
55627,1
55628,1
55629,1
55631,2
55632,4
55633,1
55635,1
55637,1
55638,2
55639,1
55642,3
55645,1
55646,1
55647,2
55648,3
55649,2
55651,2
55652,1
55653,1
55654,1
55655,2
55656,2
55658,1
55662,1
55665,1
55667,1
55669,1
55670,1
55671,2
55672,1
55674,1
55677,1
55680,1
55682,1
55683,1
55684,1
55685,2
55687,3
55688,2
55689,1
55690,2
55693,1
55694,1
55696,2
55697,1
55699,2
55700,1
55701,3
55702,3
55703,1
55704,1
55706,1
55708,2
55709,1
55710,3
55712,3
55714,3
55715,2
55717,1
55718,1
55720,4
55723,1
55724,1
55725,2
55726,1
55728,1
55731,4
55733,2
55735,1
55736,1
55738,1
55739,1
55740,1
55741,1
55744,4
55750,4
55752,2
55756,1
55757,2
55760,2
55764,4
55765,3
55766,3
55767,1
55768,2
55769,3
55771,2
55779,1
55780,1
55781,1
55783,2
55784,2
55789,1
55790,1
55791,3
55795,2
55796,2
55797,1
55799,1
55801,2
55803,2
55804,3
55808,1
55809,1
55810,1
55811,1
55812,2
55816,2
55817,1
55819,2
55822,1
55823,1
55824,4
55825,1
55826,2
55827,2
55829,1
55830,4
55833,2
55834,3
55835,2
55836,1
55839,1
55842,1
55843,1
55844,1
55846,3
55849,1
55850,1
55851,1
55854,2
55858,1
55860,1
55861,1
55862,1
55863,1
55866,1
55868,1
55869,1
55872,1
55875,1
55877,2
55878,1
55879,1
55880,1
55881,1
55882,1
55883,1
55885,2
55887,2
55888,3
55889,1
55892,1
55895,1
55897,2
55898,1
55900,1
55901,1
55902,1
55904,1
55905,1
55907,2
55908,1
55909,1
55910,1
55914,3
55915,1
55916,1
55917,2
55918,2
55920,1
55923,3
55925,2
55926,2
55928,1
55929,1
55930,4
55931,1
55932,1
55933,1
55934,2
55937,1
55940,2
55941,1
55942,2
55946,1
55947,1
55950,3
55951,1
55952,4
55954,2
55955,3
55960,2
55962,2
55963,1
55965,1
55966,1
55967,1
55968,1
55969,1
55971,4
55976,1
55978,1
55979,2
55981,1
55982,2
55984,4
55985,1
55987,3
55988,1
55989,1
55990,1
55991,1
55992,2
55996,1
55997,3
56000,4
56002,2
56003,2
56004,1
56005,1
56006,3
56008,1
56011,1
56013,1
56014,2
56016,1
56018,1
56019,2
56021,1
56023,1
56024,1
56025,1
56030,1
56032,1
56033,1
56034,1
56035,3
56037,1
56038,1
56040,3
56043,1
56044,1
56047,1
56048,2
56051,4
56054,2
56055,1
56057,2
56059,1
56064,1
56066,2
56069,1
56072,2
56074,1
56075,2
56076,1
56077,1
56079,1
56081,2
56082,1
56083,2
56085,3
56086,1
56087,2
56088,1
56090,1
56091,1
56093,4
56096,1
56099,3
56102,2
56103,1
56104,1
56106,1
56107,1
56108,3
56109,4
56112,3
56115,2
56117,2
56122,4
56123,2
56125,1
56129,1
56131,1
56133,2
56135,3
56136,1
56137,1
56138,1
56141,3
56142,1
56143,1
56144,2
56145,1
56147,3
56149,1
56150,1
56152,1
56154,1
56155,3
56157,1
56160,2
56161,2
56164,1
56166,1
56171,1
56172,1
56173,2
56174,1
56175,1
56176,1
56177,1
56178,1
56179,2
56181,1
56182,1
56184,1
56186,2
56189,1
56190,1
56192,1
56193,1
56194,3
56195,1
56196,1
56197,1
56198,3
56199,1
56201,1
56202,1
56204,1
56205,2
56208,2
56209,1
56211,2
56212,1
56213,1
56215,1
56216,1
56217,1
56218,1
56219,1
56220,1
56221,2
56224,2
56225,1
56226,2
56227,2
56228,1
56229,1
56230,1
56232,3
56233,1
56234,1
56235,3
56237,1
56238,3
56240,1
56242,1
56243,2
56245,1
56246,1
56247,1
56248,1
56250,1
56253,1
56255,1
56256,1
56257,1
56259,3
56262,2
56264,2
56265,1
56266,1
56267,1
56269,2
56270,1
56271,1
56272,1
56274,2
56275,1
56278,1
56282,1
56284,1
56285,2
56288,1
56291,1
56292,1
56293,1
56295,2
56296,3
56297,1
56298,1
56299,3
56300,1
56301,3
56304,2
56306,1
56307,1
56308,2
56309,1
56310,1
56312,2
56314,1
56315,1
56316,3
56317,1
56318,1
56319,1
56320,1
56321,2
56322,1
56323,3
56324,1
56325,2
56326,1
56328,3
56332,2
56333,2
56336,3
56337,1
56338,1
56341,1
56344,1
56346,1
56347,1
56348,1
56349,3
56352,1
56354,1
56356,1
56359,1
56361,1
56365,1
56366,1
56367,1
56368,1
56369,1
56370,1
56372,2
56373,2
56375,2
56378,2
56379,1
56380,2
56381,1
56383,2
56384,7
56386,1
56387,3
56388,1
56389,1
56392,1
56393,1
56394,1
56395,3
56396,1
56397,1
56398,1
56400,1
56402,1
56404,1
56405,1
56406,2
56407,2
56408,3
56409,1
56410,1
56411,1
56413,2
56414,2
56418,1
56419,1
56420,1
56421,1
56422,3
56423,2
56424,1
56425,1
56428,1
56429,1
56430,1
56431,1
56432,1
56433,1
56435,2
56437,1
56439,2
56440,1
56442,2
56443,1
56444,1
56446,2
56448,1
56449,1
56454,1
56456,1
56457,1
56458,1
56461,2
56463,1
56464,1
56466,1
56467,4
56470,1
56471,1
56472,2
56475,4
56476,1
56482,1
56484,1
56488,1
56489,1
56490,2
56493,3
56495,1
56496,1
56497,1
56499,4
56500,1
56501,1
56502,1
56503,2
56504,3
56505,1
56506,1
56507,1
56508,1
56509,1
56510,1
56511,1
56512,1
56515,2
56517,2
56519,1
56522,2
56523,1
56526,1
56527,1
56528,2
56531,1
56537,1
56538,2
56539,1
56542,1
56545,1
56546,2
56547,3
56549,3
56550,1
56551,2
56553,1
56555,1
56556,1
56557,1
56559,1
56560,2
56561,1
56566,1
56569,1
56570,2
56572,1
56577,1
56578,1
56579,1
56580,2
56583,1
56584,3
56586,1
56591,1
56592,2
56595,1
56597,1
56602,2
56603,2
56604,1
56605,1
56607,1
56608,2
56611,1
56612,1
56613,2
56618,1
56621,1
56623,1
56626,1
56627,2
56630,3
56632,2
56633,1
56635,2
56637,2
56638,1
56641,2
56642,1
56643,1
56644,1
56645,1
56646,2
56648,1
56650,1
56651,1
56652,1
56653,1
56654,1
56656,3
56663,1
56664,3
56665,1
56666,2
56667,1
56669,1
56670,1
56672,3
56673,1
56674,1
56675,1
56677,1
56678,1
56680,1
56681,1
56682,1
56686,2
56688,2
56690,1
56691,2
56694,1
56695,1
56696,3
56697,1
56699,2
56700,2
56701,1
56702,2
56704,1
56708,1
56709,2
56710,3
56711,1
56712,2
56714,1
56715,1
56716,1
56717,1
56720,2
56721,1
56722,1
56724,1
56725,2
56726,2
56728,4
56732,1
56733,2
56734,1
56736,2
56739,1
56741,1
56744,1
56746,1
56747,2
56749,2
56752,1
56754,1
56755,1
56756,2
56759,1
56760,2
56761,2
56762,3
56763,3
56766,1
56768,4
56773,1
56774,1
56775,1
56776,2
56779,1
56780,1
56781,3
56782,2
56783,1
56784,3
56785,1
56786,1
56787,2
56792,1
56793,1
56795,1
56796,1
56797,1
56799,1
56800,3
56801,1
56802,2
56804,1
56805,1
56806,1
56807,2
56808,1
56809,1
56811,1
56812,1
56813,1
56814,2
56815,1
56816,3
56817,2
56819,1
56821,1
56822,2
56827,1
56832,1
56834,2
56835,3
56837,1
56841,1
56842,1
56843,1
56844,1
56845,1
56846,2
56847,1
56848,3
56849,1
56850,1
56851,2
56852,1
56853,1
56854,2
56855,1
56856,3
56857,1
56858,1
56859,1
56860,1
56861,2
56862,1
56864,2
56868,1
56870,2
56872,2
56874,1
56875,1
56877,3
56878,1
56879,1
56880,2
56882,1
56885,1
56888,2
56890,1
56896,1
56898,2
56899,2
56900,2
56902,4
56904,1
56906,1
56907,2
56908,3
56909,1
56910,3
56911,2
56912,3
56915,1
56920,2
56922,1
56923,3
56924,1
56925,1
56928,1
56930,1
56931,1
56932,2
56933,2
56934,1
56935,3
56936,1
56937,1
56938,1
56939,2
56940,1
56941,2
56942,1
56943,2
56944,6
56945,1
56946,3
56947,2
56948,1
56949,1
56950,1
56953,1
56954,1
56955,2
56958,1
56959,1
56960,2
56961,2
56963,5
56965,3
56966,3
56967,2
56969,1
56970,1
56973,2
56975,1
56976,2
56978,2
56979,1
56982,1
56983,2
56984,2
