510232,3
510233,1
510234,3
510236,2
510238,3
510239,2
510240,2
510241,1
510242,1
510243,4
510245,4
510246,4
510248,6
510249,1
510250,2
510251,3
510252,2
510253,10
510254,3
510255,1
510256,1
510257,2
510258,8
510259,3
510260,3
510261,5
510262,5
510263,2
510264,4
510265,2
510266,4
510267,4
510268,3
510269,4
510272,8
510273,2
510274,2
510275,2
510276,2
510277,2
510278,3
510279,3
510280,1
510281,1
510283,3
510284,2
510285,1
510286,3
510287,1
510288,4
510290,1
510291,5
510292,3
510293,2
510294,2
510295,4
510296,3
510298,3
510299,4
510301,4
510302,2
510303,1
510304,7
510306,1
510307,5
510308,3
510309,4
510310,4
510311,3
510312,4
510313,2
510314,3
510315,3
510317,4
510318,3
510320,8
510321,3
510322,2
510323,8
510324,1
510325,1
510326,1
510327,1
510328,6
510329,1
510330,3
510331,7
510333,1
510334,3
510335,1
510336,4
510337,1
510338,3
510339,2
510341,6
510342,2
510344,6
510345,4
510346,4
510347,2
510348,2
510349,5
510350,1
510351,1
510352,5
510353,1
510355,5
510356,2
510357,3
510358,4
510359,2
510360,4
510361,2
510362,2
510363,4
510365,4
510367,2
510368,3
510369,1
510371,5
510372,6
510373,5
510374,5
510375,2
510376,7
510377,1
510378,5
510379,7
510380,3
510381,1
510382,2
510383,1
510384,1
510385,1
510386,1
510387,5
510388,3
510389,2
510390,3
510391,2
510392,4
510394,2
510395,1
510396,1
510397,10
510398,3
510399,3
510400,8
510402,2
510403,5
510404,2
510405,2
510406,7
510407,5
510408,6
510410,4
510411,2
510412,2
510413,6
510414,1
510415,2
510416,3
510417,2
510418,3
510419,4
510420,2
510421,2
510422,5
510423,4
510424,3
510425,4
510426,5
510427,7
510429,1
510430,4
510431,2
510432,4
510433,3
510434,3
510435,8
510436,1
510437,3
510438,2
510440,2
510441,1
510443,6
510444,1
510445,2
510446,3
510447,1
510448,5
510449,3
510450,4
510451,4
510452,1
510453,3
510454,7
510455,3
510456,2
510457,2
510458,4
510459,4
510460,1
510461,5
510462,3
510464,3
510465,2
510466,3
510467,2
510468,1
510469,3
510470,1
510471,4
510472,9
510473,2
510474,3
510475,5
510476,1
510477,5
510478,5
510479,1
510480,4
510481,1
510482,3
510483,4
510484,6
510485,5
510486,5
510487,1
510488,5
510489,2
510490,1
510491,6
510492,1
510493,3
510494,2
510495,2
510496,4
510497,1
510498,3
510499,2
510501,3
510502,4
510503,3
510504,6
510505,4
510506,3
510507,4
510508,1
510509,9
510510,3
510512,7
510515,4
510516,2
510517,5
510518,1
510519,3
510520,6
510521,4
510522,4
510523,2
510524,2
510525,4
510526,1
510527,2
510528,10
510529,4
510530,4
510531,7
510532,1
510533,2
510534,6
510535,2
510536,4
510537,3
510538,5
510539,4
510540,3
510541,10
510542,2
510543,2
510544,3
510545,1
510546,1
510547,2
510548,3
510549,3
510550,4
510551,3
510552,7
510553,2
510554,3
510555,4
510556,2
510557,3
510558,4
510559,2
510560,4
510561,2
510562,1
510563,4
510564,4
510565,5
510566,2
510568,4
510569,1
510570,7
510571,8
510572,1
510573,6
510574,2
510575,3
510576,1
510577,2
510578,1
510579,5
510580,3
510581,2
510582,7
510583,1
510584,4
510585,1
510586,3
510587,5
510588,2
510589,4
510590,7
510591,1
510592,9
510593,1
510594,2
510595,9
510596,3
510597,3
510598,2
510600,4
510601,2
510602,8
510603,1
510604,6
510605,11
510606,2
510608,7
510609,2
510610,3
510611,6
510612,6
510613,2
510614,5
510615,6
510616,4
510617,1
510618,3
510619,5
510620,1
510621,3
510622,2
510624,6
510625,1
510626,3
510627,5
510628,2
510629,3
510630,6
510631,3
510632,9
510633,1
510634,3
510635,5
510636,1
510637,9
510638,4
510639,2
510640,7
510641,1
510642,4
510643,5
510644,1
510645,2
510646,4
510647,5
510648,2
510649,2
510650,4
510651,5
510652,1
510653,2
510654,4
510655,1
510656,9
510657,3
510658,2
510659,3
510660,1
510661,3
510662,4
510664,5
510665,1
510666,5
510667,2
510668,2
510669,4
510670,3
510671,5
510672,7
510673,2
510674,5
510675,5
510676,3
510677,7
510678,2
510679,1
510680,12
510682,6
510683,3
510685,2
510686,4
510687,4
510688,7
510689,3
510690,4
510691,4
510692,3
510693,3
510695,5
510696,3
510697,2
510698,4
510699,6
510700,4
510701,6
510702,4
510703,1
510704,10
510705,5
510706,2
510707,6
510708,1
510709,5
510710,4
510711,4
510712,4
510713,6
510714,1
510715,4
510716,4
510717,5
510718,5
510719,1
510720,11
510721,2
510722,3
510723,7
510724,5
510725,4
510726,3
510727,6
510728,5
510729,2
510730,2
510731,3
510733,5
510734,2
510736,6
510737,6
510738,5
510739,7
510740,1
510741,6
510742,8
510743,1
510744,7
510745,1
510746,6
510747,4
510748,3
510749,4
510750,4
510751,3
510752,4
510753,1
510754,2
510755,4
510757,4
510758,6
510759,6
510760,2
510761,1
510762,6
510763,3
510765,1
510766,2
510767,2
510768,6
510769,5
510770,4
510771,2
510772,5
510773,6
510774,6
510775,4
510776,7
510777,3
510778,8
510779,4
510780,3
510781,3
510784,6
510785,3
510786,4
510787,5
510788,1
510789,1
510790,2
510791,5
510792,5
510793,3
510794,2
510795,5
510796,1
510797,6
510798,4
510800,8
510801,1
510802,1
510803,10
510804,4
510805,2
510806,4
510807,2
510808,7
510809,1
510810,3
510811,6
510812,5
510813,5
510814,4
510815,2
510816,7
510817,3
510818,1
510819,2
510820,1
510821,7
510822,9
510823,3
510824,6
510825,4
510826,2
510827,7
510828,1
510829,4
510831,2
510832,4
510833,6
510835,5
510836,3
510837,11
510838,4
510839,2
510840,3
510841,2
510842,4
510843,4
510845,8
510846,1
510847,1
510848,8
510849,2
510850,4
510851,3
510852,3
510853,1
510854,4
510855,5
510856,5
510857,2
510858,1
510859,5
510860,1
510861,6
510862,3
510863,1
510864,13
510866,3
510867,5
510869,3
510870,4
510871,3
510872,7
510873,4
510874,3
510875,6
510876,3
510877,4
510878,4
510879,2
510880,9
510881,2
510882,3
510883,7
510884,5
510885,3
510886,3
510887,3
510888,6
510889,2
510890,5
510891,2
510892,3
510893,5
510894,2
510895,6
510896,9
510897,1
510898,5
510899,11
510900,3
510901,5
510902,1
510903,2
510904,6
510905,3
510906,10
510907,2
510908,5
510909,5
510910,5
510911,2
510912,12
510913,2
510914,5
510915,5
510916,1
510917,7
510918,10
510919,2
510920,7
510921,3
510922,5
510923,8
510924,1
510925,3
510926,5
510927,2
510928,7
510929,3
510930,2
510931,8
510932,1
510933,7
510934,4
510935,2
510936,5
510937,3
510938,7
510939,2
510940,2
510941,4
510942,5
510943,1
510944,17
510945,1
510946,2
510947,6
510948,1
510949,1
510950,2
510951,6
510952,7
510953,2
510954,2
510955,2
510957,10
510958,4
510959,3
510960,7
510961,2
510962,3
510963,5
510964,3
510965,5
510966,5
510967,3
510968,2
510969,2
510970,6
510971,3
510972,3
510973,5
510974,3
510975,3
510976,9
510977,5
510978,3
510979,8
510980,2
510981,6
510982,5
510983,3
510984,10
510985,3
510986,4
510987,5
510988,3
510989,1
510990,2
510991,2
510992,9
510993,2
510994,7
510995,10
510996,2
510997,7
510998,7
510999,3
511000,4
511001,4
511002,5
511003,5
511004,2
511005,6
511006,7
511007,3
511008,5
511009,1
511010,1
511011,5
511012,3
511013,2
511014,4
511015,3
511016,4
511018,8
511019,11
511020,3
511021,9
511022,3
511023,1
511024,6
511025,2
511026,4
511027,6
511029,6
511030,3
511031,1
511032,5
511033,6
511034,8
511035,5
511036,2
511037,5
511038,4
511039,5
511040,9
511041,4
511042,5
511043,5
511044,3
511045,3
511046,3
511047,5
511048,4
511049,2
511050,3
511051,5
511052,2
511053,8
511055,2
511056,4
511057,2
511058,4
511059,6
511060,3
511061,2
511062,3
511064,3
511065,1
511066,5
511067,4
511068,4
511069,5
511070,1
511071,1
511072,14
511073,2
511074,5
511075,6
511076,1
511077,7
511078,3
511079,6
511080,8
511081,3
511082,4
511083,5
511085,10
511086,3
511087,3
511088,11
511089,2
511090,6
511091,6
511092,3
511093,2
511094,3
511095,3
511096,8
511097,2
511098,7
511099,4
511100,3
511101,7
511102,5
511103,4
511104,5
511105,4
511106,1
511107,7
511108,2
511109,6
511110,1
511111,1
511112,6
511113,2
511114,5
511115,7
511116,3
511117,7
511118,2
511119,5
511120,10
511122,2
511123,4
511124,1
511125,3
511126,11
511127,4
511128,4
511129,3
511130,4
511131,4
511132,1
511133,4
511134,4
511135,3
511136,5
511137,5
511138,2
511139,4
511140,2
511141,11
511142,3
511143,2
511144,14
511145,1
511146,3
511147,4
511148,3
511149,6
511150,6
511151,1
511152,9
511153,2
511154,3
511155,9
511156,4
511157,6
511158,6
511159,3
511160,5
511161,1
511162,3
511163,2
511164,1
511165,5
511166,3
511167,4
511168,3
511169,2
511170,4
511171,7
511172,1
511173,8
511174,10
511175,2
511176,7
511177,4
511178,3
511179,3
511180,2
511181,10
511182,5
511183,5
511184,11
511185,3
511186,1
511187,4
511188,3
511189,4
511190,3
511191,5
511192,8
511194,9
511195,2
511196,3
511197,5
511198,5
511199,1
511200,8
511201,6
511202,3
511203,5
511204,1
511205,8
511206,7
511207,1
511208,7
511209,2
511210,3
511211,3
511212,2
511213,7
511214,1
511215,7
511216,3
511217,5
511218,5
511219,4
511220,4
511221,2
511222,5
511223,2
511224,10
511225,1
511226,8
511227,2
511228,1
511229,5
511230,7
511231,2
511232,5
511234,3
511235,10
511236,3
511237,4
511238,6
511239,5
511240,9
511242,2
511243,5
511244,1
511245,10
511246,3
511247,4
511248,7
511249,2
511250,3
511251,8
511252,3
511253,6
511254,7
511255,3
511256,7
511257,2
511258,3
511259,6
511260,3
511261,7
511262,3
511263,2
511264,11
511265,1
511266,5
511267,10
511268,1
511269,6
511270,3
511271,3
511272,8
511274,3
511275,4
511276,5
511277,5
511278,2
511280,8
511281,1
511282,6
511283,12
511284,4
511285,5
511286,6
511287,1
511288,10
511289,5
511290,1
511291,5
511292,4
511293,4
511294,6
511295,4
511296,13
511297,6
511298,2
511299,6
511300,3
511301,5
511302,6
511303,6
511304,13
511305,4
511306,3
511307,7
511308,2
511309,4
511310,4
511311,3
511312,2
511313,1
511314,5
511315,4
511316,2
511317,5
511318,5
511319,5
511320,4
511321,5
511322,4
511323,7
511324,6
511325,12
511326,2
511327,4
511328,13
511329,3
511330,3
511331,3
511332,3
511333,4
511334,4
511335,1
511336,4
511337,2
511338,4
511339,7
511340,3
511341,5
511342,3
511343,3
511344,6
511345,4
511346,3
511347,5
511348,4
511349,6
511350,4
511351,6
511352,9
511353,1
511354,6
511355,2
511356,5
511357,5
511358,4
511359,4
511360,8
511361,4
511362,4
511363,3
511364,1
511365,8
511366,3
511367,6
511368,8
511369,1
511370,4
511371,7
511372,3
511373,8
511374,6
511375,3
511376,7
511378,4
511379,4
511380,5
511381,6
511382,4
511383,3
511384,4
511385,2
511386,5
511387,6
511388,2
511389,3
511390,3
511391,3
511392,8
511393,3
511394,7
511395,6
511396,1
511397,7
511398,3
511399,6
511400,3
511401,4
511402,6
511403,11
511404,1
511405,7
511406,7
511407,6
511408,4
511409,1
511410,6
511411,8
511413,5
511414,5
511415,4
511416,4
511417,3
511418,4
511419,2
511421,6
511422,2
511423,1
511424,6
511426,5
511427,7
511428,1
511429,5
511430,5
511431,1
511432,4
511433,3
511434,5
511435,6
511436,2
511437,6
511438,4
511439,2
511440,6
511441,3
511442,7
511443,7
511444,6
511445,5
511446,3
511447,6
511448,8
511449,3
511450,8
511451,6
511452,1
511453,2
511454,5
511455,3
511456,8
511457,1
511458,2
511459,6
511460,1
511461,5
511462,1
511463,5
511464,8
511465,2
511466,4
511467,4
511468,3
511469,5
511470,7
511471,2
511472,6
511473,3
511474,5
511475,7
511476,1
511477,11
511478,5
511479,5
511480,6
511481,5
511482,7
511483,7
511484,1
511485,7
511486,3
511487,6
511488,8
511489,9
511490,4
511491,8
511492,3
511493,5
511494,4
511495,5
511496,3
511497,2
511498,4
511499,5
511500,3
511501,7
511502,3
511503,1
511504,8
511505,5
511506,2
511507,5
511508,3
511509,10
511510,4
511511,5
511512,4
511513,2
511514,7
511515,3
511516,3
511517,14
511518,1
511519,4
511520,9
511521,5
511522,4
511523,7
511524,1
511525,4
511526,5
511527,2
511528,6
511529,7
511530,6
511531,5
511533,12
511534,6
511535,2
511536,6
511537,2
511538,10
511539,7
511540,3
511541,3
511542,3
511543,3
511544,7
511545,3
511546,5
511547,5
511548,1
511549,6
511550,3
511551,4
511552,13
511553,2
511554,3
511555,9
511556,3
511557,5
511558,8
511559,1
511560,4
511561,2
511562,4
511563,5
511564,3
511565,2
511566,2
511567,2
511568,6
511569,4
511570,13
511571,4
511573,4
511574,5
511575,1
511576,2
511577,1
511578,8
511579,7
511580,4
511581,5
511582,4
511583,3
511584,9
511585,2
511586,6
511587,2
511588,3
511589,7
511590,10
511591,3
511592,8
511593,3
511594,2
511595,3
511596,3
511597,4
511598,4
511599,1
511600,10
511601,3
511602,6
511603,6
511604,6
511605,6
511606,4
511607,2
511608,10
511609,6
511610,2
511611,8
511612,3
511613,2
511614,4
511615,4
511616,5
511617,1
511618,4
511619,1
511620,3
511621,6
511622,2
511623,2
511624,11
511625,2
511626,8
511627,9
511628,3
511629,7
511630,2
511631,1
511632,11
511633,2
511634,8
511635,8
511636,3
511637,4
511638,7
511639,6
511640,2
511641,2
511642,3
511643,7
511644,2
511645,8
511646,1
511647,3
511648,11
511649,4
511650,3
511651,7
511652,3
511653,10
511654,3
511655,5
511656,6
511657,3
511659,6
511660,2
511661,3
511662,7
511663,1
511664,7
511665,5
511666,6
511667,11
511668,3
511669,5
511670,6
511671,3
511672,5
511673,3
511674,3
511675,4
511676,7
511677,5
511678,3
511679,1
511680,12
511681,4
511682,5
511683,7
511684,4
511685,4
511686,4
511687,1
511688,3
511689,1
511690,3
511691,1
511692,5
511693,3
511694,4
511695,1
511696,4
511697,3
511698,4
511699,11
511700,3
511701,9
511702,4
511703,6
511704,7
511705,1
511706,9
511707,3
511708,4
511709,4
511710,1
511711,2
511712,7
511713,2
511714,6
511715,10
511716,3
511717,4
511718,1
511719,4
511720,8
511721,2
511722,4
511723,3
511724,4
511725,4
511726,3
511727,4
511728,7
511729,5
511730,3
511731,7
511732,4
511733,2
511734,4
511735,3
511736,8
511737,3
511738,9
511739,4
511740,1
511741,4
511742,3
511744,7
511745,3
511746,3
511747,8
511748,1
511749,4
511750,13
511751,4
511752,6
511753,4
511754,4
511755,3
511756,2
511757,3
511758,3
511759,2
511760,3
511761,2
511762,4
511763,2
511764,1
511765,5
511766,3
511767,8
511768,7
511769,7
511770,4
511771,6
511772,4
511773,4
511774,5
511775,4
511776,6
511777,2
511778,5
511779,5
511780,2
511781,6
511783,1
511784,4
511785,4
511787,9
511789,8
511790,6
511791,3
511792,4
511793,2
511794,5
511795,5
511796,7
511797,2
511798,6
511799,3
511800,9
511801,5
511802,1
511803,2
511804,1
511805,1
511806,3
511807,1
511808,6
511809,1
511810,6
511811,3
511812,2
511813,5
511814,3
511815,3
511816,6
511817,1
511818,2
511819,5
511820,3
511821,4
511822,3
511823,2
511824,10
511825,2
511826,3
511827,5
511828,3
511829,3
511830,7
511831,7
511832,3
511833,3
511834,4
511835,3
511836,2
511837,3
511838,2
511839,4
511840,7
511841,7
511842,4
511843,6
511844,4
511845,5
511846,7
511847,3
511848,4
511849,3
511850,3
511851,7
511852,3
511853,7
511854,2
511855,2
511856,5
511857,2
511858,1
511859,12
511860,4
511861,4
511862,3
511863,2
511864,6
511865,2
511866,8
511867,4
511868,2
511869,2
511870,8
511871,4
511872,6
511873,2
511874,2
511875,8
511876,7
511877,8
511878,5
511879,3
511880,5
511881,3
511882,3
511883,4
511884,2
511885,3
511886,5
511887,3
511888,7
511889,2
511890,3
511891,4
511892,1
511893,7
511894,5
511895,6
511896,5
511897,1
511898,5
511899,7
511900,3
511901,7
511902,5
511903,2
511904,6
511905,2
511906,4
511907,6
511908,5
511909,3
511910,6
511911,5
511912,10
511913,2
511914,10
511915,11
511916,2
511917,3
511918,2
511919,4
511920,7
511922,6
511923,5
511924,7
511925,4
511926,6
511927,6
511928,6
511929,3
511930,6
511931,3
511932,4
511933,4
511934,1
511935,1
511936,6
511937,1
511938,4
511939,4
511940,7
511941,2
511942,4
511943,5
511944,1
511945,2
511946,5
511947,5
511948,1
511949,5
511950,4
511951,3
511952,11
511953,1
511954,2
511955,6
511956,4
511957,2
511958,4
511959,1
511960,8
511961,1
511962,3
511963,5
511964,2
511965,9
511966,3
511967,1
511968,6
511969,2
511970,2
511971,2
511972,7
511973,7
511974,8
511975,3
511976,2
511977,2
511978,2
511979,5
511981,6
511982,2
511983,1
511984,4
511985,4
511986,2
511987,5
511988,2
511989,6
511990,3
511991,2
511992,4
511993,1
511994,8
511995,5
511996,3
511997,6
511998,3
511999,2
512000,5
512001,2
512002,3
512003,6
512004,7
512005,7
512006,4
512007,1
512008,4
512009,1
512010,7
512011,2
512012,1
512013,4
512014,5
512015,1
512016,12
512018,6
512019,5
512020,5
512021,5
512022,2
512023,4
512024,5
512025,3
512026,7
512027,5
512028,2
512029,7
512030,6
512031,2
512032,4
512034,4
512035,4
512036,2
512037,3
512038,4
512039,4
512040,7
512042,3
512043,4
512044,2
512045,6
512046,1
512047,1
512048,1
512049,1
512050,2
512051,8
512053,5
512054,3
512055,3
512056,8
512057,1
512059,4
512060,3
512061,9
512062,2
512063,1
512064,6
512066,4
512067,3
512068,4
512069,5
512070,2
512071,1
512072,6
512073,1
512074,2
512075,2
512076,3
512077,7
512078,5
512079,3
512080,8
512081,4
512082,7
512083,4
512084,5
512085,3
512086,4
512087,3
512088,1
512089,4
512090,3
512091,6
512092,1
512093,7
512094,2
512095,2
512096,9
512097,3
512098,7
512099,4
512101,4
512102,4
512103,1
512104,3
512105,4
512106,4
512107,6
512108,2
512109,2
512110,1
512111,2
512112,5
512114,3
512115,8
512117,4
512118,4
512119,5
512120,4
512121,1
512122,2
512123,12
512124,1
512125,6
512126,6
512127,1
512128,2
512129,4
512130,2
512131,6
512132,1
512133,2
512134,4
512135,2
512136,6
512137,3
512138,3
512139,2
512140,2
512141,6
512142,4
512143,5
512144,7
512145,1
512146,3
512147,2
512148,2
512149,6
512150,2
512151,1
512152,4
512153,4
512154,5
512155,2
512157,5
512158,3
512159,2
512160,4
512161,2
512162,4
512163,5
512164,1
512165,3
512166,4
512167,1
512168,5
512169,3
512170,1
512171,4
512172,1
512173,3
512174,6
512175,1
512176,6
512177,3
512178,3
512179,8
512180,4
512181,6
512182,3
512183,3
512184,6
512185,4
512186,2
512187,2
512188,3
512189,5
512191,4
512192,6
512193,1
512194,3
512195,7
512196,1
512197,3
512198,5
512199,2
512200,3
512201,1
512202,1
512204,1
512205,5
512206,2
512207,4
512208,4
512209,2
512210,3
512211,6
512212,4
512213,3
512214,1
512215,3
512216,5
512217,2
512218,3
512219,3
512220,4
512221,4
512222,2
512224,7
512225,3
512226,4
512227,7
512228,4
512229,6
512230,4
512231,2
512232,4
512233,3
512234,3
512235,6
512237,5
512238,1
512240,6
512241,2
512242,4
512243,2
512244,1
512245,3
512246,5
512247,5
512248,1
512249,4
512250,3
512251,2
512252,1
512253,1
512254,3
512255,2
512256,8
512257,1
512258,5
512259,5
512260,3
512261,3
512262,1
512263,3
512264,2
512265,3
512266,2
512267,3
512268,2
512269,7
512270,4
512271,2
512272,3
512273,3
512274,3
512275,2
512276,2
512277,3
512278,5
512280,3
512281,2
512282,4
512283,3
512284,3
512285,4
512286,4
512287,1
512288,8
512289,2
512290,5
512291,3
512292,3
512293,9
512294,3
512295,3
512296,1
512297,1
512298,4
512299,5
512300,3
512301,7
512302,5
512303,4
512304,1
512305,2
512306,2
512307,4
512308,2
512309,5
512310,2
512311,3
512312,6
512313,1
512314,3
512315,6
512316,1
512317,4
512318,2
512319,1
512320,3
512321,2
512322,2
512323,3
512324,3
512325,2
512326,5
512327,2
512328,4
512329,1
512330,3
512331,3
512333,3
512334,1
512335,1
512336,2
512337,2
512338,2
512339,8
512340,4
512341,4
512342,5
512344,5
512345,1
512346,2
512347,5
512348,2
512349,3
512350,1
512351,2
512352,7
512353,1
512354,2
512355,5
512356,4
512357,1
512358,3
512359,3
512360,4
512361,2
512363,2
512364,2
512365,4
512367,1
512368,1
512369,1
512370,4
512371,3
512373,3
512374,7
512375,1
512376,1
512377,1
512378,3
512379,6
512380,4
512381,4
512382,2
512383,3
512384,7
512385,3
512386,1
512387,6
512388,3
512389,2
512390,2
512391,1
512392,3
512394,5
512395,2
512396,4
512397,7
512398,3
512399,1
512400,3
512401,2
512402,2
512403,4
512404,4
512405,8
512406,2
512407,3
512408,4
512409,5
512410,3
512411,3
512412,2
512413,1
512415,2
512416,4
512417,3
512418,1
512419,5
512420,3
512421,3
512422,2
512423,2
512424,4
512425,2
512426,1
512427,5
512428,2
512429,4
512430,3
512431,3
512432,5
512433,1
512434,3
512435,6
512436,2
512437,4
512438,3
512440,2
512442,3
512443,1
512444,1
512445,1
512446,5
512447,2
512448,8
512451,1
512452,2
512453,6
512454,4
512455,1
512456,5
512457,4
512458,1
512459,6
512461,4
512462,5
512463,1
512464,3
512465,2
512466,3
512467,5
512469,1
512470,2
512471,7
512473,1
512474,2
512475,3
512476,1
512477,7
512478,2
512480,3
512482,4
512484,4
512485,1
512486,1
512487,1
512488,8
512489,2
512490,2
512491,2
512493,3
512494,3
512496,9
512497,3
512498,3
512499,6
512502,3
512503,1
512504,3
512505,2
512506,4
512507,1
512508,3
512509,2
512510,1
512511,3
512512,3
512513,1
512514,1
512515,4
512516,1
512517,10
512518,3
512519,4
512520,2
512521,2
512522,3
512523,1
512524,3
512525,2
512526,1
512527,1
512528,6
512529,1
512530,2
512531,2
512532,2
512533,1
512534,6
512535,1
512536,1
512537,2
512538,3
512539,5
512541,4
512542,2
512543,1
512544,4
512545,5
512546,2
512548,5
512549,3
512550,2
512551,3
512552,5
512553,1
512555,1
512557,4
512558,1
512559,1
512560,6
512561,3
512562,1
512563,5
512564,2
512565,2
512566,1
512568,5
512569,2
512570,1
512571,2
512572,2
512573,8
512574,2
512575,1
512576,3
512577,1
512578,1
512579,6
512580,3
512581,2
512582,3
512583,2
512584,6
512585,2
512586,1
512587,2
512588,1
512589,3
512590,5
512591,3
512592,2
512593,3
512594,2
512595,3
512596,3
512597,2
512598,1
512599,2
512600,4
512601,2
512602,1
512603,3
512604,1
512605,4
512606,4
512607,3
512608,7
512609,1
512610,3
512611,6
512613,3
512614,1
512616,5
512617,3
512618,1
512619,1
512620,1
512621,4
512622,1
512624,2
512625,2
512626,2
512627,3
512628,1
512629,4
512630,2
512631,2
512632,1
512633,4
512634,3
512635,2
512636,1
512637,1
512638,1
512639,2
512640,2
512641,3
512642,1
512643,1
512645,1
512646,2
512647,3
512648,5
512649,3
512650,4
512651,4
512652,2
512653,4
512654,1
512655,1
512656,8
512659,2
512661,3
512663,1
512664,2
512665,3
512666,2
512667,3
512668,1
512669,1
512670,4
512672,2
512674,2
512675,3
512676,2
512677,1
512678,3
512679,4
512680,2
512681,1
512682,5
512683,1
512684,2
512685,3
512686,2
512687,3
512689,1
512690,3
512691,8
512692,3
512693,4
512694,2
512695,2
512696,4
512698,1
512699,1
512700,1
512701,3
512702,2
512704,6
512705,3
512706,1
512707,2
512708,1
512709,2
512710,1
512711,2
512713,2
512714,2
512715,2
512717,2
512718,1
512719,2
512720,3
512721,2
512722,2
512723,1
512724,2
512725,7
512726,2
512727,1
512728,2
512729,3
512730,1
512731,4
512732,2
512733,1
512736,5
512737,1
512738,2
512739,3
512740,1
512741,2
512743,1
512744,2
512745,2
512746,4
512747,3
512749,5
512750,4
512752,4
512753,3
512754,2
512755,6
512756,1
512757,4
512758,1
512759,2
512760,4
512761,1
512762,3
512763,5
512764,1
512765,4
512766,4
512767,1
512768,7
512769,3
512773,2
512774,1
512775,1
512776,1
512778,1
512779,2
512780,2
512781,1
512782,2
512783,1
512784,5
512785,1
512786,3
512787,3
512788,1
512789,1
512790,4
512791,2
512792,5
512793,1
512794,3
512795,1
512796,1
512797,5
512798,2
512799,1
512800,3
512801,2
512802,1
512803,1
512804,3
512806,1
512807,1
512808,3
512810,2
512811,1
512812,3
512813,3
512814,3
512816,6
512817,1
512818,1
512819,4
512820,2
512821,2
512822,4
512823,1
512824,3
512825,1
512826,1
512827,1
512828,2
512829,2
512830,2
512831,3
512832,2
512833,1
512834,1
512835,3
512836,1
512837,2
512838,1
512839,3
512840,6
512841,1
512842,2
512845,2
512846,3
512847,3
512848,5
512850,4
512853,1
512854,2
512855,1
512856,1
512857,3
512858,1
512859,4
512861,2
512864,5
512866,1
512867,1
512868,1
512869,4
512870,1
512871,1
512872,3
512873,3
512874,1
512877,4
512878,2
512879,2
512880,2
512882,1
512883,3
512884,2
512885,2
512886,4
512887,1
512888,4
512889,1
512890,3
512892,1
512893,1
512894,1
512896,7
512897,1
512899,4
512900,1
512901,3
512902,3
512903,2
512904,4
512906,3
512907,5
512908,2
512909,2
512912,1
512913,1
512914,3
512915,4
512916,1
512917,1
512918,3
512919,1
512920,1
512921,2
512922,1
512923,4
512925,5
512927,2
512928,3
512929,1
512930,5
512931,6
512933,2
512936,2
512937,3
512938,2
512940,2
512941,2
512942,1
512943,1
512944,2
512945,2
512946,2
512947,1
512949,1
512950,1
512951,1
512952,2
512953,1
512954,1
512956,4
512957,3
512958,1
512959,1
512960,4
512961,2
512962,1
512963,1
512964,1
512965,1
512966,2
512967,1
512968,3
512969,2
512971,1
512972,1
512973,5
512974,1
512976,2
512977,1
512978,3
512979,1
512980,1
512981,3
512982,1
512983,1
512984,2
512985,1
512987,1
512988,1
512990,1
512991,1
512992,1
512993,1
512994,2
512995,1
512996,2
512997,2
512998,3
512999,1
513000,1
513001,2
513002,3
513003,1
513004,1
513005,2
513008,3
513010,3
513011,1
513013,3
513014,1
513015,1
513016,3
513017,1
513018,1
513019,2
513020,2
513022,1
513024,4
513025,2
513026,2
513027,2
513028,1
513029,2
513030,2
513031,1
513032,1
513033,1
513035,3
513036,1
513037,3
513039,2
513040,2
513041,1
513042,4
513044,1
513047,1
513048,2
513049,1
513051,1
513053,2
513054,1
513055,3
513056,5
513057,1
513058,3
513059,2
513060,2
513061,3
513062,1
513063,2
513064,1
513066,1
513067,1
513069,4
513071,1
513072,3
513073,1
513074,1
513075,6
513076,1
513077,1
513078,4
513079,1
513080,4
513081,1
513083,1
513084,1
513085,1
513086,1
513088,6
513090,1
513091,2
513092,2
513093,5
513094,4
513095,1
513096,4
513097,1
513098,3
513099,1
513100,2
513101,2
513104,1
513105,2
513106,1
513107,3
513108,2
513109,1
513110,3
513111,2
513112,1
513113,2
513114,1
513115,1
513117,2
513118,2
513120,2
513123,1
513127,1
513128,2
513130,2
513131,4
513133,4
513134,2
513136,5
513137,1
513139,1
513141,1
513142,3
513144,3
513145,1
513146,1
513147,2
513148,1
513149,3
513152,1
513154,1
513155,2
513158,2
513159,4
513160,3
513161,2
513162,5
513163,1
513164,1
513166,3
513168,2
513169,2
513171,3
513172,2
513174,1
513176,4
513177,4
513178,2
513179,4
513181,2
513182,3
513183,1
513184,2
513185,1
513186,1
513187,3
513189,2
513190,1
513191,2
513192,2
513193,2
513194,3
513197,2
513198,3
513200,5
513201,1
513202,2
513203,2
513204,2
513205,3
513206,2
513207,4
513208,1
513209,3
513210,1
513211,3
513212,2
513213,2
513214,3
513215,1
513216,2
513218,5
513219,1
513221,2
513222,2
513223,2
513224,2
513225,1
513226,1
513227,1
513229,2
513232,1
513234,2
513235,3
513237,2
513238,1
513239,2
513240,3
513241,2
513242,1
513245,1
513247,1
513248,5
513249,1
513251,2
513252,1
513253,1
513256,1
513257,1
513258,1
513260,3
513261,3
513263,1
513264,3
513266,3
513267,4
513268,2
513269,2
513271,2
513272,3
