48755,4
48756,1
48758,2
48759,1
48762,1
48765,2
48766,1
48767,1
48769,1
48771,4
48775,2
48776,1
48778,2
48779,1
48781,3
48783,1
48784,3
48787,2
48788,3
48791,2
48792,1
48793,1
48794,2
48795,2
48797,2
48799,1
48800,1
48802,3
48803,2
48804,1
48806,2
48807,1
48808,1
48809,1
48811,3
48813,1
48816,4
48818,1
48819,3
48820,1
48821,1
48822,2
48823,1
48824,1
48825,1
48826,1
48829,1
48830,1
48832,1
48833,1
48834,1
48835,2
48836,1
48837,1
48838,1
48839,3
48840,1
48841,1
48842,3
48843,1
48845,1
48846,1
48848,1
48850,1
48851,1
48852,2
48854,1
48856,4
48857,1
48858,1
48859,1
48860,1
48861,1
48862,1
48864,3
48865,1
48867,1
48868,1
48870,3
48872,1
48873,1
48874,2
48875,1
48876,2
48877,1
48878,1
48879,1
48881,1
48883,1
48885,1
48886,1
48889,4
48890,2
48892,1
48893,2
48894,1
48895,1
48896,4
48898,2
48899,1
48900,1
48902,3
48904,1
48906,1
48907,2
48908,2
48909,3
48912,4
48914,1
48915,1
48916,1
48917,1
48918,1
48919,1
48920,4
48921,1
48922,1
48923,3
48924,2
48926,1
48928,1
48929,1
48931,1
48932,1
48934,1
48935,3
48936,2
48937,2
48939,2
48941,2
48942,1
48944,3
48947,2
48950,1
48951,1
48953,4
48955,2
48956,2
48957,1
48959,1
48960,1
48961,1
48963,3
48964,1
48966,3
48968,2
48969,2
48973,1
48974,1
48975,2
48978,1
48979,1
48980,1
48981,2
48982,1
48983,1
48984,3
48985,1
48986,3
48987,1
48989,2
48992,5
48993,1
48994,1
48995,4
48996,2
48998,2
48999,1
49000,4
49001,1
49004,1
49005,2
49006,3
49007,3
49008,5
49010,3
49011,3
49012,1
49015,4
49016,1
49017,1
49018,6
49019,1
49021,2
49022,1
49024,5
49026,1
49027,2
49028,1
49029,2
49030,1
49031,2
49032,1
49033,2
49034,1
49035,2
49036,1
49037,4
49038,3
49040,1
49041,1
49042,1
49045,6
49046,4
49047,2
49048,1
49050,2
49051,2
49052,1
49053,3
49054,4
49055,1
49056,2
49057,2
49059,4
49060,2
49064,4
49065,2
49066,2
49067,1
49068,1
49069,3
49071,2
49072,3
49073,2
49074,1
49075,2
49076,3
49077,3
49080,3
49081,2
49082,3
49083,1
49084,2
49085,5
49086,2
49088,3
49089,1
49091,2
49093,1
49094,1
49095,1
49096,2
49097,2
49098,2
49099,4
49100,2
49101,1
49104,5
49106,3
49107,2
49108,1
49109,1
49110,3
49111,1
49114,4
49115,3
49116,4
49117,2
49118,3
49119,1
49120,3
49122,1
49123,2
49124,1
49125,3
49126,3
49127,1
49128,3
49129,1
49130,1
49131,2
49132,2
49133,4
49134,1
49136,2
49137,1
49139,7
49142,3
49144,2
49146,2
49149,2
49150,1
49151,1
49152,2
49153,3
49155,4
49156,1
49157,1
49158,4
49159,5
49160,3
49162,2
49163,1
49165,7
49168,2
49170,1
49171,3
49173,1
49174,1
49175,4
49176,2
49177,3
49178,1
49179,2
49181,5
49182,1
49183,2
49184,2
49185,1
49187,5
49188,2
49189,5
49190,2
49192,1
49194,1
49195,1
49197,1
49199,1
49200,1
49201,2
49202,1
49203,3
49204,1
49205,1
49206,6
49207,4
49208,5
49209,2
49210,2
49211,4
49212,1
49213,3
49214,2
49216,3
49217,1
49218,1
49219,2
49221,4
49223,2
49225,1
49226,5
49227,1
49228,2
49229,3
49230,2
49231,1
49232,2
49233,1
49235,2
49237,1
49239,1
49240,3
49241,2
49242,1
49243,2
49245,3
49246,1
49248,2
49250,2
49251,2
49253,2
49254,4
49255,1
49256,2
49257,1
49258,3
49259,2
49261,2
49262,1
49264,4
49266,1
49267,1
49268,5
49269,1
49270,3
49271,2
49272,3
49274,1
49275,2
49277,1
49280,6
49281,1
49284,1
49285,2
49286,3
49287,2
49288,4
49290,2
49291,1
49293,4
49294,2
49296,3
49298,2
49299,3
49300,1
49301,2
49302,2
49303,2
49304,2
49306,2
49307,3
49308,1
49309,3
49310,1
49311,1
49312,4
49313,1
49314,1
49315,1
49317,1
49318,1
49319,1
49320,2
49321,1
49323,4
49324,1
49325,4
49326,1
49328,5
49329,2
49331,6
49332,1
49333,3
49334,2
49336,2
49337,1
49338,1
49339,3
49341,3
49344,2
49347,4
49348,1
49349,1
49351,1
49352,2
49353,1
49354,7
49355,2
49357,2
49358,1
49359,1
49360,3
49362,2
49364,2
49366,7
49368,1
49369,3
49371,4
49373,4
49374,2
49376,3
49377,1
49378,2
49379,2
49380,2
49381,1
49382,2
49383,1
49384,6
49385,1
49386,2
49387,2
49388,5
49389,2
49392,2
49394,1
49395,3
49397,3
49398,3
49400,6
49401,3
49402,3
49403,3
49404,1
49405,2
49406,2
49407,3
49408,5
49410,1
49411,3
49412,1
49413,1
49414,3
49415,2
49416,3
49417,2
49418,5
49419,1
49420,1
49421,4
49422,1
49423,2
49424,3
49425,1
49427,6
49428,3
49429,1
49430,2
49431,1
49432,3
49433,3
49434,2
49435,2
49436,1
49437,8
49438,3
49439,1
49440,6
49441,1
49442,2
49443,4
49445,1
49446,1
49447,2
49448,1
49449,2
49450,2
49451,1
49452,3
49453,5
49456,3
49458,1
49459,6
49460,2
49461,2
49463,2
49464,1
49465,2
49466,5
49467,3
49468,1
49472,1
49475,6
49477,3
49478,2
49479,2
49480,4
49481,1
49482,1
49483,1
49485,2
49486,2
49487,1
49488,2
49489,1
49490,2
49491,4
49492,1
49493,4
49494,2
49495,4
49496,3
49498,3
49499,1
49501,2
49502,1
49504,4
49505,2
49506,3
49507,6
49509,1
49510,3
49511,5
49512,1
49513,3
49514,5
49515,3
49516,1
49517,1
49519,2
49520,3
49523,7
49524,2
49525,3
49526,2
49527,1
49529,2
49530,5
49531,4
49533,3
49534,1
49536,5
49538,2
49539,2
49541,3
49542,1
49543,2
49545,3
49546,1
49547,2
49548,2
49549,7
49550,3
49551,1
49552,5
49553,1
49554,1
49555,1
49556,1
49557,2
49559,2
49560,4
49561,1
49562,2
49563,2
49565,7
49567,1
49568,5
49569,1
49571,1
49573,3
49574,1
49575,5
49576,3
49577,4
49578,1
49579,1
49581,2
49582,1
49583,1
49584,5
49585,1
49586,3
49587,2
49588,5
49589,3
49590,1
49591,3
49592,1
49593,4
49594,4
49595,2
49596,3
49597,1
49598,2
49600,3
49601,1
49602,1
49603,2
49604,2
49605,2
49606,3
49608,3
49609,1
49610,3
49611,4
49612,3
49613,5
49614,1
49616,3
49617,1
49618,3
49619,5
49620,1
49621,2
49622,3
49623,2
49625,1
49626,1
49627,2
49629,2
49630,2
49631,1
49632,5
49633,2
49634,1
49635,6
49636,1
49637,3
49638,2
49639,3
49640,6
49641,2
49642,4
49643,2
49644,1
49645,2
49646,2
49647,2
49648,6
49649,3
49651,4
49653,2
49654,1
49655,1
49656,5
49657,3
49658,1
49659,1
49660,2
49661,2
49662,1
49663,1
49664,6
49665,3
49666,1
49667,2
49668,2
49669,2
49670,4
49671,2
49672,2
49673,1
49674,4
49675,5
49676,2
49677,5
49680,5
49682,1
49683,5
49684,1
49685,3
49686,3
49687,1
49688,3
49689,1
49690,3
49691,2
49692,3
49693,3
49694,2
49695,3
49696,5
49697,1
49698,3
49699,2
49700,2
49701,1
49702,5
49703,3
49704,4
49705,2
49706,1
49707,1
49709,8
49710,2
49711,2
49712,4
49714,2
49715,4
49716,2
49717,1
49718,3
49719,2
49720,3
49721,1
49722,1
49723,1
49724,2
49725,2
49726,1
49727,1
49728,2
49729,1
49730,2
49731,9
49732,2
49734,5
49736,4
49737,2
49738,2
49739,4
49740,1
49741,3
49742,2
49744,7
49745,1
49747,2
49749,1
49750,3
49751,1
49752,4
49753,4
49754,4
49755,2
49756,2
49757,4
49758,2
49760,8
49761,1
49763,5
49766,3
49767,2
49768,4
49769,3
49770,1
49771,1
49772,2
49773,3
49774,1
49775,2
49776,4
49777,3
49778,2
49779,7
49780,1
49781,2
49782,5
49783,1
49784,3
49785,2
49786,4
49787,2
49788,1
49789,2
49790,1
49791,1
49792,5
49793,2
49795,4
49796,2
49797,1
49798,3
49799,3
49800,6
49801,3
49802,1
49804,3
49805,3
49806,6
49808,4
49809,1
49810,1
49811,3
49812,1
49813,2
49814,4
49815,2
49816,3
49817,2
49818,8
49820,3
49821,5
49822,1
49823,2
49824,5
49826,1
49827,6
49828,4
49829,1
49830,7
49831,3
49832,1
49833,4
49834,2
49835,1
49836,1
49837,3
49839,1
49842,3
49843,4
49844,1
49845,2
49846,4
49847,3
49848,1
49849,1
49850,2
49851,2
49853,3
49854,1
49855,2
49856,14
49857,2
49858,2
49859,8
49860,2
49862,3
49863,3
49864,4
49866,2
49867,1
49868,2
49869,2
49870,3
49871,2
49872,12
49873,1
49874,1
49875,2
49876,3
49877,6
49878,1
49879,3
49880,5
49881,4
49882,3
49883,4
49884,2
49885,6
49888,4
49889,1
49890,2
49891,4
49892,2
49893,4
49894,7
49895,2
49896,5
49897,2
49898,5
49899,3
49900,2
49901,2
49902,4
49903,1
49904,3
49906,3
49908,3
49909,2
49910,3
49911,4
49912,3
49914,1
49915,3
49916,1
49917,1
49918,1
49919,2
49920,3
49921,1
49923,4
49924,2
49925,3
49926,5
49928,5
49929,2
49930,6
49931,2
49932,6
49933,5
49936,6
49937,1
49938,5
49939,5
49940,2
49941,1
49942,4
49943,3
49944,1
49945,1
49946,4
49947,2
49949,2
49950,2
49951,1
49952,10
49953,1
49954,4
49955,7
49957,4
49958,4
49959,4
49960,3
49961,1
49962,4
49963,2
49964,2
49965,3
49966,2
49967,1
49968,6
49969,1
49970,2
49971,5
49972,1
49973,3
49974,2
49975,1
49976,1
49977,8
49978,2
49979,3
49980,1
49981,2
49982,3
49984,12
49986,4
49987,7
49989,4
49990,9
49991,1
49992,3
49993,1
49994,5
49995,3
49996,5
49997,3
49998,2
49999,2
50000,3
50003,5
50005,1
50006,3
50007,3
50008,4
50009,3
50010,3
50011,5
50013,6
50014,3
50016,7
50017,2
50018,2
50019,7
50021,3
50022,6
50023,4
50024,3
50026,5
50027,4
50029,2
50031,2
50032,5
50033,4
50034,1
50035,7
50036,2
50037,3
50038,8
50039,4
50040,2
50041,4
50042,2
50043,1
50044,4
50045,3
50046,1
50047,2
50048,8
50049,3
50050,3
50051,1
50052,4
50053,3
50054,3
50055,4
50057,3
50058,1
50059,1
50060,1
50061,3
50062,3
50063,2
50064,10
50065,2
50066,4
50067,6
50068,1
50069,2
50070,2
50071,7
50072,9
50073,3
50074,1
50075,3
50077,9
50079,2
50080,3
50081,3
50082,2
50083,4
50084,1
50085,4
50086,4
50087,3
50088,2
50089,3
50090,3
50091,3
50092,4
50093,6
50096,5
50097,2
50098,2
50099,5
50100,3
50101,3
50102,2
50103,2
50104,6
50105,6
50106,4
50107,2
50108,1
50109,5
50110,2
50112,9
50113,5
50114,3
50115,4
50116,2
50117,3
50118,4
50119,2
50120,1
50121,1
50122,3
50123,2
50124,6
50125,3
50126,2
50127,1
50128,6
50129,1
50130,4
50131,6
50132,1
50133,4
50134,5
50135,2
50136,3
50137,2
50138,7
50140,1
50141,3
50143,3
50144,7
50145,1
50146,4
50147,3
50148,2
50150,2
50151,1
50152,5
50153,3
50154,3
50156,2
50157,6
50158,2
50159,2
50160,7
50161,2
50162,3
50163,2
50164,6
50165,2
50166,1
50167,1
50168,1
50169,5
50170,4
50171,2
50172,1
50173,6
50174,1
50175,3
50176,7
50178,3
50179,1
50180,1
50181,2
50182,4
50183,2
50184,4
50185,2
50186,3
50188,1
50189,4
50190,2
50191,5
50192,10
50193,1
50194,4
50195,3
50197,1
50198,4
50199,1
50200,2
50201,3
50202,1
50203,1
50204,5
50205,7
50206,2
50207,3
50208,8
50209,2
50211,6
50212,4
50213,5
50214,5
50215,1
50216,6
50217,2
50218,3
50219,3
50221,1
50222,2
50223,1
50224,9
50227,7
50228,1
50229,2
50230,5
50231,3
50232,9
50233,5
50234,6
50235,3
50237,3
50238,1
50239,1
50240,6
50241,3
50242,1
50243,5
50244,4
50245,2
50246,6
50247,2
50248,6
50249,4
50250,5
50251,3
50252,3
50253,11
50255,1
50256,10
50257,1
50258,4
50259,4
50260,3
50261,6
50262,6
50263,1
50264,8
50266,2
50268,2
50269,4
50270,2
50271,3
50272,8
50273,3
50274,3
50275,7
50276,5
50277,5
50278,3
50279,4
50280,5
50281,3
50282,2
50283,3
50284,3
50285,10
50286,3
50287,1
50288,8
50289,2
50290,1
50291,6
50292,2
50293,3
50294,6
50295,1
50296,5
50297,3
50298,4
50299,4
50300,4
50301,9
50302,4
50303,2
50304,10
50305,3
50306,2
50307,5
50308,1
50309,7
50310,3
50311,6
50312,2
50313,3
50314,7
50315,4
50316,3
50317,10
50318,2
50320,1
50321,3
50322,5
50323,4
50324,2
50325,5
50326,4
50327,5
50328,4
50329,1
50330,5
50331,5
50332,2
50333,11
50334,6
50335,1
50336,9
50337,4
50338,4
50339,7
50340,2
50341,5
50342,6
50343,7
50344,2
50345,2
50346,4
50347,3
50348,4
50349,7
50350,2
50351,3
50352,10
50354,5
50355,8
50356,2
50357,2
50358,4
50359,1
50360,5
50361,5
50362,9
50364,2
50365,9
50366,2
50367,3
50368,10
50369,2
50370,2
50371,3
50372,3
50373,2
50374,5
50375,5
50376,9
50377,5
50378,7
50379,2
50380,3
50381,5
50382,2
50383,3
50384,8
50385,2
50386,3
50387,17
50388,4
50389,3
50390,8
50391,6
50392,5
50393,3
50394,9
50395,2
50396,3
50397,7
50398,3
50399,2
50400,11
50402,4
50403,7
50405,1
50406,3
50407,3
50408,3
50409,4
50410,5
50411,5
50412,3
50413,7
50414,6
50415,2
50416,6
50417,2
50418,2
50419,14
50420,3
50421,4
50422,9
50423,4
50424,6
50425,4
50426,4
50427,6
50428,6
50429,8
50430,3
50431,2
50432,10
50433,2
50435,7
50436,3
50437,4
50438,5
50439,6
50440,5
50441,3
50442,2
50443,3
50444,3
50445,11
50446,4
50447,2
50448,11
50449,4
50450,2
50451,4
50452,4
50453,6
50454,6
50455,2
50456,4
50457,4
50458,6
50459,6
50460,3
50461,5
50462,3
50464,8
50465,1
50466,2
50467,10
50468,3
50469,3
50470,4
50471,1
50472,5
50473,6
50474,6
50475,3
50476,1
50477,7
50478,5
50479,2
50480,6
50481,1
50482,3
50483,6
50484,5
50485,7
50486,3
50487,7
50488,8
50489,6
50490,5
50491,5
50492,1
50493,5
50494,3
50495,2
50496,10
50497,2
50498,5
50499,10
50500,2
50501,5
50502,3
50503,4
50504,6
50505,4
50506,11
50507,7
50508,3
50509,7
50510,4
50512,4
50513,2
50514,5
50515,12
50516,5
50517,5
50518,6
50519,1
50520,7
50521,3
50522,3
50523,4
50524,2
50525,11
50526,1
50527,1
50528,9
50529,1
50530,7
50531,9
50532,6
50533,3
50534,4
50535,3
50536,8
50537,2
50538,5
50539,11
50540,9
50541,7
50542,3
50543,2
50544,12
50545,1
50546,4
50547,12
50548,6
50549,4
50550,6
50551,6
50552,3
50553,5
50554,4
50555,4
50556,1
50557,5
50558,6
50559,2
50560,12
50561,3
50563,11
50564,4
50565,7
50566,8
50567,1
50568,9
50569,4
50570,5
50571,6
50572,1
50573,11
50574,3
50575,1
50576,12
50577,3
50578,2
50579,15
50580,3
50581,2
50582,7
50583,3
50584,1
50585,2
50586,4
50587,5
50588,6
50589,5
50590,4
50591,7
50592,11
50593,2
50594,1
50595,4
50596,5
50597,6
50598,9
50599,3
50600,4
50601,5
50602,4
50603,6
50604,1
50605,8
50606,6
50607,4
50608,13
50609,1
50610,4
50611,9
50612,2
50613,8
50614,7
50615,2
50616,7
50617,3
50618,7
50619,4
50620,5
50621,13
50622,3
50623,1
50624,10
50625,2
50626,1
50627,16
50628,3
50629,3
50630,12
50631,1
50632,6
50633,2
50634,2
50635,9
50636,4
50637,5
50638,3
50639,4
50640,17
50641,1
50642,2
50643,11
50644,5
50645,5
50646,6
50647,3
50648,4
50649,7
50650,8
50651,7
50652,5
50653,8
50654,4
50655,2
50656,10
50657,2
50658,3
50659,12
50660,2
50661,4
50662,9
50663,4
50664,12
50665,2
50666,4
50667,6
50668,3
50669,9
50670,4
50671,1
50672,10
50673,2
50674,8
50675,7
50676,4
50677,2
50678,4
50679,8
50680,7
50681,8
50682,2
50683,4
50684,3
50685,14
50686,9
50687,3
50688,11
50689,1
50690,4
50691,13
50692,2
50693,6
50694,6
50695,3
50696,12
50697,3
50698,7
50699,4
50700,4
50701,5
50702,1
50703,2
50704,7
50705,2
50706,6
50707,12
50708,3
50709,5
50710,7
50711,1
50712,4
50713,1
50714,7
50715,5
50716,3
50717,4
50718,4
50719,2
50720,10
50721,1
50722,6
50723,11
50724,5
50725,5
50726,7
50728,2
50729,1
50730,6
50731,7
50732,2
50733,9
50734,4
50735,3
50736,3
50737,2
50738,2
50739,7
50740,2
50741,2
50742,9
50744,7
50745,5
50746,9
50747,7
50749,8
50750,3
50751,8
50752,16
50753,5
50754,4
50755,6
50756,1
50757,2
50758,6
50759,7
50760,5
50761,3
50762,5
50763,8
50764,1
50765,7
50766,6
50767,1
50768,16
50769,2
50770,1
50771,9
50772,6
50773,3
50774,9
50775,5
50776,5
50777,7
50778,3
50779,2
50780,1
50781,13
50782,5
50783,2
50784,10
50785,3
50786,1
50787,12
50788,1
50789,3
50790,7
50791,6
50792,7
50793,7
50794,5
50795,3
50796,5
50797,19
50798,5
50799,3
50800,19
50801,4
50802,3
50803,7
50804,1
50805,5
50806,11
50807,10
50808,6
50809,6
50810,4
50811,4
50812,5
50813,12
50814,3
50815,4
50816,8
50817,1
50819,11
50820,4
50821,5
50822,11
50823,4
50824,7
50825,4
50826,6
50827,5
50828,4
50829,12
50830,6
50831,3
50832,13
50833,8
50834,5
50835,12
50836,7
50837,6
50838,8
50839,4
50840,4
50841,8
50842,9
50843,5
50844,3
50845,11
50846,4
50847,3
50848,12
50849,2
50850,5
50851,11
50852,5
50853,9
50854,9
50855,5
50856,7
50857,2
50858,3
50859,4
50860,1
50861,10
50862,3
50863,2
50864,19
50865,4
50866,8
50867,20
50868,7
50869,7
50870,10
50871,6
50872,6
50873,7
50874,18
50875,1
50876,2
50877,16
50878,5
50879,2
50880,13
50881,1
50882,4
50883,11
50884,2
50885,7
50886,11
50887,3
50888,5
50889,7
50890,6
50891,5
50892,4
50893,8
50894,2
50895,6
50896,12
50898,4
50899,12
50900,5
50901,5
50902,11
50903,6
50904,4
50905,3
50906,6
50907,2
50908,1
50909,11
50910,5
50911,4
50912,18
50913,5
50914,4
50915,11
50916,3
50917,7
50918,11
50919,4
50920,5
50921,4
50922,9
50923,14
50924,3
50925,13
50926,3
50927,3
50928,18
50929,4
50930,2
50931,17
50932,3
50933,8
50934,4
50935,6
50936,10
50937,5
50938,9
50939,6
50940,3
50941,14
50942,4
50943,2
50944,13
50945,2
50946,4
50947,6
50948,6
50949,6
50950,6
50951,9
50952,12
50953,4
50954,10
50955,4
50956,6
50957,8
50958,3
50959,3
50960,13
50961,3
50962,6
50963,10
50964,2
50965,12
50966,16
50967,9
50968,7
50969,6
50970,14
50971,5
50972,4
50973,13
50974,3
50975,2
50976,12
50977,4
50978,5
50979,11
50980,8
50981,6
50982,8
50983,2
50984,6
50985,9
50986,8
50987,9
50988,2
50989,10
50990,7
50991,6
50992,16
50993,1
50994,8
50995,17
50996,6
50997,7
50998,8
50999,5
51000,12
51001,3
51002,13
51003,12
51004,5
51005,9
51006,9
51007,5
51008,16
51009,5
51010,8
51011,12
51012,3
51013,6
51014,9
51015,5
51016,5
51017,3
51018,15
51019,10
51020,5
51021,3
51022,10
51023,4
51024,10
51025,1
51026,5
51027,7
51028,4
51029,10
51030,10
51031,7
51032,6
51033,8
51034,7
51035,7
51036,9
51037,10
51038,7
51039,2
51040,19
51041,3
51042,6
51043,8
51044,1
51045,10
51046,9
51047,8
51048,13
51049,9
51050,13
51051,4
51052,3
51053,12
51054,6
51055,8
51056,17
51057,6
51058,4
51059,14
51060,5
51061,6
51062,21
51063,5
51064,4
51065,9
51066,15
51067,7
51068,7
51069,17
51070,3
51071,2
51072,14
51073,2
51074,5
51075,11
51076,7
51077,9
51078,8
51079,5
51080,9
51081,5
51082,10
51083,6
51084,3
51085,16
51086,7
51087,6
51088,17
51089,3
51090,5
51091,14
51092,5
51093,5
51094,7
51095,7
51096,8
51097,6
51098,11
51099,8
51100,7
51101,17
51102,3
51103,2
51104,21
51105,3
51106,6
51107,11
51108,6
51109,5
51110,8
51111,9
51112,6
51113,7
51114,12
51115,9
51116,7
51117,21
51118,6
51119,6
51120,24
51121,2
51122,4
51123,8
51124,7
51125,9
51126,8
51127,7
51128,10
51129,5
51130,10
51131,5
51132,6
51133,16
51134,5
51135,7
51136,17
51137,2
51138,8
51139,12
51140,6
51141,13
51142,13
51143,8
51144,13
51145,5
51146,8
51147,6
51148,7
51149,12
51150,7
51151,4
51152,13
51153,2
51154,8
51155,19
51156,8
51157,7
51158,11
51159,7
51160,12
51161,8
51162,13
51163,3
51164,4
51165,14
51166,7
51167,4
51168,17
51169,3
51170,10
51171,18
51172,5
51173,10
51174,10
51175,5
51176,13
51177,11
51178,10
51179,10
51180,9
51181,21
51182,5
51183,3
51184,24
51185,6
51186,4
51187,12
51188,4
51189,10
51190,3
51191,11
51192,6
51193,5
51194,14
51195,7
51196,4
51197,19
51198,3
51199,2
51200,21
51201,3
51202,5
51203,12
51204,8
51205,6
51206,12
51207,10
51208,14
51209,7
51210,7
51211,7
51212,5
51213,20
51214,7
51215,5
51216,15
51217,7
51218,7
51219,17
51220,1
51221,7
51222,12
51223,11
51224,10
51225,4
51226,10
51227,3
51228,3
51229,13
51230,11
51231,5
51232,24
51233,4
51234,5
51235,16
51236,5
51237,16
51238,19
51239,2
51240,9
51241,8
51242,15
51243,7
51244,9
51245,16
51246,7
51247,3
51248,21
51249,5
51250,4
51251,9
51252,7
51253,8
51254,13
51255,8
51256,4
51257,10
51258,11
51259,9
51260,4
51261,20
51262,4
51263,4
51264,16
51265,8
51266,7
51267,15
51268,3
51269,3
51270,16
51271,10
51272,11
51273,15
51274,17
51275,5
51276,7
51277,14
51278,4
51279,4
51280,17
51281,4
51282,5
51283,17
51284,6
51285,4
51286,12
51287,10
51288,16
51289,6
51290,14
51291,3
51292,7
51293,22
51294,9
51295,2
51296,31
51297,6
51298,6
51299,19
51300,6
51301,10
51302,17
51303,12
51304,9
51305,4
51306,12
51307,9
51308,9
51309,17
51310,3
51311,6
51312,26
51313,8
51314,5
51315,18
51316,7
51317,9
51318,13
51319,4
51320,6
51321,7
51322,9
51323,9
51324,8
51325,13
51326,7
51327,5
51328,14
51329,1
51330,9
51331,13
51332,4
51333,9
51334,14
51335,11
51336,14
51337,9
51338,14
51339,11
51340,11
51341,15
51342,8
51343,3
51344,13
51345,3
51346,5
51347,16
51348,8
51349,13
51350,11
51351,6
51352,14
51353,12
51354,16
51355,8
51356,8
51357,20
51358,5
51359,2
51360,20
51361,6
51362,11
51363,17
51364,5
51365,15
51366,13
51367,9
51368,10
