54785,4
54786,4
54787,14
54788,1
54789,2
54790,2
54791,4
54792,6
54793,2
54794,6
54795,2
54796,2
54797,4
54798,3
54799,3
54800,9
54801,1
54802,3
54803,11
54804,4
54805,8
54806,7
54807,2
54808,6
54809,1
54810,5
54811,5
54812,3
54814,1
54815,2
54816,9
54817,2
54818,5
54819,2
54820,3
54821,4
54822,2
54823,4
54824,9
54825,1
54826,5
54827,3
54828,3
54829,4
54830,6
54831,4
54832,5
54833,3
54834,2
54835,6
54836,2
54837,4
54838,4
54839,2
54840,2
54841,2
54842,2
54843,7
54845,7
54846,2
54847,3
54848,11
54849,3
54850,1
54851,2
54852,1
54853,2
54854,5
54855,5
54856,7
54857,3
54858,5
54859,3
54860,4
54861,11
54862,2
54863,4
54864,16
54865,1
54866,3
54867,4
54868,5
54869,13
54870,6
54871,3
54872,4
54873,2
54874,9
54875,2
54876,2
54877,6
54878,1
54879,2
54880,5
54881,4
54882,3
54883,8
54884,1
54885,3
54886,5
54887,3
54888,2
54889,3
54890,3
54891,4
54892,3
54893,2
54894,4
54896,9
54897,4
54898,3
54899,11
54900,5
54901,3
54902,4
54903,4
54904,13
54905,3
54906,11
54907,1
54908,2
54909,7
54910,4
54911,2
54912,10
54913,4
54914,3
54915,4
54916,6
54917,4
54918,10
54919,6
54920,3
54921,4
54922,2
54923,2
54924,2
54925,5
54926,3
54928,9
54929,2
54930,1
54931,6
54932,2
54933,2
54934,3
54935,3
54936,6
54937,5
54938,4
54939,4
54940,5
54941,6
54942,2
54943,2
54944,9
54945,1
54946,1
54947,4
54948,3
54949,5
54950,4
54951,1
54952,2
54953,3
54954,9
54955,1
54957,6
54958,3
54959,3
54960,14
54961,1
54962,3
54963,7
54964,4
54965,5
54966,3
54967,2
54968,6
54969,3
54970,3
54971,5
54972,2
54973,8
54974,1
54975,3
54976,9
54978,2
54979,6
54980,1
54981,5
54982,8
54983,3
54984,3
54985,3
54986,5
54987,4
54989,11
54990,3
54991,4
54992,6
54993,2
54994,4
54995,3
54996,2
54997,1
54998,3
54999,2
55000,5
55001,4
55002,2
55003,6
55004,1
55005,7
55007,2
55008,8
55009,2
55010,2
55011,6
55012,2
55013,1
55014,2
55015,1
55016,9
55017,7
55018,2
55019,6
55020,2
55021,10
55022,2
55024,8
55025,3
55026,1
55027,9
55028,5
55029,1
55030,6
55031,4
55032,3
55033,7
55034,5
55035,2
55036,3
55037,5
55038,1
55040,6
55041,4
55042,3
55043,9
55044,3
55045,3
55046,5
55047,4
55048,10
55049,5
55050,5
55051,5
55052,3
55053,6
55054,3
55055,1
55056,1
55057,3
55058,6
55059,10
55060,1
55061,3
55062,6
55063,4
55064,4
55065,3
55066,3
55067,4
55068,2
55069,10
55071,1
55072,10
55073,3
55074,5
55075,3
55076,2
55077,6
55078,5
55079,1
55080,4
55081,3
55082,2
55083,5
55084,5
55085,5
55086,3
55087,3
55088,7
55091,10
55092,5
55093,4
55094,5
55095,4
55096,2
55097,6
55098,7
55099,5
55100,2
55101,5
55102,4
55103,4
55104,3
55105,1
55106,1
55107,8
55108,3
55109,4
55110,6
55111,7
55112,1
55113,2
55114,3
55115,2
55116,1
55117,8
55118,1
55119,1
55120,9
55121,3
55122,1
55123,8
55124,4
55125,6
55126,5
55127,5
55128,8
55129,4
55130,5
55131,5
55132,5
55133,4
55134,6
55136,8
55138,4
55139,5
55140,3
55141,1
55142,10
55143,7
55144,7
55145,1
55146,3
55147,4
55148,2
55149,8
55152,11
55154,1
55155,9
55156,3
55157,1
55158,6
55159,3
55160,6
55161,3
55162,6
55163,2
55164,1
55165,2
55166,5
55167,2
55168,8
55169,4
55170,1
55171,4
55173,2
55174,7
55175,3
55176,5
55177,6
55178,7
55179,1
55180,4
55181,8
55182,2
55184,10
55186,5
55187,8
55188,7
55189,5
55190,3
55191,5
55192,8
55193,3
55194,4
55195,8
55196,4
55197,11
55198,3
55199,2
55200,9
55201,2
55202,2
55203,9
55204,6
55205,8
55206,10
55207,7
55208,7
55209,6
55210,4
55211,2
55212,2
55213,9
55214,4
55215,2
55216,8
55217,2
55218,3
55219,9
55220,2
55221,4
55222,3
55223,3
55224,1
55225,7
55226,1
55227,4
55229,8
55230,4
55231,3
55232,5
55234,1
55235,3
55236,3
55237,3
55238,5
55239,5
55240,4
55241,3
55242,4
55243,4
55244,2
55245,7
55246,4
55247,2
55248,8
55249,1
55250,3
55251,5
55252,2
55254,5
55255,2
55256,6
55257,2
55258,4
55259,7
55261,8
55263,1
55264,13
55265,2
55266,2
55267,5
55268,4
55269,3
55270,2
55271,3
55272,2
55273,1
55274,6
55275,4
55276,2
55277,9
55278,2
55279,2
55280,10
55281,1
55282,3
55283,4
55284,3
55285,6
55286,4
55287,2
55288,2
55290,6
55291,9
55292,4
55293,9
55294,1
55295,4
55296,12
55297,3
55298,4
55299,9
55300,4
55301,6
55302,3
55303,3
55304,3
55306,3
55307,8
55308,2
55309,8
55310,4
55311,3
55312,10
55313,1
55314,5
55315,5
55316,3
55317,2
55318,7
55319,2
55320,5
55321,2
55322,6
55323,3
55324,3
55325,6
55326,3
55327,3
55328,8
55329,1
55330,4
55331,6
55332,2
55333,3
55334,4
55335,2
55336,6
55337,5
55338,3
55339,6
55340,4
55341,12
55342,1
55343,1
55344,11
55345,1
55346,2
55347,6
55348,1
55349,5
55350,5
55351,1
55352,4
55354,8
55355,6
55356,2
55357,6
55358,4
55360,6
55361,2
55362,4
55363,3
55364,3
55365,2
55366,5
55367,3
55368,3
55369,2
55370,2
55371,5
55372,4
55373,6
55374,1
55375,3
55376,8
55377,1
55378,2
55379,7
55380,1
55381,7
55382,4
55383,2
55384,3
55385,3
55386,6
55387,4
55389,6
55390,4
55391,2
55392,13
55393,1
55394,1
55395,3
55397,4
55398,5
55399,1
55400,4
55401,1
55402,3
55403,3
55404,2
55405,10
55406,4
55407,1
55408,12
55409,2
55410,4
55411,9
55412,2
55413,1
55414,8
55415,2
55416,4
55417,2
55418,7
55419,7
55420,4
55421,5
55422,3
55424,10
55425,2
55426,3
55427,6
55428,1
55429,4
55430,4
55431,4
55432,5
55433,3
55434,7
55435,4
55436,2
55437,7
55438,2
55439,1
55440,6
55441,1
55442,1
55443,7
55444,4
55445,6
55446,2
55447,3
55448,4
55449,4
55450,1
55451,7
55452,3
55453,8
55454,4
55456,9
55457,3
55458,1
55459,8
55460,1
55461,5
55462,5
55463,4
55464,6
55465,2
55466,4
55467,2
55468,1
55469,6
55470,6
55471,3
55472,8
55473,1
55475,10
55476,4
55477,4
55478,8
55480,4
55481,3
55482,7
55483,7
55484,3
55485,5
55486,2
55488,9
55489,1
55490,1
55491,5
55492,3
55494,5
55495,2
55496,3
55497,3
55498,5
55500,1
55501,2
55502,3
55503,2
55504,7
55505,3
55506,3
55507,6
55508,1
55509,5
55510,8
55512,2
55513,3
55514,3
55515,6
55516,2
55517,6
55518,3
55519,2
55520,8
55522,2
55523,8
55525,7
55526,4
55527,1
55528,2
55529,4
55530,6
55531,9
55532,4
55533,8
55534,4
55535,1
55536,5
55537,2
55538,4
55539,5
55540,1
55541,8
55542,7
55543,6
55544,4
55545,10
55546,7
55547,2
55549,9
55550,3
55551,2
55552,3
55554,1
55555,12
55556,1
55557,7
55558,7
55560,4
55561,1
55562,4
55563,5
55564,1
55565,7
55566,1
55567,2
55568,9
55569,1
55570,1
55571,14
55572,2
55573,2
55574,4
55575,4
55576,4
55577,4
55578,8
55579,7
55580,2
55581,1
55583,3
55584,9
55585,2
55586,6
55587,5
55588,2
55589,3
55590,7
55591,2
55592,2
55593,5
55594,6
55595,6
55596,5
55597,12
55598,4
55599,2
55600,12
55601,3
55602,1
55603,3
55604,3
55605,5
55606,4
55607,6
55608,1
55609,5
55610,5
55611,6
55612,2
55613,4
55614,4
55615,1
55616,7
55617,1
55618,2
55619,5
55620,3
55621,3
55622,7
55623,6
55624,4
55625,1
55626,1
55627,5
55628,4
55629,6
55630,3
55631,2
55632,10
55633,3
55634,5
55635,7
55636,4
55637,4
55638,7
55639,3
55640,3
55641,3
55642,5
55643,4
55644,5
55645,8
55646,1
55647,3
55648,9
55649,5
55650,4
55651,3
55652,1
55653,4
55654,6
55655,3
55656,5
55657,2
55658,5
55659,4
55660,1
55661,6
55662,1
55663,1
55664,11
55665,1
55666,4
55667,8
55668,2
55669,5
55670,1
55671,2
55672,1
55673,2
55674,7
55675,4
55676,5
55677,5
55678,5
55680,5
55683,8
55684,2
55686,5
55687,5
55688,4
55689,3
55690,9
55691,3
55692,2
55693,3
55694,3
55695,1
55696,4
55697,4
55698,2
55699,9
55700,5
55701,2
55702,3
55703,1
55704,3
55705,5
55706,6
55707,5
55708,3
55709,9
55710,3
55711,1
55712,6
55713,3
55714,3
55715,6
55716,2
55717,2
55718,6
55719,5
55720,7
55722,9
55723,6
55724,1
55725,4
55726,1
55727,2
55728,4
55729,5
55730,3
55731,9
55732,2
55733,3
55734,2
55735,5
55736,7
55737,2
55738,1
55740,5
55741,6
55742,4
55743,1
55744,14
55745,3
55746,2
55747,3
55748,5
55749,2
55750,10
55751,5
55752,3
55753,2
55754,3
55755,5
55757,9
55758,3
55760,10
55761,3
55762,4
55763,8
55764,4
55765,3
55766,8
55767,5
55768,3
55769,2
55770,4
55771,8
55772,2
55773,7
55774,4
55775,2
55776,12
55778,3
55779,7
55780,4
55781,1
55782,4
55783,4
55784,7
55785,2
55786,6
55787,2
55788,1
55789,9
55790,2
55791,1
55792,7
55794,2
55795,6
55796,2
55797,8
55798,7
55799,6
55800,8
55801,4
55802,9
55803,2
55804,4
55805,6
55807,1
55808,12
55809,3
55810,4
55811,6
55812,2
55813,6
55814,7
55815,6
55816,6
55817,3
55818,6
55819,5
55820,3
55821,3
55822,3
55823,1
55824,9
55825,1
55826,4
55827,4
55828,2
55829,4
55830,4
55831,1
55832,8
55833,3
55834,5
55835,3
55837,6
55838,1
55839,4
55840,9
55841,3
55842,4
55843,7
55844,3
55845,2
55846,2
55847,6
55848,6
55849,4
55850,5
55851,2
55852,2
55853,11
55854,2
55855,1
55856,9
55857,3
55858,2
55859,3
55860,7
55861,4
55862,5
55863,4
55864,7
55865,4
55866,10
55867,8
55868,3
55869,7
55870,3
55871,2
55872,15
55873,3
55874,1
55875,6
55876,4
55877,1
55878,4
55879,5
55880,3
55881,3
55882,6
55883,3
55884,2
55885,6
55886,2
55887,3
55888,7
55889,1
55890,6
55891,9
55892,1
55893,4
55894,3
55895,5
55896,6
55897,3
55898,5
55899,5
55900,3
55901,2
55902,3
55904,6
55905,3
55906,1
55907,9
55908,3
55909,4
55910,5
55911,2
55912,5
55913,3
55914,3
55915,5
55916,3
55917,6
55918,2
55919,2
55920,5
55921,3
55922,2
55923,9
55925,3
55927,6
55928,3
55929,1
55930,8
55931,5
55932,3
55933,3
55934,3
55935,5
55936,10
55938,2
55939,8
55940,1
55941,6
55942,5
55943,5
55944,4
55945,1
55946,7
55948,2
55949,7
55950,4
55951,2
55952,12
55953,4
55954,5
55955,7
55956,4
55957,5
55958,2
55959,3
55960,5
55961,6
55962,7
55963,4
55964,1
55965,12
55966,6
55967,2
55968,12
55969,3
55971,7
55972,1
55973,7
55974,5
55975,3
55976,6
55977,1
55978,6
55979,1
55980,2
55981,3
55982,6
55983,1
55984,8
55985,1
55986,2
55987,6
55988,1
55989,4
55990,4
55991,1
55992,4
55993,2
55994,8
55995,7
55996,6
55997,7
55998,4
55999,2
56000,9
56001,3
56002,4
56003,5
56004,3
56005,1
56006,2
56007,2
56008,3
56009,4
56010,3
56011,3
56012,2
56013,5
56014,4
56015,2
56016,10
56019,14
56020,5
56021,1
56022,6
56023,3
56024,3
56025,2
56026,7
56027,6
56028,4
56029,7
56031,2
56032,9
56033,2
56034,4
56035,5
56037,1
56038,4
56039,3
56040,9
56041,2
56042,6
56043,3
56044,4
56045,7
56047,1
56048,10
56049,4
56050,1
56051,10
56052,2
56053,6
56054,4
56055,3
56056,7
56057,4
56058,6
56059,6
56060,3
56061,6
56062,3
56064,10
56065,3
56066,3
56067,11
56069,3
56070,4
56071,4
56072,6
56073,3
56074,5
56075,4
56076,3
56077,8
56078,1
56079,1
56080,6
56081,3
56082,5
56083,4
56084,4
56085,5
56086,2
56087,2
56088,5
56089,7
56090,6
56091,4
56092,1
56093,8
56094,3
56095,1
56096,11
56097,4
56098,4
56099,3
56101,4
56102,5
56103,4
56104,5
56105,2
56106,2
56107,6
56108,3
56109,7
56110,6
56111,2
56112,4
56113,2
56114,2
56115,11
56116,2
56117,6
56118,7
56119,3
56120,5
56121,2
56122,4
56123,1
56125,9
56126,2
56127,2
56128,5
56129,5
56130,2
56131,5
56132,3
56133,4
56134,2
56135,4
56136,5
56137,1
56138,1
56139,2
56140,3
56141,6
56142,4
56143,5
56144,8
56145,5
56146,4
56147,2
56148,5
56149,6
56150,4
56151,1
56152,8
56153,2
56154,4
56156,3
56157,6
56158,2
56159,2
56160,11
56161,1
56162,1
56163,5
56164,3
56165,5
56166,6
56167,1
56168,10
56169,2
56170,2
56171,6
56172,2
56173,6
56174,2
56175,1
56176,9
56177,5
56178,4
56179,6
56180,2
56181,4
56182,8
56183,2
56184,8
56185,2
56186,3
56187,6
56188,3
56189,6
56190,7
56192,8
56193,5
56194,3
56195,7
56196,6
56197,2
56198,9
56199,6
56200,2
56201,3
56202,1
56203,3
56204,1
56205,3
56206,2
56207,1
56208,9
56209,1
56210,1
56211,5
56212,2
56213,2
56214,8
56215,5
56216,6
56217,6
56218,3
56219,5
56220,2
56221,3
56222,2
56223,2
56224,6
56225,3
56226,3
56227,5
56228,3
56229,4
56230,5
56231,2
56232,4
56233,5
56234,6
56235,2
56236,2
56237,10
56238,2
56239,3
56240,9
56241,2
56242,1
56243,7
56244,4
56245,2
56246,3
56247,3
56248,4
56249,2
56250,3
56251,4
56252,1
56253,5
56254,5
56255,1
56256,9
56257,3
56258,5
56259,4
56260,2
56261,7
56262,9
56263,4
56264,4
56265,4
56266,7
56267,4
56268,1
56269,5
56270,3
56271,4
56272,6
56273,3
56274,1
56275,8
56276,1
56277,2
56278,5
56279,1
56280,5
56281,2
56282,7
56283,2
56284,6
56285,4
56286,1
56287,1
56288,10
56289,1
56290,4
56291,4
56292,3
56293,2
56294,6
56295,8
56296,5
56297,4
56298,4
56299,7
56300,7
56301,6
56302,2
56303,5
56304,12
56305,1
56306,4
56307,8
56309,2
56310,5
56311,2
56312,5
56313,6
56314,8
56315,7
56316,2
56317,7
56318,1
56319,1
56320,9
56321,2
56322,2
56323,7
56324,3
56325,3
56326,7
56327,1
56328,3
56329,2
56330,5
56331,1
56332,1
56333,2
56334,3
56335,2
56336,10
56337,2
56338,1
56339,8
56340,7
56341,2
56342,2
56343,4
56344,7
56345,4
56346,2
56347,4
56348,2
56349,5
56350,4
56351,3
56352,10
56353,1
56354,2
56355,7
56357,1
56358,8
56359,3
56360,9
56361,4
56362,6
56363,5
56365,13
56366,3
56367,2
56368,8
56369,3
56370,5
56371,13
56372,3
56373,4
56374,5
56375,3
56376,9
56378,8
56379,6
56380,5
56381,8
56382,4
56383,4
56384,10
56386,2
56387,8
56388,5
56389,4
56390,7
56391,5
56392,6
56393,8
56394,3
56395,6
56396,4
56397,7
56398,3
56399,2
56400,10
56402,5
56403,11
56404,2
56405,3
56406,7
56407,2
56408,6
56409,3
56410,3
56411,10
56412,1
56413,4
56414,2
56415,1
56416,13
56417,2
56418,2
56419,7
56420,1
56421,2
56422,4
56423,2
56424,2
56425,4
56426,6
56427,3
56428,5
56429,6
56430,4
56431,2
56432,5
56433,3
56434,4
56435,11
56436,1
56437,2
56438,1
56439,1
56440,5
56441,3
56442,3
56443,3
56444,3
56445,4
56446,1
56447,1
56448,8
56449,2
56450,1
56451,8
56452,1
56453,1
56454,5
56455,4
56456,4
56457,2
56458,5
56459,3
56460,2
56461,5
56462,3
56463,3
56464,6
56465,2
56466,1
56467,9
56468,3
56469,4
56470,4
56471,3
56472,4
56473,5
56474,6
56475,6
56476,1
56477,7
56478,3
56479,2
56480,6
56481,1
56482,3
56483,7
56484,1
56485,7
56486,4
56487,4
56488,4
56489,2
56490,3
56491,5
56493,8
56494,4
56495,2
56496,11
56497,2
56499,6
56500,3
56501,9
56502,3
56503,2
56504,6
56505,1
56506,4
56507,4
56508,4
56509,2
56510,4
56511,1
56512,7
56513,3
56514,5
56515,4
56517,3
56518,4
56519,3
56520,4
56521,3
56522,7
56523,3
56524,4
56525,5
56526,1
56527,2
56528,7
56530,2
56531,6
56532,2
56533,4
56534,3
56535,1
56536,10
56537,1
56538,7
56539,3
56540,4
56541,6
56542,5
56544,8
56547,10
56548,2
56549,3
56550,5
56551,2
56552,7
56553,1
56554,6
56555,8
56556,4
56557,6
56558,4
56559,3
56560,10
56561,7
56562,1
56563,3
56564,1
56565,8
56566,3
56567,3
56568,4
56569,4
56570,10
56571,1
56572,1
56573,9
56574,3
56575,1
56576,7
56577,2
56578,1
56579,7
56580,3
56581,5
56582,3
56583,5
56584,8
56585,2
56586,3
56587,3
56588,3
56589,9
56590,2
56591,3
56592,4
56594,5
56595,12
56596,1
56597,7
56598,7
56599,3
56600,3
56601,4
56602,5
56603,1
56604,1
56605,6
56606,3
56607,2
56608,11
56609,3
56610,1
56611,5
56612,3
56613,6
56614,7
56615,3
56616,1
56617,2
56618,8
56619,6
56620,1
56621,13
56622,3
56623,2
56624,16
56625,4
56626,2
56627,3
56628,1
56629,8
56630,4
56631,2
56632,1
56633,6
56634,5
56635,3
56636,3
56637,9
56638,1
56639,3
56640,9
56641,3
56642,1
56643,6
56644,2
56645,4
56646,6
56647,4
56648,6
56649,2
56650,7
56651,1
56652,7
56653,10
56654,1
56655,2
56656,3
56658,1
56659,5
56660,2
56661,5
56662,7
56663,4
56664,6
56665,1
56666,3
56667,2
56668,3
56669,9
56670,2
56671,2
56672,5
56673,2
56674,5
56675,5
56676,4
56677,4
56678,5
56679,4
56680,4
56681,3
56682,9
56683,2
56684,1
56685,8
56686,3
56687,2
56688,9
56689,3
56690,3
56691,8
56693,5
56694,2
56695,5
56696,2
56697,4
56698,5
56699,3
56700,4
56701,10
56702,4
56703,2
56704,8
56706,3
56707,2
56708,4
56709,3
56710,9
56711,1
56712,5
56713,3
56714,3
56715,4
56716,2
56717,9
56718,7
56719,2
56720,8
56721,1
56722,2
56723,9
56724,4
56725,7
56726,5
56727,3
56728,2
56729,6
56730,3
56731,6
56732,3
56733,4
56734,2
56735,4
56736,7
56737,2
56738,3
56739,10
56740,2
56741,6
56742,6
56743,4
56744,9
56745,3
56746,1
56747,5
56748,3
56749,7
56750,6
56751,1
56752,9
56753,4
56754,3
56755,4
56756,1
56757,9
56758,6
56760,5
56761,2
56762,4
56763,2
56764,4
56765,2
56766,6
56767,2
56768,7
56769,1
56771,12
56772,2
56773,4
56774,3
56775,3
56776,4
56777,3
56778,4
56779,6
56780,3
56781,5
56782,3
56783,1
56784,8
56785,1
56786,3
56787,6
56788,2
56789,2
56790,4
56791,3
56792,7
56793,3
56794,5
56795,3
56796,1
56797,4
56798,1
56799,3
56800,9
56801,1
56802,7
56803,7
56804,1
56805,6
56806,3
56807,3
56808,4
56809,3
56810,4
56811,5
56813,8
56814,3
56815,1
56816,7
56818,3
56819,4
56820,8
56821,6
56822,3
56823,1
56824,1
56825,3
56826,3
56827,5
56828,2
56829,5
56830,2
56832,7
56833,2
56835,5
56836,4
56837,2
56838,3
56839,3
56840,7
56841,3
56842,3
56843,1
56844,5
56845,6
56846,4
56848,12
56849,3
56850,3
56851,5
56852,3
56853,2
56854,5
56855,2
56856,4
56857,2
56858,5
56859,6
56860,2
56861,3
56862,2
56863,4
56864,6
56865,2
56866,2
56867,3
56868,2
56869,7
56870,6
56871,5
56872,4
56873,2
56874,4
56875,2
56876,5
56877,4
56878,2
56880,3
56881,2
56882,4
56883,10
56884,8
56885,4
56886,4
56887,5
56888,7
56889,2
56890,6
56891,6
56892,1
56893,3
56894,2
56895,2
56896,13
56897,3
56898,6
56899,4
56900,3
56901,4
56902,3
56903,2
56904,3
56906,5
56907,5
56908,3
56909,11
56910,6
56912,8
56913,1
56914,1
56915,4
56916,1
56917,5
56918,5
56919,2
56920,7
56921,4
56922,2
56923,8
56924,1
56925,5
56926,3
56927,1
56928,5
56929,1
56930,1
56931,7
56932,2
56933,5
56934,11
56935,2
56936,4
56937,1
56938,5
56939,6
56940,4
56941,7
56942,3
56943,4
56944,8
56945,2
56946,5
56947,6
56948,3
56949,6
56950,7
56951,5
56952,7
56953,4
56954,2
56955,2
56956,5
56957,7
56958,1
56959,2
56960,10
56961,1
56962,1
56963,8
56965,3
56966,3
56967,3
56968,4
56969,4
56970,5
56971,2
56973,9
56974,2
56975,2
56976,4
56977,4
56978,2
56979,9
56980,1
56981,2
56982,9
56983,6
56984,7
56985,4
56986,9
56987,4
56988,4
56989,5
56990,4
56991,1
56992,10
56993,3
56994,3
56995,2
56996,4
56997,4
56998,12
56999,1
57000,5
57001,2
57002,2
57003,1
57004,1
57005,6
57006,1
57007,1
57008,6
57010,3
57011,7
57012,4
57013,5
57014,8
57015,6
57016,4
57017,1
57018,9
57019,7
57020,3
57021,8
57023,4
57024,4
57025,1
57026,4
57027,4
57028,2
57029,5
57030,6
57031,5
57032,7
57033,5
57034,4
57035,2
57036,2
57037,8
57038,4
57039,1
57040,8
57041,6
57042,4
57043,8
57044,4
57045,4
57046,6
57047,1
57048,3
57049,3
57050,4
57051,1
57052,1
57053,7
57055,2
57056,14
57057,1
57058,4
57059,4
57060,3
57061,6
57062,1
57063,2
57064,4
57065,3
57066,3
57067,3
57068,1
57069,5
57070,2
57071,4
57072,6
57073,3
57074,4
57075,10
57076,3
57077,3
57078,5
57079,3
57080,5
57081,3
57082,8
57083,3
57085,5
57086,3
57087,1
57088,14
57090,5
57091,6
57093,5
57094,3
57095,3
57096,2
57097,3
57098,3
57099,5
57100,1
57101,6
57102,3
57103,4
57104,11
57105,1
57107,4
57108,3
57109,4
57110,5
57112,8
57113,2
57114,2
57115,6
57116,4
57117,6
57118,6
57119,1
57120,10
57121,2
57122,2
57123,7
57124,1
57125,1
57126,6
57127,8
57128,8
57129,4
57130,7
57131,4
57132,6
57133,9
57134,3
57135,3
57136,10
57137,2
57138,2
57139,11
57140,1
57141,3
57142,4
57143,4
57144,3
57145,4
57146,11
57147,4
57148,3
57149,4
57150,4
57151,3
57152,5
57154,3
57155,5
57156,2
57157,5
57158,3
57159,3
57160,9
57161,1
57162,5
57163,3
57164,2
57165,4
57166,2
57168,13
57169,3
57170,4
57171,5
57172,5
57173,1
57175,1
57176,6
57177,5
57181,6
57182,2
57183,5
57184,9
57185,1
57186,3
57187,7
57188,3
57189,1
57190,4
57191,5
57192,6
57193,4
57194,4
57195,5
57196,3
57197,4
57198,2
57199,3
57200,10
57201,2
57202,6
57203,8
57204,5
57205,4
57206,9
57207,4
57208,3
57209,4
57210,5
57211,4
57212,3
57213,10
57214,4
57215,2
57216,11
57217,1
57218,5
57219,5
57220,3
57221,2
57222,12
57223,3
57224,7
57225,1
57226,5
57227,3
57228,5
57229,4
57230,2
57231,2
57232,6
57233,1
57234,1
57235,9
57236,1
57237,1
57238,2
57239,2
57240,3
57241,3
57242,5
57243,6
57244,2
57245,6
57246,1
57247,1
57248,15
57249,2
57250,1
57251,10
57252,3
57253,4
57254,4
57255,5
57256,6
57257,3
57258,5
57259,4
57260,2
57261,7
57262,3
57263,4
57264,7
57265,4
57266,3
57267,2
57268,2
57269,2
57270,4
57271,3
57272,6
57273,7
57274,9
57275,4
57276,2
57277,6
57278,1
57279,5
57280,8
57281,2
57282,1
57283,4
57284,2
57285,2
57286,9
57287,3
57288,5
57290,10
57291,5
57292,1
57293,8
57294,3
57295,6
57296,8
57297,2
57298,1
57299,10
57300,5
57301,2
57302,8
57303,3
57304,3
57305,3
57306,3
57307,5
57308,2
57309,4
57311,2
57312,8
57314,1
57315,6
57316,5
57317,2
57318,8
57319,1
57320,7
57321,2
57322,4
57323,3
57324,1
57325,7
57326,2
57327,2
57328,6
57329,3
57331,4
57332,3
57333,4
57334,4
57336,3
57337,5
57338,4
57339,1
57340,2
57341,3
57342,1
57344,4
57345,4
57346,3
57347,3
57348,1
57349,4
57350,4
57351,2
57352,8
57353,1
57354,5
57355,4
57356,3
57357,7
57358,1
57359,1
57360,9
57361,1
57362,3
57363,7
57364,3
57365,2
57366,4
57367,5
57368,4
57369,1
57370,7
57371,7
57372,2
57373,8
57374,5
57375,3
57376,6
57377,1
57378,2
57379,8
57380,3
57381,3
57382,8
57383,1
57384,9
57385,1
57386,5
57387,3
57388,1
57389,8
57390,1
57391,1
57392,6
57393,1
57394,2
57395,6
57396,1
57397,3
57398,2
57399,2
57400,8
57401,4
57402,6
57403,5
57404,5
57405,3
57406,5
57408,16
57409,2
57410,3
57411,2
57412,3
57413,2
57414,4
57415,3
57416,4
57417,3
57418,3
57419,2
57421,9
57422,3
57424,6
57425,3
57426,2
57427,4
57428,2
57429,3
57430,5
57431,2
57432,9
57433,2
57434,9
57435,3
57436,1
57437,4
57438,1
57439,4
57440,8
57441,3
57443,6
57444,4
57445,4
57446,9
57447,3
57448,4
57450,2
57451,6
57452,1
57453,1
57454,4
57455,2
57456,7
57457,3
57458,2
57459,10
57460,4
57461,3
57462,9
57464,4
57465,2
57466,3
57467,5
57468,3
57469,7
57470,4
57472,6
57473,2
57474,3
57475,9
57477,6
57478,6
57479,5
57480,7
57481,3
57482,4
57483,7
57484,6
57485,11
57487,3
57488,10
57489,2
57490,2
57491,4
57492,1
57493,3
57494,6
57495,1
57496,6
57497,6
57498,5
57499,2
57500,5
57501,11
57502,1
57503,2
57504,14
57505,3
57506,2
57507,10
57508,4
57509,1
57510,9
57511,7
57512,6
57513,2
57514,8
57515,5
57516,3
57517,5
57518,6
57519,2
57520,6
57521,1
57522,2
57523,7
57524,3
57525,6
57526,4
57527,4
57528,7
57529,3
57530,2
57531,6
57532,1
57533,4
57534,2
57535,2
57536,9
57537,3
57538,6
57539,8
57540,5
57541,3
57542,4
57543,2
57544,4
57545,5
57546,2
57547,1
57549,6
57550,4
57551,4
57552,13
57553,3
57554,2
57555,4
57556,3
57557,4
57558,2
57559,3
57560,4
57561,3
57562,7
57563,1
57564,3
57565,4
57566,5
57567,2
57568,6
57569,2
57570,5
57571,3
57572,1
57573,4
57574,2
57575,5
57576,1
57577,5
57578,2
57579,2
57580,2
57581,12
57582,4
57583,3
57584,5
57585,4
57586,3
57587,7
57588,3
57589,6
57590,5
57591,1
57592,1
57593,3
57594,1
57595,2
57596,5
57597,6
57598,4
57599,6
57600,10
57601,2
57602,4
57603,9
57604,2
57605,3
57606,4
57607,4
57608,4
57609,2
57610,4
57611,6
57612,3
57613,4
57614,1
57615,4
57616,12
57619,4
57620,3
57621,1
57622,2
57623,8
57624,8
57625,5
57626,6
57627,5
57629,5
57630,5
57631,3
57632,7
57633,3
57634,6
57635,3
57636,1
57637,2
57638,9
57639,2
57640,8
57641,1
57642,2
57643,3
57645,3
57647,2
57648,9
57649,1
57650,1
57651,9
57652,3
57653,7
57654,3
57655,3
57656,9
57657,3
57658,6
57659,5
57660,4
57661,4
57662,3
57664,10
57665,1
57666,5
57667,8
57668,4
57669,2
57670,5
57671,5
57672,5
57673,4
57674,4
57675,3
57676,1
57677,3
57678,1
57679,3
57680,7
57682,5
57683,8
57684,3
57685,6
57686,2
57687,2
57688,5
57689,2
57690,4
57691,4
57692,2
57693,8
57694,2
57695,2
57696,7
57697,4
57698,2
57699,7
57700,1
57701,1
57702,3
57703,4
57704,1
57705,1
57706,7
57707,6
57708,1
57709,7
57710,5
57712,5
57713,1
57714,3
57715,10
57717,2
57718,5
57719,2
57720,5
57721,8
57722,6
57723,4
57724,1
57725,14
57726,1
57727,2
