104653,1
104744,1
104939,1
105091,1
105581,1
105597,1
105698,1
105774,1
106331,1
106470,1
107612,1
108448,1
108876,1
109615,1
109900,1
110349,1
111162,1
111171,1
111183,1
111709,1
111786,1
112157,1
112915,1
113484,1
113943,1
114056,1
114399,1
115441,1
118216,1
120364,1
120862,1
121088,1
121165,1
121194,1
121352,1
121413,1
122194,1
122427,1
122487,1
122517,1
122757,1
123080,1
123284,1
123319,1
123320,1
123372,1
123442,1
123592,1
123680,1
124493,1
125060,1
128551,1
129356,1
129848,1
129875,1
130325,1
130928,1
131407,1
132223,1
132240,1
132520,1
132627,1
133379,1
133447,1
134464,1
135910,1
135970,1
136019,1
136587,1
137438,1
137463,1
137821,1
138206,1
138578,1
138776,1
138904,1
139037,1
139448,1
140187,1
140791,1
142168,1
143398,1
143498,1
143509,1
144072,1
144394,1
144721,1
144833,1
146692,1
146844,1
147414,1
147558,1
147950,1
148036,1
148534,1
148802,1
148875,1
148914,1
149040,1
149122,1
149161,1
149331,1
149463,1
149481,1
149509,1
149562,1
149703,1
149728,1
149901,1
149946,1
150656,1
151357,1
151464,1
152082,1
153840,1
155400,1
158150,1
158687,1
160450,1
160458,1
160632,1
160640,1
160871,1
161011,1
163296,1
165803,1
165896,1
166120,1
166192,1
166522,1
166556,1
166744,1
166983,1
167150,1
167336,1
167848,1
171874,1
172172,1
172899,1
172903,1
173579,1
173723,1
174034,1
174133,1
174141,1
174584,1
175197,1
175235,1
175304,1
175808,1
175840,1
176339,1
176686,1
178233,1
178260,1
178418,1
178484,1
178680,1
179987,1
180094,1
180128,1
180889,1
180987,1
182116,1
182315,1
183138,1
184286,1
186079,1
186253,1
186877,1
187425,1
188115,1
188410,1
188961,1
189109,1
189828,1
189850,1
189929,1
191053,1
193994,1
194122,1
194224,1
194456,1
194716,1
195045,1
195211,1
196673,1
196749,1
197137,1
198003,1
198493,1
200603,1
200638,1
200902,1
201312,1
201483,1
201548,1
201606,1
201799,1
201901,1
202736,1
203020,1
203405,1
203472,1
203742,1
204152,1
204171,1
204518,1
204538,1
204705,1
204717,1
205317,1
205346,1
205760,1
205940,1
207560,1
207699,1
208224,1
208262,1
210058,1
212345,1
213808,1
214770,1
215002,1
215903,1
216901,1
217135,1
219897,1
220815,1
221294,1
221454,2
222295,1
222330,1
222915,1
224522,1
225031,1
229672,1
229752,1
230573,1
230704,1
230852,1
230867,1
230907,1
231189,1
231221,1
231441,1
231694,1
231715,1
231773,1
232571,1
236946,1
237091,1
237329,1
237352,1
237825,1
238730,1
240435,1
240674,1
240839,1
243462,1
245098,1
245408,1
245776,1
245902,1
246151,1
247200,1
247983,1
248310,1
250082,1
250490,1
251518,1
252802,1
254152,1
254248,1
254435,1
254971,1
255296,1
255520,1
256238,1
256286,1
256633,1
257277,1
257427,1
257546,1
258074,1
258466,1
258699,1
258895,1
259459,1
259663,1
259672,1
260193,1
261445,1
262437,1
262547,1
262940,1
263026,1
263760,1
263888,1
264186,1
264912,1
265329,1
266017,1
266138,1
266147,1
266490,1
266971,1
267467,1
270339,1
270912,1
271035,1
271091,1
271213,1
271538,1
271677,1
271989,1
272026,1
272416,1
272430,1
272483,1
272507,1
275850,1
276082,1
277701,1
278696,1
279095,1
279394,1
279448,1
280171,1
280299,1
281538,1
283645,1
283677,1
284106,1
284284,1
284400,1
284808,1
284928,1
284966,1
285040,1
285151,1
285655,1
285733,1
285895,1
285922,1
285992,1
286554,1
286920,1
288553,1
289456,1
289510,1
289731,1
290248,1
291027,1
292688,1
292819,1
293418,1
293489,1
293541,1
293610,1
294059,1
294084,1
294379,1
294391,1
294438,1
294694,1
294792,1
295230,1
295296,1
295730,1
295938,1
296387,1
296447,1
296665,1
296677,1
298752,1
298784,1
299255,1
299342,1
299357,1
299488,1
299730,1
300604,1
300621,1
300748,1
300808,1
300844,1
300986,1
301021,1
301125,1
301158,1
301210,1
301382,1
301436,1
301899,1
302310,1
302997,1
303067,1
303465,1
303613,1
304384,1
304747,1
305118,1
305768,1
307474,1
307635,1
307776,1
307963,1
308303,1
309163,1
309246,1
309975,1
310200,1
310514,1
310993,1
311280,1
311760,1
311761,1
312407,1
312789,1
313366,1
313609,1
313741,1
313850,1
314135,1
314553,1
314733,1
314800,1
314966,1
315059,1
315192,1
315440,1
315475,1
315702,1
316289,1
316645,1
316811,1
316983,1
318341,1
318493,1
318525,1
319789,1
320190,1
321265,1
321453,1
321558,1
321618,1
321920,1
321949,1
322178,1
322744,1
324027,1
324523,1
324552,1
325335,1
325815,1
326125,1
326677,1
326950,1
327136,1
327237,1
327824,1
327844,1
327898,1
328145,1
328155,1
328277,1
328510,1
328543,1
328605,1
328770,1
328840,1
328876,1
328935,1
329507,1
329523,1
330896,1
331319,1
331368,1
331587,1
332058,1
332315,1
333127,1
333275,1
333423,1
333485,1
333779,1
334155,1
335453,1
335709,1
335775,1
335819,1
335852,1
336213,1
336317,1
336716,1
336802,1
336957,1
337787,1
337815,1
338004,1
338648,1
338697,1
338713,1
339504,1
339683,1
340160,1
340543,1
340586,1
341097,1
341240,1
341336,1
341556,1
341573,1
341749,1
342041,1
342266,1
342335,1
342504,1
342552,1
342594,1
342681,1
342873,1
343025,1
343222,1
343411,1
343680,1
344034,1
344601,1
344936,1
345886,1
346621,1
346770,1
347165,1
347662,1
347664,1
347790,1
350409,1
350943,1
351100,1
351555,1
351612,1
351793,1
352227,1
353225,1
353229,1
353326,1
354711,1
355230,1
355865,1
356615,1
356851,1
356936,1
357233,1
357448,1
357829,1
357950,1
358646,1
358750,1
362406,1
363495,1
363827,1
363873,1
363904,1
364131,1
364219,1
364611,1
365541,1
365672,1
365887,1
366227,1
366246,1
366627,1
366672,1
366777,1
366789,1
366848,1
367083,1
367285,1
367296,1
367352,1
367408,1
367625,1
368064,1
368235,1
368491,1
368836,1
368916,1
368985,1
369199,1
369297,1
369469,1
370812,1
370874,1
373129,1
373448,1
374157,1
375318,1
375611,1
376549,1
376567,1
376874,1
377888,1
378071,1
378371,1
378782,1
379124,1
379265,1
379317,1
380125,1
380763,1
382000,1
382278,1
382608,1
383668,1
383840,1
383883,1
384045,1
384512,1
385377,1
386101,1
386201,1
386477,1
387212,1
387433,1
390470,1
390772,1
391158,1
391975,1
392240,1
392474,1
392601,1
392659,1
392897,1
393659,1
393715,1
393968,1
393981,1
394032,1
394060,1
394077,1
394192,1
394304,1
394310,1
394524,1
394595,1
394597,1
394630,1
394631,1
394949,1
394950,1
394970,1
395034,1
395141,1
395241,1
395318,1
395474,1
395495,1
395596,1
395660,1
395774,1
395898,1
395933,1
395944,1
397117,1
397213,1
397352,1
397451,1
397900,1
398090,1
398989,1
399046,1
399104,1
399573,1
400016,1
400124,1
400280,1
400515,1
400917,1
400934,1
401578,1
401915,1
402011,1
402551,1
402600,1
403034,1
403467,1
404234,1
404460,1
404613,1
404794,1
405025,1
405074,1
405649,1
406157,1
406315,1
406464,1
406682,1
406874,1
406917,1
407352,1
407635,1
407810,1
408443,1
408614,1
408666,1
410347,1
410391,1
410442,1
410801,1
411310,1
411373,1
411412,1
411595,1
411681,1
411755,1
412014,1
412048,1
412116,1
412262,1
412368,1
413192,1
413349,1
413543,1
413848,1
414249,1
414495,1
414536,1
414569,1
414671,1
414790,1
416288,1
416493,1
417019,1
417403,1
417827,1
417962,1
418152,1
418208,1
418328,1
418848,1
418920,1
419068,1
419293,1
419323,1
419466,1
419584,1
419653,1
419691,1
419704,1
419824,1
419850,1
420080,1
420144,1
420148,1
420216,1
420297,1
420359,1
420362,1
420583,1
420612,1
420814,1
420858,1
421086,1
421214,1
421541,1
421837,1
422067,1
422078,1
422193,1
422381,1
422814,1
423021,1
423048,1
423176,1
423283,1
423364,1
423391,1
423394,1
423661,1
424034,1
424205,1
424226,1
424576,1
425021,1
425269,1
425424,1
425442,1
425500,1
425758,1
425941,1
426553,1
426632,1
426781,1
427136,1
427222,1
427264,1
427577,1
427776,1
427954,1
428832,1
428835,1
429004,1
429094,1
429126,1
429244,1
429499,1
429933,1
430024,1
430445,1
431053,1
431229,1
431725,1
431893,1
432029,1
432276,1
432285,1
432530,1
432596,1
432819,1
433141,1
433641,1
433832,1
434110,1
434325,1
434554,1
434759,1
435079,1
435098,1
435331,1
435501,1
435845,1
435933,1
435954,1
436034,1
436128,1
436251,1
436376,1
436615,1
436696,1
437312,1
438267,1
438394,1
438869,1
439067,1
439123,1
439251,1
439471,1
440163,1
440295,1
440459,1
440531,1
440614,1
440701,1
441280,1
442101,1
442737,1
442902,1
442926,1
442979,1
443180,1
443193,1
443289,1
443423,1
443523,1
443731,1
443920,1
444666,1
444862,1
445091,1
445247,1
445611,1
446331,1
446453,1
446723,1
446920,1
446981,1
447123,1
447258,1
447586,1
447613,1
447715,1
447819,1
448068,1
448302,1
448305,1
448595,1
448636,1
448967,1
448995,1
449074,1
449093,1
449152,1
449247,1
449331,1
449467,1
449515,1
449545,1
449576,1
449693,1
449762,1
449968,1
449973,1
452179,1
452347,1
452704,1
453067,1
453513,1
454077,1
454268,1
454601,1
454773,1
455628,1
455630,1
455792,2
455809,1
456620,1
456917,1
457365,1
458059,1
458615,1
458696,1
458801,1
459124,1
459357,1
459732,1
459784,1
459887,1
459955,1
460041,1
460168,1
460519,1
460896,1
460923,1
461779,1
461934,1
462498,1
462590,1
462858,1
463360,1
463514,1
463993,1
464454,1
464525,1
464824,1
465064,1
465066,1
465133,1
465182,1
466415,1
466474,1
466624,1
466897,1
466925,1
467120,1
467903,1
468009,1
468059,1
468216,1
468542,1
468771,1
468986,1
470091,1
470437,1
470488,1
471037,1
472491,1
473281,1
473585,1
473592,1
474169,1
474400,1
474426,1
474758,1
474779,1
474984,1
475005,1
475085,1
475171,1
475315,1
475352,1
475548,1
475602,1
475691,1
475911,1
476208,1
476209,1
476535,1
476922,1
477479,1
477669,1
477853,1
477946,1
478145,1
478503,1
478595,1
478677,1
478730,1
479099,1
479366,1
479573,1
480226,1
480240,1
480281,1
480564,1
481578,1
481918,1
482014,1
482150,1
482775,1
483302,1
483808,1
483834,1
484358,1
484680,1
484917,1
484930,1
485312,1
486465,1
487219,1
487340,1
487390,1
487565,1
487783,1
487933,1
487995,1
487996,1
488014,1
488467,1
488563,1
488650,1
488659,1
488670,1
488712,1
489203,1
489352,1
489654,1
490285,1
490438,1
490690,1
492095,1
492216,1
492248,1
492516,1
492681,1
493441,1
493522,1
493873,1
494032,1
494375,1
494897,1
495160,1
495394,1
495396,1
495873,1
496231,1
496313,1
496720,1
496843,1
496998,1
497192,1
497229,1
497269,1
497648,1
497974,1
498277,1
498672,1
499168,1
499443,1
499704,1
499786,1
500111,1
500245,1
500248,1
501034,1
501057,1
501162,1
501227,1
501288,1
501309,1
501348,1
501354,1
501406,1
501470,1
501522,1
501596,1
501639,1
501855,1
501944,1
501979,1
502005,1
502033,1
502071,1
502102,1
502186,1
502401,1
502525,1
502536,1
502872,1
502880,2
503024,1
503229,1
503314,1
503344,1
503445,1
503472,1
503600,1
503613,1
503722,1
503880,1
503965,1
504102,1
504135,1
504317,1
504552,1
505538,1
505610,1
505739,1
505946,1
506299,1
506440,1
506524,1
506751,1
506779,1
506880,1
507175,1
507928,1
507994,1
508168,1
508252,1
508763,1
508898,1
508904,1
508926,1
508965,1
509264,1
509818,1
510230,1
510328,1
510845,1
511104,1
511173,1
511285,1
511346,1
511383,1
511475,1
511800,1
511944,1
512406,1
512421,1
512461,1
512517,1
512645,1
512720,1
512840,1
513082,1
513177,1
513210,1
513214,1
513384,1
513589,1
513630,1
513736,1
513754,1
513866,1
514221,1
514288,1
514519,1
514533,1
514677,1
514744,1
514863,1
515296,1
515599,1
515712,1
515776,1
515792,1
515822,1
516733,1
516816,1
517812,1
517859,1
517921,1
518007,1
518147,1
518239,1
518352,1
518805,1
518811,1
518832,1
518866,1
518931,1
519075,1
519663,1
519899,1
520021,1
520042,1
520179,1
520334,1
520525,1
520564,1
520727,1
520824,1
520974,1
521153,1
521256,1
521562,1
521674,1
521755,1
522077,1
522541,1
522759,1
523661,1
523750,1
524003,1
524093,1
524117,1
524304,1
524404,1
524448,1
524752,1
524769,1
524896,1
525419,1
525805,1
525891,1
526027,1
526083,1
526238,1
526816,1
527197,1
527296,1
527592,1
527694,1
527770,1
527801,1
527843,1
528141,1
528285,1
528326,1
528734,1
528786,1
528823,1
528831,1
529082,1
529088,1
529211,1
529296,1
529299,1
529411,1
529456,1
529501,1
529660,1
529717,1
529774,1
529854,1
530085,1
530088,1
530090,1
530105,1
530192,1
530328,1
530371,1
530464,1
530472,1
530490,1
530522,1
530605,1
530678,1
530824,1
530867,1
530869,1
530914,1
530974,1
531367,1
531369,1
531496,1
531542,1
531845,1
531910,1
532008,1
532211,1
532504,1
533085,1
533249,1
533326,1
533441,1
533656,1
533670,1
534000,1
534453,1
534568,1
534576,1
534626,1
534811,1
535035,1
535392,1
535570,1
535925,1
535956,1
536070,1
536120,1
536144,1
536202,1
536271,1
536832,1
537104,1
537145,1
537185,1
537313,1
537397,1
537606,1
537715,1
537919,1
537926,1
538222,1
538299,1
538497,1
538510,1
538533,1
538608,1
538699,1
538803,1
538903,1
539003,1
539091,1
539104,1
539229,1
539733,1
540022,1
540311,1
540367,1
540376,1
540442,1
540571,1
540599,1
540788,1
541024,1
541229,1
541260,1
541297,1
541319,1
541478,1
541566,1
541676,1
541932,1
542102,1
542370,1
542445,1
542582,1
542613,1
542902,1
542928,1
542933,1
543131,1
543159,1
543210,1
543333,1
543384,1
543608,1
543703,1
543833,1
543869,1
544018,1
544225,1
544257,1
544324,1
544358,1
544621,1
544864,1
545152,1
545245,1
545264,1
545579,1
545617,1
545763,1
545824,1
545855,1
546429,1
546600,1
546688,1
546909,1
547055,1
547088,1
547196,1
547291,1
547315,1
547363,1
547559,1
547594,1
547698,1
547760,1
547982,1
547988,1
548061,1
548084,1
548091,1
548314,1
548377,1
548464,1
548535,1
548571,1
548895,1
549112,1
549864,1
549920,1
550193,1
550206,1
550265,1
550451,1
550528,1
550568,1
550576,1
550631,1
550668,1
550908,1
551200,1
551203,1
551279,1
551512,1
551550,1
551630,1
551655,1
551675,1
551760,1
551777,1
551864,1
551869,1
551974,1
552096,1
552141,1
552203,1
552419,1
552568,1
552731,1
552754,1
552897,1
552911,1
553232,1
553295,2
553334,1
553355,1
553545,1
553554,1
553681,1
553683,1
553762,1
553857,1
553913,1
554042,1
554094,1
554150,1
554179,1
554222,1
554224,1
554237,1
554323,1
554340,1
554370,1
554377,1
554378,1
554403,1
554438,1
554473,1
554528,1
554544,2
554554,1
554573,1
554605,1
554611,1
554638,1
554646,1
554654,1
554688,2
554764,1
554768,1
554770,1
554774,1
554805,1
554809,2
554820,1
554824,1
554830,1
554840,1
554843,1
554845,1
554848,1
554861,1
554874,1
554876,1
554888,1
554901,1
554925,1
554928,1
554941,1
554945,1
554981,1
554984,1
555005,1
555028,1
555029,1
555066,1
555086,1
555109,1
555122,1
555134,1
555136,1
555137,1
555152,1
555163,1
555168,1
555203,1
555205,1
555216,1
555232,1
555234,1
555242,1
555252,1
555254,2
555266,1
555283,1
555293,1
555301,1
555302,1
555311,1
555314,1
555317,1
555319,1
555321,1
555331,1
555332,1
555336,1
555352,1
555362,1
555392,1
555400,1
555403,1
555408,1
555416,1
555423,1
555426,1
555427,1
555430,1
555434,1
555437,1
555448,1
555460,1
555464,1
555469,1
555491,2
555494,1
555496,1
555500,1
555504,1
555520,1
555522,1
555544,1
555546,1
555551,1
555553,1
555555,1
555556,1
555563,1
555564,1
555567,1
555573,1
555575,1
555582,1
555598,2
555600,1
555603,1
555605,1
555610,1
555613,1
555627,1
555632,1
555634,1
555645,1
555647,1
555648,2
555650,1
555664,1
555668,1
555669,1
555670,1
555672,1
555678,1
555681,1
555683,2
555687,1
555688,1
555693,1
555694,1
555695,1
555700,1
555701,1
555704,1
555706,1
555707,1
555715,1
555720,1
555721,1
555733,2
555736,2
555738,1
555751,1
555753,1
555758,1
555760,2
555767,1
555768,1
555770,1
555771,2
555779,1
555785,1
555791,1
555792,1
555795,3
555798,1
555799,1
555808,1
555810,1
555820,1
555821,1
555822,1
555829,2
555834,2
555835,1
555842,1
555843,1
555848,1
555849,1
555851,2
555859,1
555865,1
555870,1
555873,1
555876,1
555880,1
555885,1
555886,1
555889,1
555891,2
555893,1
555896,1
555901,1
555903,1
555904,3
555906,1
555907,3
555909,1
555910,1
555914,1
555919,1
555923,1
555925,1
555926,2
555929,1
555936,1
555937,1
555938,1
555941,1
555944,1
555949,1
555951,1
555952,1
555954,1
555957,1
555960,1
555962,1
555963,1
555968,1
555970,2
555973,1
555974,1
555975,1
555976,2
555979,2
555980,1
555981,1
555982,1
555985,1
555986,1
555987,1
555993,1
555996,1
555998,4
555999,1
556005,1
556006,2
556008,1
556014,1
556016,2
556017,1
556019,1
556020,1
556022,1
556026,2
556036,1
556038,1
556040,1
556046,1
556047,1
556048,2
556050,2
556052,1
556062,1
556065,1
556066,1
556070,1
556071,1
556077,1
556078,1
556080,1
556081,1
556083,1
556085,1
556089,1
556090,1
556091,2
556092,1
556096,2
556097,1
556099,2
556103,1
556106,2
556107,1
556109,3
556112,1
556115,1
556123,3
556125,2
556126,1
556128,1
556133,2
556136,2
556138,1
556141,1
556143,1
556144,5
556152,1
556153,1
556154,1
556156,1
556158,2
556162,1
556168,1
556170,1
556171,1
556176,2
556177,1
556178,1
556180,1
556181,1
556186,3
556187,2
556189,1
556192,2
556193,1
556197,1
556199,1
556200,2
556201,1
556214,3
556217,1
556218,1
556220,1
556221,1
556222,1
556223,1
556224,1
556228,1
556230,1
556231,3
556234,1
556235,2
556236,1
556239,1
556240,1
556250,2
556257,1
556258,1
556259,2
556260,1
556262,2
556264,1
556265,2
556269,2
556274,3
556275,1
556277,1
556279,1
556280,1
556283,1
556288,6
556291,1
556296,1
556298,2
556299,1
556308,1
556309,1
556314,1
556316,1
556317,1
556320,4
556321,2
556325,1
556327,1
556329,1
556330,1
556332,2
556333,2
556334,1
556336,1
556338,1
556339,2
556340,1
556344,3
556347,1
556349,1
556352,1
556354,1
556355,1
556358,1
556359,1
556363,1
556364,1
556365,1
556370,1
556371,2
556373,2
556374,1
556376,2
556378,2
556381,1
556382,1
556384,2
556386,2
556387,1
556389,2
556390,1
556391,1
556395,1
556397,1
556400,2
556402,1
556403,2
556407,1
556408,3
556413,2
556416,1
556418,3
556419,2
556421,1
556422,3
556423,2
556424,2
556425,1
556426,2
556427,2
556428,2
556429,2
556430,1
556432,1
556433,1
556435,1
556437,1
556438,1
556440,1
556442,5
556444,2
556445,2
556446,1
556448,1
556453,1
556455,1
556456,2
556457,2
556461,2
556465,1
556466,2
556467,1
556468,2
556469,1
556470,1
556471,1
556472,2
556473,1
556476,2
556477,3
556478,2
556479,1
556480,1
556482,1
556483,1
556486,2
556488,2
556491,3
556492,1
556493,2
556496,1
556497,1
556499,1
556501,2
556502,1
556504,2
556506,3
556507,2
556508,1
556509,1
556510,2
556512,2
556515,1
556520,1
556522,2
556525,1
556527,1
556528,1
556530,1
556531,1
556532,2
556533,1
556534,1
556537,1
556538,1
556539,1
556541,1
556542,3
556543,1
556544,1
556545,2
556546,1
556550,1
556552,1
556553,1
556554,3
556555,1
556557,3
556560,1
556564,1
556565,1
556568,2
556570,1
556572,1
556573,1
556575,2
556576,2
556577,1
556578,1
556579,1
556581,4
556582,1
556588,1
556589,3
556590,1
556592,1
556593,1
556594,3
556595,1
556598,2
556601,2
556602,1
556603,3
556604,1
556606,1
556608,3
556610,1
556611,1
556612,2
556613,1
556614,2
556615,1
556617,1
556618,2
556620,1
556622,1
556623,1
556624,2
556628,1
556631,1
556632,3
556633,1
556634,2
556635,2
556638,1
556640,2
556641,1
556643,3
556646,2
556647,1
556650,1
556651,1
556653,1
556655,2
556656,1
556657,1
556661,1
556663,1
556669,2
556672,1
556673,1
556674,1
556676,1
556677,3
556678,1
556679,1
556680,1
556682,3
556683,2
556685,3
556688,2
556690,1
556691,2
556693,1
556696,5
556697,1
556701,1
556702,1
556704,2
556706,2
556709,1
556710,1
556712,1
556713,1
556714,2
556717,2
556720,1
556721,1
556722,2
556726,1
556727,1
556728,1
556729,1
556730,2
556731,2
556732,1
556733,1
556736,3
556737,2
556739,2
556741,2
556742,1
556743,1
556744,4
556746,1
556747,1
556752,2
556754,1
556755,1
556756,1
556757,2
556761,1
556763,1
556764,1
556765,1
556767,1
556768,4
556771,1
556773,1
556775,1
556776,3
556779,1
556781,1
556784,3
556785,1
556786,1
556787,4
556791,1
556792,2
556796,1
556797,1
556799,2
556800,2
556801,1
556803,1
556805,1
556806,1
556807,2
556808,1
556809,1
556810,2
556811,1
556812,2
556813,1
556816,1
556819,1
556821,2
556822,1
556824,1
556826,5
556827,2
556828,1
556829,4
556830,1
556831,3
556834,1
556835,2
556837,2
556838,1
556840,2
556841,1
556842,1
556845,1
556847,1
556848,1
556849,3
556850,1
556851,2
556852,1
556856,2
556862,1
556864,2
556868,1
556869,1
556870,1
556872,2
556877,1
556878,1
556879,1
556880,2
556881,2
556886,2
556888,4
556889,3
556890,1
556895,2
556896,1
556898,3
556899,1
556901,1
556902,1
556904,1
556907,1
556909,2
556912,1
556915,1
556916,1
556917,1
556918,1
556919,2
556920,1
556921,1
556924,1
556926,3
556928,2
556929,1
556931,1
556932,1
556933,2
556935,1
556938,3
556939,3
556941,1
556944,2
556947,2
556948,1
556949,1
556950,1
556951,1
556952,1
556953,1
556954,2
556955,1
556957,2
556960,2
556965,1
556966,1
556970,3
556972,1
556974,2
556976,1
556978,1
556981,2
556982,2
556985,1
556986,1
556987,2
556989,1
556991,1
556993,1
556994,1
556995,5
556996,1
556997,1
556998,2
556999,1
557000,2
557004,1
557005,1
557006,1
557010,1
557013,1
557014,1
557018,1
557019,1
557021,1
557022,1
557023,1
557024,1
557025,1
557026,2
557027,3
557028,1
557029,1
557030,1
557032,3
557033,1
557034,3
557035,4
557036,1
557037,2
557038,1
557039,2
557040,2
557041,3
557042,1
557043,2
557044,2
557045,1
557048,1
557049,2
557050,1
557052,2
557054,1
557056,3
557057,1
557058,1
557059,1
557060,2
557061,2
557064,1
557067,1
557068,1
557069,5
557070,1
557072,1
557073,2
557074,2
557075,3
557077,1
557079,1
557080,4
557081,1
557083,1
557084,1
557085,1
557086,2
557087,1
557088,3
557090,1
557091,4
557092,2
557093,1
557095,1
557096,2
557098,2
557099,2
557101,1
557102,1
557103,3
557104,2
557105,1
557106,1
557109,3
557112,2
557113,1
557118,1
557119,1
557120,2
557121,1
557122,2
557123,3
557126,1
557128,3
557129,4
557130,1
557133,2
557136,2
557138,3
557139,1
557140,1
557141,1
557142,1
557143,1
557144,3
557147,1
557148,1
557149,5
557150,4
557151,1
557152,4
557154,1
557155,3
557157,1
557159,1
557160,3
557163,4
557164,1
557165,1
557166,1
557167,1
557168,1
557169,1
557170,1
557171,1
557172,2
557173,3
557174,2
557175,1
557176,1
557177,1
557179,1
557181,4
557184,2
557187,3
557188,1
557190,2
557191,1
557193,3
557194,2
557195,2
557196,2
557197,1
557199,1
557200,2
557201,1
557202,2
557205,1
557207,2
557208,3
557209,2
557210,1
557211,1
557213,1
557216,2
557217,1
557219,1
557220,2
557221,2
557223,2
557224,3
557225,1
557226,2
557229,3
557232,2
557233,2
557234,1
557235,1
557238,1
557240,2
557241,3
557242,1
557243,4
557245,1
557246,1
557248,2
557250,1
557251,4
557252,1
557254,2
557256,4
557258,2
557262,1
557263,1
557264,1
557266,2
557267,2
557268,1
557271,1
557272,2
557273,1
557274,2
557275,2
557280,1
557282,1
557283,1
557285,1
557287,1
557288,1
557289,1
557290,1
557291,1
557293,4
557294,1
557296,2
557297,1
557298,1
557299,4
557300,1
557301,1
557303,2
557304,4
557306,1
557309,2
557310,1
557311,1
557312,5
557314,1
557319,1
557320,4
557323,3
557327,1
557328,1
557330,1
557331,3
557333,3
557334,7
557335,2
557336,1
557339,1
557340,2
557341,1
557342,2
557344,1
557345,1
557346,1
557347,2
557349,1
557351,3
557352,3
557353,3
557354,2
557355,3
557356,2
557357,2
557358,1
557360,2
557362,3
557363,2
557365,1
557366,3
557368,2
557369,1
557370,1
557371,2
557372,2
557373,2
557375,3
557376,4
557378,1
557379,1
557381,1
557382,1
557383,1
557384,1
557387,1
557388,1
557389,1
557390,1
557392,2
557396,1
557397,4
557400,4
557401,1
557402,1
557403,2
557405,2
557408,2
557409,1
557410,1
557411,3
557412,1
557413,2
557415,1
557418,2
557420,2
557421,2
557422,2
557423,1
557424,2
557427,1
557428,1
557429,1
557432,2
557433,2
557435,1
557436,3
557437,3
557438,3
557442,1
557443,4
557444,1
557445,1
557446,2
557447,1
557448,2
557449,1
557450,1
557451,1
557452,2
557453,2
557454,2
557455,1
557456,6
557457,2
557458,2
557459,1
557461,3
557462,2
557463,1
557464,2
557465,1
557466,2
557467,4
557469,5
557470,1
557472,1
557474,1
557475,2
557478,1
557481,1
557482,2
557483,1
557485,2
557486,3
557488,6
557490,2
557491,3
557492,1
557493,3
557495,2
557496,1
557497,1
557498,1
557499,4
557500,2
557501,2
557502,1
557504,1
557506,3
557507,2
557509,3
557510,1
557511,1
557512,5
557516,2
557517,1
557520,3
557523,1
557525,2
557526,2
557527,1
557531,1
557533,4
557534,2
557535,1
557536,4
557537,1
557538,3
557539,3
557540,2
557541,1
557542,1
