51944,15
51945,8
51946,10
51947,16
51948,10
51949,20
51950,6
51951,11
51952,26
51953,4
51954,10
51955,18
51956,7
51957,15
51958,15
51959,9
51960,10
51961,6
51962,15
51963,9
51964,9
51965,13
51966,12
51967,5
51968,23
51969,4
51970,13
51971,23
51972,4
51973,8
51974,13
51975,8
51976,16
51977,7
51978,12
51979,13
51980,7
51981,25
51982,11
51983,13
51984,18
51985,9
51986,12
51987,14
51988,13
51989,16
51990,9
51991,10
51992,13
51993,3
51994,19
51995,11
51996,12
51997,17
51998,8
51999,10
52000,29
52001,8
52002,7
52003,18
52004,6
52005,15
52006,13
52007,7
52008,22
52009,10
52010,13
52011,17
52012,12
52013,15
52014,10
52015,13
52016,23
52017,8
52018,13
52019,14
52020,5
52021,15
52022,13
52023,7
52024,19
52025,8
52026,24
52027,8
52028,10
52029,15
52030,9
52031,10
52032,32
52033,5
52034,9
52035,12
52036,7
52037,11
52038,15
52039,9
52040,14
52041,11
52042,19
52043,15
52044,6
52045,22
52046,7
52047,7
52048,26
52049,4
52050,6
52051,17
52052,13
52053,10
52054,11
52055,18
52056,19
52057,5
52058,12
52059,7
52060,3
52061,20
52062,12
52063,6
52064,34
52065,4
52066,14
52067,19
52068,7
52069,12
52070,24
52071,6
52072,19
52073,16
52074,14
52075,15
52076,6
52077,16
52078,7
52079,8
52080,28
52081,1
52082,12
52083,29
52084,8
52085,14
52086,17
52087,8
52088,17
52089,11
52090,12
52091,15
52092,6
52093,15
52094,12
52095,8
52096,20
52097,6
52098,3
52099,13
52100,5
52101,14
52102,14
52103,19
52104,19
52105,7
52106,15
52107,12
52108,9
52109,16
52110,10
52111,6
52112,22
52113,7
52114,10
52115,27
52116,5
52117,14
52118,14
52119,14
52120,16
52121,12
52122,18
52123,10
52124,10
52125,15
52126,7
52127,4
52128,25
52129,5
52130,3
52131,26
52132,11
52133,16
52134,14
52135,9
52136,19
52137,4
52138,8
52139,16
52140,3
52141,22
52142,10
52143,6
52144,25
52145,7
52146,9
52147,13
52148,7
52149,10
52150,11
52151,9
52152,19
52153,9
52154,15
52155,16
52156,9
52157,18
52158,8
52159,7
52160,23
52161,16
52162,14
52163,12
52164,13
52165,13
52166,20
52167,10
52168,14
52169,8
52170,11
52171,16
52172,6
52173,20
52174,8
52175,11
52176,29
52177,5
52178,13
52179,24
52180,9
52181,16
52182,12
52183,9
52184,12
52185,8
52186,12
52187,11
52188,16
52189,8
52190,8
52191,8
52192,20
52193,11
52194,11
52195,17
52196,4
52197,15
52198,18
52199,10
52200,21
52201,7
52202,12
52203,14
52204,7
52205,15
52206,12
52207,7
52208,23
52209,2
52210,12
52211,24
52212,12
52213,17
52214,9
52215,10
52216,17
52217,11
52218,13
52219,20
52220,8
52221,26
52222,11
52223,7
52224,23
52225,9
52226,10
52227,13
52228,10
52229,18
52230,18
52231,9
52232,19
52233,6
52234,13
52235,13
52236,8
52237,14
52238,6
52239,8
52240,16
52241,7
52242,6
52243,21
52244,8
52245,14
52246,10
52247,8
52248,11
52249,7
52250,12
52251,10
52252,8
52253,20
52254,8
52255,4
52256,24
52257,8
52258,9
52259,23
52260,4
52261,8
52262,15
52263,12
52264,24
52265,9
52266,6
52267,12
52268,11
52269,26
52270,8
52271,11
52272,13
52273,8
52274,5
52275,24
52276,9
52277,10
52278,14
52279,10
52280,15
52281,2
52282,16
52283,23
52284,12
52285,25
52286,9
52287,9
52288,38
52289,9
52290,16
52291,12
52292,6
52293,21
52294,21
52295,11
52296,23
52297,3
52298,11
52299,15
52300,8
52301,18
52302,4
52303,6
52304,22
52305,6
52306,12
52307,25
52308,11
52309,15
52310,9
52311,6
52312,14
52313,13
52314,18
52315,17
52316,12
52317,32
52318,9
52319,3
52320,26
52321,6
52322,11
52323,22
52324,12
52325,7
52326,16
52327,8
52328,18
52329,9
52330,14
52331,11
52332,7
52333,16
52334,5
52335,10
52336,25
52337,12
52338,7
52339,24
52340,8
52341,10
52342,7
52343,13
52344,16
52345,12
52346,12
52347,15
52348,7
52349,22
52350,9
52351,6
52352,22
52353,3
52354,12
52355,20
52356,10
52357,21
52358,24
52359,10
52360,20
52361,6
52362,30
52363,10
52364,9
52365,29
52366,8
52367,3
52368,22
52369,7
52370,12
52371,23
52372,8
52373,19
52374,13
52375,14
52376,11
52377,6
52378,20
52379,14
52380,4
52381,13
52382,11
52383,6
52384,23
52385,6
52386,12
52387,20
52388,3
52389,15
52390,17
52391,9
52392,17
52393,8
52394,11
52395,12
52396,8
52397,19
52398,14
52399,7
52400,20
52401,4
52402,11
52403,17
52404,7
52405,13
52406,13
52407,6
52408,18
52409,11
52410,19
52411,14
52412,10
52413,12
52414,11
52415,9
52416,22
52417,4
52418,10
52419,17
52420,6
52421,14
52422,11
52423,13
52424,15
52425,8
52426,16
52427,8
52428,7
52429,16
52430,11
52431,11
52432,30
52433,5
52434,7
52435,15
52436,8
52437,24
52438,18
52439,11
52440,16
52441,10
52442,11
52443,13
52444,10
52445,19
52446,12
52447,4
52448,16
52449,8
52450,9
52451,8
52452,11
52453,15
52454,18
52455,10
52456,16
52457,12
52458,22
52459,12
52460,9
52461,22
52462,15
52463,11
52464,21
52465,6
52466,7
52467,17
52468,10
52469,16
52470,14
52471,3
52472,16
52473,6
52474,16
52475,13
52476,7
52477,19
52478,13
52479,8
52480,22
52481,8
52482,7
52483,13
52484,8
52485,11
52486,21
52487,10
52488,9
52489,11
52490,15
52491,10
52492,5
52493,20
52494,11
52495,4
52496,22
52497,2
52498,9
52499,15
52500,5
52501,13
52502,10
52503,9
52504,14
52505,6
52506,22
52507,16
52508,6
52509,16
52510,9
52511,4
52512,24
52513,1
52514,13
52515,13
52516,10
52517,11
52518,11
52519,5
52520,15
52521,12
52522,16
52523,14
52524,6
52525,21
52526,11
52527,10
52528,19
52529,8
52530,10
52531,18
52532,6
52533,12
52534,18
52535,13
52536,12
52537,10
52538,11
52539,16
52540,6
52541,16
52542,10
52543,11
52544,38
52545,12
52546,15
52547,15
52548,9
52549,11
52550,15
52551,9
52552,14
52553,8
52554,12
52555,18
52556,6
52557,19
52558,12
52559,5
52560,23
52561,8
52562,7
52563,17
52564,10
52565,10
52566,16
52567,13
52568,10
52569,10
52570,18
52571,10
52572,6
52573,21
52574,10
52575,7
52576,19
52577,8
52578,7
52579,19
52580,5
52581,11
52582,17
52583,15
52584,18
52585,9
52586,12
52587,10
52588,4
52589,12
52590,8
52591,5
52592,21
52593,4
52594,9
52595,27
52596,6
52597,17
52598,15
52599,8
52600,18
52601,11
52602,19
52603,18
52604,7
52605,13
52606,8
52607,7
52608,26
52609,4
52610,4
52611,12
52612,7
52613,11
52614,13
52615,5
52616,25
52617,13
52618,17
52619,12
52620,5
52621,19
52622,19
52623,6
52624,27
52625,5
52626,8
52627,10
52628,11
52629,11
52630,18
52631,13
52632,13
52633,10
52634,15
52635,11
52636,7
52637,28
52638,7
52639,6
52640,34
52641,10
52642,11
52643,11
52644,6
52645,9
52646,22
52647,11
52648,19
52649,7
52650,13
52651,18
52652,8
52653,17
52654,10
52655,9
52656,24
52657,9
52658,11
52659,21
52660,13
52661,14
52662,11
52663,9
52664,13
52665,5
52666,21
52667,13
52668,7
52669,18
52670,10
52671,3
52672,20
52673,6
52674,9
52675,12
52676,7
52677,13
52678,12
52679,13
52680,20
52681,6
52682,13
52683,18
52684,7
52685,27
52686,5
52687,6
52688,19
52689,2
52690,9
52691,18
52692,3
52693,13
52694,12
52695,13
52696,17
52697,7
52698,15
52699,8
52700,13
52701,16
52702,10
52703,4
52704,31
52705,4
52706,7
52707,17
52708,7
52709,18
52710,15
52711,11
52712,16
52713,9
52714,17
52715,15
52716,8
52717,20
52718,3
52719,8
52720,22
52721,5
52722,12
52723,22
52724,5
52725,10
52726,11
52727,7
52728,15
52729,9
52730,13
52731,17
52732,4
52733,20
52734,8
52735,10
52736,31
52737,5
52738,10
52739,21
52740,14
52741,7
52742,20
52743,9
52744,18
52745,15
52746,14
52747,10
52748,15
52749,26
52750,14
52751,7
52752,23
52753,5
52754,11
52755,19
52756,8
52757,13
52758,8
52759,10
52760,12
52761,11
52762,24
52763,11
52764,6
52765,10
52766,7
52767,5
52768,20
52769,6
52770,8
52771,20
52772,9
52773,16
52774,15
52775,8
52776,21
52777,6
52778,7
52779,12
52780,5
52781,34
52782,9
52783,5
52784,25
52785,10
52786,12
52787,21
52788,6
52789,11
52790,13
52791,10
52792,16
52793,6
52794,11
52795,10
52796,10
52797,17
52798,9
52799,9
52800,24
52801,11
52802,6
52803,15
52804,10
52805,11
52806,7
52807,6
52808,13
52809,8
52810,18
52811,12
52812,9
52813,28
52814,9
52815,12
52816,17
52817,5
52818,6
52819,21
52820,10
52821,8
52822,13
52823,12
52824,11
52825,11
52826,15
52827,13
52828,9
52829,17
52830,12
52831,10
52832,23
52833,7
52834,12
52835,21
52836,9
52837,12
52838,13
52839,7
52840,16
52841,7
52842,21
52843,18
52844,8
52845,17
52846,5
52847,6
52848,23
52849,12
52850,10
52851,20
52852,5
52853,15
52854,15
52855,13
52856,19
52857,10
52858,12
52859,12
52860,15
52861,18
52862,7
52863,9
52864,18
52865,8
52866,13
52867,19
52868,14
52869,19
52870,23
52871,9
52872,14
52873,5
52874,26
52875,18
52876,12
52877,18
52878,12
52879,5
52880,21
52881,6
52882,9
52883,22
52884,11
52885,10
52886,14
52887,14
52888,27
52889,10
52890,15
52891,16
52892,14
52893,12
52894,6
52895,3
52896,24
52897,4
52898,14
52899,20
52900,6
52901,11
52902,10
52903,10
52904,13
52905,12
52906,14
52907,12
52908,9
52909,16
52910,10
52911,7
52912,21
52913,6
52914,6
52915,17
52916,8
52917,6
52918,13
52919,7
52920,19
52921,8
52922,18
52923,12
52924,15
52925,21
52926,9
52927,7
52928,28
52929,3
52930,10
52931,23
52932,6
52933,14
52934,14
52935,12
52936,17
52937,10
52938,10
52939,19
52940,12
52941,24
52942,17
52943,4
52944,28
52945,10
52946,6
52947,18
52948,8
52949,12
52950,10
52951,7
52952,17
52953,10
52954,20
52955,13
52956,7
52957,22
52958,10
52959,8
52960,23
52961,2
52962,9
52963,14
52964,12
52965,13
52966,18
52967,11
52968,10
52969,9
52970,13
52971,15
52972,6
52973,22
52974,10
52975,7
52976,25
52977,8
52978,12
52979,30
52980,9
52981,18
52982,16
52983,12
52984,9
52985,9
52986,7
52987,13
52988,4
52989,23
52990,6
52991,4
52992,31
52993,3
52994,14
52995,20
52996,8
52997,8
52998,16
52999,17
53000,13
53001,9
53002,15
53003,21
53004,9
53005,10
53006,5
53007,9
53008,19
53009,6
53010,7
53011,15
53012,9
53013,16
53014,15
53015,12
53016,16
53017,2
53018,20
53019,15
53020,9
53021,17
53022,8
53023,10
53024,21
53025,10
53026,9
53027,23
53028,16
53029,11
53030,14
53031,11
53032,16
53033,10
53034,19
53035,8
53036,7
53037,21
53038,16
53039,6
53040,25
53041,6
53042,5
53043,25
53044,8
53045,13
53046,8
53047,5
53048,15
53049,10
53050,15
53051,13
53052,8
53053,12
53054,11
53055,4
53056,36
53057,4
53058,7
53059,23
53060,10
53061,12
53062,12
53063,6
53064,18
53065,8
53066,14
53067,8
53068,8
53069,24
53070,10
53071,9
53072,26
53073,5
53074,9
53075,16
53076,2
53077,16
53078,17
53079,7
53080,13
53081,6
53082,19
53083,13
53084,4
53085,20
53086,15
53087,7
53088,22
53089,7
53090,11
53091,14
53092,8
53093,15
53094,17
53095,19
53096,9
53097,8
53098,21
53099,6
53100,11
53101,19
53102,4
53103,7
53104,20
53105,8
53106,9
53107,23
53108,7
53109,13
53110,15
53111,2
53112,11
53113,13
53114,21
53115,19
53116,9
53117,23
53118,8
53119,8
53120,24
53121,7
53122,11
53123,17
53124,9
53125,15
53126,17
53127,11
53128,24
53129,6
53130,15
53131,13
53132,13
53133,20
53134,7
53135,5
53136,24
53137,8
53138,8
53139,19
53140,12
53141,18
53142,14
53143,7
53144,18
53145,11
53146,16
53147,9
53148,9
53149,19
53150,15
53151,7
53152,29
53153,9
53154,8
53155,22
53156,4
53157,12
53158,15
53159,9
53160,21
53161,6
53162,19
53163,11
53164,10
53165,15
53166,15
53167,7
53168,24
53169,7
53170,10
53171,21
53172,9
53173,14
53174,15
53175,6
53176,9
53177,7
53178,11
53179,14
53180,4
53181,13
53182,11
53183,2
53184,26
53185,9
53186,13
53187,23
53188,7
53189,14
53190,10
53191,9
53192,16
53193,12
53194,12
53195,9
53196,12
53197,15
53198,9
53199,9
53200,25
53201,12
53202,9
53203,21
53204,6
53205,10
53206,15
53207,7
53208,25
53209,8
53210,22
53211,14
53212,9
53213,25
53214,12
53215,8
53216,30
53217,6
53218,11
53219,20
53220,8
53221,17
53222,12
53223,10
53224,17
53225,9
53226,16
53227,22
53228,8
53229,22
53230,12
53231,5
53232,26
53233,8
53234,9
53235,26
53236,10
53237,8
53238,12
53239,8
53240,10
53241,9
53242,14
53243,13
53244,6
53245,20
53246,13
53247,6
53248,15
53249,8
53250,12
53251,25
53252,6
53253,13
53254,12
53255,9
53256,14
53257,6
53258,13
53259,15
53260,11
53261,17
53262,11
53263,8
53264,17
53265,4
53266,7
53267,20
53268,9
53269,13
53270,12
53271,7
53272,18
53273,8
53274,14
53275,17
53276,10
53277,17
53278,7
53279,7
53280,24
53281,4
53282,8
53283,12
53284,3
53285,15
53286,13
53287,4
53288,20
53289,5
53290,22
53291,8
53292,9
53293,17
53294,7
53295,4
53296,34
53297,8
53298,8
53299,18
53300,12
53301,14
53302,12
53303,10
53304,7
53305,4
53306,9
53307,13
53308,5
53309,21
53310,6
53311,9
53312,16
53313,8
53314,12
53315,20
53316,8
53317,10
53318,17
53319,12
53320,14
53321,7
53322,15
53323,10
53324,9
53325,28
53326,9
53327,5
53328,28
53329,6
53330,5
53331,24
53332,8
53333,8
53334,8
53335,11
53336,17
53337,12
53338,17
53339,16
53340,8
53341,14
53342,8
53343,5
53344,25
53345,7
53346,11
53347,17
53348,5
53349,15
53350,15
53351,10
53352,11
53353,10
53354,16
53355,18
53356,10
53357,21
53358,8
53359,5
53360,22
53361,4
53362,9
53363,21
53364,8
53365,13
53366,25
53367,4
53368,12
53369,4
53370,15
53371,10
53372,7
53373,17
53374,12
53375,10
53376,30
53377,9
53378,15
53379,18
53380,5
53381,9
53382,15
53383,10
53384,14
53385,7
53386,17
53387,7
53388,5
53389,26
53390,15
53391,4
53392,28
53393,9
53394,8
53395,18
53396,9
53397,22
53398,8
53399,7
53400,18
53401,8
53402,17
53403,11
53404,12
53405,17
53406,4
53407,3
53408,17
53409,7
53410,13
53411,22
53412,12
53413,13
53414,12
53415,8
53416,14
53417,7
53418,14
53419,14
53420,6
53421,28
53422,12
53423,4
53424,16
53425,5
53426,7
53427,20
53428,5
53429,11
53430,19
53431,13
53432,26
53433,5
53434,19
53435,12
53436,6
53437,22
53438,6
53439,5
53440,32
53441,9
53442,16
53443,18
53444,7
53445,15
53446,13
53447,4
53448,15
53449,9
53450,8
53451,14
53452,10
53453,27
53454,12
53455,3
53456,24
53457,5
53458,12
53459,18
53460,8
53461,12
53462,16
53463,6
53464,20
53465,14
53466,12
53467,13
53468,5
53469,20
53470,14
53471,5
53472,25
53473,8
53474,6
53475,23
53476,3
53477,15
53478,14
53479,7
53480,15
53481,12
53482,10
53483,14
53484,6
53485,18
53486,12
53487,6
53488,22
53489,8
53490,5
53491,24
53492,5
53493,18
53494,9
53495,10
53496,15
53497,8
53498,11
53499,12
53500,6
53501,18
53502,5
53503,11
53504,19
53505,8
53506,8
53507,20
53508,8
53509,12
53510,19
53511,18
53512,11
53513,7
53514,17
53515,12
53516,13
53517,22
53518,7
53519,11
53520,21
53521,7
53522,11
53523,16
53524,6
53525,13
53526,16
53527,14
53528,22
53529,4
53530,11
53531,7
53532,7
53533,27
53534,8
53535,5
53536,21
53537,4
53538,15
53539,17
53540,6
53541,13
53542,25
53543,14
53544,8
53545,6
53546,8
53547,11
53548,8
53549,21
53550,4
53551,8
53552,22
53553,9
53554,13
53555,25
53556,8
53557,13
53558,19
53559,6
53560,9
53561,9
53562,17
53563,12
53564,12
53565,20
53566,8
53567,6
53568,28
53569,8
53570,10
53571,11
53572,8
53573,17
53574,15
53575,7
53576,18
53577,13
53578,10
53579,15
53580,11
53581,25
53582,11
53583,2
53584,29
53585,11
53586,10
53587,25
53588,11
53589,17
53590,15
53591,13
53592,23
53593,11
53594,16
53595,22
53596,6
53597,21
53598,10
53599,12
53600,18
53601,9
53602,11
53603,16
53604,5
53605,16
53606,18
53607,6
53608,16
53609,7
53610,16
53611,8
53612,12
53613,25
53614,9
53615,5
53616,20
53617,4
53618,16
53619,26
53620,7
53621,12
53622,13
53623,12
53624,14
53625,11
53626,11
53627,11
53628,7
53629,21
53630,15
53631,7
53632,26
53633,9
53634,10
53635,14
53636,4
53637,11
53638,23
53639,10
53640,18
53641,14
53642,16
53643,14
53644,9
53645,25
53646,6
53647,10
53648,26
53649,8
53650,11
53651,24
53652,7
53653,15
53654,8
53655,8
53656,21
53657,13
53658,8
53659,10
53660,11
53661,18
53662,7
53663,5
53664,27
53665,3
53666,8
53667,17
53668,8
53669,10
53670,11
53671,9
53672,16
53673,13
53674,9
53675,13
53676,8
53677,21
53678,11
53679,8
53680,26
53681,2
53682,11
53683,26
53684,9
53685,13
53686,19
53687,5
53688,12
53689,8
53690,11
53691,15
53692,4
53693,14
53694,7
53695,7
53696,24
53697,5
53698,10
53699,22
53700,8
53701,10
53702,17
53703,15
53704,16
53705,6
53706,14
53707,11
53708,9
53709,16
53710,14
53711,9
53712,11
53713,6
53714,10
53715,15
53716,13
53717,17
53718,16
53719,7
53720,14
53721,9
53722,13
53723,16
53724,10
53725,16
53726,12
53727,3
53728,33
53729,7
53730,8
53731,15
53732,8
53733,13
53734,20
53735,10
53736,18
53737,9
53738,7
53739,13
53740,11
53741,15
53742,12
53743,7
53744,19
53745,4
53746,10
53747,19
53748,10
53749,9
53750,13
53751,10
53752,16
53753,8
53754,12
53755,9
53756,9
53757,24
53758,9
53759,8
53760,26
53761,9
53762,7
53763,19
53764,8
53765,9
53766,10
53767,14
53768,15
53769,2
53770,9
53771,11
53772,9
53773,23
53774,8
53775,12
53776,27
53777,3
53778,8
53779,24
53780,8
53781,14
53782,11
53783,11
53784,26
53785,12
53786,14
53787,10
53788,7
53789,15
53790,10
53791,6
53792,27
53793,5
53794,5
53795,20
53796,10
53797,12
53798,16
53799,10
53800,18
53801,9
53802,17
53803,9
53804,4
53805,23
53806,11
53807,6
53808,21
53809,7
53810,6
53811,14
53812,10
53813,25
53814,17
53815,14
53816,20
53817,10
53818,13
53819,18
53820,9
53821,19
53822,14
53823,6
53824,17
53825,8
53826,5
53827,19
53828,9
53829,14
53830,16
53831,14
53832,16
53833,11
53834,13
53835,14
53836,6
53837,18
53838,12
53839,3
53840,24
53841,5
53842,7
53843,18
53844,5
53845,12
53846,22
53847,5
53848,15
53849,9
53850,27
53851,13
53852,5
53853,16
53854,8
53855,8
53856,27
53857,9
53858,11
53859,12
53860,9
53861,8
53862,11
53863,8
53864,18
53865,10
53866,5
53867,10
53868,4
53869,22
53870,12
53871,7
53872,26
53873,3
53874,10
53875,24
53876,16
53877,16
53878,17
53879,11
53880,18
53881,8
53882,14
53883,8
53884,12
53885,18
53886,9
53887,2
53888,23
53889,7
53890,7
53891,21
53892,7
53893,15
53894,19
53895,6
53896,21
53897,9
53898,11
53899,12
53900,10
53901,17
53902,11
53903,5
53904,23
53905,10
53906,13
53907,26
53908,7
53909,6
53910,18
53911,10
53912,15
53913,12
53914,15
53915,11
53916,9
53917,21
53918,12
53919,3
53920,26
53921,4
53922,12
53923,18
53924,10
53925,12
53926,23
53927,7
53928,14
53929,9
53930,12
53931,15
53932,6
53933,18
53934,7
53935,3
53936,25
53937,6
53938,10
53939,27
53940,10
53941,14
53942,12
53943,17
53944,11
53945,6
53946,15
53947,6
53948,10
53949,23
53950,6
53951,8
53952,27
53953,2
53954,10
53955,20
53956,7
53957,16
53958,20
53959,8
53960,11
53961,10
53962,16
53963,14
53964,7
53965,22
53966,7
53967,10
53968,27
53969,7
53970,8
53971,21
53972,12
53973,17
53974,15
53975,7
53976,14
53977,13
53978,17
53979,14
53980,9
53981,20
53982,14
53983,5
53984,27
53985,6
53986,16
53987,13
53988,7
53989,14
53990,17
53991,10
53992,17
53993,9
53994,8
53995,16
53996,9
53997,18
53998,14
53999,4
54000,20
54001,7
54002,8
54003,31
54004,10
54005,16
54006,13
54007,9
54008,12
54009,12
54010,11
54011,11
54012,5
54013,13
54014,7
54015,6
54016,13
54017,6
54018,9
54019,26
54020,3
54021,17
54022,21
54023,9
54024,21
54025,8
54026,10
54027,10
54028,7
54029,20
54030,12
54031,9
54032,18
54033,7
54034,5
54035,20
54036,16
54037,20
54038,7
54039,10
54040,22
54041,10
54042,17
54043,9
54044,5
54045,20
54046,11
54047,6
54048,27
54049,5
54050,10
54051,16
54052,6
54053,12
54054,8
54055,8
54056,15
54057,11
54058,18
54059,11
54060,7
54061,20
54062,9
54063,8
54064,22
54065,6
54066,8
54067,24
54068,10
54069,15
54070,13
54071,9
54072,10
54073,11
54074,14
54075,15
54076,11
54077,23
54078,6
54079,8
54080,31
54081,2
54082,8
54083,24
54084,2
54085,15
54086,14
54087,7
54088,24
54089,10
54090,10
54091,15
54092,11
54093,19
54094,9
54095,9
54096,18
54097,6
54098,7
54099,22
54100,7
54101,18
54102,15
54103,17
54104,13
54105,14
54106,13
54107,12
54108,12
54109,19
54110,13
54111,8
54112,32
54113,2
54114,7
54115,15
54116,8
54117,14
54118,19
54119,8
54120,17
54121,9
54122,21
54123,15
54124,12
54125,19
54126,10
54127,6
54128,20
54129,4
54130,6
54131,21
54132,8
54133,13
54134,18
54135,10
54136,11
54137,17
54138,17
54139,13
54140,9
54141,9
54142,8
54143,6
54144,36
54145,5
54146,6
54147,16
54148,3
54149,12
54150,15
54151,5
54152,19
54153,10
54154,12
54155,10
54156,7
54157,26
54158,14
54159,5
54160,33
54161,10
54162,11
54163,20
54164,4
54165,13
54166,14
54167,8
54168,14
54169,10
54170,19
54171,15
54172,9
54173,14
54174,10
54175,7
54176,28
54177,9
54178,11
54179,17
54180,11
54181,10
54182,11
54183,6
54184,19
54185,4
54186,22
54187,8
54188,13
54189,18
54190,6
54191,9
54192,24
54193,3
54194,14
54195,16
54196,8
54197,17
54198,16
54199,12
54200,14
54201,10
54202,14
54203,18
54204,7
54205,17
54206,10
54207,10
54208,33
54209,5
54210,9
54211,21
54212,10
54213,12
54214,24
54215,11
54216,18
54217,9
54218,15
54219,12
54220,10
54221,21
54222,10
54223,5
54224,19
54225,5
54226,19
54227,18
54228,10
54229,12
54230,17
54231,8
54232,8
54233,10
54234,8
54235,14
54236,12
54237,21
54238,6
54239,2
54240,26
54241,6
54242,7
54243,19
54244,7
54245,12
54246,11
54247,8
54248,18
54249,8
54250,15
54251,14
54252,7
54253,21
54254,8
54255,9
54256,29
54257,7
54258,5
54259,19
54260,10
54261,14
54262,19
54263,6
54264,19
54265,8
54266,11
54267,12
54268,9
54269,21
54270,14
54271,8
54272,35
54273,6
54274,12
54275,17
54276,9
54277,6
54278,16
54279,9
54280,14
54281,5
54282,9
54283,15
54284,5
54285,12
54286,19
54287,10
54288,17
54289,4
54290,13
54291,20
54292,6
54293,6
54294,16
54295,8
54296,13
54297,12
54298,17
54299,11
54300,9
54301,16
54302,12
54303,7
54304,25
54305,6
54306,13
54307,18
54308,11
54309,12
54310,22
54311,9
54312,18
54313,11
54314,17
54315,10
54316,10
54317,19
54318,11
54319,8
54320,24
54321,8
54322,12
54323,21
54324,7
54325,11
54326,13
54327,12
54328,13
54329,8
54330,13
54331,12
54332,4
54333,25
54334,8
54335,5
54336,30
54337,5
54338,9
54339,22
54340,10
54341,13
54342,26
54343,15
54344,13
54345,4
54346,21
54347,16
54348,9
54349,29
54350,13
54351,8
54352,20
54353,7
54354,12
54355,23
54356,8
54357,14
54358,15
54359,11
54360,20
54361,5
54362,19
54363,11
54364,6
54365,19
54366,6
54367,5
54368,28
54369,2
54370,9
54371,15
54372,4
54373,10
54374,17
54375,8
54376,21
54377,12
54378,9
54379,15
54380,5
54381,24
54382,6
54383,7
54384,31
54385,5
54386,7
54387,21
54388,10
54389,19
54390,10
54391,15
54392,24
54393,4
54394,22
54395,16
54396,6
54397,20
54398,8
54399,9
54400,16
54401,5
54402,8
54403,13
54404,7
54405,14
54406,18
54407,14
54408,12
54409,8
54410,7
54411,14
54412,3
54413,23
54414,9
54415,4
54416,18
54417,8
54418,6
54419,20
54420,9
54421,9
54422,7
54423,3
54424,22
54425,14
54426,9
54427,12
54428,3
54429,14
54430,9
54431,10
54432,32
54433,5
54434,6
54435,19
54436,15
54437,22
54438,19
54439,15
54440,17
54441,6
54442,19
54443,9
54444,6
54445,26
54446,15
54447,4
54448,24
54449,6
54450,14
54451,22
54452,11
54453,16
54454,12
54455,12
54456,15
54457,12
54458,18
54459,8
54460,4
54461,25
54462,6
54463,6
54464,34
54465,7
54466,8
54467,26
54468,11
54469,14
54470,24
54471,11
54472,15
54473,5
54474,20
54475,13
54476,3
54477,16
54478,4
54479,6
54480,26
54481,9
54482,7
54483,20
54484,10
54485,11
54486,16
54487,4
54488,13
54489,17
54490,15
54491,11
54492,9
54493,20
54494,13
54495,6
54496,26
54497,4
54498,9
54499,9
54500,6
54501,5
54502,12
54503,6
54504,24
54505,8
54506,14
54507,12
54508,11
54509,19
54510,7
54511,9
54512,22
54513,13
54514,8
54515,21
54516,7
54517,9
54518,14
54519,13
54520,20
54521,8
54522,15
54523,11
54524,9
54525,15
54526,12
54527,1
54528,23
54529,8
54530,8
54531,16
54532,6
54533,23
54534,22
54535,11
54536,11
54537,8
54538,17
54539,11
54540,11
54541,13
54542,16
54543,10
54544,21
54545,7
54546,7
54547,16
54548,3
54549,5
54550,21
54551,16
54552,19
54553,8
54554,14
54555,12
54556,9
54557,16
54558,10
54559,9
54560,32
54561,5
54562,5
54563,17
54564,9
54565,12
54566,22
54567,10
54568,15
54569,12
54570,13
54571,16
54572,4
54573,18
54574,7
54575,10
54576,23
54577,3
54578,6
54579,26
54580,7
54581,10
54582,12
54583,11
54584,11
54585,10
54586,12
54587,7
54588,8
54589,24
54590,6
54591,9
54592,42
54593,12
54594,12
54595,17
54596,8
54597,12
54598,15
54599,12
54600,15
54601,9
54602,18
54603,12
54604,8
54605,22
54606,14
54607,8
54608,20
54609,14
54610,5
54611,22
54612,9
54613,19
54614,18
54615,8
54616,20
54617,12
54618,21
54619,12
54620,8
54621,27
54622,11
54623,8
54624,28
54625,12
54626,8
54627,11
54628,6
54629,15
54630,13
54631,9
54632,21
54633,9
54634,13
54635,13
54636,8
54637,19
54638,3
54639,4
54640,30
54641,5
54642,12
54643,25
54644,12
54645,17
54646,12
54647,10
54648,13
54649,8
54650,10
54651,13
54652,9
54653,19
54654,6
54655,8
54656,27
54657,7
54658,17
54659,17
54660,6
54661,16
54662,16
54663,8
54664,13
54665,5
54666,17
54667,11
54668,8
54669,25
54670,8
54671,5
54672,16
54673,6
54674,9
54675,16
54676,5
54677,13
54678,19
54679,14
54680,18
54681,12
54682,9
54683,10
54684,7
54685,20
54686,8
54687,6
54688,31
54689,6
54690,17
54691,15
54692,7
54693,17
54694,15
54695,13
54696,20
54697,7
54698,20
54699,15
54700,6
54701,14
54702,7
54703,6
54704,19
54705,3
54706,10
54707,17
54708,7
54709,13
54710,15
54711,10
54712,14
54713,16
54714,17
54715,16
54716,8
54717,16
54718,7
54719,6
54720,28
54721,11
54722,6
54723,18
54724,5
54725,10
54726,25
54727,10
54728,13
54729,8
54730,21
54731,17
54732,8
54733,15
54734,18
54735,8
54736,26
54737,7
54738,12
54739,19
54740,10
54741,18
54742,15
54743,9
