49192,22
49193,13
49194,17
49195,19
49196,8
49197,28
49198,14
49199,5
49200,23
49201,7
49202,9
49203,20
49204,7
49205,23
49206,16
49207,14
49208,26
49209,22
49210,20
49211,17
49212,15
49213,28
49214,13
49215,8
49216,20
49217,8
49218,5
49219,16
49220,17
49221,20
49222,19
49223,11
49224,23
49225,14
49226,13
49227,13
49228,11
49229,20
49230,16
49231,8
49232,28
49233,6
49234,9
49235,20
49236,12
49237,16
49238,16
49239,10
49240,14
49241,10
49242,17
49243,12
49244,10
49245,20
49246,10
49247,12
49248,41
49249,7
49250,13
49251,19
49252,11
49253,16
49254,22
49255,12
49256,20
49257,18
49258,22
49259,17
49260,8
49261,25
49262,14
49263,14
49264,33
49265,5
49266,16
49267,32
49268,10
49269,21
49270,12
49271,10
49272,24
49273,12
49274,23
49275,21
49276,8
49277,34
49278,14
49279,8
49280,29
49281,5
49282,13
49283,26
49284,8
49285,13
49286,27
49287,4
49288,31
49289,15
49290,20
49291,17
49292,14
49293,33
49294,9
49295,4
49296,24
49297,7
49298,19
49299,26
49300,12
49301,15
49302,13
49303,9
49304,23
49305,13
49306,10
49307,19
49308,11
49309,25
49310,12
49311,8
49312,29
49313,6
49314,17
49315,28
49316,9
49317,23
49318,17
49319,15
49320,22
49321,17
49322,18
49323,11
49324,9
49325,27
49326,7
49327,10
49328,24
49329,9
49330,14
49331,33
49332,9
49333,16
49334,16
49335,12
49336,21
49337,12
49338,27
49339,17
49340,10
49341,28
49342,11
49343,7
49344,31
49345,11
49346,12
49347,25
49348,14
49349,21
49350,15
49351,10
49352,12
49353,12
49354,16
49355,19
49356,8
49357,26
49358,8
49359,9
49360,25
49361,4
49362,10
49363,21
49364,10
49365,22
49366,13
49367,8
49368,23
49369,11
49370,25
49371,14
49372,15
49373,32
49374,20
49375,7
49376,30
49377,5
49378,12
49379,32
49380,10
49381,20
49382,22
49383,17
49384,28
49385,13
49386,34
49387,13
49388,11
49389,17
49390,15
49391,7
49392,30
49393,10
49394,12
49395,18
49396,13
49397,14
49398,18
49399,9
49400,24
49401,12
49402,17
49403,15
49404,10
49405,27
49406,13
49407,6
49408,39
49409,2
49410,16
49411,29
49412,12
49413,20
49414,13
49415,11
49416,22
49417,15
49418,21
49419,18
49420,9
49421,37
49422,10
49423,5
49424,27
49425,7
49426,7
49427,21
49428,9
49429,23
49430,18
49431,12
49432,10
49433,14
49434,17
49435,20
49436,7
49437,18
49438,18
49439,10
49440,39
49441,5
49442,9
49443,27
49444,7
49445,14
49446,27
49447,20
49448,14
49449,10
49450,23
49451,10
49452,13
49453,22
49454,14
49455,6
49456,25
49457,12
49458,16
49459,30
49460,7
49461,13
49462,19
49463,18
49464,25
49465,14
49466,21
49467,14
49468,8
49469,34
49470,14
49471,14
49472,24
49473,8
49474,11
49475,24
49476,3
49477,15
49478,21
49479,16
49480,22
49481,9
49482,12
49483,12
49484,10
49485,19
49486,10
49487,8
49488,24
49489,14
49490,9
49491,35
49492,9
49493,20
49494,21
49495,16
49496,23
49497,8
49498,19
49499,15
49500,18
49501,32
49502,12
49503,10
49504,25
49505,3
49506,18
49507,20
49508,11
49509,19
49510,13
49511,19
49512,16
49513,7
49514,9
49515,20
49516,6
49517,27
49518,16
49519,9
49520,26
49521,9
49522,18
49523,30
49524,10
49525,15
49526,15
49527,16
49528,21
49529,11
49530,27
49531,14
49532,10
49533,31
49534,6
49535,10
49536,40
49537,9
49538,8
49539,30
49540,11
49541,16
49542,17
49543,24
49544,19
49545,13
49546,21
49547,18
49548,13
49549,23
49550,14
49551,12
49552,29
49553,5
49554,13
49555,21
49556,12
49557,27
49558,22
49559,11
49560,21
49561,11
49562,16
49563,21
49564,9
49565,25
49566,14
49567,15
49568,29
49569,8
49570,15
49571,23
49572,7
49573,18
49574,27
49575,11
49576,24
49577,13
49578,15
49579,20
49580,16
49581,14
49582,11
49583,11
49584,34
49585,9
49586,15
49587,18
49588,15
49589,10
49590,19
49591,8
49592,22
49593,8
49594,10
49595,14
49596,7
49597,31
49598,13
49599,7
49600,24
49601,8
49602,16
49603,19
49604,11
49605,22
49606,16
49607,11
49608,25
49609,8
49610,11
49611,18
49612,12
49613,18
49614,12
49615,8
49616,35
49617,8
49618,18
49619,24
49620,12
49621,19
49622,17
49623,16
49624,21
49625,15
49626,27
49627,13
49628,5
49629,25
49630,10
49631,10
49632,34
49633,6
49634,11
49635,23
49636,13
49637,20
49638,14
49639,11
49640,18
49641,19
49642,15
49643,15
49644,12
49645,23
49646,10
49647,10
49648,31
49649,5
49650,15
49651,26
49652,10
49653,18
49654,17
49655,14
49656,21
49657,13
49658,17
49659,14
49660,8
49661,17
49662,15
49663,10
49664,39
49665,5
49666,13
49667,18
49668,17
49669,17
49670,25
49671,13
49672,28
49673,10
49674,9
49675,18
49676,18
49677,24
49678,10
49679,13
49680,19
49681,10
49682,11
49683,26
49684,11
49685,14
49686,15
49687,10
49688,25
49689,20
49690,23
49691,18
49692,11
49693,34
49694,17
49695,12
49696,34
49697,10
49698,13
49699,35
49700,13
49701,21
49702,27
49703,15
49704,19
49705,8
49706,15
49707,19
49708,6
49709,21
49710,15
49711,10
49712,27
49713,5
49714,12
49715,19
49716,4
49717,11
49718,24
49719,13
49720,21
49721,9
49722,19
49723,16
49724,10
49725,20
49726,16
49727,8
49728,37
49729,9
49730,14
49731,19
49732,7
49733,26
49734,26
49735,19
49736,21
49737,10
49738,24
49739,24
49740,12
49741,30
49742,13
49743,5
49744,26
49745,11
49746,17
49747,25
49748,9
49749,13
49750,17
49751,17
49752,17
49753,10
49754,23
49755,21
49756,13
49757,24
49758,8
49759,10
49760,29
49761,5
49762,9
49763,23
49764,11
49765,16
49766,19
49767,15
49768,19
49769,13
49770,17
49771,11
49772,9
49773,21
49774,8
49775,8
49776,22
49777,11
49778,11
49779,22
49780,7
49781,17
49782,17
49783,16
49784,16
49785,19
49786,18
49787,18
49788,7
49789,20
49790,11
49791,8
49792,27
49793,7
49794,10
49795,24
49796,7
49797,18
49798,19
49799,12
49800,20
49801,10
49802,21
49803,17
49804,7
49805,21
49806,10
49807,9
49808,32
49809,12
49810,14
49811,20
49812,17
49813,18
49814,22
49815,19
49816,19
49817,14
49818,16
49819,23
49820,9
49821,20
49822,14
49823,11
49824,30
49825,11
49826,12
49827,20
49828,11
49829,14
49830,20
49831,20
49832,26
49833,9
49834,19
49835,15
49836,10
49837,27
49838,9
49839,8
49840,32
49841,8
49842,14
49843,21
49844,6
49845,16
49846,16
49847,8
49848,18
49849,13
49850,21
49851,16
49852,10
49853,25
49854,14
49855,6
49856,31
49857,4
49858,5
49859,33
49860,8
49861,16
49862,20
49863,15
49864,27
49865,11
49866,20
49867,20
49868,15
49869,24
49870,19
49871,5
49872,31
49873,6
49874,15
49875,20
49876,16
49877,11
49878,23
49879,7
49880,13
49881,9
49882,17
49883,21
49884,13
49885,21
49886,22
49887,9
49888,28
49889,8
49890,12
49891,19
49892,14
49893,16
49894,22
49895,21
49896,22
49897,7
49898,19
49899,14
49900,12
49901,24
49902,10
49903,7
49904,32
49905,6
49906,11
49907,26
49908,15
49909,18
49910,19
49911,12
49912,19
49913,17
49914,15
49915,23
49916,10
49917,15
49918,16
49919,7
49920,26
49921,9
49922,12
49923,19
49924,9
49925,10
49926,19
49927,10
49928,25
49929,8
49930,17
49931,28
49932,7
49933,27
49934,8
49935,9
49936,28
49937,9
49938,7
49939,22
49940,13
49941,18
49942,16
49943,8
49944,23
49945,11
49946,26
49947,11
49948,11
49949,24
49950,15
49951,4
49952,36
49953,8
49954,14
49955,17
49956,11
49957,17
49958,22
49959,12
49960,21
49961,15
49962,19
49963,13
49964,8
49965,22
49966,15
49967,8
49968,24
49969,6
49970,12
49971,24
49972,11
49973,15
49974,18
49975,20
49976,23
49977,10
49978,19
49979,19
49980,12
49981,23
49982,8
49983,11
49984,39
49985,12
49986,15
49987,28
49988,7
49989,24
49990,16
49991,13
49992,19
49993,10
49994,17
49995,17
49996,10
49997,25
49998,13
49999,9
50000,33
50001,6
50002,12
50003,28
50004,9
50005,17
50006,16
50007,13
50008,21
50009,8
50010,18
50011,18
50012,12
50013,22
50014,10
50015,8
50016,29
50017,5
50018,10
50019,36
50020,9
50021,15
50022,20
50023,12
50024,25
50025,5
50026,18
50027,12
50028,13
50029,18
50030,9
50031,6
50032,31
50033,12
50034,12
50035,32
50036,7
50037,13
50038,16
50039,14
50040,22
50041,16
50042,24
50043,17
50044,11
50045,21
50046,9
50047,9
50048,32
50049,7
50050,13
50051,28
50052,7
50053,15
50054,14
50055,14
50056,21
50057,17
50058,21
50059,13
50060,8
50061,25
50062,7
50063,7
50064,30
50065,14
50066,19
50067,28
50068,12
50069,20
50070,16
50071,8
50072,33
50073,12
50074,22
50075,17
50076,7
50077,19
50078,17
50079,8
50080,27
50081,8
50082,17
50083,18
50084,11
50085,14
50086,21
50087,7
50088,17
50089,8
50090,16
50091,17
50092,5
50093,32
50094,13
50095,7
50096,33
50097,3
50098,14
50099,22
50100,12
50101,18
50102,17
50103,7
50104,22
50105,18
50106,19
50107,21
50108,14
50109,30
50110,13
50111,11
50112,46
50113,5
50114,11
50115,33
50116,7
50117,8
50118,18
50119,14
50120,21
50121,8
50122,7
50123,15
50124,4
50125,22
50126,14
50127,10
50128,34
50129,11
50130,17
50131,34
50132,8
50133,19
50134,7
50135,11
50136,23
50137,19
50138,26
50139,14
50140,4
50141,29
50142,11
50143,9
50144,32
50145,6
50146,16
50147,29
50148,11
50149,13
50150,24
50151,13
50152,17
50153,13
50154,9
50155,15
50156,14
50157,32
50158,15
50159,7
50160,23
50161,11
50162,10
50163,22
50164,10
50165,13
50166,23
50167,10
50168,22
50169,11
50170,18
50171,18
50172,8
50173,37
50174,15
50175,8
50176,28
50177,9
50178,11
50179,26
50180,4
50181,19
50182,20
50183,10
50184,21
50185,10
50186,14
50187,16
50188,10
50189,39
50190,14
50191,14
50192,34
50193,4
50194,11
50195,29
50196,6
50197,16
50198,18
50199,10
50200,11
50201,17
50202,17
50203,20
50204,12
50205,19
50206,11
50207,11
50208,32
50209,7
50210,19
50211,28
50212,4
50213,16
50214,24
50215,13
50216,25
50217,18
50218,8
50219,17
50220,17
50221,21
50222,10
50223,6
50224,29
50225,12
50226,17
50227,33
50228,20
50229,14
50230,14
50231,10
50232,19
50233,12
50234,20
50235,19
50236,13
50237,18
50238,18
50239,13
50240,28
50241,5
50242,18
50243,27
50244,12
50245,12
50246,21
50247,14
50248,27
50249,19
50250,14
50251,20
50252,14
50253,31
50254,13
50255,10
50256,37
50257,5
50258,15
50259,24
50260,11
50261,18
50262,17
50263,13
50264,27
50265,10
50266,20
50267,16
50268,7
50269,24
50270,10
50271,7
50272,23
50273,11
50274,10
50275,26
50276,7
50277,19
50278,25
50279,8
50280,20
50281,12
50282,15
50283,25
50284,13
50285,28
50286,15
50287,5
50288,34
50289,4
50290,18
50291,29
50292,2
50293,16
50294,11
50295,14
50296,16
50297,9
50298,20
50299,23
50300,9
50301,20
50302,13
50303,13
50304,33
50305,11
50306,20
50307,24
50308,8
50309,24
50310,19
50311,12
50312,25
50313,11
50314,21
50315,17
50316,11
50317,23
50318,16
50319,5
50320,29
50321,10
50322,16
50323,33
50324,8
50325,16
50326,15
50327,7
50328,19
50329,14
50330,23
50331,14
50332,15
50333,25
50334,13
50335,8
50336,26
50337,6
50338,14
50339,31
50340,11
50341,23
50342,12
50343,17
50344,16
50345,15
50346,23
50347,16
50348,12
50349,24
50350,17
50351,13
50352,32
50353,7
50354,11
50355,25
50356,9
50357,24
50358,20
50359,15
50360,22
50361,12
50362,28
50363,24
50364,14
50365,25
50366,10
50367,9
50368,37
50369,6
50370,14
50371,33
50372,8
50373,17
50374,24
50375,6
50376,28
50377,12
50378,18
50379,16
50380,15
50381,19
50382,10
50383,8
50384,20
50385,15
50386,11
50387,20
50388,12
50389,16
50390,13
50391,12
50392,25
50393,15
50394,16
50395,17
50396,5
50397,28
50398,14
50399,11
50400,25
50401,3
50402,10
50403,18
50404,11
50405,12
50406,26
50407,15
50408,26
50409,11
50410,25
50411,15
50412,9
50413,30
50414,10
50415,9
50416,35
50417,5
50418,8
50419,22
50420,11
50421,18
50422,23
50423,16
50424,27
50425,4
50426,15
50427,26
50428,13
50429,21
50430,16
50431,6
50432,35
50433,7
50434,19
50435,25
50436,6
50437,12
50438,22
50439,13
50440,21
50441,9
50442,21
50443,16
50444,12
50445,18
50446,21
50447,7
50448,21
50449,7
50450,14
50451,22
50452,18
50453,22
50454,20
50455,14
50456,17
50457,12
50458,17
50459,23
50460,7
50461,23
50462,15
50463,4
50464,29
50465,6
50466,18
50467,23
50468,1
50469,18
50470,24
50471,18
50472,24
50473,12
50474,14
50475,18
50476,7
50477,16
50478,14
50479,4
50480,29
50481,16
50482,10
50483,30
50484,13
50485,14
50486,19
50487,18
50488,22
50489,13
50490,23
50491,15
50492,10
50493,25
50494,4
50495,10
50496,40
50497,7
50498,16
50499,21
50500,5
50501,13
50502,19
50503,9
50504,23
50505,12
50506,19
50507,13
50508,11
50509,40
50510,16
50511,8
50512,18
50513,4
50514,14
50515,29
50516,11
50517,17
50518,18
50519,8
50520,20
50521,19
50522,16
50523,13
50524,6
50525,20
50526,15
50527,8
50528,25
50529,6
50530,8
50531,25
50532,6
50533,10
50534,21
50535,17
50536,27
50537,12
50538,18
50539,14
50540,14
50541,22
50542,15
50543,13
50544,35
50545,6
50546,17
50547,28
50548,7
50549,16
50550,21
50551,14
50552,12
50553,14
50554,22
50555,18
50556,7
50557,24
50558,10
50559,5
50560,33
50561,8
50562,13
50563,27
50564,14
50565,24
50566,14
50567,14
50568,23
50569,7
50570,23
50571,22
50572,12
50573,25
50574,14
50575,5
50576,34
50577,4
50578,12
50579,25
50580,10
50581,19
50582,20
50583,9
50584,32
50585,21
50586,24
50587,30
50588,7
50589,34
50590,21
50591,10
50592,38
50593,6
50594,19
50595,28
50596,16
50597,14
50598,22
50599,13
50600,19
50601,12
50602,14
50603,20
50604,14
50605,19
50606,14
50607,3
50608,29
50609,19
50610,17
50611,25
50612,11
50613,16
50614,25
50615,11
50616,19
50617,8
50618,21
50619,18
50620,8
50621,18
50622,13
50623,7
50624,30
50625,6
50626,13
50627,26
50628,11
50629,23
50630,25
50631,20
50632,25
50633,12
50634,16
50635,13
50636,13
50637,24
50638,7
50639,8
50640,33
50641,13
50642,13
50643,17
50644,11
50645,15
50646,12
50647,9
50648,19
50649,9
50650,20
50651,11
50652,5
50653,23
50654,11
50655,9
50656,36
50657,8
50658,12
50659,30
50660,7
50661,18
50662,25
50663,15
50664,30
50665,4
50666,25
50667,15
50668,11
50669,44
50670,12
50671,11
50672,19
50673,5
50674,17
50675,32
50676,12
50677,16
50678,15
50679,9
50680,23
50681,7
50682,19
50683,24
50684,6
50685,22
50686,15
50687,6
50688,39
50689,9
50690,9
50691,24
50692,13
50693,8
50694,10
50695,13
50696,23
50697,10
50698,20
50699,22
50700,7
50701,16
50702,10
50703,14
50704,27
50705,9
50706,12
50707,32
50708,12
50709,19
50710,26
50711,12
50712,20
50713,15
50714,14
50715,12
50716,8
50717,12
50718,11
50719,10
50720,39
50721,10
50722,12
50723,23
50724,6
50725,19
50726,18
50727,11
50728,26
50729,18
50730,14
50731,28
50732,13
50733,32
50734,8
50735,6
50736,30
50737,10
50738,11
50739,27
50740,15
50741,14
50742,21
50743,15
50744,18
50745,6
50746,17
50747,16
50748,14
50749,16
50750,10
50751,9
50752,39
50753,11
50754,10
50755,31
50756,11
50757,26
50758,14
50759,7
50760,19
50761,9
50762,18
50763,18
50764,8
50765,32
50766,10
50767,9
50768,22
50769,9
50770,18
50771,25
50772,18
50773,17
50774,19
50775,8
50776,18
50777,19
50778,18
50779,15
50780,9
50781,21
50782,6
50783,7
50784,26
50785,7
50786,9
50787,23
50788,11
50789,16
50790,18
50791,18
50792,19
50793,12
50794,29
50795,12
50796,13
50797,29
50798,18
50799,14
50800,34
50801,7
50802,11
50803,23
50804,13
50805,16
50806,11
50807,12
50808,19
50809,15
50810,14
50811,25
50812,11
50813,15
50814,16
50815,8
50816,35
50817,8
50818,10
50819,18
50820,12
50821,21
50822,16
50823,9
50824,20
50825,9
50826,19
50827,14
50828,15
50829,35
50830,15
50831,7
50832,27
50833,9
50834,25
50835,42
50836,11
50837,19
50838,11
50839,17
50840,16
50841,13
50842,37
50843,18
50844,8
50845,23
50846,13
50847,7
50848,32
50849,10
50850,11
50851,22
50852,11
50853,17
50854,16
50855,18
50856,22
50857,13
50858,21
50859,19
50860,18
50861,26
50862,13
50863,7
50864,29
50865,7
50866,16
50867,16
50868,7
50869,16
50870,16
50871,8
50872,25
50873,6
50874,18
50875,17
50876,11
50877,18
50878,10
50879,10
50880,23
50881,9
50882,14
50883,23
50884,13
50885,12
50886,22
50887,13
50888,14
50889,19
50890,16
50891,13
50892,10
50893,25
50894,9
50895,10
50896,32
50897,6
50898,10
50899,22
50900,12
50901,17
50902,12
50903,17
50904,29
50905,14
50906,21
50907,13
50908,11
50909,22
50910,15
50911,5
50912,36
50913,7
50914,12
50915,26
50916,13
50917,24
50918,25
50919,15
50920,29
50921,14
50922,20
50923,21
50924,10
50925,28
50926,8
50927,8
50928,24
50929,13
50930,13
50931,29
50932,9
50933,12
50934,15
50935,11
50936,25
50937,16
50938,21
50939,15
50940,8
50941,23
50942,12
50943,7
50944,35
50945,10
50946,13
50947,21
50948,11
50949,13
50950,18
50951,9
50952,21
50953,13
50954,13
50955,20
50956,13
50957,22
50958,9
50959,8
50960,24
50961,6
50962,9
50963,19
50964,14
50965,12
50966,21
50967,9
50968,19
50969,14
50970,22
50971,16
50972,14
50973,23
50974,11
50975,7
50976,30
50977,16
50978,19
50979,25
50980,10
50981,18
50982,12
50983,14
50984,18
50985,8
50986,15
50987,19
50988,10
50989,29
50990,16
50991,13
50992,30
50993,9
50994,9
50995,30
50996,14
50997,7
50998,16
50999,8
51000,23
51001,12
51002,17
51003,25
51004,12
51005,17
51006,10
51007,3
51008,37
51009,16
51010,14
51011,20
51012,10
51013,23
51014,21
51015,10
51016,17
51017,12
51018,16
51019,27
51020,8
51021,38
51022,16
51023,14
51024,21
51025,7
51026,10
51027,33
51028,8
51029,25
51030,20
51031,15
51032,21
51033,9
51034,14
51035,19
51036,7
51037,18
51038,14
51039,14
51040,36
51041,11
51042,18
51043,22
51044,10
51045,26
51046,21
51047,15
51048,29
51049,9
51050,20
51051,24
51052,8
51053,30
51054,12
51055,9
51056,23
51057,10
51058,12
51059,18
51060,10
51061,22
51062,20
51063,14
51064,30
51065,12
51066,19
51067,12
51068,11
51069,27
51070,15
51071,7
51072,31
51073,10
51074,10
51075,26
51076,9
51077,19
51078,14
51079,13
51080,22
51081,10
51082,17
51083,17
51084,12
51085,22
51086,11
51087,8
51088,31
51089,13
51090,16
51091,22
51092,14
51093,15
51094,18
51095,12
51096,16
51097,14
51098,21
51099,18
51100,9
51101,21
51102,11
51103,13
51104,25
51105,7
51106,11
51107,27
51108,13
51109,29
51110,18
51111,16
51112,15
51113,8
51114,22
51115,11
51116,13
51117,26
51118,14
51119,8
51120,45
51121,8
51122,16
51123,21
51124,5
51125,17
51126,22
51127,17
51128,20
51129,10
51130,18
51131,13
51132,10
51133,25
51134,19
51135,9
51136,42
51137,4
51138,15
51139,23
51140,6
51141,18
51142,19
51143,11
51144,27
51145,11
51146,23
51147,21
51148,10
51149,19
51150,10
51151,10
51152,25
51153,5
51154,15
51155,24
51156,6
51157,15
51158,16
51159,12
51160,15
51161,15
51162,20
51163,16
51164,5
51165,24
51166,8
51167,12
51168,38
51169,8
51170,10
51171,24
51172,12
51173,10
51174,15
51175,10
51176,19
51177,13
51178,18
51179,16
51180,9
51181,16
51182,11
51183,11
51184,28
51185,7
51186,14
51187,28
51188,15
51189,18
51190,21
51191,14
51192,19
51193,13
51194,28
51195,16
51196,17
51197,28
51198,12
51199,6
51200,29
51201,10
51202,17
51203,25
51204,8
51205,24
51206,21
51207,14
51208,20
51209,12
51210,11
51211,25
51212,11
51213,32
51214,9
51215,11
51216,26
51217,9
51218,11
51219,16
51220,11
51221,13
51222,20
51223,5
51224,22
51225,17
51226,18
51227,22
51228,5
51229,27
51230,10
51231,7
51232,43
51233,10
51234,15
51235,29
51236,12
51237,14
51238,26
51239,11
51240,24
51241,15
51242,30
51243,14
51244,17
51245,24
51246,11
51247,13
51248,34
51249,6
51250,14
51251,36
51252,16
51253,13
51254,19
51255,13
51256,18
51257,18
51258,18
51259,16
51260,7
51261,22
51262,5
51263,10
51264,37
51265,10
51266,17
51267,10
51268,10
51269,23
51270,16
51271,12
51272,22
51273,11
51274,15
51275,15
51276,12
51277,30
51278,16
51279,8
51280,32
51281,9
51282,14
51283,25
51284,6
51285,14
51286,20
51287,7
51288,20
51289,16
51290,20
51291,12
51292,10
51293,26
51294,15
51295,12
51296,38
51297,12
51298,13
51299,32
51300,14
51301,15
51302,12
51303,13
51304,28
51305,10
51306,20
51307,24
51308,15
51309,29
51310,18
51311,8
51312,18
51313,13
51314,12
51315,24
51316,9
51317,16
51318,17
51319,13
51320,13
51321,14
51322,15
51323,20
51324,15
51325,24
51326,13
51327,13
51328,41
51329,5
51330,12
51331,22
51332,9
51333,9
51334,21
51335,13
51336,14
51337,20
51338,14
51339,10
51340,10
51341,21
51342,10
51343,10
51344,24
51345,3
51346,10
51347,32
51348,13
51349,24
51350,12
51351,13
51352,21
51353,16
51354,18
51355,13
51356,8
51357,22
51358,7
51359,9
51360,43
51361,7
51362,15
51363,14
51364,12
51365,16
51366,11
51367,8
51368,21
51369,15
51370,20
51371,12
51372,6
51373,27
51374,14
51375,12
51376,34
51377,8
51378,11
51379,30
51380,9
51381,17
51382,20
51383,16
51384,32
51385,15
51386,27
51387,15
51388,12
51389,25
51390,19
51391,10
51392,31
51393,16
51394,11
51395,20
51396,11
51397,22
51398,11
51399,11
51400,27
51401,14
51402,27
51403,15
51404,15
51405,31
51406,14
51407,7
51408,27
51409,9
51410,13
51411,32
51412,7
51413,24
51414,21
51415,8
51416,24
51417,5
51418,20
51419,16
51420,16
51421,19
51422,17
51423,6
51424,40
51425,12
51426,16
51427,29
51428,11
51429,16
51430,20
51431,8
51432,13
51433,18
51434,13
51435,14
51436,11
51437,23
51438,16
51439,13
51440,38
51441,4
51442,10
51443,17
51444,13
51445,15
51446,18
51447,12
51448,10
51449,10
51450,23
51451,22
51452,11
51453,28
51454,15
51455,9
51456,43
51457,11
51458,13
51459,25
51460,9
51461,19
51462,24
51463,21
51464,23
51465,9
51466,22
51467,13
51468,10
51469,24
51470,10
51471,7
51472,29
51473,8
51474,13
51475,30
51476,10
51477,26
51478,13
51479,15
51480,19
51481,15
51482,17
51483,13
51484,10
51485,25
51486,12
51487,10
51488,32
51489,10
51490,18
51491,23
51492,11
51493,19
51494,23
51495,13
51496,20
51497,15
51498,16
51499,18
51500,9
51501,23
51502,9
51503,18
51504,29
51505,6
51506,14
51507,20
51508,15
51509,23
51510,20
51511,6
51512,22
51513,14
51514,17
51515,16
51516,10
51517,23
51518,14
51519,7
51520,25
51521,9
51522,13
51523,18
51524,13
51525,12
51526,18
51527,16
51528,26
51529,7
51530,10
51531,24
51532,13
51533,22
51534,10
51535,5
51536,21
51537,11
51538,16
51539,17
51540,21
51541,15
51542,28
51543,18
51544,21
51545,14
51546,23
51547,10
51548,12
51549,16
51550,10
51551,16
51552,36
51553,5
51554,5
51555,26
51556,14
51557,12
51558,21
51559,12
51560,31
51561,15
51562,18
51563,18
51564,11
51565,24
51566,13
51567,4
51568,39
51569,7
51570,11
51571,24
51572,11
51573,18
51574,24
51575,10
51576,22
51577,18
51578,21
51579,13
51580,15
51581,25
51582,12
51583,12
51584,27
51585,11
51586,13
51587,34
51588,9
51589,20
51590,20
51591,14
51592,22
51593,15
51594,25
51595,20
51596,13
51597,38
51598,9
51599,14
51600,23
51601,8
51602,15
51603,31
51604,10
51605,17
51606,17
51607,17
51608,19
51609,13
51610,21
51611,17
51612,8
51613,24
51614,17
51615,6
51616,34
51617,17
51618,11
51619,24
51620,12
51621,18
51622,17
51623,6
51624,30
51625,9
51626,20
51627,17
51628,5
51629,26
51630,10
51631,12
51632,31
51633,5
51634,13
51635,24
51636,17
51637,17
51638,26
51639,13
51640,17
51641,9
51642,18
51643,20
51644,9
51645,22
51646,7
51647,15
51648,42
51649,10
51650,14
51651,15
51652,13
51653,19
51654,27
51655,16
51656,18
51657,12
51658,8
51659,18
51660,7
51661,33
51662,11
51663,8
51664,31
51665,7
51666,11
51667,33
51668,10
51669,18
51670,15
51671,9
51672,27
51673,10
51674,20
51675,15
51676,8
51677,24
51678,5
51679,7
51680,38
51681,10
51682,9
51683,21
51684,12
51685,15
51686,19
51687,15
51688,17
51689,7
51690,15
51691,15
51692,10
51693,22
51694,11
51695,12
51696,24
51697,9
51698,11
51699,28
51700,6
51701,13
51702,20
51703,15
51704,25
51705,16
51706,14
51707,22
51708,7
51709,27
51710,14
51711,8
51712,25
51713,13
51714,12
51715,25
51716,13
51717,16
51718,21
51719,14
51720,27
51721,11
51722,16
51723,17
51724,8
51725,15
51726,18
51727,6
51728,27
51729,8
51730,12
51731,29
51732,15
51733,10
51734,16
51735,11
51736,18
51737,19
51738,19
51739,19
51740,8
51741,20
51742,15
51743,10
51744,33
51745,4
51746,19
51747,21
51748,14
51749,18
51750,18
51751,12
51752,13
51753,15
51754,13
51755,27
51756,18
51757,34
51758,14
51759,6
51760,33
51761,10
51762,9
51763,32
51764,9
51765,16
51766,18
51767,20
51768,32
51769,20
51770,20
51771,15
51772,16
51773,27
51774,11
51775,11
51776,29
51777,7
51778,16
51779,26
51780,10
51781,18
51782,22
51783,15
51784,23
51785,18
51786,24
51787,16
51788,14
51789,27
51790,14
51791,10
51792,30
51793,8
51794,12
51795,28
51796,6
51797,18
51798,21
51799,12
51800,24
51801,6
51802,15
51803,15
51804,10
51805,27
51806,13
51807,10
51808,32
51809,10
51810,14
51811,16
51812,13
51813,17
51814,17
51815,11
51816,22
51817,8
51818,16
51819,17
51820,10
51821,27
51822,17
51823,7
51824,23
51825,5
51826,12
51827,30
51828,12
51829,21
51830,14
51831,10
51832,16
51833,10
51834,14
51835,17
51836,11
51837,26
51838,17
51839,13
51840,34
51841,7
51842,13
51843,25
51844,8
51845,11
51846,23
51847,13
51848,24
51849,15
51850,15
51851,14
51852,8
51853,32
51854,7
51855,8
51856,22
51857,6
51858,17
51859,26
51860,13
51861,18
51862,16
51863,12
51864,20
51865,13
51866,20
51867,10
51868,12
51869,23
51870,14
51871,11
51872,38
51873,7
51874,17
51875,23
51876,6
51877,13
51878,17
51879,13
51880,29
51881,14
51882,21
51883,23
51884,10
51885,26
51886,11
51887,10
51888,34
51889,10
51890,14
51891,27
51892,9
51893,16
51894,13
51895,12
51896,23
51897,11
51898,22
51899,14
51900,15
51901,26
51902,11
51903,8
51904,33
51905,5
51906,9
51907,24
51908,7
51909,17
51910,13
51911,16
51912,22
51913,13
51914,16
51915,13
51916,15
51917,21
51918,14
51919,12
51920,30
51921,14
51922,14
51923,28
51924,7
51925,18
51926,16
51927,15
51928,29
51929,11
51930,20
51931,19
51932,11
51933,25
51934,10
51935,9
51936,35
51937,13
51938,12
51939,29
51940,18
51941,20
51942,17
51943,15
51944,22
51945,12
51946,14
51947,18
51948,6
51949,32
51950,22
51951,5
51952,34
51953,6
51954,8
51955,22
51956,6
51957,14
51958,15
51959,6
51960,21
51961,17
51962,16
51963,15
51964,11
51965,20
51966,8
51967,5
51968,45
51969,9
51970,22
51971,21
51972,9
51973,12
51974,17
51975,17
51976,14
51977,10
51978,21
51979,20
51980,8
51981,30
51982,10
51983,9
51984,39
51985,8
51986,14
51987,26
51988,9
51989,18
51990,24
51991,6
