53862,2
53863,1
53869,1
53872,1
53880,1
53883,1
53885,1
53893,1
53894,1
53895,1
53905,1
53906,1
53914,1
53917,1
53918,1
53919,2
53920,1
53926,1
53927,1
53933,1
53942,1
53945,1
53946,1
53950,1
53962,1
53964,1
53976,1
53979,1
53981,2
53986,1
53989,2
53991,1
53999,1
54002,1
54012,1
54013,1
54014,1
54022,1
54024,1
54027,1
54029,1
54030,1
54033,1
54037,1
54045,1
54051,1
54054,1
54063,1
54069,1
54070,1
54073,1
54078,1
54080,1
54083,2
54090,1
54096,1
54098,1
54106,1
54107,1
54112,3
54115,1
54116,1
54130,1
54131,1
54132,1
54138,1
54141,1
54143,1
54144,1
54153,1
54157,2
54158,1
54166,1
54167,1
54175,1
54176,2
54179,1
54186,1
54197,1
54202,3
54205,1
54208,1
54211,1
54215,1
54216,1
54218,1
54221,1
54223,1
54227,1
54232,2
54235,1
54240,1
54243,1
54245,2
54262,1
54264,1
54266,1
54273,1
54275,3
54281,1
54291,1
54299,1
54301,1
54304,1
54307,1
54308,1
54320,3
54325,1
54326,1
54331,2
54334,1
54336,1
54339,1
54349,1
54355,1
54360,2
54364,1
54366,1
54371,3
54372,1
54375,1
54385,1
54389,1
54390,1
54392,1
54394,1
54396,1
54397,1
54398,1
54403,2
54406,2
54408,1
54410,1
54417,1
54419,1
54422,1
54424,1
54430,1
54431,1
54435,1
54439,1
54442,1
54445,1
54448,1
54451,1
54462,1
54464,1
54466,1
54470,1
54478,1
54485,1
54486,1
54487,1
54489,1
54490,1
54491,1
54495,1
54496,1
54498,2
54503,1
54504,1
54506,1
54508,1
54509,1
54518,1
54525,1
54531,2
54533,1
54535,1
54536,1
54537,1
54544,1
54547,1
54549,1
54551,3
54554,1
54557,1
54560,2
54561,1
54563,1
54574,1
54576,2
54581,1
54583,1
54592,2
54599,1
54603,1
54623,1
54624,1
54625,1
54628,1
54631,1
54632,1
54633,1
54634,1
54637,1
54641,1
54645,1
54647,1
54653,1
54656,1
54659,1
54660,1
54664,2
54665,1
54666,1
54675,2
54678,1
54685,1
54689,1
54694,1
54707,1
54710,1
54712,1
54715,1
54717,2
54718,2
54720,1
54733,3
54735,1
54736,1
54739,1
54744,1
54745,1
54746,1
54749,1
54750,1
54760,1
54761,1
54769,1
54770,1
54776,1
54780,1
54785,1
54800,1
54803,1
54804,1
54809,1
54811,1
54819,1
54823,1
54828,1
54835,1
54842,1
54864,1
54872,2
54873,1
54877,2
54880,1
54886,1
54900,1
54903,2
54907,1
54910,1
54916,1
54917,1
54924,1
54926,1
54928,1
54931,1
54938,2
54940,1
54944,1
54946,1
54948,2
54950,1
54952,2
54953,2
54957,1
54958,1
54960,1
54962,1
54965,1
54966,1
54969,1
54976,2
54978,1
54979,1
54981,1
54985,1
54988,1
54994,1
54995,1
54996,1
55008,1
55011,2
55012,1
55014,1
55019,1
55021,2
55022,3
55024,1
55027,2
55029,1
55034,1
55035,1
55036,1
55044,1
55046,2
55051,2
55053,3
55056,1
55058,2
55059,1
55061,1
55065,1
55066,1
55069,1
55072,2
55077,1
55083,1
55089,1
55094,1
55096,1
55100,1
55101,1
55104,2
55108,1
55110,1
55111,1
55112,1
55116,1
55118,1
55124,1
55127,2
55131,2
55138,1
55144,1
55149,2
55150,1
55155,1
55157,1
55160,1
55161,1
55163,1
55170,1
55173,1
55174,3
55189,1
55191,1
55192,1
55194,1
55198,1
55205,2
55206,1
55216,2
55224,1
55228,1
55229,1
55230,1
55232,1
55234,1
55235,1
55240,1
55242,1
55244,1
55245,1
55246,1
55250,1
55252,1
55253,1
55254,2
55256,1
55261,1
55262,2
55270,1
55278,3
55281,1
55283,2
55284,1
55285,1
55289,1
55290,2
55292,1
55293,1
55296,1
55300,1
55301,2
55302,2
55303,2
55304,1
55306,1
55308,1
55310,2
55316,1
55318,1
55320,1
55322,1
55323,2
55324,2
55325,2
55326,1
55328,2
55349,3
55351,1
55352,3
55355,1
55359,1
55362,1
55363,3
55364,2
55365,1
55369,1
55374,3
55376,1
55380,1
55382,1
55385,1
55387,1
55389,1
55390,1
55391,1
55392,2
55394,1
55395,1
55396,1
55397,1
55398,1
55399,1
55400,1
55405,1
55406,1
55408,1
55409,1
55412,1
55413,3
55414,1
55418,1
55419,1
55420,2
55422,2
55424,2
55428,1
55431,1
55434,1
55437,1
55442,1
55448,1
55450,3
55451,1
55453,1
55456,2
55457,1
55459,1
55460,1
55462,1
55463,1
55466,1
55476,1
55477,2
55480,3
55481,1
55483,2
55484,1
55487,2
55489,1
55491,1
55493,1
55495,2
55496,1
55499,3
55501,3
55506,2
55507,1
55509,1
55512,3
55520,1
55523,1
55524,1
55525,1
55526,1
55528,1
55530,1
55533,3
55534,1
55536,1
55539,3
55541,1
55548,1
55551,2
55552,1
55553,1
55554,1
55555,3
55556,1
55558,3
55559,1
55562,1
55565,2
55566,2
55568,1
55569,1
55571,1
55573,1
55575,2
55576,1
55578,1
55579,2
55582,1
55584,1
55590,3
55592,1
55594,1
55595,3
55596,1
55597,1
55600,1
55603,2
55606,1
55607,1
55610,1
55611,1
55612,2
55613,1
55614,1
55615,2
55616,1
55619,1
55621,1
55623,2
55625,1
55626,2
55630,3
55631,1
55634,1
55635,2
55639,1
55641,1
55642,2
55643,1
55644,1
55645,2
55646,1
55648,1
55650,2
55651,2
55653,1
55655,1
55660,2
55662,1
55663,1
55668,2
55669,1
55671,1
55672,2
55674,1
55675,1
55678,1
55679,1
55680,2
55682,1
55683,2
55685,1
55686,2
55688,2
55689,1
55692,1
55693,4
55696,1
55697,1
55699,4
55700,2
55703,1
55704,1
55706,1
55707,1
55708,1
55712,2
55714,1
55715,1
55716,1
55720,2
55721,1
55723,1
55725,1
55726,1
55731,1
55732,1
55734,1
55736,1
55740,1
55741,1
55742,1
55743,1
55747,4
55748,1
55749,1
55750,2
55756,1
55757,3
55758,1
55760,1
55761,1
55765,1
55766,2
55767,1
55768,1
55769,2
55772,1
55773,1
55774,1
55776,2
55778,1
55780,1
55782,1
55783,2
55784,1
55785,1
55786,1
55787,1
55792,2
55795,1
55796,1
55797,1
55799,2
55800,1
55803,1
55806,1
55810,2
55811,1
55812,3
55813,2
55814,1
55815,2
55816,1
55819,1
55820,1
55821,1
55822,1
55823,1
55824,3
55825,1
55826,2
55833,1
55834,1
55835,1
55837,1
55839,1
55840,1
55841,2
55843,3
55846,3
55848,1
55849,1
55850,1
55852,1
55854,2
55855,1
55856,1
55860,1
55862,2
55863,1
55866,1
55867,1
55869,1
55872,2
55876,2
55877,2
55880,1
55884,1
55886,1
55887,1
55891,1
55893,1
55897,1
55898,1
55901,1
55902,1
55903,1
55905,1
55907,3
55909,1
55912,1
55914,1
55917,1
55918,3
55920,2
55923,2
55928,1
55929,2
55930,2
55931,1
55932,1
55934,1
55936,1
55938,1
55939,3
55941,1
55943,1
55944,1
55947,1
55948,1
55949,1
55952,1
55953,1
55954,2
55955,2
55958,2
55959,1
55960,1
55962,1
55965,2
55967,1
55968,2
55969,1
55971,1
55973,1
55976,2
55978,1
55981,4
55984,3
55985,1
55986,1
55987,1
55991,1
55992,1
55993,1
55995,1
55996,1
55997,1
56000,4
56001,1
56004,1
56005,2
56006,1
56007,2
56008,1
56011,2
56013,1
56014,3
56015,1
56018,2
56019,2
56020,1
56025,1
56029,1
56030,1
56032,1
56033,1
56035,1
56037,1
56038,2
56039,2
56040,1
56043,1
56044,2
56046,1
56048,1
56051,4
56053,1
56056,4
56057,2
56058,2
56059,2
56061,1
56063,1
56064,1
56066,2
56067,1
56070,1
56072,1
56075,1
56077,1
56078,1
56080,1
56081,1
56082,1
56083,2
56086,1
56087,1
56088,2
56089,1
56091,2
56092,1
56093,1
56094,1
56097,1
56099,1
56100,2
56102,3
56104,1
56107,1
56108,1
56109,5
56112,1
56114,1
56115,2
56116,1
56117,1
56118,2
56120,1
56122,1
56123,1
56128,2
56131,1
56133,1
56134,2
56138,2
56139,1
56141,3
56142,1
56143,1
56144,3
56146,1
56147,2
56148,1
56149,1
56150,1
56153,1
56154,2
56155,1
56160,2
56161,2
56163,1
56164,2
56165,1
56168,2
56169,2
56170,2
56171,1
56173,2
56175,1
56176,1
56178,1
56181,2
56182,1
56183,1
56184,1
56185,2
56189,1
56190,2
56192,1
56194,1
56195,4
56198,1
56199,1
56200,3
56202,1
56203,1
56204,1
56205,2
56206,1
56208,3
56209,2
56210,3
56211,1
56213,2
56214,2
56216,1
56217,1
56220,1
56221,2
56223,1
56224,3
56227,1
56229,1
56231,1
56232,2
56233,2
56234,2
56235,1
56236,1
56237,1
56238,1
56240,3
56241,1
56243,1
56245,1
56251,1
56252,1
56255,2
56256,1
56258,1
56261,1
56262,1
56265,1
56269,4
56270,2
56271,1
56272,1
56274,1
56275,1
56276,1
56277,1
56278,1
56280,2
56283,3
56284,1
56285,3
56287,1
56290,1
56291,1
56294,1
56296,2
56297,2
56298,2
56301,2
56303,2
56304,1
56306,2
56308,1
56311,2
56312,3
56315,2
56317,1
56318,1
56319,1
56320,4
56322,1
56323,1
56324,1
56326,1
56329,1
56330,2
56331,1
56333,2
56334,1
56335,1
56336,2
56339,2
56346,2
56352,2
56355,2
56356,1
56358,4
56360,1
56365,2
56367,2
56368,2
56370,2
56371,1
56373,1
56376,2
56377,1
56378,2
56379,1
56381,2
56382,2
56384,3
56385,1
56386,1
56387,2
56388,1
56390,5
56391,2
56392,2
56393,1
56395,1
56397,3
56400,2
56401,3
56402,2
56403,2
56407,1
56409,3
56410,2
56413,1
56416,3
56417,1
56419,1
56421,1
56423,2
56424,2
56425,1
56427,1
56428,3
56429,3
56430,1
56431,1
56432,2
56434,2
56435,2
56440,1
56441,2
56445,1
56446,3
56447,1
56448,2
56450,3
56451,2
56452,1
56453,1
56455,1
56456,1
56458,1
56459,1
56461,4
56464,3
56465,3
56466,3
56467,5
56468,2
56470,2
56471,1
56474,3
56475,1
56476,1
56477,2
56479,1
56485,1
56488,1
56489,1
56490,2
56491,2
56492,1
56493,1
56496,2
56497,2
56498,2
56500,1
56502,1
56503,1
56504,3
56505,1
56507,2
56508,2
56509,1
56512,2
56518,1
56519,1
56521,2
56522,1
56523,2
56525,2
56527,1
56528,4
56530,1
56533,1
56534,3
56539,2
56540,1
56544,2
56545,2
56547,2
56549,1
56551,1
56552,1
56554,2
56557,3
56558,1
56559,1
56560,1
56563,2
56565,1
56566,1
56570,2
56571,3
56572,1
56573,1
56574,1
56576,4
56577,1
56579,1
56580,1
56581,1
56583,1
56584,1
56585,1
56588,1
56589,5
56590,1
56591,1
56592,2
56593,1
56594,1
56595,3
56596,2
56597,1
56600,1
56602,1
56603,2
56606,3
56608,3
56609,1
56612,1
56613,1
56614,1
56615,1
56616,1
56617,1
56618,1
56619,1
56620,1
56621,3
56624,1
56626,2
56627,2
56628,1
56629,1
56630,1
56631,3
56632,1
56633,1
56634,1
56636,1
56637,2
56640,3
56642,3
56643,1
56645,1
56646,2
56647,1
56649,1
56651,1
56653,2
56654,1
56656,2
56657,3
56659,1
56661,1
56662,2
56663,1
56664,1
56666,2
56669,2
56671,2
56672,2
56673,1
56674,1
56675,1
56677,1
56678,3
56679,1
56680,1
56681,4
56682,1
56683,1
56684,1
56685,1
56686,1
56687,1
56690,1
56691,1
56692,2
56694,2
56695,1
56696,2
56697,2
56698,1
56701,2
56704,2
56705,1
56707,2
56708,1
56709,2
56711,1
56712,2
56713,1
56715,1
56717,2
56720,1
56723,2
56724,1
56725,3
56727,3
56730,1
56734,1
56735,2
56736,1
56738,2
56740,1
56742,1
56743,1
56744,1
56745,1
56746,1
56747,1
56748,2
56749,1
56750,2
56752,1
56754,3
56755,1
56757,2
56759,5
56760,2
56762,3
56763,1
56764,3
56765,1
56766,2
56768,3
56770,1
56771,1
56772,1
56773,4
56776,4
56777,1
56778,1
56780,1
56781,1
56786,1
56788,1
56789,3
56790,2
56791,1
56792,2
56793,2
56794,2
56795,2
56796,1
56800,3
56801,3
56805,1
56806,4
56809,2
56810,1
56813,3
56814,1
56815,2
56816,1
56818,2
56819,2
56820,1
56821,2
56822,3
56825,1
56826,5
56827,1
56829,1
56830,1
56831,1
56832,3
56834,1
56835,4
56837,2
56839,1
56842,2
56843,3
56845,2
56848,2
56851,4
56852,1
56853,3
56854,2
56856,2
56858,1
56861,4
56862,4
56864,2
56865,3
56866,1
56867,1
56870,1
56872,1
56873,1
56874,3
56875,3
56876,2
56877,3
56879,1
56880,3
56883,1
56884,1
56885,2
56887,2
56888,2
56889,2
56891,1
56892,1
56893,2
56896,7
56898,2
56899,2
56901,2
56902,1
56905,1
56906,3
56907,2
56909,2
56910,1
56911,1
56912,4
56914,2
56915,3
56918,2
56919,1
56920,2
56921,1
56922,1
56923,1
56925,3
56926,1
56928,5
56931,3
56934,2
56935,2
56936,2
56938,2
56939,2
56940,1
56942,2
56944,3
56946,1
56948,1
56950,2
56952,1
56955,1
56956,1
56958,3
56960,3
56962,1
56963,2
56964,1
56965,1
56970,5
56973,3
56975,2
56976,1
56977,1
56978,1
56981,3
56982,3
56984,3
56986,1
56987,1
56989,4
56990,2
56992,5
56994,2
56995,3
56996,2
56997,3
56998,2
56999,1
57001,1
57005,1
57006,2
57007,1
57008,1
57010,1
57011,5
57012,1
57013,2
57014,3
57015,3
57016,3
57018,1
57019,1
57020,1
57021,1
57022,2
57024,1
57025,1
57027,3
57028,2
57029,2
57030,2
57032,2
57035,1
57037,2
57038,1
57040,1
57042,4
57043,4
57045,3
57046,1
57047,1
57048,1
57050,3
57051,4
57052,1
57054,1
57055,3
57056,3
57057,2
57059,3
57062,2
57063,2
57064,3
57066,1
57067,3
57069,1
57071,2
57072,3
57075,1
57076,1
57077,1
57078,1
57079,3
57080,2
57081,2
57082,1
57083,1
57085,3
57086,1
57088,2
57090,1
57091,1
57092,1
57094,3
57095,1
57096,2
57097,2
57098,3
57100,1
57101,3
57102,2
57104,2
57106,1
57107,3
57108,2
57112,2
57113,1
57115,2
57120,2
57122,2
57123,3
57124,1
57125,1
57127,1
57129,1
57131,1
57133,3
57136,2
57137,1
57139,1
57143,1
57144,2
57145,2
57147,2
57148,1
57149,1
57151,1
57152,6
57154,1
57155,3
57157,1
57159,1
57160,2
57161,2
57162,2
57163,2
57165,3
57166,2
57167,1
57168,5
57171,1
57172,2
57173,1
57174,2
57175,1
57176,3
57178,3
57179,1
57180,1
57182,1
57184,1
57190,3
57192,4
57194,1
57195,2
57198,2
57200,3
57201,1
57202,2
57204,1
57206,1
57207,2
57208,1
57209,2
57212,2
57216,3
57217,1
57218,1
57219,1
57221,1
57222,3
57223,1
57224,1
57225,1
57227,3
57228,1
57229,3
57230,1
57231,2
57233,1
57234,1
57235,3
57237,1
57238,2
57239,1
57241,1
57242,1
57243,1
57244,1
57245,1
57246,1
57248,1
57249,1
57250,1
57251,3
57252,1
57253,1
57256,4
57257,1
57258,1
57259,2
57260,1
57261,1
57263,2
57264,2
57265,1
57267,1
57269,2
57270,2
57272,2
57273,2
57274,1
57275,1
57276,1
57277,2
57278,1
57279,1
57280,4
57281,3
57282,3
57283,2
57286,2
57287,1
57288,2
57289,1
57290,2
57291,2
57292,1
57293,2
57294,2
57296,2
57297,1
57299,2
57300,1
57302,2
57303,1
57304,1
57306,1
57308,1
57309,1
57310,1
57312,2
57315,2
57316,1
57317,1
57318,3
57320,1
57321,2
57322,1
57323,1
57325,1
57327,1
57328,1
57331,2
57332,1
57333,2
57335,1
57339,1
57340,1
57341,2
57342,1
57343,1
57344,5
57346,1
57349,1
57350,1
57352,3
57353,1
57354,2
57355,3
57356,1
57357,1
57358,1
57360,5
57363,2
57364,1
57366,2
57367,1
57368,2
57369,1
57371,3
57372,2
57373,2
57374,3
57375,1
57376,1
57377,1
57380,2
57381,1
57382,1
57383,2
57384,2
57386,2
57387,2
57389,2
57390,1
57392,2
57394,3
57395,1
57396,2
57397,4
57398,3
57399,1
57400,2
57401,1
57403,1
57405,2
57408,1
57410,2
57411,4
57412,1
57413,1
57414,3
57416,2
57417,1
57419,1
57420,1
57423,1
57424,2
57425,1
57427,1
57429,2
57430,4
57432,2
57434,1
57435,2
57436,1
57437,3
57439,1
57440,2
57441,1
57442,1
57443,3
57446,1
57447,1
57448,3
57449,1
57452,1
57457,1
57459,3
57460,2
57461,3
57462,3
57463,2
57464,1
57465,1
57466,1
57468,2
57469,2
57471,1
57472,2
57475,1
57478,1
57479,1
57480,1
57481,1
57482,1
57483,3
57484,1
57485,3
57487,1
57488,4
57490,1
57491,2
57493,3
57494,4
57497,2
57498,2
57501,2
57502,1
57504,3
57505,1
57506,1
57507,3
57508,1
57510,1
57511,1
57512,2
57513,1
57514,1
57515,1
57517,1
57518,2
57520,2
57521,1
57522,3
57523,3
57526,1
57528,1
57529,2
57533,3
57536,4
57539,1
57540,1
57541,1
57542,1
57543,2
57544,1
57545,1
57546,1
57547,2
57548,2
57549,1
57551,1
57552,4
57553,2
57554,1
57555,3
57558,1
57560,1
57562,2
57563,1
57565,1
57567,1
57568,2
57569,1
57570,1
57571,1
57572,4
57573,2
57574,2
57575,1
57576,2
57579,2
57580,2
57581,1
57584,5
57585,2
57590,2
57591,2
57592,2
57593,1
57594,2
57595,2
57596,1
57600,3
57603,4
57606,4
57608,1
57610,2
57611,2
57613,1
57616,1
57618,1
57619,1
57620,1
57621,3
57623,2
57624,2
57625,1
57626,3
57627,2
57628,1
57629,1
57630,2
57632,1
57635,3
57636,1
57638,3
57640,2
57641,1
57642,2
57645,2
57646,1
57647,1
57650,2
57651,2
57653,1
57654,1
57655,1
57656,1
57658,5
57659,2
57660,1
57661,4
57662,3
57664,1
57666,1
57667,2
57668,2
57669,2
57670,1
57672,1
57674,3
57675,1
57676,2
57677,3
57679,2
57680,2
57682,2
57683,3
57686,2
57687,1
57688,2
57689,1
57690,2
57691,1
57692,3
57693,3
57695,1
57696,3
57697,1
57698,1
57701,2
57703,3
57704,1
57705,2
57706,4
57709,4
57712,3
57713,1
57714,1
57716,2
57717,1
57718,2
57720,3
57721,1
57722,1
57723,3
57724,1
57725,2
57726,2
57728,2
57732,2
57733,4
57734,1
57735,1
57736,4
57737,1
57741,3
57742,1
57744,1
57746,1
57747,2
57750,1
57751,1
57752,1
57753,1
57754,1
57755,1
57756,1
57758,1
57759,1
57760,2
57763,2
57764,1
57766,2
57771,1
57772,1
57773,1
57774,1
57775,1
57776,2
57777,1
57778,1
57779,1
57780,1
57781,1
57782,1
57787,1
57789,4
57792,1
57795,2
57796,1
57797,4
57798,1
57800,1
57801,1
57802,5
57804,1
57805,2
57806,2
57808,2
57811,2
57812,1
57814,2
57816,1
57818,1
57820,1
57821,2
57822,1
57823,1
57824,1
57826,1
57831,1
57832,2
57833,1
57834,3
57835,1
57836,1
57837,1
57840,4
57843,3
57844,1
57845,1
57846,2
57847,2
57848,1
57849,1
57850,2
57853,1
57854,1
57856,1
57857,1
57858,1
57861,2
57862,2
57866,2
57867,1
57869,2
57870,2
57872,1
57874,2
57878,1
57879,1
57880,2
57881,1
57882,1
57883,3
57885,1
57886,2
57888,1
57892,1
57893,1
57895,3
57896,3
57898,1
57902,4
57903,1
57904,3
57905,2
57907,2
57908,1
57909,1
57912,1
57913,2
57914,2
57915,2
57917,1
57918,2
57920,2
57922,1
57923,1
57924,2
57925,2
57926,2
57927,2
57933,2
57934,2
57935,1
57936,2
57939,3
57940,1
57941,1
57945,1
57946,1
57947,3
57949,3
57951,1
57952,4
57953,1
57955,2
57957,1
57958,1
57960,1
57962,4
57963,2
57966,1
57967,1
57968,3
57970,3
57971,2
57973,2
57977,2
57978,2
57979,3
57981,2
57984,1
57985,2
57986,1
57987,1
57989,2
57992,1
57993,4
57995,1
57997,5
57998,1
57999,3
58000,1
58001,1
58002,2
58003,5
58004,1
58006,1
58007,1
58008,1
58011,1
58013,1
58015,1
58016,1
58018,1
58019,2
58020,1
58022,2
58024,1
58025,1
58028,2
58029,1
58030,1
58032,2
58034,1
58035,2
58037,2
58038,1
58039,1
58040,1
58042,2
58044,1
58045,1
58047,1
58048,1
58050,2
58051,1
58052,1
58053,1
58056,1
58059,1
58061,2
58064,1
58065,2
58067,2
58069,2
58070,2
58071,2
58074,1
58077,2
58078,1
58080,1
58082,1
58083,2
58085,1
58086,1
58087,1
58088,2
58089,3
58090,3
58092,3
58093,3
58094,3
58095,1
58096,1
58097,2
58098,1
58099,4
58100,1
58101,1
58102,3
58103,1
58104,3
58106,1
58108,2
58110,1
58112,3
58113,1
58114,1
58115,1
58117,1
58119,2
58120,4
58122,2
58123,2
58125,2
58126,3
58128,1
58130,2
58131,3
58132,2
58133,2
58134,1
58135,3
58137,1
58138,3
58139,1
58140,2
58143,1
58144,1
58145,2
58147,1
58148,2
58149,2
58152,3
58154,1
58155,2
58156,1
58157,3
58160,1
58161,2
58162,1
58163,2
58168,2
58169,3
58170,1
58172,2
58173,2
58176,3
58177,1
58178,1
58179,2
58181,2
58184,2
58185,1
58186,1
58189,3
58192,3
58193,1
58194,2
58195,1
58196,1
58197,2
58198,1
58199,1
58200,2
58201,1
58202,1
58203,1
58205,2
58206,1
58212,1
58213,1
58214,1
58216,2
58218,2
58219,3
58220,1
58221,2
58224,1
58227,5
58230,1
58232,4
58233,2
58237,2
58238,1
58239,1
58240,1
58241,2
58242,1
58243,1
58245,2
58246,1
58247,1
58248,4
58249,1
58252,1
58253,3
58254,1
58256,2
58257,2
58258,1
58259,3
58260,1
58265,2
58266,1
58267,3
58271,1
58272,1
58273,1
58276,1
58278,2
58279,1
58280,1
58281,1
58283,2
58284,1
58285,3
58287,2
58288,3
58289,1
58290,1
58291,3
58292,1
58294,1
58296,1
58298,2
58299,3
58300,1
58301,1
58303,3
58304,2
58305,1
58306,2
58307,1
58309,3
58310,5
58312,1
58314,2
58317,1
58320,2
58322,1
58323,1
58325,1
58326,2
58328,4
58329,1
58330,2
58333,1
58334,1
58336,1
58337,1
58339,1
58340,1
58342,1
58346,4
58347,1
58349,2
58351,1
58352,2
58353,1
58354,2
58355,1
58357,4
58358,1
58359,1
58360,3
58361,1
58362,2
58363,2
58366,2
58368,2
58369,1
58371,1
58372,2
58373,2
58375,2
58376,2
58377,1
58378,2
58379,3
58381,2
58382,1
58384,2
58386,1
58387,2
58389,2
58390,1
58392,2
58394,2
58395,2
58396,1
58397,1
58398,1
58399,1
58400,1
58401,1
58402,1
58405,1
58407,1
58408,1
58409,2
58411,1
58412,1
58413,2
58415,1
58416,3
58418,1
58419,1
58421,3
58424,1
58425,1
58428,1
58430,1
58431,1
58434,2
58436,1
58438,1
58439,3
58440,2
58442,3
58443,3
58445,1
58446,3
58447,1
58451,1
58453,2
58454,1
58457,1
58459,1
58461,3
58462,1
58464,3
58468,1
58469,4
58471,1
58472,3
58475,1
58476,2
58477,2
58480,1
58481,1
58483,4
58487,2
58488,4
58489,3
58490,2
58493,1
58496,3
58497,2
58499,1
