47187,7
47188,2
47189,7
47190,7
47191,5
47192,6
47193,5
47194,6
47195,5
47196,4
47197,7
47198,1
47199,4
47200,4
47201,4
47202,2
47203,6
47204,1
47205,8
47206,8
47207,2
47208,1
47209,2
47210,7
47211,4
47212,6
47213,10
47214,4
47215,4
47216,11
47217,2
47218,6
47219,3
47220,4
47221,5
47222,7
47223,5
47224,4
47225,1
47226,3
47227,6
47228,4
47229,5
47230,3
47231,1
47232,5
47233,4
47234,5
47235,4
47236,3
47237,3
47238,6
47239,3
47240,3
47241,2
47242,4
47243,7
47244,3
47245,8
47246,2
47247,4
47248,9
47249,3
47250,2
47251,8
47252,4
47253,4
47254,5
47255,4
47256,7
47257,5
47258,5
47259,1
47260,4
47261,8
47262,3
47263,4
47264,10
47265,4
47266,4
47267,3
47269,1
47270,9
47271,2
47272,4
47273,2
47274,6
47275,4
47276,1
47277,9
47278,3
47279,2
47280,11
47281,2
47282,7
47283,7
47284,5
47285,6
47286,1
47287,1
47288,5
47289,5
47290,7
47291,6
47292,4
47293,6
47294,5
47295,5
47296,6
47297,4
47298,8
47299,12
47300,4
47301,7
47302,4
47304,7
47305,2
47306,6
47307,8
47308,3
47309,3
47310,3
47312,3
47313,9
47314,3
47315,4
47316,6
47317,5
47318,4
47319,3
47320,1
47321,7
47322,5
47323,6
47324,2
47325,8
47326,2
47327,3
47328,10
47329,4
47330,1
47331,7
47332,1
47333,2
47334,4
47335,2
47336,6
47337,1
47338,6
47339,9
47340,5
47341,9
47342,8
47343,3
47344,7
47345,4
47347,11
47348,5
47349,2
47350,5
47351,2
47352,2
47353,7
47354,4
47355,7
47356,2
47357,10
47358,1
47359,3
47360,12
47361,1
47362,5
47363,10
47364,1
47365,6
47366,5
47367,4
47368,11
47370,8
47371,10
47372,2
47373,10
47374,3
47375,2
47376,9
47377,2
47378,4
47379,7
47380,2
47381,7
47382,4
47384,4
47385,3
47386,11
47387,10
47388,4
47389,5
47390,4
47391,3
47392,9
47393,3
47394,6
47395,12
47397,5
47398,9
47399,5
47400,10
47401,5
47402,7
47403,3
47404,6
47405,9
47406,5
47407,2
47408,11
47409,1
47410,6
47411,7
47412,4
47413,8
47414,7
47415,3
47416,7
47417,5
47418,5
47419,5
47420,4
47421,7
47422,9
47423,4
47424,13
47425,4
47426,4
47427,3
47428,3
47429,8
47430,6
47431,3
47432,18
47433,5
47434,8
47435,1
47436,4
47437,5
47438,5
47439,4
47440,14
47441,4
47442,2
47443,4
47444,3
47445,9
47446,6
47447,7
47448,11
47449,2
47450,5
47451,7
47452,5
47453,6
47454,3
47455,3
47456,9
47457,2
47458,4
47459,7
47460,5
47461,6
47462,4
47463,4
47464,5
47465,3
47466,6
47467,10
47468,4
47469,11
47470,4
47471,1
47472,5
47473,2
47474,4
47475,6
47476,6
47477,4
47478,4
47479,4
47480,10
47481,4
47482,9
47483,7
47484,6
47485,6
47486,2
47487,3
47488,11
47489,7
47490,4
47491,5
47492,4
47493,5
47494,9
47495,10
47496,8
47497,6
47498,6
47499,6
47500,2
47501,14
47502,2
47503,5
47504,9
47505,3
47506,5
47507,8
47508,2
47509,8
47510,5
47511,4
47512,3
47513,4
47514,6
47515,6
47516,1
47517,8
47518,2
47519,2
47520,9
47521,1
47522,5
47523,6
47524,1
47525,3
47526,2
47527,2
47528,7
47529,8
47530,8
47531,3
47532,1
47533,5
47535,1
47536,10
47537,6
47538,2
47539,8
47540,4
47541,4
47542,7
47543,1
47544,6
47545,3
47546,3
47547,5
47548,2
47549,6
47550,4
47551,2
47552,8
47553,5
47554,4
47555,6
47556,3
47557,8
47558,1
47559,5
47560,3
47561,5
47562,5
47563,5
47564,3
47565,12
47566,9
47567,2
47568,9
47569,2
47570,6
47571,8
47572,1
47573,3
47574,1
47575,3
47576,6
47577,5
47578,8
47579,7
47580,4
47581,5
47582,4
47583,5
47584,12
47585,3
47586,7
47587,9
47588,2
47589,5
47590,11
47591,2
47592,8
47594,5
47595,3
47596,8
47597,10
47598,2
47599,2
47600,10
47601,4
47602,4
47603,2
47604,2
47605,2
47606,6
47607,3
47608,6
47609,4
47610,4
47611,7
47612,6
47613,6
47614,7
47615,2
47616,8
47617,2
47618,5
47619,3
47620,1
47621,7
47622,2
47623,2
47624,4
47625,4
47626,6
47627,3
47628,6
47629,12
47630,3
47631,3
47632,14
47633,4
47634,2
47635,2
47636,3
47637,2
47638,7
47639,4
47640,7
47641,4
47642,4
47643,1
47644,2
47645,6
47646,6
47647,2
47648,11
47649,8
47650,6
47651,8
47652,1
47653,5
47654,4
47655,6
47656,5
47658,6
47659,4
47660,4
47661,7
47662,6
47663,2
47664,5
47665,2
47666,3
47667,9
47668,4
47669,3
47670,3
47671,2
47672,12
47673,5
47674,6
47675,6
47676,8
47677,8
47678,2
47679,2
47680,9
47681,1
47682,4
47683,8
47684,3
47685,4
47686,6
47687,2
47688,12
47689,4
47690,10
47691,3
47692,2
47693,7
47694,4
47695,3
47696,6
47697,7
47698,4
47699,6
47700,6
47701,8
47702,8
47703,3
47704,9
47705,6
47706,5
47707,5
47708,3
47709,9
47710,2
47711,1
47712,8
47713,3
47714,3
47715,5
47716,3
47717,4
47718,5
47719,4
47720,10
47721,1
47722,5
47723,7
47724,3
47725,5
47726,4
47727,1
47728,10
47729,4
47730,3
47731,12
47732,2
47733,5
47734,5
47735,4
47736,4
47737,3
47738,6
47739,5
47740,10
47741,4
47742,4
47743,5
47744,9
47745,3
47746,3
47747,7
47748,2
47749,3
47750,4
47751,4
47752,8
47753,5
47754,8
47755,4
47756,4
47757,10
47758,7
47759,1
47760,8
47761,2
47762,4
47763,11
47764,3
47765,3
47766,2
47767,5
47768,5
47769,3
47770,4
47771,4
47772,3
47773,10
47774,4
47775,2
47776,9
47777,4
47778,6
47779,8
47781,8
47782,6
47783,4
47784,4
47785,3
47786,4
47787,5
47788,1
47789,8
47790,5
47791,2
47792,8
47793,2
47794,5
47795,8
47796,1
47797,5
47798,4
47799,6
47800,5
47801,6
47802,9
47803,2
47804,4
47805,8
47806,2
47807,2
47808,8
47809,3
47810,5
47811,8
47812,8
47813,11
47814,6
47815,3
47816,8
47817,4
47818,5
47819,4
47820,1
47821,9
47822,6
47823,3
47824,6
47825,4
47826,4
47827,9
47828,2
47829,4
47830,3
47831,5
47832,7
47833,3
47834,5
47835,4
47836,5
47837,5
47838,4
47839,5
47840,8
47841,3
47842,2
47843,6
47844,1
47845,6
47846,2
47847,5
47848,10
47849,1
47850,6
47851,2
47852,5
47853,9
47854,4
47855,5
47856,1
47857,2
47858,5
47859,13
47860,2
47861,2
47862,4
47863,3
47864,15
47865,5
47866,6
47867,13
47868,2
47869,2
47871,3
47872,10
47873,1
47874,3
47875,7
47876,3
47877,6
47878,7
47879,8
47880,8
47882,7
47883,4
47884,3
47885,8
47886,2
47887,1
47888,6
47889,1
47890,5
47891,13
47892,2
47893,8
47894,7
47895,2
47896,5
47897,3
47898,6
47899,9
47900,2
47901,8
47902,4
47904,10
47905,1
47906,2
47907,11
47908,1
47909,7
47910,3
47911,3
47912,9
47913,5
47914,4
47915,2
47916,4
47917,7
47918,4
47919,3
47920,5
47921,10
47922,2
47923,8
47924,4
47925,5
47926,6
47927,3
47928,8
47929,5
47930,8
47931,5
47932,2
47933,9
47934,3
47936,13
47937,3
47938,7
47939,10
47940,2
47941,2
47942,5
47943,4
47944,7
47945,4
47946,5
47947,2
47948,3
47949,11
47950,4
47951,3
47952,4
47954,9
47955,10
47957,4
47958,7
47959,3
47960,7
47961,5
47962,9
47963,6
47964,4
47965,7
47966,5
47968,11
47969,3
47970,6
47971,7
47972,4
47973,5
47974,4
47975,2
47976,10
47977,4
47978,6
47979,8
47980,2
47981,5
47982,7
47984,3
47985,4
47986,5
47987,4
47988,4
47989,5
47990,4
47991,7
47992,8
47993,3
47994,4
47995,4
47996,5
47997,11
47998,5
47999,1
48000,14
48001,3
48002,4
48003,9
48004,1
48005,2
48006,6
48007,3
48008,3
48009,5
48011,3
48012,6
48013,6
48014,3
48015,1
48016,8
48017,1
48018,7
48019,10
48020,2
48021,8
48022,5
48023,7
48024,6
48025,5
48026,4
48027,4
48028,3
48029,10
48030,4
48031,5
48032,14
48033,6
48034,4
48035,4
48036,2
48037,11
48038,4
48039,7
48040,6
48041,2
48042,9
48043,2
48044,6
48045,5
48046,5
48047,5
48048,6
48049,3
48050,10
48051,7
48052,3
48053,13
48054,8
48055,6
48056,10
48057,2
48058,9
48059,7
48060,3
48061,5
48062,4
48063,1
48064,8
48065,2
48066,6
48067,7
48068,4
48069,5
48070,5
48071,4
48072,5
48073,2
48074,10
48075,5
48076,4
48077,6
48078,4
48079,4
48080,6
48081,1
48082,6
48083,10
48084,6
48085,8
48086,3
48087,4
48088,8
48089,3
48090,7
48091,3
48092,5
48093,8
48094,3
48095,1
48096,9
48097,3
48098,4
48099,8
48100,5
48101,5
48102,7
48103,6
48104,4
48105,5
48106,7
48107,5
48108,1
48109,9
48110,6
48111,6
48112,10
48113,3
48114,4
48115,8
48116,6
48117,2
48118,5
48119,1
48120,4
48121,3
48122,8
48123,7
48124,1
48125,10
48126,1
48127,1
48128,5
48129,3
48130,5
48131,9
48132,1
48133,7
48134,4
48135,9
48136,4
48137,4
48138,10
48139,2
48140,2
48141,12
48142,5
48143,2
48144,10
48145,3
48146,1
48147,7
48148,6
48149,10
48150,7
48151,1
48152,6
48153,2
48154,2
48155,7
48156,5
48157,8
48158,2
48159,2
48160,6
48161,3
48162,4
48163,4
48164,5
48165,3
48166,4
48167,4
48168,9
48170,6
48171,6
48172,3
48173,9
48174,1
48175,5
48176,10
48177,3
48178,6
48179,8
48180,3
48181,11
48182,8
48183,4
48184,6
48185,4
48186,3
48187,5
48188,6
48189,2
48190,3
48191,4
48192,14
48193,1
48194,1
48195,4
48196,3
48197,4
48198,4
48199,7
48200,8
48201,1
48202,6
48203,8
48204,4
48205,12
48206,3
48207,2
48208,10
48209,4
48210,5
48211,7
48212,7
48213,1
48214,4
48215,5
48216,8
48217,3
48218,6
48219,5
48220,1
48221,11
48222,2
48223,2
48224,9
48225,5
48226,9
48227,9
48228,2
48229,2
48230,11
48231,6
48232,10
48233,1
48234,2
48235,4
48236,6
48237,10
48238,7
48239,2
48240,8
48241,5
48242,5
48243,9
48244,4
48245,7
48246,7
48247,8
48248,2
48249,2
48250,10
48251,3
48252,5
48253,8
48254,6
48255,3
48256,6
48257,1
48258,2
48259,4
48260,2
48261,6
48262,3
48263,4
48264,6
48265,7
48266,4
48267,4
48268,2
48269,11
48270,2
48271,3
48272,10
48273,4
48274,2
48275,7
48276,2
48277,6
48278,4
48279,1
48280,4
48281,6
48282,5
48283,7
48284,2
48285,6
48286,3
48287,3
48288,14
48289,2
48290,3
48291,6
48292,1
48293,9
48294,7
48295,6
48296,6
48297,4
48298,7
48299,6
48300,4
48301,8
48302,8
48303,4
48304,6
48306,3
48307,6
48308,5
48309,5
48310,1
48311,4
48312,3
48313,8
48314,8
48315,5
48316,3
48317,5
48318,3
48319,3
48320,7
48321,2
48322,7
48323,7
48324,2
48325,2
48326,9
48327,2
48328,2
48329,5
48330,6
48331,2
48332,1
48333,6
48334,7
48335,2
48336,10
48337,4
48338,6
48339,13
48340,2
48341,9
48342,1
48343,1
48344,9
48345,3
48346,5
48347,5
48348,4
48349,3
48350,5
48351,3
48352,9
48353,1
48354,2
48355,9
48356,4
48357,7
48358,7
48359,6
48360,9
48361,3
48362,4
48363,11
48364,4
48365,5
48366,3
48367,1
48368,7
48369,3
48370,4
48371,12
48372,2
48373,5
48374,5
48375,5
48376,9
48377,8
48378,5
48379,6
48380,2
48381,11
48382,6
48383,2
48384,7
48385,3
48386,3
48387,10
48388,3
48389,5
48390,7
48391,2
48392,6
48393,2
48394,6
48395,6
48396,4
48397,10
48398,5
48399,1
48400,9
48401,4
48402,3
48403,4
48404,6
48405,8
48406,13
48407,4
48408,8
48409,1
48410,10
48411,6
48412,4
48413,11
48414,2
48415,3
48416,10
48417,2
48418,4
48419,11
48420,3
48421,8
48422,11
48423,5
48424,9
48425,4
48426,7
48427,4
48428,2
48429,14
48430,4
48431,2
48432,14
48433,12
48434,6
48435,11
48436,7
48437,2
48438,3
48439,1
48440,5
48441,4
48442,10
48443,3
48444,2
48445,11
48446,2
48447,3
48448,9
48449,3
48450,2
48451,9
48452,4
48453,3
48454,4
48455,6
48456,6
48457,3
48458,7
48459,7
48460,6
48461,12
48462,6
48463,3
48464,7
48465,4
48466,4
48467,2
48468,3
48469,4
48470,5
48471,3
48472,3
48473,3
48474,4
48475,3
48476,4
48477,7
48478,8
48479,2
48480,15
48481,3
48482,4
48483,5
48484,2
48485,8
48486,6
48487,2
48488,11
48489,4
48490,8
48491,7
48492,6
48493,6
48494,1
48495,3
48496,6
48497,1
48498,5
48499,6
48500,5
48501,4
48502,9
48503,3
48504,1
48505,1
48506,6
48507,3
48508,3
48509,8
48510,5
48512,9
48513,8
48514,2
48515,5
48516,4
48517,9
48518,5
48519,7
48520,5
48521,5
48522,3
48523,11
48524,4
48525,6
48526,2
48527,3
48528,5
48529,2
48530,6
48531,11
48532,3
48533,8
48534,4
48535,5
48536,9
48537,3
48538,7
48539,10
48540,3
48541,9
48542,1
48543,3
48544,9
48545,2
48546,6
48547,7
48548,4
48549,7
48550,6
48551,3
48552,6
48553,3
48554,4
48555,7
48556,5
48557,6
48558,5
48559,2
48560,12
48561,2
48562,3
48563,8
48564,2
48565,11
48566,7
48567,2
48568,8
48569,6
48570,12
48571,7
48573,7
48574,4
48575,3
48576,13
48577,3
48578,5
48579,10
48581,8
48582,3
48583,3
48584,8
48585,7
48586,8
48587,3
48588,5
48589,10
48590,3
48591,5
48592,9
48593,1
48594,3
48595,7
48596,4
48597,6
48598,3
48599,1
48600,2
48601,6
48602,3
48603,6
48605,3
48606,2
48607,2
48608,11
48609,3
48610,4
48611,9
48612,4
48613,5
48614,7
48616,5
48617,4
48618,1
48619,6
48620,3
48621,8
48622,7
48623,4
48624,6
48625,3
48626,6
48627,12
48628,3
48629,8
48630,7
48631,2
48632,8
48633,2
48634,3
48635,8
48636,4
48637,10
48638,4
48639,5
48640,10
48641,2
48642,2
48643,7
48644,3
48645,2
48646,4
48647,7
48648,12
48649,6
48650,3
48651,6
48652,3
48653,9
48654,6
48656,6
48657,3
48658,3
48659,4
48661,6
48662,3
48663,1
48664,7
48665,4
48666,4
48667,7
48668,8
48669,9
48670,3
48671,2
48672,6
48674,2
48675,5
48676,2
48677,5
48678,12
48679,5
48680,13
48681,1
48682,3
48683,4
48684,1
48685,8
48686,7
48687,1
48688,11
48689,2
48690,3
48691,8
48692,7
48693,7
48694,6
48695,4
48696,9
48697,2
48698,5
48699,8
48700,2
48701,10
48702,3
48703,4
48704,7
48705,4
48706,7
48707,7
48708,5
48709,7
48710,5
48711,1
48712,10
48713,7
48714,6
48715,8
48716,2
48717,8
48718,3
48719,4
48720,6
48721,4
48722,4
48723,5
48724,6
48725,5
48726,7
48728,2
48730,7
48731,4
48732,3
48733,6
48734,7
48735,3
48736,13
48737,2
48738,5
48739,4
48740,2
48741,8
48742,10
48743,3
48744,4
48745,2
48746,6
48747,4
48749,9
48750,7
48752,6
48753,1
48754,5
48755,10
48756,6
48757,5
48758,5
48759,1
48760,7
48761,7
48762,8
48764,4
48765,5
48766,8
48767,7
48768,13
48769,5
48770,7
48771,7
48772,2
48773,6
48774,8
48775,7
48776,5
48777,7
48778,6
48779,5
48780,2
48781,5
48782,3
48783,3
48784,13
48785,4
48786,6
48787,6
48788,3
48789,8
48790,7
48791,2
48792,8
48793,4
48794,5
48795,3
48797,6
48798,3
48799,3
48800,12
48801,1
48802,6
48803,8
48804,2
48805,3
48806,3
48807,4
48808,5
48809,7
48810,6
48811,6
48812,3
48813,8
48814,9
48815,1
48816,11
48817,4
48818,6
48819,8
48820,3
48821,8
48822,7
48823,2
48824,8
48825,5
48826,10
48827,8
48828,4
48829,12
48830,5
48831,6
48832,13
48834,4
48835,7
48836,4
48837,6
48838,7
48839,3
48840,6
48841,4
48842,9
48843,5
48844,5
48845,5
48846,6
48847,3
48848,9
48849,1
48850,7
48851,5
48852,1
48853,6
48854,4
48855,6
48856,6
48857,4
48858,7
48859,5
48860,4
48861,11
48862,4
48863,2
48864,7
48865,3
48866,4
48867,5
48868,3
48869,6
48870,6
48871,3
48872,3
48873,4
48874,10
48875,7
48876,3
48877,10
48878,4
48879,4
48880,13
48881,4
48882,3
48883,6
48884,2
48885,2
48886,5
48887,1
48888,7
48889,3
48890,6
48891,7
48892,1
48893,7
48894,5
48895,3
48896,9
48897,3
48898,8
48899,6
48900,2
48901,2
48902,5
48903,2
48904,3
48905,1
48906,2
48907,8
48909,8
48910,6
48911,4
48912,11
48913,4
48914,2
48915,8
48916,3
48917,10
48918,4
48919,5
48920,6
48921,6
48922,7
48923,7
48924,2
48925,8
48926,6
48927,6
48928,11
48929,3
48930,2
48931,7
48932,3
48933,6
48934,9
48935,3
48936,7
48937,3
48938,7
48939,5
48940,1
48941,10
48942,4
48943,3
48944,4
48945,6
48946,4
48947,8
48948,4
48949,5
48950,6
48951,3
48952,11
48953,3
48954,1
48955,6
48956,2
48957,4
48958,5
48959,5
48960,12
48961,2
48962,7
48963,5
48964,9
48965,7
48966,5
48967,5
48968,13
48969,2
48970,8
48971,4
48972,2
48973,9
48974,1
48975,8
48976,5
48977,2
48978,3
48979,8
48980,3
48981,2
48982,6
48983,3
48984,10
48985,5
48986,9
48987,6
48988,3
48989,5
48990,7
48991,4
48992,15
48993,2
48994,1
48995,5
48996,2
48997,5
48998,5
48999,6
49000,8
49001,4
49002,2
49003,3
49004,4
49005,10
49006,1
49007,3
49008,12
49009,4
49010,6
49011,6
49012,1
49013,9
49014,7
49015,3
49016,8
49017,7
49018,9
49019,7
49020,6
49021,9
49022,6
49023,5
49024,7
49025,1
49026,3
49027,10
49028,4
49029,3
49030,10
49031,7
49032,7
49033,7
49034,5
49035,9
49036,1
49037,5
49038,6
49039,4
49040,9
49041,2
49042,6
49043,18
49044,3
49045,1
49046,5
49047,3
49048,9
49049,1
49050,5
49051,4
49053,3
49054,1
49055,1
49056,7
49057,2
49058,6
49059,7
49060,4
49061,6
49062,2
49063,5
49064,7
49065,3
49066,6
49067,5
49068,2
49069,4
49070,5
49071,5
49072,13
49073,3
49074,5
49075,9
49076,5
49077,4
49078,2
49079,1
49080,5
49081,2
49082,4
49083,6
49084,3
49085,12
49086,1
49087,4
49088,10
49090,6
49091,5
49092,5
49093,3
49094,3
49095,9
49096,13
49097,3
49098,7
49099,6
49100,3
49101,6
49102,2
49103,6
49104,19
49105,5
49106,5
49107,7
49108,3
49109,7
49110,3
49111,5
49112,8
49113,1
49114,6
49115,8
49116,1
49117,9
49118,1
49119,4
49120,15
49121,1
49122,5
49123,5
49124,3
49125,3
49126,3
49127,7
49128,5
49129,3
49130,9
49131,10
49132,6
49133,10
49134,1
49135,7
49136,16
49137,4
49138,2
49139,5
49140,6
49141,7
49142,5
49143,4
49144,13
49145,3
49146,8
49147,8
49148,3
49149,6
49150,2
49151,3
49152,12
49153,3
49154,4
49155,11
49157,4
49158,3
49159,4
49160,6
49161,2
49162,4
49163,9
49164,2
49165,5
49166,3
49167,4
49168,13
49169,3
49170,4
49171,9
49172,8
49173,5
49174,6
49175,2
49176,9
49177,6
49178,6
49179,7
49180,3
49181,8
49182,3
49183,4
49184,8
49185,2
49186,5
49187,10
49188,3
49189,4
49190,6
49191,2
49192,6
49193,2
49194,3
49195,4
49196,2
49197,8
49198,4
49199,5
49200,11
49201,5
49202,5
49203,11
49204,2
49205,8
49206,3
49207,5
49208,3
49209,4
49210,2
49211,2
49212,4
49213,7
49214,6
49215,4
49216,10
49217,2
49219,4
49220,2
49221,4
49222,5
49223,5
49224,9
49225,2
49226,3
49227,6
49228,5
49229,9
49230,7
49231,1
49232,12
49233,3
49234,1
49235,8
49236,4
49237,3
49238,9
49239,3
49240,2
49241,4
49242,10
49243,4
49244,3
49245,7
49246,5
49247,4
49248,8
49249,5
49250,5
49251,2
49252,3
49253,5
49254,9
49255,14
49256,12
49257,1
49258,2
49259,5
49260,2
49261,8
49262,4
49263,1
49264,10
49265,1
49266,2
49267,4
49268,3
49269,6
49270,10
49271,4
49272,8
49273,7
49274,3
49275,4
49276,4
49277,8
49278,4
49279,3
49280,12
49281,4
49282,8
49283,5
49284,2
49285,9
49286,11
49287,8
49288,5
49289,3
49290,3
49291,8
49292,1
49293,6
49294,6
49295,2
49296,12
49297,5
49298,2
49299,5
49300,3
49301,5
49302,3
49303,11
49304,5
49305,8
49306,5
49307,10
49309,5
49310,3
49311,2
49312,7
49313,2
49314,4
49315,8
49316,3
49317,8
49318,1
49319,1
49320,9
49321,4
49322,1
49323,8
49324,2
49325,9
49326,3
49327,3
49328,8
49329,1
49330,1
49331,6
49332,5
49333,4
49334,1
49335,7
49336,7
49337,2
49338,5
49339,5
49340,5
49341,4
49342,4
49343,3
49344,6
49345,6
49346,4
49347,5
49348,4
49349,6
49350,10
49351,5
49352,7
49353,3
49354,4
49355,4
49356,4
49357,12
49358,8
49359,3
49360,9
49362,5
49363,8
49364,6
49365,7
49366,11
49367,1
49368,5
49369,2
49370,4
49371,1
49372,6
49373,8
49374,3
49375,1
49376,5
49377,2
49378,4
49379,3
49380,1
49381,7
49382,6
49383,2
49384,11
49385,4
49386,3
49387,5
49388,4
49389,9
49390,3
49391,3
49392,5
49394,2
49395,13
49396,1
49397,8
49398,5
49399,6
49400,9
49401,1
49402,4
49403,2
49404,4
49405,6
49406,3
49407,1
49408,5
49410,9
49411,9
49412,7
49413,4
49414,2
49415,9
49416,6
49417,2
49418,8
49419,6
49420,4
49421,4
49422,8
49423,2
49424,11
49425,1
49426,4
49427,12
49428,1
49429,4
49430,4
49431,3
49432,3
49433,4
49434,4
49435,3
49436,3
49437,10
49438,1
49439,3
49440,11
49441,5
49442,3
49443,6
49444,3
49445,12
49446,5
49447,5
49448,6
49449,6
49450,3
49451,6
49452,4
49453,11
49454,3
49455,5
49456,5
49457,2
49458,3
49459,7
49460,4
49461,6
49462,6
49463,2
49464,5
49465,3
49466,8
49467,5
49468,5
49469,6
49470,6
49471,4
49472,10
49473,1
49474,3
49475,4
49476,2
49477,7
49478,6
49479,4
49480,6
49481,1
49482,3
49483,8
49485,9
49486,4
49487,2
49488,5
49490,5
49491,9
49492,2
49493,6
49494,6
49495,5
49496,5
49497,3
49498,10
49499,5
49500,2
49501,9
49502,5
49503,2
49504,13
49505,7
49506,4
49507,15
49508,1
49509,4
49510,3
49511,4
49512,6
49514,2
49515,2
49517,8
49518,7
49519,4
49520,5
49521,3
49522,5
49523,6
49524,4
49525,6
49526,4
49527,4
49528,9
49529,7
49530,7
49531,7
49532,5
49533,8
49534,4
49535,5
49536,6
49537,1
49538,3
49539,6
49540,4
49541,5
49542,6
49543,5
49544,5
49545,4
49546,2
49547,4
49549,6
49550,6
49551,3
49552,8
49553,3
49554,6
49555,6
49556,4
49557,5
49558,7
49559,2
49560,11
49561,6
49562,7
49563,5
49564,2
49565,7
49566,6
49567,4
49568,10
49569,8
49570,7
49571,8
49572,3
49573,7
49574,6
49575,1
49576,6
49577,2
49578,3
49579,3
49580,1
49581,10
49582,3
49583,6
49584,9
49585,6
49586,1
49587,5
49588,2
49589,5
49590,4
49591,11
49592,4
49593,8
49594,5
49595,4
49596,5
49597,11
49598,6
49599,3
49600,8
49601,5
49602,4
49603,7
49604,2
49605,3
49606,8
49607,3
49608,5
49609,3
49610,9
49611,5
49612,2
49613,8
49614,5
49615,4
49616,9
49617,2
49618,5
49619,9
49620,5
49621,5
49622,6
49623,6
49624,11
49625,4
49626,8
49627,4
49628,3
49629,8
49630,7
49631,3
49632,14
49633,4
49634,5
49635,1
49636,7
49637,4
49638,4
49639,3
49640,7
49641,2
49642,6
49643,6
49644,3
49645,10
49646,5
49647,1
49648,14
49649,1
49650,3
49651,7
49652,9
49653,4
49654,4
49655,4
49656,9
49657,5
49658,6
49661,5
49662,2
49663,2
49664,13
49665,2
49666,5
49667,12
49668,2
49669,11
49670,10
49671,3
49672,9
49673,3
49674,6
49675,2
49676,3
49677,4
49678,2
49679,4
49680,11
49681,2
49682,2
49683,10
49684,5
49685,4
49686,5
49687,5
49688,9
49689,6
49690,6
49691,5
49692,4
49693,4
49694,3
49695,3
49696,18
49697,1
49698,4
49699,5
49700,5
49701,5
49702,4
49703,3
49704,7
49705,2
49706,5
49707,5
49708,4
49709,5
49710,1
49711,4
49712,6
49713,2
49714,2
49715,7
49716,3
49717,7
49718,11
49719,4
49720,5
49721,6
49722,11
49723,8
49724,4
49725,2
49726,1
49727,2
49728,11
49729,3
49730,5
49731,7
49732,1
49733,12
49734,6
49735,3
49736,3
49737,1
49738,6
49739,4
49740,1
49741,4
49742,10
49743,2
49744,4
49745,5
49746,2
49747,7
49748,1
49749,5
49750,7
49751,6
49752,5
49753,3
49754,7
49755,5
49756,4
49757,7
49758,3
49759,5
49760,13
49761,3
49762,6
49763,6
49764,1
49765,7
49766,4
49767,2
49768,5
49769,4
49770,5
49771,4
49772,2
49773,4
49774,6
49775,4
49776,10
49777,1
49778,4
49779,6
49780,2
49781,7
49782,7
49783,6
49784,7
49785,2
49786,7
49787,6
49788,1
49789,3
49790,3
49791,1
49792,12
49793,2
49794,4
49795,9
49796,5
49797,6
49798,6
49799,2
49800,4
49801,5
49802,2
49803,9
49804,3
49805,9
49806,4
49807,1
49808,14
49809,4
49810,9
49811,5
49812,4
49813,4
49814,4
49815,2
49816,7
49817,4
49818,8
49819,2
49820,4
49821,4
49822,4
49823,4
49824,10
49825,3
49826,5
49827,7
49828,2
49829,1
49830,5
49831,3
49832,11
49833,3
49834,4
49835,4
49836,2
49837,4
49838,5
49839,4
49840,14
49841,4
49842,6
49843,5
49844,4
49845,6
49846,2
49847,2
49848,5
49849,3
49850,6
49851,10
49852,3
49853,4
49854,7
49855,4
49856,15
49858,6
49859,10
49860,5
49861,8
49862,5
49863,3
49864,8
49865,3
49866,9
49867,4
49868,7
49869,9
49870,4
49871,4
49872,6
49873,1
49874,4
49875,7
49876,3
49877,5
49878,4
49879,2
49880,4
49881,5
49882,2
49883,6
49884,1
49885,9
49886,4
49887,3
49888,14
49889,3
49890,2
49891,7
49892,1
49893,8
49894,10
49895,4
49896,8
49897,3
49898,6
49899,5
49900,4
49901,7
49902,10
49903,6
49904,6
49905,1
49906,1
49907,7
49908,6
49909,7
49910,2
49911,2
49912,7
49913,2
49914,8
49915,3
49916,8
49917,8
49918,6
49919,1
49920,10
49921,5
49922,2
49923,6
49924,2
49925,5
49926,9
49927,4
49928,5
49929,2
49930,4
49931,5
49932,7
49933,5
49934,2
49935,2
49936,5
49937,2
49938,5
49939,8
49940,5
49941,7
49942,4
49943,3
49944,1
49945,4
49946,10
49947,5
49948,1
49949,8
49950,2
49951,2
49952,14
49953,4
49954,4
49955,6
49956,4
49957,7
49958,4
49959,1
49960,12
49961,4
49962,1
49963,3
49965,4
49966,4
49967,7
49968,8
49969,3
49970,4
49971,7
49972,3
49973,6
49974,12
49975,4
49976,6
49977,3
49978,7
49979,10
49980,4
49981,14
49982,4
49983,1
49984,11
49985,3
49986,7
49987,13
49988,4
49989,5
49990,5
49991,5
49992,5
49994,11
49995,9
49996,2
49997,9
49998,4
49999,3
50000,10
50001,2
50002,1
50003,15
50004,3
50005,7
50006,6
50007,3
50008,9
50009,3
50010,7
50011,5
50012,5
50013,8
50014,2
50015,2
50016,15
50018,5
50019,5
50020,4
50021,6
50022,6
50023,5
50024,6
50025,2
50026,5
50027,5
50028,1
50029,10
50030,8
50031,3
50032,9
50033,5
50034,5
50035,9
50036,8
50037,6
50038,5
50039,5
50040,8
50041,10
50042,9
50043,7
