476975,1
477285,1
477395,1
478723,1
480032,1
480341,1
480424,1
480752,1
481461,1
483534,1
483728,1
486675,1
486891,1
487024,1
487032,1
487262,1
488941,1
490381,1
493816,1
494937,1
496563,1
496994,1
497216,1
498587,1
499177,1
499761,1
500112,1
500239,1
500275,1
501037,1
501114,1
501402,1
501525,1
501553,1
501632,1
501972,1
501981,1
502186,1
502393,1
503787,1
504296,1
504313,1
505795,1
505904,1
506992,1
507531,1
507725,1
508229,1
508327,1
508624,1
508699,1
510194,1
510595,1
511247,1
512408,1
512414,1
513836,1
514397,1
516108,1
516552,1
516709,1
518120,1
518555,1
518870,1
519305,1
522711,1
523519,1
523801,1
523915,1
526411,1
526470,1
527176,1
527474,1
527714,1
527721,1
527766,1
528747,1
528898,1
528901,1
529541,1
530035,1
531883,1
532475,1
532627,1
534454,1
534527,1
536329,1
536646,1
537360,1
537968,1
538576,1
539469,1
540665,1
542066,1
542454,1
543185,1
543845,1
544416,1
545256,2
545704,1
546154,1
547765,1
547823,1
550025,1
551021,1
552084,1
552106,1
552351,1
552422,1
552994,1
553480,1
553811,1
553930,1
554880,1
555304,1
555763,1
556112,1
556735,1
557957,1
558605,1
558757,1
559952,1
560888,1
561427,1
562121,1
562231,1
562240,1
562324,1
562649,1
562899,1
563088,1
563360,1
563717,1
565990,1
566010,1
566055,1
566112,1
566350,1
566991,1
569683,1
569984,1
570710,1
571179,1
571584,1
572044,1
572102,1
572985,1
573608,1
576429,1
576568,1
576836,1
578128,1
578646,1
578757,1
579362,1
579365,1
579937,1
580342,1
582070,1
582880,1
583435,1
584041,1
585889,1
586462,1
586540,1
586765,1
587468,1
588003,1
588566,1
588675,1
588694,1
589530,1
589632,1
590632,1
591331,1
591696,1
592219,1
592456,1
592667,1
592891,1
593178,1
593860,1
593885,1
594562,1
595749,1
597820,1
597840,1
597957,1
598418,1
599069,1
599325,1
601087,1
601726,1
602558,1
602897,1
603045,1
604020,1
604797,1
605723,1
605824,1
605969,1
606341,1
607459,1
607831,1
608077,1
608579,1
609244,1
610216,1
610822,1
611365,1
611854,1
612640,1
612858,1
613476,1
613515,1
613993,1
614000,1
614077,1
614147,1
614157,1
614173,1
614317,1
614410,1
614421,1
614448,1
614517,1
614556,1
614565,1
614681,1
614697,1
614722,1
614818,1
614885,1
614909,1
614953,1
614969,1
615067,1
615072,1
615119,1
615197,1
615222,1
615224,1
615230,1
615243,1
615285,1
615288,1
615317,1
615328,1
615393,1
615424,1
615430,1
615448,1
615504,1
615529,1
615584,1
615600,1
615603,1
615630,1
615639,1
615654,1
615656,1
615672,1
615680,1
615694,1
615702,1
615705,1
615712,1
615741,1
615757,1
615765,1
615767,1
615773,1
615776,1
615789,1
615820,1
615822,1
615830,1
615832,1
615833,1
615846,1
615859,1
615869,1
615872,1
615876,1
615880,1
615886,1
615912,1
615923,2
615939,1
615943,1
615959,1
616022,1
616025,1
616030,1
616032,1
616035,1
616058,1
616064,1
616067,1
616072,1
616076,1
616077,1
616083,1
616085,1
616090,1
616095,1
616116,1
616140,1
616146,2
616154,1
616164,1
616168,1
616170,1
616176,1
616183,2
616191,1
616216,2
616218,1
616220,1
616221,1
616227,1
616237,1
616280,1
616281,1
616300,1
616306,1
616314,1
616318,1
616322,1
616323,2
616333,1
616343,1
616346,2
616349,1
616352,1
616388,1
616391,1
616392,1
616425,1
616432,1
616450,1
616465,1
616467,1
616474,1
616484,1
616485,1
616492,1
616493,1
616501,1
616502,1
616504,1
616506,1
616507,1
616522,1
616525,1
616541,1
616544,1
616563,1
616565,1
616569,1
616573,1
616574,2
616578,1
616592,1
616603,1
616608,1
616616,2
616626,1
616630,1
616633,1
616635,2
616645,1
616651,1
616652,1
616665,1
616668,1
616672,1
616677,1
616680,2
616688,1
616696,2
616698,1
616701,1
616710,1
616715,1
616719,1
616724,1
616726,1
616728,1
616730,1
616731,1
616733,1
616736,1
616739,1
616744,1
616748,1
616750,1
616751,1
616752,1
616755,1
616756,1
616757,1
616763,1
616765,1
616769,1
616778,1
616781,1
616783,1
616784,1
616786,1
616789,1
616807,1
616811,1
616812,1
616813,1
616819,1
616840,2
616841,1
616845,1
616848,1
616850,1
616852,1
616854,1
616857,1
616866,1
616871,1
616881,1
616889,1
616893,1
616894,1
616896,1
616901,1
616902,1
616909,1
616912,1
616913,1
616939,1
616941,1
616944,2
616947,1
616949,1
616950,1
616954,1
616961,1
616967,1
616968,1
616969,1
616976,2
616989,1
616992,1
616998,3
617012,1
617017,1
617029,1
617033,1
617037,1
617045,1
617051,1
617053,1
617054,1
617059,1
617067,1
617072,1
617077,1
617079,1
617080,1
617088,1
617091,1
617092,1
617097,1
617099,1
617101,1
617103,1
617107,1
617111,1
617115,1
617117,2
617122,1
617125,1
617129,1
617133,2
617135,1
617136,1
617144,1
617146,1
617147,1
617151,1
617153,1
617154,1
617157,1
617162,1
617172,1
617173,1
617184,1
617185,1
617190,1
617196,1
617197,1
617207,1
617211,1
617212,1
617216,2
617220,1
617224,1
617232,2
617235,1
617236,2
617237,2
617240,1
617246,1
617248,1
617258,1
617261,2
617266,1
617275,1
617277,1
617281,1
617284,1
617286,1
617287,1
617294,1
617299,1
617301,1
617304,1
617305,1
617315,1
617317,1
617320,1
617321,1
617327,1
617328,1
617330,2
617331,1
617341,1
617344,1
617346,1
617349,1
617350,3
617353,1
617354,1
617360,2
617362,1
617365,1
617370,1
617372,1
617389,1
617392,1
617395,2
617402,1
617403,2
617408,1
617424,1
617426,1
617428,1
617429,1
617432,1
617435,1
617438,1
617440,2
617445,1
617450,1
617453,1
617461,1
617465,2
617467,1
617469,4
617471,1
617474,2
617481,1
617483,1
617485,1
617487,2
617491,1
617496,1
617504,1
617505,1
617507,1
617509,1
617515,1
617517,2
617518,1
617520,1
617530,1
617534,1
617535,1
617536,2
617542,1
617544,2
617553,2
617557,2
617563,1
617564,1
617568,2
617569,1
617574,1
617576,1
617577,1
617578,1
617581,1
617585,1
617595,1
617599,1
617600,1
617604,1
617605,1
617606,1
617613,2
617615,1
617616,1
617617,1
617628,1
617633,1
617635,3
617637,1
617638,1
617640,1
617644,1
617645,1
617646,1
617648,1
617656,1
617657,1
617659,1
617660,1
617661,1
617665,1
617668,1
617671,1
617673,1
617675,2
617677,2
617680,1
617683,2
617685,1
617686,1
617691,1
617693,1
617696,2
617698,1
617702,1
617703,1
617709,1
617711,1
617712,1
617720,1
617721,1
617723,1
617728,2
617730,2
617731,2
617732,2
617734,1
617735,1
617739,1
617742,1
617745,1
617750,2
617752,1
617763,3
617764,1
617765,1
617772,1
617773,1
617781,1
617785,1
617789,1
617795,1
617803,3
617805,3
617810,1
617814,2
617815,1
617819,1
617828,1
617829,2
617830,1
617832,1
617834,1
617837,1
617840,2
617844,1
617845,1
617849,1
617850,1
617851,2
617852,1
617853,1
617857,1
617858,1
617859,1
617862,2
617863,1
617864,1
617866,1
617872,1
617873,1
617876,1
617877,1
617878,1
617882,2
617886,1
617888,1
617889,1
617890,1
617897,1
617898,1
617901,2
617910,2
617911,1
617914,3
617917,1
617918,1
617923,2
617926,1
617928,2
617930,1
617931,2
617933,1
617934,1
617936,1
617937,1
617939,2
617941,2
617942,1
617944,2
617949,2
617950,2
617951,1
617953,2
617954,2
617956,1
617962,1
617963,2
617967,1
617968,2
617969,1
617970,1
617973,1
617974,3
617975,1
617976,2
617977,1
617982,1
617983,1
617988,1
617989,1
617990,1
617997,1
618005,1
618006,2
618009,1
618010,1
618013,1
618016,1
618017,2
618022,1
618024,2
618034,1
618035,1
618040,1
618041,1
618042,1
618045,1
618048,2
618049,1
618051,1
618052,1
618053,1
618054,1
618055,1
618057,1
618060,1
618061,2
618064,1
618067,1
618070,1
618071,1
618072,2
618073,1
618075,1
618076,1
618080,2
618084,1
618085,2
618086,1
618093,3
618096,1
618097,1
618099,1
618100,1
618102,1
618107,1
618109,1
618110,1
618112,1
618115,1
618116,1
618119,1
618120,1
618122,1
618123,1
618125,1
618133,1
618134,1
618140,1
618141,1
618142,1
618160,1
618165,1
618167,1
618172,1
618174,1
618176,1
618177,1
618181,2
618183,1
618184,1
618186,1
618188,1
618189,1
618192,1
618195,1
618196,1
618197,1
618201,1
618203,2
618205,1
618206,1
618208,3
618213,2
618214,1
618215,1
618216,1
618220,1
618221,2
618222,1
618224,2
618225,1
618230,1
618232,1
618233,1
618234,1
618235,3
618236,1
618240,1
618241,1
618242,1
618243,2
618249,1
618255,1
618256,1
618257,1
618259,1
618260,1
618262,1
618263,1
618264,1
618266,1
618273,2
618285,2
618288,3
618290,1
618294,2
618296,2
618301,1
618302,1
618303,1
618304,3
618305,1
618307,2
618309,3
618312,1
618315,2
618320,1
618321,1
618323,1
618325,1
618327,1
618329,2
618333,2
618335,1
618336,1
618338,1
618341,2
618344,1
618345,1
618346,2
618351,1
618352,2
618354,1
618356,2
618357,1
618360,1
618365,2
618366,1
618368,2
618370,1
618371,2
618374,1
618375,2
618376,1
618377,1
618378,1
618384,4
618385,1
618387,2
618389,1
618390,1
618392,1
618393,1
618398,2
618399,1
618400,4
618401,1
618407,1
618409,1
618411,1
618418,1
618419,2
618421,2
618423,1
618424,1
618425,1
618426,1
618429,1
618431,1
618432,1
618434,1
618435,2
618436,1
618437,1
618442,1
618443,1
618444,1
618446,2
618447,1
618448,1
618450,1
618451,1
618453,2
618455,2
618456,1
618457,1
618458,1
618459,2
618464,2
618466,1
618467,2
618469,1
618470,1
618472,2
618475,1
618476,1
618477,2
618479,1
618480,3
618482,1
618484,1
618488,2
618490,1
618491,2
618494,1
618495,1
618498,1
618499,2
618501,1
618504,2
618505,2
618512,1
618514,2
618515,1
618516,1
618517,3
618518,1
618519,1
618520,1
618521,1
618522,1
618523,1
618524,1
618525,1
618526,1
618529,1
618533,1
618534,1
618535,2
618536,2
618537,2
618541,1
618544,3
618545,2
618547,1
618548,1
618549,1
618551,1
618552,2
618554,2
618557,1
618558,2
618559,1
618560,2
618561,1
618563,1
618564,1
618565,1
618566,1
618573,3
618574,1
618575,2
618576,2
618581,1
618584,2
618585,2
618586,1
618587,1
618588,1
618590,2
618592,2
618595,1
618596,1
618597,1
618600,1
618601,1
618603,1
618604,2
618608,1
618610,1
618611,2
618621,2
618622,1
618623,1
618625,1
618627,1
618628,1
618629,1
618631,2
618632,2
618634,2
618637,3
618638,1
618640,1
618641,1
618643,2
618645,3
618650,1
618651,1
618654,2
618656,1
618657,1
618661,1
618663,1
618664,5
618665,1
618666,2
618671,1
618672,2
618676,1
618677,3
618680,1
618683,1
618684,1
618685,3
618686,1
618687,1
618692,3
618694,1
618695,1
618696,1
618698,1
618699,1
618700,2
618703,2
618704,1
618705,1
618708,1
618710,2
618712,1
618714,1
618715,3
618717,1
618719,2
618720,2
618721,1
618724,1
618727,2
618728,1
618730,2
618731,3
618733,2
618735,1
618736,1
618737,1
618738,2
618739,3
618742,1
618747,1
618749,2
618752,2
618755,1
618756,1
618762,1
618763,2
618765,1
618768,4
618771,1
618772,1
618774,1
618776,4
618778,2
618780,1
618781,2
618782,1
618784,3
618785,1
618786,1
618787,6
618789,1
618790,1
618795,1
618797,2
618799,2
618800,4
618803,3
618805,1
618806,1
618809,1
618810,2
618811,1
618814,2
618815,1
618817,1
618818,1
618821,1
618823,1
618824,1
618825,1
618826,1
618827,2
618828,1
618829,6
618831,1
618836,2
618838,2
618839,1
618840,2
618842,1
618844,1
618846,1
618848,2
618850,1
618851,1
618853,1
618854,2
618855,2
618857,1
618858,1
618859,1
618863,1
618864,1
618865,1
618868,1
618869,1
618870,2
618871,2
618877,2
618878,1
618880,1
618882,2
618883,1
618884,2
618885,1
618886,2
618889,2
618890,2
618893,1
618894,1
618896,3
618898,1
618899,2
618900,1
618901,3
618906,1
618907,2
618908,1
618912,2
618913,1
618919,1
618921,2
618922,2
618923,1
618925,2
618926,1
618927,1
618931,2
618932,1
618934,1
618936,3
618938,1
618941,1
618943,1
618944,3
618947,1
618949,1
618950,1
618951,1
618952,1
618953,1
618954,2
618955,1
618957,1
618958,1
618959,1
618960,5
618961,4
618962,1
618963,1
618964,1
618966,4
618967,3
618968,1
618970,1
618971,1
618972,1
618973,2
618974,1
618976,1
618981,1
618982,1
618984,3
618987,1
618989,3
618990,2
618992,1
618996,1
618997,1
619000,1
619001,1
619002,2
619005,1
619007,2
619008,2
619009,1
619012,1
619014,2
619016,3
619019,1
619021,2
619022,1
619024,1
619025,1
619027,3
619028,1
619029,1
619030,1
619031,1
619036,1
619038,2
619040,2
619041,1
619043,4
619044,1
619045,2
619046,3
619047,2
619049,1
619050,2
619052,2
619053,1
619054,2
619055,1
619056,1
619058,1
619059,2
619060,1
619061,1
619063,2
619064,1
619065,2
619069,2
619072,1
619075,1
619076,2
619077,1
619080,1
619081,1
619083,2
619084,1
619085,3
619087,1
619088,3
619089,1
619091,1
619093,1
619094,1
619095,2
619096,1
619098,1
619100,3
619101,3
619104,2
619105,1
619107,3
619109,1
619110,1
619111,1
619112,2
619114,1
619115,1
619117,4
619118,2
619119,3
619121,1
619123,1
619125,1
619126,3
619127,1
619130,1
619131,1
619132,1
619134,1
619135,1
619136,2
619139,1
619141,1
619142,1
619143,1
619145,1
619146,1
619147,1
619150,1
619151,1
619152,1
619154,2
619155,2
619160,2
619161,2
619162,2
619164,1
619165,1
619166,1
619168,1
619170,1
619171,1
619172,1
619173,1
619176,1
619178,1
619179,2
619181,3
619184,2
619185,1
619186,2
619187,1
619188,2
619190,1
619192,1
619193,2
619194,2
619196,2
619198,1
619199,2
619200,1
619201,3
619203,1
619205,1
619206,2
619207,3
619211,1
619212,1
619213,2
619214,1
619216,2
619218,1
619220,1
619221,2
619222,3
619223,1
619224,3
619227,1
619229,1
619230,1
619231,2
619232,3
619233,1
619234,3
619235,2
619237,2
619238,2
619239,1
619240,2
619242,1
619243,2
619245,2
619246,1
619249,1
619251,1
619252,1
619253,2
619254,1
619257,1
619258,3
619259,1
619261,3
619264,1
619266,1
619270,2
619272,4
619273,3
619274,1
619275,1
619277,2
619278,2
619279,1
619280,2
619282,1
619283,1
619284,2
619287,1
619288,2
619291,2
619293,1
619294,1
619295,1
619296,3
619298,4
619299,2
619300,1
619301,2
619302,1
619303,2
619304,1
619306,2
619307,2
619308,2
619309,2
619310,2
619311,1
619312,2
619313,1
619315,2
619316,1
619317,2
619318,1
619319,2
619320,1
619322,1
619324,1
619325,1
619326,2
619327,1
619328,1
619329,1
619330,1
619332,1
619333,1
619335,2
619338,1
619339,1
619340,2
619341,3
619343,2
619344,1
619346,1
619347,2
619349,1
619350,3
619351,1
619353,1
619355,1
619357,2
619358,1
619359,1
619360,2
619361,2
619362,2
619363,4
619365,1
619366,1
619368,2
619370,2
619373,1
619376,3
619378,1
619379,2
619380,4
619381,1
619382,1
619384,2
619385,1
619386,1
619387,2
619388,1
619389,1
619392,3
619393,2
619394,3
619395,3
619396,1
619397,2
619401,2
619403,4
619404,1
619405,1
619408,3
619411,6
619415,1
619418,4
619419,4
619423,1
619425,2
619427,2
619430,2
619431,2
619432,4
619434,1
619435,1
619436,3
619437,2
619439,1
619440,3
619442,1
619443,2
619444,3
619445,2
619446,1
619447,1
619448,2
619449,1
619450,2
619451,3
619453,1
619454,1
619456,2
619458,1
619462,1
619464,5
619466,1
619467,3
619468,1
619470,2
619471,1
619472,5
619473,1
619474,2
619478,2
619481,4
619482,2
619484,1
619485,5
619486,3
619488,4
619490,1
619491,5
619494,2
619495,3
619496,2
619497,1
619498,1
619499,3
619500,3
619501,4
619502,2
619503,1
619504,3
619505,2
619506,1
619507,2
619508,1
619509,1
619512,2
619513,1
619517,3
619520,4
619521,2
619522,3
619523,2
619525,1
619528,3
619529,1
619530,1
619531,1
619532,1
619533,2
619534,1
619536,2
619539,2
619540,1
619541,7
619542,3
619543,2
619544,1
619545,2
619546,2
619547,3
619548,1
619549,5
619550,2
619552,2
619554,1
619555,1
619556,1
619558,1
619560,4
619561,2
619565,1
619566,1
619567,1
619568,2
619571,1
619572,1
619573,1
619574,2
619576,2
619577,2
619578,3
619579,2
619581,1
619582,2
619584,1
619586,4
619587,6
619589,2
619592,3
619593,4
619594,1
619595,1
619598,3
619599,2
619600,1
619601,2
619602,3
619603,3
619606,2
619607,1
619608,1
619609,1
619610,1
619612,2
619613,1
619614,2
619615,1
619616,4
619617,3
619619,3
619621,1
619624,1
619625,1
619626,1
619627,5
619629,1
619631,1
619632,2
619633,1
619635,2
619636,2
619637,4
619638,1
619639,2
619640,2
619641,2
619642,1
619643,2
619645,1
619647,1
619648,5
619650,1
619652,1
619655,1
619656,3
619657,1
619660,2
619661,2
619662,1
619663,1
619664,3
619667,3
619668,1
619669,3
619670,3
619672,1
619673,2
619674,2
619675,2
619676,2
619677,3
619678,2
619680,3
619683,3
619685,1
619686,3
619688,2
619690,1
619691,1
619692,1
619693,4
619695,1
619696,5
619697,2
619698,1
619699,2
619700,2
619701,1
619702,1
619704,1
619705,1
619706,1
619707,3
619708,1
619709,5
619710,1
619711,2
619712,4
619713,2
619714,1
619715,5
619716,1
619717,2
619719,1
619720,2
619721,1
619722,2
619723,1
619724,2
619727,1
619728,4
619729,2
619731,5
619732,2
619733,1
619734,1
619735,2
619736,3
619737,3
619738,2
619739,2
619741,4
619742,2
619744,2
619745,1
619746,1
619747,1
619748,2
619749,1
619750,1
619751,1
619753,1
619754,1
619755,5
619756,1
619757,4
619758,2
619759,1
619760,3
619762,2
619763,4
619764,1
619765,1
619766,2
619767,2
619768,2
619769,2
619770,2
619772,1
619773,4
619774,2
619776,4
619778,3
619781,2
619782,1
619783,3
619787,1
619788,1
619789,2
619790,2
619792,5
619794,3
619795,2
619796,1
619797,1
619800,2
619801,2
619803,1
619805,3
619806,2
619807,1
619808,1
619809,1
619810,1
619811,3
619812,1
619813,1
619814,1
619815,4
619816,3
619817,2
619818,4
619819,1
619820,1
619821,1
619823,2
619824,3
619825,1
619827,2
619830,2
619831,1
619832,8
619833,2
619834,2
619835,1
619836,1
619837,3
619838,1
619840,2
619841,1
619842,1
619843,5
619844,1
619845,3
619846,2
619847,3
619848,1
619849,2
619851,3
619853,3
619854,2
619855,2
619856,3
619857,2
619858,1
619859,2
619861,2
619862,1
619863,1
619864,2
619865,1
619866,2
619868,1
619869,4
619870,3
619872,3
619873,1
619874,2
619875,1
619877,3
619878,4
619879,3
619880,5
619881,2
619883,1
619885,2
619886,2
619888,4
619889,1
619890,2
619891,4
619892,2
619893,3
619894,2
619895,2
619896,2
619897,2
619898,3
619899,2
619900,1
619901,2
619902,5
619904,6
619906,3
619907,2
619908,2
619909,3
619910,1
619911,4
619912,4
619914,2
619915,1
619917,4
619918,2
619919,1
619920,5
619921,2
619922,3
619923,2
619924,1
619925,2
619926,3
619927,1
619928,4
619929,1
619930,1
619931,2
619932,1
619933,3
619934,1
619935,3
619936,2
619937,1
619939,6
619940,1
619943,1
619944,1
619945,1
619946,2
619947,6
619948,1
619949,2
619951,2
619952,2
619953,1
619954,2
619955,2
619957,2
619959,1
619960,2
619962,2
619963,1
619965,3
619966,3
619967,2
619968,4
619970,1
619971,3
619972,4
619973,1
619974,2
619975,4
619978,1
619979,1
619980,1
619981,4
619982,3
619984,4
619985,3
619986,2
619987,2
619988,2
619990,1
619992,2
619993,1
619995,1
619996,3
619998,2
620000,5
620001,1
620002,1
620003,3
620005,4
620006,3
620007,1
620008,4
620010,4
620011,1
620012,3
620013,3
620015,1
620016,2
620019,3
620020,2
620021,2
620022,2
620023,1
620024,4
620025,2
620026,2
620027,1
620028,1
620029,2
620030,3
620031,1
620032,7
620035,1
620036,3
620037,3
620038,4
620039,2
620040,2
620042,2
620044,1
620045,3
620046,3
620048,3
620050,1
620051,1
620052,2
620053,1
620054,4
620056,2
620057,2
620058,2
620059,2
620061,2
620062,2
620063,1
620064,6
620065,1
620066,5
620067,4
620068,1
620069,1
620070,2
620071,2
620072,1
620073,3
620074,4
620076,2
620077,1
620078,1
620079,1
620080,4
620081,2
620082,4
620083,2
620085,4
620086,3
620089,2
620091,2
620093,2
620094,1
620095,1
620096,3
620097,1
620099,3
620100,4
620101,1
620102,1
620103,1
620104,2
620105,1
620107,2
620108,1
620109,4
620110,1
620111,3
620112,3
620113,1
620114,2
620115,2
620116,1
620117,2
620118,1
620119,2
620120,2
620121,2
620122,3
620123,1
620124,2
620125,1
620127,1
620128,5
620130,3
620131,2
620132,2
620133,2
620134,5
620135,1
620136,1
620137,1
620138,3
620139,4
620140,2
620141,5
620143,5
620144,5
620145,1
620146,1
620147,3
620148,2
620149,1
620150,5
620152,4
620153,4
620154,3
620155,2
620156,4
620157,4
620158,2
620159,2
620160,5
620162,1
620163,2
620165,1
620166,1
620167,2
620168,2
620169,2
620170,1
620171,2
620173,7
620176,5
620178,6
620179,5
620180,1
620181,2
620182,3
620183,1
620184,3
620185,2
620186,3
620187,3
620188,2
620189,1
620190,1
620192,6
620193,1
620194,1
620195,3
620196,2
620198,2
620199,1
620200,4
620201,3
620202,2
620203,1
620204,1
620205,3
620207,1
620208,4
620210,3
620211,4
620212,1
620214,3
620215,1
620216,2
620217,2
620219,2
620220,1
620221,5
620222,1
620224,3
620225,1
620226,1
620227,6
620228,1
620229,2
620230,1
620231,2
620232,2
620233,2
620234,7
620235,2
620236,1
620237,3
620239,2
620240,1
620242,5
620243,1
620244,1
620245,3
620246,1
620250,2
620251,1
620252,1
620253,1
620254,1
620255,2
620256,6
620257,1
620258,2
620261,2
620262,5
620263,1
620266,2
620267,1
620269,5
620270,3
620271,3
620272,5
620274,3
620275,4
620276,3
620277,2
620278,3
620279,2
620280,2
620281,1
620282,3
620283,2
620284,1
620285,3
620286,4
620288,3
620289,1
620290,1
620291,4
620292,1
620293,2
620294,9
620296,1
620297,2
620298,3
620299,2
620300,4
620301,3
620302,1
620303,1
620304,4
620307,7
620308,2
620309,1
620310,2
620311,1
620312,4
620313,1
620314,3
620315,3
620316,1
620317,2
620318,2
620319,1
620320,1
620322,1
620323,2
620324,2
620325,2
620328,4
620329,3
620331,1
620332,2
620333,1
620334,2
620335,1
620336,5
620337,2
620338,2
620339,3
620340,3
620341,3
620342,1
620343,1
620344,5
620345,1
620346,4
620347,1
620348,1
620349,3
620350,1
620351,1
620352,5
620353,1
620354,1
620355,3
620356,1
620357,4
620358,2
620359,1
620360,2
620361,2
620362,2
620363,3
620364,2
620365,3
620366,1
620367,1
620368,3
620369,3
620370,3
620371,2
620372,2
620373,4
620374,1
620375,1
620376,7
620377,2
620378,3
620379,7
620380,2
620381,4
620382,1
620383,1
620384,8
620385,1
620386,1
620387,3
620388,2
620389,3
620390,2
620391,5
620392,4
620393,2
620394,2
620395,3
620396,3
620397,5
620399,1
620400,7
620401,2
620402,1
620403,4
620404,1
620405,1
620407,4
620408,6
620409,2
620410,4
620411,2
620412,2
620413,5
620414,2
620415,1
620416,6
620419,4
620420,2
620421,4
620422,9
620423,2
620424,3
620425,2
620426,2
620427,1
620429,5
620430,2
620432,9
620434,3
620435,4
620436,2
620437,4
620438,2
620439,3
620440,9
620441,1
620442,5
620443,1
620445,4
620446,1
620448,3
620449,1
620450,1
620451,2
620452,1
620453,1
620454,6
620456,3
620457,1
620458,3
620459,3
620460,2
620461,1
620462,2
620464,6
620465,1
620466,1
620467,5
620469,6
620471,3
620472,3
620474,3
620475,4
620476,2
620477,5
620478,1
620480,6
620481,4
620482,2
620483,4
620484,1
620485,3
620486,5
620487,2
620488,3
620489,6
620490,2
620491,4
620492,1
620493,4
620496,5
620498,3
620499,3
620500,3
620501,1
620502,3
620503,3
620504,4
620505,3
620506,2
620507,1
620509,5
620510,1
620511,3
620512,3
620513,1
620514,3
620515,9
620516,3
620517,4
620518,1
620519,3
620520,2
620521,2
620522,5
620523,2
620524,3
620525,4
620526,2
620527,1
620528,6
620529,3
620530,4
620531,7
620532,2
620533,4
620534,3
620535,1
620536,5
620537,1
620538,4
620539,2
620540,1
620541,5
620542,3
620543,2
620544,7
620545,1
620546,2
620547,5
620549,3
620550,2
620551,3
620552,3
620553,1
620554,5
620555,6
620557,3
620558,2
620559,2
620560,5
620562,4
620563,4
620565,2
620566,2
620567,2
620568,4
620569,4
620570,5
620571,3
620572,1
620573,6
620574,3
620575,2
620576,5
620577,2
620578,2
620579,7
620580,2
620581,2
620582,4
620583,1
620584,3
620585,2
620586,4
620587,4
620588,5
620589,10
620590,1
620591,1
620592,6
620593,3
620594,5
620595,2
620596,1
620597,6
620598,6
620599,3
620600,1
620601,4
620602,2
620603,1
620604,1
620605,3
620606,3
620608,13
620610,2
620611,5
620612,1
620613,3
620614,4
620615,3
620616,6
620617,1
620618,4
620619,2
620620,1
620621,4
620622,2
620624,3
620625,3
620626,3
620627,3
620628,2
620629,2
620630,3
620631,4
620632,7
620633,1
620634,1
620635,4
620636,2
620637,1
620638,2
620639,1
620640,4
620642,1
620643,4
620644,1
620645,1
620646,2
620647,3
620648,5
620649,3
620650,9
620651,5
620652,1
620653,8
620654,1
620655,3
620656,3
620657,1
620658,3
620659,4
620660,1
620661,2
620662,3
620663,3
620664,3
