791860,1
791861,1
791864,2
791866,1
791869,1
791872,1
791874,2
791875,1
791878,1
791880,1
791888,1
791893,1
791900,1
791904,1
791908,1
791909,1
791911,1
791914,1
791926,1
791931,1
791933,1
791939,1
791942,1
791944,1
791952,1
791957,1
791958,1
791975,1
791976,1
791981,1
791982,1
791989,1
791992,1
791998,1
791999,2
792000,1
792002,1
792008,1
792010,1
792011,1
792014,1
792017,1
792019,1
792020,1
792022,1
792024,1
792029,1
792030,1
792031,1
792038,1
792041,1
792048,2
792061,4
792067,1
792072,1
792074,1
792075,1
792079,1
792085,1
792093,1
792094,1
792098,1
792102,2
792112,1
792114,1
792115,2
792123,1
792126,1
792132,1
792133,1
792137,3
792144,2
792147,1
792150,1
792166,1
792167,1
792169,1
792170,1
792176,1
792178,1
792179,1
792181,1
792186,2
792190,1
792194,1
792195,2
792199,1
792208,1
792214,1
792215,1
792216,1
792218,1
792220,1
792223,1
792224,2
792227,1
792231,1
792232,1
792237,1
792240,1
792242,1
792245,1
792246,1
792248,1
792249,2
792250,1
792251,1
792257,1
792260,1
792272,1
792278,1
792279,1
792280,1
792282,1
792284,1
792287,1
792288,1
792290,1
792295,2
792300,1
792304,2
792308,2
792312,1
792320,1
792321,2
792325,1
792328,1
792330,2
792334,1
792336,1
792338,1
792339,3
792341,1
792346,1
792349,1
792350,1
792359,1
792361,1
792369,1
792372,2
792377,1
792384,3
792386,1
792387,1
792391,1
792392,2
792395,1
792399,1
792403,1
792414,1
792427,1
792429,1
792430,1
792433,1
792434,1
792435,2
792440,1
792444,1
792446,1
792448,1
792455,1
792456,1
792459,1
792460,1
792461,2
792467,3
792469,1
792474,1
792477,1
792481,2
792482,1
792483,1
792487,1
792488,1
792493,1
792500,1
792507,1
792509,1
792512,2
792515,2
792516,1
792520,2
792522,2
792530,1
792531,2
792532,1
792535,1
792536,2
792539,1
792541,1
792544,1
792547,1
792557,2
792560,1
792565,1
792569,1
792570,1
792575,1
792576,1
792584,1
792585,1
792588,1
792592,1
792595,2
792596,2
792598,1
792599,2
792601,1
792608,1
792610,1
792614,1
792616,1
792617,1
792618,1
792621,1
792626,1
792630,1
792631,1
792632,2
792640,3
792643,1
792645,1
792654,1
792658,1
792666,2
792669,1
792671,1
792672,3
792676,1
792683,2
792687,1
792696,1
792701,1
792704,1
792709,2
792711,1
792712,1
792714,1
792720,2
792725,1
792729,1
792733,2
792739,1
792752,1
792755,1
792758,2
792760,1
792768,1
792784,2
792787,1
792793,2
792794,1
792797,1
792798,1
792800,1
792810,1
792812,1
792816,1
792823,2
792824,1
792827,1
792828,1
792829,1
792842,1
792845,1
792850,1
792855,1
792856,1
792858,1
792859,1
792862,1
792863,1
792866,1
792876,1
792877,1
792878,1
792879,1
792881,2
792882,1
792883,3
792886,1
792890,1
792891,1
792893,3
792895,1
792899,1
792901,1
792903,1
792905,2
792907,2
792909,3
792918,1
792919,1
792925,1
792934,1
792935,1
792937,2
792943,1
792944,1
792947,1
792952,1
792953,1
792955,1
792960,1
792967,2
792970,1
792973,1
792989,2
792991,2
792995,1
792997,1
792999,1
793001,2
793002,1
793005,2
793008,1
793011,1
793013,1
793014,1
793015,1
793020,1
793021,1
793027,1
793030,2
793040,1
793043,1
793053,1
793055,1
793056,2
793058,1
793059,1
793061,2
793069,1
793070,1
793071,1
793073,1
793075,1
793078,1
793096,1
793097,1
793099,1
793100,1
793104,1
793105,1
793110,1
793114,1
793117,1
793120,1
793123,1
793128,1
793131,2
793133,1
793134,1
793137,1
793139,2
793141,1
793146,1
793152,1
793153,1
793154,1
793155,1
793168,1
793170,2
793172,1
793173,1
793177,1
793178,2
793179,1
793184,2
793188,1
793190,1
793197,1
793202,1
793207,1
793208,1
793209,1
793211,1
793216,1
793219,1
793228,1
793229,1
793232,1
793234,1
793235,1
793240,1
793245,2
793248,1
793250,1
793253,1
793254,1
793255,1
793260,1
793262,1
793263,1
793267,1
793268,1
793270,1
793271,1
793281,1
793286,2
793289,1
793291,1
793293,2
793299,1
793301,1
793303,2
793310,1
793312,1
793314,1
793321,1
793322,1
793325,1
793326,1
793328,1
793331,1
793333,1
793339,1
793341,1
793345,1
793350,1
793351,1
793355,1
793360,1
793370,1
793373,2
793374,2
793377,1
793386,1
793387,1
793388,1
793392,1
793395,1
793396,1
793397,2
793398,2
793400,1
793407,1
793410,1
793411,1
793412,1
793416,1
793421,1
793423,1
793424,1
793426,2
793429,1
793430,1
793431,1
793434,3
793438,1
793442,1
793445,1
793446,1
793452,2
793454,1
793455,1
793457,1
793466,1
793469,1
793470,2
793475,1
793477,1
793479,1
793480,1
793483,1
793485,1
793495,2
793496,1
793497,1
793498,1
793499,2
793501,1
793504,4
793505,1
793506,1
793508,1
793510,2
793517,1
793521,1
793530,1
793531,1
793540,1
793543,1
793551,1
793552,2
793558,1
793561,1
793563,1
793568,1
793570,1
793581,1
793583,2
793587,1
793589,2
793590,1
793597,1
793602,1
793608,1
793609,1
793611,2
793613,1
793621,1
793627,1
793628,1
793634,1
793635,1
793640,1
793642,1
793643,1
793645,1
793646,1
793648,2
793650,1
793655,1
793657,1
793658,1
793661,1
793670,1
793674,1
793684,1
793685,3
793690,1
793691,1
793699,2
793701,1
793704,1
793712,1
793715,2
793721,1
793725,1
793727,1
793732,1
793736,1
793742,1
793745,1
793754,2
793760,1
793764,1
793765,2
793776,1
793779,1
793780,1
793783,1
793785,1
793788,1
793789,1
793792,2
793794,1
793798,1
793799,2
793802,1
793804,1
793806,1
793807,1
793808,1
793809,1
793811,1
793821,1
793823,1
793824,1
793825,1
793826,1
793830,3
793831,1
793837,2
793838,1
793846,1
793848,1
793850,1
793854,2
793863,1
793865,1
793869,1
793872,1
793877,1
793878,1
793882,1
793888,1
793891,1
793894,1
793896,1
793897,1
793901,1
793904,1
793910,1
793911,1
793914,1
793916,1
793917,2
793919,1
793921,1
793923,1
793924,2
793925,1
793931,1
793933,1
793939,2
793946,1
793949,1
793950,1
793959,1
793962,3
793964,1
793965,1
793968,2
793970,1
793971,1
793972,1
793973,1
793974,1
793978,1
793981,2
793982,1
793984,1
793991,1
793992,1
793994,2
793998,1
794005,1
794007,2
794009,1
794012,1
794014,1
794021,2
794024,1
794026,1
794029,1
794031,1
794032,1
794035,1
794039,1
794044,1
794045,2
794047,1
794053,1
794055,1
794056,1
794057,1
794062,1
794064,2
794067,1
794069,1
794073,1
794078,1
794080,1
794081,2
794085,2
794087,1
794092,1
794093,1
794097,1
794101,1
794104,1
794106,1
794109,1
794111,1
794114,1
794115,1
794117,1
794118,1
794119,2
794122,2
794123,1
794124,1
794125,1
794128,3
794136,1
794138,1
794146,1
794154,1
794155,1
794156,1
794160,1
794162,1
794168,1
794172,2
794176,1
794178,1
794187,1
794189,2
794192,2
794195,1
794199,1
794202,1
794207,1
794208,1
794223,1
794224,1
794229,1
794231,1
794234,1
794237,1
794247,1
794249,1
794251,1
794255,1
794258,1
794264,1
794266,1
794269,1
794271,1
794272,1
794283,1
794285,1
794291,3
794294,1
794295,1
794298,1
794301,1
794306,1
794307,1
794314,1
794318,1
794319,1
794320,1
794328,1
794329,1
794342,1
794344,2
794346,1
794350,1
794351,1
794352,1
794355,1
794356,1
794357,1
794358,1
794361,1
794363,1
794365,1
794367,1
794368,2
794370,1
794377,1
794378,1
794382,1
794383,1
794384,2
794388,1
794397,1
794398,1
794403,1
794405,2
794407,1
794408,1
794410,1
794411,3
794413,2
794414,1
794416,2
794419,2
794422,1
794423,1
794424,1
794432,2
794447,1
794451,1
794457,1
794458,2
794460,1
794462,1
794464,1
794469,1
794470,1
794475,1
794480,1
794483,1
794488,1
794489,1
794491,1
794492,1
794495,1
794497,1
794505,1
794506,1
794510,2
794513,1
794515,1
794523,1
794528,2
794533,1
794534,1
794544,1
794546,1
794547,3
794548,1
794550,1
794554,1
794563,1
794567,1
794570,1
794573,1
794575,1
794578,1
794579,1
794581,1
794598,1
794607,1
794608,1
794613,2
794624,3
794628,2
794636,1
794639,1
794646,1
794649,1
794650,2
794654,1
794658,1
794662,1
794666,1
794669,1
794680,1
794682,1
794685,2
794687,1
794693,1
794694,1
794702,1
794704,2
794712,2
794720,1
794723,2
794725,2
794730,2
794737,1
794740,1
794742,1
794752,1
794753,1
794754,1
794757,1
794758,2
794760,1
794764,1
794771,1
794772,1
794773,2
794784,3
794789,3
794791,1
794794,1
794797,1
794798,1
794805,1
794806,1
794808,1
794809,1
794819,1
794822,1
794823,1
794828,1
794832,2
794836,1
794841,1
794843,1
794848,1
794849,1
794850,1
794856,1
794857,2
794858,1
794861,1
794871,1
794874,1
794875,1
794880,2
794883,1
794887,1
794899,1
794905,1
794907,1
794912,1
794913,1
794918,1
794926,1
794930,2
794936,1
794941,1
794944,1
794947,1
794951,1
794959,1
794960,1
794961,1
794964,2
794965,1
794968,1
794971,1
794975,1
794976,1
794983,1
794984,1
794988,1
794992,1
794995,1
794996,1
795003,1
795006,1
795008,1
795013,1
795014,1
795015,1
795019,1
795022,2
795027,1
795032,1
795036,1
795039,1
795041,1
795048,1
795051,1
795055,1
795056,1
795059,1
795060,1
795064,1
795069,1
795072,2
795078,1
795080,1
795081,1
795090,1
795091,3
795093,2
795096,1
795099,1
795104,3
795108,1
795110,2
795112,1
795116,1
795117,1
795119,1
795127,1
795128,1
795135,1
795136,1
795149,1
795152,1
795155,2
795161,1
795162,1
795163,1
795169,2
795172,1
795174,1
795179,1
795186,1
795187,2
795195,1
795197,1
795207,1
795208,1
795213,1
795215,1
795216,2
795228,1
795229,1
795235,3
795242,1
795243,1
795244,1
795248,2
795249,2
795254,1
795261,1
795264,1
795267,1
795273,2
795280,1
795283,1
795285,1
795288,1
795290,2
795291,1
795299,2
795302,1
795308,1
795309,1
795310,1
795315,1
795318,1
795322,1
795325,1
795328,1
795333,1
795335,2
795336,1
795344,1
795345,1
795347,1
795349,1
795350,1
795355,1
795363,2
795365,1
795366,1
795371,1
795373,1
795374,1
795376,1
795384,1
795393,1
795397,1
795403,1
795405,1
795406,1
795408,1
795414,1
795421,1
795432,1
795433,1
795434,2
795435,1
795437,2
795439,2
795443,1
795446,1
795448,1
795451,1
795455,1
795457,1
795463,1
795464,1
795466,1
795470,1
795472,1
795475,1
795477,1
795478,1
795480,1
795481,1
795485,1
795498,1
795504,1
795506,1
795508,2
795509,1
795512,1
795517,2
795525,1
795527,1
795531,1
795532,1
795534,1
795536,1
795537,1
795539,1
795540,1
795545,1
795547,2
795549,2
795551,1
795553,1
795560,1
795563,1
795564,1
795565,2
795572,1
795580,1
795581,1
795582,1
795584,1
795586,1
795588,1
795605,1
795611,1
795621,1
795622,2
795623,1
795625,1
795628,1
795629,1
795637,1
795638,1
795640,1
795663,1
795664,1
795668,1
795669,1
795671,1
795673,1
795674,1
795676,1
795679,1
795680,2
795681,1
795683,1
795684,1
795685,2
795686,1
795690,1
795694,1
795701,2
795715,1
795716,1
795723,1
795725,1
795732,2
795738,1
795742,1
795747,1
795750,3
795753,1
795754,1
795761,1
795766,1
795769,1
795771,1
795775,1
795777,1
795778,1
795784,2
795793,1
795800,1
795805,2
795810,1
795816,1
795821,1
795827,1
795829,1
795836,2
795837,1
795847,1
795848,3
795854,1
795860,1
795861,1
795862,1
795866,2
795867,1
795870,1
795872,1
795873,1
795879,1
795880,1
795886,1
795891,1
795896,1
795898,1
795899,1
795901,1
795912,1
795913,1
795916,1
795917,1
795920,1
795926,1
795930,1
795932,2
795936,1
795939,1
795941,1
795942,1
795943,2
795944,3
795946,1
795949,1
795954,1
795955,1
795958,1
795960,1
795965,1
795970,1
795976,2
795977,1
795979,3
795981,1
795987,1
795988,1
795997,1
796003,1
796008,1
796009,4
796011,1
796013,2
796014,1
796020,2
796022,1
796024,1
796025,1
796028,1
796039,1
796040,1
796042,1
796044,1
796048,1
796058,1
796064,1
796066,1
796068,1
796072,1
796076,1
796080,3
796083,1
796087,1
796090,1
796101,1
796106,1
796111,1
796116,1
796122,1
796128,1
796136,1
796140,1
796141,1
796148,1
796153,1
796155,2
796160,2
796163,2
796168,1
796171,1
796175,1
796181,1
796189,1
796193,1
796198,1
796199,2
796200,2
796203,2
796205,2
796219,1
796224,1
796227,2
796230,1
796232,1
796235,1
796236,1
796237,1
796240,1
796243,1
796246,2
796250,1
796251,1
796254,1
796256,1
796259,1
796260,1
796263,2
796272,1
796275,1
796282,2
796286,1
796293,1
796295,1
796296,1
796297,1
796298,1
796301,2
796307,1
796314,1
796322,1
796323,2
796328,1
796332,1
796333,1
796334,1
796351,1
796352,2
796357,1
796360,1
796361,2
796365,3
796377,1
796384,2
796388,1
796396,1
796402,1
796404,2
796409,1
796411,2
796413,2
796415,1
796416,1
796422,1
796424,1
796431,2
796442,1
796443,1
796446,1
796450,1
796451,1
796460,1
796467,2
796470,3
796471,1
796472,1
796475,1
796476,1
796480,2
796481,1
796482,2
796483,1
796484,1
796488,2
796490,1
796491,2
796495,3
796496,3
796498,1
796499,2
796501,1
796502,3
796506,1
796510,1
796512,1
796515,1
796530,1
796531,1
796533,1
796539,1
796541,1
796544,1
796553,2
796555,2
796563,1
796567,1
796568,1
796569,1
796570,2
796573,1
796583,1
796584,1
796585,2
796586,1
796588,2
796589,2
796590,1
796592,2
796595,1
796601,1
796602,1
796606,1
796608,1
796610,1
796613,1
796616,1
796618,1
796621,1
796622,1
796638,2
796640,1
796646,2
796647,1
796651,1
796652,2
796656,3
796658,1
796661,2
796665,1
796671,1
796672,1
796676,1
796680,1
796683,2
796684,1
796686,1
796687,1
796692,1
796695,1
796696,1
796703,1
796707,1
796711,1
796712,1
796713,2
796717,1
796720,1
796724,1
796730,1
796735,1
796736,1
796737,1
796739,1
796743,1
796744,1
796749,1
796752,1
796758,2
796762,1
796765,2
796766,1
796769,1
796771,1
796774,1
796779,1
796792,2
796793,1
796794,1
796800,1
796806,1
796813,1
796815,1
796819,1
796821,2
796823,1
796826,1
796828,1
796829,3
796834,1
796845,1
796851,2
796853,1
796855,1
796856,1
796858,1
796866,1
796871,1
796880,2
796885,1
796887,1
796895,1
796896,1
796899,1
796901,1
796902,1
796908,1
796910,1
796913,1
796920,1
796922,1
796924,1
796928,4
796929,1
796931,1
796936,1
796938,2
796940,1
796942,1
796946,1
796950,1
796954,1
796956,1
796960,2
796965,1
796966,2
796967,1
796970,1
796978,1
796979,1
796985,2
796989,1
796990,1
797006,2
797015,1
797018,1
797019,1
797021,1
797027,1
797029,2
797032,1
797046,1
797048,2
797049,1
797056,1
797062,1
797066,1
797071,1
797075,1
797078,1
797082,1
797083,1
797085,1
797099,1
797101,1
797103,1
797107,3
797108,1
797109,1
797113,1
797115,1
797118,1
797122,1
797123,1
797128,1
797130,4
797131,2
797132,1
797133,1
797134,1
797149,1
797150,2
797155,1
797157,2
797159,1
797165,1
797170,1
797173,2
797174,1
797175,1
797176,2
797177,1
797178,2
797179,1
797183,1
797187,1
797192,2
797197,1
797200,1
797206,1
797207,2
797210,1
797213,1
797215,1
797223,2
797232,1
797234,1
797237,1
797239,1
797240,1
797242,1
797251,3
797252,1
797253,2
797254,1
797264,1
797267,1
797270,1
797275,1
797277,1
797283,1
797284,1
797286,2
797287,1
797290,2
797294,2
797296,1
797297,1
797301,1
797306,1
797309,2
797315,1
797320,1
797322,2
797328,1
797331,1
797344,3
797348,1
797349,1
797355,2
797357,2
797360,2
797368,1
797370,1
797371,1
797376,3
797377,1
797381,1
797383,1
797385,1
797390,1
797399,1
797400,1
797403,1
797405,1
797407,1
797413,1
797415,1
797416,1
797419,1
797420,1
797427,1
797429,1
797430,1
797433,1
797437,1
797438,1
797440,1
797442,1
797443,1
797451,2
797452,1
797453,2
797456,2
797462,2
797466,1
797477,1
797478,1
797485,1
797488,1
797490,1
797493,2
797496,2
797501,2
797506,2
797507,1
797509,1
797521,1
797530,1
797539,1
797540,1
797549,1
797555,2
797557,1
797560,1
797563,1
797565,1
797569,2
797571,1
797575,2
797577,1
797581,1
797584,1
797588,1
797589,1
797590,1
797592,1
797602,1
797604,1
797605,1
797606,3
797611,1
797612,1
797613,1
797616,2
797617,2
797619,1
797623,1
797631,2
797632,2
797636,2
797642,2
797646,2
797647,1
797648,1
797650,1
797654,1
797658,1
797664,2
797670,1
797672,1
797675,1
797676,1
797680,1
797693,2
797695,1
797696,1
797718,1
797722,1
797728,1
797730,2
797744,1
797746,1
797750,1
797751,1
797758,1
797762,1
797764,1
797767,1
797768,2
797771,1
797773,1
797779,1
797781,1
797782,1
797783,1
797784,1
797788,1
797789,2
797795,1
797799,1
797801,1
797802,1
797804,1
797808,1
797810,1
797811,1
797819,2
797820,1
797821,2
797824,4
797825,1
797826,1
797827,1
797831,1
797832,1
797853,2
797854,1
797857,1
797858,1
797859,1
797862,1
797864,2
797867,1
797874,1
797877,1
797878,1
797882,1
797885,1
797889,1
797891,1
797892,1
797896,1
797904,1
797907,2
797909,1
797914,1
797915,1
797923,1
797926,3
797930,1
797934,2
797940,1
797941,1
797942,1
797949,1
797955,1
797962,1
797965,2
797974,1
797975,1
797976,1
797977,1
797978,1
797979,2
797982,1
797999,1
798003,1
798011,1
798013,1
798014,1
798015,1
798019,1
798029,1
798032,1
798034,1
798035,1
798036,1
798042,1
798043,1
798050,1
798055,1
798063,2
798064,1
798067,2
798072,2
798081,1
798083,2
798085,1
798088,1
798092,1
798093,1
798094,1
798096,1
798097,1
798099,1
798100,1
798101,1
798104,1
798118,1
798121,1
798122,1
798123,1
798128,1
798131,1
798132,1
798142,1
798144,1
798147,1
798148,2
798149,1
798150,4
798151,1
798156,1
798160,1
798168,1
798176,1
798177,2
798183,1
798184,1
798185,1
798191,1
798192,3
798195,2
798196,1
798203,1
798208,2
798210,2
798211,1
798214,2
798227,1
798228,1
798229,2
798235,1
798245,2
798248,1
798252,2
798254,1
798256,2
798257,1
798259,1
798260,1
798264,1
798269,2
798274,1
798282,2
798284,1
798285,1
798286,1
798288,1
798290,1
798291,1
798293,1
798294,1
798295,1
798296,1
798300,1
798304,1
798305,1
798307,2
798310,1
798315,1
798320,3
798321,1
798322,1
798325,1
798328,1
798329,1
798330,1
798333,1
798336,1
798339,1
798342,1
798348,1
798349,1
798354,1
798371,1
798376,1
798378,1
798381,1
798384,2
798387,1
798389,1
798390,1
798392,1
798398,2
798401,1
798403,1
798406,1
798411,1
798413,1
798423,1
798427,3
798438,1
798439,1
798440,1
798446,3
798452,1
798455,1
798457,1
798458,2
798469,1
798473,1
798475,1
798496,1
798499,1
798502,1
798512,1
798513,1
798518,1
798525,1
798530,1
798535,1
798537,1
798544,1
798552,1
798554,1
798557,1
798563,1
798571,2
798576,1
798579,1
798582,2
798585,1
798586,1
798595,1
798596,1
798598,1
798600,2
798603,1
798609,1
798616,1
798630,1
798631,2
798632,1
798637,3
798645,1
798651,1
798652,1
798658,1
798662,1
798666,1
798672,1
798675,1
798683,1
798684,1
798687,1
798688,1
798690,1
798691,2
798692,3
798695,1
798701,1
798705,1
798717,1
798720,1
798721,1
798725,1
798726,1
798728,2
798732,1
798736,1
798739,2
798743,1
798749,2
798750,1
798761,1
798763,1
798765,1
798768,1
798771,2
798774,1
798775,1
798776,1
798783,1
798784,1
798787,1
798789,1
798795,1
798797,2
798805,1
798806,1
798811,1
798812,1
798813,1
798816,1
798818,1
798824,1
798827,1
798840,1
798842,1
798843,1
798846,2
798849,1
798852,1
798853,1
798859,1
798866,1
798880,1
798883,1
798885,1
798893,1
798903,1
798906,1
798913,1
798917,1
798925,1
798926,1
798928,4
798931,2
798932,1
798934,1
798940,1
798941,2
798945,1
798947,1
798952,1
798953,1
798954,1
798956,1
798957,1
798963,1
798980,2
798983,1
798989,1
798999,1
799008,1
799013,1
799016,1
799019,2
799021,1
799024,1
799028,1
799034,1
799037,1
799039,1
799043,3
799046,1
799049,1
799051,1
799054,1
799062,1
799063,1
799064,2
799071,1
799075,2
799078,1
799082,1
799083,1
799085,1
799095,1
799100,1
799101,1
799105,1
799111,1
799112,1
799114,1
799116,1
799117,1
799120,2
799127,2
799132,1
799133,1
799136,1
799140,1
799144,2
799145,1
799146,1
799148,1
799150,1
799151,1
799154,1
799155,1
799157,1
799159,1
799160,1
799167,1
799172,1
799173,1
799179,1
799181,1
799184,1
799186,1
799191,1
799192,1
799194,1
799195,1
799200,3
799204,1
799208,2
799227,1
799228,1
799238,1
799243,1
799244,1
799248,1
799259,2
799266,1
799267,1
799269,2
799273,1
799275,2
799277,1
799291,1
799292,1
799299,1
799303,1
799305,2
799306,2
799311,1
799315,1
799322,1
799323,1
799328,1
799331,3
799333,1
799337,1
799339,1
799342,1
799344,1
799352,1
799355,1
799357,1
799360,1
799362,2
799369,1
799372,1
799375,1
799377,1
799378,1
799391,1
799399,1
799400,1
799402,1
799404,1
799405,3
799407,1
799408,1
799411,3
799412,1
799414,1
799416,2
799418,1
799421,1
799422,1
799436,1
799437,1
799440,1
799444,1
799450,1
799457,1
799459,1
799460,1
799469,1
799472,1
799474,1
799475,1
799476,1
799482,1
799488,1
799490,1
799491,1
799492,2
799497,1
799499,1
799507,1
799510,1
799513,1
799514,1
799528,1
799529,1
799531,1
799536,2
799538,1
799540,1
799549,1
799552,1
799554,1
799555,1
799557,1
799563,1
799567,1
799569,1
799577,1
799582,1
799584,1
799587,1
799589,1
799600,1
799601,1
799607,1
799608,2
799610,1
799611,1
799614,1
799622,1
799626,1
799627,1
799629,1
799640,1
799643,1
799649,1
799657,1
799660,1
799662,1
799673,1
799675,1
799680,1
799681,1
799685,1
799686,2
799689,1
799690,1
799691,1
799694,1
799702,1
799712,1
799715,1
799721,1
799723,2
799727,1
799728,1
799729,2
799731,1
799734,2
799739,1
799740,1
799741,2
799744,1
799746,1
799748,1
799751,1
799753,2
799755,1
799760,1
799764,2
799767,1
799776,2
799778,1
799780,1
799782,1
799783,1
799788,1
799791,1
799792,2
799795,1
799797,1
799798,1
799799,1
799800,1
799801,1
799802,1
799804,1
799805,2
799806,1
799812,1
799819,2
799821,1
799823,1
799825,1
799827,1
799828,1
799832,2
799837,1
799843,2
799844,1
799850,1
799851,1
799854,2
799856,1
799859,1
799865,2
799866,1
799867,1
799869,1
799872,1
799873,1
799874,1
799875,1
799883,2
799886,1
799888,1
799896,1
799901,1
799907,1
799913,1
799917,1
799923,1
799928,1
799933,1
799934,1
799935,1
799951,1
799953,1
799954,1
799957,1
799966,1
799971,1
799975,1
799977,1
799981,1
799985,1
799987,1
799994,1
799997,1
800000,1
800005,1
800010,1
800011,1
800012,1
800013,1
800020,1
800027,1
800037,2
800039,1
800041,2
800054,1
800058,1
800066,1
800071,1
800072,1
800073,2
800077,2
800078,1
800082,1
800083,1
800088,1
800089,1
800092,1
800093,1
800099,2
800101,2
800102,1
800105,1
800110,1
800112,1
800115,2
800116,1
800117,2
800118,1
800122,1
800126,1
800139,1
800141,1
800146,2
800150,1
800152,1
800154,1
800156,1
800163,1
800167,1
800168,1
800169,1
800172,1
800173,1
800176,4
800178,1
800180,2
800183,1
800192,2
800194,1
800197,1
800200,1
800203,1
800205,1
800206,1
800216,1
800217,1
800224,2
800227,1
800229,1
800245,1
800255,1
800256,1
800260,1
800261,1
800262,1
800266,1
800269,1
800272,3
800278,1
800279,1
800283,1
800289,1
800290,1
800298,1
800305,1
800306,1
800313,1
800317,1
800318,1
800326,1
800327,1
800330,1
800334,2
800335,1
800338,1
800352,1
800357,1
800359,1
800365,1
800368,2
800371,1
800374,1
800375,1
800379,1
800381,1
800382,1
800384,1
800390,1
800395,1
800397,1
800398,1
800400,1
800408,1
800411,1
800416,1
800418,1
800423,1
800428,1
800429,1
800434,2
800438,1
800442,1
800444,2
800451,1
800454,1
800456,1
800458,1
800461,1
800464,1
800466,1
800467,1
800470,1
800481,1
800486,1
800506,2
800509,2
800512,1
800529,1
800530,1
800535,1
800540,1
800548,1
800549,1
800551,1
800552,1
800553,1
800557,1
800560,2
800567,1
800569,1
800573,1
800574,1
800576,2
800589,1
800592,2
800595,1
800598,1
800599,1
800603,1
800609,1
800611,1
800616,1
800618,2
800621,1
800622,1
800624,1
800628,1
800630,2
800634,1
800653,1
800663,2
800668,1
800682,1
800683,1
800684,1
800687,1
800688,1
800691,1
800695,1
800697,1
800702,1
800704,2
800706,1
800716,1
800720,1
800723,1
800734,1
800736,1
800739,1
800743,1
800749,1
800752,1
800760,1
800764,1
800769,2
800770,1
800774,2
800775,1
800777,1
800779,1
800787,1
800798,1
800800,1
800803,1
800814,2
800816,1
800827,1
800831,1
800838,1
800845,2
800857,1
800858,1
800861,1
800867,1
800871,1
800872,3
800873,1
800883,1
800885,1
800887,1
800892,1
800898,2
800907,1
800914,1
800930,1
800931,1
800941,1
800946,1
800949,1
800950,1
800954,1
800955,1
800960,2
800965,1
800966,1
800970,1
800976,1
800987,1
800994,1
800996,1
801005,2
801008,1
801009,1
801012,1
801016,1
801029,1
801034,1
801042,1
801045,1
801047,1
801056,1
801060,1
801061,1
801062,1
801064,1
801067,2
801072,2
801080,1
801082,1
801085,3
801092,1
801098,1
801102,1
801103,1
801116,2
801117,1
801123,1
801129,1
801131,1
801136,1
801144,1
801147,2
801161,1
801162,1
801166,1
801167,1
801171,1
801178,1
801180,1
801191,1
801193,2
801194,1
801195,1
801202,1
801203,1
801216,1
801219,2
801223,1
801228,1
801232,1
801243,1
801244,1
801247,1
801248,1
801251,2
801252,1
801256,1
801258,1
801259,2
801269,1
801274,1
801278,1
801281,1
801294,2
801298,1
801299,1
801300,2
801305,1
801306,1
801308,1
801313,1
801320,1
801322,1
801326,1
801331,1
801332,1
801333,1
801338,1
801339,1
801344,2
801353,1
801358,1
801359,1
801360,2
801363,1
801367,1
801370,1
801376,1
801381,1
801386,1
801398,1
801405,1
801411,1
801412,1
801413,1
801415,1
801424,1
801432,1
801436,1
801450,1
801456,1
801459,1
801467,1
801475,1
801478,1
801481,1
801482,1
801488,1
801493,1
801497,1
801501,1
801511,1
801512,1
801517,1
801519,1
801526,1
801528,1
801530,1
801537,2
801539,1
801540,1
801546,1
801553,1
801559,2
801565,1
801566,1
801583,1
801594,1
801595,1
801603,1
801608,1
801609,1
801610,1
801619,1
801622,2
801623,1
801624,1
801626,1
801643,1
801645,1
801655,1
801656,1
801657,2
801658,1
801663,1
801664,1
801668,2
801670,1
801682,1
801689,1
801698,2
801699,1
801703,1
801704,1
801705,1
801707,1
801709,2
801728,1
801729,1
801730,1
801731,1
801739,1
801745,1
801747,1
801753,1
801758,1
801766,1
801769,1
801771,1
801774,1
801776,1
801779,1
801782,1
801806,1
801814,1
801816,2
801830,1
801832,2
801840,1
801848,2
801850,1
801856,2
801858,1
801859,1
801860,1
801864,1
801865,1
801868,1
801872,1
801877,2
801878,1
801885,2
801888,1
801893,1
801894,2
801899,1
801902,1
801906,1
801909,1
801910,1
801911,1
801912,1
801913,1
801923,1
801926,1
801927,1
801928,1
801942,1
801944,1
801946,1
801947,1
801955,1
801960,1
801967,1
801976,2
801979,1
801981,1
801986,1
801987,1
801992,2
801994,1
802013,1
802018,1
802029,1
802033,1
802035,1
802036,2
802037,1
802041,1
802042,1
802046,1
802050,1
802056,1
802064,1
802067,1
802070,1
802072,2
802074,2
802075,2
802076,1
802080,2
802082,1
802096,1
802099,1
802105,1
802106,1
802112,1
802118,1
802120,1
802128,2
802132,1
802155,1
802160,2
802163,1
802164,2
802169,2
802170,1
802171,1
802173,1
802174,1
802177,1
802178,1
802179,1
802185,1
802189,2
802192,1
802204,1
802205,1
802214,1
802216,1
802229,1
802245,1
802246,1
802250,1
802253,2
802256,1
802263,1
802276,1
802278,1
802282,2
802284,1
802288,2
802298,1
802304,2
802307,1
802309,2
802317,2
802318,1
802336,1
802342,1
802344,1
802349,1
802350,1
802352,2
802355,1
802356,1
802362,1
802372,1
802374,1
802388,1
802389,1
802391,1
802392,1
802399,1
802400,1
802402,2
