49794,1
49798,1
49800,1
49804,2
49809,1
49814,2
49815,2
49818,1
49819,1
49820,1
49827,1
49833,1
49846,1
49847,1
49850,1
49853,2
49854,1
49857,1
49858,1
49862,1
49864,1
49865,1
49867,1
49870,1
49873,1
49879,1
49893,1
49895,1
49896,1
49897,1
49899,1
49901,1
49902,1
49903,1
49907,1
49909,1
49913,3
49914,1
49918,1
49920,1
49933,2
49934,1
49936,2
49944,1
49947,2
49949,1
49952,1
49955,1
49959,1
49965,1
49968,2
49971,1
49972,1
49974,1
49975,1
49978,1
49981,1
49982,2
49984,1
49986,1
49987,2
49989,1
49995,1
49999,2
50000,1
50003,1
50004,1
50005,1
50010,1
50014,1
50021,1
50025,1
50028,1
50029,2
50036,1
50037,1
50038,2
50049,1
50054,1
50055,1
50056,2
50061,2
50067,1
50068,3
50069,2
50074,2
50076,1
50080,1
50082,1
50087,1
50089,1
50091,1
50092,1
50094,1
50096,2
50098,1
50102,1
50109,1
50112,1
50118,1
50121,1
50128,1
50133,2
50134,1
50135,1
50138,1
50139,1
50140,1
50146,1
50147,2
50151,2
50152,1
50153,2
50157,1
50158,1
50160,2
50166,2
50167,1
50170,1
50174,1
50176,1
50178,1
50179,1
50181,1
50186,1
50187,1
50189,1
50190,2
50195,1
50198,1
50201,1
50205,1
50206,1
50211,2
50218,2
50219,1
50220,1
50224,3
50230,1
50232,1
50233,1
50234,1
50236,1
50238,1
50245,1
50246,1
50250,1
50252,1
50253,1
50254,2
50256,1
50259,1
50261,1
50264,1
50270,1
50272,2
50273,1
50274,2
50275,1
50280,2
50281,1
50284,1
50285,2
50286,1
50288,1
50296,1
50297,1
50298,2
50299,1
50300,2
50301,1
50306,1
50310,2
50314,1
50317,1
50328,1
50330,1
50331,1
50332,1
50334,1
50336,1
50337,1
50339,2
50341,1
50343,2
50345,1
50350,1
50352,1
50354,1
50357,1
50365,1
50370,1
50371,1
50372,1
50374,2
50376,2
50379,1
50381,1
50383,1
50384,1
50386,1
50391,3
50394,1
50397,3
50398,1
50400,2
50402,1
50405,1
50412,1
50413,1
50415,1
50418,1
50424,1
50426,1
50427,2
50431,1
50432,1
50435,1
50436,1
50437,1
50438,1
50439,1
50442,2
50444,1
50448,1
50450,1
50451,1
50453,1
50458,3
50461,3
50463,1
50464,1
50466,1
50470,1
50474,1
50475,1
50477,1
50480,1
50482,1
50483,1
50487,1
50488,1
50489,1
50491,1
50495,1
50498,1
50501,1
50502,1
50503,1
50504,2
50505,1
50506,2
50507,1
50508,2
50509,2
50510,1
50514,2
50520,3
50522,1
50523,2
50525,2
50528,1
50531,1
50536,1
50537,1
50538,2
50539,2
50541,1
50544,2
50546,1
50547,3
50551,1
50553,1
50557,1
50560,2
50563,1
50566,1
50568,2
50570,1
50573,1
50576,1
50579,1
50580,1
50581,3
50583,1
50586,1
50589,2
50595,1
50598,1
50599,1
50600,1
50601,1
50602,1
50603,1
50605,2
50606,2
50608,1
50611,1
50614,2
50616,2
50617,2
50622,1
50627,1
50632,1
50634,2
50636,1
50642,2
50643,1
50644,1
50646,1
50648,1
50649,1
50651,2
50653,1
50656,1
50660,2
50663,1
50672,1
50675,1
50678,2
50680,2
50681,1
50684,1
50685,2
50692,2
50701,2
50702,1
50704,2
50705,1
50707,1
50710,2
50712,3
50714,2
50716,2
50717,1
50718,1
50722,2
50723,1
50726,1
50728,1
50735,1
50736,1
50739,1
50743,1
50744,1
50746,1
50748,2
50749,2
50753,2
50755,2
50760,1
50765,1
50767,1
50768,1
50769,1
50771,2
50772,1
50776,3
50777,1
50790,1
50791,1
50794,1
50795,2
50797,4
50798,1
50803,1
50806,1
50808,1
50809,1
50810,1
50816,3
50821,1
50822,1
50823,1
50824,2
50825,1
50829,3
50832,1
50833,1
50835,3
50836,1
50840,1
50841,1
50843,1
50844,1
50845,2
50849,2
50857,1
50864,1
50866,1
50867,1
50870,2
50872,1
50874,3
50883,1
50884,1
50888,2
50889,1
50891,2
50895,1
50899,3
50902,1
50904,2
50905,1
50907,1
50908,2
50912,1
50916,2
50917,1
50918,1
50919,1
50922,1
50923,1
50924,1
50925,1
50926,1
50927,1
50928,4
50930,1
50934,1
50937,4
50939,3
50940,1
50942,1
50944,2
50948,1
50952,2
50954,1
50955,1
50956,1
50957,1
50958,1
50960,3
50968,1
50971,2
50973,1
50976,3
50979,1
50981,1
50982,3
50983,1
50986,1
50987,2
50988,1
50989,1
50991,1
50993,1
50994,1
50995,1
50997,2
51003,1
51005,1
51006,1
51008,3
51009,1
51011,2
51018,2
51019,1
51022,2
51023,1
51024,2
51027,1
51030,3
51033,1
51036,1
51037,1
51038,1
51040,2
51043,1
51050,1
51054,1
51056,1
51062,1
51064,2
51069,1
51071,1
51072,3
51074,1
51075,1
51079,1
51080,1
51085,1
51088,3
51089,1
51093,2
51095,1
51098,2
51102,2
51104,2
51107,1
51110,1
51111,1
51113,1
51114,1
51117,2
51122,1
51124,1
51126,1
51127,1
51128,1
51130,2
51134,1
51136,1
51139,1
51144,1
51146,1
51147,1
51148,2
51149,4
51150,1
51152,1
51154,3
51155,1
51160,4
51162,4
51163,1
51166,1
51168,2
51169,1
51171,1
51172,3
51176,1
51177,1
51181,2
51182,1
51184,1
51186,1
51189,1
51190,1
51191,1
51192,1
51195,1
51198,1
51200,3
51206,1
51207,2
51209,1
51211,1
51212,1
51216,2
51217,1
51219,1
51220,1
51224,1
51225,3
51227,1
51231,1
51232,2
51235,1
51237,1
51239,1
51240,2
51241,1
51245,2
51248,2
51252,1
51253,1
51254,1
51256,1
51258,2
51261,2
51264,1
51265,1
51267,1
51268,1
51269,2
51271,1
51278,1
51280,1
51282,1
51283,3
51284,1
51288,1
51289,1
51291,1
51292,1
51293,1
51294,3
51296,1
51298,1
51299,3
51302,1
51303,1
51304,1
51307,2
51311,1
51312,2
51314,1
51315,3
51318,2
51321,2
51323,1
51324,2
51326,2
51328,1
51330,1
51331,3
51338,1
51339,1
51344,1
51350,2
51352,1
51356,1
51357,1
51359,1
51360,1
51363,1
51365,1
51368,1
51369,1
51376,2
51382,1
51383,2
51384,1
51386,1
51387,1
51389,1
51390,1
51391,1
51394,1
51397,1
51400,3
51402,2
51408,1
51411,1
51412,1
51416,2
51417,1
51418,1
51419,2
51420,1
51421,3
51424,2
51428,1
51429,1
51430,2
51432,1
51433,1
51434,1
51435,1
51437,5
51441,1
51442,1
51444,2
51445,3
51446,2
51447,1
51448,1
51450,1
51452,1
51453,1
51455,1
51456,1
51457,1
51458,1
51464,1
51465,1
51466,1
51468,1
51469,2
51474,1
51476,1
51477,1
51482,1
51486,2
51488,2
51490,1
51491,1
51493,3
51494,1
51495,1
51496,3
51499,2
51500,3
51501,1
51502,2
51505,2
51506,1
51507,2
51508,1
51509,1
51514,1
51515,1
51520,1
51525,2
51528,2
51530,1
51533,1
51535,2
51536,2
51538,1
51539,3
51541,1
51544,2
51545,2
51548,1
51552,2
51554,2
51555,1
51556,1
51558,2
51560,1
51565,2
51566,2
51567,1
51571,1
51573,1
51574,1
51577,1
51578,1
51579,3
51583,2
51584,1
51587,2
51589,1
51591,1
51593,1
51596,1
51597,1
51598,1
51601,1
51602,1
51603,1
51605,1
51606,2
51607,1
51609,1
51611,1
51615,1
51616,2
51617,3
51618,1
51622,2
51623,2
51624,1
51627,2
51628,1
51630,2
51631,2
51632,1
51635,1
51637,5
51638,2
51639,1
51642,2
51644,1
51645,1
51646,1
51648,1
51651,2
51658,1
51659,1
51661,2
51664,1
51667,1
51669,1
51671,1
51672,1
51673,1
51674,1
51676,1
51678,1
51680,5
51681,1
51682,1
51683,1
51690,2
51693,2
51699,2
51702,1
51703,1
51706,3
51707,1
51709,1
51710,1
51711,3
51712,1
51715,2
51717,1
51718,1
51720,1
51721,2
51722,2
51726,2
51727,2
51728,2
51732,2
51734,2
51736,2
51738,1
51740,1
51741,2
51742,1
51743,1
51745,1
51749,1
51751,1
51756,1
51757,1
51760,3
51765,1
51766,2
51767,1
51768,1
51769,1
51770,1
51773,2
51776,2
51779,2
51781,1
51783,2
51786,1
51787,1
51789,1
51790,1
51792,1
51793,1
51797,2
51798,1
51801,2
51802,1
51805,1
51808,1
51811,2
51813,1
51814,1
51815,2
51816,4
51818,1
51819,2
51820,1
51821,3
51822,1
51825,1
51826,1
51827,2
51829,2
51830,1
51833,1
51834,3
51835,3
51840,3
51846,1
51848,1
51850,2
51851,1
51852,2
51853,1
51854,1
51855,1
51856,1
51858,1
51859,1
51860,1
51861,1
51862,1
51863,1
51864,1
51865,2
51866,1
51868,1
51869,1
51870,1
51871,2
51875,1
51877,1
51878,1
51880,1
51886,1
51888,5
51891,5
51894,3
51896,1
51898,1
51902,1
51903,1
51906,1
51911,1
51912,3
51916,1
51920,1
51921,1
51923,2
51925,1
51927,1
51929,3
51930,2
51931,1
51933,1
51935,1
51936,3
51939,1
51941,2
51942,2
51944,2
51945,2
51950,1
51951,1
51952,2
51957,2
51964,2
51965,1
51966,1
51968,1
51970,1
51971,1
51972,1
51974,1
51975,1
51976,2
51977,2
51978,1
51979,1
51980,1
51981,2
51982,1
51984,1
51986,2
51989,1
51993,1
51995,1
51998,1
52000,2
52003,1
52004,1
52006,1
52007,1
52008,1
52009,1
52010,1
52012,1
52013,1
52014,2
52016,1
52018,1
52020,1
52022,1
52024,1
52027,3
52028,1
52029,2
52031,1
52032,1
52035,1
52038,2
52042,1
52044,1
52045,1
52048,2
52050,1
52051,1
52052,1
52053,1
52057,1
52058,1
52061,1
52063,1
52064,2
52067,1
52070,4
52072,2
52073,1
52074,2
52076,1
52077,1
52078,1
52079,1
52080,2
52081,1
52083,2
52084,2
52087,1
52088,2
52091,2
52092,1
52093,2
52096,6
52098,1
52104,1
52105,2
52112,1
52118,4
52119,1
52120,2
52121,1
52122,1
52125,2
52128,2
52131,2
52132,1
52135,1
52139,1
52140,1
52143,1
52144,1
52146,1
52148,1
52150,2
52153,1
52154,2
52155,1
52157,2
52159,1
52160,1
52161,1
52163,1
52166,2
52167,1
52168,2
52169,1
52170,2
52171,1
52173,2
52176,1
52177,1
52178,1
52179,1
52181,2
52184,2
52187,4
52188,1
52189,1
52190,1
52192,4
52195,3
52197,3
52199,1
52200,4
52201,1
52202,1
52203,1
52206,2
52208,1
52211,4
52212,2
52213,1
52214,1
52216,1
52217,1
52219,1
52222,1
52224,2
52227,1
52230,1
52231,1
52232,1
52235,2
52236,3
52237,1
52239,1
52243,1
52244,1
52246,1
52250,2
52255,1
52256,2
52257,1
52259,1
52261,3
52262,1
52263,1
52269,1
52272,3
52274,2
52276,1
52277,3
52282,2
52284,1
52288,1
52289,1
52290,2
52291,2
52292,3
52294,1
52295,1
52296,2
52298,1
52301,4
52302,1
52305,1
52306,2
52307,3
52308,1
52309,2
52315,1
52316,2
52317,1
52320,6
52322,1
52323,1
52324,1
52326,2
52328,2
52330,3
52331,2
52333,3
52334,1
52336,3
52338,3
52339,3
52342,1
52343,2
52344,1
52346,1
52349,2
52350,1
52351,2
52352,5
52353,1
52355,3
52358,1
52360,2
52363,1
52364,2
52365,1
52371,1
52372,1
52373,2
52374,1
52380,3
52381,2
52384,1
52386,1
52389,2
52390,3
52391,1
52397,2
52401,2
52403,1
52404,1
52405,1
52411,1
52412,1
52413,1
52416,1
52419,3
52420,1
52421,3
52422,1
52424,2
52425,1
52426,1
52427,1
52428,2
52429,1
52432,1
52434,2
52435,1
52439,3
52441,2
52443,2
52445,1
52446,1
52447,1
52448,1
52451,2
52453,3
52454,1
52456,4
52460,2
52461,1
52464,3
52465,1
52467,2
52468,1
52469,2
52472,4
52480,3
52481,1
52483,2
52484,2
52485,1
52487,1
52490,1
52494,1
52496,2
52497,1
52500,1
52501,1
52502,2
52503,1
52504,1
52506,2
52507,1
52509,1
52512,2
52515,2
52516,2
52518,1
52520,1
52525,1
52526,1
52528,2
52530,1
52531,1
52533,3
52534,5
52536,1
52537,1
52538,1
52539,1
52541,1
52543,1
52544,4
52545,1
52546,2
52548,1
52552,3
52554,1
52555,1
52557,2
52558,1
52559,1
52560,1
52565,1
52566,2
52573,4
52574,2
52576,3
52579,4
52581,1
52584,1
52585,1
52586,1
52589,2
52592,2
52595,1
52596,2
52598,1
52600,1
52601,1
52602,3
52603,2
52605,1
52606,2
52608,1
52610,1
52612,1
52617,1
52618,2
52623,1
52624,2
52626,1
52631,1
52635,1
52637,4
52638,1
52639,1
52640,3
52641,1
52643,1
52645,1
52646,1
52648,2
52649,1
52650,4
52651,3
52653,1
52656,3
52658,2
52662,1
52665,2
52667,1
52668,2
52670,1
52675,2
52677,1
52679,1
52680,1
52683,2
52684,1
52688,2
52692,2
52693,2
52694,2
52696,2
52697,1
52698,3
52699,2
52700,1
52701,3
52704,1
52707,1
52708,1
52710,1
52711,2
52712,1
52714,2
52715,4
52717,5
52718,2
52720,3
52723,3
52726,1
52728,2
52730,1
52732,1
52735,1
52736,1
52740,1
52741,2
52743,2
52744,1
52746,2
52748,1
52749,1
52758,1
52759,1
52760,1
52762,2
52763,1
52766,1
52767,2
52771,1
52774,3
52776,2
52778,1
52779,2
52781,2
52787,2
52789,2
52790,1
52797,2
52800,2
52803,2
52804,1
52807,1
52808,1
52811,1
52813,2
52814,1
52815,1
52816,1
52818,1
52819,2
52822,1
52823,1
52824,2
52826,1
52829,1
52830,1
52832,1
52834,1
52836,1
52838,1
52839,1
52840,2
52841,1
52843,1
52844,1
52845,2
52848,2
52851,3
52852,1
52853,1
52854,4
52855,1
52856,1
52857,1
52858,2
52861,4
52862,1
52867,2
52868,1
52870,1
52872,1
52874,2
52875,2
52876,1
52877,1
52880,4
52881,1
52882,1
52883,1
52887,1
52891,2
52896,3
52899,1
52901,2
52903,1
52904,1
52906,1
52910,1
52915,1
52918,1
52921,1
52923,1
52924,2
52927,1
52928,3
52930,1
52931,3
52932,1
52933,2
52934,1
52936,1
52939,2
52940,2
52941,3
52942,1
52943,1
52945,1
52949,2
52952,1
52953,1
52954,1
52955,2
52956,1
52958,1
52960,4
52962,1
52964,1
52966,1
52968,2
52970,1
52972,1
52973,4
52976,3
52979,3
52980,1
52981,1
52983,1
52985,1
52986,1
52989,1
52990,2
52991,1
52992,4
52995,1
52996,3
52997,2
53001,1
53003,1
53004,1
53006,1
53007,1
53008,1
53011,1
53012,1
53015,1
53016,1
53017,1
53018,1
53021,3
53027,1
53029,1
53030,1
53032,1
53035,3
53036,1
53037,1
53040,2
53041,1
53043,5
53044,1
53045,2
53046,1
53047,1
53050,3
53053,1
53056,4
53059,1
53061,1
53062,1
53064,2
53067,1
53068,3
53069,2
53072,1
53074,2
53075,1
53076,1
53077,2
53080,3
53081,2
53082,2
53083,1
53084,1
53085,2
53086,1
53088,1
53090,2
53094,1
53098,2
53099,1
53101,1
53103,1
53104,2
53105,2
53109,1
53110,3
53111,1
53113,1
53115,1
53116,1
53117,3
53120,2
53121,1
53122,1
53123,4
53124,5
53126,1
53127,1
53129,1
53131,2
53132,1
53133,2
53134,1
53136,4
53137,2
53140,1
53141,1
53142,2
53144,1
53147,1
53149,1
53151,1
53152,4
53153,1
53155,2
53157,1
53159,2
53162,1
53164,1
53166,1
53168,3
53171,1
53172,1
53174,1
53178,2
53179,2
53180,1
53184,1
53185,1
53186,2
53187,2
53192,3
53193,2
53195,2
53196,1
53200,5
53203,1
53204,2
53205,1
53211,2
53213,2
53216,2
53219,3
53220,1
53221,2
53222,1
53224,1
53226,1
53227,3
53228,1
53229,1
53230,1
53232,1
53233,4
53236,1
53237,1
53238,2
53239,1
53240,2
53241,1
53244,2
53245,3
53248,1
53250,1
53252,2
53253,3
53258,2
53261,2
53263,1
53269,1
53270,1
53273,2
53274,2
53275,1
53276,1
53277,1
53278,1
53279,1
53280,5
53283,2
53284,2
53286,1
53288,1
53295,1
53296,1
53297,1
53298,2
53299,2
53300,1
53301,1
53302,2
53304,1
53306,1
53307,3
53309,2
53314,2
53315,1
53317,3
53318,1
53319,1
53321,1
53322,2
53323,2
53324,1
53325,1
53328,1
53329,1
53330,1
53333,1
53334,1
53336,2
53338,3
53339,2
53340,2
53341,4
53343,1
53344,2
53346,2
53347,3
53348,1
53349,1
53350,1
53351,1
53352,1
53353,1
53355,1
53356,1
53357,5
53358,2
53359,1
53363,3
53366,1
53368,1
53369,1
53371,3
53372,1
53373,2
53374,1
53376,1
53378,1
53379,2
53380,1
53381,1
53382,3
53383,1
53384,3
53385,1
53386,1
53387,1
53388,2
53389,4
53390,2
53391,1
53394,3
53395,2
53396,1
53397,1
53399,3
53400,3
53401,1
53404,1
53405,2
53406,1
53408,2
53409,1
53411,1
53414,3
53416,2
53417,2
53418,1
53421,3
53422,1
53424,3
53428,1
53429,1
53430,1
53432,3
53433,2
53435,1
53436,1
53437,2
53438,1
53439,1
53440,3
53442,2
53443,1
53445,3
53447,1
53448,1
53449,1
53450,2
53451,2
53453,1
53456,1
53457,1
53458,1
53460,3
53461,1
53462,1
53464,1
53465,1
53466,2
53469,2
53472,2
53474,3
53475,1
53478,1
53479,1
53480,3
53481,1
53482,2
53483,1
53484,1
53485,2
53487,1
53488,2
53490,1
53491,5
53493,1
53494,1
53496,1
53497,1
53498,1
53499,2
53500,1
53501,4
53502,1
53504,1
53505,2
53506,1
53507,1
53508,1
53509,2
53513,1
53514,4
53515,1
53517,3
53519,4
53520,1
53521,1
53522,2
53523,2
53524,2
53525,1
53526,1
53528,1
53533,3
53534,2
53535,2
53536,3
53539,1
53542,1
53544,1
53546,2
53552,2
53555,2
53556,1
53557,1
53558,1
53560,1
53561,2
53562,2
53563,3
53564,2
53565,4
53566,4
53568,4
53569,1
53571,2
53574,1
53579,1
53580,1
53581,2
53584,1
53587,3
53590,2
53591,1
53592,3
53593,1
53596,2
53597,1
53598,1
53600,1
53601,2
53603,1
53604,1
53606,1
53608,1
53610,2
53611,3
53612,1
53613,2
53616,1
53619,2
53620,1
53621,1
53622,1
53623,1
53624,1
53626,1
53627,1
53628,1
53629,1
53630,1
53632,3
53635,1
53636,1
53637,2
53640,4
53641,1
53642,1
53643,1
53645,2
53646,1
53647,2
53648,2
53649,2
53650,1
53651,2
53652,1
53653,2
53654,1
53656,1
53658,1
53659,1
53660,1
53661,4
53662,1
53663,1
53664,1
53667,4
53668,1
53669,1
53672,1
53673,1
53674,1
53675,1
53677,5
53678,1
53680,3
53683,2
53684,1
53686,1
53687,1
53689,1
53690,3
53692,3
53693,4
53696,3
53698,3
53700,1
53702,1
53706,1
53709,1
53710,1
53714,2
53715,2
53716,3
53717,2
53718,1
53720,5
53721,3
53722,2
53725,2
53729,2
53731,1
53732,2
53733,1
53734,1
53736,5
53737,1
53739,3
53740,2
53741,2
53742,2
53743,1
53744,3
53747,5
53750,1
53751,1
53753,3
53756,2
53757,1
53758,1
53759,2
53760,1
53761,1
53765,2
53766,3
53767,1
53769,2
53771,1
53772,1
53776,1
53778,2
53779,2
53781,3
53782,2
53784,2
53785,3
53786,2
53788,3
53789,2
53792,1
53793,1
53794,1
53795,3
53796,1
53797,2
53802,1
53803,1
53804,3
53805,1
53806,1
53807,2
53808,3
53809,1
53810,1
53811,1
53812,1
53814,3
53816,2
53817,2
53818,1
53819,2
53820,1
53821,2
53822,1
53823,1
53824,3
53826,1
53827,2
53830,3
53832,1
53833,1
53834,2
53836,1
53837,2
53839,1
53840,3
53841,1
53842,1
53843,2
53845,7
53847,2
53849,3
53850,2
53851,3
53852,1
53853,2
53855,1
53857,1
53859,3
53861,2
53862,1
53864,3
53865,1
53866,1
53867,1
53869,1
53871,1
53872,3
53875,1
53876,1
53877,2
53878,3
53879,1
53880,1
53882,1
53883,1
53884,1
53885,4
53887,1
53888,3
53891,2
53892,2
53893,1
53895,1
53897,1
53898,1
53900,1
53901,4
53902,1
53903,2
53904,1
53907,4
53909,6
53910,1
53912,2
53914,3
53915,2
53916,1
53917,2
53918,1
53920,2
53924,1
53926,2
53928,1
53929,1
53930,1
53931,1
53932,2
53933,4
53934,1
53936,2
53938,2
53939,2
53941,4
53944,2
53945,1
53946,3
53947,1
53949,1
53950,2
53952,3
53954,2
53956,2
53957,2
53959,1
53961,1
53962,3
53964,4
53965,1
53966,2
53967,1
53968,4
53970,1
53971,1
53973,1
53976,2
53977,1
53978,1
53979,3
53980,1
53981,6
53982,2
53984,5
53985,1
53986,1
53987,2
53988,1
53989,1
53990,1
53991,1
53992,1
53993,1
53994,1
53995,2
53999,1
54000,3
54002,1
54003,3
54005,1
54007,1
54010,3
54012,2
54013,2
54014,1
54016,3
54017,1
54018,2
54019,1
54020,1
54021,1
54022,1
54024,2
54025,2
54028,1
54029,2
54030,2
54031,1
54032,2
54033,2
54035,1
54036,2
54038,2
54039,2
54040,1
54041,2
54043,1
54044,1
54045,2
54046,2
54047,2
54050,1
54051,1
54054,2
54057,1
54058,2
54059,2
54060,1
54061,1
54062,3
54063,2
54064,4
54066,2
54067,3
54069,1
54070,6
54072,1
54073,2
54074,1
54075,1
54077,1
54078,1
54080,4
54082,3
54083,3
54084,1
54085,2
54087,1
54088,1
54089,3
54092,1
54094,1
54096,3
54098,1
54099,2
54101,1
54102,1
54104,2
54106,1
54107,2
54109,2
54110,2
54112,2
54113,1
54114,1
54115,1
54116,1
54117,2
54118,2
54119,4
54120,2
54122,2
54123,1
54125,3
54128,4
54129,1
54131,2
54134,3
54135,1
54138,2
54139,1
54140,1
54141,4
54142,2
54143,1
54144,1
54147,3
54149,1
54150,2
54152,4
54153,1
54154,2
54155,1
54158,2
54159,2
54160,4
54165,1
54168,1
54170,1
54171,2
54172,1
54174,2
54175,1
54176,2
54177,2
54178,1
54179,2
54181,1
54182,1
54184,2
54186,3
54188,1
54189,4
54190,1
54191,1
54192,1
54194,1
54195,3
54196,2
54198,2
54199,1
54200,2
54201,1
54202,2
54203,1
54204,1
54205,2
54208,3
54209,2
54211,1
54213,4
54214,1
54215,2
54216,1
54217,2
54218,2
54219,3
54221,2
54222,2
54224,1
54227,1
54228,1
54229,1
54230,1
54233,1
54234,2
54237,3
54238,1
54240,3
54242,1
54243,1
54244,1
54246,2
54247,1
54248,3
54249,1
54250,2
54251,1
54253,1
54257,1
54258,1
54259,1
54262,1
54263,3
54264,3
54265,2
54266,1
54267,4
54269,3
54270,1
54271,1
54272,3
54274,1
54275,4
54278,2
54279,2
54280,2
54281,2
54282,2
54283,1
54285,1
54288,3
54289,2
54290,1
54291,2
54292,2
54293,2
54295,2
54296,1
54300,2
54301,3
54304,3
54305,2
54306,1
54307,1
54308,1
54313,1
54314,1
54315,1
