46787,2
46788,2
46789,1
46790,2
46791,2
46792,2
46793,1
46794,2
46795,2
46796,1
46797,1
46799,2
46800,2
46803,3
46804,1
46805,1
46806,4
46807,1
46808,3
46812,2
46813,3
46814,1
46816,2
46818,4
46819,2
46821,2
46823,1
46824,3
46826,1
46828,1
46829,2
46830,5
46831,1
46832,3
46833,2
46834,1
46835,1
46837,1
46838,1
46839,1
46840,3
46841,2
46842,2
46843,1
46845,1
46846,1
46847,2
46848,1
46849,1
46851,1
46852,1
46853,1
46854,1
46855,3
46856,4
46857,3
46858,2
46859,1
46860,3
46861,4
46862,2
46863,1
46864,4
46866,1
46867,2
46869,3
46870,3
46871,1
46872,6
46873,4
46874,1
46875,3
46877,4
46878,1
46879,1
46880,5
46882,4
46883,3
46884,2
46885,1
46886,3
46888,1
46889,1
46891,1
46893,1
46894,1
46895,2
46896,2
46898,2
46899,3
46900,3
46901,4
46902,4
46903,1
46904,1
46905,1
46906,2
46907,2
46908,2
46909,3
46910,2
46911,1
46912,2
46913,2
46915,3
46916,1
46917,2
46918,2
46919,1
46920,5
46921,1
46923,6
46924,2
46925,3
46926,3
46927,2
46928,3
46929,1
46930,1
46931,2
46932,1
46933,3
46934,3
46935,3
46936,3
46938,1
46939,4
46940,2
46941,3
46942,1
46943,3
46944,4
46945,2
46947,1
46950,3
46951,4
46952,2
46953,1
46954,3
46955,5
46957,1
46958,3
46960,1
46961,1
46962,1
46963,4
46964,1
46965,1
46966,1
46967,3
46968,3
46970,1
46971,1
46973,2
46974,2
46975,1
46976,5
46977,1
46978,2
46979,7
46981,3
46982,3
46983,2
46984,4
46986,1
46987,1
46988,1
46989,3
46990,4
46992,6
46994,3
46995,5
46996,2
46998,2
47000,6
47002,2
47003,5
47004,1
47005,3
47007,1
47008,2
47009,2
47010,2
47011,5
47012,2
47013,1
47014,4
47015,1
47016,6
47017,2
47018,1
47019,4
47020,1
47021,5
47023,2
47024,6
47025,1
47027,2
47028,2
47029,1
47032,3
47033,1
47034,1
47035,3
47036,1
47037,5
47038,2
47040,2
47041,1
47042,2
47043,3
47044,2
47045,5
47046,2
47047,2
47048,2
47049,2
47050,2
47051,4
47052,2
47053,3
47054,3
47055,1
47056,3
47059,1
47060,2
47061,2
47062,4
47063,3
47064,2
47066,1
47067,1
47068,1
47069,3
47070,1
47072,5
47074,3
47075,2
47076,2
47077,6
47078,2
47079,1
47080,5
47081,1
47082,2
47083,3
47084,1
47085,2
47086,2
47087,2
47088,6
47089,3
47090,2
47091,2
47092,2
47093,3
47096,1
47097,1
47098,3
47099,5
47101,3
47102,1
47103,1
47104,4
47105,1
47106,3
47107,2
47109,3
47110,3
47112,8
47113,3
47114,2
47115,5
47116,2
47117,1
47119,1
47120,6
47121,2
47122,1
47123,1
47124,4
47126,3
47127,2
47128,1
47129,2
47130,1
47131,1
47132,3
47133,8
47134,2
47136,2
47137,3
47138,2
47139,5
47140,2
47141,5
47142,4
47144,5
47146,4
47147,2
47150,2
47152,3
47154,3
47155,3
47157,2
47158,1
47159,1
47160,3
47161,4
47162,3
47163,1
47164,1
47167,2
47168,3
47170,1
47172,2
47173,4
47174,5
47175,4
47176,10
47178,2
47179,2
47181,3
47182,3
47183,3
47184,8
47185,1
47186,2
47187,4
47188,1
47189,4
47190,2
47191,2
47192,4
47193,1
47194,3
47195,2
47196,1
47197,6
47198,2
47199,1
47200,6
47201,1
47202,2
47203,5
47205,4
47206,4
47207,2
47208,4
47210,6
47211,6
47212,3
47213,9
47214,4
47216,5
47217,2
47219,9
47220,3
47221,5
47222,6
47223,2
47224,4
47225,2
47226,1
47227,1
47228,3
47229,4
47230,3
47231,1
47232,5
47233,3
47234,2
47235,5
47236,1
47237,7
47238,2
47239,2
47240,4
47241,2
47242,2
47243,3
47245,4
47246,1
47247,3
47248,4
47249,1
47250,3
47251,3
47253,4
47254,5
47255,1
47256,1
47257,3
47258,2
47259,3
47260,4
47261,4
47262,2
47263,2
47264,6
47266,4
47267,2
47268,3
47269,1
47270,2
47271,6
47272,4
47273,2
47274,2
47275,3
47277,3
47278,3
47279,1
47280,10
47281,2
47282,4
47283,3
47284,2
47285,4
47286,5
47287,2
47288,4
47289,1
47290,6
47291,1
47292,2
47293,4
47294,1
47295,3
47296,9
47297,1
47298,1
47299,5
47300,1
47301,2
47302,6
47303,2
47304,3
47305,2
47306,1
47307,5
47308,5
47309,4
47310,3
47311,2
47312,2
47313,4
47314,2
47316,2
47317,5
47318,7
47319,1
47320,4
47321,4
47322,2
47323,3
47324,1
47325,7
47326,6
47328,2
47329,2
47330,2
47332,1
47333,2
47334,2
47335,4
47336,4
47337,3
47338,5
47339,4
47340,5
47341,5
47342,3
47343,2
47344,3
47346,2
47347,4
47348,2
47349,1
47350,1
47351,1
47352,5
47353,4
47354,4
47355,4
47356,4
47357,4
47358,2
47359,3
47360,6
47361,5
47362,3
47363,4
47364,4
47365,4
47366,3
47367,2
47368,4
47369,4
47370,3
47371,3
47372,3
47373,7
47374,3
47376,7
47378,2
47379,5
47380,5
47381,5
47382,1
47383,3
47384,6
47385,2
47386,3
47387,1
47388,4
47389,4
47390,1
47391,2
47392,9
47394,2
47395,7
47397,4
47398,5
47399,4
47400,6
47401,4
47402,4
47403,5
47404,1
47405,3
47406,5
47407,2
47408,7
47409,2
47410,5
47411,10
47412,2
47413,2
47414,6
47415,3
47416,3
47417,1
47418,2
47419,6
47420,1
47421,4
47422,1
47423,1
47424,4
47425,2
47426,5
47427,5
47428,1
47429,2
47430,6
47431,2
47432,1
47433,1
47434,11
47435,2
47436,2
47437,6
47438,1
47439,2
47440,9
47441,1
47442,7
47443,5
47444,1
47445,2
47447,2
47448,10
47449,5
47450,4
47451,3
47452,4
47453,7
47454,2
47455,1
47456,8
47457,1
47458,2
47459,8
47460,3
47461,6
47462,5
47463,1
47464,6
47465,5
47466,6
47467,3
47468,2
47469,9
47470,3
47471,2
47472,7
47474,3
47475,6
47476,1
47477,5
47478,3
47479,3
47480,6
47481,5
47482,2
47483,2
47484,3
47485,9
47486,5
47487,1
47488,13
47490,4
47491,7
47492,3
47493,3
47494,2
47495,5
47496,3
47497,4
47498,4
47499,3
47500,3
47501,7
47502,1
47503,2
47504,7
47505,5
47506,5
47507,4
47508,3
47509,1
47510,2
47511,1
47512,5
47513,7
47514,3
47515,5
47516,2
47517,5
47518,3
47520,5
47521,1
47522,2
47523,9
47524,5
47525,7
47526,4
47527,3
47528,10
47529,1
47530,4
47531,5
47532,2
47533,8
47534,3
47535,1
47536,6
47537,1
47538,3
47539,11
47540,3
47541,2
47542,5
47543,2
47544,2
47545,3
47546,5
47547,2
47548,2
47549,2
47550,3
47551,3
47552,16
47553,1
47554,1
47555,8
47556,3
47557,4
47558,5
47559,3
47560,9
47561,2
47562,6
47563,3
47564,2
47565,3
47566,3
47567,1
47568,5
47569,2
47570,9
47571,9
47572,5
47573,2
47574,4
47575,3
47576,4
47577,6
47578,8
47579,6
47580,1
47581,4
47582,1
47583,2
47584,13
47585,2
47586,1
47587,5
47588,3
47589,9
47590,3
47591,2
47592,6
47593,2
47594,3
47595,5
47596,1
47597,11
47598,1
47599,1
47600,7
47601,3
47602,4
47603,5
47604,8
47605,7
47606,3
47607,3
47608,8
47609,3
47610,1
47611,5
47612,5
47613,8
47614,2
47615,5
47616,8
47617,3
47618,1
47619,7
47620,1
47621,2
47622,4
47623,5
47624,5
47625,9
47626,4
47627,4
47628,3
47629,8
47630,5
47631,3
47632,11
47633,1
47634,3
47635,6
47636,4
47637,9
47638,4
47639,5
47640,5
47641,2
47642,6
47643,4
47644,5
47645,5
47646,3
47647,3
47648,7
47649,3
47650,4
47651,9
47652,2
47653,8
47654,3
47655,1
47656,6
47657,2
47658,5
47659,4
47660,2
47661,7
47662,7
47663,3
47664,8
47665,3
47666,4
47667,8
47668,6
47669,6
47670,4
47671,3
47672,5
47673,2
47674,6
47675,11
47676,3
47677,4
47678,1
47679,2
47680,12
47682,1
47683,6
47684,5
47685,10
47686,6
47687,4
47688,5
47689,1
47690,8
47691,5
47692,3
47693,6
47694,10
47695,2
47696,14
47697,3
47698,5
47699,7
47700,3
47701,3
47702,4
47703,3
47704,5
47705,7
47706,8
47707,4
47708,1
47709,5
47710,6
47711,5
47712,14
47713,2
47714,3
47715,5
47716,5
47717,4
47718,7
47719,3
47720,8
47721,3
47722,8
47723,3
47724,7
47725,8
47726,5
47727,1
47728,8
47729,4
47730,4
47731,12
47732,3
47733,7
47734,2
47735,5
47736,4
47737,5
47738,8
47739,11
47740,2
47741,9
47742,6
47743,3
47744,11
47745,3
47746,4
47747,7
47748,2
47749,5
47750,8
47751,8
47752,5
47753,4
47754,5
47755,4
47756,3
47757,8
47758,5
47759,3
47760,6
47761,2
47762,4
47763,14
47764,1
47765,11
47766,4
47767,3
47768,5
47769,1
47770,2
47771,4
47772,5
47773,3
47774,6
47775,3
47776,17
47777,2
47778,2
47779,12
47780,1
47781,3
47782,6
47783,11
47784,13
47785,5
47786,4
47787,7
47788,2
47789,14
47790,3
47791,3
47792,12
47794,4
47795,9
47797,5
47798,7
47799,3
47800,8
47801,5
47802,3
47803,6
47804,3
47805,14
47806,4
47807,3
47808,9
47809,1
47810,1
47811,10
47812,7
47813,5
47814,8
47816,5
47817,6
47818,7
47819,5
47820,7
47821,5
47822,1
47823,3
47824,6
47825,2
47826,6
47827,14
47828,1
47829,5
47830,11
47831,3
47832,4
47833,8
47834,12
47835,10
47836,2
47837,16
47838,6
47839,5
47840,14
47841,1
47842,2
47843,11
47844,3
47845,6
47846,5
47847,7
47848,11
47849,5
47850,6
47851,8
47852,3
47853,7
47854,3
47855,2
47856,17
47857,6
47858,4
47859,15
47860,4
47861,5
47862,2
47863,6
47864,12
47865,2
47866,4
47867,9
47868,2
47869,6
47870,10
47871,2
47872,9
47873,1
47874,7
47875,9
47876,3
47877,9
47878,4
47879,5
47880,5
47881,4
47882,6
47883,7
47884,5
47885,14
47886,4
47887,5
47888,12
47889,4
47890,5
47891,10
47892,6
47893,4
47894,4
47895,8
47896,5
47897,2
47898,6
47899,6
47900,2
47901,7
47902,2
47903,1
47904,14
47905,4
47906,6
47907,8
47908,5
47909,5
47910,8
47911,3
47912,14
47913,2
47914,11
47915,6
47916,5
47917,12
47918,5
47919,4
47920,16
47921,5
47922,1
47923,12
47924,3
47925,6
47926,3
47927,8
47928,6
47929,5
47930,2
47931,7
47932,2
47933,7
47934,4
47936,10
47937,8
47938,6
47939,11
47940,2
47941,6
47942,6
47943,5
47944,7
47945,4
47946,4
47947,4
47948,4
47949,14
47950,2
47951,3
47952,13
47954,5
47955,11
47956,4
47957,5
47958,6
47959,2
47960,13
47961,7
47962,9
47963,5
47964,2
47965,11
47966,2
47967,7
47968,16
47969,3
47970,6
47971,14
47972,5
47973,8
47974,11
47975,4
47976,4
47977,7
47978,8
47979,8
47980,3
47981,8
47982,3
47983,2
47984,13
47985,3
47986,5
47987,5
47988,4
47989,11
47990,7
47991,2
47992,8
47993,4
47994,14
47995,8
47996,4
47997,13
47998,6
47999,8
48000,19
48002,8
48003,10
48004,6
48005,7
48006,7
48007,6
48008,9
48009,7
48010,8
48011,8
48012,5
48013,9
48014,5
48015,1
48016,7
48017,3
48018,8
48019,6
48020,7
48021,10
48022,10
48023,6
48024,8
48025,6
48026,5
48027,10
48028,8
48029,5
48030,5
48031,7
48032,14
48033,2
48034,1
48035,13
48036,3
48037,6
48038,6
48039,8
48040,10
48041,6
48042,11
48043,5
48044,8
48045,5
48046,7
48047,3
48048,9
48049,4
48050,5
48051,9
48052,4
48053,8
48054,9
48055,5
48056,7
48057,7
48058,4
48059,9
48060,1
48061,11
48062,4
48063,5
48064,14
48065,6
48066,3
48067,5
48068,1
48069,8
48070,3
48071,6
48072,8
48073,2
48074,8
48075,4
48076,7
48077,14
48078,6
48079,3
48080,10
48081,3
48082,5
48083,13
48084,9
48085,4
48086,6
48087,6
48088,9
48089,4
48090,10
48091,12
48092,4
48093,6
48094,7
48095,7
48096,14
48097,2
48098,4
48099,13
48100,3
48101,6
48102,2
48103,2
48104,12
48105,4
48106,7
48107,12
48108,4
48109,16
48110,8
48111,3
48112,12
48113,5
48114,5
48115,10
48116,5
48117,5
48118,8
48119,7
48120,7
48121,9
48122,7
48123,12
48124,3
48125,12
48126,8
48127,4
48128,21
48129,3
48130,2
48131,8
48132,9
48133,6
48134,4
48135,7
48136,9
48137,7
48138,9
48139,6
48140,3
48141,6
48142,6
48143,6
48144,20
48145,2
48146,8
48147,10
48148,3
48149,7
48150,5
48151,4
48152,11
48153,5
48154,7
48155,9
48156,5
48157,12
48158,5
48159,6
48160,19
48161,5
48162,7
48163,9
48164,5
48165,10
48166,8
48167,6
48168,8
48169,7
48170,4
48171,8
48172,6
48173,14
48174,6
48175,5
48176,11
48177,3
48178,6
48179,14
48180,3
48181,7
48182,9
48183,5
48184,15
48185,4
48186,7
48187,15
48188,6
48189,10
48190,6
48191,3
48192,21
48193,3
48194,2
48195,17
48196,8
48197,7
48198,9
48199,2
48200,8
48201,3
48202,8
48203,6
48204,6
48205,13
48206,6
48207,2
48208,17
48209,5
48210,7
48211,15
48212,7
48213,8
48214,7
48215,6
48216,4
48217,3
48218,6
48219,8
48221,8
48222,8
48223,5
48224,17
48225,4
48226,6
48227,25
48228,4
48229,11
48230,15
48231,7
48232,10
48233,3
48234,6
48235,12
48236,4
48237,15
48238,7
48239,6
48240,17
48241,3
48242,8
48243,14
48244,10
48245,7
48246,8
48247,8
48248,13
48249,9
48250,16
48251,15
48252,4
48253,20
48254,9
48255,7
48256,16
48257,3
48258,7
48259,10
48260,5
48261,5
48262,15
48263,10
48264,16
48265,8
48266,9
48267,12
48268,6
48269,15
48270,8
48271,3
48272,18
48273,7
48274,8
48275,11
48276,10
48277,8
48278,9
48279,7
48280,18
48281,4
48282,7
48283,8
48284,8
48285,12
48286,6
48287,7
48288,25
48289,8
48290,2
48291,12
48292,4
48293,10
48294,10
48295,6
48296,12
48297,7
48298,11
48299,13
48300,8
48301,14
48302,6
48303,6
48304,18
48305,4
48306,7
48307,13
48308,6
48309,12
48310,8
48311,6
48312,13
48313,9
48314,8
48315,13
48316,6
48317,8
48318,5
48319,2
48320,7
48321,4
48322,9
48323,9
48324,4
48325,8
48326,9
48327,7
48328,17
48329,2
48330,8
48331,10
48333,10
48334,12
48335,9
48336,16
48337,5
48338,6
48339,16
48340,1
48341,7
48342,12
48343,6
48344,12
48345,10
48346,10
48347,10
48348,4
48349,15
48350,12
48351,4
48352,27
48353,9
48354,10
48355,15
48356,8
48357,9
48358,5
48359,8
48360,15
48361,11
48362,15
48363,14
48364,8
48365,8
48366,10
48367,3
48368,24
48369,5
48370,7
48371,11
48372,6
48373,19
48374,16
48375,4
48376,16
48377,10
48378,9
48379,9
48380,5
48381,17
48382,4
48383,7
48384,18
48385,4
48386,7
48387,8
48388,4
48389,15
48390,11
48391,8
48392,8
48393,7
48394,8
48395,10
48396,2
48397,13
48398,9
48399,6
48400,17
48401,8
48402,8
48403,18
48404,6
48405,16
48406,20
48407,12
48408,21
48409,9
48410,12
48411,13
48412,11
48413,14
48414,15
48415,3
48416,18
48417,6
48418,11
48419,22
48420,8
48421,10
48422,14
48423,10
48424,11
48425,7
48426,10
48427,7
48428,7
48429,11
48430,5
48431,5
48432,22
48433,5
48434,4
48435,16
48436,7
48437,14
48438,9
48439,5
48440,16
48441,7
48442,12
48443,15
48444,9
48445,20
48446,9
48447,6
48448,17
48449,4
48450,10
48451,17
48452,10
48453,14
48454,10
48455,10
48456,14
48457,9
48458,16
48459,12
48460,8
48461,20
48462,11
48463,5
48464,16
48465,3
48466,10
48467,11
48468,8
48469,14
48470,15
48471,8
48472,11
48473,11
48474,6
48475,11
48476,6
48477,12
48478,5
48479,5
48480,30
48481,6
48482,6
48483,14
48484,7
48485,13
48486,11
48487,8
48488,19
48489,9
48490,12
48491,9
48492,8
48493,21
48494,9
48495,8
48496,18
48497,5
48498,15
48499,19
48500,6
48501,14
48502,12
48503,8
48504,21
48505,10
48506,16
48507,14
48508,6
48509,12
48510,11
48511,2
48512,16
48513,5
48514,12
48515,12
48516,11
48517,20
48518,10
48519,11
48520,16
48521,5
48522,10
48523,10
48524,11
48525,18
48526,3
48527,3
48528,20
48529,7
48530,4
48531,21
48532,3
48533,15
48534,12
48535,5
48536,13
48537,6
48538,12
48539,14
48540,12
48541,17
48542,9
48543,9
48544,28
48545,7
48546,8
48547,22
48548,5
48549,14
48550,18
48551,12
48552,22
48553,4
48554,12
48555,13
48556,7
48557,20
48558,8
48559,9
48560,16
48561,7
48562,12
48563,25
48564,4
48565,7
48566,11
48567,15
48568,22
48569,12
48570,9
48571,10
48572,6
48573,12
48574,16
48575,8
48576,29
48577,7
48578,9
48579,18
48580,10
48581,17
48582,16
48583,10
48584,17
48585,10
48586,10
48587,10
48588,4
48589,20
48590,9
48591,3
48592,17
48593,6
48594,5
48595,17
48596,8
48597,18
48598,10
48599,14
48600,11
48601,18
48602,17
48603,15
48604,7
48605,15
48606,8
48607,4
48608,29
48609,6
48610,15
48611,13
48612,5
48613,8
48614,15
48615,16
48616,13
48617,5
48618,17
48619,14
48620,7
48621,19
48622,10
48623,7
48624,26
48625,8
48626,7
48627,14
48628,5
48629,11
48630,15
48631,11
48632,21
48633,9
48634,22
48635,12
48636,11
48637,20
48638,10
48639,5
48640,23
48641,2
48642,15
48643,23
48644,7
48645,14
48646,12
48647,9
48648,18
48649,15
48650,13
48651,13
48652,9
48653,15
48654,6
48655,7
48656,14
48657,9
48658,8
48659,21
48660,3
48661,12
48662,15
48663,15
48664,21
48665,11
48666,14
48667,16
48668,10
48669,21
48670,12
48671,5
48672,25
48673,7
48674,10
48675,15
48676,8
48677,24
48678,16
48679,11
48680,13
48681,10
48682,8
48683,7
48684,7
48685,17
48686,6
48687,8
48688,27
48689,7
48690,9
48691,21
48692,8
48693,8
48694,10
48695,9
48696,18
48697,14
48698,16
48699,8
48700,12
48701,26
48702,5
48703,6
48704,17
48705,6
48706,7
48707,24
48708,10
48709,21
48710,13
48711,5
48712,18
48713,9
48714,14
48715,17
48716,4
48717,25
48718,7
48719,10
48720,24
48721,7
48722,11
48723,17
48724,9
48725,14
48726,13
48727,11
48728,13
48729,7
48730,17
48731,16
48732,4
48733,14
48734,9
48735,6
48736,22
48737,3
48738,8
48739,15
48740,7
48741,13
48742,20
48743,10
48744,13
48745,3
48746,9
48747,13
48748,14
48749,26
48750,8
48751,10
48752,23
48753,7
48754,16
48755,22
48756,12
48757,19
48758,21
48759,10
48760,15
48761,9
48762,20
48763,12
48764,6
48765,18
48766,12
48767,7
48768,24
48769,5
48770,12
48771,15
48772,8
48773,10
48774,11
48775,16
48776,19
48777,15
48778,11
48779,15
48780,12
48781,29
48782,9
48783,11
48784,24
48785,8
48786,11
48787,21
48788,14
48789,19
48790,17
48791,7
48792,18
48793,15
48794,18
48795,15
48796,8
48797,16
48798,12
48799,8
48800,27
48801,7
48802,9
48803,19
48804,5
48805,16
48806,11
48807,16
48808,13
48809,8
48810,13
48811,8
48812,10
48813,20
48814,10
48815,6
48816,27
48817,5
48818,10
48819,22
48820,11
48821,11
48822,18
48823,10
48824,13
48825,9
48826,14
48827,15
48828,10
48829,22
48830,10
48831,10
48832,32
48833,6
48834,11
48835,12
48836,9
48837,17
48838,11
48839,12
48840,14
48841,7
48842,19
48843,10
48844,5
48845,20
48846,14
48847,6
48848,20
48849,9
48850,15
48851,27
48852,4
48853,12
48854,20
48855,7
48856,17
48857,10
48858,15
48859,10
48860,14
48861,28
48862,12
48863,7
48864,34
48865,8
48866,11
48867,20
48868,2
48869,23
48870,12
48871,11
48872,21
48873,4
48874,17
48875,10
48876,8
48877,21
48878,10
48879,4
48880,23
48881,9
48882,7
48883,20
48884,15
48885,23
48886,21
48887,4
48888,26
48889,17
48890,21
48891,17
48892,10
48893,15
48894,11
48895,9
48896,30
48897,9
48898,19
48899,13
48900,9
48901,17
48902,19
48903,10
48904,20
48905,11
48906,12
48907,16
48908,10
48909,19
48910,14
48911,6
48912,32
48913,10
48914,4
48915,24
48916,12
48917,15
48918,15
48919,11
48920,15
48921,17
48922,17
48923,12
48924,5
48925,25
48926,6
48927,5
48928,25
48929,8
48930,9
48931,29
48932,9
48933,9
48934,13
48935,9
48936,21
48937,13
48938,15
48939,17
48940,12
48941,20
48942,8
48943,9
48944,31
48945,6
48946,12
48947,22
48948,7
48949,19
48950,15
48951,11
48952,13
48953,13
48954,17
48955,15
48956,11
48957,25
48958,9
48959,6
48960,23
48961,8
48962,11
48963,15
48964,14
48965,10
48966,17
48967,17
48968,20
48969,9
48970,12
48971,13
48972,8
48973,23
48974,8
48975,6
48976,32
48977,8
48978,7
48979,22
48980,12
48981,14
48982,22
48983,11
48984,25
48985,4
48986,20
48987,7
48988,7
48989,32
48990,8
48991,7
48992,18
48993,5
48994,13
48995,21
48996,12
48997,16
48998,12
48999,10
49000,18
49001,11
49002,17
49003,14
49004,8
49005,17
49006,15
49007,10
49008,24
49009,7
49010,11
49011,18
49012,12
49013,13
49014,11
49015,12
49016,15
49017,12
49018,13
49019,14
49020,10
49021,24
49022,9
49023,7
49024,26
49025,7
49026,15
49027,24
49028,8
49029,15
49030,26
49031,12
49032,21
49033,9
49034,16
49035,11
49036,7
49037,15
49038,14
49039,5
49040,31
49041,6
49042,16
49043,15
49044,12
49045,14
49046,15
49047,13
49048,16
49049,9
49050,25
49051,13
49052,10
49053,19
49054,13
49055,5
49056,24
49057,10
49058,9
49059,13
49060,8
49061,11
49062,23
49063,10
49064,11
49065,12
49066,16
49067,13
49068,12
49069,28
49070,14
49071,6
49072,34
49073,5
49074,14
49075,21
49076,7
49077,17
49078,21
49079,9
49080,11
49081,17
49082,17
49083,8
49084,8
49085,25
49086,18
49087,6
49088,31
49089,6
49090,9
49091,31
49092,11
49093,18
49094,16
49095,12
49096,14
49097,7
49098,18
49099,14
49100,15
49101,20
49102,17
49103,8
49104,22
49105,4
49106,15
49107,27
49108,9
49109,11
49110,16
49111,11
49112,20
49113,17
49114,13
49115,11
49116,8
49117,20
49118,14
49119,9
49120,26
49121,12
49122,14
49123,21
49124,8
49125,12
49126,9
49127,7
49128,12
49129,11
49130,12
49131,9
49132,9
49133,30
49134,10
49135,11
49136,38
49137,8
49138,12
49139,29
49140,9
49141,19
49142,15
49143,10
49144,13
49145,10
49146,13
49147,15
49148,10
49149,27
49150,11
49151,7
49152,37
49153,8
49154,10
49155,19
49156,7
49157,18
49158,19
49159,10
49160,26
49161,15
49162,20
49163,24
49164,11
49165,29
49166,11
49167,6
49168,22
49169,9
49170,11
49171,30
49172,8
