770271,1
770272,1
770280,1
770284,1
770297,1
770299,1
770301,1
770305,1
770310,1
770312,1
770314,1
770317,1
770320,2
770321,1
770324,3
770326,1
770329,1
770332,1
770333,1
770334,1
770339,2
770340,1
770344,2
770345,1
770347,1
770349,2
770352,1
770360,1
770362,1
770365,2
770366,1
770368,2
770371,1
770374,2
770381,1
770384,1
770386,1
770394,1
770395,2
770399,1
770403,1
770405,2
770407,1
770408,2
770410,1
770413,1
770416,1
770417,1
770422,1
770423,1
770434,1
770435,1
770437,1
770438,1
770444,1
770445,2
770448,1
770454,1
770456,1
770457,1
770461,1
770463,1
770464,1
770467,2
770468,1
770474,1
770477,1
770480,1
770483,1
770487,1
770489,1
770490,1
770492,1
770493,1
770501,2
770507,1
770508,1
770510,1
770515,1
770516,1
770521,1
770522,1
770527,1
770533,1
770534,1
770538,1
770547,1
770549,1
770553,1
770557,1
770560,1
770562,1
770563,1
770565,1
770566,1
770568,1
770571,2
770573,1
770575,1
770579,1
770580,1
770584,1
770592,2
770593,1
770595,2
770602,2
770604,1
770605,1
770608,1
770613,1
770617,1
770618,1
770624,3
770638,1
770642,1
770656,1
770657,1
770661,1
770662,2
770666,1
770667,2
770669,2
770672,1
770674,1
770676,1
770679,1
770685,1
770686,1
770688,1
770691,1
770696,1
770704,1
770707,2
770710,1
770714,1
770720,1
770725,1
770726,1
770728,1
770734,2
770739,1
770741,2
770744,1
770746,2
770755,1
770757,2
770765,1
770766,1
770767,1
770771,2
770776,1
770782,2
770784,1
770787,3
770788,1
770794,1
770797,2
770801,1
770803,2
770805,1
770807,1
770809,1
770810,2
770811,1
770812,1
770815,1
770816,1
770824,1
770830,1
770836,1
770842,2
770843,1
770845,1
770848,1
770849,1
770854,2
770856,2
770858,1
770859,1
770866,1
770867,1
770872,2
770873,1
770874,1
770876,1
770877,2
770880,1
770883,1
770885,1
770894,1
770895,1
770899,1
770904,1
770906,1
770908,1
770910,1
770919,1
770923,1
770925,1
770927,1
770931,1
770934,1
770941,1
770944,5
770945,1
770950,1
770960,1
770965,1
770968,1
770969,2
770970,1
770973,1
770975,1
770979,1
770980,1
770987,1
770990,2
770992,1
770997,2
771000,3
771003,1
771006,1
771013,1
771021,1
771030,1
771031,1
771034,1
771040,1
771050,1
771052,1
771061,1
771062,1
771063,1
771065,2
771067,2
771069,1
771072,2
771073,1
771075,1
771078,1
771085,1
771093,2
771097,1
771098,1
771100,1
771106,2
771109,1
771111,1
771115,1
771116,2
771124,1
771126,1
771130,1
771133,2
771136,1
771143,1
771145,1
771147,1
771148,1
771155,2
771161,1
771167,1
771168,2
771169,1
771172,1
771180,2
771183,1
771186,1
771188,1
771193,1
771194,2
771200,1
771202,1
771206,1
771210,2
771212,1
771215,1
771219,2
771222,1
771225,1
771230,1
771232,2
771233,1
771235,2
771241,1
771249,1
771251,1
771256,2
771257,1
771264,1
771266,1
771267,1
771268,2
771271,2
771274,1
771275,1
771283,1
771284,1
771288,2
771293,1
771296,2
771300,1
771302,1
771306,1
771312,1
771315,1
771322,1
771323,1
771327,1
771328,2
771331,1
771338,1
771354,1
771362,1
771373,1
771376,2
771377,1
771381,1
771391,1
771399,1
771402,1
771408,1
771410,1
771411,1
771414,1
771416,1
771417,1
771418,1
771420,1
771422,1
771426,1
771427,1
771432,1
771434,1
771435,2
771440,1
771441,1
771445,2
771446,1
771449,1
771453,2
771455,1
771456,1
771459,1
771465,1
771470,1
771472,2
771474,1
771482,1
771488,1
771492,1
771495,1
771498,1
771499,1
771501,1
771504,2
771506,1
771507,1
771509,1
771520,1
771523,1
771524,1
771531,1
771533,1
771536,1
771539,2
771546,1
771547,2
771549,1
771551,1
771553,1
771555,1
771557,1
771560,1
771562,1
771565,1
771568,1
771573,2
771582,1
771587,2
771593,1
771600,2
771605,1
771606,1
771607,1
771619,1
771620,1
771622,1
771626,1
771628,1
771633,1
771642,1
771644,1
771645,2
771667,1
771670,1
771676,1
771679,1
771693,1
771696,2
771702,1
771703,1
771704,1
771708,1
771711,1
771715,1
771720,1
771725,1
771729,1
771731,1
771732,1
771736,1
771739,1
771750,1
771751,2
771753,1
771755,1
771760,1
771768,1
771769,1
771773,1
771776,1
771779,2
771780,1
771782,1
771784,1
771786,1
771789,1
771793,1
771794,1
771795,1
771808,1
771810,1
771824,1
771827,1
771834,1
771841,1
771843,2
771847,2
771853,2
771856,1
771859,1
771860,2
771863,1
771866,2
771872,1
771874,1
771875,1
771879,2
771883,1
771885,1
771889,1
771891,2
771898,1
771912,1
771917,2
771920,2
771921,1
771926,1
771928,1
771934,1
771939,2
771940,1
771944,1
771947,1
771949,1
771950,1
771952,1
771953,1
771954,1
771959,1
771961,1
771965,1
771975,1
771976,1
771984,1
771985,2
771991,1
771992,1
771996,1
771997,2
771998,1
772000,1
772002,1
772003,1
772006,1
772012,2
772013,1
772016,1
772018,1
772019,2
772040,1
772053,1
772056,1
772057,1
772059,1
772061,1
772063,1
772064,1
772067,1
772070,2
772077,1
772082,1
772085,3
772086,1
772088,1
772091,1
772092,1
772096,1
772104,1
772108,1
772112,1
772115,1
772125,2
772129,1
772131,1
772136,1
772141,1
772145,1
772147,1
772160,3
772170,1
772172,1
772173,2
772174,1
772178,1
772183,1
772187,1
772191,1
772192,2
772193,2
772204,1
772205,1
772216,1
772219,1
772221,1
772224,1
772231,1
772234,2
772237,2
772240,1
772254,1
772261,1
772267,2
772269,1
772272,3
772273,2
772275,1
772280,1
772285,1
772288,2
772291,1
772298,2
772301,1
772304,1
772307,1
772311,1
772315,1
772317,1
772323,1
772326,1
772327,1
772333,2
772335,1
772339,1
772351,1
772354,1
772355,1
772358,1
772360,1
772361,1
772366,1
772368,1
772370,2
772371,2
772374,1
772376,1
772378,1
772380,1
772382,1
772387,2
772388,1
772390,2
772392,1
772394,1
772397,2
772405,1
772408,1
772409,2
772415,1
772416,1
772418,1
772424,1
772426,2
772434,1
772437,1
772442,3
772445,1
772447,1
772449,1
772451,1
772454,2
772455,1
772461,1
772462,1
772465,1
772470,1
772475,1
772477,1
772484,1
772491,2
772494,1
772498,1
772501,1
772502,1
772504,1
772507,1
772508,1
772511,2
772512,1
772515,1
772517,1
772518,1
772525,1
772538,2
772541,4
772544,1
772545,1
772547,1
772549,2
772552,2
772557,1
772562,1
772571,1
772572,1
772574,1
772575,1
772576,2
772578,1
772580,1
772582,1
772596,1
772597,1
772600,1
772604,1
772605,1
772607,1
772614,1
772618,1
772620,1
772627,1
772637,1
772640,1
772642,2
772644,1
772646,1
772654,2
772659,1
772672,1
772675,1
772677,1
772678,1
772679,1
772685,1
772688,2
772691,1
772699,1
772701,1
772704,1
772714,1
772717,1
772720,1
772722,1
772726,1
772736,1
772739,1
772741,1
772744,2
772747,1
772752,1
772754,1
772755,2
772756,1
772762,1
772765,1
772766,1
772767,2
772770,1
772774,1
772780,1
772784,1
772799,1
772801,1
772802,1
772809,1
772810,1
772812,1
772816,1
772819,1
772820,1
772823,1
772824,2
772825,1
772827,1
772831,1
772841,1
772845,2
772851,1
772855,1
772858,1
772861,1
772862,2
772866,1
772875,1
772880,1
772886,1
772888,2
772893,1
772899,1
772905,1
772907,1
772910,1
772912,1
772913,1
772914,1
772919,1
772926,1
772927,1
772928,3
772937,2
772940,1
772943,1
772960,2
772963,1
772964,1
772968,1
772969,2
772972,1
772973,2
772976,1
772980,1
772983,1
772984,1
772986,1
772989,1
772991,1
773003,1
773004,1
773008,1
773010,1
773020,1
773029,1
773030,1
773043,1
773046,1
773052,2
773055,1
773056,1
773057,1
773058,1
773061,1
773062,2
773064,1
773066,1
773067,1
773069,2
773075,1
773080,1
773082,1
773093,1
773094,2
773101,1
773104,3
773117,1
773121,1
773122,1
773125,1
773128,1
773130,1
773136,1
773143,1
773165,2
773174,1
773176,1
773191,2
773192,2
773193,1
773194,1
773198,1
773205,1
773215,1
773216,1
773220,1
773229,1
773230,1
773231,1
773239,1
773243,1
773248,1
773261,2
773267,1
773270,2
773272,1
773280,1
773287,1
773289,1
773299,1
773302,1
773306,1
773307,1
773312,1
773315,1
773321,1
773323,1
773331,1
773334,1
773347,1
773352,1
773360,1
773363,2
773364,1
773367,2
773379,1
773382,1
773388,2
773395,2
773397,1
773420,1
773423,2
773425,1
773438,1
773448,1
773449,2
773451,1
773460,1
773462,1
773467,1
773472,1
773474,2
773476,1
773477,1
773485,1
773491,2
773494,1
773497,1
773502,1
773508,1
773510,1
773514,1
773518,1
773520,1
773526,1
773530,1
773531,1
773534,1
773536,1
773540,1
773544,1
773546,1
773547,1
773555,1
773562,1
773563,1
773571,1
773573,1
773576,1
773582,1
773587,1
773588,1
773600,1
773603,2
773608,1
773611,1
773614,1
773615,1
773619,1
773624,2
773625,1
773631,1
773635,1
773636,1
773640,1
773643,2
773647,1
773648,2
773653,1
773661,1
773664,1
773672,1
773675,1
773680,1
773684,1
773685,1
773688,1
773690,1
773691,2
773693,1
773696,1
773711,1
773722,1
773725,1
773728,1
773735,1
773737,1
773745,1
773749,2
773760,1
773765,1
773774,1
773777,1
773781,1
773784,1
773790,1
773794,2
773797,1
773800,1
773808,1
773815,1
773817,1
773821,2
773824,1
773826,2
773835,2
773840,1
773853,1
773860,1
773862,1
773868,1
773874,1
773877,1
773886,1
773887,1
773890,1
773893,2
773896,1
773901,1
773913,1
773925,1
773927,1
773928,1
773929,1
773939,1
773948,1
773988,1
774010,1
774013,1
774015,1
774023,1
774048,1
774053,1
774066,1
774072,1
774085,1
774086,1
774088,1
774096,1
774106,1
774112,2
774115,2
774116,1
774133,1
774135,1
774139,1
774144,1
774149,1
774151,1
774154,1
774166,1
774175,1
774180,1
774186,3
774187,1
774189,1
774192,4
774195,2
774198,1
774208,2
774211,1
774212,1
774219,1
774240,1
774251,1
774254,1
774259,1
774262,1
774267,1
774277,1
774285,1
774286,1
774301,1
774310,1
774317,2
774325,1
774326,1
774328,1
774333,2
774339,1
774349,1
774356,2
774369,1
774373,1
774378,1
774380,1
774384,2
774387,2
774389,1
774391,1
774395,1
774400,1
774403,1
774404,1
774405,1
774406,1
774416,1
774418,1
774422,1
774427,1
774432,1
774435,1
774438,1
774440,1
774448,1
774450,1
774457,1
774458,1
774470,2
774472,1
774477,1
774482,1
774486,1
774490,1
774494,1
774498,1
774503,1
774508,1
774509,2
774512,1
774515,1
774521,2
774525,1
774534,1
774536,1
774540,1
774553,1
774560,1
774563,1
774564,1
774569,1
774574,1
774576,1
774578,2
774581,1
774582,1
774583,1
774586,1
774589,1
774596,1
774599,1
774603,1
774604,1
774606,1
774613,1
774614,2
774639,1
774649,1
774650,1
774651,1
774654,1
774663,1
774664,1
774666,1
774668,1
774669,1
774670,1
774676,1
774688,2
774695,1
774696,1
774703,1
774704,2
774705,1
774706,1
774710,1
774717,1
774720,1
774728,1
774729,1
774731,1
774735,1
774736,2
774741,1
774742,1
774744,1
774745,1
774750,1
774754,1
774755,1
774771,1
774780,1
774781,2
774782,1
774784,2
774808,1
774812,1
774816,1
774819,1
774821,1
774824,1
774829,1
774838,2
774843,1
774856,2
774863,1
774864,1
774875,1
774883,1
774887,1
774888,1
774889,1
774891,1
774900,1
774902,1
774904,1
774906,2
774925,1
774927,1
774928,1
774930,1
774939,1
774949,1
774952,1
774955,1
774957,2
774962,1
774967,1
774971,1
774974,1
774978,1
774981,1
775003,1
775006,1
775007,1
775008,1
775014,1
775016,1
775032,1
775037,1
775038,1
775039,1
775045,1
775053,1
775059,1
775061,1
775078,1
775094,1
775095,1
775098,1
775101,2
775102,1
775104,1
775106,1
775115,2
775118,1
775120,1
775122,1
775123,1
775125,1
775136,2
775141,1
775142,1
775149,1
775159,1
775160,1
775162,1
775170,2
775171,2
775180,1
775186,1
775187,2
775190,1
775197,1
775200,2
775206,3
775210,1
775221,1
775224,1
775231,1
775232,1
775233,1
775235,1
775237,1
775245,2
775251,1
775252,1
775254,1
775257,1
775258,1
775280,2
775282,1
775283,1
775285,1
775287,1
775306,1
775308,1
775310,1
775318,1
775321,1
775325,1
775341,1
775345,1
775351,1
775352,1
775357,1
775361,1
775362,2
775363,1
775365,2
775379,1
775385,1
775390,1
775391,1
775392,1
775401,1
775417,1
775418,1
775419,1
775420,1
775426,1
775435,1
775436,1
775437,1
775449,1
775450,1
775451,1
775453,2
775465,1
775482,1
775488,1
775492,1
775506,1
775510,1
775520,1
775524,1
775530,1
775533,2
775536,1
775544,1
775546,1
775556,1
775563,1
775565,1
775568,1
775575,1
775576,1
775578,1
775582,1
775591,1
775592,1
775595,1
775600,1
775610,1
775616,2
775629,2
775630,1
775632,1
775635,1
775639,1
775643,1
775647,1
775648,1
775652,1
775653,1
775657,1
775658,2
775664,1
775670,1
775672,1
775673,1
775674,1
775677,1
775680,4
775687,2
775693,1
775701,1
775712,1
775714,1
775718,1
775722,1
775724,2
775725,1
775730,1
775731,1
775740,1
775745,1
775747,1
775758,2
775760,1
775762,1
775765,1
775770,1
775777,1
775779,1
775780,1
775782,1
775787,1
775801,1
775802,3
775803,1
775808,2
775812,1
775819,1
775830,1
775834,2
775835,1
775837,1
775840,1
775845,2
775846,1
775849,1
775856,1
775864,1
775865,2
775869,1
775875,1
775885,1
775887,1
775888,1
775899,1
775904,1
775906,1
775914,1
775916,1
775918,1
775920,1
775925,1
775929,1
775932,1
775933,1
775936,1
775938,1
775939,1
775941,2
775947,1
775959,1
775962,1
775966,1
775968,1
775972,1
775974,1
775978,1
775981,1
775982,1
775985,1
775987,2
775990,1
775991,1
775992,1
775999,1
776010,1
776012,2
776013,1
776021,1
776026,1
776028,1
776029,1
776031,1
776032,1
776040,1
776044,1
776045,1
776046,1
776051,1
776055,1
776057,1
776058,1
776061,2
776063,1
776066,1
776072,1
776075,1
776076,1
776080,1
776083,1
776087,1
776088,1
776093,1
776096,1
776098,1
776100,1
776101,1
776102,1
776106,1
776109,1
776112,1
776118,2
776119,1
776120,1
776128,1
776129,1
776131,1
776138,1
776141,1
776157,1
776163,1
776166,2
776167,1
776168,1
776170,1
776176,1
776179,1
776181,1
776182,1
776185,1
776187,1
776192,1
776195,1
776205,1
776206,1
776213,1
776220,1
776221,2
776224,1
776236,1
776237,1
776240,1
776248,2
776251,1
776254,1
776266,1
776268,1
776269,1
776277,1
776278,1
776280,1
776282,1
776283,1
776288,1
776301,1
776302,1
776303,1
776307,1
776310,1
776317,2
776318,1
776319,1
776320,1
776321,1
776334,1
776339,1
776340,1
776343,1
776345,2
776346,1
776353,1
776357,1
776375,1
776376,2
776381,1
776384,1
776387,1
776390,2
776395,1
776397,2
776399,1
776401,1
776402,1
776403,1
776406,1
776408,1
776409,1
776416,1
776418,1
776419,1
776421,1
776423,1
776426,1
776428,1
776429,2
776430,1
776433,1
776435,1
776438,2
776451,1
776452,1
776458,1
776459,1
776461,1
776464,2
776468,1
776469,1
776471,1
776472,1
776475,1
776485,1
776493,1
776499,1
776502,1
776507,2
776512,1
776517,2
776528,1
776529,1
776531,1
776536,1
776538,1
776541,1
776547,1
776548,1
776550,1
776552,1
776557,1
776558,1
776560,3
776561,1
776562,1
776563,2
776569,1
776570,2
776571,1
776575,1
776579,1
776584,1
776587,1
776589,1
776596,1
776598,2
776602,1
776607,1
776608,2
776620,1
776621,1
776622,1
776623,1
776624,1
776634,1
776637,1
776638,1
776640,1
776644,1
776650,1
776658,1
776659,1
776660,1
776665,1
776666,1
776669,1
776672,1
776675,2
776685,1
776690,1
776691,1
776699,1
776734,1
776735,1
776736,1
776739,1
776746,1
776754,1
776755,1
776762,1
776768,1
776773,1
776775,1
776776,1
776778,1
776781,1
776786,1
776794,1
776797,1
776798,1
776802,1
776811,1
776829,2
776831,1
776832,1
776835,1
776838,1
776839,1
776842,1
776843,1
776845,1
776851,1
776860,1
776862,1
776864,1
776870,1
776873,1
776874,1
776881,1
776882,1
776883,1
776885,1
776886,1
776891,1
776892,1
776896,2
776899,1
776903,1
776905,1
776907,1
776919,1
776924,2
776925,1
776928,1
776931,1
776933,1
776935,1
776939,1
776943,1
776945,1
776946,1
776952,1
776958,1
776962,1
776969,1
776971,1
776976,1
776977,1
776983,1
776985,2
776992,1
776993,1
776995,1
776998,1
777002,1
777011,1
777017,1
777022,1
777024,2
777027,1
777029,1
777030,1
777045,1
777046,1
777048,1
777051,1
777054,2
777056,1
777057,1
777063,1
777065,1
777069,1
777072,1
777074,2
777075,1
777076,1
777078,1
777080,1
777083,1
777088,1
777099,2
777101,1
777102,1
777105,1
777107,1
777112,2
777114,1
777121,1
777122,1
777124,2
777128,1
777133,1
777135,1
777146,1
777148,1
777163,1
777164,1
777165,1
777168,1
777170,1
777178,1
777181,1
777182,1
777184,1
777192,1
777193,1
777200,1
777203,2
777206,1
777208,1
777210,1
777219,1
777220,1
777225,1
777226,1
777228,1
777230,1
777231,1
777248,1
777249,1
777254,1
777255,1
777257,2
777262,1
777265,1
777267,1
777271,1
777277,1
777278,1
777280,1
777285,1
777291,1
777293,1
777296,1
777298,1
777300,1
777301,1
777307,1
777309,1
777312,1
777313,1
777314,1
777315,1
777316,1
777317,1
777325,1
777328,2
777331,1
777332,2
777333,1
777344,1
777350,1
777354,1
777362,1
777363,3
777373,1
777379,1
777382,1
777383,1
777384,1
777386,2
777391,1
777392,1
777400,2
777401,1
777404,1
777406,1
777411,1
777415,1
777419,2
777422,2
777424,1
777431,2
777434,1
777435,1
777438,1
777440,1
777441,1
777443,1
777447,1
777451,1
777453,2
777454,1
777459,1
777461,1
777462,1
777464,1
777471,1
777472,2
777478,1
777482,1
777486,1
777490,1
777491,2
777493,1
777494,1
777496,2
777504,1
777506,1
777507,1
777510,2
777516,1
777517,1
777520,1
777523,2
777524,1
777525,1
777528,1
777531,1
777537,1
777538,1
777542,1
777551,2
777557,1
777564,2
777565,1
777568,1
777569,1
777573,1
777580,1
777581,1
777583,1
777585,1
777587,1
777589,1
777592,1
777593,1
777594,3
777596,1
777597,1
777598,1
777606,1
777607,1
777608,1
777611,1
777613,2
777617,1
777624,1
777625,1
777629,1
777633,1
777634,1
777635,2
777639,1
777640,1
777644,1
777646,2
777648,1
777654,2
777657,2
777659,1
777661,1
777668,1
777669,1
777670,2
777679,1
777680,1
777681,1
777689,1
777690,2
777693,2
777694,1
777698,1
777701,1
777703,1
777704,1
777705,1
777706,1
777707,1
777711,1
777712,2
777713,1
777715,1
777717,1
777720,1
777734,1
777736,2
777746,1
777750,1
777765,1
777766,1
777767,1
777768,1
777774,1
777781,1
777785,1
777786,1
777792,2
777798,2
777799,1
777800,1
777801,1
777802,1
777811,1
777812,1
777813,4
777814,1
777818,2
777821,1
777823,1
777824,1
777827,1
777830,1
777831,1
777832,1
777838,1
777844,1
777845,1
777850,1
777853,1
777854,1
777855,1
777856,3
777858,1
777859,1
777861,1
777872,2
777875,1
777876,2
777877,1
777878,1
777879,1
777880,1
777884,1
777885,1
777888,1
777890,1
777895,1
777903,1
777904,1
777905,1
777907,1
777911,2
777913,1
777914,2
777921,1
777928,1
777930,1
777931,2
777934,1
777939,2
777941,1
777943,1
777946,2
777947,1
777950,1
777958,1
777965,1
777970,1
777984,1
777985,1
777987,1
777989,1
777993,1
777994,1
777995,1
778000,2
778003,1
778004,1
778007,1
778016,2
778018,1
778022,2
778027,1
778032,1
778035,3
778040,3
778041,2
778042,1
778048,2
778049,2
778058,1
778059,2
778060,1
778061,1
778063,1
778064,1
778067,1
778069,3
778070,1
778075,1
778077,2
778082,1
778100,1
778103,1
778104,2
778106,1
778109,1
778112,1
778115,2
778122,3
778125,1
778127,1
778128,1
778131,1
778132,1
778133,2
778134,1
778139,1
778141,1
778143,1
778144,1
778147,1
778149,1
778153,1
778154,1
778157,2
778160,2
778163,2
778165,1
778168,1
778173,2
778176,3
778182,3
778183,1
778184,1
778189,2
778190,1
778192,1
778202,1
778208,1
778210,2
778211,1
778215,1
778217,1
778220,1
778221,1
778230,1
778231,1
778232,1
778234,1
778237,1
778239,1
778243,1
778245,2
778256,1
778259,1
778262,2
778264,1
778269,2
778271,1
778272,1
778273,1
778279,1
778280,2
778281,1
778288,1
778290,1
778291,1
778296,1
778297,1
778301,1
778307,1
778308,1
778309,1
778310,1
778311,1
778315,1
778317,1
778319,2
778321,1
778322,1
778323,2
778324,1
778325,1
778329,1
778340,1
778346,3
778350,1
778352,1
778354,1
778355,2
778357,1
778358,1
778359,1
778360,1
778362,1
778365,2
778375,1
778376,1
778377,1
778380,1
778387,2
778388,1
778391,1
778392,1
778393,1
778400,1
778406,1
778410,1
778413,1
778416,1
778425,2
778426,1
778427,3
778433,1
778439,1
778440,1
778443,2
778444,1
778445,1
778447,1
778448,1
778451,1
778452,2
778454,1
778458,2
778461,1
778464,3
778468,1
778470,1
778477,1
778478,2
778481,2
778482,1
778483,1
778486,1
778487,1
778488,1
778490,1
778491,1
778493,1
778494,2
778499,1
778501,2
778502,1
778507,2
778508,1
778515,1
778516,1
778519,1
778522,1
778523,1
778524,1
778525,1
778529,1
778531,1
778533,2
778538,2
778539,1
778541,1
778543,1
778546,1
778551,1
778552,1
778555,1
778557,1
778559,1
778561,1
778562,1
778563,1
778564,1
778565,1
778568,1
778570,1
778574,1
778576,1
778586,1
778587,2
778588,1
778589,1
778592,1
778597,3
778598,1
778599,2
778600,1
778602,1
778603,1
778604,1
778608,1
778610,1
778611,2
778620,1
778621,2
778622,1
778624,2
778627,2
778629,1
778631,2
778632,1
778633,1
778634,1
778637,1
778638,1
778643,2
778644,1
778649,1
778650,2
778660,1
778662,3
778665,1
778667,1
778668,1
778669,1
778671,1
778672,2
778675,1
778679,1
778680,1
778682,2
778683,1
778686,2
778693,1
778696,1
778708,1
778709,1
778710,1
778712,3
778725,1
778728,1
778732,1
778736,2
778738,1
778739,1
778742,1
778744,1
778745,1
778746,1
778747,1
778749,2
778751,1
778758,1
778759,1
778760,1
778771,1
778772,1
778773,1
778775,3
778784,2
778787,1
778790,1
778791,1
778792,1
778793,1
778794,1
778795,3
778800,2
778801,1
778805,1
778806,1
778808,1
778810,1
778813,1
778816,2
778819,1
778821,1
778822,1
778825,1
778826,1
778827,1
778829,1
778830,1
778832,1
778835,1
778836,1
778837,1
778838,1
778839,1
778840,1
778842,1
778845,1
778846,1
778848,1
778849,1
778852,1
778853,1
778855,2
778856,1
778857,1
778861,1
778862,1
778865,1
778866,1
778870,1
778874,1
778875,1
778876,1
778877,1
778878,1
778879,1
778881,1
778882,1
778883,2
778887,1
778888,1
778889,1
778893,2
778894,1
778896,1
778899,1
778902,1
778903,1
778904,1
778909,1
778910,1
778911,2
778912,2
778921,2
778925,1
778926,1
778928,1
778933,1
778935,1
778937,1
778940,1
778941,1
778946,1
778950,1
778952,2
778955,1
778956,2
778960,1
778968,1
778972,1
778973,2
778974,1
778975,1
778976,1
778979,1
778985,1
778988,1
778994,1
778995,1
778996,1
778997,1
778998,1
778999,2
779002,2
779004,1
779005,1
779008,2
779010,1
779011,1
779014,2
779016,1
779019,1
779020,1
779021,1
779024,2
779027,2
779030,2
779031,1
779034,2
779040,2
779043,1
779046,1
779048,1
779050,1
779053,1
779056,1
779057,1
779058,1
779061,2
779062,1
779064,1
779066,1
779068,1
779069,2
779071,1
779072,2
779074,1
779075,1
779076,1
779079,1
779081,1
779082,1
779085,1
779087,1
779088,1
779090,1
779091,2
779093,2
779097,2
779104,3
779110,1
779112,1
779113,1
779118,1
779120,1
779123,1
779125,1
779126,1
779127,1
779128,1
779130,1
779133,2
779134,1
779136,1
779144,1
779145,1
779146,1
779147,1
779150,1
779153,1
779157,1
779158,2
779162,1
779167,1
779168,3
779174,1
779176,1
779178,2
779179,1
779181,2
779182,1
779183,1
779184,1
779186,1
779187,2
779190,2
779191,1
779194,1
779197,1
779198,1
779200,3
779202,2
779207,1
779208,1
779210,1
779211,1
779213,1
779216,1
779217,2
779226,1
779227,1
779228,1
779229,2
779234,2
779238,1
779240,1
779244,2
779246,1
779251,2
779253,1
779261,1
779264,3
779267,1
779268,1
779269,2
779270,3
779271,1
779272,1
779274,2
779275,2
779276,1
779278,1
779290,1
779294,1
779297,1
779299,1
779300,1
779306,1
779309,1
779310,1
779312,2
779320,1
779321,1
779324,1
779328,3
779332,1
779350,1
779351,1
779352,1
779355,1
779360,1
779363,2
779366,2
779369,2
779370,1
779371,1
779375,1
779376,2
779379,2
779381,2
779384,1
779385,1
779386,1
779392,2
779393,1
779394,2
779398,1
779399,1
779400,1
779401,1
779403,1
779404,1
779413,1
779418,1
779430,1
779431,1
779434,1
779435,2
779437,1
779440,1
779442,1
779443,1
779448,2
779450,1
779451,1
779453,1
779455,1
779459,1
779461,1
779462,1
779464,2
779466,1
779467,1
779468,1
779469,2
779478,1
779481,1
779483,1
779484,1
779485,1
779487,1
779494,2
779496,1
779498,1
779499,1
779501,1
779504,1
779505,1
779507,2
779510,2
779511,1
779513,1
779514,1
779519,1
779522,1
779523,3
779526,1
779527,1
779528,1
779529,1
779530,1
779531,1
779533,1
779534,1
779536,1
779542,2
779545,1
779546,1
779549,1
779552,1
779554,1
779555,1
779557,1
779558,2
779559,2
779563,1
779564,1
779565,2
779566,1
779568,1
779571,1
779574,1
779580,1
779581,1
779587,2
779592,1
779594,1
779596,1
779597,1
779598,1
779603,1
779605,1
779608,1
779610,3
779613,2
779614,1
779616,2
779617,1
779618,1
779619,4
779622,2
779631,1
779634,1
779637,1
779640,2
779642,1
779643,1
779648,1
779650,1
779651,1
779658,2
779663,1
779664,2
779665,1
779667,1
779669,1
779671,1
779675,1
779676,1
779679,1
779683,1
779686,2
779688,2
779689,2
779691,2
779693,4
779695,1
779696,3
779699,1
779700,2
779703,1
779705,1
779710,1
779712,1
779715,1
779717,1
779718,1
779719,1
779721,1
779723,1
779725,1
779726,1
779731,2
779732,1
779733,1
779736,2
779737,3
779739,2
779741,1
779747,1
779749,1
779753,1
779755,3
779757,1
779758,1
779759,1
779760,2
779762,1
779765,1
779768,1
779769,1
779771,2
779776,1
779777,1
779780,1
779784,2
779786,1
779787,1
779792,2
779794,1
779799,1
779800,1
779801,1
779802,1
779803,2
779805,2
779808,2
779812,1
779816,1
779821,2
779828,1
779829,1
779835,1
779837,4
779840,1
779844,1
779845,1
779847,1
779848,2
779850,1
779851,1
779853,4
779856,1
779858,1
779862,1
779865,2
779866,1
779868,3
779869,1
779874,1
779875,1
779876,1
779878,1
779880,1
779884,1
779888,1
779890,1
779894,1
779896,1
779904,1
779905,1
779906,1
779908,1
779912,1
779914,3
779916,2
779923,1
779924,1
779925,1
779926,1
779927,1
779928,2
779930,3
779931,1
779934,1
779936,1
779939,2
779940,1
779941,1
779942,2
779943,1
779946,2
779949,2
779952,4
779957,2
779958,1
779960,1
779961,3
779963,2
779965,2
779968,2
779969,1
779971,1
779972,1
779973,1
779974,1
779975,2
779979,1
779985,1
779986,1
779987,1
779989,1
779992,1
779993,1
779995,2
779998,2
779999,1
780000,3
780003,2
780004,1
780006,1
780007,1
780008,1
780010,1
780012,1
780013,1
780014,1
780020,2
780022,1
780023,1
780026,1
780029,1
780031,1
780032,2
780035,2
780036,1
780038,1
780042,2
780043,1
780045,1
780048,1
780050,1
780051,1
780054,1
780055,1
780057,1
780062,1
780064,1
780065,1
780068,1
780069,1
780070,1
780071,1
780074,2
780079,1
780083,1
780084,1
780085,1
780086,2
780088,2
780091,1
780093,2
780094,1
780096,2
780097,1
780099,1
780102,2
780104,1
780105,2
780106,1
780107,1
780108,1
780109,3
780111,1
780112,2
780115,4
780118,1
780120,2
780121,1
780125,1
780127,1
780128,4
780131,1
780133,1
780134,1
780136,1
780141,2
780144,1
780145,1
780146,1
780147,1
780151,1
780152,2
780153,2
780154,2
780155,1
780157,1
780159,1
780160,1
780161,1
780162,1
780163,1
780164,1
780166,2
780168,1
780173,1
780176,2
780178,1
780179,1
780181,2
780182,2
780186,1
780187,2
780189,3
780192,2
780195,1
