511899,6
511900,2
511901,7
511902,4
511903,1
511904,4
511905,2
511906,3
511907,4
511908,3
511909,5
511910,6
511911,5
511912,4
511914,2
511915,6
511917,3
511918,5
511920,4
511921,1
511922,3
511923,5
511925,5
511926,3
511927,1
511928,3
511929,1
511930,5
511931,4
511932,1
511933,3
511934,6
511935,1
511936,2
511937,3
511939,4
511940,2
511941,1
511942,3
511943,2
511944,4
511945,1
511946,4
511947,3
511948,3
511949,3
511950,4
511952,4
511954,3
511955,4
511956,4
511957,3
511958,2
511959,2
511960,3
511961,3
511962,5
511963,3
511964,2
511965,1
511966,3
511967,2
511968,3
511969,4
511970,1
511971,7
511972,4
511973,1
511974,3
511975,2
511976,4
511977,2
511978,2
511979,2
511981,4
511982,3
511984,5
511985,2
511986,2
511987,3
511988,2
511989,3
511990,1
511991,3
511992,6
511993,1
511994,1
511995,4
511997,7
511998,1
511999,2
512000,6
512001,1
512003,7
512004,3
512005,3
512006,3
512007,2
512008,6
512009,2
512010,1
512011,5
512012,1
512013,4
512014,3
512015,2
512016,4
512017,2
512018,3
512019,1
512020,1
512021,2
512022,1
512023,1
512024,3
512025,4
512026,2
512027,6
512029,8
512031,2
512032,7
512033,3
512034,1
512035,5
512036,2
512037,1
512038,2
512039,3
512040,8
512041,2
512042,8
512043,5
512044,4
512045,7
512046,5
512047,2
512048,2
512049,1
512050,3
512051,5
512052,1
512053,2
512054,1
512055,2
512056,4
512057,3
512058,3
512059,3
512060,1
512061,4
512062,1
512064,8
512065,1
512067,4
512068,1
512069,4
512070,2
512071,4
512072,3
512073,3
512074,4
512075,4
512077,5
512078,1
512079,4
512080,6
512081,1
512083,2
512084,1
512086,1
512088,4
512089,3
512090,3
512091,2
512092,3
512093,6
512094,1
512096,3
512098,1
512099,2
512101,5
512102,2
512103,4
512104,1
512105,3
512106,4
512107,1
512108,1
512109,3
512110,3
512111,2
512112,5
512113,1
512114,1
512115,3
512116,2
512118,2
512119,4
512120,1
512121,2
512122,3
512123,2
512125,3
512126,2
512127,1
512128,4
512130,2
512131,8
512132,2
512133,3
512134,2
512135,2
512136,4
512137,3
512138,2
512139,3
512140,3
512141,4
512142,1
512143,2
512144,6
512145,4
512146,1
512147,5
512149,2
512150,2
512151,2
512152,2
512154,2
512155,3
512156,1
512157,4
512158,1
512160,8
512161,1
512163,2
512164,3
512165,2
512166,4
512168,4
512169,2
512170,7
512171,2
512173,6
512174,3
512175,5
512176,5
512177,3
512178,3
512179,4
512181,2
512182,2
512183,2
512184,4
512185,1
512186,1
512187,2
512188,3
512189,3
512190,2
512191,1
512192,2
512193,1
512194,1
512195,3
512196,1
512197,1
512198,2
512199,2
512200,2
512201,2
512202,1
512203,1
512205,1
512206,4
512208,5
512209,3
512210,5
512211,2
512212,1
512213,2
512214,4
512215,3
512216,1
512217,1
512218,4
512219,1
512220,1
512221,3
512223,1
512224,4
512226,1
512227,3
512229,7
512230,3
512231,1
512232,4
512233,2
512234,1
512235,3
512236,1
512237,6
512238,2
512240,3
512241,2
512242,1
512243,5
512244,2
512245,8
512246,1
512248,6
512249,3
512250,1
512251,2
512253,3
512254,9
512256,3
512257,3
512258,1
512259,3
512260,2
512261,3
512262,7
512263,3
512264,3
512265,2
512266,4
512267,3
512268,4
512269,5
512270,3
512271,3
512272,3
512273,2
512274,2
512275,11
512277,2
512278,2
512279,2
512280,6
512282,5
512283,6
512284,2
512285,4
512286,2
512287,2
512288,4
512289,1
512290,2
512291,4
512292,4
512293,1
512294,1
512295,4
512296,5
512297,1
512298,1
512299,8
512300,1
512301,5
512302,1
512303,1
512304,8
512305,2
512306,1
512307,3
512308,1
512309,4
512310,3
512311,1
512312,3
512313,2
512314,4
512315,3
512316,1
512317,5
512318,4
512319,1
512320,11
512322,2
512323,3
512325,2
512326,3
512328,4
512329,2
512331,3
512332,2
512333,1
512334,1
512336,4
512337,1
512338,1
512339,5
512340,3
512341,3
512342,6
512343,3
512344,3
512345,1
512346,1
512347,2
512348,1
512349,1
512350,1
512351,1
512352,3
512353,1
512354,2
512355,2
512358,1
512360,4
512361,1
512362,6
512363,2
512364,1
512365,5
512366,3
512368,3
512369,1
512370,1
512371,2
512373,2
512374,3
512375,2
512376,3
512377,3
512378,1
512380,4
512381,3
512382,1
512383,1
512384,3
512385,1
512387,1
512388,1
512389,1
512390,1
512391,1
512392,4
512394,2
512395,2
512397,2
512398,1
512399,2
512400,2
512402,1
512403,5
512404,3
512405,3
512407,2
512408,4
512409,3
512410,2
512411,5
512412,2
512413,1
512414,3
512415,3
512416,3
512417,2
512418,2
512419,4
512420,1
512421,1
512422,2
512423,1
512424,2
512425,3
512426,5
512427,7
512429,4
512430,2
512431,2
512432,4
512433,3
512434,1
512435,3
512436,1
512437,5
512438,1
512439,1
512440,4
512441,1
512442,2
512443,5
512445,2
512446,1
512448,5
512450,1
512451,3
512453,2
512454,5
512455,2
512456,2
512457,2
512459,2
512460,1
512461,2
512462,2
512463,1
512464,3
512465,2
512467,4
512468,1
512470,3
512471,1
512472,4
512473,1
512474,3
512475,2
512476,1
512477,5
512478,2
512479,2
512480,7
512481,1
512482,2
512483,3
512484,3
512487,1
512488,2
512489,2
512490,2
512491,4
512492,2
512493,3
512494,1
512495,1
512496,1
512497,1
512498,3
512500,2
512501,2
512502,2
512504,4
512505,2
512506,1
512507,1
512510,1
512511,1
512512,5
512513,1
512514,1
512515,2
512516,3
512517,2
512518,1
512519,4
512520,2
512521,2
512522,1
512523,1
512524,1
512525,2
512526,2
512527,1
512529,3
512530,5
512532,4
512533,2
512534,1
512536,2
512537,4
512538,1
512539,1
512540,2
512541,2
512542,1
512543,1
512544,6
512545,2
512546,2
512547,3
512548,1
512549,6
512550,2
512551,4
512552,2
512553,1
512554,2
512555,2
512556,1
512557,1
512558,2
512560,4
512561,1
512562,3
512563,3
512565,1
512568,1
512569,2
512570,1
512571,2
512572,1
512573,5
512574,3
512575,2
512577,1
512578,1
512579,4
512580,2
512581,3
512582,2
512583,4
512584,3
512585,2
512586,3
512587,2
512588,3
512589,1
512590,1
512591,2
512592,2
512593,5
512595,1
512596,2
512597,2
512598,3
512600,2
512602,2
512603,1
512604,3
512605,3
512608,3
512610,1
512611,2
512613,3
512614,4
512615,1
512617,1
512618,2
512619,1
512621,1
512622,2
512624,3
512625,3
512626,3
512627,4
512628,1
512629,3
512630,1
512631,2
512632,2
512634,3
512635,3
512637,1
512639,1
512640,2
512641,3
512642,3
512643,2
512644,1
512646,4
512647,1
512648,2
512650,1
512651,1
512653,1
512654,4
512656,2
512657,3
512659,2
512661,1
512662,2
512663,1
512664,1
512665,2
512666,2
512667,1
512668,1
512669,1
512670,1
512671,1
512672,2
512673,2
512674,1
512675,3
512678,2
512679,1
512680,5
512682,4
512683,2
512686,2
512688,1
512690,2
512691,1
512692,1
512693,2
512694,3
512696,4
512697,1
512698,3
512699,2
512701,2
512702,1
512703,2
512704,4
512707,1
512708,3
512709,3
512710,2
512711,2
512712,2
512713,2
512714,2
512716,2
512717,2
512718,3
512723,1
512724,2
512725,2
512726,2
512729,1
512730,2
512731,2
512732,2
512733,3
512734,1
512735,1
512736,3
512738,1
512739,1
512740,1
512742,3
512745,2
512746,3
512747,4
512749,1
512750,2
512752,3
512753,1
512754,2
512755,3
512756,1
512757,3
512758,2
512760,1
512763,2
512765,1
512766,2
512767,2
512768,3
512770,4
512772,3
512775,2
512776,1
512777,1
512778,4
512779,3
512781,4
512782,4
512783,2
512784,2
512785,1
512786,4
512787,2
512789,3
512790,1
512791,2
512792,7
512793,2
512794,1
512795,2
512796,1
512797,4
512798,1
512800,4
512801,1
512803,3
512804,2
512805,1
512808,1
512809,1
512810,3
512811,2
512813,1
512814,2
512815,2
512816,4
512818,4
512819,1
512820,1
512821,3
512822,2
512823,1
512824,2
512825,1
512826,4
512827,2
512829,1
512830,2
512832,2
512834,1
512835,3
512837,1
512838,1
512839,1
512842,2
512843,2
512845,1
512847,2
512848,4
512850,2
512851,5
512852,1
512853,1
512854,1
512855,1
512856,3
512857,2
512859,1
512860,2
512863,1
512864,2
512867,6
512868,1
512870,1
512872,3
512874,4
512875,2
512877,3
512880,4
512883,4
512885,2
512886,2
512888,2
512890,1
512891,3
512892,2
512893,3
512894,2
512895,1
512896,3
512897,1
512899,2
512901,5
512902,2
512903,3
512904,1
512906,3
512907,2
512909,1
512910,1
512911,1
512913,2
512915,2
512916,1
512917,1
512918,1
512921,2
512923,1
512925,2
512926,3
512928,5
512929,1
512930,2
512931,1
512932,1
512933,3
512934,2
512935,1
512936,2
512938,2
512939,2
512941,2
512942,1
512943,4
512944,2
512947,1
512948,1
512949,3
512950,1
512951,3
512952,1
512954,1
512955,1
512956,1
512957,3
512958,3
512961,2
512962,1
512963,2
512965,2
512967,1
512968,1
512969,1
512970,2
512971,1
512972,1
512973,3
512974,4
512975,1
512976,3
512977,1
512978,1
512979,1
512980,2
512982,3
512983,1
512984,3
512985,1
512986,2
512987,1
512988,1
512989,2
512993,1
512994,1
512995,1
512996,1
512997,2
513000,1
513003,3
513004,1
513005,1
513007,1
513008,4
513009,1
513010,1
513011,1
513012,1
513014,2
513016,4
513017,4
513020,1
513021,1
513022,1
513024,1
513025,1
513029,1
513030,2
513031,4
513032,2
513033,2
513034,2
513035,2
513036,1
513038,4
513039,1
513040,1
513041,1
513044,1
513045,1
513046,1
513047,3
513050,2
513051,2
513052,1
513056,4
513058,1
513061,1
513063,1
513064,2
513066,3
513067,1
513068,2
513069,2
513070,2
513072,1
513075,2
513077,1
513078,3
513079,1
513080,2
513081,1
513082,1
513083,2
513084,1
513085,2
513086,5
513088,1
513089,1
513093,3
513094,3
513096,2
513098,1
513100,1
513101,3
513102,1
513103,2
513105,1
513106,1
513107,5
513108,1
513109,1
513110,3
513111,1
513112,1
513113,1
513114,2
513117,4
513118,2
513120,2
513122,1
513123,5
513124,2
513125,1
513127,1
513128,2
513130,3
513131,1
513133,1
513136,4
513137,1
513139,1
513142,1
513145,2
513147,1
513151,1
513152,2
513153,1
513154,1
513155,2
513157,2
513160,4
513165,4
513168,1
513170,1
513172,1
513173,2
513174,2
513175,1
513176,1
513177,1
513178,2
513179,2
513180,1
513181,1
513183,2
513185,1
513186,2
513188,2
513189,1
513190,2
513191,2
513195,1
513197,1
513199,1
513200,1
513201,1
513203,2
513204,1
513205,2
513206,2
513208,5
513210,2
513211,1
513212,1
513213,1
513216,4
513218,2
513219,2
513221,1
513222,1
513223,1
513224,2
513225,1
513226,1
513227,1
513228,1
513229,2
513230,1
513232,2
513234,1
513237,1
513239,2
513240,2
513242,1
513243,1
513246,2
513247,3
513248,1
513250,2
513254,1
513256,4
513258,3
513259,1
513260,1
513261,2
513262,1
513265,1
513267,3
513268,2
513269,1
513270,1
513272,1
513273,1
513274,3
513277,1
513279,1
513280,2
513281,1
513282,6
513283,1
513285,2
513287,1
513288,3
513289,1
513291,2
513292,1
513293,3
513294,1
513295,2
513296,4
513297,1
513298,2
513299,3
513300,1
513301,1
513302,1
513303,2
513305,1
513306,1
513307,1
513308,1
513310,1
513311,2
513312,2
513313,3
513314,1
513316,2
513320,2
513321,1
513322,1
513323,1
513325,1
513326,1
513328,3
513329,1
513331,2
513332,2
513333,1
513334,1
513335,1
513336,2
513337,1
513338,1
513341,2
513342,2
513344,1
513346,1
513349,1
513352,2
513354,1
513355,1
513356,1
513357,1
513358,1
513360,2
513361,1
513363,1
513366,1
513368,3
513370,2
513371,3
513373,2
513375,1
513376,2
513377,2
513379,2
513381,1
513382,2
513383,2
513391,1
513392,3
513394,2
513395,2
513397,1
513401,2
513402,1
513403,2
513404,3
513407,4
513408,3
513411,2
513412,1
513413,1
513414,2
513415,1
513416,1
513418,1
513421,1
513423,2
513424,3
513425,1
513427,1
513429,1
513430,1
513431,1
513432,2
513434,1
513435,1
513438,1
513441,2
513442,2
513443,5
513445,1
513447,1
513448,4
513450,2
513451,1
513453,1
513454,1
513456,3
513457,1
513458,1
513460,2
513461,1
513462,3
513463,3
513465,1
513466,1
513467,1
513468,2
513469,2
513471,1
513472,3
513473,1
513475,1
513478,1
513480,4
513481,1
513483,2
513485,1
513486,1
513488,1
513489,1
513490,1
513491,4
513493,2
513494,2
513498,1
513500,1
513501,1
513502,1
513504,6
513505,1
513507,4
513509,2
513510,3
513512,5
513516,1
513518,2
513520,2
513521,1
513523,2
513525,3
513527,1
513528,1
513529,1
513530,3
513531,2
513533,1
513536,5
513538,3
513539,1
513541,1
513542,1
513543,2
513547,1
513548,1
513550,1
513552,3
513553,1
513554,1
513556,1
513557,1
513559,1
513560,1
513562,2
513563,2
513565,1
513569,1
513570,1
513572,1
513574,1
513575,2
513576,2
513579,1
513581,3
513584,3
513585,1
513587,1
513589,1
513591,1
513593,2
513594,1
513595,2
513596,1
513597,2
513598,1
513600,2
513602,6
513603,2
513604,1
513605,2
513606,4
513608,2
513609,1
513610,5
513611,1
513615,1
513616,3
513619,2
513620,1
513621,3
513622,1
513624,1
513627,1
513628,1
513629,1
513630,1
513632,2
513634,1
513635,3
513636,1
513639,1
513640,1
513641,1
513642,1
513643,1
513645,3
513646,2
513647,1
513648,1
513651,3
513653,1
513654,1
513655,1
513656,2
513657,1
513659,2
513662,1
513664,3
513672,3
513676,1
513677,1
513679,1
513680,2
513682,2
513683,3
513685,1
513687,1
513688,1
513690,2
513691,2
513693,3
513694,1
513696,2
513697,2
513699,2
513700,1
513701,1
513702,4
513703,1
513706,2
513708,3
513709,3
513710,1
513711,1
513712,1
513714,1
513715,1
513717,2
513718,2
513719,1
513721,2
513722,1
513723,3
513724,2
513726,3
513728,3
513729,1
513730,1
513731,1
513733,2
513734,1
513735,1
513736,2
513738,1
513739,4
513743,2
513744,5
513746,1
513747,1
513748,2
513749,2
513751,3
513752,2
513754,2
513757,1
513760,1
513762,1
513763,2
513764,2
513765,1
513766,2
513767,1
513768,1
513773,1
513774,1
513775,1
513776,6
513778,1
513779,1
513780,3
513781,2
513782,3
513784,2
513788,1
513789,2
513790,1
513791,2
513793,1
513794,1
513795,1
513797,3
513798,1
513799,1
513802,5
513803,1
513805,1
513808,3
513809,1
513810,1
513811,2
513813,1
513814,1
513819,2
513821,3
513822,2
513823,1
513824,4
513827,2
513829,1
513830,2
513832,1
513833,1
513834,1
513835,2
513836,2
513837,2
513838,1
513839,1
513841,2
513842,1
513843,2
513844,1
513845,2
513847,2
513848,2
513851,2
513853,4
513854,2
513855,3
513856,3
513858,1
513859,1
513860,2
513861,1
513862,3
513863,2
513864,2
513865,2
513867,1
513869,1
513870,1
513871,3
513872,2
513874,2
513875,1
513876,2
513880,1
513882,1
513885,1
513886,1
513888,1
513892,1
513894,1
513896,2
513898,3
513899,1
513900,3
513901,1
513903,1
513904,2
513905,1
513906,2
513907,1
513910,1
513911,1
513912,4
513913,1
513916,1
513917,2
513918,1
513923,2
513924,2
513927,1
513928,2
513930,1
513931,2
513933,2
513934,1
513936,5
513937,1
513938,1
513939,2
513941,1
513942,1
513943,1
513944,1
513946,3
513947,2
513949,5
513950,1
513952,2
513954,2
513955,1
513956,2
513957,1
513958,1
513960,1
513961,1
513962,2
513965,1
513967,1
513968,2
513971,2
513975,1
513976,3
513977,2
513978,2
513982,1
513983,1
513984,2
513986,1
513987,3
513989,2
513990,4
513994,1
513997,2
513998,2
514000,1
514003,3
514006,1
514007,2
514008,2
514011,4
514012,1
514013,2
514017,2
514019,3
514021,1
514024,1
514025,3
514029,2
514030,1
514031,2
514032,2
514033,2
514034,1
514037,2
514038,1
514040,1
514041,2
514042,1
514043,1
514044,2
514045,4
514046,1
514047,1
514048,4
514049,1
514050,1
514051,2
514052,1
514053,1
514054,1
514055,1
514057,2
514059,2
514060,1
514061,2
514063,1
514064,1
514065,2
514066,1
514069,1
514070,1
514072,2
514075,1
514076,2
514077,1
514078,2
514079,1
514080,3
514082,1
514083,1
514085,1
514086,7
514089,2
514090,3
514091,2
514092,1
514094,1
514096,3
514098,2
514101,2
514102,1
514104,2
514105,1
514106,3
514107,1
514108,2
514109,1
514111,2
514115,3
514116,3
514118,1
514120,1
514121,1
514122,1
514124,2
514125,4
514127,1
514128,4
514129,1
514130,1
514131,1
514132,1
514133,4
514134,2
514135,1
514136,1
514137,3
514138,1
514139,4
514141,2
514143,1
514144,2
514146,1
514147,3
514148,2
514149,2
514150,1
514152,1
514153,1
514154,1
514155,2
514157,1
514158,1
514160,2
514162,1
514163,1
514165,1
514167,2
514169,2
514170,1
514171,1
514173,2
514174,2
514175,1
514176,1
514179,1
514180,1
514182,1
514183,3
514184,2
514185,3
514187,2
514188,1
514189,3
514190,4
514192,3
514193,1
514194,1
514195,3
514196,1
514197,2
514199,1
514200,2
514201,1
514202,3
514203,2
514204,1
514205,4
514207,2
514208,3
514209,2
514210,1
514211,2
514212,3
514213,1
514214,1
514216,2
514219,2
514220,1
514221,1
514223,2
514224,1
514227,2
514228,1
514229,1
514230,1
514232,3
514234,1
514237,1
514238,1
514239,1
514240,1
514241,1
514243,4
514244,1
514245,4
514246,3
514247,1
514248,2
514249,1
514250,1
514251,3
514252,1
514253,1
514254,1
514256,2
514258,1
514259,3
514261,2
514262,4
514264,4
514266,1
514267,1
514268,2
514269,1
514270,2
514271,2
514272,4
514274,3
514275,4
514276,2
514280,4
514281,1
514282,2
514283,1
514284,2
514285,1
514286,2
514288,6
514290,3
514291,5
514293,3
514294,1
514295,2
514296,1
514298,6
514299,1
514300,1
514301,1
514302,2
514303,1
514304,4
514305,2
514306,1
514307,3
514309,4
514310,2
514312,4
514313,2
514314,1
514315,2
514316,2
514317,1
514320,2
514321,1
514322,1
514323,2
514325,3
514328,1
514330,2
514331,4
514332,1
514333,1
514335,1
514336,1
514339,1
514341,2
514342,1
514343,1
514344,3
514345,2
514346,2
514347,4
514348,1
514349,2
514350,5
514352,4
514353,2
514354,1
514355,7
514358,1
514359,3
514360,2
514362,1
514363,1
514364,1
514365,1
514368,2
514369,1
514370,2
514371,2
514373,4
514374,4
514376,1
514377,3
514378,2
514379,3
514380,1
514381,4
514383,1
514384,6
514385,1
514386,1
514387,2
514388,1
514389,2
514390,2
514391,1
514392,2
514393,1
514394,2
514395,7
514396,1
514398,1
514399,1
514400,3
514402,3
514403,2
514404,1
514405,2
514406,2
514407,2
514408,1
514409,1
514410,6
514411,1
514412,1
514413,3
514414,3
514415,2
514416,3
514417,1
514418,1
514419,7
514421,4
514422,2
514424,3
514426,1
514427,1
514428,1
514429,2
514431,1
514432,5
514433,1
514435,2
514436,3
514438,2
514439,3
514440,6
514441,3
514442,2
514443,4
514444,2
514445,1
514446,1
514447,1
514448,5
514449,1
514450,1
514451,4
514452,6
514453,2
514455,1
514456,3
514457,1
514458,1
514459,3
514460,1
514461,3
514462,2
514464,3
514466,1
514467,2
514468,2
514469,1
514470,3
514471,4
514472,4
514473,2
514474,5
514476,2
514477,3
514478,3
514479,3
514480,1
514481,1
514482,2
514483,3
514485,3
514486,2
514487,1
514488,5
514489,1
514490,1
514491,1
514492,1
514493,3
514494,2
514495,2
514496,1
514497,1
514498,2
514499,3
514500,1
514501,2
514502,1
514504,1
514505,3
514506,5
514507,2
514508,2
514509,3
514511,4
514512,1
514514,2
514515,3
514516,2
514517,2
514518,4
514519,2
514520,4
514521,4
514522,2
514523,2
514525,2
514526,4
514528,6
514529,1
514530,1
514531,3
514532,2
514534,2
514535,3
514536,2
514539,4
514541,1
514542,4
514545,3
514547,2
514548,2
514549,2
514550,1
514551,1
514554,1
514556,1
514557,5
514558,3
514560,2
514561,2
514562,3
514563,1
514564,1
514565,1
514566,2
514567,1
514568,1
514570,2
514571,3
514573,4
514574,3
514575,2
514576,2
514578,4
514579,2
514580,2
514581,1
514582,1
514583,2
514584,6
514585,2
514586,2
514587,3
514588,1
514589,2
514591,2
514592,8
514594,2
514595,2
514596,2
514597,3
514598,1
514600,1
514601,2
514602,2
514603,3
514604,1
514605,4
514606,1
514608,3
514609,2
514610,1
514611,6
514612,1
514613,5
514614,2
514616,1
514617,2
514618,6
514619,1
514620,2
514621,5
514622,2
514623,2
514624,2
514626,1
514627,3
514629,2
514630,2
514631,2
514632,3
514635,4
514636,1
514637,4
514638,1
514639,1
514640,2
514641,1
514642,4
514643,3
514644,2
514645,2
514647,1
514649,2
514650,1
514651,2
514653,2
514654,3
514655,2
514656,7
514657,2
514659,3
514660,1
514661,4
514663,2
514664,3
514665,3
514666,4
514667,3
514668,2
514669,6
514670,3
514671,1
514672,7
514673,2
514674,1
514675,5
514677,1
514678,2
514679,1
514680,5
514681,1
514682,1
514683,3
514685,5
514686,2
514687,4
514688,1
514690,1
514691,2
514692,2
514693,4
514694,1
514695,2
514696,5
514697,1
514698,2
514699,1
514700,4
514701,5
514702,1
514704,6
514705,2
514706,1
514707,7
514708,1
514709,2
514710,2
514711,1
514712,3
514714,1
514715,2
514717,2
514718,2
514719,4
514720,3
514721,2
514722,1
514723,2
514725,3
514726,3
514728,5
514729,4
514730,2
514731,3
514733,4
514735,1
514736,5
514737,1
514738,6
514739,8
514742,4
514743,1
514744,4
514745,3
514746,4
514747,3
514749,2
514750,2
514752,10
514753,1
514754,1
514755,2
514756,1
514757,2
514758,4
514760,1
514762,2
514763,3
514764,1
514765,3
514766,3
514767,2
514768,2
514769,1
514770,1
514771,3
514772,2
514773,2
514774,2
514775,4
514776,3
514777,2
514778,4
514779,3
514780,2
514782,2
514783,3
514784,6
514786,2
514787,4
514788,4
514789,2
514790,1
514791,2
514792,5
514793,2
514794,2
514795,5
514796,4
514797,5
514798,1
514800,9
514802,4
514803,4
514805,1
514806,3
514807,3
514808,12
514809,1
514810,2
514811,2
514812,1
514813,3
514814,2
514816,9
514817,1
514818,5
514819,4
514821,2
514823,2
514824,7
514826,4
514827,7
514828,1
514829,3
514830,3
514831,2
514832,4
514833,1
514834,2
514835,4
514837,5
514838,1
514839,3
514840,5
514841,2
514842,1
514843,4
514844,4
514845,6
514846,3
514847,3
514848,5
514850,1
514851,5
514852,2
514853,5
514854,5
514856,4
514857,4
514858,1
514859,1
514860,2
514861,4
514864,7
514865,3
514866,1
514867,4
514868,1
514869,2
514870,5
514872,1
514873,4
514874,3
514875,3
514876,3
514877,1
514878,1
514879,3
514880,6
514881,1
514882,2
514883,6
514884,1
514885,2
514886,3
514887,1
514888,1
514889,1
514890,4
514891,4
514892,4
514893,5
514894,2
514895,6
514899,6
514900,2
514901,2
514902,4
514903,2
514904,5
514905,3
514906,3
514907,3
514908,1
514909,7
514910,2
514911,5
514912,9
514913,2
514914,4
514915,3
514916,3
514917,2
514918,7
514919,2
514920,5
514921,2
514922,2
514923,6
514924,2
514925,3
514926,5
514927,1
514928,5
514930,3
514931,1
514932,1
514933,3
514934,5
514935,4
514936,4
514937,4
514939,2
514940,3
514941,4
514942,2
514943,1
514944,6
514946,1
514947,5
514949,5
514950,3
514952,4
514953,2
514954,5
514955,3
514956,1
514957,5
514958,3
514959,1
514960,7
514962,4
514963,2
514964,2
514965,6
514966,3
514968,3
514970,1
514971,3
514972,3
514973,5
514974,1
514975,1
514976,4
514977,2
514978,3
514979,2
514980,2
514982,3
514983,3
514984,4
514985,3
514986,1
514987,5
514988,5
514989,4
514990,3
514991,2
514992,5
514993,1
514994,1
514995,4
514996,1
514998,5
514999,3
515000,3
515002,6
515003,6
515004,1
515005,5
515006,3
515008,2
515009,1
515010,1
515011,4
515013,4
515014,3
515015,2
515016,5
515018,2
515019,4
515020,1
515021,10
515022,3
515023,1
515024,6
515025,3
515026,3
515027,5
515028,3
515029,1
515030,1
515031,3
515032,3
515033,2
515034,6
515035,4
515036,1
515037,4
515038,1
515039,4
515040,5
515041,3
515042,2
515043,7
515044,7
515045,3
515046,4
515048,3
515049,2
515050,2
515051,2
515052,1
515053,3
515054,1
515055,1
515056,3
515057,3
515058,2
515059,2
515060,1
515061,3
515062,4
515063,3
515064,4
515065,5
515066,4
515067,2
515068,1
515069,2
515070,5
515072,6
515073,4
515074,3
515075,6
515076,2
515077,1
515078,3
515079,5
515080,4
515081,2
515082,3
515083,3
515084,1
515085,4
515086,4
515087,3
515088,2
515089,1
515090,1
515091,3
515092,1
515093,2
515094,2
515095,7
515096,7
515097,1
515098,2
515099,3
515100,2
515102,4
515103,5
515104,4
515105,1
515107,6
515108,2
515109,3
515110,5
515111,4
515112,5
515113,1
515114,8
515115,2
515116,3
515117,6
515118,2
515119,2
515120,3
515121,2
515122,2
515123,4
515124,5
515126,1
515127,1
515128,1
515129,4
515130,3
515131,3
515132,2
515133,3
515134,2
515136,2
515137,1
515139,4
515140,3
515141,3
515142,3
515143,1
515144,8
515145,1
515146,6
515147,6
515148,3
515149,5
515150,1
515151,2
515152,5
515154,1
515155,5
515156,1
515157,6
515159,5
515160,4
515161,2
515162,3
515163,2
515164,3
515165,6
515166,2
515167,1
515168,5
515169,2
515170,5
515171,2
515172,1
515173,1
515174,5
515175,4
515176,4
515177,1
515178,3
515179,4
515180,2
515181,2
515182,2
515184,2
515185,2
515186,3
515187,4
515188,1
515189,4
515190,7
515191,2
515192,5
515193,2
515194,4
515196,3
515197,5
515198,3
515199,1
515200,3
515202,1
515203,3
515205,7
515206,5
515207,3
515208,4
515210,4
515211,2
515212,1
515213,5
515215,4
515216,5
515217,2
515218,5
515219,6
515220,1
515221,4
515222,2
515223,3
515224,4
515225,4
515226,2
515227,3
515228,1
515229,7
515230,1
515232,7
515233,4
515234,4
515235,3
515236,1
515237,3
515238,4
515239,1
515240,9
515241,4
515242,5
515243,2
515245,6
515246,3
515247,2
515248,2
515249,3
515250,5
515251,2
515252,4
515253,2
515254,2
515256,2
515257,4
515258,3
515259,5
515260,5
515261,1
515262,5
515263,1
515264,2
515265,3
515266,1
515267,2
515268,1
515269,5
515270,2
515271,4
515272,4
515273,1
515274,6
515275,8
515276,4
515277,4
515278,2
515279,1
515280,6
515281,2
515282,1
515283,2
515284,2
515285,4
515286,1
515287,1
515288,3
515289,2
515290,4
515291,6
515293,2
515294,5
515295,4
515296,7
515297,2
515298,5
515299,1
515301,4
515302,3
515303,4
515304,2
515305,1
515306,3
515307,2
515308,3
515309,3
515310,3
515311,5
515312,6
515314,3
515315,4
515317,3
515318,6
515319,2
515320,3
515322,6
515323,4
515325,6
515326,3
515327,2
515328,8
515329,2
515330,5
515331,6
515332,2
515333,1
515334,6
515335,1
515336,7
515337,4
515338,7
515339,8
515340,2
515341,2
515342,2
515343,1
515344,7
515345,1
515346,2
515347,3
515348,1
515349,2
515350,2
515351,1
515352,6
515353,4
515354,4
515355,4
515357,2
515358,2
515359,4
515360,7
515361,3
515362,2
515363,5
515365,4
515366,4
515367,2
515368,6
515369,3
515370,3
515371,4
515372,1
515373,5
515374,2
515375,1
515376,9
515377,1
515378,2
515379,5
515380,1
515381,2
515382,4
515383,4
515384,5
515385,2
515386,4
515387,2
515388,5
515389,2
515390,4
515391,2
515392,3
515393,4
515394,1
515395,5
515396,4
515397,1
515398,5
515399,3
515400,3
515401,2
515402,5
515403,4
515404,7
515405,5
515406,3
515407,5
515408,1
515409,3
515410,3
515411,5
515412,3
515413,4
515414,4
515415,2
515416,8
515418,5
515419,2
515420,3
515421,2
515422,3
515423,2
515424,3
515425,2
515426,2
515427,5
515428,3
515429,3
515430,3
515431,3
515432,4
515433,2
515434,3
515435,5
515436,2
515437,3
515438,2
515439,2
515440,7
515441,2
515442,2
515443,6
515444,1
515445,4
515446,2
515447,2
515448,12
515449,2
515450,3
515451,4
515453,4
515454,6
515455,2
515456,3
515457,1
515458,5
515459,5
515460,1
515461,3
515462,7
515463,2
515464,8
515465,6
515466,5
515467,4
515468,1
515469,7
515470,6
515471,2
515472,4
515473,1
515474,2
515475,4
515476,1
515477,3
515478,1
515479,1
515480,6
515481,4
515482,4
515484,3
515485,3
515487,4
515488,4
515489,1
