14637,1
14639,1
14649,1
14654,1
14656,1
14658,1
14669,1
14675,1
14679,1
14680,2
14690,1
14701,1
14704,1
14712,1
14718,1
14721,1
14726,1
14783,1
14794,1
14806,1
14822,1
14829,1
14836,1
14848,1
14849,1
14853,1
14858,1
14877,1
14882,1
14887,1
14896,1
14910,1
14912,1
14926,1
14928,1
14954,1
14973,1
14995,1
14998,1
15003,1
15004,1
15010,1
15014,1
15016,1
15027,1
15031,1
15043,2
15069,1
15073,1
15079,1
15091,1
15093,1
15120,2
15135,1
15146,1
15171,1
15177,1
15182,1
15187,1
15189,2
15201,1
15209,1
15254,1
15273,1
15274,1
15277,1
15279,1
15280,1
15299,1
15314,1
15317,1
15322,1
15335,1
15336,1
15350,1
15360,3
15376,1
15383,1
15386,1
15399,1
15408,1
15413,1
15421,1
15424,1
15439,1
15443,1
15448,1
15450,1
15468,1
15493,1
15498,1
15504,1
15506,1
15517,1
15520,1
15523,1
15539,1
15543,1
15561,1
15569,1
15574,1
15599,1
15600,1
15602,1
15606,1
15609,1
15610,1
15624,1
15632,1
15638,1
15648,1
15655,2
15658,1
15676,1
15680,1
15681,1
15683,1
15689,1
15692,1
15694,1
15701,1
15718,1
15731,2
15732,1
15741,1
15744,1
15750,1
15760,1
15763,1
15776,1
15782,1
15785,1
15799,1
15824,1
15826,1
15840,1
15846,1
15849,1
15856,1
15872,2
15878,1
15883,1
15891,1
15895,1
15903,2
15907,1
15917,1
15925,1
15933,2
15936,1
15946,1
15950,1
15952,1
15958,1
15987,1
15993,1
15994,1
15999,1
16015,1
16023,1
16027,1
16029,1
16045,1
16051,1
16062,1
16069,1
16070,1
16072,1
16076,1
16083,1
16085,1
16089,2
16104,1
16105,1
16112,1
16119,1
16120,1
16124,1
16134,1
16137,1
16141,2
16143,1
16157,1
16160,1
16172,1
16181,1
16183,1
16186,1
16192,1
16206,1
16217,1
16224,1
16225,1
16234,1
16239,1
16253,2
16256,2
16259,1
16261,1
16263,1
16272,1
16275,1
16277,1
16294,1
16295,1
16301,1
16304,1
16315,1
16317,1
16320,1
16322,1
16332,1
16340,2
16342,1
16344,1
16352,1
16355,1
16358,1
16360,1
16377,1
16380,1
16392,1
16422,1
16424,1
16427,1
16432,1
16435,1
16438,1
16439,1
16442,1
16443,1
16448,1
16454,1
16455,1
16460,1
16464,1
16480,2
16489,2
16493,1
16495,1
16507,1
16512,1
16520,1
16532,1
16537,1
16539,2
16544,1
16561,1
16566,1
16572,1
16576,1
16578,2
16583,2
16590,1
16600,1
16608,1
16609,1
16618,1
16621,1
16622,1
16647,1
16677,1
16685,1
16688,1
16698,1
16706,1
16707,1
16708,1
16709,1
16717,1
16718,1
16720,1
16723,1
16724,1
16734,1
16749,1
16750,1
16760,1
16761,1
16771,1
16781,1
16787,2
16790,1
16815,1
16829,1
16832,1
16840,1
16848,1
16857,1
16865,1
16867,1
16887,1
16906,1
16908,2
16911,1
16922,1
16928,1
16947,1
16957,2
16960,1
16968,1
16973,1
16976,1
16997,1
17000,1
17002,1
17003,1
17006,1
17011,1
17015,1
17018,1
17042,1
17043,1
17046,1
17062,1
17072,1
17075,1
17098,1
17108,1
17110,1
17119,1
17133,1
17140,1
17144,1
17159,1
17167,1
17171,3
17177,1
17178,1
17181,1
17183,1
17186,1
17197,1
17198,1
17208,1
17216,1
17229,1
17263,1
17285,1
17294,1
17300,1
17302,1
17306,1
17317,1
17322,1
17329,1
17333,1
17357,1
17360,1
17363,1
17398,1
17408,1
17433,1
17443,1
17450,1
17452,1
17453,2
17486,1
17495,1
17502,1
17504,1
17507,1
17536,2
17543,1
17548,1
17568,1
17570,1
17573,1
17597,1
17610,1
17621,1
17640,1
17643,1
17645,1
17651,1
17653,1
17656,1
17664,1
17669,1
17670,1
17685,2
17693,1
17703,1
17704,1
17724,2
17728,1
17736,1
17739,1
17741,1
17747,1
17750,1
17754,1
17768,1
17783,1
17786,2
17787,1
17805,1
17831,1
17853,2
17869,1
17883,1
17888,1
17918,1
17928,1
17941,2
17965,1
17993,1
18010,1
18013,1
18027,1
18032,1
18051,2
18057,1
18072,1
18074,1
18076,1
18086,1
18098,1
18100,1
18102,1
18106,2
18136,2
18140,1
18148,1
18153,1
18173,1
18192,1
18208,2
18209,1
18224,1
18229,1
18243,1
18251,1
18258,1
18260,1
18272,1
18279,1
18286,1
18293,1
18317,1
18323,1
18338,1
18345,1
18348,1
18352,1
18355,1
18374,1
18416,1
18428,1
18466,1
18472,1
18480,1
18482,1
18493,1
18499,1
18534,1
18541,1
18544,1
18547,1
18553,1
18554,1
18560,1
18580,1
18588,1
18615,1
18618,1
18628,1
18631,1
18643,1
18650,1
18667,1
18679,1
18694,1
18715,1
18736,1
18752,1
18770,1
18793,1
18805,1
18807,1
18829,1
18862,1
18867,1
18870,1
18912,1
18921,1
18949,1
18974,1
19030,1
19038,1
19096,1
19171,1
19172,1
19181,1
19203,1
19270,1
19271,1
19273,1
19286,1
19290,1
19315,1
19350,1
19354,1
19360,1
19388,1
19389,1
19439,1
19480,1
19724,1
19728,1
19864,1
19894,1
19932,1
19995,1
20352,1
20437,1
20512,1
20621,1
20672,1
20717,1
20847,1
21965,1
22000,1
23556,1
30409,1
31240,1
35328,1
35809,1
