744758,1
744995,1
745491,1
746232,1
746387,1
746568,1
747465,1
749918,1
750697,1
751351,1
751769,1
751971,1
752179,1
752226,1
752664,1
752692,1
753018,1
753440,1
753648,1
754135,1
754235,1
754385,1
755203,1
755381,1
755405,1
755434,1
755800,1
755820,1
756073,1
756139,1
756565,1
756678,1
757003,1
757135,1
757339,1
757422,1
757438,1
757680,1
758778,1
758999,1
759367,1
759990,1
760085,1
760382,1
760501,1
760805,1
760874,1
761027,1
761066,1
761152,1
761419,1
763339,1
763957,1
764118,1
764160,1
764210,1
764224,1
764373,1
765145,1
765610,1
765888,1
766038,1
766814,1
767171,1
767632,1
768331,1
768538,1
768549,1
769482,1
770219,1
770335,1
771629,1
772522,1
772736,1
772744,1
773333,1
776038,1
776072,1
776311,1
776627,1
778252,1
778469,1
782582,1
784870,1
784893,1
785101,1
785989,1
787020,1
787502,1
787685,1
788736,1
789464,1
789928,1
790043,1
790416,1
791656,1
792233,1
792605,1
792653,1
792769,1
793248,1
793881,1
794136,1
794348,1
795054,1
795543,1
795783,1
795837,1
796402,1
796416,1
796483,1
796561,1
796710,1
796746,1
796877,1
797023,1
797053,1
797149,1
797461,1
797616,1
797987,1
798083,1
798211,1
798421,1
798556,1
798659,1
798875,1
798938,1
799130,1
799134,1
799373,1
799414,1
799616,1
799708,1
799891,1
800029,1
800127,1
800154,1
800280,1
800565,1
800664,1
800998,1
801296,1
801315,1
801316,1
801390,1
801427,1
801690,1
801709,1
801869,1
801888,1
801984,1
802591,1
802813,1
802823,1
803072,1
803088,1
803160,1
803421,1
803671,1
803794,1
804016,1
804073,1
804176,1
804205,1
804252,1
804323,1
804598,1
804632,1
804901,1
804947,1
805030,1
805062,1
805072,1
805086,1
805190,1
805419,1
805498,1
805521,1
805549,1
805560,1
805576,1
805808,1
805984,1
806181,1
806429,1
806465,1
806749,1
806960,1
807186,1
807515,1
808385,1
808741,1
808833,1
808862,1
808971,1
809245,1
809246,1
809312,1
809413,1
809520,1
809934,1
809941,1
809985,1
810118,1
810712,1
810888,1
811021,1
811379,1
811432,1
812110,1
812314,1
812336,1
812437,1
812656,1
813122,1
813904,1
814291,1
814317,1
815218,1
815293,1
815400,1
815849,1
816349,1
816800,1
817131,1
817171,1
817216,1
817390,1
817574,1
818029,1
818158,1
819019,1
819936,1
820321,1
820784,1
821862,1
822915,1
825939,1
826336,1
826348,1
826958,1
827122,1
827406,1
827655,1
827908,1
830151,1
830934,1
831002,1
831133,1
832048,1
832072,1
832107,1
832461,1
832556,1
832629,1
832848,1
832900,1
832909,1
833279,1
833568,1
833650,1
833680,1
833728,1
833774,1
833878,1
833881,1
834153,1
834160,1
834193,2
834448,1
834492,1
834520,1
834534,1
834672,1
834727,1
834891,1
834960,1
835127,1
835226,1
835248,1
835325,1
835347,1
835376,1
835392,1
835405,1
835424,1
835485,1
835499,1
835528,1
835611,1
835644,1
835679,1
835691,1
835770,1
835779,1
835797,1
835861,1
835864,1
835912,1
835952,1
836075,1
836239,1
836256,1
836328,1
836342,1
836346,1
836391,1
836398,1
836493,1
836552,1
836595,1
836640,1
836689,1
836693,1
836774,1
836797,1
836832,1
836871,1
836936,1
836964,1
837013,1
837056,1
837082,1
837139,1
837175,1
837252,1
837411,1
837464,1
837505,1
837573,1
837606,1
837612,1
837686,1
837722,1
837728,1
837740,1
837749,1
837752,1
837762,1
837782,1
837810,1
837838,1
837891,1
837919,1
837928,1
837963,1
838003,1
838064,1
838093,1
838142,1
838156,1
838182,1
838211,1
838232,1
838347,1
838355,1
838421,1
838477,1
838493,1
838500,1
838509,1
838539,1
838541,1
838547,2
838572,1
838647,1
838653,1
838664,1
838674,1
838720,1
838726,1
838733,1
838752,1
838756,1
838762,1
838787,1
838792,1
838804,1
838824,1
838862,1
838881,1
838906,1
838939,1
838957,1
838959,1
838983,1
839011,1
839026,1
839056,1
839069,1
839072,1
839094,1
839097,1
839115,1
839116,1
839176,1
839210,1
839218,1
839234,1
839251,1
839285,2
839339,1
839340,1
839344,1
839386,1
839409,1
839492,1
839501,1
839515,1
839610,1
839626,1
839635,1
839650,1
839653,1
839657,1
839663,1
839695,1
839725,1
839785,1
839820,1
839835,1
839899,1
840019,1
840022,1
840036,1
840066,1
840090,1
840096,1
840110,1
840115,1
840128,1
840130,1
840142,1
840189,1
840205,1
840212,1
840242,1
840252,1
840272,1
840300,1
840370,1
840395,1
840408,1
840410,1
840413,1
840424,1
840461,1
840499,1
840518,1
840535,2
840538,1
840547,1
840594,1
840602,1
840608,1
840614,1
840662,1
840708,1
840733,1
840739,1
840747,1
840749,1
840750,1
840771,1
840778,1
840806,1
840823,1
840838,1
840839,1
840862,1
840913,2
840942,1
840963,1
840968,1
840970,1
841006,1
841061,1
841070,1
841075,1
841081,1
841082,1
841095,1
841130,2
841133,1
841135,1
841140,1
841149,1
841157,1
841165,1
841176,1
841190,1
841200,1
841226,1
841229,1
841240,1
841242,1
841261,1
841274,1
841278,1
841285,1
841288,1
841344,1
841356,1
841392,1
841402,1
841417,2
841435,1
841454,1
841477,1
841529,1
841535,1
841562,1
841564,1
841571,1
841572,1
841573,1
841585,1
841590,1
841595,1
841610,1
841641,1
841657,1
841661,1
841690,1
841704,1
841730,1
841747,1
841751,1
841759,1
841770,1
841775,2
841780,1
841789,1
841796,1
841810,1
841838,1
841839,1
841858,1
841927,1
841964,1
841973,1
841981,1
841984,1
841987,2
842020,1
842043,1
842057,1
842070,1
842083,1
842102,1
842128,1
842139,1
842144,1
842163,1
842183,1
842186,1
842189,1
842196,1
842210,1
842227,1
842234,1
842259,1
842261,1
842306,1
842387,1
842435,1
842445,1
842446,1
842462,1
842467,1
842493,1
842515,1
842522,1
842540,1
842546,1
842568,1
842600,1
842608,1
842627,1
842635,1
842647,1
842670,1
842704,1
842714,1
842728,1
842733,2
842748,1
842758,1
842761,1
842774,1
842776,1
842778,1
842781,1
842785,1
842811,1
842824,1
842851,1
842857,1
842861,1
842869,1
842874,1
842885,1
842894,1
842899,1
842902,1
842915,1
842953,1
842997,1
843000,1
843014,1
843031,1
843067,1
843073,1
843107,1
843109,1
843157,1
843171,2
843183,1
843200,1
843214,1
843222,1
843244,1
843251,1
843283,1
843290,1
843306,1
843307,1
843308,1
843325,1
843344,1
843348,1
843350,1
843357,1
843363,1
843366,1
843408,1
843414,1
843417,1
843472,1
843493,1
843512,1
843520,1
843544,1
843546,1
843561,1
843567,1
843578,1
843579,1
843585,1
843586,1
843597,1
843608,2
843609,1
843616,1
843634,1
843655,1
843659,1
843661,1
843662,1
843668,1
843677,1
843680,1
843682,1
843690,1
843706,1
843733,1
843739,1
843763,1
843769,1
843780,1
843785,1
843803,1
843805,1
843810,1
843817,1
843821,2
843885,1
843895,1
843898,1
843904,1
843929,1
843944,1
843960,1
843968,1
843982,1
843989,1
844037,1
844038,1
844042,1
844077,1
844086,1
844088,1
844091,1
844093,3
844096,1
844103,1
844106,1
844111,1
844125,1
844128,1
844168,1
844173,2
844186,1
844197,1
844200,1
844210,1
844218,1
844220,1
844227,2
844234,1
844253,1
844259,1
844262,1
844282,1
844290,1
844311,1
844318,1
844336,1
844339,1
844340,1
844353,1
844389,1
844408,1
844439,1
844441,1
844448,1
844456,1
844492,1
844502,1
844515,1
844528,1
844531,1
844534,1
844557,1
844566,1
844585,1
844592,1
844598,1
844602,1
844608,1
844616,1
844618,1
844637,1
844645,1
844654,1
844658,1
844659,1
844686,1
844696,1
844701,1
844707,1
844710,1
844711,1
844715,1
844718,1
844719,1
844720,1
844730,2
844731,1
844736,1
844737,1
844743,1
844746,1
844758,1
844759,1
844786,1
844787,1
844789,1
844810,1
844835,1
844840,1
844859,1
844896,2
844902,1
844904,1
844909,1
844912,1
844915,2
844918,1
844935,1
844946,1
844957,1
845014,1
845034,2
845046,1
845055,1
845085,1
845088,1
845101,1
845105,1
845106,1
845114,1
845117,1
845125,1
845135,1
845136,1
845144,1
845152,1
845171,1
845193,1
845194,1
845200,1
845203,1
845208,1
845209,1
845211,1
845213,1
845222,1
845224,2
845242,1
845254,1
845256,1
845264,1
845269,1
845270,1
845276,1
845288,1
845293,1
845299,1
845306,1
845317,1
845334,1
845347,1
845349,1
845356,1
845362,1
845364,1
845389,1
845397,1
845398,1
845433,1
845439,1
845444,1
845449,1
845456,1
845457,1
845494,1
845510,1
845517,1
845521,1
845534,1
845541,1
845545,2
845548,1
845562,1
845568,1
845576,2
845578,1
845593,1
845595,1
845597,1
845608,1
845620,1
845623,1
845625,1
845628,1
845630,1
845631,1
845653,1
845656,1
845664,1
845669,2
845672,1
845673,1
845677,1
845704,1
845706,1
845715,1
845720,1
845724,1
845731,1
845741,1
845751,1
845753,1
845773,1
845798,1
845807,1
845808,2
845843,1
845846,2
845847,1
845859,1
845860,1
845862,1
845865,1
845869,1
845889,1
845895,2
845896,1
845897,1
845906,1
845910,1
845912,2
845920,1
845922,2
845932,1
845933,1
845936,1
845949,2
845956,1
845965,1
845982,1
845985,1
845990,1
845992,1
846002,1
846005,1
846018,1
846028,1
846032,1
846039,1
846056,1
846058,1
846062,1
846079,1
846084,2
846092,1
846093,2
846106,1
846109,1
846112,2
846126,1
846131,1
846142,1
846161,1
846168,1
846179,1
846186,1
846189,1
846191,1
846192,1
846208,1
846215,1
846220,1
846232,2
846243,1
846244,1
846254,1
846256,1
846267,1
846278,1
846284,2
846299,1
846304,1
846307,1
846320,1
846324,1
846331,1
846334,1
846335,1
846336,2
846337,1
846339,1
846355,1
846362,1
846384,1
846392,1
846394,1
846400,1
846402,1
846405,2
846419,1
846424,1
846431,1
846435,1
846437,1
846438,1
846440,1
846445,1
846472,1
846478,1
846480,1
846481,1
846482,1
846483,1
846485,1
846496,1
846528,2
846536,1
846544,1
846546,2
846563,1
846565,1
846566,2
846568,1
846576,1
846586,1
846598,1
846600,1
846614,1
846622,1
846627,1
846631,1
846633,1
846637,1
846646,3
846651,1
846659,1
846664,1
846667,1
846688,1
846692,1
846696,1
846697,1
846718,1
846723,1
846727,1
846736,1
846739,1
846742,1
846747,1
846763,1
846764,1
846768,1
846781,2
846785,1
846789,1
846795,1
846802,1
846803,1
846816,1
846823,1
846826,1
846827,1
846832,1
846845,1
846856,1
846858,1
846864,1
846879,1
846884,1
846885,1
846900,1
846905,1
846906,1
846910,1
846915,1
846917,1
846923,1
846937,1
846944,2
846949,1
846955,1
846960,2
846966,1
846988,1
847000,2
847005,1
847008,1
847010,1
847018,1
847037,1
847042,1
847056,1
847059,1
847062,1
847069,1
847075,1
847077,1
847081,1
847084,1
847104,1
847118,1
847125,1
847128,1
847131,1
847133,1
847134,1
847139,1
847147,1
847155,1
847169,1
847175,1
847187,1
847194,1
847200,1
847210,1
847220,1
847230,1
847240,1
847245,1
847246,1
847265,1
847267,1
847280,1
847304,1
847323,1
847344,1
847350,1
847360,1
847366,1
847375,1
847379,1
847383,1
847387,1
847389,1
847392,1
847429,1
847441,1
847443,1
847444,1
847446,1
847459,1
847467,1
847472,1
847476,1
847479,1
847480,1
847483,1
847491,1
847501,1
847507,1
847514,1
847515,1
847517,2
847520,1
847525,1
847526,1
847533,1
847538,1
847540,1
847547,1
847560,1
847571,1
847589,1
847609,1
847624,1
847628,1
847629,1
847632,1
847635,1
847649,1
847651,1
847653,1
847667,1
847669,1
847672,1
847679,1
847701,1
847702,1
847705,1
847728,1
847736,1
847742,1
847744,1
847749,1
847752,1
847755,1
847766,1
847771,1
847773,1
847780,1
847802,1
847829,1
847831,1
847834,1
847838,1
847842,1
847848,1
847855,1
847858,1
847859,1
847878,1
847881,1
847887,1
847889,1
847891,2
847898,1
847901,1
847904,1
847911,1
847918,1
847922,1
847926,1
847930,1
847932,1
847933,1
847934,1
847937,1
847939,1
847941,1
847949,1
847953,1
847960,1
847964,1
847967,1
847969,1
847982,1
847989,1
847997,1
848000,1
848006,1
848012,1
848019,1
848023,1
848032,1
848053,1
848066,1
848068,1
848077,1
848083,1
848085,1
848086,1
848087,1
848090,1
848098,1
848111,1
848125,1
848126,1
848136,1
848142,1
848144,1
848161,1
848165,1
848169,1
848179,1
848194,1
848206,1
848210,1
848211,1
848212,1
848218,1
848220,1
848231,2
848244,1
848245,1
848248,1
848256,1
848262,1
848267,1
848290,1
848298,1
848313,1
848316,1
848322,1
848339,1
848346,1
848349,1
848361,1
848363,1
848366,1
848376,1
848383,2
848403,1
848410,1
848426,1
848429,2
848448,1
848457,1
848473,2
848474,1
848476,1
848483,1
848488,2
848494,1
848496,2
848502,1
848508,1
848515,1
848517,1
848518,1
848521,1
848523,1
848525,1
848541,1
848544,1
848553,1
848554,1
848557,1
848560,1
848575,1
848578,1
848582,1
848583,1
848592,1
848597,1
848602,1
848613,1
848615,1
848616,1
848628,1
848633,1
848640,1
848691,2
848704,1
848708,1
848722,1
848731,1
848733,1
848747,1
848753,1
848781,1
848782,1
848783,1
848792,1
848794,1
848799,1
848803,1
848813,1
848819,2
848824,1
848830,1
848834,1
848842,1
848845,1
848848,1
848855,1
848859,1
848862,1
848868,1
848890,1
848896,1
848899,1
848909,1
848914,1
848915,1
848928,1
848934,1
848937,1
848940,1
848953,1
848960,1
848963,1
848967,3
848970,2
848973,1
848981,1
848983,1
848989,1
848992,1
848997,1
849003,1
849004,1
849005,1
849030,1
849032,1
849034,1
849040,1
849043,1
849046,1
849050,1
849057,1
849062,1
849068,1
849077,1
849088,2
849089,1
849094,1
849095,1
849101,2
849104,1
849106,2
849107,1
849113,2
849120,1
849128,1
849137,1
849138,1
849141,1
849144,1
849163,1
849173,1
849184,1
849193,1
849197,1
849199,1
849203,1
849210,1
849211,1
849214,1
849218,1
849232,1
849240,1
849241,1
849243,1
849245,1
849248,3
849255,1
849264,1
849280,1
849289,1
849297,1
849315,1
849321,1
849325,2
849328,2
849329,1
849337,1
849339,1
849342,2
849349,1
849350,1
849351,1
849352,1
849353,2
849370,1
849384,1
849388,1
849392,2
849405,1
849412,1
849416,1
849432,1
849440,1
849451,1
849456,1
849461,1
849464,1
849469,1
849470,1
849472,1
849479,1
849485,2
849488,2
849496,3
849498,1
849501,1
849503,1
849507,2
849512,2
849532,1
849533,1
849534,1
849536,2
849538,1
849539,1
849541,1
849542,1
849544,1
849560,1
849568,2
849574,1
849575,1
849576,1
849578,2
849589,1
849595,1
849600,2
849611,1
849613,2
849616,1
849632,1
849640,1
849641,1
849648,3
849661,2
849667,1
849670,2
849680,1
849682,1
849685,1
849688,1
849698,1
849702,1
849709,1
849714,1
849717,1
849721,1
849723,1
849725,1
849726,1
849731,1
849733,1
849741,1
849744,1
849747,1
849748,1
849753,1
849754,1
849757,1
849776,1
849777,1
849781,1
849782,1
849784,1
849786,1
849788,1
849795,1
849799,1
849806,1
849808,1
849809,1
849816,2
849819,1
849832,1
849837,2
849843,2
849853,1
849861,1
849869,1
849871,1
849879,1
849881,1
849888,2
849894,1
849901,1
849902,1
849920,1
849923,1
849925,1
849926,1
849929,2
849932,1
849939,1
849942,2
849943,1
849944,1
849946,2
849948,2
849949,1
849952,1
849957,1
849963,1
849966,1
849972,1
849991,1
849994,1
850004,1
850010,1
850013,1
850016,1
850021,1
850027,1
850040,1
850048,1
850053,1
850061,1
850062,1
850064,2
850067,3
850072,1
850078,1
850080,1
850090,1
850100,1
850106,1
850108,1
850109,1
850110,2
850114,1
850120,1
850121,1
850122,1
850123,1
850135,1
850139,1
850150,1
850151,1
850152,1
850157,1
850160,1
850168,1
850176,1
850179,1
850185,1
850187,1
850188,1
850192,1
850202,1
850211,1
850224,3
850225,1
850234,1
850235,1
850237,1
850239,1
850241,1
850244,1
850258,1
850264,2
850267,1
850278,2
850284,1
850285,1
850289,1
850290,1
850295,1
850296,1
850297,1
850301,1
850323,1
850324,1
850325,1
850336,1
850337,1
850338,1
850339,1
850355,1
850357,1
850373,1
850377,1
850378,1
850379,1
850394,2
850402,1
850409,1
850410,1
850414,1
850416,1
850417,1
850426,1
850427,1
850430,1
850435,2
850447,1
850448,1
850456,1
850462,1
850467,1
850483,1
850487,1
850490,1
850512,1
850516,1
850530,1
850533,1
850535,1
850544,1
850546,1
850547,1
850548,1
850549,1
850554,1
850556,1
850558,2
850562,1
850564,1
850567,1
850568,1
850583,1
850592,1
850595,1
850597,1
850599,1
850602,1
850608,1
850609,1
850614,1
850630,1
850632,1
850633,2
850635,1
850639,2
850640,3
850648,1
850656,1
850680,2
850682,1
850685,1
850695,1
850699,1
850703,1
850704,1
850727,1
850729,1
850734,2
850736,2
850749,1
850754,1
850755,1
850762,1
850767,1
850770,1
850778,1
850808,2
850810,1
850829,1
850835,1
850837,1
850838,3
850843,1
850852,1
850856,2
850862,1
850866,1
850867,1
850873,1
850875,1
850878,1
850882,1
850886,1
850888,2
850892,2
850893,1
850896,1
850899,2
850906,1
850907,1
850920,1
850928,1
850931,1
850935,2
850938,1
850941,1
850942,1
850950,1
850957,1
850962,1
850968,1
850975,1
850977,1
850981,1
850990,2
850993,1
850994,1
850995,1
850999,1
851005,2
851011,1
851014,1
851022,1
851028,1
851029,1
851030,1
851034,1
851035,1
851038,1
851040,1
851060,1
851061,2
851065,1
851067,1
851075,1
851077,1
851080,1
851085,2
851088,1
851093,1
851096,1
851114,1
851120,1
851136,1
851139,1
851142,1
851150,1
851152,1
851154,1
851158,1
851159,1
851165,1
851166,1
851181,1
851187,1
851197,1
851208,2
851211,1
851223,2
851230,1
851245,1
851249,1
851256,1
851261,1
851264,2
851282,1
851283,1
851296,1
851298,1
851313,1
851318,1
851323,1
851325,1
851339,1
851344,1
851355,1
851360,2
851367,1
851373,1
851374,1
851379,2
851398,1
851401,1
851418,1
851421,1
851430,1
851437,1
851445,1
851453,1
851464,2
851485,1
851489,1
851493,1
851494,1
851504,1
851505,1
851507,1
851509,1
851511,2
851517,1
851533,1
851536,1
851542,1
851544,2
851552,1
851555,2
851558,1
851565,1
851568,1
851581,2
851582,1
851594,1
851608,1
851609,1
851610,1
851611,2
851616,1
851621,1
851630,1
851632,1
851637,1
851645,2
851653,1
851657,1
851658,1
851660,1
851663,1
851664,1
851665,1
851677,1
851684,1
851691,1
851699,1
851700,1
851706,1
851709,1
851710,1
851715,1
851718,2
851725,1
851730,1
851738,1
851744,2
851749,1
851771,1
851773,1
851774,1
851778,1
851780,1
851781,1
851783,1
851798,2
851801,1
851805,1
851815,1
851818,2
851821,2
851827,2
851837,1
851838,1
851839,1
851843,1
851847,1
851854,1
851859,1
851862,1
851868,1
851873,1
851874,1
851877,1
851879,1
851881,1
851885,1
851887,1
851888,1
851889,2
851891,1
851910,1
851915,1
851917,1
851919,1
851923,1
851925,1
851932,1
851933,1
851934,1
851940,1
851945,1
851947,1
851958,1
851963,2
851966,1
851974,1
851979,1
851984,1
851987,2
851993,1
851994,1
851997,1
851999,2
852000,1
852014,1
852015,1
852018,1
852022,1
852032,1
852033,1
852038,1
852048,1
852051,1
852054,1
852064,2
852069,1
852072,1
852074,1
852080,1
852088,1
852096,1
852099,1
852100,1
852101,1
852102,1
852103,1
852109,1
852110,1
852112,1
852116,1
852122,1
852134,1
852137,1
852144,1
852157,2
852158,1
852163,1
852170,1
852174,2
852175,1
852180,1
852183,1
852195,1
852196,1
852200,3
852201,1
852210,2
852211,2
852220,1
852222,2
852223,1
852224,1
852231,1
852234,1
852243,2
852256,1
852261,1
852274,1
852278,1
852285,1
852295,1
852297,1
852304,1
852307,1
852312,1
852325,1
852328,1
852331,1
852333,1
852338,1
852346,1
852350,1
852352,2
852360,1
852366,1
852368,1
852369,1
852371,1
852372,1
852381,1
852382,1
852396,1
852400,1
852408,1
852415,1
852416,1
852420,1
852422,1
852427,1
852429,1
852435,1
852438,1
852439,1
852442,1
852447,1
852451,1
852456,1
852457,1
852461,1
852468,1
852469,1
852470,1
852476,1
852480,1
852485,1
852495,1
852502,1
852509,1
852510,1
852523,1
852534,1
852535,2
852536,1
852552,1
852566,1
852568,1
852579,1
852589,1
852597,1
852612,1
852621,1
852624,1
852627,1
852634,1
852636,1
852640,1
852642,1
852643,1
852651,1
852656,1
852659,1
852661,2
852668,1
852669,1
852677,2
852678,1
852679,1
852689,1
852696,1
852704,2
852709,1
852723,1
852726,1
852731,1
852736,1
852737,1
852739,1
852741,1
852743,1
852746,1
852747,2
852757,1
852763,1
852764,1
852765,1
852772,1
852773,1
852778,1
852781,2
852784,2
852797,1
852812,1
852815,1
852816,1
852822,1
852832,1
852835,1
852843,1
852845,1
852848,1
852859,1
852874,1
852880,1
852888,2
852891,1
852901,1
852903,2
852905,2
852908,2
852912,1
852914,1
852922,1
852925,1
852933,1
852934,1
852943,1
852949,1
852953,1
852954,2
852957,1
852972,1
852973,3
852974,1
852982,1
852987,1
852994,1
852997,1
852998,1
853008,1
853012,1
853021,1
853022,1
853024,1
853032,1
853033,1
853037,2
853039,1
853043,1
853046,1
853049,1
853052,1
853053,2
853054,1
853057,1
853059,1
853065,1
853069,2
853074,1
853078,1
853084,1
853086,1
853091,1
853094,1
853098,1
853111,1
853118,1
853130,1
853138,1
853150,1
853152,2
853157,1
853165,2
853172,1
853176,1
853177,1
853190,1
853191,1
853192,3
853200,1
853205,1
853208,1
853214,1
853215,1
853216,1
853218,1
853223,1
853232,1
853233,1
853236,1
853237,1
853242,1
853244,1
853251,2
853254,1
853258,1
853263,1
853278,1
853280,1
853282,2
853288,1
853293,1
853296,1
853301,1
853314,1
853315,2
853318,1
853319,1
853324,1
853326,1
853328,1
853330,1
853331,1
853340,1
853348,1
853352,1
853356,1
853361,1
853376,1
853379,1
853380,1
853384,1
853387,1
853389,1
853390,1
853392,1
853395,1
853397,2
853400,1
853405,1
853424,1
853426,1
853427,4
853428,1
853431,1
853437,1
853443,1
853445,2
853466,1
853469,3
853476,1
853478,1
853484,1
853491,1
853493,1
853496,1
853501,1
853509,1
853512,2
853514,1
853523,2
853529,1
853531,1
853536,1
853538,1
