69805,3
69806,1
69808,2
69809,2
69810,3
69812,1
69813,1
69814,2
69815,2
69816,3
69817,1
69818,3
69819,4
69820,3
69821,5
69823,1
69824,7
69826,1
69827,2
69828,1
69829,1
69830,2
69831,2
69833,1
69834,1
69835,1
69836,1
69837,2
69839,1
69840,2
69841,1
69842,3
69843,1
69845,1
69846,2
69847,1
69848,2
69849,1
69850,2
69851,1
69853,4
69854,1
69855,1
69856,6
69858,1
69859,2
69861,2
69863,1
69864,2
69866,3
69868,1
69870,2
69872,5
69875,3
69876,2
69878,2
69879,2
69881,2
69882,1
69883,1
69884,2
69885,2
69888,4
69889,2
69891,5
69892,2
69893,2
69894,9
69895,3
69896,3
69897,1
69898,4
69899,2
69901,3
69904,2
69905,2
69907,2
69909,1
69910,1
69911,1
69912,1
69913,1
69914,2
69915,1
69917,3
69918,1
69920,2
69923,3
69924,2
69926,3
69928,4
69929,1
69930,1
69931,4
69932,1
69933,1
69934,3
69936,4
69937,1
69938,3
69939,3
69940,1
69941,2
69942,2
69944,1
69947,1
69948,1
69949,3
69950,1
69952,5
69954,1
69955,1
69957,4
69958,1
69959,3
69960,3
69961,2
69962,1
69963,4
69964,5
69965,4
69966,1
69967,1
69968,2
69969,1
69971,2
69972,3
69973,2
69975,3
69976,3
69977,2
69978,6
69979,3
69980,1
69981,2
69982,1
69983,1
69984,7
69985,4
69987,4
69988,2
69989,5
69990,2
69991,1
69992,4
69993,2
69994,2
69995,1
69996,1
69997,6
69998,1
69999,1
70000,4
70003,1
70005,1
70006,4
70008,5
70010,1
70012,3
70013,1
70014,1
70015,2
70016,6
70019,1
70021,5
70022,1
70023,1
70024,3
70025,1
70026,3
70027,1
70029,1
70030,1
70031,1
70032,5
70034,1
70035,3
70036,2
70037,4
70038,2
70039,1
70040,3
70041,1
70042,2
70043,1
70045,3
70046,2
70048,3
70051,2
70052,1
70053,2
70054,2
70055,1
70056,1
70057,1
70058,2
70059,2
70061,5
70062,2
70063,1
70064,5
70065,2
70067,3
70069,2
70070,3
70071,1
70072,3
70073,1
70074,3
70075,2
70076,3
70077,5
70078,1
70079,1
70080,5
70081,1
70083,4
70084,2
70085,1
70086,4
70087,3
70088,3
70089,2
70090,3
70091,2
70092,1
70093,2
70094,1
70095,2
70096,5
70098,2
70099,4
70100,1
70101,1
70102,3
70104,4
70105,1
70106,4
70107,1
70110,2
70111,3
70112,3
70113,1
70114,2
70115,4
70117,2
70120,3
70122,1
70123,1
70124,2
70125,5
70127,1
70128,2
70129,1
70130,2
70131,5
70132,2
70133,3
70134,1
70135,1
70136,4
70137,1
70138,4
70139,1
70140,3
70141,4
70142,1
70143,1
70144,2
70145,1
70146,1
70147,12
70148,3
70150,1
70151,3
70152,2
70153,2
70154,1
70155,3
70156,1
70157,4
70159,2
70160,3
70161,1
70163,1
70164,1
70166,3
70167,1
70168,2
70169,1
70170,1
70171,2
70172,1
70173,2
70174,1
70175,1
70176,6
70177,4
70178,2
70179,2
70180,1
70181,3
70182,2
70183,1
70184,6
70186,4
70187,4
70188,3
70189,1
70190,1
70192,5
70195,6
70196,2
70198,2
70200,6
70201,1
70202,4
70204,1
70205,4
70206,2
70208,2
70209,1
70210,1
70211,3
70212,1
70213,2
70214,4
70215,2
70216,1
70217,4
70218,3
70220,1
70221,2
70222,3
70223,2
70224,2
70227,2
70228,1
70230,2
70231,1
70232,5
70233,3
70234,3
70235,1
70236,4
70237,3
70238,2
70239,2
70240,2
70241,1
70243,3
70244,2
70245,1
70246,1
70247,4
70248,2
70250,1
70251,2
70252,2
70253,3
70255,1
70256,9
70257,2
70258,3
70259,4
70260,2
70261,2
70262,3
70263,1
70264,1
70266,3
70269,4
70270,2
70272,4
70273,1
70275,2
70276,1
70277,1
70278,1
70279,1
70281,2
70282,2
70283,2
70284,2
70285,2
70288,7
70290,4
70291,2
70292,2
70293,5
70294,1
70295,1
70296,1
70297,4
70298,3
70299,2
70302,2
70303,2
70304,7
70306,1
70307,3
70308,1
70309,1
70310,2
70311,2
70312,1
70313,3
70314,1
70315,1
70317,4
70318,2
70319,1
70320,3
70323,6
70324,1
70325,4
70326,5
70327,1
70328,3
70329,2
70330,1
70331,4
70332,1
70333,1
70334,3
70336,7
70339,5
70340,2
70342,2
70343,5
70344,3
70345,3
70346,1
70347,1
70348,1
70349,4
70350,3
70352,5
70353,3
70354,2
70355,2
70357,2
70358,1
70359,1
70360,3
70361,1
70362,3
70363,1
70364,3
70365,1
70366,1
70367,3
70368,4
70370,2
70371,2
70372,2
70373,2
70374,1
70375,2
70376,5
70377,4
70379,3
70380,1
70381,2
70384,3
70385,3
70386,5
70387,7
70388,1
70389,4
70390,3
70392,1
70393,1
70394,5
70396,5
70397,4
70398,4
70399,2
70400,3
70401,1
70402,1
70403,3
70404,3
70405,1
70406,2
70407,2
70408,3
70410,1
70413,10
70414,2
70415,2
70416,5
70417,1
70418,2
70419,2
70420,1
70421,1
70422,1
70424,2
70425,2
70427,3
70428,5
70429,2
70430,3
70432,8
70434,2
70435,2
70436,1
70437,2
70438,1
70439,1
70440,3
70441,1
70445,3
70446,2
70447,2
70448,3
70450,2
70451,2
70452,2
70453,1
70454,2
70455,1
70456,2
70457,4
70458,1
70459,2
70460,1
70461,2
70462,1
70464,4
70465,1
70466,1
70467,4
70468,1
70469,1
70470,1
70472,5
70473,2
70474,2
70476,1
70477,2
70478,1
70480,2
70481,4
70482,1
70483,4
70485,2
70486,3
70487,1
70488,3
70489,3
70490,7
70492,1
70493,2
70494,1
70495,1
70496,4
70498,4
70499,2
70500,1
70501,2
70502,5
70503,2
70504,3
70505,4
70506,1
70507,1
70509,6
70510,2
70511,1
70512,3
70513,1
70514,3
70515,4
70517,3
70518,1
70519,2
70520,3
70521,4
70522,7
70523,2
70524,1
70525,1
70526,5
70527,1
70528,6
70529,4
70530,1
70531,2
70533,3
70534,2
70535,2
70537,1
70539,1
70540,2
70541,4
70543,1
70544,4
70545,1
70547,3
70549,1
70552,5
70553,1
70554,4
70555,3
70556,1
70557,3
70559,2
70560,7
70562,2
70563,7
70564,1
70565,6
70566,2
70567,3
70568,4
70569,2
70571,1
70572,1
70573,3
70574,1
70575,1
70576,1
70578,2
70579,3
70580,2
70581,1
70582,3
70584,2
70586,4
70587,3
70589,4
70590,2
70591,1
70592,3
70593,4
70595,1
70596,3
70597,3
70598,1
70599,1
70600,3
70601,2
70603,2
70604,2
70605,7
70607,1
70608,3
70609,1
70610,1
70611,4
70612,3
70613,1
70614,2
70615,3
70616,3
70617,1
70618,7
70619,1
70620,2
70621,2
70622,4
70623,1
70624,4
70626,1
70627,6
70629,2
70630,3
70631,3
70632,3
70633,2
70634,3
70635,1
70636,2
70637,3
70638,1
70640,1
70641,2
70643,4
70644,2
70645,4
70646,3
70647,3
70648,1
70649,1
70650,2
70651,1
70652,1
70653,3
70654,1
70655,1
70656,6
70657,2
70659,4
70661,2
70662,1
70663,3
70664,4
70665,2
70667,5
70669,2
70670,2
70671,2
70672,7
70673,1
70674,2
70675,3
70676,4
70677,3
70678,1
70679,2
70680,3
70681,3
70682,3
70683,3
70684,1
70685,5
70686,1
70687,3
70688,5
70689,1
70690,3
70691,3
70692,1
70693,2
70694,1
70695,1
70696,2
70697,1
70698,2
70699,3
70700,2
70701,5
70702,1
70704,3
70705,3
70706,4
70707,2
70708,2
70709,3
70710,1
70712,2
70713,2
70714,3
70715,2
70716,1
70717,4
70718,1
70719,2
70720,7
70722,3
70723,2
70724,1
70725,8
70726,2
70728,3
70729,3
70730,4
70732,1
70733,5
70735,1
70736,6
70737,1
70738,1
70739,5
70740,2
70742,2
70743,1
70744,3
70745,2
70746,2
70747,2
70748,1
70750,2
70751,2
70752,5
70753,3
70754,2
70755,2
70756,1
70757,2
70758,2
70759,1
70760,1
70761,3
70762,2
70763,2
70764,2
70765,4
70766,1
70767,2
70768,5
70770,1
70771,8
70772,2
70773,1
70774,2
70775,3
70776,3
70777,3
70778,2
70779,2
70780,1
70781,2
70782,2
70783,1
70784,6
70785,1
70786,1
70787,3
70788,1
70789,4
70790,6
70791,2
70792,8
70793,3
70794,5
70795,1
70796,2
70797,3
70798,1
70800,4
70802,2
70803,4
70805,5
70806,3
70807,3
70809,1
70810,2
70811,1
70813,5
70814,1
70815,1
70816,3
70817,1
70818,1
70819,6
70821,3
70822,3
70823,2
70824,3
70825,1
70826,2
70827,2
70828,1
70829,3
70830,1
70832,4
70834,1
70835,2
70837,2
70840,9
70841,1
70842,3
70844,1
70846,2
70847,2
70848,6
70849,1
70850,1
70851,7
70852,2
70854,2
70855,4
70856,7
70857,2
70858,1
70859,1
70860,2
70861,4
70863,3
70864,7
70865,3
70867,3
70868,2
70869,2
70870,6
70871,2
70872,2
70873,4
70874,3
70875,2
70876,1
70877,3
70878,1
70880,3
70881,1
70882,2
70883,2
70885,2
70886,1
70887,3
70888,2
70889,4
70890,2
70891,2
70892,1
70893,5
70895,1
70896,9
70897,4
70898,1
70899,7
70900,1
70901,1
70902,3
70903,2
70904,2
70905,1
70906,4
70907,1
70909,4
70910,1
70911,1
70912,4
70914,3
70915,1
70916,1
70917,1
70918,6
70919,2
70920,2
70921,3
70923,1
70924,2
70925,2
70926,3
70927,1
70928,7
70930,2
70931,2
70932,2
70933,3
70934,3
70935,2
70936,2
70937,1
70938,3
70939,1
70941,3
70942,3
70943,1
70944,4
70946,3
70947,3
70949,1
70950,3
70951,3
70952,4
70953,3
70954,3
70955,4
70956,4
70957,7
70958,2
70959,1
70960,6
70961,1
70962,2
70963,12
70964,2
70965,3
70966,6
70967,2
70969,4
70970,2
70971,5
70972,2
70973,7
70974,1
70975,1
70976,6
70977,2
70978,2
70979,7
70980,1
70981,4
70982,4
70983,2
70984,4
70985,3
70987,7
70989,6
70990,2
70991,1
70992,5
70994,2
70995,2
70997,3
70998,2
70999,3
71000,6
71001,2
71002,1
71003,1
71005,4
71006,2
71007,1
71008,3
71010,2
71011,5
71012,2
71013,5
71014,1
71015,1
71016,2
71017,2
71018,2
71019,4
71020,2
71021,2
71022,1
71024,2
71027,3
71028,1
71029,3
71030,1
71031,3
71032,3
71033,5
71034,1
71036,2
71037,2
71038,1
71040,8
71041,3
71042,3
71043,4
71044,2
71045,3
71046,5
71047,2
71048,2
71049,4
71051,4
71052,4
71053,3
71055,2
71056,11
71058,2
71059,10
71060,3
71061,5
71062,3
71063,2
71064,3
71066,1
71067,5
71068,1
71069,4
71070,6
71072,6
71073,2
71074,3
71075,9
71076,2
71077,1
71079,3
71080,1
71081,1
71082,1
71083,3
71084,3
71085,4
71086,2
71087,1
71088,6
71089,3
71090,3
71091,5
71092,1
71093,4
71094,5
71095,1
71096,3
71098,3
71099,1
71100,2
71101,3
71102,4
71104,3
71105,3
71106,4
71107,7
71108,2
71109,4
71110,4
71111,1
71112,6
71113,3
71114,1
71115,1
71117,4
71118,2
71119,2
71120,5
71121,1
71122,2
71123,3
71124,2
71125,4
71126,3
71127,1
71128,2
71129,2
71130,4
71131,2
71133,4
71134,1
71136,8
71137,1
71138,2
71139,1
71140,4
71142,4
71143,3
71144,3
71146,3
71147,3
71148,1
71149,2
71150,2
71152,9
71153,3
71155,5
71156,2
71157,3
71158,7
71159,1
71160,4
71161,2
71162,1
71164,2
71165,5
71166,1
71167,1
71168,8
71169,3
71170,5
71171,3
71172,1
71173,1
71174,2
71175,4
71176,3
71177,5
71178,6
71179,4
71180,1
71181,3
71182,3
71183,1
71184,3
71185,4
71187,3
71188,1
71189,1
71190,4
71192,8
71193,2
71194,5
71195,2
71197,4
71198,1
71199,2
71200,1
71201,2
71202,2
71203,5
71204,1
71205,3
71206,5
71207,2
71208,2
71209,2
71210,8
71211,2
71213,9
71215,1
71216,4
71218,1
71219,8
71220,3
71221,3
71222,4
71223,2
71224,1
71225,2
71226,5
71227,3
71229,1
71230,3
71231,1
71232,10
71233,1
71234,3
71235,2
71236,2
71237,5
71238,1
71239,3
71240,2
71241,1
71242,3
71243,2
71244,3
71245,5
71246,3
71247,1
71248,4
71249,3
71250,1
71251,9
71253,4
71254,3
71255,1
71256,2
71257,2
71258,5
71259,3
71260,3
71261,7
71262,3
71264,8
71266,2
71267,7
71268,1
71269,2
71270,4
71272,6
71273,4
71274,3
71275,2
71276,2
71278,3
71279,1
71280,5
71281,1
71282,2
71283,4
71284,1
71285,1
71286,2
71287,1
71288,2
71289,4
71290,5
71292,2
71293,3
71294,2
71295,3
71296,8
71297,1
71298,2
71299,6
71300,2
71301,2
71302,3
71303,2
71304,3
71305,3
71306,3
71307,3
71308,2
71309,5
71310,2
71312,5
71314,3
71315,5
71316,4
71317,4
71318,4
71319,2
71320,2
71321,3
71322,1
71323,4
71324,2
71325,3
71326,3
71327,2
71328,10
71329,1
71331,2
71332,6
71333,2
71334,3
71336,1
71338,10
71339,2
71340,1
71341,6
71342,4
71343,2
71344,4
71345,2
71346,2
71347,3
71348,1
71349,3
71350,3
71351,1
71352,3
71353,1
71354,6
71357,3
71358,6
71360,6
71361,3
71362,2
71363,6
71364,1
71366,7
71367,4
71368,3
71370,2
71371,2
71372,2
71373,4
71374,1
71375,2
71376,7
71377,1
71378,1
71379,2
71380,1
71381,8
71382,3
71383,2
71384,6
71385,5
71386,8
71388,1
71389,5
71390,3
71391,3
71392,4
71394,2
71395,6
71396,2
71397,2
71398,2
71399,2
71400,2
71401,1
71402,2
71404,1
71405,1
71406,2
71407,3
71408,7
71409,2
71410,2
71411,5
71412,1
71413,3
71414,7
71415,3
71416,5
71417,1
71418,2
71419,3
71420,2
71421,5
71422,2
71424,6
71425,1
71426,4
71427,3
71428,2
71430,3
71431,1
71432,5
71433,3
71434,8
71435,7
71436,3
71437,8
71438,3
71439,6
71440,4
71441,1
71442,4
71443,4
71444,6
71446,3
71447,2
71448,4
71449,2
71450,3
71451,1
71452,1
71453,3
71454,1
71456,5
71457,2
71458,2
71459,6
71460,1
71461,3
71462,2
71463,3
71464,3
71466,1
71468,2
71469,4
71470,2
71471,1
71472,5
71474,4
71475,4
71476,1
71477,4
71478,2
71479,3
71480,2
71481,2
71482,4
71483,4
71484,1
71485,2
71486,4
71487,1
71488,3
71489,1
71491,6
71492,5
71493,3
71494,5
71495,2
71496,2
71497,2
71498,6
71499,5
71500,1
71501,3
71502,2
71503,1
71504,9
71505,3
71506,2
71507,6
71508,2
71510,5
71511,2
71512,3
71513,6
71514,3
71515,4
71516,1
71517,6
71518,2
71519,2
71520,10
71521,1
71522,3
71523,10
71524,2
71525,3
71526,5
71527,9
71528,5
71529,2
71530,1
71532,1
71533,5
71534,2
71535,2
71536,9
71537,1
71538,2
71539,7
71540,1
71541,2
71542,2
71543,1
71544,5
71545,2
71546,6
71547,3
71548,1
71549,5
71550,3
71552,9
71553,1
71554,5
71555,3
71556,3
71557,5
71558,4
71559,3
71560,3
71561,4
71562,3
71563,4
71564,2
71565,6
71566,1
71567,1
71568,4
71569,1
71570,3
71571,6
71572,1
71573,3
71574,5
71575,3
71576,3
71577,1
71578,2
71579,4
71580,2
71581,3
71582,2
71583,3
71584,7
71585,1
71587,4
71588,3
71589,5
71590,3
71591,1
71592,7
71593,1
71594,3
71595,6
71596,2
71597,7
71599,2
71600,10
71601,2
71602,1
71603,8
71604,1
71605,1
71606,4
71607,1
71608,2
71609,1
71610,3
71613,7
71614,4
71615,1
71616,7
71617,3
71618,1
71619,4
71620,1
71621,2
71622,5
71623,2
71624,9
71625,3
71626,1
71627,3
71628,3
71629,6
71630,3
71631,2
71632,9
71633,4
71634,3
71635,4
71636,2
71638,1
71639,3
71640,4
71641,5
71642,5
71643,5
71644,2
71645,4
71646,1
71647,3
71648,4
71649,1
71650,2
71651,2
71652,1
71653,1
71654,6
71655,4
71656,8
71657,1
71658,6
71659,3
71660,4
71661,2
71662,3
71664,6
71665,3
71666,2
71667,6
71668,2
71669,3
71671,4
71672,5
71673,6
71674,1
71675,2
71676,1
71677,4
71678,1
71679,1
71680,10
71681,1
71682,2
71683,3
71684,3
71685,4
71686,3
71687,2
71688,4
71689,4
71690,5
71691,1
71692,3
71693,5
71694,1
71695,2
71696,11
71697,3
71699,6
71700,3
71701,6
71702,3
71703,1
71704,2
71705,5
71706,3
71707,2
71708,1
71709,2
71710,3
71711,3
71712,11
71713,1
71714,2
71715,7
71716,3
71718,7
71719,1
71721,2
71722,4
71723,6
71724,3
71725,4
71726,1
71727,1
71728,2
71729,2
71731,9
71732,3
71733,5
71734,2
71735,3
71736,4
71737,5
71738,1
71739,4
71740,1
71741,2
71742,3
71743,1
71744,6
71745,4
71746,2
71747,6
71748,1
71749,2
71750,3
71751,1
71752,4
71753,7
71754,1
71755,4
71756,1
71757,5
71758,1
71759,3
71760,3
71762,2
71763,4
71765,4
71766,5
71767,4
71768,2
71769,3
71770,4
71771,1
71772,4
71773,5
71774,1
71775,3
71776,8
71778,1
71779,3
71780,4
71781,2
71782,5
71784,4
71785,1
71786,6
71787,3
71788,6
71789,6
71790,3
71792,4
71794,3
71795,4
71796,4
71797,4
71798,3
71799,2
71800,5
71801,4
71802,3
71803,2
71804,3
71805,3
71806,4
71807,3
71808,6
71809,1
71810,1
71811,4
71812,1
71813,1
71814,5
71815,2
71816,3
71817,3
71818,3
71819,4
71820,2
71821,5
71822,2
71823,2
71824,6
71826,2
71827,10
71828,2
71829,2
71830,5
71831,5
71832,1
71833,4
71834,3
71835,2
71836,1
71837,3
71838,1
71839,1
71840,6
71842,3
71845,5
71846,4
71847,1
71848,6
71849,3
71850,4
71851,2
71852,1
71853,6
71854,2
71855,3
71856,5
71857,1
71858,3
71859,5
71860,2
71861,2
71862,4
71863,1
71864,4
71865,2
71866,11
71867,1
71868,1
71869,4
71870,1
71871,3
71872,11
71873,4
71874,1
71875,4
71876,1
71877,5
71878,5
71879,5
71880,3
71881,3
71882,6
71883,1
71884,1
71885,6
71886,2
71887,4
71888,7
71890,2
71891,7
71892,6
71893,2
71894,3
71895,6
71896,1
71897,4
71898,4
71899,2
71900,3
71901,3
71902,2
71903,2
71904,4
71905,2
71906,1
71907,3
71908,3
71909,4
71910,6
71912,6
71913,1
71914,6
71916,1
71917,4
71918,5
71920,5
71921,1
71922,1
71923,6
71924,1
71925,5
71926,3
71927,2
71928,2
71929,3
71930,6
71932,2
71933,5
71934,4
71936,4
71937,1
71938,2
71939,4
71940,1
71941,1
71942,6
71943,2
71944,6
71946,4
71947,1
71948,1
71949,4
71950,2
71952,4
71953,3
71954,3
71955,4
71956,3
71957,9
71958,6
71959,1
71960,6
71961,4
71962,5
71963,5
71964,1
71965,6
71966,2
71967,1
71968,9
71969,2
71970,1
71971,8
71972,2
71973,5
71974,4
71975,6
71976,5
71977,4
71978,8
71979,3
71980,1
71981,4
71982,3
71983,2
71984,10
71985,4
71986,5
71987,5
71988,2
71989,3
71990,1
71991,4
71992,4
71993,4
71994,6
71995,2
71996,3
71997,3
71998,3
72000,6
72001,1
72003,5
72004,2
72005,3
72006,1
72008,3
72009,1
72010,1
72011,7
72012,3
72013,5
72014,1
72015,3
72016,3
72017,2
72018,2
72019,3
72020,1
72021,5
72022,3
72023,1
72024,6
72025,3
72026,5
72027,2
72029,4
72030,3
72031,4
72032,13
72034,2
72035,5
72036,1
72037,3
72038,6
72040,7
72041,1
72042,3
72043,3
72044,2
72045,11
72047,2
72048,8
72049,2
72050,2
72051,7
72052,3
72053,2
72054,5
72055,2
72056,7
72057,3
72058,4
72059,3
72060,2
72061,1
72063,2
72064,6
72065,2
72066,2
72067,2
72068,1
72069,5
72070,3
72071,3
72072,8
72073,3
72074,6
72075,3
72076,3
72077,8
72078,4
72079,2
72080,5
72081,3
72082,3
72083,7
72084,1
72085,6
72086,6
72087,2
72088,10
72089,5
72090,8
72091,3
72093,5
72094,1
72095,3
72096,6
72098,3
72099,1
72101,2
72102,2
72103,3
72104,2
72105,2
72106,3
72107,7
72108,4
72109,8
72110,4
72112,6
72113,1
72115,8
72116,1
72117,3
72118,1
72119,2
72120,7
72121,8
72122,5
72123,4
72124,2
72125,4
72126,1
72127,2
72128,6
72129,2
72130,3
72131,5
72133,3
72134,5
72135,2
72136,8
72137,5
72138,3
72139,7
72140,1
72141,3
72142,2
72143,2
72144,5
72145,4
72146,2
72147,6
72149,4
72150,7
72151,3
72152,3
72153,6
72154,2
72155,2
72156,3
72157,3
72159,2
72160,9
72161,1
72162,3
72163,4
72164,2
72165,4
72166,5
72167,3
72168,4
72169,1
72170,2
72171,4
72172,4
72173,11
72174,1
72175,2
72176,6
72179,3
72180,1
72181,2
72182,3
72183,1
72184,2
72185,3
72186,5
72187,5
72188,2
72189,2
72190,2
72191,1
72192,9
72193,2
72194,3
72195,4
72196,1
72197,3
72198,6
72199,4
72200,6
72201,1
72202,5
72203,3
72204,5
72205,6
72206,2
72208,4
72209,4
72211,5
72213,4
72214,4
72215,4
72216,5
72217,2
72218,7
72219,5
72220,2
72221,11
72222,4
72224,6
72226,2
72227,6
72229,3
72230,3
72231,5
72232,1
72233,6
72234,7
72235,3
72237,3
72238,1
72239,3
72240,7
72241,7
72242,2
72243,9
72244,3
72245,3
72246,3
72247,3
72248,2
72249,2
72250,3
72251,3
72252,3
72253,8
72254,1
72255,1
72256,10
72258,1
72259,6
72260,1
72261,4
72262,9
72263,7
72264,4
72266,6
72267,3
72268,2
72269,13
72270,5
72272,8
72273,1
72274,2
72275,9
72276,3
72277,2
72278,5
72279,1
72282,6
72283,5
72284,3
72285,2
72286,7
72288,6
72289,2
72290,10
72291,7
72292,4
72293,5
72294,7
72295,2
72296,4
72297,2
72298,8
72299,1
72300,3
72301,3
72302,4
72303,2
72304,6
72305,1
72306,4
72307,5
72308,2
72309,6
72310,4
72311,3
72312,5
72313,3
72314,4
72315,5
72316,1
72317,7
72318,5
72319,2
72320,3
72321,1
72322,4
72323,5
72324,6
72325,3
72326,3
72327,3
72329,5
72330,4
72331,4
72332,5
72333,6
72334,2
72335,1
72336,8
72338,4
72339,10
72340,3
72341,7
72342,1
72343,3
72344,2
72345,1
72346,5
72347,3
72348,5
72349,8
72350,2
72352,12
72353,2
72354,2
72355,4
72356,3
72357,4
72358,8
72359,2
72360,4
72361,1
72362,4
72363,4
72364,1
72365,6
72366,2
72367,3
72368,3
72369,1
72370,2
72371,3
72372,7
72373,3
72374,6
72375,1
72376,5
72377,4
72378,3
72379,3
72380,3
72381,10
72382,3
72383,3
72384,5
72386,1
72387,5
72388,4
72389,5
72390,6
72391,4
72392,5
72393,1
72394,5
72396,3
72397,6
72398,2
72399,1
72400,5
72401,1
72402,2
72403,3
72404,2
72405,5
72406,6
72407,2
72408,5
72409,5
72410,5
72413,11
72414,1
72415,1
72416,4
72417,1
72419,6
72420,1
72421,3
72422,3
72423,3
72424,7
72425,3
72426,5
72427,2
72429,8
72430,5
72431,1
72432,9
72433,1
72435,10
72437,2
72438,6
72439,1
72440,6
72441,4
72442,4
72443,4
72445,4
72447,4
72448,8
72449,3
72450,2
72451,3
72452,3
72453,2
72454,1
72455,3
72456,10
72458,2
72459,1
72460,6
72461,7
72462,2
72463,2
72464,4
72466,5
72467,8
72468,3
72469,5
72470,6
72471,5
72472,5
72473,4
72474,2
72475,2
72476,2
72477,6
72478,4
72479,2
72480,8
72481,6
72482,1
72483,3
72484,3
72485,3
72486,6
72487,5
72488,3
72489,1
72490,6
72491,3
72492,3
72493,5
72494,2
72495,1
72496,15
72497,1
72498,2
72499,7
72500,1
72501,1
72502,1
72503,2
72504,4
72505,4
72506,8
72507,5
72508,1
72509,4
72510,3
72511,2
72512,10
72513,3
72514,1
72515,8
72516,2
72517,7
72518,7
72519,5
72520,2
72521,2
72522,5
72523,4
72524,3
72525,9
72526,2
72527,2
72528,5
72529,1
72530,3
72531,9
72532,1
72534,5
72535,1
72536,3
72537,5
72538,8
72539,6
72540,3
72541,4
72542,1
72543,1
72544,5
72545,4
72546,3
72547,4
72549,4
72550,3
72551,1
72552,5
72553,5
72554,4
72555,3
72556,3
72557,4
72558,2
72560,7
72561,2
72562,5
72563,6
72564,2
72565,2
72566,4
72567,2
72568,6
72569,3
72570,7
72571,2
72572,3
72573,7
72574,2
72575,2
72576,12
72577,1
72578,1
72579,3
72580,6
72581,6
72582,6
72583,4
72584,3
72585,3
72586,6
72587,3
72588,8
72589,9
72590,1
72591,1
72592,8
72593,1
72594,1
72595,8
72596,1
72597,3
72598,6
72599,5
72600,4
72601,4
72602,9
72603,4
72605,9
72606,2
72607,2
72608,12
72609,1
72610,4
72611,4
72612,3
72613,4
72614,10
72615,3
72616,3
72617,5
72618,3
72619,2
72620,3
72621,6
72622,2
72623,2
72624,8
72625,1
72626,3
72627,6
72628,2
72629,4
72630,5
72631,1
72632,2
72633,3
72634,4
72635,3
72636,1
72637,7
72638,8
72639,3
72640,8
72641,2
72642,3
72643,4
72644,3
72645,2
72646,5
72647,5
72648,3
72649,3
72650,7
72651,4
72652,6
72653,4
72654,6
72655,3
72656,8
72658,3
72659,5
72660,3
72661,2
72662,2
72663,2
72665,4
72666,7
72667,5
72668,3
72669,9
72671,1
72672,15
72673,2
72674,4
72675,6
72676,1
72677,3
72678,4
72679,4
72680,3
72681,3
72682,3
72683,2
72684,2
72685,5
72686,4
72687,3
72688,10
72689,4
72690,3
72691,10
72692,1
72693,5
72694,5
72695,2
72696,5
72697,3
72698,3
72699,6
72700,2
72701,5
72702,1
72703,1
72704,10
72705,3
72706,3
72707,7
72708,1
72709,3
72710,6
72711,4
72712,5
72713,5
72714,3
72715,5
72716,2
72717,9
72718,6
72719,2
72720,9
72721,4
72722,2
72723,5
72724,4
72725,3
72726,6
72727,1
72728,8
72729,5
72730,5
72731,4
72733,4
72734,4
72736,15
72739,5
72740,2
72741,5
72742,5
72743,5
72745,4
72746,5
72747,3
72748,6
72749,8
72750,2
72751,2
72752,12
72753,2
72754,1
72755,8
72756,5
72757,5
72758,7
72760,4
72761,3
72762,5
72763,4
72764,3
72765,4
72766,4
72767,2
72768,7
72770,1
72771,4
72772,1
72773,9
72774,5
72775,3
72776,1
72777,1
72778,3
72779,4
72780,2
72781,9
72782,3
72783,3
72784,7
72785,1
72786,1
72787,9
72788,1
72789,9
72790,5
72791,3
72792,5
72793,6
72794,5
72795,5
72796,1
72797,3
72798,6
72799,3
72800,11
72801,1
72802,2
72803,7
72805,4
72806,2
72807,5
72808,6
72810,5
72811,1
72812,2
72813,12
72815,1
72816,5
72818,2
72819,4
72820,2
72821,4
72822,4
72823,2
72824,7
72825,2
72826,5
72827,4
72829,9
72830,5
72832,8
72833,1
72834,4
72835,9
72836,3
72837,2
72838,4
72839,4
72840,6
72841,2
72842,6
72843,5
72844,4
72845,8
72846,6
72847,1
72848,5
72849,2
72850,4
72851,7
72852,7
72853,4
72854,6
72855,3
72856,5
72857,4
72858,5
72859,5
72860,2
72861,5
72862,3
72863,1
72864,8
72865,1
72866,1
72867,7
72869,7
72870,5
72871,2
72872,6
72873,5
72874,2
72875,4
72876,1
72877,9
72878,6
72879,1
72880,4
72881,1
72882,3
72883,7
72884,1
72885,4
72886,4
72887,2
72888,1
72890,2
72891,1
72892,1
72893,8
72894,4
72895,4
72896,6
72897,1
72898,5
72899,3
72901,8
72902,6
72903,5
72904,1
72905,4
72906,1
72907,4
72908,3
72909,3
72910,5
72911,2
72912,7
72913,2
72914,1
72915,6
72917,3
72919,1
72920,6
72921,6
72922,6
72924,3
72925,5
72926,6
72927,3
72928,13
72929,1
72930,3
72931,6
72933,5
72934,2
72935,2
72936,1
72937,1
72938,8
72939,2
72940,3
72941,4
72942,2
72943,2
72944,4
72945,3
72946,6
72947,8
72949,2
72950,4
72951,3
72952,5
72953,5
72954,5
72955,3
72956,1
72957,4
72958,1
72959,1
72960,15
72961,3
72962,1
72963,6
72964,1
72965,2
72966,2
72968,5
72970,4
72971,3
72972,2
