40861,1
40870,1
40872,1
40876,1
40877,1
40880,1
40882,1
40890,1
40903,1
40919,1
40934,1
40936,1
40939,1
40944,1
40947,1
40963,1
40979,1
40992,1
40994,1
40995,1
41019,1
41027,1
41028,1
41035,1
41037,1
41038,1
41039,1
41040,2
41042,1
41050,1
41051,1
41054,1
41069,1
41073,1
41078,1
41091,1
41096,1
41112,1
41114,1
41124,1
41127,1
41131,1
41132,1
41133,1
41152,1
41158,1
41160,1
41165,1
41168,3
41169,1
41171,1
41173,2
41174,1
41185,1
41189,1
41195,1
41205,1
41216,2
41217,1
41223,1
41235,2
41242,1
41244,1
41245,1
41248,1
41255,1
41258,1
41261,1
41273,1
41274,1
41280,2
41283,1
41286,1
41293,1
41296,1
41301,1
41307,1
41312,1
41315,1
41318,1
41321,1
41328,1
41334,1
41335,1
41337,1
41348,1
41352,1
41353,1
41354,1
41366,1
41368,1
41370,1
41372,1
41373,1
41375,1
41377,1
41387,2
41395,2
41397,1
41421,1
41434,1
41435,1
41437,1
41447,1
41453,2
41457,1
41459,1
41462,1
41464,1
41484,1
41494,1
41496,1
41501,1
41511,1
41517,2
41534,1
41538,1
41546,2
41561,1
41563,1
41565,1
41567,1
41568,1
41575,1
41578,1
41584,1
41589,1
41594,1
41600,1
41603,1
41606,2
41607,1
41613,1
41619,1
41626,1
41627,1
41632,1
41638,1
41642,1
41646,1
41648,2
41654,1
41656,1
41659,2
41663,1
41671,1
41677,2
41686,1
41696,1
41698,1
41704,1
41705,1
41709,1
41711,1
41712,1
41719,1
41721,1
41722,1
41725,1
41731,1
41733,1
41737,1
41746,1
41749,2
41752,1
41755,1
41757,1
41770,1
41773,1
41775,1
41776,1
41781,1
41782,1
41794,1
41798,1
41799,1
41806,1
41815,1
41817,1
41819,1
41823,1
41834,1
41837,1
41840,1
41845,1
41853,1
41885,1
41888,2
41895,1
41897,1
41899,1
41904,1
41905,1
41917,1
41926,1
41929,1
41931,1
41938,1
41942,1
41944,1
41945,1
41949,2
41962,1
41971,1
41976,2
41979,1
41980,1
41982,1
41987,1
41989,1
41991,1
41996,1
42004,1
42005,1
42018,1
42021,1
42023,1
42024,1
42032,1
42035,1
42039,1
42042,1
42043,1
42051,1
42058,1
42060,1
42063,1
42074,1
42089,1
42093,2
42094,1
42105,1
42106,1
42107,1
42108,1
42115,1
42116,1
42118,1
42130,1
42132,1
42133,1
42135,1
42137,1
42138,2
42142,1
42146,1
42147,1
42152,1
42158,1
42160,1
42166,1
42176,2
42178,1
42195,1
42197,1
42202,1
42203,1
42204,1
42213,1
42219,1
42220,1
42221,2
42226,1
42228,1
42234,1
42236,1
42238,1
42241,1
42243,1
42251,1
42253,1
42258,1
42268,1
42269,1
42272,2
42276,1
42279,1
42284,1
42296,1
42300,1
42305,1
42311,2
42314,1
42323,1
42328,1
42336,1
42342,1
42346,1
42348,1
42349,1
42353,1
42359,1
42360,2
42364,1
42365,1
42371,1
42386,1
42400,2
42406,2
42416,1
42421,1
42426,2
42429,1
42432,1
42437,1
42438,1
42456,1
42460,1
42466,1
42470,1
42474,1
42483,1
42484,1
42486,1
42487,1
42488,1
42490,1
42492,1
42506,1
42516,1
42520,1
42521,1
42525,1
42531,1
42541,2
42557,1
42558,1
42559,1
42566,1
42568,1
42569,1
42571,1
42572,1
42578,1
42579,1
42581,1
42586,1
42589,1
42592,1
42595,1
42598,1
42605,1
42614,1
42629,1
42630,1
42632,1
42638,1
42647,1
42660,2
42667,1
42686,1
42691,1
42696,1
42697,1
42698,1
42703,1
42707,2
42713,1
42714,1
42720,1
42727,1
42738,1
42752,1
42764,1
42765,1
42768,1
42776,1
42781,1
42784,1
42789,1
42790,1
42792,1
42796,1
42803,2
42806,1
42807,1
42813,1
42814,1
42816,1
42823,1
42826,1
42831,1
42832,3
42835,1
42836,1
42844,1
42845,1
42855,1
42868,1
42871,1
42873,1
42877,2
42880,1
42886,1
42891,1
42894,1
42896,1
42897,1
42902,1
42904,1
42905,1
42912,1
42914,1
42916,1
42925,1
42926,2
42934,1
42938,1
42941,1
42949,1
42951,1
42955,1
42958,1
42960,1
42961,2
42971,1
42977,1
42978,1
42982,1
42984,1
42986,1
42989,1
42992,3
42997,1
43002,1
43005,1
43008,2
43009,2
43010,1
43016,1
43021,1
43030,1
43032,1
43033,1
43034,1
43038,1
43040,1
43043,2
43045,1
43051,1
43056,1
43057,1
43066,1
43074,1
43084,1
43088,1
43089,1
43091,1
43102,1
43112,2
43117,2
43118,1
43121,1
43124,1
43133,2
43134,1
43138,1
43141,1
43143,1
43144,2
43152,1
43157,2
43159,1
43162,1
43168,1
43175,1
43181,1
43184,1
43200,1
43202,1
43205,1
43207,2
43208,1
43210,1
43218,1
43224,1
43232,1
43237,1
43238,1
43239,1
43241,1
43243,1
43244,1
43248,2
43249,1
43251,4
43252,1
43256,1
43258,1
43271,2
43284,1
43285,1
43286,1
43292,1
43293,1
43296,1
43298,1
43311,1
43312,1
43315,1
43317,1
43323,2
43324,1
43331,2
43333,1
43334,1
43339,1
43342,1
43344,2
43345,1
43346,1
43360,1
43363,1
43381,1
43392,1
43408,1
43430,2
43436,1
43445,1
43449,1
43451,1
43463,1
43466,1
43470,1
43478,1
43479,1
43484,1
43485,1
43487,1
43495,1
43501,2
43504,1
43506,1
43509,1
43512,3
43517,2
43520,2
43528,1
43533,1
43541,1
43543,1
43544,1
43549,1
43552,1
43559,1
43562,1
43563,2
43566,1
43568,1
43570,1
43572,1
43576,1
43577,2
43578,1
43581,1
43583,2
43584,1
43591,1
43592,1
43594,1
43599,1
43600,2
43606,1
43611,1
43613,2
43614,1
43616,1
43617,1
43619,1
43622,1
43634,1
43638,1
43640,1
43644,1
43653,1
43654,1
43658,1
43659,2
43661,2
43663,1
43664,1
43674,1
43680,1
43685,1
43686,1
43690,2
43696,1
43698,1
43699,1
43701,1
43702,1
43704,1
43718,1
43719,1
43725,2
43728,1
43729,1
43736,1
43737,1
43744,2
43748,1
43762,1
43764,1
43766,1
43767,2
43768,1
43771,1
43772,3
43774,1
43782,1
43790,1
43792,1
43797,1
43799,1
43801,1
43802,1
43821,1
43824,1
43827,1
43832,1
43833,1
43843,1
43846,1
43847,1
43848,1
43850,1
43851,1
43859,1
43867,2
43869,1
43874,1
43876,1
43877,1
43880,1
43881,1
43885,1
43888,1
43892,1
43897,1
43903,1
43904,1
43906,1
43907,1
43911,1
43915,1
43917,1
43920,2
43928,1
43933,2
43937,1
43942,1
43943,1
43948,2
43949,1
43952,1
43955,1
43958,1
43960,1
43968,1
43976,4
43979,1
43982,1
43987,1
43990,1
43997,1
44000,1
44007,1
44013,1
44020,1
44021,1
44022,2
44027,2
44032,1
44036,1
44040,1
44041,1
44042,1
44044,1
44048,1
44049,1
44050,1
44053,1
44061,1
44064,2
44070,1
44071,1
44076,1
44078,1
44080,1
44081,2
44082,1
44083,2
44088,2
44090,1
44091,1
44099,1
44103,1
44105,1
44107,1
44109,2
44112,1
44117,2
44120,2
44122,1
44131,1
44134,2
44138,1
44141,3
44143,1
44145,1
44146,1
44152,1
44153,1
44157,2
44160,1
44176,1
44178,1
44185,1
44186,1
44189,1
44190,1
44194,1
44197,2
44201,1
44203,1
44206,2
44208,2
44211,1
44218,1
44219,1
44222,1
44227,1
44232,1
44235,1
44236,1
44237,3
44238,1
44240,1
44248,1
44256,1
44259,2
44261,1
44262,1
44264,1
44270,1
44272,1
44274,1
44275,3
44277,1
44281,1
44282,1
44285,1
44295,1
44297,1
44298,2
44306,1
44310,1
44311,1
44314,1
44317,1
44319,1
44320,2
44333,1
44342,1
44347,1
44350,1
44352,1
44353,1
44355,2
44358,1
44360,1
44367,1
44368,1
44374,1
44381,1
44384,1
44385,1
44386,1
44387,1
44391,1
44397,2
44400,1
44403,1
44412,2
44419,1
44426,2
44432,1
44435,2
44440,2
44448,1
44451,2
44454,1
44455,1
44456,1
44464,2
44475,1
44477,1
44480,1
44484,1
44486,1
44489,1
44490,1
44492,2
44493,1
44494,1
44496,1
44499,2
44502,1
44503,1
44504,1
44508,1
44512,2
44515,1
44519,1
44522,1
44525,1
44527,1
44528,1
44531,1
44532,1
44538,1
44539,1
44544,1
44546,1
44552,1
44553,1
44554,2
44562,2
44563,1
44565,2
44566,1
44569,1
44579,1
44582,2
44584,1
44586,1
44587,1
44588,1
44589,1
44592,1
44595,2
44596,1
44600,1
44602,1
44603,1
44605,3
44608,2
44610,1
44615,1
44616,1
44617,1
44619,1
44622,1
44623,1
44635,1
44636,2
44638,1
44640,1
44647,1
44649,1
44656,1
44657,1
44660,1
44661,1
44664,1
44665,1
44669,1
44672,1
44674,1
44676,2
44679,1
44680,2
44682,1
44683,1
44691,1
44698,1
44701,2
44708,1
44710,3
44717,1
44718,1
44720,3
44723,1
44725,1
44726,1
44728,2
44729,1
44730,2
44733,1
44736,3
44738,2
44742,1
44749,1
44752,1
44755,1
44757,1
44758,1
44759,1
44761,1
44765,2
44768,2
44770,3
44771,3
44773,1
44774,2
44778,1
44781,1
44782,1
44784,2
44789,1
44790,1
44801,1
44802,1
44803,2
44810,1
44813,1
44814,1
44816,2
44818,1
44824,1
44825,1
44829,1
44838,1
44841,1
44842,1
44845,1
44848,1
44850,1
44853,1
44857,1
44858,2
44859,1
44867,1
44869,1
44870,1
44871,1
44873,1
44876,1
44878,1
44880,2
44881,1
44883,1
44885,1
44891,2
44892,1
44893,3
44896,4
44899,1
44900,1
44902,1
44904,1
44905,1
44907,3
44914,2
44919,1
44926,1
44928,1
44931,1
44932,1
44933,2
44934,1
44944,2
44955,1
44957,2
44958,1
44960,1
44962,1
44965,1
44969,1
44970,1
44971,1
44972,1
44976,2
44986,1
44987,1
44988,1
44989,1
44992,3
44995,2
44999,1
45002,1
45003,1
45005,1
45009,1
45011,1
45014,2
45016,1
45019,1
45024,1
45025,1
45027,1
45028,1
45030,1
45031,1
45033,1
45037,1
45038,1
45043,1
45044,1
45046,3
45047,1
45049,1
45053,2
45054,1
45056,2
45059,1
45060,1
45062,1
45063,1
45066,2
45067,1
45069,1
45070,1
45073,1
45075,2
45078,2
45082,2
45087,1
45092,1
45095,1
45098,1
45104,2
45113,1
45125,1
45133,2
45134,1
45136,2
45137,2
45139,2
45141,1
45142,1
45145,1
45146,1
45147,1
45152,1
45153,1
45155,1
45159,1
45163,1
45166,1
45169,1
45170,1
45171,1
45174,1
45177,2
45178,1
45179,1
45181,1
45184,1
45194,1
45195,1
45197,4
45199,1
45200,1
45203,1
45205,1
45206,1
45208,1
45211,1
45216,2
45220,1
45223,1
45224,2
45225,1
45226,1
45227,1
45231,1
45233,1
45235,1
45238,1
45242,1
45246,1
45248,1
45251,2
45257,1
45261,1
45263,1
45265,2
45267,3
45270,2
45276,1
45277,3
45280,1
45283,2
45286,1
45289,1
45291,1
45293,2
45295,1
45296,3
45297,2
45299,1
45300,1
45303,1
45304,1
45309,1
45312,2
45314,1
45315,1
45317,1
45318,1
45320,2
45321,2
45323,2
45324,1
45328,1
45341,1
45344,1
45345,1
45347,1
45350,1
45354,1
45355,1
45358,1
45363,1
45366,1
45368,1
45369,2
45370,1
45372,1
45376,1
45379,2
45382,1
45383,1
45384,2
45385,1
45387,1
45389,1
45392,1
45394,1
45397,2
45398,1
45399,1
45400,1
45401,1
45408,2
45411,3
45412,1
45413,1
45416,1
45418,2
45421,2
45425,1
45430,1
45434,2
45437,1
45438,2
45440,1
45441,1
45447,1
45448,1
45451,1
45452,1
45455,1
45456,1
45458,1
45459,1
45462,1
45463,1
45465,1
45467,3
45469,1
45470,1
45474,1
45475,2
45476,1
45477,1
45478,1
45479,1
45480,1
45482,1
45483,1
45488,1
45491,1
45494,1
45496,2
45501,2
45502,1
45507,2
45510,1
45518,1
45520,1
45527,1
45530,1
45533,1
45534,1
45539,3
45542,2
45546,1
45547,1
45549,3
45551,1
45561,1
45565,1
45566,2
45568,3
45569,1
45574,2
45575,1
45581,1
45587,1
45589,1
45592,2
45594,1
45595,1
45597,2
45598,1
45600,1
45602,1
45607,1
45610,2
45613,1
45615,1
45617,1
45619,1
45623,1
45626,1
45628,1
45632,1
45636,1
45638,1
45640,2
45641,2
45642,2
45645,1
45646,1
45647,1
45648,2
45657,4
45659,1
45664,2
45666,1
45669,1
45670,1
45672,1
45675,1
45677,1
45680,1
45682,1
45683,2
45685,1
45686,1
45688,1
45691,1
45692,1
45693,2
45694,1
45696,3
45700,3
45701,2
45703,1
45704,2
45705,1
45710,2
45715,1
45716,1
45717,3
45718,1
45719,1
45721,2
45724,1
45725,2
45726,1
45727,2
45728,1
45731,1
45733,1
45734,2
45739,2
45741,2
45744,1
45746,1
45750,1
45752,3
45753,2
45755,2
45757,1
45760,1
45763,1
45765,2
45767,1
45769,1
45770,1
45772,2
45774,3
45776,2
45785,2
45787,1
45788,1
45793,1
45794,2
45795,1
45797,1
45804,1
45806,1
45807,1
45809,1
45810,1
45815,2
45818,3
45821,1
45824,1
45826,2
45827,2
45828,1
45831,1
45832,1
45833,1
45835,1
45837,1
45838,3
45842,1
45843,1
45845,2
45847,1
45848,1
45851,1
45852,1
45853,2
45854,1
45856,1
45859,1
45862,1
45864,1
45865,1
45869,1
45875,2
45879,1
45881,1
45882,2
45883,1
45885,3
45891,1
45894,1
45895,1
45896,1
45898,1
45902,1
45904,2
45907,1
45909,4
45911,2
45912,1
45913,1
45914,1
45917,1
45920,1
45921,1
45922,1
45925,1
45930,2
45931,1
45933,1
45934,2
45936,1
45941,1
45945,1
45946,1
45947,2
45949,1
45952,2
45954,1
45955,1
45957,1
45958,2
45959,1
45962,1
45965,3
45968,1
45970,1
45972,1
45973,2
45976,1
45981,2
45984,1
45987,3
45990,1
45995,1
45997,1
45998,1
45999,1
46000,1
46003,2
46004,1
46006,3
46009,1
46010,2
46011,1
46012,1
46013,3
46014,2
46016,1
46018,1
46020,1
46022,2
46023,1
46025,1
46027,1
46035,2
46040,2
46041,2
46042,1
46048,1
46050,1
46051,3
46054,1
46058,2
46059,1
46060,3
46061,1
46064,1
46066,1
46067,1
46068,1
46069,1
46070,1
46075,2
46077,1
46078,2
46080,2
46083,2
46085,1
46088,1
46089,1
46090,1
46091,1
46093,2
46096,2
46097,1
46102,1
46104,2
46106,1
46111,1
46112,3
46115,2
46118,1
46120,1
46122,1
46123,1
46127,1
46131,2
46133,3
46134,1
46136,1
46144,2
46149,1
46150,1
46165,1
46166,2
46171,1
46174,1
46176,2
46178,1
46179,3
46180,1
46185,1
46192,1
46195,3
46196,1
46197,1
46200,1
46202,2
46205,1
46206,1
46208,1
46209,1
46211,1
46212,1
46221,1
46222,1
46224,1
46226,1
46228,1
46229,1
46230,4
46232,1
46235,2
46236,1
46240,3
46241,1
46246,1
46252,1
46253,1
46254,1
46256,2
46262,1
46264,1
46266,2
46269,1
46275,2
46276,1
46277,1
46278,2
46280,2
46283,1
46285,1
46286,1
46288,1
46290,1
46291,1
46292,1
46294,1
46296,1
46298,1
46301,1
46307,1
46308,1
46312,2
46315,3
46317,1
46320,1
46321,1
46323,1
46327,1
46328,1
46330,1
46331,1
46332,1
46334,2
46336,2
46339,2
46341,1
46345,1
46346,2
46348,1
46350,1
46351,1
46355,2
46359,1
46360,1
46361,1
46366,1
46367,2
46370,1
46372,1
46374,3
46375,1
46376,1
46378,1
46379,1
46384,2
46390,1
46393,2
46397,2
46400,3
46403,2
46404,1
46405,1
46406,2
46408,1
46409,1
46410,2
46416,1
46420,1
46421,1
46422,1
46424,1
46426,3
46427,1
46434,1
46435,2
46438,1
46442,2
46445,1
46449,1
46451,2
46452,1
46457,2
46458,2
46462,2
46464,4
46467,3
46470,2
46475,1
46476,1
46477,4
46479,2
46480,3
46486,1
46487,1
46488,1
46490,1
46491,1
46493,3
46494,2
46496,3
46497,1
46498,1
46507,1
46510,1
46511,1
46515,2
46516,1
46517,1
46518,1
46519,1
46520,1
46521,1
46522,4
46524,1
46527,1
46528,2
46529,1
46531,1
46535,1
46536,3
46538,1
46540,2
46542,1
46547,1
46549,3
46550,1
46554,1
46557,1
46560,4
46562,1
46563,1
46564,2
46565,1
46568,1
46570,3
46572,1
46573,1
46574,1
46575,1
46576,2
46580,2
46581,1
46583,1
46585,1
46586,1
46588,1
46589,1
46592,2
46594,1
46595,3
46596,2
46598,3
46601,1
46605,2
46606,1
46607,2
46608,2
46609,1
46611,1
46617,2
46618,2
46624,1
46626,1
46630,2
46634,1
46638,1
46639,1
46640,3
46644,1
46645,1
46649,1
46650,4
46656,1
46663,1
46667,2
46668,1
46669,1
46672,1
46675,1
46676,1
46681,2
46682,2
46683,2
46684,2
46688,1
46690,1
46691,1
46692,1
46694,1
46696,1
46698,1
46699,1
46700,1
46701,2
46705,1
46707,2
46710,1
46712,1
46713,2
46716,2
46717,1
46723,1
46726,2
46727,2
46730,1
46732,2
46733,3
46734,1
46736,4
46738,1
46741,1
46744,2
46747,1
46749,2
46752,5
46761,1
46762,1
46763,1
46764,1
46765,3
46767,1
46768,1
46769,2
46770,1
46771,1
46772,1
46773,1
46775,2
46777,1
46778,2
46779,1
46781,1
46782,1
46784,4
46787,3
46789,1
46790,2
46792,2
46793,1
46795,2
46797,2
46799,1
46800,3
46803,1
46808,1
46809,1
46811,1
46812,1
46819,1
46820,3
46822,1
46824,3
46825,1
46827,2
46830,1
46831,1
46832,1
46835,2
46836,1
46837,2
46841,1
46842,2
46843,1
46851,2
46852,1
46854,1
46859,1
46861,1
46864,1
46867,1
46869,1
46870,1
46871,1
46872,2
46873,1
46875,1
46880,3
46887,1
46891,2
46893,1
46896,5
46899,2
46901,2
46904,1
46907,2
46908,1
46909,1
46914,1
46915,4
46920,4
46922,1
46924,3
46929,2
46930,1
46931,1
46936,2
46937,1
46938,2
46939,1
46941,1
46944,2
46946,1
46947,1
46950,3
46952,1
46956,1
46957,2
46960,3
46964,1
46966,2
46969,2
46970,2
46971,1
46972,1
46974,3
46975,1
46976,3
46979,3
46984,2
46989,5
46990,1
46994,1
46995,1
46997,1
46998,2
47001,1
47003,1
47008,1
47011,4
47013,2
47014,4
47016,1
47017,1
47020,1
47022,1
47027,2
47028,1
47029,1
47030,2
47035,1
47037,2
47040,3
47043,1
47044,1
47045,1
47046,1
47047,1
47048,1
47051,1
47053,1
47054,1
47055,1
47056,1
47059,2
47061,1
47067,1
47068,1
47073,1
47075,1
47077,1
47078,1
47080,1
47081,1
47083,2
47085,1
47088,3
47089,2
47096,2
47098,1
47099,3
47100,1
47104,1
47105,1
47107,1
47111,1
47112,1
47114,1
47115,2
47117,1
47118,2
47120,2
47123,1
47124,1
47127,1
47128,2
47130,3
47133,1
47136,1
47139,1
47145,4
47146,1
47147,3
47149,3
47150,1
47152,3
47154,1
47155,3
47157,2
47158,1
47161,2
47162,2
47163,1
47164,1
47168,1
47169,3
47170,1
47174,3
47175,1
47176,3
47178,2
47180,1
47181,3
47183,1
47184,1
47189,2
47190,3
47193,1
47195,1
47198,2
47200,1
47201,1
47203,2
47212,1
47213,1
47216,3
47218,1
47219,2
47221,1
47222,1
47227,1
47229,1
47230,1
47235,1
47236,1
47240,2
47241,3
47242,2
47243,2
47244,1
47245,3
47248,3
47251,2
47252,1
47254,1
47255,1
47256,1
47260,1
47262,1
47264,5
47269,1
47270,4
47271,1
47273,1
47275,1
47277,2
47280,4
47281,1
47282,1
47283,3
47284,1
47286,1
47288,1
47289,1
47290,2
47293,3
47295,1
47296,3
47298,1
47299,1
47301,1
47303,1
47304,1
47306,1
47308,1
47309,2
47310,2
47312,2
47313,1
47315,1
47317,2
47318,1
47320,1
47322,2
47323,1
47324,1
47325,1
47326,1
47328,1
47331,2
47332,1
47334,2
47335,1
47336,1
47337,1
47338,1
47339,2
47340,2
47344,2
47347,2
47348,2
47349,1
47350,1
47354,1
47356,1
47357,2
47358,1
47359,1
47360,1
47362,1
47363,1
47366,1
47369,1
47370,3
47371,1
47373,1
47376,1
47377,1
47379,2
47382,1
47383,1
47386,1
47387,1
47390,2
47391,1
47392,4
47393,1
47394,1
47398,1
47399,1
47400,2
47401,1
47402,1
47403,2
47410,1
47411,1
47412,1
47413,1
47414,2
47415,2
47416,1
47420,1
47421,3
47424,1
47425,1
47427,2
47429,1
47430,1
47431,1
47432,4
47436,2
47437,1
47438,3
47442,1
47445,1
47446,1
47450,1
47451,2
47453,2
47456,1
47457,1
47458,1
47459,1
47460,1
47462,2
47465,1
47466,1
47468,1
47469,1
47470,2
47472,1
47474,2
47475,2
47476,1
47478,2
47480,1
47481,1
47483,2
47485,1
47487,1
47488,1
47490,1
47491,1
47494,1
47495,2
47496,1
47497,1
47498,2
47499,1
47500,1
47503,1
47504,1
47505,2
47507,1
47509,2
47510,1
47513,1
47514,1
47517,1
47519,1
47520,1
47523,1
47525,2
47526,4
47528,1
47529,2
47530,1
47533,1
47534,2
47537,1
47539,2
47541,2
47543,1
47544,1
47546,2
47547,2
47550,1
47552,5
47557,1
47559,1
47560,1
47565,1
47568,1
47569,1
47570,2
47578,2
47579,2
47580,2
47581,1
47584,2
47585,1
47587,1
47589,1
47590,1
47591,3
47593,2
47595,2
47597,1
47600,1
47601,1
47605,4
47606,1
47608,1
47610,1
47611,1
47612,1
47614,1
47616,2
47618,1
47620,1
47621,2
47625,2
47626,1
47629,1
47632,4
47633,1
47634,1
47635,3
47636,1
47637,1
47638,1
47640,1
47641,1
47644,1
47645,2
47646,1
47648,1
47651,1
47653,1
47654,1
47656,1
47657,1
47661,2
47662,1
47664,1
47666,1
47667,2
47669,1
47670,1
47671,1
47672,3
47673,1
47674,1
47679,1
47682,2
47683,2
47684,2
47685,3
47686,1
47688,3
47690,2
47691,2
47695,1
47696,3
47699,1
47700,2
47701,1
47702,1
47705,1
47706,3
47707,2
47708,1
47709,1
47712,2
47713,1
47714,1
47715,2
47719,1
47721,2
47722,2
47726,1
47727,1
47728,1
47730,1
47731,1
47733,1
47736,2
47739,1
47740,1
47744,3
47745,1
47746,1
47747,1
47755,1
47756,1
47757,2
47758,1
47760,2
47761,1
47762,1
47763,3
47764,1
47765,1
47767,1
47768,1
47770,2
47773,2
47776,2
47777,1
47779,2
47782,2
47784,1
47785,1
47795,1
47796,2
47797,1
47798,1
47800,2
47803,1
47807,1
47808,1
47809,1
47810,1
47811,1
47812,2
47814,2
47816,1
47822,2
47825,1
47828,1
47829,1
47833,1
47836,1
47840,2
47841,1
47846,1
47848,1
47849,3
47856,4
47859,2
47862,2
47870,3
47872,1
47873,1
47874,1
47877,1
47878,1
47879,1
47880,1
47881,2
47882,1
47883,2
47885,2
47886,1
47887,1
47888,2
47889,1
47890,3
47893,3
47896,1
47897,1
47898,1
47903,1
47904,1
47906,1
47907,2
47908,1
47909,2
47911,1
47913,1
47917,2
47919,1
47920,1
47922,1
47923,2
47926,1
47927,2
47928,1
47929,2
47930,1
47931,2
47932,1
47935,1
47936,1
47942,1
47945,1
47946,1
47947,1
47950,2
47952,1
47954,1
47957,1
47958,1
47959,1
47960,1
47964,1
47966,1
47970,1
47973,1
47974,1
47976,1
47977,1
47978,1
47984,2
47986,1
47987,1
47988,1
47991,2
47992,1
47993,1
47995,1
47997,1
47999,2
48000,2
48001,2
48005,1
48006,1
48009,2
48010,1
48011,1
48012,1
48016,2
48020,2
48023,1
48024,1
48025,1
48028,1
48029,2
48032,1
48035,2
48042,2
48045,2
48046,2
48048,1
48051,5
48052,1
48053,3
48055,1
48056,1
48057,1
48058,1
48059,1
48061,1
48062,2
48063,1
48064,2
48067,2
48068,1
48069,1
48070,1
48072,1
48075,1
48077,1
48079,1
48080,1
48081,1
48085,1
48086,3
48088,1
48089,3
48090,2
48091,1
48093,1
48094,2
48095,2
48098,1
48100,1
48104,2
48106,1
48107,1
48111,1
48112,1
48115,1
48116,2
48117,1
48118,2
48120,1
48123,1
48128,1
48132,2
48133,2
48134,1
48138,1
