759200,1
759201,1
759206,1
759207,1
759208,1
759210,2
759213,1
759215,1
759219,1
759232,2
759239,3
759240,1
759241,1
759245,2
759250,1
759255,1
759256,1
759258,2
759265,1
759266,1
759267,3
759274,1
759299,1
759304,2
759305,1
759315,1
759317,1
759325,1
759326,1
759328,1
759331,1
759338,1
759339,1
759340,1
759342,1
759349,1
759355,1
759366,1
759368,1
759371,2
759372,1
759373,1
759384,1
759385,1
759386,2
759392,1
759393,2
759398,1
759399,1
759401,1
759413,2
759414,1
759415,1
759419,1
759431,2
759438,1
759444,1
759445,2
759447,1
759450,1
759452,1
759456,2
759461,2
759470,1
759474,1
759475,2
759485,1
759486,1
759490,1
759491,1
759495,1
759500,1
759501,2
759504,1
759515,1
759517,2
759520,1
759523,1
759527,2
759528,1
759529,2
759530,1
759537,1
759538,1
759545,1
759546,1
759555,2
759557,1
759582,1
759587,2
759588,1
759590,2
759591,1
759594,3
759596,1
759597,1
759613,2
759621,1
759622,1
759623,1
759624,2
759625,1
759635,1
759637,1
759639,1
759643,1
759654,2
759659,1
759669,1
759673,1
759674,1
759690,1
759693,1
759699,2
759705,1
759709,1
759715,1
759717,1
759720,1
759722,2
759724,1
759728,1
759732,1
759734,1
759738,1
759750,1
759752,1
759754,1
759760,1
759763,1
759766,1
759768,1
759769,1
759771,1
759772,1
759787,1
759789,1
759791,2
759794,1
759798,1
759799,1
759800,1
759807,1
759808,1
759813,1
759814,1
759820,1
759824,1
759827,2
759831,1
759833,1
759834,2
759837,1
759840,1
759842,1
759846,1
759849,1
759856,1
759858,2
759859,1
759860,1
759867,1
759872,2
759874,1
759875,1
759878,1
759882,1
759893,1
759894,1
759905,1
759908,1
759913,1
759914,1
759923,1
759925,1
759927,1
759931,1
759937,1
759941,1
759942,1
759944,1
759945,1
759947,2
759952,1
759954,1
759955,1
759958,1
759959,1
759965,1
759966,1
759969,1
759970,1
759971,1
759978,1
759979,1
759984,3
759987,1
759988,1
759991,1
759992,1
759995,4
760000,1
760012,1
760013,1
760019,1
760020,1
760021,1
760022,1
760024,1
760028,1
760031,1
760038,1
760040,2
760047,1
760048,1
760052,1
760055,1
760057,1
760060,1
760061,1
760067,3
760069,1
760071,1
760072,2
760074,2
760077,3
760078,1
760086,1
760089,1
760093,1
760094,1
760098,1
760100,2
760102,1
760112,1
760114,1
760116,1
760118,1
760125,1
760126,1
760134,2
760140,3
760143,1
760145,1
760150,1
760152,1
760154,1
760155,2
760156,1
760160,1
760162,1
760165,1
760171,1
760176,1
760180,1
760182,2
760190,1
760192,1
760193,1
760195,2
760196,1
760199,1
760205,1
760207,1
760208,1
760209,1
760211,1
760213,1
760219,1
760220,1
760221,1
760223,1
760224,1
760225,2
760227,1
760229,1
760231,1
760232,1
760237,1
760244,1
760245,2
760248,1
760249,1
760252,1
760256,1
760259,1
760266,1
760269,1
760275,1
760278,1
760279,1
760281,1
760285,1
760290,1
760292,1
760293,1
760298,2
760301,1
760306,1
760312,2
760315,1
760316,1
760317,3
760320,3
760325,2
760326,1
760328,1
760333,1
760338,1
760349,1
760352,1
760353,1
760356,1
760358,1
760368,1
760373,1
760377,1
760379,1
760384,2
760390,2
760393,1
760394,1
760395,1
760397,1
760399,1
760403,1
760405,1
760406,1
760413,1
760416,1
760421,2
760424,1
760425,1
760429,2
760432,4
760439,1
760442,2
760452,1
760456,1
760459,1
760461,2
760463,1
760464,4
760467,1
760468,1
760474,1
760478,1
760480,2
760483,1
760486,1
760488,2
760492,1
760493,1
760494,1
760496,1
760498,1
760501,1
760506,1
760512,2
760515,1
760516,1
760521,1
760522,2
760527,1
760528,1
760531,2
760537,1
760538,1
760539,2
760541,3
760546,1
760547,1
760549,1
760550,2
760551,1
760552,1
760557,2
760559,1
760560,2
760570,1
760573,1
760577,1
760579,1
760580,1
760586,2
760594,1
760597,2
760599,1
760602,1
760606,1
760610,1
760611,1
760614,2
760615,1
760619,1
760620,1
760621,1
760625,1
760627,1
760632,1
760633,1
760634,1
760643,1
760646,1
760648,1
760651,1
760653,1
760665,1
760667,1
760675,1
760678,1
760679,1
760680,1
760681,1
760682,1
760686,1
760688,2
760691,1
760692,2
760695,2
760697,1
760698,1
760713,1
760717,1
760718,1
760720,1
760723,1
760726,1
760729,1
760733,1
760736,3
760739,1
760742,2
760743,1
760755,2
760758,1
760760,1
760767,1
760768,1
760771,1
760774,1
760776,1
760778,2
760781,1
760785,1
760786,2
760789,1
760793,1
760794,1
760795,1
760806,1
760807,1
760810,2
760814,1
760816,1
760817,1
760818,1
760821,1
760824,1
760825,1
760826,2
760827,1
760829,1
760836,1
760840,2
760842,1
760843,2
760845,2
760846,1
760853,1
760860,1
760861,2
760868,1
760870,1
760876,1
760877,2
760878,1
760880,2
760883,1
760885,2
760887,1
760888,1
760889,1
760891,1
760892,2
760896,1
760899,1
760902,1
760905,1
760906,1
760909,1
760912,3
760917,2
760918,1
760919,1
760927,1
760932,1
760935,1
760942,1
760944,1
760945,1
760947,1
760948,1
760949,2
760954,1
760955,1
760957,1
760960,2
760961,1
760962,1
760965,1
760966,1
760967,1
760968,1
760969,3
760984,1
760986,1
760990,2
760993,1
760998,1
760999,1
761003,1
761005,1
761006,1
761009,2
761011,1
761014,1
761017,1
761019,1
761024,1
761027,2
761029,1
761033,1
761037,1
761038,1
761046,1
761048,1
761054,1
761059,2
761061,2
761062,2
761068,1
761069,1
761081,1
761088,1
761094,3
761096,1
761097,1
761098,1
761099,1
761101,1
761102,1
761106,1
761109,1
761110,2
761118,1
761119,1
761120,2
761123,2
761126,1
761134,1
761136,1
761140,2
761142,1
761145,2
761147,1
761150,1
761155,1
761157,1
761164,1
761168,2
761170,1
761171,1
761174,1
761178,2
761179,1
761184,1
761187,1
761190,1
761191,1
761192,1
761193,1
761200,2
761202,1
761211,3
761213,1
761214,1
761216,1
761218,1
761219,2
761220,1
761227,1
761230,2
761238,1
761241,2
761248,1
761258,1
761259,1
761267,1
761272,1
761273,1
761274,1
761275,1
761280,1
761283,2
761285,2
761286,1
761288,1
761291,2
761292,1
761296,1
761298,1
761301,1
761304,2
761306,1
761307,1
761309,2
761312,1
761314,1
761318,1
761322,1
761327,1
761329,1
761330,1
761331,2
761333,1
761336,1
761339,2
761341,2
761342,1
761344,2
761347,2
761352,1
761355,1
761360,1
761363,1
761365,2
761371,1
761375,1
761378,1
761382,3
761383,1
761387,1
761392,1
761395,1
761397,1
761400,1
761401,1
761402,2
761410,2
761419,1
761421,2
761423,1
761426,1
761430,1
761431,2
761432,2
761438,1
761439,2
761440,1
761441,1
761443,1
761444,1
761445,1
761448,1
761449,1
761456,3
761459,1
761464,1
761468,1
761469,1
761472,2
761475,1
761477,1
761478,2
761482,2
761486,1
761491,1
761494,1
761497,1
761502,1
761504,1
761507,1
761512,1
761515,1
761529,1
761533,2
761538,2
761542,1
761544,1
761546,1
761547,2
761555,1
761556,1
761557,1
761559,2
761560,2
761562,1
761564,1
761568,2
761575,1
761578,1
761579,2
761582,1
761587,2
761588,2
761589,1
761590,3
761593,1
761604,1
761613,1
761614,2
761616,2
761619,3
761620,1
761622,1
761624,1
761625,1
761626,1
761632,1
761636,1
761638,2
761639,2
761642,1
761646,1
761650,2
761651,1
761654,1
761655,1
761667,1
761669,3
761674,1
761675,1
761676,1
761680,1
761682,1
761685,1
761687,1
761696,2
761702,1
761704,1
761706,1
761707,2
761709,1
761711,1
761715,1
761719,1
761727,1
761731,2
761735,1
761737,1
761738,3
761740,2
761741,1
761745,1
761747,1
761749,4
761750,1
761751,1
761761,1
761762,1
761773,1
761775,2
761776,1
761779,4
761794,1
761795,1
761798,1
761806,1
761808,3
761811,1
761812,1
761821,1
761824,2
761830,2
761831,1
761833,1
761835,1
761837,2
761838,1
761839,2
761840,1
761845,1
761848,1
761850,1
761853,1
761856,3
761859,1
761869,2
761872,1
761882,2
761885,1
761887,1
761888,4
761892,1
761893,2
761894,1
761896,2
761897,1
761898,1
761902,1
761912,1
761917,2
761921,1
761923,1
761926,1
761929,2
761930,1
761938,1
761940,1
761941,1
761942,1
761944,1
761946,1
761952,1
761960,1
761968,3
761970,1
761976,2
761977,1
761987,2
761990,1
761992,2
761997,1
762001,1
762002,1
762006,1
762011,1
762019,1
762021,1
762023,1
762024,2
762025,1
762026,1
762027,1
762032,1
762033,2
762039,1
762048,1
762050,1
762051,1
762054,1
762061,3
762062,1
762064,2
762067,2
762068,1
762069,1
762070,2
762071,1
762074,1
762079,1
762080,1
762082,1
762084,1
762087,3
762094,1
762098,1
762099,1
762101,1
762102,1
762108,1
762113,1
762114,2
762121,2
762128,1
762131,1
762134,1
762136,1
762147,3
762149,2
762150,1
762151,2
762154,1
762155,1
762160,1
762163,2
762166,1
762172,1
762173,1
762174,1
762176,2
762177,1
762179,1
762181,1
762183,1
762186,1
762192,1
762197,1
762200,2
762231,1
762232,1
762234,1
762236,1
762240,2
762243,1
762247,1
762249,1
762255,1
762258,1
762259,1
762262,1
762265,1
762268,1
762272,2
762275,1
762276,1
762278,1
762280,2
762285,1
762289,1
762295,1
762302,1
762304,1
762310,1
762313,1
762314,1
762317,2
762318,1
762320,1
762323,1
762325,1
762328,1
762330,1
762338,1
762344,1
762348,1
762358,1
762359,1
762363,1
762364,1
762368,3
762384,1
762394,1
762404,1
762406,1
762407,1
762414,1
762416,3
762419,1
762424,2
762425,1
762427,1
762428,1
762430,1
762443,1
762446,1
762451,1
762452,1
762455,1
762471,1
762477,2
762486,1
762487,1
762488,2
762490,1
762491,1
762496,2
762502,1
762503,1
762506,1
762507,1
762509,2
762515,2
762518,1
762525,1
762536,1
762540,1
762541,1
762544,1
762547,2
762549,1
762555,1
762558,1
762559,1
762565,1
762573,1
762589,1
762598,1
762599,1
762604,1
762605,1
762608,1
762611,3
762615,1
762618,1
762619,1
762624,1
762627,2
762629,1
762643,1
762646,1
762656,1
762657,1
762665,1
762669,2
762676,1
762677,1
762678,1
762685,1
762688,1
762691,1
762692,1
762695,1
762701,1
762704,1
762709,1
762720,2
762722,1
762723,1
762724,1
762729,1
762732,1
762733,1
762737,1
762747,1
762760,2
762771,1
762773,1
762775,1
762780,1
762784,1
762785,2
762786,1
762787,2
762790,1
762792,1
762794,1
762807,1
762809,1
762811,1
762814,1
762815,1
762820,1
762824,1
762827,1
762833,1
762856,1
762859,1
762864,2
762865,1
762872,1
762883,1
762884,1
762890,2
762918,1
762925,1
762931,2
762932,1
762933,2
762935,1
762948,1
762951,1
762957,1
762958,2
762963,1
762980,1
762986,1
762991,1
763008,3
763010,1
763013,2
763014,1
763015,1
763016,1
763019,1
763026,1
763027,1
763028,1
763031,2
763034,1
763037,1
763050,1
763053,1
763054,1
763058,1
763065,1
763066,1
763067,1
763068,1
763070,1
763072,1
763075,1
763078,1
763083,1
763087,2
763088,1
763092,1
763098,1
763099,1
763111,1
763112,1
763120,1
763132,2
763145,1
763149,1
763150,2
763151,2
763152,1
763156,1
763158,1
763159,1
763160,1
763161,1
763173,1
763174,1
763187,1
763190,1
763194,1
763198,1
763200,1
763203,1
763246,1
763256,1
763260,1
763264,2
763269,1
763270,1
763277,1
763283,1
763285,1
763292,1
763294,1
763296,2
763303,1
763342,1
763348,1
763357,1
763358,1
763371,1
763373,1
763382,1
763388,1
763392,1
763395,1
763397,1
763398,1
763402,1
763411,1
763421,1
763423,2
763440,1
763443,1
763448,1
763454,1
763456,1
763477,1
763490,1
763505,1
763512,2
763515,1
763524,1
763528,1
763531,1
763538,1
763539,1
763546,1
763556,1
763558,1
763566,2
763573,1
763575,1
763577,1
763590,1
763595,1
763604,1
763606,1
763607,1
763610,1
763612,2
763616,1
763621,1
763624,1
763626,1
763630,1
763635,1
763636,1
763639,1
763644,1
763654,1
763660,2
763673,1
763686,1
763689,1
763696,1
763709,1
763712,1
763725,1
763730,1
763732,1
763734,1
763757,2
763764,1
763765,1
763772,1
763779,1
763789,1
763792,1
763798,1
763811,1
763815,1
763816,1
763819,1
763821,2
763835,1
763839,1
763851,1
763853,1
763854,1
763862,1
763866,1
763871,1
763873,1
763874,1
763875,2
763880,1
763882,1
763888,2
763891,1
763892,1
763899,2
763901,1
763904,1
763906,1
763910,1
763913,1
763915,1
763939,1
763943,1
763949,1
763953,1
763958,1
763963,1
763970,1
763979,1
763999,1
764000,1
764028,1
764045,1
764046,1
764051,1
764054,1
764072,1
764076,1
764089,1
764090,2
764102,2
764105,1
764122,1
764123,1
764149,2
764150,1
764154,1
764165,1
764170,1
764172,1
764181,1
764202,1
764206,1
764211,1
764212,1
764219,1
764226,1
764227,1
764230,2
764233,1
764235,1
764242,1
764256,1
764262,1
764271,1
764298,1
764304,1
764307,1
764308,1
764313,1
764334,1
764349,1
764350,1
764352,1
764354,1
764368,1
764384,1
764397,1
764416,1
764418,1
764422,1
764437,1
764440,1
764442,1
764449,1
764459,1
764472,1
764473,2
764477,1
764496,1
764499,1
764511,1
764515,1
764516,1
764525,2
764528,1
764540,1
764541,1
764547,1
764558,1
764561,1
764571,1
764573,2
764582,1
764583,1
764587,1
764590,2
764600,1
764601,1
764603,1
764624,1
764627,1
764636,1
764642,1
764645,1
764650,1
764664,1
764673,1
764693,1
764707,1
764710,1
764747,2
764754,1
764760,1
764768,1
764773,1
764783,1
764791,1
764799,1
764800,2
764802,1
764804,1
764813,1
764824,1
764832,1
764838,1
764872,2
764880,1
764904,1
764909,1
764912,1
764916,1
764918,1
764921,1
764923,1
764938,1
764943,1
764947,1
764949,1
764952,1
764976,2
765003,1
765014,2
765024,1
765030,1
765063,1
765082,1
765091,1
765126,1
765130,1
765160,1
765162,1
765174,1
765213,1
765219,1
765226,1
765250,1
765270,1
765289,2
765297,1
765299,1
765312,1
765373,1
765378,1
765379,1
765381,1
765386,1
765389,1
765397,1
765406,1
765411,1
765416,1
765421,1
765422,1
765424,1
765431,1
765446,1
765447,2
765475,1
765486,1
765499,2
765520,1
765523,1
765528,1
765539,1
765542,1
765543,1
765544,1
765548,1
765555,1
765557,3
765562,1
765572,1
765581,1
765609,1
765613,1
765616,1
765617,1
765632,1
765641,1
765643,1
765644,1
765645,1
765653,1
765659,1
765675,1
765685,1
765687,1
765693,1
765725,1
765728,1
765729,1
765737,1
765739,1
765741,1
765752,1
765753,1
765754,1
765760,1
765766,1
765776,1
765779,1
765797,1
765818,1
765830,1
765845,1
765846,1
765894,1
765897,1
765898,1
765900,1
765902,1
765907,1
765910,2
765920,1
765925,1
765926,1
765933,1
765936,2
765944,2
765949,1
765952,1
765968,1
765979,1
765980,1
765981,1
765989,1
766003,1
766005,2
766012,1
766014,1
766019,1
766020,1
766039,1
766046,1
766048,1
766050,1
766051,1
766053,1
766058,1
766073,1
766074,1
766076,1
766077,1
766080,1
766083,1
766086,2
766105,1
766107,2
766110,1
766113,1
766120,1
766124,1
766125,1
766132,1
766144,2
766149,2
766150,1
766153,1
766158,1
766168,1
766185,1
766189,1
766207,1
766219,2
766229,1
766235,2
766238,1
766243,1
766245,1
766258,1
766259,2
766265,1
766266,1
766269,2
766272,2
766277,1
766294,1
766298,1
766299,1
766307,1
766311,1
766319,1
766331,2
766335,1
766336,2
766353,1
766360,1
766370,1
766400,1
766403,1
766404,1
766414,1
766427,1
766433,1
766448,1
766451,1
766454,1
766464,2
766466,1
766478,1
766481,1
766489,1
766490,1
766495,1
766498,1
766500,1
766502,1
766505,1
766508,1
766509,1
766516,1
766518,1
766522,1
766523,1
766528,1
766539,2
766553,1
766560,1
766565,1
766573,2
766578,1
766579,1
766581,1
766583,1
766591,1
766592,3
766608,1
766613,1
766618,1
766619,1
766621,1
766630,1
766631,1
766634,1
766636,1
766637,2
766643,1
766644,1
766648,1
766649,1
766652,1
766656,2
766659,1
766660,2
766675,1
766678,1
766680,1
766687,1
766688,2
766692,2
766694,1
766698,1
766701,1
766702,1
766710,1
766713,1
766714,1
766715,1
766728,1
766733,1
766742,1
766752,1
766755,1
766767,1
766771,1
766772,1
766774,1
766777,1
766781,1
766784,1
766787,1
766789,1
766791,1
766793,1
766806,1
766807,2
766810,2
766813,1
766815,1
766824,2
766830,1
766832,3
766839,1
766843,1
766844,1
766845,3
766846,1
766850,1
766865,2
766868,1
766869,1
766882,1
766884,1
766887,1
766900,1
766901,1
766906,1
766909,1
766915,1
766919,1
766924,1
766925,1
766928,2
766931,2
766936,1
766947,1
766952,1
766959,1
766960,1
766976,2
766982,2
766987,1
766988,1
766989,1
766992,1
766995,1
766996,1
766997,1
766998,1
767000,1
767003,1
767011,1
767017,1
767021,1
767024,1
767025,2
767027,1
767033,1
767034,1
767043,2
767048,1
767050,1
767054,1
767059,2
767062,3
767065,1
767069,1
767072,1
767081,1
767082,1
767085,1
767087,1
767091,2
767097,1
767100,1
767102,1
767108,1
767110,1
767115,1
767117,2
767118,1
767119,1
767120,1
767126,1
767127,1
767130,1
767131,1
767136,2
767139,1
767141,1
767142,1
767143,1
767144,1
767149,1
767155,1
767158,2
767159,1
767160,1
767161,1
767165,1
767167,1
767174,2
767176,1
767179,1
767182,1
767183,1
767186,1
767187,3
767190,1
767197,1
767202,1
767205,1
767206,1
767210,1
767216,1
767219,1
767222,1
767226,1
767227,1
767229,1
767232,1
767233,2
767235,1
767242,1
767245,1
767247,1
767250,1
767251,1
767259,1
767260,1
767261,1
767264,1
767270,1
767272,2
767277,1
767278,1
767285,1
767286,1
767298,1
767299,1
767302,1
767305,1
767309,2
767312,1
767323,1
767324,1
767335,1
767337,2
767338,1
767340,1
767341,1
767342,2
767349,3
767359,1
767363,1
767367,1
767370,1
767372,1
767374,2
767376,1
767384,1
767388,1
767389,1
767392,1
767393,1
767396,2
767404,1
767406,1
767415,2
767417,1
767419,1
767423,1
767424,3
767425,1
767430,1
767434,1
767435,1
767437,1
767453,1
767456,2
767459,1
767464,1
767465,1
767473,1
767475,4
767477,1
767481,1
767482,1
767497,1
767498,1
767504,1
767510,1
767512,1
767514,1
767517,1
767518,1
767520,1
767523,1
767526,1
767527,2
767528,1
767529,1
767536,1
767539,1
767542,1
767543,1
767546,1
767549,1
767552,1
767554,1
767557,1
767574,2
767578,1
767579,1
767582,1
767584,1
767587,1
767591,2
767595,1
767600,1
767601,1
767603,1
767611,1
767619,1
767620,1
767623,1
767627,1
767629,1
767635,1
767637,1
767638,1
767639,1
767640,1
767644,1
767645,2
767648,1
767670,1
767672,1
767674,1
767675,1
767677,2
767684,1
767687,1
767689,1
767690,1
767691,1
767694,1
767696,1
767698,1
767700,1
767702,1
767703,1
767704,1
767709,1
767712,2
767716,1
767717,1
767718,1
767721,1
767723,1
767725,1
767726,1
767728,2
767729,2
767730,2
767732,1
767740,1
767745,1
767753,1
767754,1
767758,1
767762,1
767764,2
767768,1
767770,1
767771,1
767779,1
767780,1
767782,1
767784,1
767793,1
767795,1
767798,2
767800,1
767807,1
767813,1
767814,1
767816,1
767817,3
767824,2
767827,2
767832,1
767833,1
767834,1
767835,1
767837,1
767846,1
767853,1
767855,2
767856,1
767857,1
767858,1
767859,1
767864,1
767865,1
767869,1
767872,1
767875,1
767877,1
767880,1
767881,1
767882,1
767886,1
767894,1
767901,1
767903,1
767904,1
767906,1
767908,1
767912,1
767913,1
767914,2
767917,3
767921,1
767923,1
767924,1
767925,1
767928,2
767932,2
767934,1
767936,1
767937,1
767938,1
767941,1
767943,1
767949,1
767952,1
767954,1
767955,1
767956,1
767957,1
767958,1
767963,2
767967,1
767968,2
767969,1
767971,1
767975,1
767976,1
767981,1
767984,1
767988,1
767989,1
767994,2
768000,1
768002,2
768005,2
768006,1
768007,1
768008,1
768009,1
768022,1
768027,1
768029,1
768031,1
768032,1
768035,1
768038,1
768039,1
768040,1
768041,1
768042,1
768045,2
768051,1
768053,1
768054,2
768055,1
768056,1
768058,2
768059,1
768063,1
768064,1
768069,1
768070,2
768072,1
768073,2
768077,2
768079,1
768080,1
768088,2
768092,1
768093,1
768096,1
768097,2
768100,1
768101,1
768104,1
768107,1
768109,1
768111,1
768117,2
768118,1
768120,1
768121,1
768126,1
768130,1
768131,1
768133,3
768134,1
768138,1
768142,1
768143,1
768144,1
768147,1
768149,1
768150,1
768158,1
768159,1
768160,1
768161,1
768163,1
768164,1
768171,1
768178,1
768180,1
768181,1
768182,1
768184,2
768189,2
768192,1
768194,1
768195,1
768197,1
768205,1
768207,1
768208,2
768209,1
768210,1
768211,1
768212,1
768213,2
768218,1
768220,1
768222,1
768223,2
768226,1
768234,1
768236,1
768237,1
768238,2
768240,1
768241,1
768244,1
768256,1
768258,1
768259,1
768260,2
768266,2
768267,2
768269,1
768270,1
768275,3
768282,1
768291,2
768296,1
768297,1
768305,1
768309,1
768310,1
768311,1
768313,1
768314,1
768318,1
768320,1
768321,1
768324,1
768327,1
768328,1
768333,1
768334,1
768344,2
768346,1
768348,1
768350,1
768352,2
768353,1
768354,1
768362,2
768365,2
768366,1
768371,1
768373,1
768378,1
768384,3
768394,1
768395,1
768397,2
768400,2
768402,3
768405,2
768407,1
768408,2
768409,1
768410,1
768412,1
768413,1
768414,1
768416,1
768419,1
768421,1
768422,1
768424,1
768430,1
768435,4
768438,1
768440,1
768441,1
768445,1
768448,1
768450,2
768451,1
768455,1
768459,1
768461,1
768464,1
768470,1
768471,1
768473,2
768475,1
768477,2
768480,2
768483,1
768485,1
768487,2
768491,1
768492,2
768496,1
768499,1
768500,1
768501,1
768502,1
768505,1
768506,1
768512,1
768514,1
768518,1
768525,3
768531,1
768533,1
768539,1
768541,1
768544,3
768545,1
768546,1
768547,1
768549,4
768550,3
768560,1
768563,1
768564,1
768569,1
768571,1
768582,1
768586,1
768589,1
768592,1
768596,1
768601,1
768602,1
768604,1
768610,1
768611,2
768612,2
768614,1
768615,1
768616,1
768617,1
768619,1
768622,1
768624,1
768626,1
768627,2
768630,1
768632,1
768635,3
768637,1
768647,1
768650,1
768652,1
768654,1
768656,1
768658,1
768659,1
768661,1
768664,2
768667,1
768669,1
768670,1
768672,1
768674,1
768677,1
768678,2
768683,2
768686,3
768693,2
768696,2
768697,2
768698,2
768705,2
768707,1
768709,2
768715,1
768716,1
768717,1
768719,1
768720,1
