566307,1
566308,2
566312,1
566313,2
566314,2
566315,2
566317,1
566318,2
566319,1
566322,1
566323,2
566324,1
566325,1
566327,1
566328,1
566330,2
566333,2
566334,1
566335,1
566336,1
566338,1
566339,2
566340,1
566342,3
566345,1
566347,1
566349,1
566352,1
566354,1
566355,1
566356,1
566358,1
566360,3
566362,1
566363,1
566365,4
566368,3
566369,1
566371,1
566372,1
566377,1
566379,1
566380,1
566384,1
566387,1
566390,1
566392,2
566393,1
566394,1
566395,1
566397,1
566398,1
566399,2
566401,2
566402,1
566406,1
566407,1
566408,1
566411,2
566414,1
566415,2
566416,2
566419,1
566421,1
566422,2
566423,1
566428,1
566431,2
566432,2
566434,1
566435,3
566437,1
566438,1
566439,1
566440,2
566441,1
566442,2
566443,1
566444,1
566445,1
566446,3
566447,1
566448,2
566450,2
566451,3
566452,2
566453,2
566455,1
566456,1
566458,2
566460,1
566461,1
566462,1
566464,3
566466,1
566468,2
566469,1
566470,3
566471,1
566474,2
566475,1
566477,2
566478,1
566479,1
566480,1
566482,1
566483,1
566486,1
566487,2
566488,2
566490,2
566491,3
566492,3
566493,2
566496,3
566497,1
566498,2
566501,3
566502,1
566503,3
566504,1
566505,1
566506,1
566508,1
566509,2
566510,2
566512,4
566514,4
566515,1
566518,1
566519,1
566520,2
566521,1
566522,2
566524,1
566525,2
566527,1
566531,3
566532,1
566534,3
566535,2
566536,3
566537,1
566538,2
566540,1
566541,3
566544,1
566545,2
566546,2
566547,4
566548,2
566550,1
566551,1
566552,3
566553,3
566554,1
566555,1
566556,1
566557,3
566559,3
566560,3
566561,1
566562,1
566564,2
566565,1
566566,2
566568,1
566569,1
566570,2
566572,1
566573,2
566574,2
566575,1
566577,1
566578,1
566579,2
566581,3
566582,2
566583,1
566584,1
566585,3
566586,1
566587,3
566588,1
566589,2
566591,3
566592,1
566593,1
566596,1
566597,1
566599,4
566600,2
566601,3
566602,3
566604,4
566607,1
566608,6
566610,2
566611,4
566612,2
566615,2
566616,2
566617,2
566619,3
566621,2
566622,1
566623,1
566624,4
566625,2
566627,2
566629,3
566630,3
566631,1
566632,3
566634,4
566635,1
566636,1
566637,6
566638,1
566640,2
566642,1
566643,2
566644,3
566646,4
566647,2
566648,3
566650,3
566653,2
566656,5
566658,2
566659,1
566660,1
566661,1
566662,2
566663,5
566664,2
566665,2
566666,2
566669,5
566670,2
566671,2
566672,2
566673,2
566674,3
566675,3
566676,3
566679,1
566680,1
566681,2
566682,2
566683,1
566684,2
566685,3
566686,3
566688,3
566689,1
566690,1
566691,4
566692,1
566693,1
566694,4
566695,2
566696,3
566697,1
566698,2
566699,2
566700,1
566701,2
566703,1
566704,1
566705,2
566706,1
566707,7
566708,2
566709,1
566710,2
566712,4
566713,1
566714,3
566715,4
566717,1
566718,1
566719,1
566720,4
566721,2
566722,1
566723,1
566725,2
566726,4
566727,5
566729,1
566730,5
566732,1
566733,3
566734,3
566735,1
566736,2
566737,1
566738,1
566739,3
566740,3
566741,4
566742,1
566743,2
566745,2
566746,3
566747,2
566748,3
566749,2
566750,3
566751,1
566752,2
566753,1
566754,4
566755,4
566756,1
566757,4
566758,4
566759,1
566760,1
566761,2
566762,2
566763,1
566764,3
566765,2
566766,1
566767,2
566768,2
566769,1
566770,1
566771,2
566772,1
566773,3
566774,4
566776,5
566777,4
566778,6
566779,1
566780,1
566781,4
566782,1
566784,5
566785,1
566786,1
566787,2
566788,1
566789,1
566790,3
566791,1
566792,3
566793,1
566794,3
566795,2
566797,5
566798,2
566799,1
566800,3
566802,3
566803,2
566804,2
566805,2
566806,2
566807,2
566808,2
566809,1
566810,6
566811,4
566812,3
566813,2
566815,2
566816,8
566818,2
566819,6
566821,2
566822,3
566823,4
566824,3
566825,5
566826,3
566827,3
566828,4
566829,5
566830,3
566832,6
566834,1
566836,1
566837,2
566838,3
566839,2
566840,2
566841,1
566842,5
566843,5
566844,2
566845,4
566846,1
566848,5
566849,1
566851,2
566852,2
566853,1
566854,6
566855,2
566856,1
566857,3
566858,1
566859,6
566861,7
566862,2
566863,2
566864,7
566865,1
566866,1
566867,1
566869,2
566870,3
566872,2
566873,4
566874,4
566876,1
566877,3
566878,1
566879,4
566880,6
566882,2
566883,8
566884,4
566886,2
566887,2
566888,1
566889,5
566890,3
566892,1
566893,9
566894,1
566896,6
566897,2
566898,2
566899,7
566900,1
566901,2
566902,2
566903,2
566904,2
566905,3
566906,3
566907,4
566908,1
566909,5
566910,2
566911,2
566912,4
566913,1
566914,1
566915,5
566916,2
566917,2
566918,4
566919,3
566921,1
566922,5
566923,1
566925,3
566926,3
566927,2
566928,3
566930,1
566931,6
566932,1
566933,2
566934,3
566936,3
566937,1
566938,8
566939,2
566940,2
566941,3
566942,2
566943,2
566944,6
566945,1
566946,1
566947,7
566948,3
566949,2
566950,4
566951,5
566952,2
566953,3
566954,3
566955,4
566956,3
566957,9
566958,2
566959,1
566960,4
566962,2
566963,4
566965,6
566966,5
566967,2
566968,6
566969,4
566970,2
566971,2
566972,9
566973,6
566974,2
566975,3
566976,7
566977,2
566978,2
566979,2
566980,2
566982,4
566983,1
566984,5
566985,2
566986,5
566987,6
566988,2
566989,3
566990,1
566991,3
566992,7
566993,4
566994,3
566995,6
566996,2
566997,7
566998,4
566999,3
567000,6
567001,5
567002,8
567003,2
567004,1
567005,4
567006,3
567007,1
567008,7
567009,3
567010,1
567011,4
567012,1
567013,6
567014,6
567015,2
567017,3
567018,2
567019,3
567020,4
567021,4
567022,3
567024,8
567025,1
567026,3
567027,8
567028,2
567029,6
567030,8
567031,4
567032,4
567033,2
567034,3
567035,1
567036,2
567037,4
567038,1
567040,8
567041,1
567042,3
567043,4
567044,1
567045,4
567046,6
567047,3
567048,3
567049,2
567050,3
567051,1
567052,1
567053,6
567054,1
567055,3
567056,5
567057,3
567058,1
567059,5
567060,7
567061,6
567062,1
567063,4
567064,1
567065,1
567066,4
567067,3
567068,1
567069,8
567070,2
567071,1
567072,8
567073,2
567074,3
567075,7
567076,2
567077,4
567078,2
567079,4
567080,2
567081,2
567082,1
567083,3
567085,11
567086,4
567087,3
567088,10
567089,4
567090,1
567091,10
567092,3
567093,1
567094,6
567096,2
567097,1
567098,5
567099,1
567100,4
567101,4
567102,3
567104,7
567105,1
567106,3
567107,7
567108,2
567110,5
567111,2
567112,2
567113,7
567115,2
567117,7
567118,3
567119,1
567120,4
567121,3
567122,5
567123,5
567124,2
567125,4
567126,6
567127,2
567128,2
567129,4
567130,3
567131,5
567132,2
567133,10
567134,1
567135,1
567136,5
567138,1
567139,3
567140,3
567141,3
567142,6
567143,3
567144,7
567145,4
567146,2
567147,2
567148,1
567149,7
567150,5
567151,4
567152,5
567153,1
567154,5
567155,6
567156,4
567157,3
567158,2
567159,4
567160,2
567161,3
567162,4
567163,4
567164,3
567165,2
567166,1
567167,2
567168,9
567169,3
567170,3
567171,4
567172,2
567173,4
567174,7
567175,2
567176,1
567177,1
567178,3
567179,7
567181,8
567182,5
567184,7
567185,2
567186,2
567187,10
567188,3
567189,2
567190,3
567191,4
567192,11
567193,1
567194,2
567195,3
567196,3
567197,6
567198,1
567199,2
567200,6
567201,1
567202,5
567203,6
567204,4
567205,1
567206,2
567207,1
567208,3
567209,1
567210,4
567211,2
567212,1
567213,11
567214,1
567215,2
567216,9
567217,1
567218,2
567219,5
567220,5
567221,7
567222,5
567223,2
567224,5
567225,2
567226,4
567227,3
567228,1
567229,9
567230,3
567231,5
567232,15
567233,3
567234,1
567235,9
567236,6
567237,2
567238,1
567239,5
567240,2
567241,4
567242,5
567243,3
567244,1
567245,8
567246,4
567248,8
567249,2
567250,5
567251,9
567252,3
567253,3
567254,3
567255,6
567256,3
567257,3
567258,6
567259,3
567261,3
567262,3
567263,3
567264,9
567266,2
567267,4
567268,2
567269,3
567270,6
567271,2
567272,5
567273,4
567274,8
567275,4
567276,4
567277,8
567278,1
567279,1
567280,6
567281,1
567282,1
567283,9
567284,2
567285,4
567286,6
567287,4
567288,5
567289,5
567290,13
567291,5
567292,4
567293,12
567294,3
567295,1
567296,5
567297,1
567298,4
567299,7
567300,5
567301,2
567302,5
567303,6
567304,3
567305,2
567306,11
567307,9
567308,2
567309,7
567310,1
567311,2
567312,14
567313,1
567314,6
567315,6
567317,3
567318,7
567319,6
567320,4
567321,2
567322,9
567323,4
567324,2
567325,5
567326,2
567327,1
567328,9
567330,4
567331,6
567332,2
567333,4
567334,8
567335,3
567336,4
567337,5
567338,2
567339,2
567340,4
567341,5
567343,2
567344,9
567345,2
567346,3
567347,11
567349,5
567350,5
567352,7
567353,4
567354,5
567355,2
567356,3
567357,4
567358,1
567359,2
567360,6
567361,1
567362,3
567363,4
567364,1
567365,2
567366,3
567367,4
567368,2
567369,3
567370,6
567371,8
567372,2
567373,14
567374,2
567375,2
567376,8
567378,2
567379,9
567380,2
567381,6
567382,3
567383,2
567384,6
567385,9
567386,2
567387,6
567388,3
567389,5
567390,1
567391,5
567392,8
567394,2
567395,4
567396,4
567397,7
567398,5
567399,5
567400,2
567401,3
567402,3
567403,2
567404,1
567405,9
567406,4
567407,1
567408,8
567409,2
567410,2
567411,8
567412,3
567413,2
567414,10
567415,4
567416,8
567417,5
567418,5
567419,7
567420,6
567421,8
567422,2
567423,4
567424,6
567425,4
567426,5
567427,2
567429,8
567430,4
567431,4
567432,5
567433,1
567434,4
567435,6
567436,3
567437,7
567438,1
567439,1
567440,11
567441,1
567442,5
567443,11
567444,4
567445,7
567446,6
567447,3
567448,4
567449,4
567450,5
567451,7
567452,3
567453,6
567454,3
567455,1
567456,12
567458,2
567459,7
567460,1
567461,3
567462,4
567463,5
567464,8
567465,1
567466,9
567467,3
567468,2
567469,8
567470,3
567471,3
567472,9
567473,4
567474,2
567475,12
567476,2
567477,7
567479,7
567480,5
567481,5
567482,8
567483,4
567484,5
567485,4
567486,2
567487,2
567488,8
567489,1
567490,2
567491,8
567492,5
567493,6
567494,9
567495,1
567496,6
567497,3
567498,9
567499,4
567500,3
567501,4
567502,4
567503,3
567504,7
567505,1
567506,6
567507,4
567508,2
567509,3
567510,8
567511,5
567512,3
567513,1
567514,7
567515,4
567516,5
567517,7
567518,9
567520,10
567521,2
567522,5
567523,3
567524,1
567525,6
567526,2
567527,4
567528,7
567529,3
567530,11
567531,7
567532,2
567533,11
567534,1
567535,2
567536,4
567537,2
567539,8
567540,2
567541,9
567542,1
567543,7
567544,9
567545,5
567546,6
567547,5
567548,5
567549,10
567550,7
567551,3
567552,12
567553,3
567554,3
567555,3
567556,2
567557,5
567558,4
567559,7
567560,2
567561,4
567562,8
567563,6
567564,2
567565,5
567566,5
567567,2
567568,8
567569,3
567570,5
567571,7
567572,2
567573,5
567574,6
567575,9
567576,4
567577,2
567578,2
567579,7
567580,2
567581,7
567583,2
567584,12
567585,2
567586,3
567587,8
567588,2
567589,5
567590,4
567591,5
567592,6
567593,3
567595,6
567596,1
567597,11
567598,4
567599,5
567600,11
567601,1
567602,4
567603,9
567604,2
567605,10
567606,5
567607,4
567608,3
567609,8
567610,8
567611,2
567612,5
567613,12
567614,2
567615,2
567616,11
567617,3
567618,3
567619,3
567620,1
567621,6
567622,6
567623,3
567624,12
567625,6
567626,4
567627,3
567628,1
567629,6
567630,3
567631,2
567632,9
567634,5
567635,6
567636,2
567637,3
567638,8
567639,2
567640,8
567641,2
567642,7
567643,5
567644,4
567645,10
567647,3
567648,5
567649,2
567650,6
567651,11
567652,1
567653,4
567654,5
567655,4
567656,6
567657,2
567658,5
567659,5
567660,6
567661,6
567662,4
567663,2
567664,9
567665,3
567666,2
567667,9
567668,3
567669,2
567670,8
567671,2
567672,8
567673,7
567674,6
567675,2
567676,3
567677,7
567678,3
567679,3
567680,14
567681,2
567682,2
567683,4
567684,4
567685,4
567686,2
567687,6
567688,8
567689,1
567690,6
567691,4
567692,2
567693,6
567694,3
567695,3
567696,9
567697,7
567698,6
567699,13
567700,3
567701,6
567702,5
567703,3
567704,1
567705,7
567706,4
567707,6
567708,4
567709,16
567710,1
567711,2
567712,12
567713,3
567714,3
567715,12
567717,3
567718,2
567719,5
567720,2
567721,3
567722,4
567723,3
567724,2
567725,11
567726,3
567727,3
567728,9
567729,2
567730,6
567731,11
567732,4
567733,2
567734,5
567735,3
567736,7
567737,4
567738,7
567739,6
567740,1
567741,11
567742,5
567743,3
567744,16
567745,2
567746,3
567747,6
567748,4
567749,3
567750,6
567751,5
567752,12
567753,10
567754,10
567755,4
567756,2
567757,4
567758,3
567759,4
567760,8
567761,2
567762,4
567763,3
567764,6
567765,9
567766,4
567767,5
567768,6
567769,3
567770,7
567771,4
567772,3
567773,7
567774,3
567775,2
567776,17
567777,3
567778,7
567779,10
567780,5
567781,5
567782,6
567783,4
567784,5
567785,4
567786,4
567787,2
567788,6
567789,6
567791,3
567792,9
567793,1
567794,4
567795,14
567796,3
567797,5
567798,7
567799,3
567800,5
567801,3
567802,9
567803,4
567804,2
567805,11
567806,4
567808,16
567809,4
567810,7
567811,10
567812,8
567813,3
567814,11
567815,7
567816,7
567817,7
567818,5
567819,2
567820,2
567821,11
567822,3
567823,6
567824,7
567825,4
567826,3
567827,11
567828,1
567830,9
567831,3
567832,6
567833,5
567834,11
567835,5
567836,1
567837,12
567838,4
567839,3
567840,19
567841,5
567842,4
567843,10
567844,3
567845,2
567846,6
567847,4
567848,8
567849,2
567850,6
567851,3
567852,4
567853,6
567854,6
567855,3
567856,11
567857,5
567858,2
567859,9
567860,1
567861,9
567862,11
567863,5
567864,9
567865,3
567866,8
567867,5
567868,8
567869,8
567870,6
567871,3
567872,11
567873,3
567874,5
567875,10
567876,2
567877,5
567878,8
567879,2
567880,4
567881,3
567882,6
567883,6
567884,3
567885,9
567886,3
567887,1
567888,10
567889,2
567890,1
567891,11
567892,5
567893,4
567894,12
567895,3
567896,7
567897,7
567898,2
567899,3
567900,2
567901,11
567902,5
567903,3
567904,11
567905,5
567906,1
567907,3
567908,3
567909,4
567910,7
567911,7
567912,6
567913,8
567914,4
567915,5
567916,2
567917,13
567918,6
567919,2
567920,8
567921,1
567922,2
567923,7
567924,4
567925,5
567926,1
567927,3
567928,4
567930,8
567931,8
567932,3
567933,6
567934,2
567935,2
567936,13
567937,4
567938,3
567939,4
567940,4
567941,4
567942,7
567943,6
567944,8
567945,3
567946,7
567947,4
567948,4
567949,8
567950,2
567951,3
567952,11
567953,2
567954,3
567955,7
567956,4
567957,3
567958,9
567959,7
567960,7
567961,3
567962,8
567963,2
567964,4
567965,10
567966,2
567967,6
567968,17
567969,2
567970,5
567971,4
567972,3
567973,10
567974,8
567975,7
567976,9
567977,3
567978,7
567979,4
567980,9
567981,13
567982,6
567983,3
567984,7
567985,1
567986,4
567987,14
567988,3
567989,4
567990,8
567991,3
567992,3
567994,5
567995,4
567996,3
567997,11
567998,1
567999,3
568000,14
568001,1
568002,5
568003,7
568004,2
568005,5
568006,5
568007,4
568008,7
568009,3
568010,8
568011,5
568012,1
568013,11
568014,3
568015,1
568016,9
568017,3
568018,2
568019,7
568020,4
568021,6
568022,5
568023,12
568024,10
568025,1
568026,10
568027,6
568028,2
568029,9
568030,7
568031,5
568032,7
568033,1
568034,1
568035,11
568036,2
568037,4
568038,8
568039,5
568040,2
568041,3
568042,5
568043,5
568044,3
568045,6
568046,4
568047,3
568048,7
568049,5
568050,1
568051,8
568052,6
568053,2
568054,6
568055,4
568056,3
568057,8
568058,9
568059,2
568060,2
568061,10
568062,2
568063,5
568064,3
568065,3
568066,2
568067,7
568068,4
568069,5
568070,4
568071,5
568072,5
568073,6
568074,3
568075,8
568076,3
568077,8
568078,3
568079,4
568080,10
568081,5
568082,3
568083,7
568084,3
568085,3
568086,3
568087,2
568088,2
568089,5
568090,3
568091,5
568093,5
568094,1
568095,2
568096,9
568097,4
568098,6
568099,9
568100,1
568101,3
568103,6
568104,6
568105,3
568106,8
568107,6
568108,4
568109,15
568110,1
568111,1
568112,9
568113,2
568114,3
568115,14
568116,4
568117,7
568118,5
568119,8
568120,5
568121,7
568122,5
568123,5
568124,4
568125,4
568126,3
568127,1
568128,11
568129,1
568130,7
568131,6
568133,9
568134,9
568135,5
568136,8
568137,3
568138,7
568139,6
568140,4
568141,5
568142,6
568143,1
568144,10
568145,4
568146,3
568147,5
568148,1
568149,1
568150,4
568151,5
568152,3
568153,6
568154,7
568155,3
568156,4
568157,9
568158,2
568159,1
568160,11
568162,7
568163,11
568164,3
568165,5
568166,8
568167,1
568168,8
568169,2
568170,9
568171,4
568172,5
568173,12
568174,2
568175,3
568176,11
568177,3
568178,6
568179,12
568180,10
568181,6
568182,7
568183,1
568184,8
568185,8
568186,3
568187,9
568188,5
568189,7
568190,1
568191,3
568192,10
568194,5
568195,9
568196,2
568197,3
568198,8
568199,5
568200,6
568201,2
568202,6
568203,3
568204,3
568205,6
568206,6
568207,1
568208,10
568209,1
568210,5
568211,10
568212,3
568213,4
568214,4
568215,4
568216,5
568218,4
568219,5
568220,3
568221,6
568222,6
568223,2
568224,8
568225,1
568226,2
568227,3
568229,5
568230,3
568231,7
568232,2
568233,2
568234,4
568235,2
568236,1
568237,8
568238,5
568239,5
568240,6
568241,4
568242,2
568243,18
568244,2
568245,9
568246,3
568247,3
568248,4
568249,2
568250,4
568251,4
568252,3
568253,8
568254,4
568255,1
568256,9
568257,1
568258,3
568259,6
568260,3
568261,5
568262,5
568263,6
568264,7
568265,2
568266,6
568267,7
568268,2
568269,7
568270,5
568271,4
568272,13
568274,3
568275,4
568276,4
568277,6
568278,10
568279,2
568280,7
568282,5
568283,8
568284,3
568285,10
568286,5
568287,3
568288,12
568289,3
568290,4
568291,6
568293,8
568294,5
568296,8
568297,3
568298,3
568299,8
568300,3
568301,5
568302,1
568303,2
568304,12
568305,2
568306,3
568307,12
568308,2
568309,6
568310,6
568311,2
568312,6
568313,1
568314,8
568315,5
568316,3
568317,4
568318,2
568319,5
568320,13
568321,1
568322,4
568323,4
568324,2
568325,4
568326,4
568327,4
568328,8
568329,4
568330,7
568331,3
568332,2
568333,10
568334,2
568335,1
568336,2
568338,2
568339,9
568341,1
568342,7
568343,7
568344,8
568345,3
568346,3
568347,2
568348,6
568349,11
568350,1
568351,2
568352,11
568353,3
568354,2
568355,12
568356,2
568357,3
568358,7
568359,1
568360,6
568361,2
568362,7
568363,2
568364,4
568365,6
568366,2
568367,4
568368,13
568369,2
568370,3
568371,4
568372,4
568373,10
568374,5
568375,3
568376,4
568377,4
568378,5
568379,7
568381,12
568382,5
568383,1
568384,12
568385,3
568386,2
568387,3
568388,4
568390,7
568391,5
568392,7
568393,2
568394,4
568395,8
568396,3
568397,7
568398,2
568400,9
568401,2
568402,5
568403,8
568404,3
568405,4
568406,9
568407,3
568408,3
568409,4
568410,3
568411,3
568412,3
568413,6
568414,2
568416,13
568417,3
568418,4
568419,7
568420,4
568421,3
568422,4
568423,4
568424,6
568425,3
568426,6
568427,6
568428,3
568429,6
568430,1
568431,1
568432,11
568434,3
568435,11
568436,6
568437,1
568438,3
568439,7
568440,4
568441,4
568442,6
568443,3
568445,5
568446,4
568447,3
568448,10
568449,2
568450,3
568451,5
568452,2
568453,2
568454,8
568455,2
568456,2
568457,4
568458,6
568459,3
568460,2
568461,7
568462,2
568463,2
568464,8
568466,3
568467,10
568468,2
568469,7
568470,3
568471,3
568472,5
568473,3
568474,4
568475,7
568476,3
568477,14
568478,3
568480,11
568481,1
568483,8
568484,3
568485,7
568486,6
568487,3
568488,4
568489,3
568490,6
568491,1
568492,5
568493,4
568494,4
568495,2
568496,10
568497,3
568499,7
568500,4
568501,5
568502,4
568503,1
568504,2
568505,2
568506,9
568507,4
568508,4
568509,3
568510,2
568511,1
568512,16
568513,2
568514,1
568515,5
568516,5
568517,4
568518,4
568519,3
568520,5
568521,3
568522,5
568523,5
568524,1
568525,6
568526,3
568527,1
568528,6
568529,3
568530,2
568531,4
568532,3
568533,3
568534,6
568535,5
568536,3
568537,6
568538,4
568539,4
568540,6
568541,7
568542,4
568543,4
568544,6
568545,1
568546,1
568547,5
568549,3
568550,4
568551,7
568552,5
568553,2
568554,5
568555,5
568556,1
568557,5
568558,2
568559,3
568560,11
568561,2
568562,3
568563,6
568564,2
568565,4
568566,10
568567,4
568568,6
568569,5
568570,3
568571,5
568572,2
568573,5
568574,2
568575,1
568576,12
568578,4
568579,6
568580,2
568581,3
568582,4
568583,5
568584,7
568585,2
568586,1
568587,6
568588,5
568589,7
568590,1
568592,6
568593,2
568594,6
568595,8
568596,6
568597,3
568598,1
568599,5
568600,3
568602,4
568603,4
568604,4
568605,5
568606,3
568607,4
568608,10
568610,5
568611,3
568612,1
568613,4
568614,4
568615,1
568616,2
568617,6
568618,4
568619,3
568620,4
568621,8
568622,7
568623,3
568624,5
568625,2
568626,2
568627,10
568628,2
568629,3
568630,8
568631,5
568632,1
568633,4
568634,3
568635,5
568636,2
568637,3
568638,6
568639,3
568640,8
568641,1
568642,4
568643,8
568644,2
568645,2
568646,6
568647,4
568648,4
568650,4
568651,5
568652,4
568653,7
568655,1
568656,8
568657,2
568658,1
568660,2
568661,3
568662,4
568663,1
568664,1
568665,7
568666,2
568667,1
568668,1
568669,4
568671,2
568672,8
568673,1
568674,3
568675,4
568676,2
568677,4
568678,6
568679,6
568680,4
568681,3
568682,2
568683,5
568684,5
568685,4
568686,3
568687,2
568688,14
568689,3
568690,4
568691,9
568692,3
568693,5
568694,4
568695,4
568696,2
568697,3
568698,2
568699,6
568700,2
568701,6
568702,2
568703,3
568704,11
568705,3
568706,3
568707,9
568708,2
568709,2
568710,8
568711,3
568712,4
568713,1
568714,1
568715,2
568717,5
568718,3
568719,1
568720,6
568721,2
568722,3
568723,8
568724,1
568725,2
568726,3
568727,3
568728,6
568729,4
568730,5
568731,2
568732,8
568733,6
568734,2
568735,1
568736,9
568737,2
568738,4
568739,8
568740,4
568741,3
568742,8
568743,3
568744,6
568745,6
568746,1
568747,1
568749,11
568750,3
568751,1
568752,7
568754,1
568755,5
568756,2
568757,5
568758,3
568759,3
568760,2
568761,2
568762,4
568763,3
568764,3
568765,4
568767,3
568768,7
568769,2
568770,2
568771,7
568772,2
568773,6
568774,6
568775,4
568777,3
568778,2
568779,2
568780,4
568781,6
568782,7
568783,1
568784,9
568785,2
568786,3
568787,7
568788,2
568789,2
568790,3
568791,1
568792,4
568793,3
568794,5
568795,3
568796,2
568797,4
568798,4
568800,9
568801,1
568802,2
568803,6
568804,2
568805,1
568806,6
568807,3
568808,1
568809,3
568810,6
568811,1
568812,3
568813,9
568814,4
568816,11
568818,2
568819,2
568820,1
568821,2
568822,3
568823,3
568824,1
568825,1
568826,1
568829,5
568830,4
568831,4
568832,8
568833,2
568834,2
568835,1
568837,2
568838,8
568840,3
568841,1
568842,6
568843,3
568844,2
568845,4
568846,1
568848,5
568850,1
568851,7
568852,1
568853,1
568854,5
568855,3
568856,5
568857,1
568858,8
568859,4
568860,2
568861,12
568862,1
568863,3
568864,6
568865,1
568866,6
568867,4
568868,3
568869,3
568870,3
568871,5
568872,2
568873,6
568874,3
568875,2
568876,2
568877,2
568878,3
568879,1
568880,7
568881,1
568882,6
568883,5
568884,4
568885,2
568886,3
568887,1
568888,2
568889,4
568890,1
568891,3
568892,1
568893,5
568894,1
568895,2
568896,6
568897,2
568899,4
568900,2
568901,3
568902,4
568903,3
568904,3
568905,2
568906,3
568907,6
568909,5
568910,1
568911,2
568912,8
568913,2
568914,1
568915,5
568916,1
568917,3
568918,2
568919,2
568920,4
568921,5
568922,6
568923,2
568924,1
568925,2
568926,3
568927,1
568928,10
568929,2
568930,3
568931,9
568932,1
568933,3
568934,4
568935,2
568936,2
568937,1
568938,4
568939,2
568940,5
568941,10
568942,3
568943,1
568944,10
568946,3
568947,11
568948,3
568949,2
568950,5
568951,4
568952,3
568953,5
568954,7
568955,5
568956,1
568957,4
568958,2
568960,5
568961,1
568962,2
568963,4
568964,6
568965,1
568966,1
568967,2
568968,1
568969,1
568970,6
568971,3
568973,6
568974,1
568975,1
568976,9
568979,8
568980,2
568981,1
568982,5
568983,6
568984,4
568985,2
568986,2
568987,3
568988,4
568989,2
568990,2
568992,8
568993,1
568994,2
568995,2
568996,3
568997,3
568998,4
568999,6
569000,7
569002,4
569003,3
569004,2
569005,7
569006,2
569007,2
569008,8
569009,1
