41886,2
41888,5
41889,1
41890,1
41891,5
41892,1
41893,3
41894,4
41895,6
41896,3
41897,2
41898,4
41899,2
41900,3
41901,6
41902,3
41904,8
41906,2
41907,4
41909,1
41910,2
41911,2
41912,3
41913,6
41914,2
41915,3
41916,1
41917,3
41918,3
41919,2
41920,4
41921,1
41922,1
41923,6
41924,2
41925,1
41926,4
41927,1
41928,3
41929,2
41930,1
41931,3
41932,5
41933,3
41934,4
41935,4
41936,2
41937,1
41938,3
41939,2
41940,2
41941,6
41942,2
41943,2
41944,2
41945,3
41946,5
41947,1
41948,2
41949,1
41950,3
41951,1
41952,5
41953,2
41954,2
41955,3
41956,2
41957,4
41958,9
41959,2
41960,8
41962,3
41963,4
41964,2
41965,5
41966,1
41967,2
41968,5
41969,2
41970,1
41971,9
41972,1
41973,1
41974,5
41975,2
41976,2
41978,1
41979,5
41980,2
41981,5
41982,1
41983,5
41984,3
41985,2
41986,2
41987,3
41988,1
41989,4
41990,3
41991,3
41992,2
41993,1
41994,3
41995,4
41997,4
41998,2
41999,3
42000,3
42001,3
42002,3
42003,10
42004,1
42005,3
42006,5
42007,4
42008,3
42009,2
42010,5
42011,2
42012,5
42013,3
42014,1
42016,6
42017,5
42018,3
42019,7
42021,3
42022,3
42023,4
42024,6
42025,2
42026,1
42027,3
42028,1
42029,5
42030,2
42031,2
42032,6
42033,1
42034,2
42035,3
42036,2
42037,5
42038,7
42039,2
42040,1
42041,2
42042,3
42043,2
42044,2
42045,3
42046,1
42047,2
42048,7
42049,1
42050,2
42051,5
42052,1
42053,2
42054,3
42055,1
42056,6
42057,2
42058,5
42059,5
42060,3
42061,7
42062,3
42064,5
42065,2
42067,7
42068,2
42069,5
42070,2
42071,1
42072,5
42073,1
42074,5
42075,3
42076,2
42077,3
42078,2
42079,2
42080,8
42081,2
42082,3
42083,4
42084,4
42085,4
42086,6
42087,2
42088,6
42089,4
42090,4
42091,4
42092,2
42093,2
42094,3
42095,2
42096,3
42097,1
42098,1
42099,2
42100,1
42101,5
42102,4
42104,9
42105,3
42106,8
42107,3
42108,1
42109,3
42110,5
42111,1
42112,5
42113,2
42114,4
42115,4
42116,1
42117,4
42118,3
42119,4
42120,4
42121,1
42122,2
42123,8
42124,1
42125,2
42128,8
42129,1
42130,1
42131,2
42132,2
42134,5
42135,6
42136,5
42137,3
42138,1
42139,6
42140,1
42141,3
42143,3
42144,8
42145,2
42146,4
42147,4
42148,1
42149,6
42150,4
42152,4
42153,3
42154,3
42155,3
42156,3
42157,8
42158,3
42159,2
42160,6
42162,2
42163,4
42166,3
42167,3
42168,3
42169,4
42170,4
42171,4
42172,2
42173,5
42174,4
42175,2
42176,7
42177,1
42178,3
42179,1
42180,1
42181,5
42182,5
42183,6
42184,6
42185,2
42186,3
42187,5
42189,3
42190,7
42192,3
42193,4
42194,4
42195,7
42196,2
42197,2
42198,2
42199,1
42200,2
42201,1
42202,3
42203,1
42204,2
42205,1
42206,2
42207,1
42208,7
42209,3
42210,2
42211,5
42212,1
42213,2
42214,5
42215,3
42216,2
42217,1
42218,1
42219,3
42220,1
42221,6
42222,1
42223,1
42224,6
42225,1
42226,1
42227,2
42228,5
42229,2
42230,6
42232,7
42233,1
42234,2
42235,3
42236,2
42237,6
42238,5
42239,3
42240,6
42241,2
42242,1
42243,2
42244,6
42245,4
42246,2
42248,4
42249,2
42250,3
42251,2
42252,1
42253,2
42254,3
42255,1
42256,7
42257,2
42258,3
42259,6
42260,1
42261,4
42262,5
42263,2
42264,6
42265,3
42266,3
42267,2
42268,3
42269,6
42271,3
42272,12
42273,2
42274,2
42275,4
42276,3
42277,4
42278,2
42279,1
42280,2
42281,1
42282,4
42283,2
42285,4
42288,7
42289,1
42290,5
42291,3
42292,4
42293,2
42294,3
42295,2
42296,6
42297,2
42298,4
42299,5
42300,2
42301,6
42302,3
42304,7
42305,2
42306,2
42307,4
42309,4
42310,3
42312,6
42313,3
42314,4
42315,4
42316,1
42317,8
42318,3
42320,3
42321,1
42322,8
42323,9
42325,4
42326,4
42327,3
42328,4
42329,5
42330,1
42331,9
42332,4
42333,3
42334,3
42335,1
42336,2
42337,3
42338,3
42339,7
42340,3
42341,4
42342,8
42343,3
42344,4
42345,2
42346,8
42347,5
42348,1
42349,4
42350,3
42352,8
42353,1
42354,1
42355,3
42356,1
42357,1
42358,1
42359,5
42360,6
42361,3
42362,3
42363,3
42364,3
42365,5
42366,3
42367,1
42368,6
42369,3
42370,1
42371,2
42372,2
42373,1
42374,4
42375,2
42376,3
42377,2
42378,2
42379,6
42380,1
42381,4
42383,1
42384,7
42385,3
42386,4
42387,6
42388,3
42389,3
42390,2
42391,4
42392,3
42393,2
42394,1
42395,2
42396,1
42397,1
42398,3
42399,1
42400,8
42402,4
42403,1
42404,1
42405,4
42406,1
42407,3
42408,6
42409,2
42410,3
42411,3
42412,2
42413,4
42414,3
42415,1
42416,4
42417,2
42418,3
42419,6
42421,3
42422,4
42423,5
42424,4
42425,1
42426,4
42427,3
42428,1
42429,6
42430,3
42431,1
42432,3
42433,2
42434,5
42435,7
42436,1
42437,3
42438,3
42439,3
42440,2
42441,5
42442,2
42443,3
42444,1
42445,5
42446,1
42447,3
42448,5
42449,5
42450,2
42451,5
42452,2
42453,4
42454,3
42455,2
42456,5
42457,2
42458,3
42459,2
42460,1
42461,2
42462,6
42463,1
42464,11
42465,2
42466,2
42467,1
42468,2
42469,7
42470,3
42471,2
42472,7
42473,3
42474,4
42475,2
42476,3
42477,7
42478,2
42480,6
42481,2
42482,3
42483,6
42484,1
42485,2
42486,1
42487,1
42488,2
42489,1
42490,1
42491,3
42493,3
42494,3
42496,5
42497,4
42498,4
42499,8
42500,2
42501,4
42502,3
42503,3
42504,5
42505,4
42506,1
42507,1
42509,10
42510,3
42511,2
42512,5
42514,2
42515,5
42516,1
42517,1
42518,7
42520,4
42521,4
42522,4
42523,2
42524,1
42525,6
42526,3
42527,2
42528,7
42530,2
42531,9
42532,1
42533,2
42534,2
42535,4
42536,5
42537,2
42538,2
42539,4
42540,1
42541,7
42542,3
42543,3
42544,5
42545,3
42546,3
42547,4
42548,2
42549,3
42550,2
42551,4
42552,7
42553,3
42554,3
42555,7
42557,7
42558,2
42559,1
42560,8
42561,1
42562,2
42563,5
42564,2
42565,3
42566,5
42567,1
42568,5
42569,3
42570,3
42571,5
42573,2
42574,2
42575,3
42576,8
42577,2
42578,5
42579,4
42580,1
42581,5
42582,1
42583,5
42584,3
42586,2
42587,5
42588,2
42589,3
42590,4
42591,2
42592,6
42593,2
42594,4
42595,3
42596,2
42597,3
42598,5
42600,6
42601,1
42602,4
42603,4
42604,3
42605,5
42606,2
42607,2
42608,4
42609,1
42610,4
42611,6
42612,2
42613,4
42614,4
42615,4
42616,6
42617,4
42618,1
42619,3
42620,4
42621,9
42622,4
42623,3
42624,10
42625,1
42626,3
42627,4
42628,2
42629,1
42630,5
42631,5
42632,6
42633,2
42634,5
42635,7
42636,4
42637,3
42638,5
42639,4
42640,1
42642,2
42643,4
42644,4
42645,2
42646,2
42647,1
42648,6
42649,3
42650,2
42651,8
42652,3
42653,3
42654,3
42655,1
42656,9
42657,3
42658,1
42659,5
42660,1
42661,5
42663,2
42664,3
42666,3
42667,4
42668,3
42669,10
42670,1
42671,1
42672,7
42673,2
42674,1
42675,3
42676,1
42677,1
42678,4
42679,2
42680,7
42681,3
42682,7
42683,3
42684,2
42685,9
42686,4
42687,3
42688,5
42689,1
42690,4
42691,4
42692,2
42693,4
42694,3
42695,2
42696,2
42697,2
42698,5
42699,4
42700,1
42701,2
42702,6
42703,2
42704,2
42705,2
42706,2
42707,6
42708,2
42709,6
42710,2
42711,3
42712,5
42713,3
42714,2
42715,6
42716,4
42717,2
42718,3
42719,3
42720,9
42721,1
42722,3
42723,6
42725,3
42726,4
42727,1
42728,3
42729,3
42730,2
42731,5
42732,2
42733,3
42734,4
42735,3
42736,8
42737,3
42738,1
42739,8
42740,2
42741,4
42742,3
42744,9
42745,4
42746,4
42747,3
42748,1
42749,4
42750,1
42752,10
42753,2
42754,3
42755,2
42756,1
42757,3
42758,5
42759,3
42760,3
42761,3
42762,1
42763,1
42764,3
42765,6
42766,4
42767,3
42768,3
42769,2
42770,3
42771,3
42772,4
42773,1
42774,5
42775,1
42776,7
42777,1
42778,5
42779,1
42780,3
42782,2
42783,1
42784,7
42785,2
42786,5
42787,7
42788,2
42789,1
42790,5
42791,2
42792,4
42793,2
42794,2
42795,5
42796,1
42797,2
42798,3
42799,6
42800,4
42801,2
42802,2
42803,7
42804,1
42805,5
42806,1
42807,4
42808,4
42809,2
42810,3
42811,5
42812,1
42813,5
42814,1
42815,1
42816,11
42817,2
42818,3
42819,3
42820,1
42821,5
42822,5
42823,3
42824,6
42825,6
42826,1
42827,1
42828,3
42829,8
42830,4
42831,2
42832,5
42833,2
42834,2
42835,5
42836,4
42837,2
42838,3
42839,3
42840,1
42841,2
42842,2
42843,3
42844,2
42845,6
42846,3
42847,3
42848,8
42849,2
42850,7
42851,5
42853,2
42854,5
42855,5
42856,7
42857,2
42858,3
42859,2
42860,1
42861,4
42862,3
42863,5
42864,7
42865,2
42866,1
42867,4
42868,1
42869,1
42870,5
42871,3
42872,7
42873,1
42874,6
42875,4
42876,3
42877,4
42878,3
42879,3
42880,11
42881,3
42882,1
42883,7
42885,6
42886,6
42887,3
42888,3
42889,3
42890,1
42891,9
42892,1
42893,1
42894,1
42895,1
42896,5
42897,3
42898,6
42899,8
42900,4
42901,4
42902,4
42903,3
42904,2
42905,5
42906,3
42907,3
42909,4
42911,2
42912,3
42913,2
42914,3
42915,1
42916,4
42917,4
42918,5
42919,3
42920,1
42921,1
42922,4
42923,2
42924,1
42925,4
42926,2
42927,1
42928,9
42929,1
42930,5
42931,4
42932,2
42933,3
42934,3
42936,4
42937,2
42938,5
42939,3
42940,4
42941,1
42942,2
42943,4
42944,5
42945,5
42946,3
42947,6
42948,3
42949,6
42950,2
42951,2
42952,3
42953,3
42954,5
42955,11
42956,4
42957,5
42958,3
42959,3
42960,9
42961,2
42962,3
42963,2
42964,1
42965,2
42968,6
42969,1
42970,7
42971,2
42972,1
42973,1
42975,2
42976,6
42978,3
42979,1
42980,2
42981,5
42982,3
42983,6
42984,8
42985,4
42986,7
42987,5
42988,2
42989,5
42990,4
42991,1
42992,10
42993,3
42994,1
42995,8
42997,3
42998,5
42999,4
43000,3
43001,4
43002,3
43003,4
43004,2
43005,7
43006,3
43007,1
43008,11
43009,1
43010,1
43011,6
43012,5
43013,4
43014,3
43015,3
43016,7
43017,1
43018,6
43019,5
43020,2
43021,4
43022,2
43023,2
43024,3
43026,2
43027,4
43028,2
43029,1
43030,4
43031,2
43032,4
43033,2
43034,7
43035,3
43036,3
43037,3
43038,2
43039,1
43040,3
43041,1
43042,2
43043,5
43044,4
43045,8
43046,1
43047,3
43048,3
43049,3
43050,1
43051,4
43053,3
43054,3
43055,5
43056,9
43057,2
43058,2
43059,3
43060,2
43061,3
43062,4
43063,3
43064,5
43065,3
43066,2
43067,7
43069,5
43070,5
43071,3
43072,5
43073,3
43074,1
43075,1
43076,1
43077,6
43078,3
43079,1
43080,6
43081,4
43082,1
43083,9
43084,4
43085,9
43086,3
43087,1
43088,7
43089,1
43090,1
43091,10
43092,2
43093,4
43094,2
43095,4
43096,6
43097,2
43098,4
43099,4
43100,1
43101,4
43102,1
43103,2
43104,7
43105,3
43106,4
43107,5
43108,3
43109,2
43110,5
43111,3
43112,5
43113,1
43114,6
43115,5
43116,2
43117,5
43118,4
43119,3
43120,3
43121,2
43122,2
43123,4
43124,2
43125,5
43126,1
43127,5
43128,10
43129,3
43130,2
43131,7
43132,3
43133,7
43134,1
43136,11
43137,4
43138,1
43139,1
43140,2
43141,8
43142,5
43143,1
43144,3
43145,1
43146,3
43147,6
43148,2
43149,6
43150,2
43151,2
43152,5
43153,1
43154,3
43155,6
43156,1
43157,3
43158,9
43159,2
43160,12
43161,4
43162,4
43163,2
43164,4
43165,5
43166,7
43167,2
43168,7
43169,2
43170,2
43171,5
43172,2
43173,6
43174,4
43175,3
43176,4
43178,11
43179,6
43180,1
43181,11
43182,2
43183,4
43184,5
43185,5
43186,3
43187,6
43188,2
43189,1
43190,2
43191,2
43192,4
43193,4
43194,2
43195,5
43196,4
43197,1
43198,3
43199,1
43200,8
43201,3
43202,2
43203,4
43204,1
43205,4
43206,1
43207,1
43208,3
43209,6
43210,5
43211,2
43212,1
43213,1
43214,3
43215,4
43216,4
43218,4
43219,6
43220,3
43221,1
43222,4
43223,3
43224,4
43225,3
43226,2
43227,5
43228,3
43229,8
43230,2
43231,3
43232,3
43233,4
43235,7
43236,4
43237,4
43238,5
43239,3
43240,6
43241,2
43242,2
43243,2
43244,2
43245,5
43246,4
43247,1
43248,8
43249,1
43250,1
43251,6
43252,2
43253,4
43254,1
43255,4
43256,6
43257,6
43258,6
43259,2
43260,2
43261,5
43263,3
43264,8
43265,2
43266,7
43267,2
43269,6
43271,5
43272,1
43273,1
43274,3
43275,2
43276,3
43277,10
43278,3
43279,2
43280,9
43281,1
43282,3
43283,8
43284,2
43285,5
43286,2
43287,3
43288,5
43289,1
43290,5
43291,3
43292,2
43293,9
43294,5
43295,4
43296,10
43297,3
43298,4
43299,6
43300,3
43301,5
43302,6
43303,3
43304,4
43305,2
43306,1
43307,5
43308,2
43309,11
43310,2
43311,2
43312,12
43314,1
43315,2
43316,3
43317,4
43318,1
43319,7
43320,6
43321,6
43322,2
43323,3
43324,1
43325,4
43326,3
43327,2
43328,8
43329,1
43330,3
43331,2
43332,2
43333,6
43334,1
43335,4
43336,7
43338,3
43339,8
43340,2
43341,7
43342,2
43343,1
43344,5
43345,3
43346,3
43347,5
43348,2
43349,3
43350,1
43351,4
43352,6
43353,2
43354,6
43355,3
43356,3
43357,5
43358,2
43359,1
43360,10
43361,2
43362,2
43363,5
43365,5
43366,4
43367,2
43368,9
43369,3
43370,3
43371,2
43372,4
43373,4
43375,2
43376,9
43377,6
43378,4
43379,11
43380,3
43381,6
43382,9
43383,5
43384,5
43385,3
43386,5
43387,7
43388,3
43389,6
43390,2
43391,1
43392,7
43393,1
43394,1
43395,5
43396,6
43397,2
43398,5
43399,2
43400,7
43401,4
43402,2
43403,6
43404,3
43405,3
43406,5
43407,6
43408,8
43409,1
43410,2
43411,5
43412,1
43413,4
43414,5
43415,3
43416,3
43417,4
43418,6
43419,3
43420,5
43421,8
43422,3
43423,5
43424,5
43425,2
43426,2
43427,5
43428,2
43429,1
43430,6
43431,4
43432,4
43433,4
43434,6
43435,6
43436,1
43437,4
43438,7
43439,3
43440,6
43441,2
43442,2
43443,5
43444,3
43445,7
43446,5
43448,7
43449,5
43450,3
43451,4
43452,8
43453,2
43454,4
43455,1
43456,6
43457,1
43458,5
43459,4
43460,3
43461,3
43462,5
43463,1
43464,7
43465,4
43466,4
43467,6
43468,2
43469,4
43470,1
43471,2
43472,5
43473,1
43474,4
43475,7
43476,2
43477,4
43478,5
43479,1
43480,7
43481,4
43482,5
43483,3
43484,4
43485,3
43486,2
43487,1
43488,6
43489,1
43490,3
43491,7
43492,5
43493,1
43494,3
43495,7
43496,7
43497,1
43498,7
43499,2
43500,4
43501,4
43502,1
43503,1
43504,10
43505,2
43506,2
43507,2
43508,3
43509,9
43510,4
43511,4
43512,7
43513,1
43514,2
43515,3
43516,3
43517,5
43518,2
43519,1
43520,10
43521,3
43522,2
43523,2
43524,2
43525,4
43526,2
43527,2
43528,6
43529,2
43530,3
43531,5
43532,2
43533,5
43534,2
43535,3
43536,11
43538,4
43539,9
43540,4
43541,3
43542,6
43543,3
43544,6
43545,2
43546,2
43547,3
43548,4
43549,9
43550,6
43551,2
43552,8
43553,2
43554,5
43557,4
43558,6
43559,4
43560,10
43561,1
43562,3
43563,3
43565,8
43566,4
43568,13
43569,4
43570,2
43571,9
43573,2
43574,4
43576,8
43577,4
43578,4
43579,5
43581,8
43582,5
43583,4
43584,9
43585,3
43586,5
43587,6
43588,1
43589,5
43590,2
43591,2
43592,5
43593,2
43594,3
43595,6
43596,3
43597,4
43598,4
43599,2
43600,7
43601,1
43602,1
43603,5
43605,1
43606,3
43608,4
43609,9
43610,5
43611,2
43612,3
43613,6
43614,1
43615,1
43616,4
43617,1
43618,1
43619,6
43620,2
43621,1
43622,1
43623,2
43624,2
43625,4
43626,3
43627,3
43628,1
43629,9
43630,1
43631,1
43632,6
43633,1
43634,8
43635,4
43636,3
43637,2
43638,1
43639,3
43640,6
43641,5
43642,9
43643,3
43644,7
43645,2
43646,3
43647,4
43648,9
43649,1
43650,2
43651,3
43652,6
43653,4
43654,5
43655,2
43656,2
43657,5
43658,5
43659,6
43660,1
43661,7
43662,3
43663,2
43664,6
43665,1
43666,2
43667,8
43668,2
43669,4
43670,4
43671,2
43672,3
43673,1
43674,1
43675,4
43676,2
43677,9
43678,6
43679,2
43680,7
43681,1
43682,2
43683,6
43684,2
43685,1
43686,3
43687,2
43688,11
43689,5
43690,7
43691,5
43693,7
43694,3
43696,6
43697,4
43698,4
43699,6
43700,5
43701,4
43702,4
43704,6
43705,3
43706,4
43707,1
43708,3
43709,6
43712,7
43713,1
43714,2
43715,3
43716,3
43717,6
43718,6
43720,12
43721,4
43722,3
43723,1
43724,5
43725,7
43726,2
43727,3
43728,8
43729,3
43730,2
43731,1
43732,1
43733,4
43734,3
43735,2
43736,6
43737,2
43738,7
43739,3
43740,2
43741,6
43742,6
43743,3
43744,9
43745,4
43746,6
43747,9
43748,1
43749,2
43750,8
43751,3
43752,5
43753,3
43754,6
43755,4
43756,4
43757,5
43758,6
43759,1
43760,6
43761,2
43762,3
43763,5
43764,1
43765,4
43766,7
43767,3
43768,3
43769,1
43770,4
43771,6
43772,3
43773,4
43774,2
43775,2
43776,12
43777,1
43778,2
43779,7
43780,2
43781,3
43782,3
43783,4
43784,5
43785,3
43786,2
43787,6
43788,4
43789,6
43790,5
43791,2
43792,6
43793,2
43794,2
43795,8
43796,2
43797,3
43798,6
43799,1
43800,4
43801,5
43802,7
43803,7
43804,3
43805,5
43806,1
43807,4
43808,8
43809,2
43810,6
43811,5
43812,6
43813,3
43814,2
43815,2
43816,1
43817,4
43818,2
43819,3
43821,12
43822,8
43823,2
43824,11
43826,2
43827,8
43828,8
43829,7
43830,3
43831,7
43832,6
43833,3
43834,3
43835,3
43836,1
43837,10
43838,8
43839,4
43840,5
43841,2
43842,2
43843,5
43844,1
43845,2
43846,2
43847,6
43848,8
43849,2
43850,6
43851,8
43852,7
43853,7
43854,2
43855,4
43856,8
43857,1
43858,3
43859,7
43860,3
43861,5
43862,4
43864,6
43866,6
43867,3
43868,5
43869,6
43870,4
43871,5
43872,10
43873,2
43874,5
43875,6
43876,3
43877,3
43878,2
43879,1
43880,4
43881,2
43882,4
43883,1
43884,3
43885,6
43886,7
43888,9
43889,1
43890,3
43891,5
43892,4
43893,5
43894,4
43895,8
43896,2
43897,3
43898,3
43899,1
43900,1
43901,4
43902,3
43903,4
43904,10
43905,3
43906,5
43907,2
43908,2
43909,3
43910,7
43911,5
43912,5
43913,2
43914,5
43915,8
43916,5
43917,8
43918,5
43919,2
43920,7
43921,4
43922,9
43923,8
43924,2
43925,6
43926,9
43927,6
43928,4
43929,2
43930,6
43931,3
43932,3
43933,8
43934,2
43935,5
43936,12
43937,1
43938,6
43939,2
43940,2
43941,5
43942,6
43943,2
43944,6
43945,3
43946,8
43947,4
43949,6
43950,3
43951,5
43952,9
43954,4
43955,5
43956,1
43957,5
43958,5
43959,4
43960,4
43961,4
43962,7
43963,7
43964,2
43965,6
43966,3
43968,11
43969,2
43970,3
43971,5
43972,1
43973,6
43974,4
43975,3
43976,9
43977,2
43978,6
43979,3
43980,2
43981,9
43982,2
43983,2
43984,4
43985,1
43986,5
43987,10
43989,4
43990,4
43991,5
43992,7
43993,3
43994,1
43995,8
43996,3
43997,2
43998,2
43999,4
44000,18
44001,3
44002,3
44003,6
44004,5
44005,6
44006,6
44007,1
44008,4
44009,3
44010,5
44011,1
44012,4
44013,1
44014,1
44015,1
44016,6
44017,4
44018,4
44019,6
44020,5
44021,4
44022,9
44023,5
44024,7
44025,5
44026,7
44027,5
44028,2
44029,5
44030,3
44031,2
44032,7
44033,1
44034,3
44035,6
44036,3
44037,5
44038,7
44039,3
44040,6
44041,2
44042,3
44043,5
44044,3
44045,9
44046,3
44047,2
44048,2
44049,1
44050,5
44051,5
44052,2
44053,2
44054,3
44055,4
44056,5
44057,3
44058,3
44059,6
44060,4
44061,1
44062,4
44063,2
44064,8
44065,2
44066,3
44067,5
44068,6
44069,2
44070,1
44072,2
44073,8
44074,9
44075,4
44076,5
44077,11
44079,1
44080,8
44081,1
44082,1
44083,7
44084,1
44085,6
44086,5
44087,5
44088,9
44089,2
44090,10
44091,8
44092,5
44093,3
44094,4
44095,3
44096,12
44097,2
44098,4
44099,2
44100,1
44101,4
44102,9
44103,2
44104,7
44105,7
44106,3
44107,3
44108,8
44109,4
44110,1
44111,2
44112,8
44113,4
44114,4
44115,6
44117,7
44118,5
44119,2
44120,7
44121,5
44122,7
44123,3
44124,4
44125,5
44126,4
44127,2
44128,6
44129,7
44130,3
44131,5
44132,1
44133,6
44134,6
44135,4
44136,8
44137,1
44138,5
44139,5
44140,3
44141,6
44142,3
44143,3
44144,8
44145,3
44146,9
44147,12
44148,3
44149,9
44150,7
44151,3
44152,2
44153,7
44154,6
44155,2
44156,3
44157,7
44158,3
44159,1
44160,8
44162,3
44163,3
44164,4
44165,8
44166,9
44167,1
44168,11
44169,2
44170,2
44171,5
44172,3
44173,8
44174,4
44175,2
44176,9
44177,1
44178,5
44179,4
44180,4
44181,2
44182,5
44183,5
44184,6
44185,6
44186,5
44187,2
44188,1
44189,7
44190,6
44191,3
44192,2
44193,1
44194,3
44195,6
44196,2
44197,6
44198,3
44199,2
44200,5
44201,3
44202,5
44203,2
44204,4
44205,1
44206,5
44207,4
44208,8
44209,4
44210,4
44211,7
44212,8
44213,8
44214,5
44215,4
44216,8
44217,3
44218,6
44219,7
44220,3
44221,9
44222,6
44223,1
44224,13
44225,3
44226,8
44227,6
44228,3
44229,8
44230,5
44231,6
44232,8
44233,2
44234,2
44235,6
44236,4
44237,8
44238,4
44240,11
44241,1
44242,7
44243,2
44244,5
44245,4
44246,1
44247,1
44248,6
44249,6
44250,8
44251,7
44252,3
44253,8
44254,2
44255,2
44256,14
44257,1
44258,3
44259,10
44260,5
44261,4
44262,7
44263,1
44264,7
44265,1
44266,9
44267,7
44268,1
44269,7
44270,3
44271,2
44272,10
44273,4
44274,1
44275,6
44276,3
44277,5
44278,1
44279,1
44280,8
44281,5
44282,5
44283,3
44284,9
44285,6
44286,2
44287,1
44288,7
44289,5
44290,6
44291,2
44292,3
44293,6
44294,4
44295,6
44296,12
44297,2
44298,7
44299,8
44300,3
44301,4
44302,5
44303,2
44304,7
44306,5
44307,7
44308,1
44309,3
44310,7
44311,4
44312,7
44313,3
44314,6
44315,5
44316,3
44317,4
44318,1
44319,1
44320,14
44321,2
44322,3
44323,7
44324,1
44325,5
44326,7
44327,6
44328,3
44329,2
44330,7
44331,7
44332,3
44333,3
44334,3
44335,5
44336,6
44337,3
44338,4
44339,10
44340,3
44341,6
44342,5
44343,1
44344,12
44345,3
44346,6
44347,5
44348,1
44349,1
44350,8
44351,2
44352,8
44353,1
44354,6
44355,6
44356,2
44357,1
44358,8
44359,4
44360,9
44361,5
44362,8
44363,8
44364,4
44365,6
44366,3
44367,4
44368,4
44369,3
44370,8
44371,11
44372,1
44373,9
44374,2
44375,4
44376,7
44377,2
44378,9
44379,2
44380,3
44381,6
44382,4
44383,2
44384,11
44385,2
44387,7
44388,3
44389,11
44390,6
44391,6
44392,6
44393,4
44394,7
44395,4
44396,1
44397,11
44398,3
44399,1
44400,11
44401,5
44402,5
44403,8
44404,5
44405,4
44406,6
44407,2
44408,8
44409,6
44410,9
44411,8
44412,5
44413,8
44414,2
44415,2
44416,12
44417,7
44418,6
44419,6
44420,1
44421,10
44422,6
44423,9
44424,7
44425,3
44426,3
44427,6
44428,1
44429,3
44430,2
44431,2
44432,7
44433,2
44434,5
44435,12
44436,7
44437,6
44438,6
44439,8
44440,8
44441,1
44442,7
44443,5
44444,6
44445,6
44446,5
44447,5
44448,13
44449,2
44450,3
44451,5
44452,7
44453,7
44454,13
44455,4
44456,9
44457,3
44458,2
44459,7
44460,4
44461,1
44462,6
44463,2
44464,5
44465,1
44466,2
44467,14
44468,3
44469,9
44470,5
44471,6
44472,5
44473,3
44474,2
44475,5
44476,1
44477,9
44478,3
44479,2
44480,12
44481,2
44482,4
44483,6
44484,7
44485,6
44486,7
44487,4
44488,4
44489,2
44490,4
44491,2
44492,3
44493,6
44494,6
44495,3
44496,7
44497,1
44498,4
44499,7
44501,4
44502,11
44503,3
44504,9
44505,5
44506,6
44507,3
44508,5
44509,5
44510,1
44511,2
44512,19
44513,1
44514,2
44515,7
44516,3
44517,4
44518,3
44519,2
44520,8
44521,7
44522,6
44523,7
44524,6
44525,5
44526,4
44527,5
44528,12
44529,6
44530,5
44531,5
44532,2
44533,6
44534,8
44535,3
44536,7
44537,4
44538,8
44539,6
44540,5
44541,2
44542,2
44543,6
44544,8
44545,3
44546,2
44547,4
44548,2
44549,4
44550,8
44551,4
44552,7
44553,2
44554,6
44555,10
44556,3
44557,6
44558,7
44559,3
44560,6
44561,1
44562,5
44563,12
44564,4
44565,4
44566,6
44567,7
44568,9
44570,7
44571,8
44573,6
44574,4
44575,3
44576,14
44577,3
44578,8
44579,10
44580,5
44581,6
44582,7
44583,6
44584,6
44585,3
44586,6
44587,3
44588,3
44589,7
44590,6
44591,2
44592,11
44593,4
44594,4
44595,12
44596,5
44597,6
44598,4
44599,5
44600,10
44601,5
44602,3
44603,5
44604,4
44605,6
44606,10
44607,3
44608,9
44609,1
44610,6
44611,12
44612,4
44613,8
44614,2
44615,3
44616,7
44617,3
44618,4
44619,4
44620,3
44621,16
44622,4
44623,3
44624,14
44625,2
44626,6
44627,2
44628,2
44629,6
44630,9
44631,2
44632,7
44633,4
44634,7
44635,4
44636,5
44637,6
44638,7
44639,5
44640,9
44641,1
44642,4
44643,13
44644,1
44645,5
44646,3
44647,4
44648,8
44649,2
44650,5
44651,8
44652,5
44653,13
44654,7
44655,7
44656,11
44657,6
44658,4
44659,9
44660,4
44661,11
44662,8
44663,2
44664,9
44665,5
44666,8
44667,6
44668,6
44669,8
44670,4
44671,4
44672,8
44673,7
44674,4
44675,9
44676,6
44677,4
44678,8
44679,8
44680,7
44681,5
44682,5
44683,7
44684,1
44685,11
44687,2
44688,11
44689,5
44690,5
44691,10
44692,5
44693,5
44694,9
44695,1
44696,10
44697,3
44698,10
44699,5
44700,1
44701,8
44702,4
44703,3
44704,21
44705,6
44706,3
44707,2
44708,1
44709,7
44710,3
44711,5
44712,8
44713,5
44714,7
44715,8
44716,4
44717,7
44718,6
44719,1
44720,14
44721,1
44722,5
44723,8
44724,3
44725,6
44726,8
44727,2
44728,12
44729,4
44730,8
44731,11
44732,4
44733,10
44734,10
44735,3
44736,10
44737,6
44738,5
44739,13
44740,4
44741,8
44742,3
44743,5
44744,5
44745,6
44746,6
44747,6
44748,5
44749,11
44750,4
44751,3
44752,12
44754,8
44755,5
44756,3
44757,7
44758,5
44759,7
44760,7
44761,2
44762,6
44763,4
44764,1
44765,9
44766,5
44767,3
44768,6
44769,6
44770,6
44771,8
44772,3
44773,5
44774,11
44775,7
44776,6
44777,5
44778,5
44779,6
44780,3
44781,5
44782,5
44783,4
44784,15
44786,7
44787,9
44788,2
44789,6
44790,7
44791,2
44792,7
44793,5
44794,2
44795,8
44796,3
44797,7
44798,13
44799,2
44800,8
44801,4
44802,5
44803,10
