43065,1
43066,5
43069,1
43072,2
43075,2
43077,1
43079,1
43080,2
43082,1
43083,1
43084,1
43085,2
43091,1
43095,1
43096,1
43097,1
43098,2
43102,2
43107,1
43113,1
43114,1
43116,1
43120,1
43121,1
43123,1
43125,1
43127,1
43128,1
43133,1
43137,1
43141,1
43144,2
43147,1
43149,1
43157,2
43159,1
43164,1
43165,1
43166,2
43167,1
43169,1
43170,1
43171,1
43175,1
43177,1
43181,1
43184,1
43189,1
43192,2
43194,1
43199,1
43200,1
43203,1
43204,1
43205,2
43210,1
43212,1
43216,1
43218,1
43220,1
43222,1
43226,1
43229,2
43231,2
43232,2
43234,1
43235,1
43237,1
43239,2
43246,2
43248,1
43251,1
43253,2
43256,1
43257,1
43258,2
43260,1
43261,1
43267,1
43270,2
43272,1
43273,1
43275,1
43277,1
43278,1
43284,1
43286,2
43287,1
43288,2
43289,2
43293,1
43300,1
43301,1
43308,1
43309,1
43311,1
43312,1
43318,1
43321,1
43322,1
43323,1
43325,2
43327,2
43331,1
43334,1
43338,1
43339,1
43345,1
43347,1
43355,2
43367,1
43370,1
43376,1
43377,1
43379,1
43381,1
43382,1
43386,1
43387,1
43392,2
43395,2
43396,1
43398,1
43399,1
43401,1
43403,1
43405,1
43408,2
43410,1
43412,1
43416,1
43417,1
43419,1
43421,2
43431,1
43432,1
43433,1
43434,1
43440,3
43442,1
43444,1
43445,2
43450,1
43455,1
43458,1
43461,2
43462,1
43463,1
43465,1
43466,1
43467,2
43480,1
43485,1
43486,1
43488,2
43490,1
43494,1
43496,1
43506,2
43509,1
43513,1
43514,3
43517,2
43519,1
43520,2
43523,1
43528,1
43529,1
43532,1
43533,2
43536,2
43537,1
43542,1
43544,1
43545,2
43546,1
43548,3
43550,1
43552,1
43554,3
43559,2
43561,1
43568,1
43570,1
43573,1
43576,1
43577,1
43579,2
43583,1
43584,1
43586,1
43588,1
43589,1
43590,2
43593,1
43594,2
43596,2
43600,3
43603,2
43605,1
43606,1
43607,1
43608,1
43609,1
43612,1
43613,1
43617,1
43619,1
43620,1
43622,4
43624,1
43629,1
43630,1
43632,1
43635,2
43637,1
43641,1
43643,3
43646,1
43649,2
43657,2
43665,1
43668,1
43679,1
43680,1
43682,1
43691,4
43694,2
43701,1
43702,1
43708,1
43709,1
43710,1
43711,1
43712,1
43714,1
43718,1
43719,1
43722,1
43723,2
43725,2
43727,1
43732,1
43736,2
43737,1
43741,1
43742,2
43744,1
43749,1
43755,1
43756,1
43757,1
43763,4
43766,1
43768,1
43770,1
43771,1
43774,2
43776,2
43781,2
43784,1
43790,2
43792,1
43794,1
43795,1
43800,1
43803,2
43804,1
43805,1
43806,1
43808,1
43811,3
43813,2
43814,2
43816,1
43820,1
43821,1
43831,3
43833,2
43837,1
43840,1
43843,1
43850,1
43853,2
43858,1
43859,2
43866,1
43869,1
43877,1
43878,1
43880,2
43881,1
43882,1
43886,1
43888,1
43889,1
43895,1
43901,1
43904,2
43906,1
43907,1
43910,2
43911,1
43916,1
43920,1
43925,1
43926,1
43927,1
43928,1
43929,1
43931,1
43933,1
43934,1
43937,1
43939,1
43941,1
43942,1
43946,4
43948,1
43952,4
43953,1
43955,1
43958,2
43960,2
43962,1
43968,1
43969,1
43970,2
43974,1
43976,1
43978,1
43981,1
43985,1
43992,1
43995,1
43997,2
43998,1
44000,1
44001,1
44002,1
44003,2
44006,1
44007,1
44008,1
44017,1
44018,1
44021,2
44026,2
44029,2
44032,1
44035,4
44038,1
44039,1
44040,3
44042,1
44048,1
44051,2
44052,1
44054,1
44055,1
44056,3
44058,1
44061,2
44065,1
44067,1
44068,1
44070,1
44072,1
44073,2
44080,1
44082,3
44083,1
44085,1
44086,1
44088,2
44091,2
44096,1
44098,1
44100,4
44106,1
44112,1
44116,1
44117,3
44120,1
44123,1
44125,3
44126,1
44128,2
44132,1
44133,2
44135,1
44141,2
44144,1
44153,1
44159,2
44163,1
44164,1
44165,1
44166,1
44167,2
44168,1
44169,2
44176,1
44179,1
44180,1
44181,1
44183,1
44184,1
44187,3
44189,1
44190,1
44191,1
44192,2
44195,2
44197,1
44199,1
44201,1
44205,1
44206,2
44208,2
44209,1
44210,3
44211,2
44213,1
44214,1
44215,1
44218,1
44219,1
44222,1
44224,3
44227,3
44228,1
44234,1
44235,1
44236,1
44237,1
44238,2
44239,1
44240,2
44243,1
44245,2
44248,1
44250,1
44253,1
44254,2
44258,2
44259,2
44260,1
44264,2
44268,1
44274,1
44277,1
44278,1
44282,1
44285,1
44288,2
44289,2
44291,1
44295,1
44296,1
44298,1
44301,3
44304,2
44306,1
44307,1
44309,2
44312,1
44314,2
44317,1
44319,2
44320,2
44323,1
44324,1
44326,1
44328,1
44329,2
44331,2
44341,1
44342,1
44343,1
44346,1
44348,2
44354,1
44360,2
44362,1
44363,3
44365,1
44368,1
44370,1
44371,2
44381,1
44383,2
44384,1
44387,2
44391,1
44394,2
44395,1
44397,1
44400,3
44403,2
44405,1
44406,2
44407,1
44408,1
44411,1
44412,1
44413,1
44419,1
44420,1
44421,1
44423,1
44424,1
44425,1
44426,2
44432,1
44435,2
44436,1
44437,2
44439,1
44440,2
44441,3
44443,1
44446,1
44448,1
44449,1
44450,1
44453,1
44454,2
44456,1
44457,2
44458,1
44460,3
44462,1
44464,2
44465,1
44469,1
44472,1
44473,1
44477,4
44478,2
44481,1
44483,2
44485,2
44486,1
44490,2
44496,4
44499,1
44502,1
44504,1
44509,1
44511,1
44512,1
44514,1
44517,4
44521,1
44525,1
44526,1
44531,1
44532,1
44533,1
44537,1
44538,2
44539,2
44543,1
44544,1
44547,1
44549,1
44550,2
44552,2
44554,2
44555,1
44556,1
44558,1
44563,4
44565,2
44566,1
44569,1
44571,1
44572,1
44573,1
44576,1
44578,2
44579,2
44580,1
44582,1
44584,2
44586,4
44587,1
44589,1
44590,2
44592,1
44594,1
44595,2
44597,2
44601,3
44602,2
44603,1
44605,1
44607,2
44608,1
44610,1
44613,1
44615,2
44619,1
44620,1
44627,2
44628,2
44631,1
44632,1
44634,5
44635,2
44637,1
44642,1
44643,1
44644,2
44645,2
44646,2
44648,1
44649,1
44651,2
44652,3
44658,1
44660,1
44661,2
44662,1
44663,1
44666,1
44667,1
44668,1
44669,2
44670,1
44673,1
44674,1
44675,1
44676,1
44677,1
44682,1
44683,1
44684,1
44685,2
44688,1
44693,1
44694,1
44695,1
44696,2
44699,1
44700,1
44701,1
44702,1
44704,2
44709,4
44710,4
44714,1
44715,3
44717,1
44719,1
44720,1
44721,1
44722,1
44724,1
44725,2
44726,1
44728,1
44731,1
44732,1
44733,1
44735,2
44736,2
44738,2
44743,1
44744,1
44746,1
44747,1
44748,2
44749,4
44750,1
44752,2
44754,3
44755,1
44756,1
44757,3
44758,2
44759,1
44760,2
44763,1
44765,1
44767,2
44768,4
44770,1
44771,1
44773,1
44774,3
44775,1
44776,1
44778,1
44781,1
44782,2
44783,1
44784,2
44789,2
44790,1
44791,1
44792,1
44794,4
44796,2
44797,2
44798,2
44800,4
44803,1
44805,2
44808,3
44809,1
44811,1
44816,4
44817,1
44819,1
44821,1
44822,1
44823,1
44824,1
44825,1
44826,1
44827,2
44829,1
44830,2
44831,1
44832,8
44835,1
44836,1
44837,1
44838,2
44839,1
44840,1
44843,1
44845,3
44846,1
44848,3
44849,2
44850,2
44851,3
44856,1
44857,1
44859,1
44861,1
44862,1
44864,1
44867,1
44869,1
44871,1
44872,1
44873,1
44876,1
44877,1
44878,1
44881,1
44883,1
44884,2
44885,2
44888,1
44890,1
44891,3
44893,1
44895,1
44896,2
44899,1
44900,3
44902,1
44905,1
44906,3
44910,1
44912,4
44914,1
44915,1
44916,1
44917,1
44920,2
44925,1
44926,2
44929,1
44930,1
44931,1
44933,2
44938,1
44941,2
44944,2
44945,1
44946,3
44947,1
44949,2
44950,1
44952,4
44953,1
44954,2
44956,1
44957,2
44958,1
44960,4
44961,1
44962,1
44964,1
44965,1
44966,2
44968,2
44969,2
44971,2
44972,2
44973,1
44975,1
44976,3
44978,1
44979,4
44980,1
44981,1
44983,1
44986,2
44987,1
44988,1
44989,2
44990,1
44992,1
44994,1
44998,1
44999,1
45000,6
45005,1
45007,1
45008,3
45010,1
45011,4
45012,1
45014,1
45020,1
45021,1
45022,2
45024,1
45027,2
45028,2
45029,1
45030,2
45032,3
45034,1
45035,1
45036,1
45039,1
45040,3
45043,4
45044,2
45047,2
45050,1
45052,1
45053,2
45054,4
45055,1
45056,2
45058,1
45061,3
45063,2
45064,3
45065,2
45068,2
45069,1
45070,2
45072,2
45080,3
45081,1
45083,4
45085,2
45086,1
45087,1
45088,2
45089,1
45091,1
45094,2
45095,1
45096,2
45098,3
45101,2
45102,2
45104,2
45109,1
45110,1
45111,1
45112,2
45115,4
45117,1
45119,1
45120,4
45121,2
45123,2
45124,1
45125,1
45126,1
45127,1
45129,1
45130,1
45131,1
45133,2
45134,1
45135,1
45138,1
45139,2
45142,1
45143,4
45144,1
45146,1
45147,3
45148,1
45149,1
45151,1
45152,1
45154,2
45155,3
45157,2
45159,1
45160,4
45162,1
45163,2
45164,1
45165,1
45167,1
45168,2
45169,1
45170,2
45171,2
45172,2
45173,1
45174,3
45176,3
45178,2
45179,2
45180,1
45184,1
45187,3
45189,1
45190,2
45191,2
45192,3
45195,1
45196,1
45197,4
45198,3
45199,1
45200,4
45201,1
45203,2
45204,1
45205,4
45207,1
45209,5
45211,3
45213,2
45217,1
45219,3
45220,2
45221,1
45223,3
45224,2
45226,1
45228,1
45229,2
45230,3
45232,5
45233,1
45234,1
45235,2
45237,1
45240,1
45242,1
45243,2
45245,2
45246,1
45248,1
45249,1
45250,3
45251,2
45252,3
45254,1
45257,1
45259,2
45260,2
45261,2
45262,2
45263,1
45265,2
45268,1
45269,2
45270,2
45271,2
45272,1
45273,1
45274,3
45275,2
45277,2
45278,1
45279,1
45280,2
45282,1
45284,2
45286,1
45287,1
45288,3
45289,1
45290,6
45291,4
45293,5
45294,3
45296,3
45297,1
45298,2
45299,1
45300,1
45301,3
45302,2
45303,3
45304,4
45307,1
45308,4
45309,1
45310,3
45312,2
45314,2
45315,2
45317,1
45318,1
45320,2
45321,3
45323,1
45324,1
45325,3
45328,1
45330,2
45331,5
45335,1
45336,3
45338,1
45339,2
45340,1
45341,1
45342,2
45343,1
45344,4
45345,2
45346,2
45347,3
45348,3
45349,4
45350,3
45351,2
45352,3
45354,3
45355,1
45360,5
45362,2
45363,1
45364,2
45365,1
45368,3
45369,3
45370,2
45371,1
45373,4
45375,3
45377,1
45379,1
45381,2
45383,2
45384,2
45385,1
45386,1
45387,2
45388,3
45389,1
45390,3
45392,3
45393,1
45394,2
45395,2
45396,2
45397,2
45398,1
45399,1
45400,2
45401,1
45402,2
45403,5
45404,1
45405,4
45406,2
45407,1
45408,1
45409,2
45411,4
45413,4
45414,1
45415,1
45417,2
45418,1
45419,2
45420,2
45422,2
45423,1
45424,1
45426,1
45427,1
45428,1
45429,2
45430,1
45432,1
45436,1
45437,1
45438,1
45439,1
45440,6
45443,1
45444,2
45445,2
45446,1
45447,1
45448,5
45449,1
45450,1
45452,2
45453,3
45454,2
45455,1
45456,1
45458,3
45459,1
45460,1
45461,2
45462,3
45463,4
45464,3
45466,5
45467,2
45469,2
45470,2
45471,1
45472,4
45473,1
45475,5
45476,2
45478,5
45479,1
45480,2
45481,1
45482,1
45483,1
45484,2
45485,6
45486,4
45488,4
45491,3
45492,2
45493,2
45496,4
45497,1
45499,2
45501,2
45502,2
45504,5
45505,1
45506,1
45507,2
45508,1
45510,3
45511,2
45512,1
45514,2
45516,1
45517,3
45518,1
45519,4
45520,2
45522,1
45523,1
45524,2
45526,1
45527,3
45528,2
45530,3
45531,2
45532,1
45533,3
45534,3
45536,3
45537,1
45538,3
45539,3
45541,4
45542,1
45543,3
45544,4
45545,2
45546,1
45547,1
45548,1
45549,2
45550,1
45551,2
45552,5
45553,2
45554,2
45555,5
45556,2
45557,3
45560,1
45561,3
45562,4
45563,2
45564,1
45565,2
45568,4
45569,1
45570,1
45571,3
45572,1
45573,4
45576,2
45577,1
45578,1
45579,3
45580,2
45581,3
45585,1
45586,1
45587,2
45588,1
45589,6
45590,4
45591,1
45592,1
45593,3
45594,4
45595,2
45597,5
45598,2
45600,1
45601,1
45602,3
45603,1
45604,2
45606,1
45607,2
45608,3
45609,1
45610,2
45611,1
45612,2
45613,4
45614,3
45616,5
45617,1
45618,1
45619,1
45620,3
45621,4
45622,1
45623,2
45624,2
45625,4
45626,2
45627,1
45628,1
45629,1
45631,2
45632,2
45633,3
45636,1
45637,3
45639,3
45640,3
45641,4
45642,2
45643,1
45644,1
45645,1
45647,2
45648,3
45649,1
45650,1
45651,3
45653,1
45654,5
45655,2
45656,1
45657,1
45658,2
45659,4
45660,2
45662,2
45663,2
45664,2
45666,2
45667,4
45668,3
45669,3
45670,5
45671,1
45672,3
45673,4
45674,3
45675,2
45676,2
45677,3
45678,2
45680,8
45681,2
45682,2
45683,4
45684,2
45686,2
45687,3
45688,2
45689,1
45690,3
45691,3
45692,1
45693,2
45694,2
45695,1
45696,5
45698,4
45699,5
45700,1
45701,1
45702,2
45703,2
45704,4
45705,1
45706,2
45707,5
45709,3
45710,3
45711,3
45712,10
45713,1
45714,2
45715,2
45717,3
45718,7
45719,4
45720,3
45721,1
45722,1
45723,2
45724,1
45725,4
45726,5
45727,1
45728,3
45729,1
45731,3
45733,1
45734,1
45735,2
45736,3
45737,2
45738,2
45739,4
45741,5
45744,5
45745,1
45746,1
45747,2
45749,6
45750,1
45751,3
45752,2
45753,1
45755,3
45756,2
45757,3
45758,1
45759,2
45760,7
45763,1
45764,2
45765,2
45767,1
45768,1
45769,3
45770,4
45771,1
45773,4
45774,1
45775,2
45776,3
45777,3
45778,1
45779,2
45780,3
45781,3
45782,4
45783,2
45784,6
45785,1
45786,1
45787,3
45789,6
45791,1
45792,3
45793,2
45794,2
45795,1
45796,1
45797,2
45798,1
45800,7
45801,1
45802,2
45803,1
45804,2
45805,7
45806,3
45807,1
45808,6
45809,1
45810,5
45811,2
45812,4
45813,8
45814,1
45815,2
45816,2
45818,6
45819,4
45820,2
45821,4
45822,1
45823,2
45824,4
45826,4
45829,1
45831,2
45832,5
45833,3
45834,3
45835,2
45836,3
45837,4
45838,2
45840,4
45841,2
45842,2
45843,8
45844,4
45846,4
45847,1
45848,3
45850,1
45851,1
45852,2
45853,5
45854,3
45855,3
45856,5
45858,3
45859,3
45860,3
45861,1
45862,3
45863,2
45864,1
45865,2
45866,1
45867,4
45868,1
45869,4
45870,2
45871,2
45872,7
45874,1
45875,3
45876,2
45877,3
45878,1
45880,3
45881,1
45882,3
45883,3
45884,1
45885,4
45886,4
45888,4
45889,1
45890,1
45891,1
45893,1
45894,3
45895,2
45896,3
45897,1
45898,4
45899,4
45901,4
45902,2
45904,4
45905,2
45906,1
45907,4
45909,3
45910,1
45912,3
45913,1
45914,1
45915,1
45916,3
45917,3
45919,2
45920,7
45921,1
45922,2
45923,5
45924,2
45925,4
45926,3
45928,1
45929,2
45930,7
45931,3
45932,2
45933,2
45934,2
45936,4
45937,3
45938,2
45939,3
45940,2
45941,3
45942,2
45943,3
45944,6
45945,2
45946,2
45947,2
45948,1
45949,2
45950,1
45951,2
45952,3
45954,2
45955,3
45956,2
45960,1
45961,2
45963,6
45964,4
45965,4
45966,1
45968,7
45969,3
45970,5
45971,6
45972,1
45973,2
45975,3
45976,5
45977,1
45978,1
45979,3
45980,1
45981,3
45982,5
45983,1
45984,3
45985,4
45986,7
45987,4
45989,3
45990,4
45991,3
45992,6
45994,3
45995,6
45996,3
45997,3
45998,4
45999,3
46000,5
46001,3
46002,2
46003,5
46004,1
46005,1
46006,4
46007,6
46008,3
46009,2
46010,2
46011,5
46012,2
46013,3
46014,4
46015,1
46016,9
46017,3
46018,3
46019,1
46020,2
46021,4
46022,3
46023,2
46024,5
46025,4
46026,1
46027,3
46028,2
46030,5
46032,3
46033,1
46034,4
46035,4
46036,2
46037,5
46038,3
46039,5
46040,6
46041,3
46042,2
46043,3
46044,3
46045,5
46046,1
46048,8
46049,1
46050,2
46052,1
46053,1
46054,5
46055,3
46056,5
46057,1
46058,3
46059,2
46060,4
46061,5
46062,1
46063,1
46064,3
46065,2
46066,1
46068,1
46069,5
46070,2
46071,2
46072,5
46073,2
46075,4
46076,1
46077,2
46079,1
46080,8
46081,2
46082,3
46083,7
46084,3
46085,5
46086,2
46087,1
46088,7
46089,1
46090,3
46091,1
46092,2
46093,4
46094,1
46095,2
46096,9
46097,5
46098,1
46099,4
46100,3
46101,7
46102,6
46103,2
46104,6
46105,1
46106,2
46107,3
46108,3
46109,3
46110,1
46111,2
46112,1
46113,1
46114,4
46115,4
46116,3
46117,4
46118,2
46119,4
46120,6
46121,1
46122,3
46123,2
46124,4
46125,4
46126,6
46127,2
46128,3
46129,1
46130,2
46131,5
46132,2
46133,3
46134,3
46136,1
46137,3
46138,1
46139,3
46140,1
46141,2
46142,7
46143,4
46144,8
46145,4
46146,3
46147,4
46148,1
46149,5
46150,1
46151,1
46152,8
46154,1
46155,5
46156,1
46157,3
46158,1
46159,3
46160,8
46161,1
46162,2
46163,6
46165,3
46166,2
46167,2
46168,3
46169,3
46170,1
46171,4
46172,1
46173,6
46174,5
46175,4
46176,5
46177,2
46178,3
46179,7
46180,2
46181,2
46182,3
46183,5
46184,3
46185,2
46187,2
46188,4
46189,4
46190,1
46191,1
46192,8
46193,1
46194,3
46195,4
46196,2
46197,7
46198,4
46199,1
46200,1
46201,4
46202,5
46203,7
46205,4
46206,2
46207,7
46208,6
46209,3
46210,2
46211,4
46212,1
46213,4
46214,4
46215,3
46216,5
46217,2
46218,4
46219,7
46220,2
46221,4
46222,1
46223,2
46224,7
46225,2
46226,3
46227,5
46228,3
46229,6
46230,2
46231,1
46232,4
46233,3
46234,2
46235,1
46236,4
46237,6
46238,2
46239,1
46240,6
46241,2
46242,5
46243,8
46245,1
46246,1
46247,1
46248,10
46249,2
46250,8
46251,5
46252,1
46253,3
46254,1
46255,5
46256,1
46257,2
46258,3
46259,5
46260,2
46261,2
46262,4
46263,1
46264,2
46265,3
46266,2
46267,3
46268,2
46269,2
46270,1
46271,2
46272,2
46273,1
46274,1
46275,2
46277,6
46278,2
46279,3
46280,5
46281,2
46282,2
46283,4
46284,3
46285,7
46286,3
46287,1
46288,7
46289,1
46290,4
46291,3
46292,5
46293,6
46294,2
46295,2
46296,3
46297,4
46298,4
46299,1
46300,3
46301,3
46302,2
46303,2
46304,8
46305,3
46306,7
46307,1
46308,1
46309,3
46310,3
46312,9
46313,1
46314,1
46316,2
46317,6
46318,1
46319,2
46320,7
46321,2
46323,7
46325,5
46326,2
46327,3
46328,2
46329,4
46330,9
46331,6
46332,1
46333,3
46334,2
46335,2
46336,6
46337,1
46338,4
46339,8
46340,2
46341,3
46342,4
46343,2
46344,4
46345,1
46346,7
46347,4
46348,1
46349,5
46350,4
46351,1
46352,5
46353,6
46354,5
46355,5
46356,4
46357,6
46358,3
46359,1
46360,5
46361,2
46362,6
46363,5
46364,3
46365,5
46366,3
46367,3
46368,8
46369,1
46370,5
46371,2
46372,3
46373,5
46374,4
46375,5
46376,4
46377,2
46378,3
46379,3
46380,2
46381,5
46382,2
46383,2
46384,8
46385,1
46386,2
46387,1
46388,2
46389,3
46390,7
46391,2
46392,9
46393,5
46394,2
46395,5
46396,1
46397,4
46398,2
46400,5
46401,1
46402,2
46403,8
46404,4
46405,2
46406,3
46407,2
46408,6
46409,1
46410,6
46411,5
46412,1
46413,10
46414,3
46415,4
46416,2
46417,1
46418,4
46419,5
46420,3
46421,5
46422,4
46423,3
46424,6
46425,5
46426,3
46427,3
46428,1
46429,6
46430,3
46431,1
46432,8
46434,5
46435,3
46436,5
46437,3
46438,3
46439,6
46440,8
46441,3
46442,2
46443,6
46444,4
46445,5
46446,4
46447,8
46448,4
46449,2
46450,1
46451,6
46452,2
46453,6
46454,5
46455,5
46456,12
46457,1
46458,5
46459,5
46460,4
46461,5
46462,6
46463,2
46464,9
46466,3
46467,6
46468,6
46469,6
46470,7
46471,2
46472,4
46473,3
46474,5
46475,6
46477,7
46478,1
46479,1
46480,4
46481,3
46482,5
46483,4
46484,1
46485,3
46486,3
46487,2
46488,6
46489,5
46490,4
46491,2
46492,1
46493,3
46494,6
46495,3
46496,11
46497,1
46498,3
46499,3
46500,2
46501,3
46502,2
46503,1
46504,6
46505,7
46506,3
46507,3
46508,2
46509,7
46510,11
46511,2
46512,7
46513,2
46514,3
46515,7
46516,3
46517,3
46518,3
46519,2
46520,5
46521,3
46522,8
46523,3
46525,3
46526,3
46527,2
46528,7
46529,1
46530,5
46531,10
46532,7
46533,1
46534,5
46536,5
46537,3
46538,3
46539,11
46541,4
46542,5
46543,3
46544,10
46545,3
46546,5
46547,5
46548,4
46549,6
46550,7
46551,4
46552,5
46553,2
46554,5
46555,6
46556,4
46557,6
46558,2
46559,3
46560,4
46561,1
46562,6
46563,5
46564,2
46565,7
46566,3
46567,5
46568,7
46569,3
46570,3
46571,3
46572,2
46573,7
46574,2
46575,3
46576,7
46577,3
46578,1
46579,6
46580,3
46581,4
46582,5
46583,1
46584,5
46585,2
46586,4
46587,1
46589,2
46590,4
46592,8
46593,2
46594,2
46595,4
46596,3
46597,5
46598,4
46599,3
