44434,1
44458,1
44461,1
44472,2
44493,1
44506,1
44509,1
44512,1
44519,1
44524,1
44535,1
44539,1
44552,1
44566,1
44576,1
44583,1
44584,1
44597,1
44603,1
44604,1
44608,1
44611,1
44612,1
44615,1
44618,1
44626,1
44638,1
44643,1
44644,1
44653,1
44657,1
44662,1
44701,1
44709,1
44713,1
44723,1
44733,2
44736,1
44750,2
44755,2
44762,2
44764,1
44765,1
44775,1
44794,1
44801,1
44803,1
44822,2
44830,1
44838,1
44841,1
44844,1
44853,1
44856,1
44861,1
44862,1
44866,1
44875,1
44896,1
44899,1
44904,1
44909,1
44910,2
44922,1
44927,1
44933,1
44937,1
44943,1
44948,1
44949,1
44951,1
44958,1
44960,1
44962,1
44972,1
44981,1
44985,1
44997,1
45003,1
45032,1
45037,1
45060,1
45066,1
45076,1
45079,2
45082,1
45083,1
45085,1
45092,1
45097,1
45128,1
45136,1
45139,1
45142,1
45159,1
45163,1
45165,1
45168,1
45213,1
45223,2
45226,1
45240,2
45248,1
45251,2
45253,1
45254,2
45256,1
45257,1
45258,1
45261,1
45264,1
45267,1
45273,1
45280,1
45290,1
45293,1
45294,1
45295,1
45303,2
45328,1
45336,2
45338,1
45344,1
45346,1
45347,1
45350,1
45358,1
45363,1
45374,1
45389,1
45392,2
45411,2
45421,2
45425,1
45429,1
45435,1
45444,1
45445,1
45447,1
45448,1
45450,1
45453,1
45454,1
45465,1
45469,1
45471,1
45480,1
45484,1
45489,1
45498,1
45507,1
45515,1
45520,1
45523,1
45525,1
45531,1
45534,1
45536,1
45550,1
45555,1
45562,2
45568,1
45569,1
45571,1
45574,1
45580,1
45584,1
45589,1
45592,1
45596,1
45611,1
45613,1
45616,1
45621,1
45630,1
45659,1
45663,1
45673,2
45677,1
45687,1
45688,1
45690,1
45692,1
45696,1
45702,1
45707,1
45708,1
45712,1
45717,1
45719,1
45722,1
45730,2
45732,1
45733,1
45735,1
45736,1
45739,1
45741,2
45747,1
45751,1
45760,1
45763,1
45765,1
45771,1
45776,1
45780,1
45781,1
45783,1
45784,1
45786,1
45788,1
45793,2
45797,1
45804,1
45811,1
45819,1
45822,1
45824,1
45829,1
45835,1
45851,1
45856,1
45867,1
45869,1
45872,1
45874,1
45875,1
45877,1
45879,1
45885,1
45889,1
45900,1
45902,1
45907,1
45920,1
45948,1
45950,1
45952,2
45959,1
45984,2
45990,1
46000,1
46002,1
46003,1
46006,1
46008,1
46016,1
46017,1
46024,1
46028,1
46029,1
46033,1
46048,1
46051,1
46056,1
46062,1
46071,1
46080,1
46084,1
46093,1
46094,1
46097,1
46100,1
46101,1
46102,1
46109,1
46110,1
46123,1
46124,1
46135,1
46137,1
46139,2
46144,2
46145,1
46157,2
46161,1
46163,1
46164,1
46170,1
46178,1
46181,1
46186,1
46192,3
46195,1
46196,1
46208,1
46211,3
46221,1
46222,1
46226,2
46229,1
46234,1
46238,1
46243,1
46249,1
46255,1
46256,1
46258,1
46260,1
46266,1
46285,1
46291,1
46298,3
46304,1
46307,2
46318,1
46319,1
46328,1
46333,1
46336,1
46339,1
46357,1
46365,1
46371,1
46373,1
46379,1
46404,1
46405,1
46406,1
46408,1
46410,2
46416,1
46419,1
46420,1
46423,1
46425,1
46441,1
46442,1
46448,1
46449,1
46451,2
46453,1
46454,3
46463,1
46467,1
46472,1
46480,1
46490,1
46495,1
46497,1
46498,1
46499,1
46502,1
46509,1
46523,1
46525,1
46531,1
46534,2
46535,1
46536,1
46540,1
46542,3
46550,1
46551,1
46566,1
46569,1
46570,1
46573,1
46579,1
46581,1
46582,1
46584,1
46586,4
46590,1
46599,1
46605,1
46607,1
46608,2
46612,1
46613,1
46618,1
46622,1
46627,1
46638,1
46644,1
46645,1
46647,1
46656,1
46659,1
46682,1
46691,1
46692,1
46693,1
46699,1
46703,1
46708,2
46710,1
46730,2
46741,1
46742,1
46745,1
46746,2
46747,1
46752,2
46756,1
46758,1
46765,1
46772,1
46775,1
46780,1
46781,1
46785,1
46787,1
46790,1
46794,1
46797,1
46800,1
46802,1
46818,1
46819,2
46821,1
46822,1
46833,1
46836,2
46839,1
46840,1
46844,2
46847,1
46848,1
46851,1
46855,1
46861,1
46868,2
46870,1
46873,1
46874,1
46875,1
46878,1
46883,1
46901,1
46904,2
46909,1
46912,2
46919,1
46926,1
46928,1
46931,1
46934,1
46936,1
46941,1
46954,1
46959,1
46964,1
46967,1
46973,1
46976,1
46979,1
46981,1
46985,1
46990,1
46992,2
47001,1
47008,1
47013,1
47016,1
47018,1
47020,1
47021,1
47022,1
47024,2
47029,1
47033,1
47039,1
47045,1
47048,1
47059,1
47068,1
47082,1
47084,1
47085,2
47089,1
47091,1
47095,1
47098,1
47103,1
47104,2
47107,1
47109,1
47114,1
47115,1
47118,1
47119,1
47120,1
47125,1
47144,2
47146,1
47147,3
47155,1
47160,2
47164,1
47177,1
47179,1
47183,1
47192,2
47207,1
47209,2
47210,1
47211,1
47226,1
47229,1
47230,2
47236,1
47240,3
47241,1
47244,1
47245,1
47251,2
47255,1
47256,1
47258,1
47261,2
47264,1
47267,1
47272,2
47277,1
47279,1
47280,1
47286,1
47297,1
47299,1
47303,1
47306,1
47318,1
47320,2
47326,1
47327,1
47328,1
47333,1
47338,1
47339,2
47341,1
47348,1
47349,1
47357,1
47363,1
47365,1
47366,1
47373,1
47386,1
47391,1
47402,1
47403,1
47405,1
47410,1
47412,1
47418,1
47428,1
47434,1
47435,1
47438,1
47439,1
47440,1
47449,1
47450,1
47452,1
47456,1
47457,1
47462,1
47463,1
47465,1
47468,1
47472,1
47475,1
47480,1
47482,1
47488,1
47494,1
47495,2
47496,1
47499,1
47502,1
47513,1
47517,1
47525,2
47528,1
47531,1
47533,1
47543,1
47549,1
47554,1
47558,1
47565,1
47571,1
47575,1
47589,1
47592,2
47594,2
47595,1
47603,1
47609,1
47611,1
47613,1
47619,1
47624,1
47625,1
47627,1
47638,1
47649,1
47654,1
47655,1
47656,2
47668,1
47670,1
47675,2
47678,1
47680,2
47681,1
47685,1
47688,1
47697,2
47698,1
47706,1
47709,1
47713,1
47718,1
47720,2
47723,2
47725,1
47728,1
47729,1
47733,1
47737,1
47739,1
47741,1
47747,1
47749,1
47751,1
47760,1
47762,1
47763,1
47766,1
47767,1
47771,1
47774,1
47776,1
47778,3
47779,1
47784,1
47786,2
47789,2
47791,1
47796,1
47801,1
47808,1
47810,1
47811,1
47813,1
47818,1
47819,1
47821,1
47825,1
47837,2
47858,1
47863,1
47869,1
47872,1
47874,2
47878,1
47882,1
47883,1
47889,1
47891,1
47894,1
47896,1
47899,1
47903,2
47907,2
47909,2
47910,1
47914,1
47915,2
47917,1
47918,1
47923,1
47931,1
47933,1
47934,1
47944,1
47947,1
47955,1
47961,1
47963,2
47968,1
47973,1
47983,2
47984,1
47988,3
48004,1
48006,1
48008,2
48009,1
48012,1
48014,1
48019,1
48021,1
48022,1
48027,1
48029,1
48039,1
48040,1
48043,1
48048,1
48050,1
48052,1
48058,1
48059,2
48064,1
48068,1
48080,2
48082,1
48091,1
48096,1
48098,1
48101,1
48103,1
48107,3
48108,1
48111,1
48116,1
48117,1
48118,1
48119,1
48135,1
48137,1
48138,1
48139,1
48142,1
48145,1
48160,1
48162,1
48171,1
48176,2
48177,2
48178,1
48179,1
48181,2
48189,1
48198,2
48199,1
48202,1
48205,1
48206,2
48208,2
48211,1
48214,1
48219,1
48222,1
48226,1
48237,2
48240,3
48242,1
48244,1
48252,1
48256,1
48261,1
48262,1
48263,1
48264,1
48266,1
48267,1
48275,2
48277,2
48280,1
48281,3
48283,1
48285,1
48287,1
48297,1
48299,2
48300,1
48302,1
48307,1
48309,1
48314,1
48316,1
48320,1
48329,1
48330,1
48333,2
48340,1
48341,1
48344,1
48346,1
48353,1
48354,2
48357,2
48359,1
48371,1
48384,2
48390,1
48395,1
48400,4
48403,2
48404,1
48411,1
48413,2
48414,1
48416,2
48424,1
48427,1
48429,1
48432,1
48434,1
48436,1
48437,1
48438,1
48440,2
48449,1
48460,1
48461,1
48462,3
48466,1
48469,1
48470,3
48475,1
48483,3
48488,1
48490,1
48492,1
48495,1
48508,1
48512,1
48513,1
48515,3
48517,1
48520,1
48524,1
48528,3
48530,1
48531,1
48534,2
48535,1
48538,1
48541,1
48542,1
48547,1
48554,1
48557,2
48558,1
48560,1
48562,1
48563,2
48566,1
48570,1
48571,1
48582,1
48586,1
48588,1
48589,1
48590,1
48593,1
48598,2
48600,1
48602,1
48605,1
48613,1
48614,1
48615,3
48621,2
48626,1
48627,2
48631,1
48632,1
48640,1
48643,2
48646,2
48655,1
48660,2
48664,2
48665,1
48666,2
48669,1
48670,1
48675,1
48683,1
48685,2
48688,1
48692,1
48693,1
48698,2
48699,1
48701,1
48702,1
48705,1
48707,2
48709,1
48710,3
48711,1
48712,2
48715,1
48717,1
48719,1
48720,2
48723,1
48726,1
48727,2
48728,1
48733,2
48735,1
48736,1
48737,2
48741,1
48742,2
48746,2
48747,1
48749,1
48750,1
48755,1
48757,2
48759,2
48767,1
48768,1
48773,1
48774,3
48775,1
48776,1
48778,1
48782,1
48787,1
48789,1
48790,1
48797,1
48803,1
48810,1
48815,1
48816,1
48817,1
48821,1
48824,1
48825,1
48829,4
48832,1
48833,1
48835,1
48837,1
48843,1
48845,3
48846,1
48849,1
48851,1
48856,1
48861,1
48864,1
48865,1
48867,1
48868,1
48869,1
48871,1
48873,1
48874,1
48879,1
48881,1
48883,1
48888,1
48889,1
48890,1
48894,1
48898,1
48904,1
48907,2
48911,1
48913,1
48915,1
48920,2
48922,1
48926,1
48928,1
48932,1
48933,1
48943,1
48944,1
48947,2
48948,2
48949,1
48951,1
48953,1
48957,1
48958,1
48962,1
48963,2
48970,1
48976,1
48977,1
48979,1
48982,1
48985,3
48989,2
48990,1
48992,1
48993,1
48997,2
49001,1
49004,1
49005,1
49006,1
49021,1
49026,1
49027,1
49035,1
49038,1
49043,2
49050,1
49051,1
49059,1
49061,1
49069,2
49072,1
49075,1
49077,1
49080,1
49081,1
49083,1
49091,1
49092,1
49098,1
49102,1
49103,1
49111,1
49114,1
49115,1
49119,1
49123,1
49126,1
49133,1
49135,1
49144,1
49146,2
49147,2
49148,1
49154,1
49156,1
49159,1
49160,2
49165,1
49166,1
49171,1
49174,1
49177,1
49178,1
49179,1
49180,1
49186,1
49189,1
49190,1
49192,2
49193,1
49194,2
49204,1
49206,1
49208,1
49210,1
49214,1
49222,2
49227,1
49229,1
49230,1
49242,1
49243,1
49248,1
49249,1
49254,2
49257,1
49261,2
49264,1
49267,1
49269,1
49270,3
49271,1
49277,2
49280,1
49285,1
49288,1
49289,1
49291,1
49294,1
49296,1
49302,1
49303,1
49309,1
49315,1
49317,1
49322,1
49328,1
49329,1
49333,1
49335,1
49339,1
49341,1
49344,1
49346,1
49347,1
49349,2
49351,2
49357,1
49361,1
49363,1
49366,1
49367,2
49368,1
49369,1
49372,1
49373,1
49379,1
49381,2
49384,1
49389,2
49390,1
49394,1
49395,2
49397,2
49398,2
49399,2
49400,1
49405,3
49409,1
49419,1
49421,2
49422,1
49426,1
49427,1
49430,1
49432,1
49437,1
49442,1
49444,1
49445,1
49446,1
49448,1
49452,1
49453,1
49456,2
49459,1
49465,2
49468,1
49469,1
49472,2
49477,1
49479,1
49482,1
49488,2
49495,1
49502,1
49503,1
49504,1
49506,1
49509,1
49512,1
49513,2
49516,1
49520,2
49522,1
49529,1
49530,1
49532,1
49538,1
49549,1
49551,1
49552,1
49556,2
49558,1
49559,1
49561,1
49562,1
49563,1
49564,1
49566,1
49571,1
49575,1
49578,1
49579,1
49581,1
49584,1
49589,1
49602,2
49603,2
49610,1
49612,1
49617,1
49618,1
49619,1
49620,1
49625,1
49629,1
49633,1
49635,1
49637,3
49639,1
49641,1
49651,2
49654,1
49657,1
49660,1
49661,2
49664,1
49665,1
49667,2
49673,1
49674,1
49677,2
49680,1
49684,1
49695,1
49696,1
49700,1
49702,1
49709,1
49713,1
49715,2
49721,1
49727,1
49728,3
49730,1
49735,1
49740,1
49744,1
49747,1
49750,1
49752,1
49757,1
49760,1
49762,1
49763,1
49768,1
49770,1
49771,1
49772,1
49777,1
49789,1
49795,1
49796,1
49798,1
49807,1
49809,1
49812,1
49813,1
49816,1
49818,1
49820,1
49824,2
49826,1
49830,2
49832,2
49834,2
49837,1
49838,1
49842,1
49846,1
49848,1
49857,1
49865,2
49869,2
49871,1
49875,2
49876,1
49878,1
49879,1
49882,1
49883,1
49885,2
49888,2
49894,1
49896,1
49900,1
49907,1
49908,1
49911,2
49917,1
49921,1
49925,2
49926,1
49927,2
49933,2
49935,1
49938,2
49939,1
49941,1
49947,1
49949,1
49953,1
49962,1
49981,2
49989,2
49998,1
50000,1
50005,1
50006,1
50007,2
50008,1
50010,2
50012,1
50013,1
50015,2
50016,2
50022,1
50023,1
50025,1
50032,4
50035,2
50039,1
50040,1
50042,1
50046,1
50048,1
50057,1
50062,1
50063,1
50077,1
50078,1
50085,1
50092,1
50094,1
50096,1
50099,1
50101,1
50104,1
50105,1
50112,1
50115,2
50116,1
50119,2
50121,1
50128,1
50129,1
50131,2
50137,1
50142,1
50147,1
50149,1
50151,1
50152,2
50156,1
50160,1
50166,1
50168,1
50169,1
50171,1
50172,1
50183,2
50185,1
50187,1
50192,1
50200,1
50202,2
50203,1
50207,1
50209,1
50211,1
50213,1
50215,1
50218,3
50219,1
50230,2
50232,1
50233,1
50237,2
50240,1
50243,1
50245,1
50250,1
50254,1
50256,1
50261,1
50269,2
50272,1
50274,2
50291,1
50295,1
50296,1
50300,1
50301,2
50302,1
50303,1
50309,1
50311,1
50312,1
50323,1
50324,1
50325,1
50329,2
50330,1
50333,1
50334,1
50336,1
50339,1
50342,1
50343,1
50359,1
50364,1
50365,1
50376,1
50381,1
50382,1
50383,1
50394,1
50397,1
50400,1
50402,1
50405,1
50406,1
50407,1
50414,2
50419,1
50424,1
50426,1
50427,1
50432,3
50437,1
50443,1
50451,1
50455,1
50459,1
50462,1
50464,2
50466,1
50471,1
50472,1
50474,1
50476,1
50477,1
50479,2
50480,2
50482,1
50486,1
50489,1
50490,1
50491,1
50496,1
50499,1
50510,2
50511,1
50517,1
50524,1
50528,1
50531,2
50533,1
50538,1
50541,1
50543,2
50546,1
50549,2
50552,2
50553,1
50558,1
50560,2
50562,1
50566,1
50567,1
50568,1
50569,1
50570,2
50571,1
50573,1
50576,1
50578,1
50579,1
50589,1
50591,2
50592,3
50593,1
50595,2
50596,1
50602,1
50605,2
50607,1
50613,1
50616,1
50618,1
50619,1
50622,1
50624,1
50632,1
50635,1
50640,3
50642,1
50644,1
50647,2
50650,1
50653,1
50659,1
50660,1
50661,1
50666,1
50667,1
50669,1
50670,1
50672,1
50679,1
50682,1
50684,1
50691,3
50693,1
50702,1
50706,1
50711,1
50713,1
50714,1
50720,1
50723,2
50726,2
50728,1
50731,1
50734,1
50736,1
50738,1
50742,1
50743,1
50744,1
50746,1
50766,1
50771,1
50778,2
50779,1
50787,1
50789,1
50792,1
50796,1
50803,1
50807,1
50810,1
50812,1
50814,1
50816,1
50817,1
50821,1
50834,1
50835,1
50837,1
50838,1
50839,1
50844,1
50845,2
50848,1
50851,2
50854,1
50856,1
50859,2
50860,1
50861,1
50863,1
50864,1
50867,2
50876,1
50878,1
50883,2
50888,2
50890,1
50891,1
50893,2
50898,1
50899,1
50900,1
50901,2
50904,1
50905,1
50911,2
50915,1
50916,2
50920,1
50925,1
50928,1
50930,1
50944,1
50945,1
50949,1
50952,1
50955,1
50957,1
50960,1
50963,1
50968,1
50970,1
50984,2
50989,1
50990,1
50992,1
50994,1
50996,1
51004,1
51005,1
51011,1
51014,2
51015,1
51017,4
51023,1
51024,1
51025,1
51027,1
51032,1
51034,1
51035,1
51036,1
51039,1
51040,2
51043,1
51045,1
51047,1
51051,1
51053,1
51054,1
51061,1
51064,1
51066,1
51071,1
51072,2
51073,1
51075,2
51078,1
51079,1
51081,1
51088,1
51091,2
51093,1
51099,1
51105,2
51106,1
51112,1
51122,1
51125,1
51132,1
51135,1
51136,1
51138,1
51139,1
51144,4
51148,1
51149,2
51152,1
51156,1
51160,1
51161,1
51162,1
51163,1
51167,1
51168,4
51171,1
51173,2
51176,1
51177,1
51181,1
51189,1
51190,1
51194,2
51195,1
51197,1
51206,1
51208,1
51212,1
51218,1
51219,1
51220,1
51222,1
51225,1
51227,1
51228,1
51232,2
51238,1
51244,1
51248,1
51251,1
51257,1
51258,1
51259,1
51264,1
51267,1
51268,1
51271,1
51277,1
51279,1
51285,1
51288,1
51291,1
51296,1
51298,1
51301,1
51302,1
51304,2
51314,1
51319,1
51320,2
51321,1
51325,1
51328,1
51334,1
51337,1
51341,3
51346,1
51351,1
51354,1
51358,1
51360,1
51362,2
51367,1
51370,1
51371,1
51374,1
51376,1
51380,1
51384,1
51389,2
51390,1
51392,2
51395,1
51396,1
51398,1
51400,1
51413,1
51414,2
51422,1
51427,1
51432,2
51434,1
51435,1
51440,2
51443,1
51444,1
51448,1
51453,1
51459,1
51460,2
51461,1
51467,2
51472,1
51474,1
51476,1
51478,2
51482,1
51483,1
51486,1
51488,2
51490,2
51491,1
51493,2
51494,1
51497,1
51498,1
51500,1
51502,2
51507,3
51510,1
51513,1
51514,1
51522,1
51528,2
51531,2
51532,1
51533,1
51535,1
51536,1
51537,2
51538,1
51540,1
51546,2
51549,1
51552,1
51555,1
51560,1
51562,1
51563,1
51565,1
51570,1
51573,1
51578,1
51583,1
51584,1
51588,1
51589,1
51590,2
51594,1
51595,3
51596,2
51600,2
51602,2
51604,1
51605,1
51607,1
51609,1
51611,1
51616,2
51617,1
51619,2
51621,2
51625,1
51626,2
51627,1
51629,1
51634,2
51636,1
51640,1
51642,2
51645,1
51653,2
51657,1
51659,2
51660,2
51661,1
51666,2
51675,2
51677,2
51679,3
51684,1
51686,1
51691,1
51696,3
51698,2
51699,3
51700,1
51701,2
51706,1
51709,1
51710,1
51711,1
51712,2
51714,1
51715,1
51717,2
51720,1
51725,1
51732,1
51737,1
51738,1
51741,1
51742,2
51743,1
51745,1
51754,2
51756,1
51759,1
51760,2
51761,1
51767,1
51770,1
51772,1
51779,3
51789,1
51794,1
51796,1
51799,1
51800,1
51803,1
51804,1
51808,1
51819,1
51820,1
51824,2
51828,1
51829,1
51831,1
51833,1
51834,1
51837,2
51840,2
51845,1
51851,1
51853,2
51861,1
51867,1
51869,1
51870,1
51871,1
51874,1
51876,1
51880,1
51884,1
51885,2
51887,1
51889,1
51893,2
51895,1
51898,1
51899,1
51902,1
51909,1
51913,1
51914,2
51916,1
51920,2
51921,1
51927,1
51928,1
51930,1
51936,1
51938,2
51939,1
51941,2
51942,1
51947,2
51948,1
51952,1
51955,2
51959,1
51960,1
51970,2
51978,1
51979,2
51981,1
51983,1
51985,1
51987,1
51989,1
51990,1
51991,1
51994,1
52001,1
52004,1
52005,1
52008,1
52009,1
52010,1
52013,1
52019,1
52022,1
52023,1
52024,3
52031,1
52035,1
52036,1
52037,1
52040,1
52047,1
52048,2
52049,1
52058,1
52059,2
52061,1
52066,3
52068,1
52069,2
52070,2
52072,1
52073,1
52075,1
52076,1
52077,2
52079,1
52082,1
52084,1
52086,2
52087,1
52089,2
52091,1
52092,1
52097,1
52098,1
52104,1
52110,1
52111,1
52117,1
52122,2
52124,1
52126,1
52128,1
52130,1
52132,1
52136,1
52138,1
52141,1
52144,1
52147,1
52149,2
52153,1
52157,2
52160,2
52171,2
52173,2
52176,1
52181,2
52183,1
52188,1
52189,1
52191,1
52197,1
52200,1
52201,1
52205,2
52206,2
52210,2
52211,2
52212,1
52213,1
52228,1
52231,1
52238,1
52239,1
52240,1
52243,1
52246,1
52247,3
52248,1
52250,1
52253,2
52254,2
52256,1
52259,1
52260,1
52263,1
52267,2
52270,2
52274,1
52275,1
52285,1
52288,2
52290,1
52291,1
52294,1
52295,1
52296,2
52301,1
52306,1
52307,1
52320,4
52321,1
52323,1
52326,1
52328,1
52329,1
52331,2
52333,1
52335,1
52336,1
52339,2
52342,2
52344,2
52347,1
52352,1
52355,1
52357,1
52360,1
52366,1
52374,1
52380,1
52381,2
52387,1
52389,1
52392,1
52397,1
52400,2
52402,2
52404,1
52407,1
52409,1
52413,2
52416,1
52423,1
52424,1
52428,1
52429,3
52430,3
52435,1
52436,1
52439,1
52440,1
52442,2
52443,1
52445,2
52447,1
52448,1
52450,1
52454,1
52455,1
52458,1
52460,1
52464,1
52467,1
52469,2
52473,1
52474,1
52475,1
52479,1
52482,1
52486,1
52487,1
52492,1
52494,1
52499,1
52503,2
52504,1
52505,1
52506,1
52508,1
52511,1
52512,2
52514,1
52517,1
52531,2
52532,1
52534,1
52535,1
52536,1
52539,1
52540,1
52541,1
52546,1
52547,1
52548,1
52552,1
52553,1
52555,2
52558,1
52559,1
52562,1
52566,1
52569,1
52576,1
52584,1
52592,1
52595,1
52598,2
52604,1
52610,1
52612,1
52613,1
52616,1
52618,1
52619,2
52620,1
52621,1
52624,1
52625,1
52626,1
52629,2
52635,1
52638,1
52640,1
52642,1
52643,2
52648,2
52652,1
52653,1
52656,1
52659,2
52661,1
52663,1
52666,1
52669,2
52672,2
52681,1
52682,1
52684,1
52688,1
52689,1
52691,2
52699,2
52702,1
52704,1
52706,1
52707,1
52708,1
52710,1
52717,1
52718,1
52720,2
52722,1
52723,1
52727,1
52729,1
52731,1
52735,1
52736,2
52740,1
52741,1
52742,1
52743,2
52746,1
52747,1
52754,2
52761,1
52762,1
52767,1
52768,1
52770,1
52777,1
52778,1
52779,1
52780,1
52786,1
52787,1
52789,1
52790,2
52794,1
52795,1
52800,1
52803,1
52805,3
52807,1
52808,2
52809,1
52810,2
52813,1
52819,1
52820,1
52822,1
52832,1
52838,1
52839,1
52840,2
52843,1
52844,1
52845,1
52847,1
52848,1
52851,1
52853,1
52854,1
52855,2
52856,1
52858,2
52859,1
52864,1
52866,1
52867,1
52869,2
52874,3
52876,1
52877,1
52880,2
52884,1
52888,1
52889,1
52891,2
52900,1
52902,2
52904,1
52908,1
52909,4
52910,2
52912,3
52914,1
52915,1
52918,2
52919,1
52920,1
52921,3
52923,1
52924,1
52928,3
52931,1
52934,1
52937,1
52939,2
52951,1
52957,3
52958,1
52960,2
52962,2
52963,1
52967,1
52969,1
52971,3
52973,1
52976,1
52977,1
52979,1
52982,1
52983,1
52992,2
52993,1
53005,1
53008,1
53010,1
53011,2
53012,1
53014,2
53015,2
53016,2
53017,1
53018,1
53023,1
53029,1
53030,4
53031,1
53033,1
53034,1
53036,1
53038,1
53041,1
53043,1
53046,1
53047,1
53053,2
53058,1
53059,2
53061,1
53062,1
53063,1
53064,1
53068,1
53069,2
53070,1
53072,1
53075,2
53076,1
53082,1
53085,1
53086,2
53088,1
53094,1
53095,2
53098,1
53099,1
53106,1
53107,2
53109,1
53115,1
53120,2
53124,2
53128,1
53134,2
53136,1
53137,1
53139,1
53141,1
53143,1
53144,1
53146,2
53152,1
53155,2
53157,2
53160,1
53161,2
53164,1
53166,1
53167,1
53168,1
53169,1
53173,1
53176,1
53178,2
53179,1
53184,2
53186,1
53189,1
53190,1
53192,1
53195,2
53202,1
53203,3
53205,1
53206,2
53207,1
53208,1
53212,1
53213,1
53216,3
53219,1
53220,1
53222,2
53224,1
53226,2
53231,2
53232,2
53234,1
53235,2
53236,1
53237,1
53238,1
53239,1
53241,1
53242,1
53244,1
53245,2
53248,2
53251,1
53256,1
53257,1
53258,3
53259,1
53260,1
53264,1
53266,1
53267,2
53270,2
53272,1
53273,1
53274,2
53275,1
53279,1
53280,2
53286,2
53287,1
53298,1
53299,2
53301,1
53306,1
53307,1
53308,1
53310,1
53311,1
53312,1
53313,2
53314,1
53315,2
53318,1
53320,1
53323,3
53325,1
53331,1
53333,2
53335,1
53336,2
53338,1
53344,1
53346,1
53347,2
53353,1
53357,1
53358,1
53359,1
53360,2
53363,1
53366,2
53367,1
53368,1
53371,1
53372,1
53377,1
53378,1
53382,1
53383,1
53384,1
53386,1
53387,1
53390,2
53392,1
53393,1
53394,1
53398,1
53400,1
53403,2
53406,1
53408,1
53413,1
53414,1
53420,1
53424,2
53425,1
53426,1
53427,3
53428,1
53430,1
53432,1
53435,1
53444,1
53451,1
53453,1
53455,1
53457,1
53459,2
53460,1
53462,1
53466,2
53469,1
53472,1
53473,1
53475,1
53479,1
53482,2
53483,2
53485,2
53486,1
53488,1
53491,1
53493,1
53494,1
53495,2
53496,1
53498,1
53499,1
53500,2
53501,1
53505,1
53506,1
53507,2
53510,1
53514,2
53519,1
53528,1
53530,1
53533,1
53534,2
53535,1
53537,1
53539,2
53541,1
53543,1
53544,1
53546,1
53552,3
53556,2
53557,2
53559,1
53563,1
53564,1
53565,2
53568,3
53570,1
53571,1
53573,1
53574,1
53582,1
53584,1
53591,1
53593,1
53594,1
53597,1
53598,1
53603,1
53605,1
53606,2
53607,1
53608,1
53609,1
53611,1
53613,2
53614,1
53616,1
53619,1
53623,1
53625,1
53627,1
53628,1
53629,1
53630,1
53632,1
53633,2
53635,1
53637,1
53641,1
53642,2
53643,1
53645,1
53647,1
53649,2
53650,2
53651,1
53653,4
53654,1
53656,1
53658,1
53661,2
53672,1
53673,1
53674,1
53675,1
53676,2
53678,1
53682,1
53683,2
53684,1
53687,1
53689,1
53690,1
53694,2
53697,1
53700,1
53701,1
53702,1
53704,2
53707,1
53709,2
53712,1
53715,1
53722,1
53725,2
53727,1
53728,2
53729,1
