48714,1
48715,1
48716,1
48717,1
48718,1
48723,1
48726,4
48729,1
48730,1
48731,1
48733,1
48736,1
48738,1
48739,1
48743,1
48744,1
48746,3
48748,1
48749,2
48750,1
48752,1
48753,1
48754,1
48755,3
48756,2
48757,1
48759,1
48760,3
48761,1
48763,1
48768,1
48770,1
48771,4
48773,1
48774,1
48775,3
48776,2
48777,1
48781,2
48784,2
48785,1
48786,1
48791,1
48792,1
48793,3
48794,3
48795,1
48796,1
48797,4
48800,4
48802,1
48803,2
48806,1
48807,3
48808,1
48809,1
48813,2
48818,1
48819,2
48820,1
48821,1
48822,1
48823,1
48824,1
48826,1
48827,1
48829,1
48830,1
48831,1
48832,2
48835,3
48836,1
48838,1
48839,1
48840,2
48842,1
48843,3
48845,3
48848,3
48850,1
48851,2
48852,2
48853,1
48854,2
48855,2
48856,1
48858,3
48859,2
48861,3
48864,3
48865,2
48866,2
48867,2
48869,4
48870,1
48871,1
48872,3
48873,1
48874,2
48877,3
48879,1
48880,2
48883,2
48884,1
48885,1
48886,1
48887,1
48890,4
48891,1
48892,1
48894,1
48895,1
48896,4
48899,5
48900,1
48901,2
48902,2
48903,1
48906,2
48907,1
48909,3
48910,1
48912,4
48914,1
48915,1
48917,2
48918,2
48919,2
48920,2
48921,3
48922,3
48925,4
48927,2
48930,2
48933,1
48934,1
48936,2
48939,4
48941,2
48942,1
48944,1
48946,2
48947,1
48948,2
48949,2
48950,1
48951,1
48953,2
48954,2
48957,1
48960,6
48961,2
48962,1
48963,2
48964,1
48966,2
48967,3
48968,2
48969,1
48970,2
48972,1
48973,4
48976,4
48978,2
48979,1
48981,1
48982,2
48983,2
48984,2
48985,1
48986,5
48988,2
48989,1
48990,1
48992,5
48995,1
48996,1
48998,1
48999,1
49001,2
49002,2
49005,2
49007,1
49008,3
49011,1
49014,2
49015,1
49017,1
49018,1
49019,1
49020,1
49021,1
49023,1
49024,1
49025,1
49027,1
49029,1
49030,1
49031,1
49032,2
49033,1
49034,1
49035,2
49037,1
49040,3
49041,1
49042,1
49043,2
49045,1
49046,5
49049,1
49051,3
49052,1
49053,1
49054,3
49056,1
49057,2
49059,2
49061,4
49062,2
49063,2
49064,4
49065,3
49066,3
49069,3
49072,1
49073,2
49076,3
49077,2
49078,3
49079,1
49082,3
49083,2
49084,2
49085,4
49087,1
49088,3
49091,1
49094,3
49095,3
49096,3
49097,1
49098,2
49099,2
49100,1
49101,1
49103,1
49104,3
49106,1
49107,4
49108,3
49109,1
49110,1
49111,1
49113,1
49114,4
49115,1
49118,1
49120,5
49124,1
49125,4
49126,2
49128,3
49129,1
49132,4
49136,2
49138,1
49139,2
49140,1
49142,1
49144,2
49146,1
49147,3
49149,1
49152,3
49153,1
49154,1
49155,1
49156,1
49157,2
49158,4
49160,1
49163,2
49164,1
49165,1
49166,1
49167,1
49168,2
49169,1
49171,4
49172,2
49173,3
49175,1
49176,1
49178,1
49179,1
49181,1
49182,2
49184,2
49185,3
49187,3
49190,1
49191,3
49192,2
49195,1
49196,1
49197,3
49198,1
49199,1
49200,2
49201,2
49203,3
49204,2
49206,1
49207,1
49208,1
49209,3
49210,1
49212,1
49213,3
49216,1
49217,1
49219,2
49220,2
49222,4
49223,1
49224,2
49226,4
49227,1
49229,4
49230,1
49232,4
49233,1
49234,1
49235,2
49238,2
49239,3
49240,2
49242,2
49244,3
49246,1
49247,1
49248,8
49249,1
49250,1
49251,4
49252,1
49254,4
49255,2
49256,4
49258,1
49259,1
49261,6
49262,1
49264,1
49267,4
49268,2
49271,2
49272,3
49273,2
49274,2
49276,1
49277,3
49278,4
49279,1
49280,1
49282,1
49283,2
49284,2
49285,2
49286,2
49287,2
49288,1
49293,4
49294,1
49296,5
49298,1
49299,2
49301,1
49302,1
49304,2
49305,1
49306,3
49307,1
49309,4
49310,1
49312,1
49313,1
49315,3
49317,1
49318,1
49319,2
49321,1
49322,1
49324,2
49325,1
49326,1
49327,1
49328,2
49330,1
49331,2
49333,1
49334,1
49335,1
49336,2
49339,1
49341,4
49342,1
49343,2
49344,2
49345,2
49346,1
49347,4
49348,3
49349,3
49350,4
49353,1
49354,3
49355,2
49356,2
49357,5
49358,1
49359,1
49360,6
49363,4
49364,1
49365,1
49367,1
49369,1
49370,5
49371,2
49373,5
49376,3
49378,1
49379,1
49381,1
49382,3
49384,3
49385,2
49386,2
49388,1
49390,3
49391,1
49392,3
49394,2
49395,3
49399,3
49400,1
49402,1
49403,2
49404,1
49405,2
49406,1
49407,1
49408,3
49409,2
49410,1
49411,4
49412,1
49413,5
49414,4
49415,2
49416,3
49417,2
49418,1
49420,2
49421,5
49422,2
49423,1
49424,6
49426,3
49427,3
49429,1
49430,2
49431,2
49432,2
49434,1
49437,1
49438,1
49439,1
49440,7
49442,3
49443,2
49445,1
49446,1
49447,2
49448,1
49450,3
49451,1
49452,1
49453,5
49456,1
49458,3
49459,3
49461,3
49462,3
49463,2
49464,3
49465,3
49466,3
49467,1
49468,1
49469,2
49470,1
49471,1
49472,5
49474,1
49475,1
49477,1
49478,3
49481,2
49482,2
49483,1
49484,2
49485,4
49486,1
49488,7
49489,1
49490,1
49491,2
49492,1
49493,1
49494,1
49495,3
49496,1
49497,4
49498,3
49499,1
49500,2
49501,3
49502,1
49503,1
49504,6
49505,1
49507,1
49508,1
49509,3
49510,2
49511,1
49513,2
49514,1
49517,2
49519,1
49520,5
49521,1
49523,6
49524,3
49525,2
49526,3
49527,1
49528,1
49529,1
49530,1
49533,3
49534,3
49535,1
49536,3
49537,1
49538,1
49539,3
49541,1
49543,3
49544,3
49545,1
49548,2
49549,2
49550,2
49552,5
49553,1
49555,3
49558,3
49559,3
49560,1
49561,2
49562,4
49563,3
49564,3
49565,4
49567,1
49568,7
49570,1
49572,2
49573,2
49574,2
49575,2
49577,1
49579,1
49580,1
49581,3
49582,3
49584,1
49586,2
49587,3
49588,4
49590,1
49592,1
49593,2
49594,2
49595,2
49596,1
49597,2
49598,3
49599,2
49600,5
49603,5
49605,3
49607,5
49609,3
49610,2
49611,1
49613,3
49615,1
49616,4
49618,2
49619,2
49620,1
49621,1
49622,2
49623,4
49625,2
49626,3
49627,3
49628,1
49629,3
49630,1
49631,1
49632,7
49635,4
49637,3
49638,5
49639,2
49640,2
49641,3
49642,3
49643,1
49644,1
49645,4
49646,1
49648,3
49650,1
49651,3
49652,2
49653,2
49654,6
49655,1
49656,2
49657,3
49658,5
49660,2
49661,2
49664,1
49666,3
49667,4
49669,1
49670,2
49671,5
49672,2
49673,2
49674,1
49675,2
49676,3
49677,4
49679,2
49680,2
49683,4
49684,1
49685,2
49687,3
49688,1
49689,2
49690,5
49691,2
49692,2
49693,1
49694,1
49696,1
49697,1
49698,1
49699,3
49700,1
49701,1
49704,3
49705,2
49706,1
49707,2
49709,3
49710,1
49711,1
49712,7
49714,2
49715,7
49716,3
49717,1
49719,1
49720,1
49721,1
49722,4
49723,2
49724,1
49725,4
49726,3
49728,6
49730,3
49731,2
49732,2
49734,3
49736,1
49737,2
49738,5
49740,4
49741,8
49742,1
49743,3
49744,2
49746,2
49747,7
49749,2
49750,2
49752,3
49753,2
49757,3
49759,2
49760,2
49762,1
49763,2
49764,1
49765,1
49766,4
49768,4
49769,4
49770,4
49772,4
49773,5
49774,1
49775,1
49776,4
49778,3
49779,4
49780,3
49781,2
49782,1
49783,1
49784,2
49785,2
49787,3
49789,1
49790,1
49791,1
49792,7
49795,6
49797,1
49798,5
49800,3
49801,3
49802,2
49805,2
49806,2
49808,3
49809,1
49811,4
49812,1
49813,2
49814,1
49815,1
49816,1
49817,2
49818,4
49820,1
49821,2
49822,1
49823,2
49824,5
49826,2
49827,3
49828,1
49830,3
49831,4
49832,3
49833,4
49834,1
49835,4
49836,1
49837,8
49838,2
49839,1
49840,1
49841,3
49843,5
49844,1
49845,2
49846,1
49847,3
49848,3
49849,1
49850,1
49852,2
49853,1
49855,1
49856,7
49857,1
49858,4
49859,5
49861,1
49862,3
49864,4
49865,1
49866,5
49867,3
49868,2
49869,1
49870,1
49871,1
49872,11
49874,3
49875,8
49876,1
49877,1
49879,3
49880,5
49881,3
49882,3
49884,3
49885,8
49888,2
49889,2
49890,3
49891,3
49892,4
49893,1
49894,3
49895,2
49896,6
49897,1
49898,3
49900,3
49901,2
49902,3
49904,3
49905,1
49906,2
49907,4
49908,1
49909,2
49910,3
49911,1
49912,2
49914,7
49916,1
49917,5
49918,2
49919,1
49920,4
49922,4
49923,2
49924,2
49926,3
49928,3
49929,5
49930,2
49931,3
49932,2
49933,7
49935,1
49936,8
49937,1
49938,2
49939,3
49941,4
49942,1
49943,1
49945,2
49946,1
49947,2
49948,6
49949,4
49950,3
49951,1
49952,7
49953,1
49954,1
49955,8
49956,2
49958,7
49959,2
49960,2
49961,2
49962,4
49963,4
49964,2
49965,9
49966,1
49967,1
49968,5
49969,1
49970,6
49971,5
49972,1
49973,2
49974,3
49975,2
49976,2
49977,2
49978,5
49980,2
49981,3
49982,1
49984,7
49986,3
49987,3
49988,1
49989,2
49990,5
49991,4
49992,1
49993,3
49994,4
49995,5
49996,1
49997,6
49998,2
49999,2
50000,4
50001,2
50002,4
50003,3
50004,1
50005,3
50006,3
50007,2
50008,1
50009,1
50010,7
50011,1
50012,1
50013,7
50016,7
50018,1
50019,4
50020,2
50022,7
50023,3
50024,4
50025,1
50027,3
50028,3
50029,5
50030,2
50031,2
50032,7
50033,1
50034,7
50035,3
50037,2
50038,4
50039,2
50040,1
50041,5
50042,2
50044,3
50045,9
50047,1
50048,6
50050,1
50051,3
50053,3
50054,3
50055,3
50056,1
50057,2
50058,4
50060,2
50061,3
50062,2
50063,2
50064,6
50065,7
50067,5
50068,2
50069,4
50070,4
50072,2
50073,7
50074,4
50075,2
50076,1
50077,1
50078,1
50079,2
50080,4
50081,1
50082,1
50083,9
50085,3
50086,2
50087,2
50088,3
50089,3
50090,2
50091,4
50092,1
50093,4
50094,1
50096,6
50097,2
50098,1
50099,6
50100,1
50101,2
50102,8
50103,2
50104,2
50105,3
50106,3
50108,4
50109,9
50110,2
50111,4
50112,13
50113,2
50114,3
50115,4
50116,3
50117,3
50118,9
50119,2
50120,3
50121,1
50122,3
50123,3
50124,2
50125,5
50126,7
50127,2
50128,7
50129,1
50130,3
50131,4
50132,1
50134,3
50135,4
50136,1
50137,2
50138,2
50139,1
50140,1
50141,3
50142,1
50144,9
50145,1
50146,1
50147,4
50148,1
50149,2
50150,6
50151,3
50152,2
50153,4
50154,10
50155,6
50156,4
50157,4
50158,2
50160,12
50163,5
50164,3
50165,3
50166,6
50167,4
50168,3
50170,3
50171,2
50172,3
50173,9
50174,1
50175,1
50176,3
50177,3
50178,1
50179,9
50181,1
50182,6
50184,5
50185,2
50186,4
50187,2
50188,1
50189,6
50190,3
50191,1
50192,8
50194,4
50195,5
50196,2
50197,2
50198,4
50199,3
50200,2
50201,3
50202,3
50203,5
50204,1
50205,4
50206,1
50208,9
50209,1
50210,1
50211,3
50212,1
50213,4
50214,3
50215,3
50216,6
50217,3
50218,5
50219,3
50220,4
50221,9
50222,2
50223,1
50224,8
50225,1
50226,1
50227,6
50228,5
50229,1
50230,2
50231,3
50232,2
50233,4
50234,2
50235,1
50236,4
50237,5
50238,2
50239,2
50240,8
50242,1
50243,5
50244,3
50245,3
50246,6
50247,5
50248,5
50249,8
50250,6
50251,1
50252,3
50253,5
50254,5
50255,3
50256,5
50257,1
50258,2
50259,6
50260,3
50261,3
50262,3
50263,1
50264,5
50265,3
50267,2
50268,1
50269,3
50270,1
50271,1
50272,9
50273,1
50274,4
50275,8
50276,2
50277,4
50278,11
50279,9
50280,7
50281,5
50282,3
50283,3
50284,1
50285,6
50286,3
50287,2
50288,8
50289,1
50291,6
50292,3
50293,2
50294,4
50295,3
50296,6
50297,1
50298,2
50299,4
50300,1
50301,6
50302,1
50304,9
50305,2
50306,2
50307,5
50308,1
50309,4
50310,5
50311,4
50312,4
50313,2
50314,3
50315,2
50316,1
50317,3
50318,2
50319,1
50320,9
50321,1
50322,3
50323,7
50324,3
50325,5
50326,3
50327,2
50328,5
50329,5
50330,9
50332,1
50333,5
50334,1
50335,3
50336,6
50337,3
50338,2
50339,5
50340,1
50341,2
50342,4
50343,4
50344,5
50345,2
50346,4
50347,4
50348,4
50349,6
50351,1
50352,3
50354,1
50355,7
50356,3
50357,4
50358,5
50359,1
50360,4
50361,1
50362,10
50363,3
50364,1
50365,4
50366,1
50368,12
50369,3
50370,1
50371,4
50373,2
50374,3
50375,5
50376,5
50377,4
50378,5
50379,3
50381,8
50383,2
50384,4
50385,1
50386,3
50387,5
50388,1
50389,2
50390,2
50391,2
50392,7
50393,4
50394,6
50395,3
50396,1
50397,5
50398,3
50399,2
50400,11
50401,3
50402,2
50403,6
50404,4
50405,4
50406,5
50407,5
50408,4
50409,5
50410,1
50411,2
50412,2
50413,6
50414,2
50415,1
50416,11
50417,1
50418,2
50419,8
50421,5
50422,3
50423,9
50424,5
50425,5
50426,5
50427,4
50428,2
50429,7
50430,3
50432,8
50433,2
50434,2
50435,3
50436,3
50437,6
50438,6
50439,6
50440,3
50442,7
50443,2
50444,2
50445,7
50446,2
50447,1
50448,6
50449,1
50450,2
50451,3
50452,5
50453,2
50454,2
50455,6
50456,7
50457,2
50458,8
50459,7
50460,1
50461,10
50462,4
50463,1
50464,12
50465,3
50466,3
50467,4
50468,2
50469,3
50470,4
50471,4
50472,7
50473,5
50474,5
50475,5
50476,1
50477,10
50478,4
50479,3
50480,6
50481,2
50482,3
50483,7
50484,4
50485,3
50486,3
50487,1
50488,3
50489,7
50490,4
50491,2
50492,5
50493,3
50494,2
50495,1
50496,13
50497,3
50498,1
50499,8
50500,2
50501,5
50502,4
50503,7
50504,6
50505,1
50506,4
50507,5
50508,1
50509,5
50510,4
50511,1
50512,12
50514,2
50515,12
50516,1
50517,4
50518,3
50519,3
50520,2
50521,5
50522,9
50523,4
50524,6
50525,2
50526,3
50527,1
50528,7
50529,2
50530,2
50531,2
50532,4
50533,6
50534,6
50535,5
50536,3
50537,4
50538,2
50539,4
50540,4
50541,10
50542,1
50543,3
50544,12
50545,1
50546,3
50547,12
50548,1
50549,2
50550,3
50551,5
50552,2
50553,10
50554,7
50555,8
50556,3
50557,6
50558,2
50559,5
50560,5
50561,2
50562,3
50563,7
50564,3
50565,3
50566,5
50567,5
50568,5
50569,3
50570,11
50571,2
50572,2
50573,5
50574,4
50575,2
50576,11
50577,4
50578,1
50579,11
50580,2
50581,3
50582,2
50583,1
50584,5
50585,3
50586,2
50587,2
50588,2
50589,9
50591,3
50592,10
50593,2
50594,3
50595,7
50596,3
50597,4
50598,9
50599,1
50600,3
50601,7
50602,12
50603,4
50604,3
50605,6
50606,5
50607,3
50608,7
50609,3
50610,6
50611,8
50612,3
50613,4
50614,6
50615,5
50616,3
50617,2
50618,7
50619,3
50621,8
50622,4
50623,1
50624,5
50625,2
50626,6
50627,9
50628,3
50629,5
50630,7
50631,5
50632,3
50633,9
50634,4
50635,2
50637,12
50638,2
50640,11
50641,1
50642,5
50643,5
50644,1
50645,5
50646,5
50647,7
50648,5
50649,4
50650,7
50651,3
50652,3
50653,6
50654,5
50655,1
50656,12
50657,3
50658,1
50659,9
50660,3
50661,1
50662,8
50663,4
50664,6
50665,4
50666,3
50667,5
50668,7
50669,11
50670,1
50671,3
50672,16
50675,5
50676,4
50677,3
50678,4
50679,7
50680,2
50681,5
50682,6
50683,4
50684,1
50685,9
50686,3
50687,2
50688,10
50689,1
50690,1
50691,9
50692,4
50693,4
50694,11
50695,3
50696,3
50697,3
50698,9
50699,2
50700,5
50701,7
50702,2
50703,3
50704,9
50705,2
50706,1
50707,9
50708,3
50710,7
50711,2
50712,1
50713,4
50714,5
50715,8
50717,13
50718,1
50719,1
50720,12
50721,1
50722,1
50723,9
50724,2
50725,4
50726,8
50727,4
50728,7
50729,4
50730,11
50731,5
50732,1
50733,9
50736,13
50737,4
50738,3
50739,11
50740,6
50741,4
50742,6
50743,4
50744,4
50745,6
50746,5
50747,2
50748,1
50749,12
50750,4
50751,1
50752,10
50753,6
50754,2
50755,7
50756,3
50757,4
50758,8
50759,6
50760,6
50761,7
50762,10
50763,7
50764,6
50765,16
50766,3
50767,1
50768,7
50769,2
50770,1
50771,9
50772,3
50773,6
50774,9
50775,2
50776,2
50777,2
50778,6
50779,3
50780,5
50781,7
50782,3
50784,7
50785,5
50787,13
50788,8
50789,6
50790,6
50791,7
50792,6
50793,4
50794,6
50795,6
50796,4
50797,6
50798,6
50799,2
50800,4
50801,3
50802,2
50803,12
50804,3
50805,6
50806,6
50807,4
50808,1
50809,3
50810,13
50811,8
50812,2
50813,9
50814,3
50815,2
50816,14
50817,3
50818,3
50819,14
50820,1
50821,3
50822,8
50823,4
50824,2
50825,3
50826,1
50827,6
50828,1
50829,7
50830,5
50831,3
50832,7
50833,4
50834,4
50835,10
50836,2
50837,5
50838,4
50839,3
50840,10
50841,1
50842,5
50843,4
50844,5
50845,8
50846,6
50847,3
50848,17
50849,5
50850,3
50851,10
50852,3
50854,5
50855,5
50856,6
50857,3
50858,6
50859,3
50860,3
50861,13
50862,3
50863,7
50864,12
50865,2
50866,2
50867,5
50868,6
50869,3
50870,5
50871,8
50872,3
50873,3
50874,7
50875,3
50876,3
50877,12
50878,2
50879,3
50880,16
50881,3
50882,2
50883,11
50884,3
50885,4
50886,9
50887,4
50888,8
50889,3
50890,9
50891,7
50892,2
50893,11
50894,2
50895,3
50896,10
50897,3
50898,7
50899,10
50900,2
50901,3
50902,2
50903,6
50904,8
50905,6
50906,13
50907,7
50908,2
50909,6
50910,5
50911,2
50912,17
50913,2
50914,5
50915,12
50916,1
50917,5
50918,12
50919,9
50920,1
50921,7
50922,12
50923,3
50924,5
50925,8
50926,2
50927,2
50928,9
50929,2
50930,1
50931,8
50932,4
50933,8
50934,3
50935,4
50936,5
50937,7
50938,8
50939,6
50940,7
50941,11
50942,3
50943,6
50944,15
50945,3
50946,2
50947,12
50948,4
50949,6
50950,5
50951,9
50952,6
50953,5
50954,8
50955,5
50956,4
50957,8
50958,5
50960,16
50961,4
50962,4
50963,10
50964,6
50965,5
50966,3
50967,7
50968,8
50969,9
50970,9
50971,3
50972,2
50973,11
50974,2
50975,1
50976,16
50977,2
50978,4
50979,10
50980,7
50981,5
50982,9
50983,6
50984,9
50985,6
50986,8
50987,3
50988,4
50989,14
50990,3
50991,3
50992,11
50993,5
50994,1
50995,12
50996,6
50997,5
50998,12
50999,7
51000,5
51001,10
51002,12
51003,4
51004,3
51005,12
51006,4
51007,2
51008,19
51009,2
51010,5
51011,9
51012,5
51013,2
51014,7
51015,7
51016,6
51017,7
51018,7
51019,6
51020,1
51021,7
51022,1
51023,4
51024,14
51026,2
51027,14
51028,2
51029,5
51030,4
51031,2
51032,16
51033,4
51034,13
51035,6
51036,1
51037,11
51038,5
51039,2
51040,10
51041,3
51042,6
51043,12
51044,1
51045,5
51046,7
51047,7
51048,7
51049,5
51050,7
51051,3
51052,5
51053,12
51054,4
51055,3
51056,11
51057,4
51058,4
51059,11
51060,3
51061,6
51062,7
51063,6
51064,6
51065,4
51066,11
51067,3
51068,4
51069,12
51070,1
51071,4
51072,17
51073,3
51074,5
51075,14
51076,3
51077,7
51078,7
51079,7
51080,5
51081,7
51082,9
51083,6
51084,4
51085,15
51087,2
51088,19
51089,4
51090,7
51091,8
51092,4
51093,7
51094,7
51095,3
51096,6
51097,14
51098,13
51099,8
51100,6
51101,8
51102,5
51103,2
51104,10
51105,3
51106,2
51107,12
51108,7
51109,6
51110,6
51111,7
51112,8
51113,7
51114,9
51115,7
51116,7
51117,8
51118,5
51119,2
51120,16
51121,6
51122,1
51123,10
51124,8
51125,10
51126,8
51127,5
51128,5
51129,6
51130,11
51131,8
51132,4
51133,14
51134,6
51135,1
51136,12
51137,2
51138,4
51139,15
51140,6
51141,3
51142,6
51143,7
51144,5
51145,10
51146,6
51147,10
51148,8
51149,7
51151,2
51152,19
51153,3
51154,6
51155,23
51156,2
51157,9
51158,9
51159,8
51160,5
51161,6
51162,10
51163,10
51164,8
51165,16
51166,4
51167,1
51168,21
51169,1
51170,1
51171,18
51172,3
51173,5
51174,13
51175,5
51176,6
51177,6
51178,4
51179,9
51180,9
51181,14
51182,4
51183,3
51184,22
51185,1
51186,8
51187,17
51188,8
51189,9
51190,13
51191,7
51192,11
51193,10
51194,9
51195,8
51196,4
51197,19
51198,4
51199,3
51200,19
51201,1
51202,13
51203,14
51204,7
51205,9
51206,13
51207,4
51208,10
51209,5
51210,14
51211,6
51212,4
51213,6
51214,5
51215,3
51216,17
51217,6
51218,7
51219,12
51220,4
51221,8
51222,9
51223,10
51224,15
51225,11
51226,14
51227,8
51228,3
51229,14
51230,1
51231,5
51232,25
51233,5
51234,6
51235,14
51236,2
51237,3
51238,9
51239,7
51240,10
51241,5
51242,10
51243,7
51244,7
51245,19
51246,4
51247,2
51248,14
51249,4
51250,6
51251,11
51252,7
51253,9
51254,3
51255,5
51256,6
51257,10
51258,6
51259,2
51260,6
51261,24
51262,4
51263,4
51264,18
51265,10
51266,5
51267,11
51268,4
51269,8
51270,7
51271,8
51272,10
51273,7
51274,10
51275,7
51276,5
51277,9
51278,4
51279,3
51280,17
51281,1
51282,6
51283,13
51284,3
51285,6
51286,16
51287,7
51288,10
51289,10
51290,12
51291,6
51292,3
51293,17
51294,10
51295,3
51296,17
51297,2
51298,4
51299,15
51300,9
51301,7
51302,10
51303,12
51304,9
51305,6
51306,11
51307,8
51308,4
51309,17
51310,4
51311,3
51312,16
51314,3
51315,11
51316,5
51317,9
51318,9
51319,9
51320,6
51321,5
51322,8
51323,6
51324,3
51325,12
51326,5
51327,1
51328,26
51329,1
51330,7
51331,11
51332,4
51333,5
51334,8
51335,8
51336,7
51337,9
51338,11
51339,3
51340,8
51341,22
51342,5
51343,3
51344,18
51345,4
51346,2
51347,16
51348,10
51349,4
51350,6
51351,10
51352,7
51353,10
51354,12
51355,5
51356,3
51357,11
51358,5
51359,1
51360,25
51361,7
51362,9
51363,14
51364,8
51365,2
51366,10
51367,9
51368,6
51369,8
51370,7
51371,7
