50062,13
50063,8
50064,31
50065,3
50066,16
50067,25
50068,9
50069,14
50070,13
50071,12
50072,22
50073,11
50074,20
50075,20
50076,7
50077,19
50078,10
50079,9
50080,27
50081,9
50082,8
50083,17
50084,7
50085,18
50086,19
50087,15
50088,20
50089,11
50090,23
50091,15
50092,15
50093,23
50094,12
50095,7
50096,26
50097,5
50098,6
50099,29
50100,13
50101,21
50102,18
50103,11
50104,19
50105,9
50106,16
50107,11
50108,13
50109,24
50110,9
50111,7
50112,31
50113,8
50114,11
50115,27
50116,15
50117,22
50118,11
50119,9
50120,28
50121,4
50122,11
50123,15
50124,3
50125,28
50126,5
50127,4
50128,30
50129,6
50130,7
50131,25
50132,14
50133,13
50134,18
50135,6
50136,22
50137,15
50138,14
50139,8
50140,11
50141,34
50142,11
50143,7
50144,33
50145,7
50146,12
50147,30
50148,12
50149,8
50150,29
50151,13
50152,16
50153,7
50154,21
50155,16
50156,12
50157,33
50158,11
50159,10
50160,30
50161,10
50162,14
50163,22
50164,13
50165,10
50166,17
50167,11
50168,19
50169,12
50170,17
50171,17
50172,8
50173,33
50174,9
50175,10
50176,27
50177,8
50178,12
50179,25
50180,4
50181,19
50182,20
50183,11
50184,21
50185,5
50186,20
50187,15
50188,9
50189,21
50190,13
50191,6
50192,24
50193,6
50194,13
50195,18
50196,12
50197,17
50198,20
50199,12
50200,14
50201,14
50202,22
50203,21
50204,6
50205,23
50206,16
50207,10
50208,30
50209,6
50210,11
50211,23
50212,8
50213,16
50214,11
50215,11
50216,22
50217,11
50218,18
50219,19
50220,10
50221,23
50222,5
50223,6
50224,22
50225,12
50226,13
50227,27
50228,11
50229,17
50230,15
50231,9
50232,25
50233,19
50234,20
50235,20
50236,13
50237,19
50238,13
50239,13
50240,40
50241,11
50242,10
50243,17
50244,8
50245,23
50246,18
50247,13
50248,21
50249,11
50250,18
50251,10
50252,13
50253,20
50254,12
50255,5
50256,29
50257,14
50258,14
50259,31
50260,18
50261,17
50262,18
50263,14
50264,15
50265,9
50266,14
50267,18
50268,10
50269,35
50270,8
50271,9
50272,34
50273,8
50274,8
50275,28
50276,5
50277,14
50278,17
50279,11
50280,26
50281,14
50282,26
50283,24
50284,7
50285,28
50286,15
50287,7
50288,22
50289,12
50290,16
50291,21
50292,8
50293,20
50294,21
50295,15
50296,19
50297,8
50298,24
50299,24
50300,9
50301,32
50302,16
50303,11
50304,27
50305,10
50306,19
50307,33
50308,6
50309,15
50310,19
50311,12
50312,19
50313,13
50314,16
50315,17
50316,10
50317,29
50318,13
50319,3
50320,32
50321,3
50322,12
50323,38
50324,13
50325,15
50326,22
50327,17
50328,17
50329,14
50330,29
50331,19
50332,12
50333,24
50334,8
50335,13
50336,29
50337,9
50338,9
50339,22
50340,17
50341,10
50342,13
50343,18
50344,22
50345,8
50346,17
50347,8
50348,13
50349,27
50350,11
50351,18
50352,42
50353,10
50354,4
50355,35
50356,8
50357,13
50358,12
50359,13
50360,26
50361,12
50362,11
50363,15
50364,10
50365,27
50366,17
50367,10
50368,44
50369,11
50370,18
50371,17
50372,8
50373,14
50374,19
50375,17
50376,14
50377,8
50378,13
50379,17
50380,9
50381,20
50382,14
50383,11
50384,25
50385,8
50386,11
50387,27
50388,7
50389,19
50390,19
50391,10
50392,12
50393,7
50394,21
50395,16
50396,7
50397,22
50398,19
50399,5
50400,41
50401,13
50402,13
50403,16
50404,10
50405,17
50406,20
50407,24
50408,18
50409,6
50410,22
50411,20
50412,18
50413,18
50414,13
50415,9
50416,32
50417,9
50418,9
50419,20
50420,12
50421,23
50422,24
50423,13
50424,18
50425,12
50426,22
50427,12
50428,7
50429,22
50430,14
50431,6
50432,27
50433,6
50434,19
50435,18
50436,13
50437,12
50438,26
50439,14
50440,22
50441,11
50442,21
50443,19
50444,12
50445,22
50446,6
50447,10
50448,32
50449,5
50450,13
50451,21
50452,12
50453,13
50454,14
50455,15
50456,19
50457,11
50458,8
50459,10
50460,14
50461,24
50462,8
50463,12
50464,31
50465,6
50466,13
50467,23
50468,8
50469,15
50470,26
50471,13
50472,24
50473,12
50474,26
50475,18
50476,18
50477,28
50478,9
50479,8
50480,36
50481,10
50482,20
50483,26
50484,10
50485,17
50486,14
50487,14
50488,21
50489,10
50490,21
50491,18
50492,8
50493,18
50494,13
50495,9
50496,28
50497,9
50498,13
50499,19
50500,9
50501,17
50502,11
50503,14
50504,27
50505,15
50506,16
50507,15
50508,8
50509,26
50510,13
50511,5
50512,27
50513,9
50514,8
50515,34
50516,12
50517,18
50518,21
50519,15
50520,16
50521,8
50522,18
50523,19
50524,8
50525,31
50526,12
50527,8
50528,36
50529,6
50530,4
50531,30
50532,8
50533,17
50534,22
50535,10
50536,21
50537,12
50538,16
50539,25
50540,11
50541,22
50542,13
50543,7
50544,22
50545,9
50546,16
50547,25
50548,15
50549,16
50550,13
50551,11
50552,22
50553,16
50554,13
50555,20
50556,14
50557,23
50558,11
50559,4
50560,31
50561,8
50562,17
50563,20
50564,6
50565,17
50566,28
50567,15
50568,21
50569,9
50570,11
50571,24
50572,7
50573,22
50574,14
50575,13
50576,21
50577,13
50578,17
50579,17
50580,13
50581,15
50582,17
50583,9
50584,20
50585,16
50586,17
50587,11
50588,17
50589,25
50590,11
50591,11
50592,31
50593,10
50594,15
50595,20
50596,11
50597,22
50598,20
50599,16
50600,26
50601,13
50602,22
50603,16
50604,10
50605,34
50606,13
50607,10
50608,28
50609,11
50610,15
50611,31
50612,5
50613,13
50614,10
50615,10
50616,25
50617,18
50618,11
50619,13
50620,14
50621,23
50622,9
50623,10
50624,38
50625,12
50626,10
50627,31
50628,9
50629,12
50630,18
50631,16
50632,14
50633,14
50634,16
50635,12
50636,13
50637,33
50638,14
50639,8
50640,29
50641,5
50642,12
50643,29
50644,9
50645,22
50646,25
50647,15
50648,22
50649,16
50650,21
50651,17
50652,4
50653,32
50654,9
50655,7
50656,34
50657,9
50658,16
50659,26
50660,5
50661,15
50662,19
50663,11
50664,20
50665,15
50666,12
50667,18
50668,13
50669,28
50670,10
50671,9
50672,22
50673,7
50674,14
50675,36
50676,9
50677,15
50678,19
50679,9
50680,27
50681,18
50682,17
50683,17
50684,9
50685,29
50686,12
50687,15
50688,36
50689,9
50690,20
50691,16
50692,7
50693,27
50694,12
50695,19
50696,13
50697,14
50698,10
50699,17
50700,12
50701,22
50702,8
50703,6
50704,37
50705,11
50706,11
50707,35
50708,16
50709,13
50710,14
50711,15
50712,23
50713,17
50714,16
50715,15
50716,4
50717,28
50718,9
50719,7
50720,34
50721,6
50722,15
50723,32
50724,11
50725,17
50726,16
50727,14
50728,24
50729,13
50730,12
50731,17
50732,9
50733,26
50734,16
50735,7
50736,33
50737,8
50738,15
50739,23
50740,8
50741,18
50742,13
50743,7
50744,14
50745,19
50746,12
50747,18
50748,15
50749,28
50750,13
50751,9
50752,30
50753,11
50754,11
50755,12
50756,7
50757,12
50758,16
50759,16
50760,21
50761,13
50762,21
50763,16
50764,5
50765,21
50766,15
50767,9
50768,34
50769,9
50770,21
50771,29
50772,3
50773,14
50774,11
50775,16
50776,22
50777,9
50778,23
50779,14
50780,14
50781,21
50782,14
50783,11
50784,39
50785,7
50786,9
50787,17
50788,9
50789,15
50790,21
50791,17
50792,24
50793,15
50794,14
50795,19
50796,10
50797,36
50798,14
50799,7
50800,32
50801,12
50802,14
50803,31
50804,9
50805,19
50806,17
50807,7
50808,30
50809,10
50810,27
50811,15
50812,12
50813,29
50814,14
50815,11
50816,29
50817,9
50818,11
50819,26
50820,10
50821,22
50822,14
50823,10
50824,20
50825,18
50826,19
50827,9
50828,17
50829,32
50830,14
50831,3
50832,18
50833,8
50834,6
50835,28
50836,11
50837,13
50838,22
50839,11
50840,24
50841,7
50842,19
50843,13
50844,13
50845,18
50846,13
50847,7
50848,39
50849,2
50850,12
50851,23
50852,9
50853,19
50854,26
50855,20
50856,24
50857,9
50858,12
50859,17
50860,8
50861,15
50862,17
50863,8
50864,31
50865,6
50866,14
50867,21
50868,12
50869,20
50870,18
50871,22
50872,27
50873,13
50874,17
50875,15
50876,10
50877,37
50878,15
50879,9
50880,29
50881,9
50882,19
50883,20
50884,12
50885,11
50886,19
50887,10
50888,14
50889,7
50890,19
50891,17
50892,13
50893,22
50894,9
50895,6
50896,25
50897,3
50898,7
50899,25
50900,9
50901,11
50902,22
50903,11
50904,14
50905,7
50906,16
50907,18
50908,5
50909,13
50910,13
50911,7
50912,29
50913,12
50914,9
50915,17
50916,6
50917,17
50918,18
50919,7
50920,21
50921,9
50922,19
50923,15
50924,8
50925,27
50926,10
50927,9
50928,32
50929,10
50930,11
50931,20
50932,14
50933,17
50934,14
50935,6
50936,19
50937,12
50938,11
50939,18
50940,13
50941,19
50942,9
50943,8
50944,32
50945,11
50946,15
50947,21
50948,13
50949,12
50950,20
50951,11
50952,26
50953,10
50954,18
50955,8
50956,6
50957,24
50958,11
50959,10
50960,33
50961,5
50962,9
50963,27
50964,10
50965,17
50966,7
50967,21
50968,34
50969,12
50970,19
50971,17
50972,12
50973,29
50974,9
50975,6
50976,29
50977,13
50978,10
50979,25
50980,7
50981,24
50982,20
50983,11
50984,21
50985,9
50986,11
50987,14
50988,16
50989,23
50990,15
50991,4
50992,24
50993,7
50994,23
50995,31
50996,9
50997,23
50998,24
50999,5
51000,26
51001,8
51002,16
51003,23
51004,8
51005,30
51006,14
51007,5
51008,30
51009,8
51010,18
51011,20
51012,7
51013,14
51014,18
51015,11
51016,21
51017,18
51018,24
51019,19
51020,8
51021,31
51022,10
51023,6
51024,33
51025,8
51026,13
51027,28
51028,9
51029,24
51030,19
51031,16
51032,28
51033,17
51034,21
51035,23
51036,18
51037,19
51038,12
51039,4
51040,22
51041,7
51042,6
51043,16
51044,10
51045,18
51046,21
51047,17
51048,19
51049,14
51050,13
51051,20
51052,8
51053,34
51054,16
51055,3
51056,31
51057,6
51058,14
51059,28
51060,7
51061,14
51062,15
51063,13
51064,18
51065,7
51066,19
51067,15
51068,11
51069,18
51070,11
51071,8
51072,28
51073,6
51074,12
51075,17
51076,13
51077,21
51078,18
51079,11
51080,14
51081,7
51082,21
51083,18
51084,14
51085,22
51086,16
51087,16
51088,39
51089,9
51090,12
51091,28
51092,18
51093,18
51094,21
51095,9
51096,26
51097,14
51098,17
51099,13
51100,12
51101,23
51102,9
51103,5
51104,35
51105,11
51106,7
51107,18
51108,11
51109,26
51110,27
51111,11
51112,18
51113,9
51114,21
51115,16
51116,8
51117,23
51118,12
51119,8
51120,32
51121,10
51122,9
51123,31
51124,10
51125,19
51126,13
51127,12
51128,21
51129,13
51130,13
51131,23
51132,15
51133,24
51134,11
51135,7
51136,32
51137,6
51138,10
51139,19
51140,15
51141,18
51142,32
51143,13
51144,20
51145,9
51146,17
51147,16
51148,14
51149,31
51150,17
51151,11
51152,36
51153,6
51154,16
51155,26
51156,13
51157,15
51158,19
51159,7
51160,13
51161,13
51162,14
51163,19
51164,4
51165,26
51166,11
51167,3
51168,29
51169,11
51170,13
51171,18
51172,16
51173,14
51174,12
51175,7
51176,26
51177,8
51178,27
51179,15
51180,7
51181,25
51182,18
51183,13
51184,22
51185,3
51186,12
51187,22
51188,6
51189,13
51190,13
51191,17
51192,17
51193,11
51194,17
51195,13
51196,11
51197,26
51198,13
51199,4
51200,35
51201,5
51202,9
51203,18
51204,7
51205,13
51206,20
51207,12
51208,22
51209,20
51210,20
51211,20
51212,9
51213,25
51214,15
51215,6
51216,33
51217,10
51218,9
51219,33
51220,8
51221,17
51222,18
51223,7
51224,16
51225,15
51226,20
51227,25
51228,13
51229,20
51230,11
51231,9
51232,37
51233,7
51234,16
51235,18
51236,9
51237,18
51238,31
51239,13
51240,19
51241,8
51242,18
51243,22
51244,16
51245,21
51246,12
51247,9
51248,30
51249,10
51250,13
51251,24
51252,10
51253,15
51254,16
51255,7
51256,21
51257,9
51258,13
51259,20
51260,19
51261,26
51262,9
51263,14
51264,29
51265,7
51266,13
51267,18
51268,11
51269,14
51270,17
51271,8
51272,23
51273,10
51274,15
51275,11
51276,9
51277,31
51278,10
51279,11
51280,24
51281,4
51282,11
51283,28
51284,10
51285,9
51286,25
51287,15
51288,21
51289,12
51290,21
51291,18
51292,12
51293,14
51294,9
51295,19
51296,27
51297,8
51298,15
51299,25
51300,12
51301,15
51302,12
51303,18
51304,17
51305,6
51306,23
51307,19
51308,8
51309,31
51310,17
51311,8
51312,30
51313,6
51314,10
51315,25
51316,12
51317,16
51318,16
51319,11
51320,24
51321,15
51322,13
51323,19
51324,9
51325,25
51326,15
51327,9
51328,38
51329,13
51330,15
51331,25
51332,8
51333,17
51334,15
51335,17
51336,26
51337,11
51338,18
51339,18
51340,8
51341,34
51342,14
51343,4
51344,35
51345,6
51346,13
51347,36
51348,11
51349,20
51350,12
51351,13
51352,25
51353,19
51354,18
51355,14
51356,9
51357,26
51358,13
51359,14
51360,32
51361,7
51362,22
51363,18
51364,14
51365,19
51366,20
51367,9
51368,28
51369,13
51370,17
51371,14
51372,10
51373,26
51374,9
51375,4
51376,40
51377,6
51378,7
51379,28
51380,6
51381,16
51382,18
51383,12
51384,23
51385,12
51386,14
51387,14
51388,6
51389,19
51390,11
51391,7
51392,38
51393,8
51394,11
51395,21
51396,8
51397,21
51398,13
51399,13
51400,24
51401,10
51402,21
51403,14
51404,7
51405,25
51406,15
51407,12
51408,20
51409,5
51410,15
51411,29
51412,7
51413,14
51414,19
51415,15
51416,18
51417,13
51418,16
51419,19
51420,12
51421,28
51422,9
51423,8
51424,24
51425,13
51426,9
51427,30
51428,10
51429,23
51430,23
51431,18
51432,21
51433,14
51434,22
51435,17
51436,14
51437,23
51438,18
51439,7
51440,35
51441,8
51442,15
51443,32
51444,10
51445,20
51446,14
51447,14
51448,18
51449,13
51450,21
51451,26
51452,9
51453,26
51454,14
51455,13
51456,36
51457,10
51458,13
51459,24
51460,11
51461,18
51462,20
51463,9
51464,15
51465,12
51466,20
51467,16
51468,8
51469,30
51470,13
51471,11
51472,26
51473,9
51474,8
51475,35
51476,15
51477,17
51478,18
51479,15
51480,19
51481,11
51482,18
51483,13
51484,7
51485,31
51486,18
51487,9
51488,40
51489,14
51490,20
51491,21
51492,11
51493,15
51494,16
51495,13
51496,38
51497,14
51498,24
51499,17
51500,5
51501,30
51502,10
51503,5
51504,26
51505,5
51506,14
51507,27
51508,6
51509,18
51510,18
51511,11
51512,30
51513,14
51514,12
51515,21
51516,8
51517,21
51518,14
51519,10
51520,28
51521,11
51522,16
51523,19
51524,13
51525,14
51526,17
51527,9
51528,25
51529,13
51530,17
51531,25
51532,6
51533,30
51534,13
51535,6
51536,30
51537,6
51538,9
51539,20
51540,17
51541,15
51542,21
51543,12
51544,20
51545,15
51546,12
51547,19
51548,7
51549,26
51550,11
51551,14
51552,50
51553,8
51554,10
51555,15
51556,7
51557,25
51558,22
51559,13
51560,19
51561,15
51562,19
51563,17
51564,6
51565,24
51566,7
51567,13
51568,24
51569,11
51570,17
51571,27
51572,9
51573,21
51574,19
51575,13
51576,17
51577,6
51578,18
51579,17
51580,11
51581,19
51582,16
51583,7
51584,26
51585,9
51586,10
51587,21
51588,12
51589,15
51590,19
51591,14
51592,26
51593,10
51594,17
51595,15
51596,4
51597,18
51598,12
51599,7
51600,25
51601,13
51602,11
51603,35
51604,13
51605,17
51606,19
51607,8
51608,25
51609,18
51610,15
51611,25
51612,12
51613,27
51614,9
51615,7
51616,37
51617,12
51618,18
51619,24
51620,15
51621,18
51622,18
51623,12
51624,18
51625,16
51626,15
51627,25
51628,15
51629,23
51630,10
51631,10
51632,29
51633,9
51634,13
51635,25
51636,13
51637,16
51638,19
51639,6
51640,17
51641,11
51642,25
51643,15
51644,9
51645,20
51646,9
51647,12
51648,29
51649,9
51650,15
51651,23
51652,14
51653,16
51654,16
51655,14
51656,24
51657,15
51658,14
51659,15
51660,10
51661,27
51662,18
51663,11
51664,36
51665,5
51666,17
51667,20
51668,9
51669,17
51670,27
51671,10
51672,23
51673,16
51674,17
51675,15
51676,8
51677,23
51678,5
51679,12
51680,36
51681,14
51682,13
51683,23
51684,3
51685,18
51686,16
51687,13
51688,17
51689,8
51690,22
51691,15
51692,6
51693,22
51694,24
51695,10
51696,28
51697,6
51698,22
51699,23
51700,8
51701,20
51702,25
51703,7
51704,25
51705,16
51706,26
51707,20
51708,9
51709,16
51710,16
51711,10
51712,35
51713,4
51714,13
51715,18
51716,6
51717,16
51718,19
51719,17
51720,28
51721,11
51722,23
51723,13
51724,14
51725,25
51726,8
51727,7
51728,22
51729,9
51730,14
51731,24
51732,7
51733,17
51734,15
51735,11
51736,23
51737,19
51738,24
51739,16
51740,11
51741,21
51742,7
51743,13
51744,25
51745,10
51746,11
51747,23
51748,8
51749,22
51750,24
51751,7
51752,14
51753,11
51754,9
51755,12
51756,5
51757,19
51758,17
51759,14
51760,42
51761,6
51762,10
51763,24
51764,13
51765,15
51766,18
51767,14
51768,20
51769,11
51770,19
51771,15
51772,11
51773,21
51774,7
51775,6
51776,30
51777,8
51778,11
51779,13
51780,12
51781,19
51782,14
51783,22
51784,33
51785,9
51786,18
51787,20
51788,11
51789,23
51790,14
51791,15
51792,40
51793,8
51794,12
51795,21
51796,13
51797,16
51798,14
51799,6
51800,29
51801,11
51802,17
51803,14
51804,9
51805,21
51806,13
51807,5
51808,32
51809,9
51810,8
51811,14
51812,14
51813,14
51814,14
51815,19
51816,25
51817,16
51818,24
51819,15
51820,12
51821,23
51822,10
51823,7
51824,32
51825,11
51826,9
51827,29
51828,14
51829,22
51830,16
51831,11
51832,23
51833,8
51834,16
51835,21
51836,5
51837,24
51838,18
51839,11
51840,32
51841,7
51842,10
51843,33
51844,7
51845,25
51846,19
51847,16
51848,23
51849,16
51850,12
51851,14
51852,9
51853,29
51854,18
51855,8
51856,32
51857,5
51858,15
51859,31
51860,14
51861,16
51862,15
51863,14
51864,21
51865,13
51866,24
51867,15
51868,6
51869,29
51870,11
51871,11
51872,35
51873,11
51874,16
51875,30
51876,6
51877,14
51878,29
51879,5
51880,24
51881,8
51882,13
51883,25
51884,7
51885,24
51886,20
51887,6
51888,31
51889,11
51890,13
51891,21
51892,10
51893,10
51894,15
51895,17
51896,24
51897,12
51898,23
51899,16
51900,7
51901,24
51902,11
51903,12
51904,38
51905,9
51906,19
51907,30
51908,10
51909,17
51910,16
51911,17
51912,22
51913,11
51914,19
51915,18
51916,8
51917,28
51918,15
51919,13
51920,39
51921,10
51922,13
51923,19
51924,10
51925,17
51926,16
51927,13
51928,19
51929,12
51930,8
51931,7
51932,9
51933,31
51934,15
51935,10
51936,27
51937,10
51938,22
51939,11
51940,9
51941,20
51942,21
51943,16
51944,23
51945,7
51946,15
51947,18
51948,8
51949,28
51950,10
51951,13
51952,31
51953,7
51954,11
51955,30
51956,7
51957,23
51958,10
51959,14
51960,27
51961,13
51962,18
51963,22
51964,12
51965,25
51966,14
51967,13
51968,35
51969,12
51970,15
51971,25
51972,15
51973,19
51974,21
51975,16
51976,27
51977,12
51978,18
51979,15
51980,16
51981,28
51982,10
51983,6
51984,26
51985,15
51986,13
51987,18
51988,7
51989,13
51990,20
51991,12
51992,21
51993,12
51994,25
51995,15
51996,7
51997,23
51998,12
51999,16
52000,31
52001,10
52002,17
52003,21
52004,9
52005,18
52006,24
52007,17
52008,15
52009,11
52010,19
52011,23
52012,6
52013,26
52014,11
52015,9
52016,20
52017,7
52018,11
52019,21
52020,9
52021,18
52022,16
52023,10
52024,25
52025,10
52026,22
52027,16
52028,7
52029,18
52030,10
52031,7
52032,34
52033,10
52034,10
52035,22
52036,11
52037,22
52038,23
52039,12
52040,25
52041,9
52042,22
52043,12
52044,14
52045,18
52046,19
52047,7
52048,23
52049,9
52050,12
52051,30
52052,9
52053,21
52054,23
52055,10
52056,26
52057,11
52058,22
52059,9
52060,8
52061,24
52062,7
52063,5
52064,32
52065,15
52066,10
52067,19
52068,6
52069,17
52070,22
52071,16
52072,24
52073,10
52074,25
52075,19
52076,8
52077,33
52078,12
52079,12
52080,35
52081,8
52082,17
52083,26
52084,11
52085,20
52086,13
52087,6
52088,20
52089,15
52090,14
52091,18
52092,11
52093,29
52094,11
52095,10
52096,31
52097,10
52098,5
52099,28
52100,19
52101,25
52102,16
52103,6
52104,24
52105,22
52106,19
52107,15
52108,11
52109,31
52110,13
52111,9
52112,23
52113,11
52114,12
52115,21
52116,14
52117,22
52118,14
52119,18
52120,17
52121,12
52122,31
52123,17
52124,10
52125,17
52126,16
52127,12
52128,26
52129,5
52130,21
52131,27
52132,8
52133,16
52134,32
52135,15
52136,20
52137,8
52138,20
52139,12
52140,16
52141,25
52142,10
52143,8
52144,28
52145,10
52146,14
52147,19
52148,11
52149,19
52150,20
52151,15
52152,17
52153,7
52154,22
52155,20
52156,8
52157,28
52158,18
52159,9
52160,36
52161,12
52162,16
52163,29
52164,7
52165,13
52166,20
52167,17
52168,16
52169,16
52170,30
52171,19
52172,16
52173,22
52174,18
52175,8
52176,32
52177,9
52178,7
52179,25
52180,11
52181,26
52182,15
52183,16
52184,24
52185,17
52186,16
52187,14
52188,13
52189,29
52190,10
52191,9
52192,32
52193,5
52194,14
52195,23
52196,12
52197,22
52198,20
52199,11
52200,24
52201,9
52202,13
52203,20
52204,10
52205,24
52206,12
52207,10
52208,27
52209,11
52210,14
52211,24
52212,7
52213,25
52214,14
52215,10
52216,15
52217,12
52218,24
52219,16
52220,10
52221,21
52222,17
52223,7
52224,37
52225,8
52226,17
52227,21
52228,8
52229,14
52230,22
52231,15
52232,23
52233,9
52234,24
52235,17
52236,7
52237,31
52238,6
52239,9
52240,33
52241,9
52242,10
52243,25
52244,15
52245,11
52246,15
52247,11
52248,19
52249,22
52250,20
52251,11
52252,9
52253,25
52254,18
52255,10
52256,29
52257,9
52258,15
52259,21
52260,19
52261,22
52262,18
52263,14
52264,22
52265,9
52266,19
52267,13
52268,3
52269,26
52270,16
52271,5
52272,28
52273,8
52274,14
52275,25
52276,12
52277,17
52278,12
52279,16
52280,24
52281,12
52282,19
52283,23
52284,12
52285,20
52286,14
52287,4
52288,41
52289,12
52290,17
52291,33
52292,14
52293,15
52294,19
52295,13
52296,22
52297,7
52298,14
52299,19
52300,4
52301,28
52302,17
52303,6
52304,34
52305,7
52306,16
52307,20
52308,20
52309,24
52310,18
52311,10
52312,22
52313,24
52314,30
52315,16
52316,11
52317,23
52318,15
52319,8
52320,43
52321,4
52322,14
52323,24
52324,15
52325,13
52326,18
52327,6
52328,25
52329,16
52330,15
52331,22
52332,11
52333,24
52334,10
52335,2
52336,22
52337,8
52338,10
52339,20
52340,14
52341,18
52342,21
52343,12
52344,21
52345,8
52346,18
52347,10
52348,12
52349,24
52350,12
52351,8
52352,36
52353,12
52354,13
52355,17
52356,12
52357,20
52358,20
52359,19
52360,13
52361,10
52362,12
52363,16
52364,10
52365,22
52366,13
52367,3
52368,31
52369,8
52370,15
52371,22
52372,11
52373,20
52374,16
52375,10
52376,22
52377,13
52378,16
52379,14
52380,8
52381,32
52382,11
52383,10
52384,27
52385,13
52386,7
52387,20
52388,13
52389,25
52390,16
52391,14
52392,21
52393,7
52394,21
52395,15
52396,9
52397,23
52398,14
52399,10
52400,32
52401,16
52402,16
52403,22
52404,11
52405,14
52406,15
52407,14
52408,23
52409,15
52410,19
52411,17
52412,7
52413,20
52414,14
52415,9
52416,34
52417,4
52418,12
52419,25
52420,6
52421,17
52422,22
52423,15
52424,23
52425,11
52426,17
52427,20
52428,15
52429,20
52430,10
52431,14
52432,25
52433,9
52434,9
52435,27
52436,18
52437,17
52438,20
52439,9
52440,26
52441,7
52442,20
52443,20
52444,16
52445,27
52446,14
52447,7
52448,27
52449,11
52450,11
52451,18
52452,9
52453,17
52454,20
52455,7
52456,26
52457,11
52458,20
52459,24
52460,10
52461,20
52462,15
52463,9
52464,31
52465,13
52466,15
52467,25
52468,13
52469,25
52470,20
52471,18
52472,29
52473,14
52474,19
52475,10
52476,14
52477,23
52478,10
52479,11
52480,33
52481,4
52482,7
52483,22
52484,11
52485,14
52486,23
52487,12
52488,27
52489,10
52490,15
52491,16
52492,6
52493,32
52494,10
52495,7
52496,34
52497,7
52498,16
52499,32
52500,13
52501,19
52502,23
52503,13
52504,26
52505,9
52506,16
52507,16
52508,11
52509,20
52510,17
52511,4
52512,36
52513,4
52514,9
52515,27
52516,9
52517,16
52518,23
52519,5
52520,25
52521,13
52522,19
52523,19
52524,7
52525,28
52526,14
52527,7
52528,23
52529,11
52530,12
52531,21
52532,9
52533,15
52534,16
52535,11
52536,21
52537,19
52538,27
52539,18
52540,11
52541,24
52542,19
52543,10
52544,47
52545,6
52546,16
52547,22
52548,11
52549,26
52550,9
52551,13
52552,19
52553,4
52554,18
52555,24
52556,14
52557,28
52558,11
52559,12
52560,24
52561,11
52562,14
52563,24
52564,9
52565,22
52566,16
52567,18
52568,30
52569,11
52570,20
52571,15
52572,7
52573,25
52574,13
52575,9
52576,33
52577,14
52578,19
52579,30
52580,12
52581,15
52582,26
52583,16
52584,20
52585,14
52586,20
52587,13
52588,17
52589,28
52590,14
52591,6
52592,32
52593,10
52594,12
52595,27
52596,11
52597,22
52598,16
52599,13
52600,21
52601,13
52602,18
52603,27
52604,12
52605,33
52606,16
52607,8
52608,42
52609,9
52610,15
52611,23
52612,9
52613,20
52614,20
52615,14
52616,35
52617,7
52618,20
52619,21
52620,12
52621,27
52622,9
52623,2
52624,32
52625,7
52626,13
52627,32
52628,7
52629,15
52630,15
52631,11
52632,22
52633,11
52634,17
52635,17
52636,8
52637,15
52638,14
52639,9
52640,36
52641,10
52642,14
52643,21
52644,7
52645,19
52646,21
52647,10
52648,20
52649,12
52650,17
52651,14
52652,10
52653,29
52654,15
52655,14
52656,21
52657,11
52658,12
52659,32
52660,16
52661,16
52662,11
52663,13
52664,15
52665,7
52666,20
52667,20
52668,12
52669,38
52670,10
52671,8
52672,35
52673,7
52674,11
52675,21
52676,9
52677,21
52678,14
52679,16
52680,25
52681,19
52682,19
52683,17
52684,9
52685,32
52686,10
52687,11
52688,30
52689,11
52690,8
52691,25
52692,12
52693,21
52694,19
52695,16
52696,16
52697,10
52698,21
52699,12
52700,11
52701,22
52702,19
52703,9
52704,32
52705,7
52706,12
52707,28
52708,7
52709,22
52710,17
52711,24
52712,17
52713,12
52714,16
52715,19
52716,8
52717,29
52718,15
52719,5
52720,31
52721,7
52722,14
52723,32
52724,16
52725,20
52726,23
52727,12
52728,21
52729,14
52730,22
52731,14
52732,9
52733,26
52734,16
52735,12
52736,27
52737,11
52738,15
52739,20
52740,7
52741,16
52742,22
52743,20
52744,26
52745,12
52746,18
52747,19
52748,15
52749,51
52750,7
52751,7
52752,32
52753,1
52754,10
52755,31
52756,9
52757,18
52758,16
52759,17
52760,24
52761,13
52762,21
52763,9
52764,6
52765,14
52766,10
52767,9
52768,29
52769,12
52770,12
52771,22
52772,13
52773,12
52774,20
52775,17
52776,23
52777,9
52778,20
52779,31
52780,9
52781,34
52782,11
52783,12
52784,29
52785,18
52786,18
52787,25
52788,7
52789,18
52790,13
52791,14
52792,23
52793,13
52794,25
52795,22
52796,15
52797,22
52798,9
52799,7
52800,37
52801,9
52802,11
52803,21
52804,9
52805,15
52806,10
52807,15
52808,18
52809,14
52810,15
52811,9
52812,10
52813,29
52814,14
52815,11
52816,25
52817,15
52818,16
52819,31
52820,7
52821,18
52822,15
52823,10
52824,21
52825,19
52826,24
52827,18
52828,5
52829,23
52830,11
52831,11
52832,42
52833,7
52834,12
52835,25
52836,7
52837,19
52838,24
52839,16
52840,21
52841,10
52842,23
52843,17
52844,15
52845,26
52846,16
52847,11
52848,29
52849,7
52850,16
52851,24
52852,12
52853,20
52854,23
52855,17
52856,18
52857,13
52858,28
52859,19
52860,8
52861,25
