559433,1
559434,1
559435,1
559439,1
559442,1
559443,1
559447,1
559459,2
559460,1
559465,1
559467,2
559469,2
559471,1
559472,1
559476,1
559477,2
559480,1
559482,1
559485,2
559489,1
559496,1
559499,1
559501,1
559502,1
559503,1
559504,2
559507,2
559510,1
559515,1
559516,1
559518,1
559519,1
559524,1
559529,1
559530,1
559531,1
559533,2
559535,1
559536,1
559542,1
559545,1
559546,1
559549,2
559552,5
559555,1
559558,2
559559,1
559560,1
559562,2
559563,1
559567,1
559568,3
559570,1
559573,2
559574,1
559576,1
559578,1
559579,1
559580,1
559584,1
559586,2
559587,1
559591,2
559592,1
559595,3
559597,1
559600,1
559601,1
559604,1
559608,1
559609,1
559612,2
559613,2
559614,3
559615,1
559618,2
559619,2
559621,2
559622,1
559626,1
559627,1
559628,2
559630,1
559632,5
559633,2
559634,1
559636,1
559638,1
559641,1
559644,1
559645,2
559646,1
559651,3
559652,1
559653,1
559654,4
559658,1
559660,2
559664,3
559667,1
559671,2
559672,3
559674,1
559675,1
559679,1
559680,1
559684,2
559685,1
559686,2
559687,1
559690,1
559691,3
559695,1
559696,1
559698,1
559699,2
559700,1
559701,2
559702,2
559704,1
559712,2
559715,2
559718,1
559721,1
559722,1
559723,2
559724,1
559725,1
559728,1
559729,1
559730,1
559733,1
559734,2
559735,1
559736,2
559737,1
559738,4
559739,1
559741,1
559742,1
559744,2
559747,1
559750,1
559752,3
559753,1
559755,1
559757,1
559760,2
559763,2
559764,1
559766,1
559768,1
559769,2
559770,2
559771,1
559772,1
559773,2
559774,1
559775,1
559776,2
559777,1
559779,2
559781,1
559782,1
559784,2
559785,1
559788,1
559789,1
559791,2
559792,2
559794,1
559795,1
559797,1
559798,2
559799,1
559800,1
559801,2
559802,1
559803,2
559804,1
559805,2
559807,1
559808,1
559811,3
559812,2
559814,1
559815,1
559816,6
559817,2
559820,1
559821,1
559822,2
559823,2
559824,2
559826,1
559827,2
559829,2
559830,1
559832,2
559834,2
559835,1
559837,1
559838,2
559839,1
559840,3
559842,1
559843,1
559844,2
559845,3
559847,1
559848,2
559850,1
559851,3
559852,2
559854,1
559856,1
559859,1
559860,1
559862,1
559864,2
559865,2
559866,3
559867,1
559868,1
559871,1
559872,2
559873,1
559874,2
559875,3
559877,1
559878,1
559879,1
559883,2
559885,2
559886,1
559887,1
559888,1
559889,1
559890,3
559891,3
559893,2
559895,3
559896,4
559897,1
559898,1
559899,1
559900,1
559901,3
559902,1
559903,1
559904,4
559905,1
559906,2
559907,1
559908,1
559909,2
559910,1
559911,1
559914,2
559916,1
559917,4
559921,2
559922,2
559923,1
559924,1
559925,2
559926,1
559928,1
559929,1
559930,2
559931,1
559935,2
559936,3
559938,1
559939,3
559941,3
559942,1
559943,4
559944,1
559947,1
559948,2
559951,1
559952,1
559953,1
559955,4
559957,3
559959,2
559960,2
559961,1
559962,3
559963,2
559964,1
559965,2
559968,3
559969,2
559970,3
559971,2
559972,1
559973,2
559974,3
559976,4
559978,3
559979,3
559980,1
559981,4
559984,3
559986,1
559987,3
559988,2
559990,1
559991,1
559992,2
559993,2
559994,1
559995,1
559996,1
559997,3
559998,3
559999,1
560001,3
560002,1
560003,6
560005,1
560006,1
560008,4
560009,1
560010,2
560011,1
560012,1
560013,3
560016,5
560018,2
560019,2
560020,1
560021,2
560024,1
560025,2
560026,4
560027,3
560028,1
560029,1
560032,6
560033,1
560034,3
560035,3
560036,3
560037,2
560038,4
560039,1
560040,4
560042,4
560044,1
560046,1
560048,1
560051,1
560053,2
560054,1
560056,2
560058,1
560059,1
560061,2
560062,1
560063,1
560064,1
560067,4
560068,1
560069,1
560070,2
560071,2
560072,2
560073,2
560074,2
560075,3
560076,2
560077,3
560078,1
560079,1
560080,4
560081,3
560082,1
560083,4
560085,1
560087,3
560088,3
560090,5
560091,5
560092,1
560093,3
560094,2
560095,2
560097,2
560098,3
560099,2
560100,3
560101,4
560102,3
560103,2
560104,5
560105,2
560106,1
560107,2
560108,2
560110,1
560111,1
560112,3
560113,1
560114,2
560115,5
560116,1
560118,2
560119,2
560121,2
560122,2
560123,2
560124,1
560125,2
560126,2
560127,2
560128,3
560129,1
560130,4
560131,1
560132,1
560133,4
560134,4
560137,2
560138,1
560139,4
560140,1
560141,4
560142,2
560144,4
560145,4
560146,4
560147,7
560148,1
560149,2
560150,1
560151,2
560152,3
560153,1
560154,1
560155,3
560156,1
560157,4
560158,1
560160,3
560161,2
560162,3
560163,2
560164,1
560165,4
560166,1
560167,2
560169,1
560171,1
560172,2
560173,5
560175,2
560176,4
560178,1
560179,2
560180,2
560181,2
560182,1
560183,4
560184,7
560185,2
560186,4
560187,1
560189,5
560190,2
560191,1
560192,3
560193,2
560194,5
560195,5
560196,2
560198,4
560199,1
560200,2
560202,3
560203,1
560204,3
560205,4
560206,2
560207,4
560208,2
560209,3
560210,4
560211,8
560212,2
560213,4
560214,1
560215,3
560216,2
560217,2
560218,4
560219,1
560220,1
560221,7
560222,3
560223,1
560224,4
560225,1
560226,2
560227,3
560228,1
560229,5
560230,4
560231,2
560232,2
560233,2
560236,2
560237,5
560238,2
560239,5
560240,5
560242,2
560243,7
560246,4
560247,3
560248,3
560249,6
560251,2
560253,4
560254,4
560255,1
560256,4
560257,2
560258,3
560259,2
560260,1
560261,2
560262,2
560264,2
560265,1
560266,5
560267,2
560269,4
560270,5
560272,2
560273,2
560274,2
560275,3
560276,3
560278,2
560279,4
560280,1
560281,1
560282,2
560283,6
560284,3
560285,9
560286,5
560287,2
560288,7
560289,1
560290,4
560291,4
560292,5
560293,3
560294,5
560295,1
560296,3
560297,2
560298,3
560299,2
560300,2
560301,4
560302,1
560303,2
560304,1
560305,3
560306,4
560307,4
560308,1
560309,3
560310,3
560311,2
560312,5
560313,2
560314,4
560315,1
560316,2
560317,4
560318,2
560319,1
560320,4
560321,2
560322,1
560323,2
560324,1
560325,5
560326,6
560327,6
560328,3
560329,1
560330,1
560331,2
560333,4
560334,2
560335,1
560336,9
560337,1
560338,2
560339,3
560340,1
560341,4
560342,3
560343,2
560344,6
560345,2
560346,1
560347,2
560348,4
560349,2
560350,4
560351,4
560352,7
560353,1
560354,2
560355,5
560356,2
560357,2
560358,3
560359,4
560360,5
560361,4
560362,4
560363,5
560364,2
560365,3
560366,1
560367,1
560368,8
560369,2
560370,2
560371,3
560372,2
560373,3
560375,3
560376,3
560377,2
560378,4
560379,5
560380,5
560381,4
560382,1
560383,3
560384,4
560385,2
560386,3
560387,5
560388,4
560389,4
560390,4
560391,2
560392,7
560393,2
560394,1
560395,2
560396,1
560397,8
560398,2
560399,2
560400,3
560401,3
560402,3
560403,6
560404,1
560405,4
560406,6
560407,2
560408,5
560409,3
560410,4
560412,2
560413,4
560414,2
560416,6
560417,1
560418,1
560419,7
560420,2
560421,2
560423,1
560424,6
560425,2
560426,1
560427,3
560428,2
560429,4
560430,4
560431,1
560432,5
560433,2
560434,3
560435,6
560436,2
560437,4
560438,5
560439,5
560440,6
560442,2
560443,3
560444,1
560445,11
560447,2
560448,10
560449,2
560450,4
560451,6
560452,2
560453,1
560454,4
560455,1
560456,5
560457,5
560458,4
560459,6
560461,2
560463,2
560464,7
560465,1
560466,3
560467,8
560468,4
560469,3
560470,4
560471,3
560472,6
560473,3
560474,2
560475,5
560476,1
560477,4
560478,5
560479,2
560480,7
560482,1
560483,5
560484,1
560485,2
560486,5
560488,2
560489,2
560490,1
560491,5
560492,6
560493,9
560494,3
560495,3
560496,7
560498,2
560499,1
560500,3
560501,2
560502,3
560503,1
560504,5
560505,1
560506,6
560507,3
560508,2
560509,2
560510,6
560511,1
560512,9
560513,3
560514,5
560515,1
560516,1
560518,3
560519,4
560520,6
560521,7
560522,3
560523,2
560524,2
560525,4
560526,3
560527,1
560529,1
560530,5
560531,5
560532,1
560533,9
560534,4
560535,2
560536,3
560538,5
560539,1
560540,4
560541,2
560542,9
560543,3
560544,5
560545,2
560546,4
560547,3
560548,3
560549,4
560550,4
560551,4
560552,6
560553,3
560554,2
560555,2
560557,6
560558,4
560559,1
560560,7
560561,4
560562,2
560563,4
560564,4
560565,3
560566,4
560567,4
560568,4
560570,6
560571,3
560573,6
560574,4
560575,1
560576,9
560577,2
560579,4
560580,2
560581,6
560582,4
560583,1
560584,5
560585,2
560586,6
560587,2
560588,1
560589,6
560590,3
560591,6
560592,6
560594,2
560595,2
560596,4
560597,4
560598,4
560599,3
560600,7
560601,3
560602,6
560603,4
560604,1
560605,8
560606,5
560608,6
560609,1
560610,6
560611,3
560612,3
560613,5
560614,5
560615,4
560616,5
560617,1
560618,2
560619,5
560620,4
560621,4
560622,3
560624,7
560625,2
560626,2
560627,6
560628,3
560629,6
560630,5
560631,3
560632,3
560633,2
560634,5
560635,4
560637,9
560638,2
560639,2
560640,7
560641,4
560642,4
560643,10
560644,4
560645,7
560646,8
560647,7
560648,7
560649,2
560650,5
560651,2
560652,3
560653,4
560654,3
560656,3
560657,3
560659,5
560660,3
560661,6
560662,7
560663,2
560664,9
560665,3
560666,7
560667,4
560668,4
560669,12
560670,3
560671,2
560672,5
560673,3
560674,3
560675,8
560676,4
560677,3
560678,8
560679,2
560680,3
560681,2
560682,4
560683,3
560684,3
560685,5
560686,4
560687,1
560688,5
560689,2
560690,6
560691,6
560692,5
560693,7
560694,1
560695,3
560696,5
560697,9
560698,9
560699,5
560700,3
560701,11
560702,5
560703,3
560704,5
560705,1
560706,2
560707,8
560709,4
560710,4
560711,3
560712,6
560714,5
560715,11
560716,3
560717,2
560718,2
560719,4
560720,4
560721,2
560722,8
560723,7
560724,1
560725,2
560726,4
560727,5
560728,4
560729,2
560730,5
560731,5
560732,3
560733,10
560734,1
560735,2
560736,12
560737,4
560739,9
560740,3
560741,3
560742,9
560743,3
560744,6
560745,5
560746,1
560747,6
560748,1
560749,9
560750,4
560751,3
560752,13
560753,4
560754,3
560755,11
560756,3
560757,4
560758,4
560759,4
560760,4
560761,3
560762,1
560763,6
560764,2
560765,9
560766,4
560767,1
560768,11
560769,2
560770,3
560771,7
560772,5
560773,2
560774,5
560775,3
560776,7
560777,1
560778,3
560779,5
560780,5
560781,11
560782,3
560783,1
560784,13
560785,4
560786,2
560787,5
560788,3
560789,3
560790,2
560791,3
560792,6
560793,3
560794,4
560795,5
560796,5
560797,5
560798,1
560799,2
560800,10
560801,4
560802,4
560803,3
560804,3
560805,2
560806,3
560807,2
560808,9
560809,3
560810,1
560811,7
560812,4
560813,3
560814,4
560815,1
560816,4
560818,5
560819,8
560820,4
560821,13
560822,5
560823,2
560824,13
560825,1
560826,5
560827,3
560828,2
560829,5
560830,3
560831,3
560832,13
560833,6
560834,4
560835,12
560836,4
560837,4
560838,5
560839,1
560840,8
560841,3
560842,5
560843,5
560844,3
560845,7
560846,5
560847,2
560848,10
560849,2
560850,4
560851,10
560852,3
560853,4
560854,7
560855,2
560856,9
560857,3
560858,3
560859,5
560860,5
560861,12
560862,6
560863,4
560864,8
560865,1
560867,6
560868,2
560869,5
560870,6
560871,3
560872,4
560873,2
560874,3
560875,5
560876,2
560877,10
560878,5
560879,4
560880,10
560881,3
560882,4
560883,7
560884,4
560885,6
560886,3
560887,6
560888,4
560889,4
560890,6
560891,1
560892,4
560893,5
560894,4
560896,9
560897,1
560898,1
560899,8
560900,1
560901,2
560902,6
560903,4
560904,11
560905,7
560906,7
560907,6
560909,8
560910,3
560911,3
560912,8
560913,4
560914,1
560915,12
560916,5
560917,6
560918,4
560919,2
560920,5
560921,2
560922,7
560923,5
560924,1
560925,7
560926,3
560927,3
560928,6
560929,5
560930,1
560931,8
560932,2
560933,7
560934,6
560935,2
560936,10
560937,1
560938,3
560940,1
560941,1
560942,5
560943,1
560944,6
560945,5
560946,4
560947,9
560948,1
560949,8
560950,9
560951,1
560952,4
560953,1
560954,8
560955,3
560956,3
560957,6
560958,1
560959,2
560960,11
560961,4
560962,2
560963,6
560964,1
560965,2
560966,5
560967,5
560968,7
560969,2
560970,4
560971,6
560972,4
560973,8
560974,1
560975,1
560976,6
560977,4
560978,3
560979,9
560980,4
560981,7
560982,5
560983,5
560984,4
560985,2
560986,6
560987,5
560988,3
560989,9
560990,5
560991,2
560992,10
560993,1
560994,3
560995,7
560996,3
560997,5
560998,6
560999,5
561000,3
561001,5
561002,4
561003,4
561004,1
561005,10
561006,1
561007,2
561008,5
561009,2
561010,6
561011,9
561012,3
561013,6
561014,2
561015,4
561016,5
561017,5
561018,7
561019,8
561020,2
561021,7
561022,4
561023,3
561024,9
561025,2
561026,7
561027,6
561028,1
561029,3
561030,9
561031,2
561032,7
561033,4
561034,6
561035,4
561037,7
561038,5
561039,4
561040,6
561041,2
561042,2
561043,8
561044,3
561045,7
561046,8
561047,3
561048,3
561049,4
561050,6
561051,6
561052,3
561053,9
561054,3
561055,4
561056,9
561057,1
561058,6
561059,5
561060,6
561061,5
561062,5
561063,4
561064,5
561065,6
561066,7
561067,6
561068,8
561069,5
561070,2
561071,4
561072,15
561073,7
561074,5
561075,8
561076,3
561077,5
561078,10
561079,5
561080,7
561081,3
561082,9
561083,2
561084,3
561085,11
561086,6
561088,11
561089,3
561090,3
561091,5
561092,3
561093,2
561094,4
561095,2
561096,7
561097,3
561098,10
561099,5
561100,3
561101,10
561102,2
561103,4
561104,6
561105,2
561106,5
561107,7
561108,3
561109,9
561110,9
561111,4
561112,2
561113,3
561114,7
561115,3
561116,2
561117,6
561118,2
561120,7
561121,4
561123,2
561124,2
561125,7
561126,8
561127,1
561128,8
561129,5
561130,8
561131,3
561132,5
561133,9
561134,3
561136,14
561137,2
561138,4
561139,10
561140,6
561141,7
561142,5
561143,4
561144,8
561145,3
561147,8
561148,2
561149,6
561150,5
561151,2
561152,11
561153,2
561154,8
561155,11
561156,1
561157,5
561158,4
561159,7
561160,11
561161,1
561162,7
561163,5
561165,14
561166,1
561167,5
561168,9
561169,7
561170,6
561171,6
561172,1
561174,1
561175,1
561176,2
561177,5
561178,7
561179,2
561180,2
561181,5
561182,3
561183,2
561184,7
561185,3
561186,1
561187,7
561189,10
561190,7
561191,3
561192,4
561193,1
561194,3
561195,2
561196,2
561197,5
561198,3
561199,2
561200,6
561201,1
561202,2
561203,6
561204,1
561205,2
561206,6
561207,3
561208,2
561209,6
561210,5
561211,6
561212,5
561213,10
561214,3
561215,3
561216,17
561217,2
561218,5
561219,5
561220,3
561221,4
561222,4
561223,3
561224,8
561225,5
561226,10
561227,3
561228,5
561229,3
561230,6
561231,1
561232,8
561233,2
561234,5
561235,9
561236,1
561237,8
561238,6
561239,5
561240,11
561241,3
561242,2
561243,1
561244,2
561245,6
561246,5
561247,1
561248,5
561249,1
561250,5
561251,8
561252,2
561253,7
561254,8
561255,3
561256,4
561257,6
561258,7
561259,1
561260,2
561261,2
561262,2
561264,12
561265,3
561266,1
561267,7
561268,5
561269,11
561270,2
561271,3
561272,4
561273,3
561274,5
561275,2
561276,2
561277,7
561278,5
561279,5
561280,8
561281,3
561282,4
561283,6
561284,3
561285,9
561286,7
561287,4
561288,2
561289,9
561290,3
561291,5
561292,4
561293,7
561294,3
561295,2
561296,9
561297,1
561298,7
561299,3
561300,6
561301,5
561302,5
561303,3
561304,10
561305,4
561306,6
561307,6
561308,4
561309,6
561310,3
561311,4
561312,9
561314,3
561315,11
561316,3
561317,5
561318,2
561319,1
561320,2
561321,3
561322,8
561323,6
561324,2
561325,8
561326,5
561327,6
561328,7
561329,2
561330,5
561331,5
561332,4
561333,5
561334,5
561335,2
561336,5
561337,5
561338,5
561339,3
561340,5
561341,8
561342,3
561343,3
561344,11
561345,1
561346,2
561347,3
561348,2
561349,5
561350,7
561351,8
561352,5
561353,2
561354,6
561355,6
561356,1
561357,6
561358,2
561360,4
561361,6
561362,3
561363,10
561364,4
561365,3
561366,7
561367,3
561368,10
561369,2
561370,5
561371,5
561372,2
561373,9
561374,1
561375,7
561376,7
561377,3
561378,6
561379,8
561380,3
561381,4
561382,3
561383,2
561384,6
561385,1
561386,8
561387,4
561388,5
561389,9
561390,5
561391,3
561392,8
561393,5
561394,5
561395,6
561396,4
561397,7
561398,12
561399,4
561400,4
561401,4
561402,6
561403,7
561404,4
561405,9
561406,4
561407,7
561408,9
561409,3
561410,2
561411,8
561412,2
561413,5
561414,9
561415,6
561416,7
561417,5
561418,4
561419,3
561420,5
561421,8
561422,3
561423,2
561424,8
561425,3
561426,4
561427,4
561428,3
561429,9
561430,10
561431,4
561432,7
561433,7
561434,7
561435,2
561436,4
561437,4
561438,7
561439,3
561440,7
561441,3
561442,3
561443,8
561444,4
561445,7
561446,6
561447,6
561448,3
561449,1
561450,10
561451,8
561452,1
561453,7
561454,2
561455,3
561456,9
561457,1
561458,3
561459,10
561460,3
561461,6
561462,3
561463,8
561464,15
561465,2
561466,11
561467,5
561468,3
561469,6
561470,3
561472,13
561473,4
561474,6
561475,6
561476,5
561477,2
561478,4
561479,4
561480,8
561481,3
561482,8
561483,1
561484,3
561485,9
561486,5
561487,3
561488,13
561489,1
561490,6
561491,10
561493,5
561494,6
561496,4
561497,3
561498,2
561499,9
561500,2
561501,9
561502,3
561503,3
561504,10
561505,3
561506,4
561507,8
561508,2
561509,7
561510,8
561511,4
561512,7
561513,3
561514,6
561515,8
561516,1
561517,2
561518,6
561519,4
561520,12
561521,1
561522,4
561523,7
561524,2
561525,2
561526,8
561527,5
561528,8
561529,4
561530,4
561531,6
561532,3
561533,10
561534,3
561535,3
561536,9
561537,1
561538,2
561539,13
561540,3
561541,6
561542,9
561543,7
561544,9
561545,2
561546,5
561547,5
561548,2
561549,9
561550,4
561551,2
561552,4
561553,2
561554,3
561555,3
561556,4
561557,4
561558,4
561559,7
561560,6
561561,3
561562,3
561563,7
561564,2
561565,5
561566,4
561567,3
561568,7
561570,2
561571,4
561572,2
561573,1
561574,8
561575,5
561576,6
561577,3
561578,4
561579,5
561581,6
561582,5
561583,3
561584,9
561585,5
561586,1
561587,4
561588,2
561589,7
561590,4
561592,5
561593,3
561594,7
561595,2
561597,7
561598,4
561599,1
561600,13
561601,3
561602,6
561603,7
561604,3
561605,8
561606,8
561607,2
561608,5
561609,4
561610,2
561611,12
561612,3
561613,10
561615,5
561616,11
561617,4
561618,3
561619,8
561620,3
561621,2
561622,5
561623,4
561624,7
561625,2
561626,7
561627,6
561628,3
561629,6
561630,4
561631,1
561632,9
561633,2
561634,3
561635,8
561636,1
561637,4
561638,7
561639,2
561640,9
561641,4
561642,6
561643,5
561644,2
561645,7
561646,2
561647,1
561648,8
561649,4
561650,4
561651,7
561652,1
561653,2
561654,6
561655,5
561656,3
561657,4
561658,7
561659,3
561660,2
561661,5
561662,4
561663,1
561664,8
561665,1
561666,3
561667,4
561668,1
561669,6
561670,7
561671,4
561672,6
561673,2
561674,4
561675,2
561676,1
561677,4
561678,2
561679,3
561680,9
561681,1
561682,4
561683,10
561684,5
561685,4
561687,2
561688,7
561689,1
561690,4
561691,4
561692,4
561693,6
561694,5
561695,2
561696,9
561697,1
561698,2
561699,9
561700,5
561701,4
561702,4
561703,3
561704,4
561706,6
561707,3
561708,1
561709,9
561710,2
561711,2
561712,6
561714,4
561715,9
561717,2
561718,5
561719,5
561720,5
561721,2
561722,2
561723,5
561724,3
561725,10
561726,3
561727,6
561728,6
561730,5
561731,4
561732,1
561733,6
561734,3
561735,6
561736,5
561737,8
561738,4
561739,3
561740,2
561741,5
561742,2
561743,6
561744,5
561745,2
561746,2
561747,6
561748,4
561749,9
561750,4
561751,5
561752,3
561753,1
561754,3
561755,5
561756,2
561757,6
561758,2
561760,9
561762,6
561763,6
561764,3
561765,3
561766,10
561768,10
561769,3
561770,7
561771,3
561772,2
561773,3
561774,2
561775,3
561776,7
561777,1
561778,4
561779,6
561780,7
561781,7
561782,2
561783,6
561784,9
561785,2
561786,6
561787,7
561788,2
561789,9
561790,2
561791,2
561792,13
561793,2
561794,6
561795,9
561796,4
561797,1
561798,4
561799,4
561800,6
561801,1
561802,6
561803,2
561804,3
561805,7
561806,2
561807,3
561808,5
561809,2
561810,4
561811,5
561813,2
561814,2
561816,8
561817,2
561818,9
561819,6
561820,5
561821,6
561822,1
561823,1
561824,12
561825,1
561826,4
561827,7
561828,1
561829,9
561830,3
561831,4
561833,2
561834,6
561835,3
561836,2
561837,5
561838,5
561840,9
561841,1
561842,5
561843,8
561844,1
561845,2
561846,5
561847,1
561848,5
561849,3
561850,4
561851,5
561852,2
561853,5
561854,1
561856,10
561857,2
561858,6
561859,8
561860,5
561861,2
561862,7
561863,2
561864,4
561865,3
561866,3
561867,4
561868,3
561869,8
561870,6
561871,4
561872,7
561873,4
561874,5
561875,9
561876,5
561877,2
561878,5
561879,1
561880,2
561881,7
561882,7
561883,6
561885,8
561886,1
561887,1
561888,15
561889,1
561890,3
561891,8
561892,3
561893,5
561894,10
561895,6
561896,6
561897,3
561898,2
561899,2
561900,2
561901,8
561902,2
561903,1
561904,8
561905,1
561906,2
561907,7
561908,5
561909,7
561910,2
561911,3
561912,1
561913,2
561914,1
561915,9
561916,1
561917,8
561918,7
561919,3
561920,6
561921,2
561922,3
561923,2
561924,5
561925,5
561926,10
561927,5
561928,5
561929,1
561930,4
561931,6
561932,3
561933,7
561934,2
561935,4
