755338,1
755344,1
755345,1
755352,1
755360,1
755362,1
755364,1
755368,1
755371,1
755372,1
755373,1
755375,1
755379,1
755395,3
755401,1
755404,1
755406,1
755413,1
755416,1
755418,2
755419,1
755421,1
755422,2
755425,1
755429,1
755430,1
755434,1
755438,1
755440,1
755447,1
755448,1
755451,2
755453,1
755454,1
755462,3
755463,1
755464,1
755465,1
755469,2
755470,1
755471,1
755476,1
755477,1
755481,1
755489,1
755495,1
755500,1
755502,1
755505,1
755522,1
755526,1
755527,1
755528,1
755530,1
755539,2
755542,1
755544,1
755545,2
755549,2
755552,2
755554,1
755557,1
755566,1
755568,2
755574,1
755579,2
755584,1
755589,1
755590,1
755592,1
755594,1
755600,1
755610,1
755611,1
755613,2
755615,1
755619,1
755623,1
755631,1
755632,1
755635,2
755636,1
755637,1
755638,1
755642,2
755646,1
755654,1
755661,2
755665,1
755667,2
755671,1
755672,1
755673,1
755675,1
755677,1
755688,1
755690,1
755691,1
755692,1
755694,1
755702,2
755710,1
755717,1
755725,1
755726,1
755730,1
755732,1
755735,1
755738,2
755743,1
755744,1
755749,1
755750,2
755754,2
755757,1
755760,1
755761,1
755763,1
755766,3
755781,1
755784,1
755785,1
755788,1
755789,1
755790,1
755792,2
755795,1
755796,1
755805,1
755811,1
755814,1
755822,1
755823,1
755824,1
755832,1
755834,1
755835,1
755840,2
755843,1
755845,2
755846,1
755852,1
755853,1
755859,1
755860,1
755862,1
755864,1
755869,1
755874,1
755877,1
755878,1
755881,1
755885,1
755886,1
755888,2
755889,2
755890,1
755891,1
755892,1
755894,1
755898,1
755899,1
755907,1
755908,1
755914,1
755917,3
755918,1
755920,1
755924,1
755925,1
755928,1
755930,1
755932,1
755933,1
755938,1
755939,1
755944,2
755948,1
755957,1
755962,1
755963,1
755965,1
755967,1
755973,1
755974,2
755987,2
755997,2
756000,1
756002,1
756014,1
756015,1
756016,1
756019,3
756021,2
756022,1
756030,1
756032,1
756034,2
756040,1
756043,1
756058,1
756059,1
756063,1
756066,2
756072,3
756073,1
756075,1
756077,1
756078,1
756082,1
756083,1
756089,1
756091,1
756092,1
756099,1
756102,3
756103,1
756104,1
756115,1
756116,1
756118,1
756125,1
756128,1
756131,1
756134,1
756136,1
756141,1
756142,1
756144,1
756147,1
756149,1
756152,1
756153,2
756156,1
756160,1
756165,2
756167,1
756172,1
756173,1
756176,1
756178,1
756186,1
756190,1
756192,1
756195,1
756197,1
756199,2
756201,1
756206,1
756208,1
756209,1
756210,1
756214,1
756220,1
756221,1
756222,1
756225,1
756232,1
756237,1
756240,3
756241,1
756243,1
756245,2
756246,1
756249,1
756250,1
756253,1
756256,1
756257,1
756259,1
756262,1
756264,2
756267,1
756268,1
756272,1
756277,2
756278,1
756285,2
756288,1
756295,1
756298,1
756299,2
756301,1
756302,1
756304,2
756309,1
756311,3
756320,2
756323,1
756326,1
756327,1
756328,1
756335,1
756337,1
756339,2
756342,1
756343,1
756344,1
756352,1
756354,1
756358,1
756360,1
756367,1
756368,1
756376,1
756382,1
756386,1
756389,3
756390,1
756393,1
756394,1
756395,1
756400,2
756406,1
756409,1
756416,3
756417,2
756419,4
756427,1
756428,1
756432,2
756443,2
756444,1
756445,1
756448,2
756451,1
756452,1
756453,2
756461,1
756462,1
756464,3
756469,1
756471,1
756472,1
756474,1
756478,1
756480,1
756485,1
756486,1
756490,1
756496,1
756497,1
756502,3
756509,2
756512,3
756514,1
756515,2
756523,1
756524,1
756527,1
756528,1
756530,1
756535,1
756541,3
756550,1
756563,1
756565,1
756566,1
756567,1
756569,1
756571,1
756572,1
756575,1
756577,1
756580,2
756582,1
756584,2
756586,1
756588,1
756591,1
756592,1
756594,1
756595,3
756606,1
756608,3
756613,1
756616,1
756624,1
756626,1
756628,1
756630,2
756632,1
756640,1
756641,1
756642,2
756643,1
756646,1
756647,2
756650,2
756653,2
756656,3
756658,1
756660,1
756662,2
756663,2
756664,2
756669,1
756675,1
756677,1
756680,1
756682,1
756686,2
756688,2
756704,1
756710,1
756712,1
756717,1
756720,1
756722,1
756723,2
756728,1
756732,1
756734,1
756739,2
756744,1
756753,1
756755,1
756757,1
756758,2
756761,1
756763,1
756768,3
756774,1
756775,1
756777,1
756779,1
756782,1
756785,1
756787,2
756788,1
756790,1
756791,1
756793,1
756794,1
756797,1
756798,1
756802,1
756803,2
756813,1
756816,3
756819,2
756825,1
756827,1
756830,1
756832,1
756834,1
756835,1
756837,1
756838,1
756840,1
756841,1
756845,2
756846,1
756848,2
756850,1
756851,1
756852,1
756856,1
756857,1
756858,1
756859,1
756861,1
756862,1
756864,1
756867,1
756869,1
756873,1
756875,1
756877,1
756878,1
756880,1
756884,1
756890,1
756891,2
756892,1
756896,1
756899,2
756901,2
756904,1
756907,1
756909,3
756910,1
756912,2
756914,1
756915,1
756919,1
756922,1
756923,1
756932,1
756933,1
756937,3
756941,1
756949,1
756951,1
756956,1
756957,1
756958,1
756961,1
756962,1
756966,1
756967,1
756968,1
756971,1
756977,1
756978,1
756981,3
756984,2
756986,1
756987,1
756989,2
756992,1
756998,1
757000,4
757001,2
757004,1
757007,1
757008,1
757011,1
757018,4
757021,1
757023,1
757024,2
757025,1
757027,1
757029,1
757032,1
757033,1
757041,1
757042,2
757053,1
757054,1
757059,5
757060,1
757072,1
757074,1
757077,1
757081,1
757086,1
757091,1
757093,1
757096,2
757108,1
757111,1
757114,2
757120,1
757123,1
757125,1
757126,1
757129,1
757130,2
757136,1
757143,1
757144,1
757145,1
757150,1
757151,1
757152,2
757155,1
757157,1
757159,1
757163,1
757165,1
757167,1
757171,1
757176,1
757178,1
757179,1
757184,1
757185,1
757187,2
757190,1
757193,1
757194,1
757195,1
757199,1
757200,1
757202,2
757204,1
757206,1
757209,1
757213,1
757216,2
757224,1
757225,1
757228,1
757232,1
757234,1
757236,1
757238,2
757242,1
757245,1
757251,1
757254,1
757256,1
757261,1
757264,1
757267,2
757271,1
757272,1
757274,2
757276,1
757277,1
757282,1
757289,1
757290,1
757291,1
757298,1
757299,1
757303,1
757304,1
757306,2
757313,2
757315,1
757317,3
757326,2
757330,1
757332,1
757334,1
757337,1
757338,1
757348,1
757352,1
757353,1
757354,2
757355,1
757360,1
757363,1
757369,2
757370,1
757376,1
757377,1
757379,1
757380,1
757381,1
757385,1
757387,1
757389,2
757390,2
757392,1
757393,1
757397,1
757401,1
757402,1
757403,1
757404,1
757405,1
757406,1
757417,2
757418,1
757419,1
757424,1
757427,2
757434,1
757438,1
757440,1
757441,2
757442,1
757445,1
757446,2
757450,2
757457,1
757459,1
757466,2
757469,1
757471,1
757472,1
757475,2
757476,1
757480,2
757485,1
757487,1
757488,2
757492,2
757493,1
757497,1
757502,1
757503,1
757504,1
757508,1
757509,1
757510,1
757513,1
757518,1
757519,1
757522,1
757528,1
757532,1
757533,1
757541,2
757543,2
757544,1
757545,1
757548,1
757549,1
757558,1
757560,1
757562,2
757563,1
757565,1
757568,1
757571,1
757572,1
757581,1
757593,1
757595,1
757597,1
757600,1
757602,1
757603,1
757616,1
757621,2
757622,1
757624,1
757625,1
757626,1
757627,1
757629,1
757630,1
757635,1
757638,1
757641,1
757642,1
757643,1
757644,1
757645,2
757648,1
757649,1
757654,1
757658,1
757661,1
757664,2
757666,1
757670,1
757672,1
757674,1
757675,1
757680,1
757682,1
757689,1
757690,1
757693,1
757695,1
757697,1
757701,1
757703,1
757707,1
757712,1
757716,1
757718,1
757722,2
757725,3
757729,1
757734,2
757738,2
757739,1
757749,1
757752,1
757754,1
757762,1
757763,1
757770,1
757773,2
757776,1
757779,1
757780,1
757786,1
757790,1
757792,3
757793,1
757797,1
757804,1
757805,1
757811,2
757814,1
757819,1
757824,2
757826,1
757831,1
757834,1
757835,1
757836,1
757837,1
757842,1
757845,2
757854,1
757855,1
757856,2
757859,1
757862,2
757869,2
757870,1
757871,2
757875,1
757879,1
757882,1
757885,1
757888,1
757891,1
757893,1
757898,1
757899,1
757902,1
757908,1
757909,1
757912,1
757914,1
757916,2
757917,1
757918,1
757925,1
757926,1
757931,2
757933,1
757943,1
757944,1
757945,1
757949,1
757950,1
757952,2
757955,1
757956,1
757958,1
757962,1
757965,2
757966,2
757967,2
757968,1
757970,2
757971,1
757972,1
757973,2
757979,1
757981,1
757987,1
757989,1
757990,1
757992,1
757993,1
757994,1
757995,1
757996,1
757999,1
758001,1
758004,1
758006,3
758008,1
758012,1
758018,1
758019,2
758021,1
758024,1
758025,1
758029,1
758033,1
758034,1
758035,1
758045,2
758049,1
758056,1
758058,1
758059,1
758060,1
758061,1
758062,1
758063,1
758071,1
758075,1
758077,1
758083,1
758084,1
758086,1
758087,1
758093,1
758094,1
758096,1
758099,1
758103,1
758104,1
758111,3
758115,1
758116,1
758118,1
758125,1
758128,1
758130,1
758133,1
758134,1
758136,1
758137,2
758138,3
758142,1
758143,2
758149,2
758150,1
758151,1
758152,2
758154,2
758156,2
758160,2
758162,1
758164,1
758167,1
758168,1
758171,1
758173,3
758179,2
758182,1
758184,2
758185,2
758189,1
758197,1
758198,1
758201,2
758205,2
758207,1
758216,2
758220,1
758224,1
758227,1
758238,1
758240,1
758243,2
758245,1
758246,2
758249,1
758250,1
758251,2
758254,1
758256,3
758257,1
758259,3
758266,1
758271,1
758272,2
758276,2
758277,2
758280,2
758282,1
758283,2
758287,2
758288,2
758291,1
758292,1
758294,1
758299,2
758300,1
758301,1
758303,1
758304,1
758307,2
758316,1
758319,1
758320,1
758323,1
758336,1
758337,1
758341,1
758344,1
758350,1
758351,1
758355,1
758363,1
758365,1
758374,1
758387,1
758389,1
758390,1
758394,1
758395,1
758400,1
758401,1
758407,1
758410,1
758412,1
758413,1
758414,1
758415,1
758419,1
758421,1
758422,2
758423,1
758429,1
758436,1
758437,1
758443,1
758444,1
758448,2
758457,1
758463,1
758465,1
758467,2
758470,1
758476,1
758480,1
758482,1
758483,1
758488,1
758489,1
758499,1
758501,2
758503,2
758509,1
758512,1
758521,1
758526,1
758528,1
758529,1
758530,1
758534,1
758541,2
758543,1
758550,1
758554,1
758558,1
758563,1
758564,1
758568,1
758572,1
758574,2
758576,1
758582,1
758587,1
758590,1
758595,1
758598,2
758599,1
758602,1
758605,2
758606,1
758612,1
758614,1
758619,1
758620,1
758621,1
758624,1
758629,1
758631,1
758632,2
758639,1
758640,1
758643,2
758649,1
758650,1
758659,1
758666,1
758669,2
758671,1
758675,1
758679,1
758682,2
758684,2
758686,1
758688,1
758694,1
758697,1
758698,1
758701,1
758709,1
758712,1
758713,1
758717,1
758718,1
758720,3
758722,2
758723,1
758736,1
758738,1
758745,1
758746,1
758749,1
758750,1
758752,1
758755,2
758757,1
758772,1
758777,1
758778,1
758779,1
758780,1
758782,1
758789,1
758799,1
758800,1
758807,1
758811,2
758820,1
758821,1
758824,2
758828,1
758832,1
758834,1
758835,1
758840,1
758842,1
758846,1
758848,1
758853,1
758854,1
758856,1
758870,2
758871,1
758873,1
758876,1
758883,1
758884,1
758887,1
758888,1
758890,1
758893,1
758894,1
758901,1
758906,1
758913,1
758919,1
758920,1
758925,1
758927,1
758937,1
758940,1
758941,2
758943,1
758944,1
758947,1
758958,1
758964,1
758965,1
758966,1
758969,1
758970,1
758973,1
758978,1
758979,2
758990,1
759002,1
759008,1
759009,1
759010,1
759011,1
759020,1
759021,1
759022,1
759023,1
759024,2
759028,1
759036,1
759040,1
759041,1
759052,2
759053,1
759060,1
759061,1
759067,1
759068,1
759069,1
759070,1
759078,2
759079,1
759080,1
759090,1
759093,1
759101,1
759104,2
759105,1
759107,1
759114,1
759118,1
759139,2
759144,1
759148,1
759153,1
759194,1
759197,1
759201,1
759203,2
759205,1
759213,1
759229,1
759236,1
759238,1
759240,1
759247,1
759252,1
759256,1
759259,1
759264,1
759267,1
759273,1
759276,1
759277,1
759278,1
759285,1
759287,1
759290,1
759291,1
759300,1
759304,1
759311,1
759312,1
759315,1
759322,1
759325,1
759329,1
759332,1
759333,1
759334,1
759335,1
759350,1
759351,1
759352,1
759353,1
759359,1
759375,1
759400,1
759401,1
759408,1
759410,1
759413,1
759424,1
759434,1
759435,1
759437,2
759438,1
759440,1
759442,1
759443,1
759450,1
759451,2
759461,1
759466,1
759472,2
759475,1
759482,2
759484,1
759485,1
759494,1
759498,1
759499,1
759501,1
759514,3
759520,1
759526,1
759529,1
759538,1
759539,1
759541,1
759543,1
759550,1
759554,1
759568,1
759571,1
759587,1
759589,1
759590,1
759593,2
759599,1
759607,1
759611,1
759613,1
759616,1
759638,1
759641,1
759642,1
759648,1
759664,3
759672,1
759675,2
759677,1
759680,1
759688,2
759698,1
759699,1
759712,1
759718,1
759742,1
759757,1
759758,1
759769,1
759770,1
759782,2
759794,1
759811,1
759821,1
759824,1
759825,1
759830,1
759840,3
759844,1
759873,1
759881,1
759892,1
759899,1
759904,1
759910,1
759917,1
759926,1
759927,1
759929,1
759950,1
759955,1
759958,1
759976,1
759980,1
759988,1
759991,1
759993,1
760022,2
760034,1
760036,1
760038,1
760042,1
760045,1
760061,1
760077,1
760079,1
760080,1
760082,1
760086,1
760093,2
760104,1
760109,1
760115,1
760140,1
760143,1
760152,1
760173,1
760181,1
760185,1
760202,1
760205,1
760213,1
760222,1
760224,1
760231,1
760240,1
760245,1
760251,1
760265,1
760285,1
760301,1
760304,1
760306,1
760311,1
760323,1
760337,1
760355,1
760360,1
760361,1
760385,1
760397,1
760398,1
760406,1
760437,1
760451,1
760464,1
760491,1
760517,1
760530,1
760536,1
760542,1
760601,1
760619,1
760624,1
760630,1
760642,1
760695,1
760697,1
760698,1
760704,2
760705,1
760707,1
760715,1
760724,1
760730,1
760745,1
760758,1
760760,1
760786,1
760787,1
760791,1
760816,1
760832,1
760855,1
760869,1
760889,1
760890,1
760927,1
760937,1
760941,1
760942,1
760957,1
760969,1
760976,1
760986,2
760994,1
761007,1
761013,1
761020,1
761042,1
761056,2
761080,1
761093,1
761101,1
761141,1
761159,1
761165,1
761203,1
761212,1
761220,1
761271,1
761274,1
761286,1
761295,1
761299,1
761319,1
761328,1
761341,1
761374,1
761376,1
761382,1
761411,1
761456,1
761472,1
761509,1
761520,1
761523,1
761537,1
761542,1
761544,2
761548,1
761573,1
761591,1
761595,1
761605,1
761613,1
761616,1
761645,1
761736,1
761745,1
761752,1
761756,1
761757,1
761777,1
761808,1
761817,2
761824,1
761841,1
761856,2
761859,1
761878,1
761883,1
761894,1
761900,1
761904,1
761905,1
761913,1
761935,1
761936,1
761943,1
761945,1
761961,1
761963,1
761971,1
761976,1
761990,1
762006,1
762060,1
762065,1
762070,1
762080,1
762110,1
762112,1
762117,1
762121,1
762150,1
762153,1
762192,1
762205,1
762209,1
762224,2
762256,1
762258,1
762285,2
762286,1
762294,1
762295,1
762302,1
762310,1
762314,1
762315,1
762326,1
762343,1
762345,1
762359,1
762360,1
762368,1
762379,1
762384,1
762387,1
762392,1
762396,1
762400,1
762434,1
762438,1
762442,1
762447,1
762456,1
762480,1
762483,1
762486,1
762496,1
762507,1
762518,1
762534,1
762535,1
762552,1
762563,1
762564,1
762585,1
762587,1
762590,1
762592,1
762603,1
762605,1
762607,1
762609,1
762611,1
762612,1
762614,1
762624,2
762627,2
762628,1
762634,1
762639,1
762653,1
762678,1
762679,1
762697,1
762704,1
762707,1
762720,1
762726,1
762734,1
762738,1
762742,1
762762,1
762768,1
762772,1
762792,1
762797,1
762800,2
762811,1
762816,1
762822,1
762826,1
762829,1
762843,1
762845,1
762853,1
762864,1
762869,1
762870,1
762872,1
762885,1
762886,1
762890,1
762896,2
762897,1
762905,2
762908,1
762913,1
762915,1
762917,1
762921,1
762925,1
762926,2
762931,1
762941,1
762950,1
762953,1
762960,1
762968,1
762973,1
762974,1
762983,1
762984,1
762988,1
762990,1
762992,1
762999,1
763005,2
763008,1
763017,1
763024,1
763030,1
763033,1
763037,1
763042,1
763044,1
763056,1
763072,1
763074,1
763077,1
763078,1
763081,1
763083,1
763085,1
763092,1
763095,1
763104,1
763114,1
763117,1
763125,1
763130,1
763132,1
763136,2
763140,1
763151,1
763160,1
763164,1
763174,1
763180,1
763190,2
763204,1
763207,1
763216,2
763220,1
763221,1
763225,1
763234,1
763263,1
763267,1
763270,1
763273,1
763277,1
763288,1
763291,1
763296,1
763305,1
763318,1
763321,1
763322,1
763323,2
763329,1
763331,2
763336,1
763340,2
763344,1
763350,1
763352,2
763353,1
763354,1
763355,1
763360,2
763368,1
763371,1
763377,1
763382,1
763383,1
763389,2
763392,1
763397,1
763401,1
763403,1
763404,1
763405,1
763421,1
763423,1
763427,1
763430,1
763437,1
763440,1
763445,1
763446,1
763450,1
763453,1
763456,1
763457,1
763459,2
763464,1
763469,1
763470,2
763475,1
763485,1
763506,1
763509,1
763514,2
763526,1
763533,1
763534,1
763535,3
763536,2
763541,2
763542,1
763544,1
763545,1
763547,1
763551,1
763552,1
763555,1
763556,1
763559,1
763568,1
763575,1
763576,1
763579,1
763586,1
763589,1
763591,2
763592,1
763600,1
763603,2
763606,1
763613,1
763618,1
763619,1
763625,1
763626,1
763629,1
763634,1
763635,1
763638,1
763648,1
763649,1
763653,1
763655,1
763660,1
763662,1
763663,1
763667,1
763668,2
763669,1
763670,2
763677,1
763680,1
763682,1
763686,1
763688,2
763690,1
763691,1
763704,1
763705,1
763707,1
763709,1
763712,1
763722,1
763725,1
763733,1
763737,1
763739,1
763741,1
763743,2
763746,1
763747,1
763751,1
763756,1
763757,1
763760,1
763761,1
763770,1
763773,2
763776,2
763781,1
763785,1
763786,1
763794,1
763798,1
763803,2
763804,1
763813,1
763814,1
763815,1
763816,1
763818,1
763819,1
763821,1
763829,1
763830,1
763832,1
763833,2
763836,1
763844,1
763848,1
763850,1
763853,4
763854,1
763861,1
763862,1
763870,1
763872,1
763875,3
763876,1
763880,2
763891,1
763892,1
763895,1
763897,1
763901,2
763902,2
763903,1
763904,1
763906,1
763909,1
763910,3
763911,1
763914,1
763915,1
763917,1
763921,1
763930,1
763933,1
763934,2
763936,1
763943,1
763947,2
763949,2
763952,2
763955,1
763964,1
763965,1
763968,2
763971,1
763972,1
763977,1
763979,1
763980,2
763981,1
763985,1
763987,1
763990,1
763992,1
763993,1
763994,1
763997,2
764003,1
764006,3
764011,1
764013,1
764014,1
764016,1
764017,2
764022,1
764023,1
764025,1
764027,1
764029,1
764034,1
764035,1
764040,1
764041,2
764043,2
764044,1
764051,1
764053,2
764058,2
764060,1
764062,1
764063,1
764067,1
764069,1
764072,1
764074,1
764075,2
764077,1
764083,1
764085,1
764088,1
764090,1
764096,1
764108,1
764112,1
764114,1
764115,1
764119,1
764122,1
764123,1
764128,1
764131,2
764134,1
764140,1
764144,4
764152,1
764154,1
764166,1
764167,1
764170,1
764171,3
764173,1
764174,1
764175,1
764179,1
764180,1
764183,1
764188,1
764189,2
764191,1
764192,1
764205,1
764208,1
764210,1
764213,1
764214,2
764217,1
764222,1
764224,1
764226,1
764227,1
764228,1
764230,1
764234,1
764237,3
764239,1
764240,1
764248,3
764256,1
764258,1
764262,2
764263,1
764272,1
764276,1
764277,1
764278,1
764280,1
764282,1
764285,1
764289,1
764291,1
764293,1
764294,2
764295,1
764301,2
764310,2
764314,2
764318,1
764320,1
764322,1
764323,2
764327,1
764328,1
764333,2
764334,1
764338,1
764339,2
764341,2
764342,1
764344,1
764348,2
764352,1
764353,2
764354,1
764355,2
764358,1
764364,1
764366,1
764369,2
764371,1
764372,1
764379,1
764380,1
764381,2
764384,1
764390,1
764392,1
764394,1
764395,1
764397,2
764399,1
764400,1
764404,1
764405,1
764406,2
764407,1
764413,1
764414,1
764416,1
764418,1
764419,2
764424,1
764427,1
764429,2
764432,1
764433,1
764437,1
764438,1
764439,1
764440,1
764442,1
764444,2
764446,1
764448,1
764450,1
764451,1
764453,1
764455,1
764464,1
764466,1
764467,1
764468,2
764470,1
764473,2
764477,1
764478,1
764480,1
764485,1
764487,1
764491,1
764493,1
764496,1
764499,2
764507,1
764509,1
764517,1
764526,1
764531,2
764534,1
764535,1
764544,1
764549,2
764554,1
764557,2
764559,1
764560,1
764563,1
764566,2
764567,1
764568,1
764569,1
764576,1
764583,1
764587,1
764588,1
764589,1
764592,1
764595,1
764600,1
764601,2
764603,1
764608,2
764609,1
764611,1
764614,2
764618,1
764620,1
764621,1
764623,1
764626,1
764628,3
764630,1
764632,1
764633,2
764634,1
764643,2
764651,1
764655,1
764657,1
764662,2
764664,3
764667,1
764670,1
764672,1
764675,1
764677,2
764679,1
764684,1
764685,3
764690,1
764691,2
764695,1
764696,1
764697,1
764702,3
764704,1
764706,1
764711,2
764712,4
764714,2
764715,1
764717,1
764718,1
764720,1
764721,2
764726,1
764727,1
764728,1
764733,1
764734,1
764738,1
764739,2
764745,2
764748,1
764752,3
764755,1
764757,1
764758,2
764760,2
764761,1
764764,1
764767,1
764768,1
764770,1
764776,1
764779,1
764780,1
764782,1
764787,2
764788,1
764792,2
764793,1
764794,2
764795,1
764796,1
764801,1
764803,1
764805,2
764806,1
764807,1
764809,1
764810,1
764812,1
764813,1
764814,1
764824,2
764828,1
764830,1
764838,1
764843,1
764848,2
764850,2
764851,2
764857,1
764858,1
764859,1
764860,1
764863,1
764864,3
764866,1
764869,1
764870,1
764880,1
764881,1
764883,2
764891,1
764892,1
764893,2
764896,1
764900,1
764901,1
764902,2
764905,1
764906,2
764907,1
764912,4
764913,1
764914,1
764915,3
764918,1
764922,1
764928,1
764929,1
764931,2
764933,2
764936,1
764939,2
764941,1
764947,1
764950,1
764952,2
764954,2
764955,1
764957,1
764958,1
764960,1
764962,1
764965,1
764966,1
764968,1
764969,1
764971,1
764974,2
764979,2
764982,2
764989,1
764991,1
764992,1
765002,1
765003,1
765005,2
765011,1
765013,1
765016,1
765020,1
765025,1
765030,2
765037,2
765039,1
765048,1
765051,1
765052,2
765053,1
765062,1
765064,1
765072,2
765075,1
765078,1
765082,1
765085,1
765086,1
765088,2
765091,2
765097,1
765101,1
765103,1
765114,1
765118,1
765120,2
765123,2
765125,1
765127,1
765129,1
765130,1
765134,2
765136,2
765139,1
765140,1
765142,2
765143,1
765146,2
765152,1
765153,1
765154,1
765160,1
765166,1
765168,2
765171,2
765174,2
765176,1
765177,2
765179,1
765181,1
765194,2
765195,2
765197,1
765203,1
765204,1
765206,1
765207,2
765208,1
765209,1
765211,1
765212,1
765213,1
765218,1
765219,1
765220,1
765222,1
765230,1
765233,1
765238,3
765242,1
765246,1
765248,2
765251,2
765261,1
765262,1
765264,1
765267,2
765268,1
765275,1
765278,3
765281,1
765284,1
765286,1
765288,1
765290,1
765291,1
765293,2
765296,2
765301,1
765303,2
765304,1
765309,1
765310,1
765311,1
765312,1
765313,1
765315,2
765316,1
765321,2
765323,1
765324,1
