60364,2
60365,3
60366,1
60367,1
60368,1
60370,2
60371,7
60373,5
60374,2
60375,1
60376,2
60377,1
60378,3
60379,3
60380,1
60381,3
60382,3
60383,1
60384,6
60385,3
60386,2
60387,5
60388,2
60389,3
60390,2
60391,1
60392,4
60393,2
60394,3
60395,1
60396,2
60397,2
60398,1
60399,4
60400,5
60401,1
60402,3
60403,2
60404,1
60405,2
60406,3
60407,1
60408,3
60409,1
60411,4
60412,2
60413,3
60414,3
60416,5
60418,4
60419,2
60421,2
60422,4
60423,1
60424,1
60426,3
60427,4
60428,1
60429,4
60430,1
60431,2
60432,3
60433,1
60434,2
60435,4
60436,2
60437,7
60438,4
60439,2
60440,1
60441,3
60442,7
60444,1
60445,3
60446,1
60447,2
60448,1
60449,1
60450,2
60451,4
60452,2
60453,2
60454,3
60455,2
60456,3
60457,3
60458,3
60459,4
60460,1
60461,3
60462,1
60464,2
60465,1
60466,2
60467,7
60468,4
60470,1
60471,3
60472,3
60473,1
60474,1
60475,2
60476,2
60477,4
60478,2
60480,2
60482,2
60483,7
60484,1
60486,3
60487,3
60488,3
60490,2
60491,1
60492,2
60493,3
60494,2
60496,4
60497,2
60498,3
60499,3
60500,1
60501,1
60502,4
60504,5
60505,4
60506,2
60507,1
60508,1
60509,2
60510,2
60511,1
60512,2
60514,3
60515,3
60516,3
60517,2
60518,5
60519,1
60520,5
60521,1
60522,4
60523,4
60525,6
60526,2
60527,1
60528,5
60529,1
60530,1
60531,2
60532,1
60533,3
60534,2
60535,2
60536,3
60537,5
60538,3
60539,2
60540,3
60541,6
60542,1
60543,2
60544,3
60546,2
60547,2
60550,3
60553,1
60554,3
60555,1
60556,1
60557,3
60558,2
60559,1
60560,6
60563,1
60565,2
60566,3
60567,1
60568,1
60569,2
60570,4
60575,3
60576,3
60577,4
60579,1
60580,1
60581,2
60582,4
60583,4
60584,5
60585,1
60586,5
60587,2
60589,3
60590,2
60592,4
60594,1
60595,6
60596,2
60597,3
60598,3
60599,2
60600,3
60601,1
60602,3
60603,1
60604,1
60605,5
60606,1
60608,4
60610,1
60613,2
60614,2
60615,3
60616,3
60617,4
60618,2
60619,1
60620,1
60621,2
60624,6
60626,2
60627,2
60628,1
60630,1
60632,3
60633,1
60634,2
60635,1
60636,1
60637,2
60639,1
60640,8
60642,4
60643,1
60644,1
60645,2
60646,2
60647,2
60648,3
60651,2
60652,2
60653,1
60655,2
60656,3
60658,1
60659,2
60660,1
60661,2
60662,3
60663,1
60664,1
60665,1
60666,2
60667,3
60668,2
60670,3
60674,1
60675,1
60676,1
60677,5
60678,4
60679,1
60680,2
60681,2
60682,2
60683,2
60684,1
60685,1
60686,2
60688,1
60690,2
60691,7
60692,1
60693,3
60695,4
60697,1
60698,3
60699,1
60700,1
60701,2
60702,1
60704,3
60706,2
60707,3
60708,3
60709,3
60710,4
60712,2
60713,1
60714,3
60715,2
60717,7
60718,1
60720,3
60721,2
60723,4
60724,1
60726,5
60727,3
60728,5
60729,1
60730,1
60731,5
60732,2
60733,6
60734,1
60735,1
60736,6
60739,7
60740,3
60741,1
60742,1
60743,1
60744,1
60745,3
60746,2
60747,2
60748,2
60749,8
60750,2
60751,1
60752,2
60754,3
60755,3
60756,4
60757,4
60758,1
60759,2
60760,2
60761,2
60762,1
60763,2
60764,1
60765,5
60768,3
60769,1
60770,1
60771,4
60772,1
60773,2
60774,1
60775,3
60776,3
60778,1
60779,1
60781,3
60782,2
60783,1
60784,2
60785,4
60786,3
60787,4
60788,1
60789,4
60790,2
60791,1
60792,1
60793,5
60794,1
60795,1
60796,1
60797,1
60798,3
60799,1
60800,3
60803,6
60804,1
60805,1
60806,3
60807,4
60808,4
60809,2
60811,2
60813,7
60814,2
60815,1
60817,2
60818,1
60819,2
60821,3
60822,1
60823,3
60824,5
60825,2
60826,3
60827,1
60828,1
60829,2
60830,1
60831,2
60832,3
60833,3
60834,5
60835,1
60836,1
60837,4
60838,2
60839,2
60840,1
60841,1
60842,1
60843,2
60845,7
60848,4
60849,2
60850,3
60851,8
60852,2
60853,4
60854,3
60856,3
60857,2
60859,2
60860,1
60861,2
60862,2
60863,1
60864,5
60866,2
60867,6
60868,1
60869,2
60870,5
60872,6
60874,4
60875,1
60876,2
60877,1
60878,2
60880,1
60881,1
60882,1
60883,4
60884,2
60885,1
60886,1
60887,2
60888,3
60889,1
60890,6
60891,3
60893,4
60896,3
60897,1
60898,1
60899,6
60900,1
60902,1
60903,3
60905,1
60906,2
60907,2
60908,1
60909,3
60910,5
60912,6
60913,1
60914,4
60917,3
60918,3
60920,3
60921,3
60922,1
60923,1
60924,4
60925,6
60926,2
60927,1
60928,6
60929,2
60930,1
60931,3
60933,3
60934,1
60935,2
60936,2
60937,1
60938,1
60939,2
60940,3
60941,10
60942,1
60943,3
60944,3
60945,1
60947,5
60949,3
60950,1
60951,2
60952,2
60953,1
60954,2
60955,6
60956,1
60958,1
60959,1
60960,6
60962,2
60963,1
60965,2
60966,1
60967,2
60968,3
60970,1
60971,2
60973,1
60974,1
60975,3
60976,3
60977,1
60978,3
60979,3
60980,1
60981,4
60983,3
60984,1
60985,1
60986,2
60987,3
60989,2
60991,5
60992,9
60993,3
60994,3
60995,2
60996,1
60998,3
60999,1
61000,6
61002,3
61003,1
61004,4
61007,1
61008,3
61009,2
61010,2
61011,7
61012,2
61013,4
61014,5
61015,4
61016,4
61017,2
61018,2
61019,4
61021,1
61022,2
61023,1
61024,3
61025,1
61027,4
61028,1
61029,2
61030,6
61031,3
61032,4
61033,2
61034,3
61035,3
61037,3
61038,2
61039,2
61040,4
61041,2
61043,2
61044,1
61045,3
61046,3
61047,1
61048,1
61049,4
61050,3
61051,1
61052,1
61053,3
61055,3
61056,4
61057,2
61058,1
61059,2
61060,3
61061,2
61062,6
61063,3
61064,1
61065,2
61066,3
61069,3
61070,1
61072,2
61073,1
61074,1
61075,5
61076,1
61077,1
61078,2
61079,3
61080,4
61081,3
61082,3
61083,2
61084,1
61085,1
61086,2
61088,6
61089,1
61090,3
61091,2
61092,2
61093,2
61094,3
61095,2
61096,1
61097,2
61098,3
61099,2
61101,3
61102,2
61103,2
61104,4
61105,1
61106,2
61107,3
61109,1
61110,1
61111,2
61113,3
61114,1
61115,2
61116,3
61117,2
61118,5
61119,1
61120,6
61121,1
61123,6
61124,2
61125,2
61126,4
61127,1
61131,4
61132,1
61133,3
61134,2
61135,2
61136,3
61139,2
61141,4
61142,1
61143,4
61144,2
61145,1
61146,2
61147,1
61148,1
61149,4
61150,2
61151,1
61152,2
61154,2
61155,3
61157,3
61158,4
61159,1
61160,1
61161,2
61162,2
61163,2
61165,7
61166,7
61167,2
61168,2
61169,1
61170,3
61171,3
61172,2
61173,1
61174,1
61175,2
61176,3
61177,2
61178,3
61179,5
61180,1
61182,4
61183,1
61184,4
61185,2
61186,1
61187,6
61188,4
61189,1
61190,3
61192,4
61193,2
61194,2
61195,3
61196,2
61197,3
61198,2
61199,1
61200,5
61202,2
61203,2
61205,4
61206,3
61208,4
61209,2
61210,1
61212,1
61213,5
61214,1
61216,3
61217,3
61218,2
61219,5
61220,1
61221,1
61222,2
61224,6
61225,2
61226,2
61227,4
61228,1
61229,3
61230,1
61231,1
61232,3
61233,2
61234,1
61235,1
61236,4
61237,4
61238,3
61239,2
61240,3
61241,3
61242,2
61243,3
61244,4
61245,2
61246,4
61247,2
61248,4
61249,1
61250,4
61251,4
61252,3
61253,2
61256,3
61257,6
61258,3
61259,3
61260,3
61261,1
61262,1
61264,2
61265,2
61266,2
61267,3
61269,2
61270,3
61271,2
61272,6
61273,3
61274,4
61276,2
61277,3
61279,4
61281,2
61282,2
61283,1
61285,3
61286,1
61288,2
61289,1
61290,2
61291,1
61293,1
61294,4
61295,1
61296,1
61297,2
61298,3
61299,2
61301,6
61302,4
61303,1
61304,7
61305,1
61306,1
61309,2
61310,1
61311,1
61312,4
61313,3
61314,4
61315,3
61317,4
61318,2
61319,1
61320,4
61321,1
61322,1
61323,4
61324,2
61325,5
61326,1
61327,3
61328,11
61329,2
61330,5
61331,4
61332,1
61334,2
61335,2
61337,2
61338,3
61339,4
61341,4
61342,1
61343,3
61344,1
61345,2
61346,1
61347,4
61348,1
61349,4
61350,4
61351,7
61352,3
61353,7
61355,4
61356,3
61357,3
61358,1
61360,3
61361,2
61362,2
61363,4
61364,2
61365,2
61366,2
61367,1
61369,1
61370,2
61371,3
61372,2
61374,1
61375,2
61376,6
61377,1
61378,3
61380,2
61381,3
61382,2
61384,3
61385,2
61386,1
61387,1
61388,2
61389,5
61390,2
61392,3
61394,3
61395,5
61396,1
61397,1
61398,2
61399,3
61400,3
61402,3
61403,3
61404,1
61405,1
61406,1
61408,5
61411,2
61413,1
61414,4
61415,3
61416,2
61417,1
61419,3
61420,1
61421,6
61422,4
61424,3
61426,2
61427,1
61428,2
61429,3
61430,4
61431,3
61433,3
61434,5
61435,3
61436,2
61437,4
61438,3
61439,1
61440,4
61441,2
61442,1
61443,3
61445,3
61446,2
61447,1
61448,2
61449,1
61450,6
61451,1
61452,1
61453,3
61454,2
61455,1
61456,1
61457,2
61458,2
61459,2
61461,3
61463,1
61464,1
61465,2
61466,1
61467,1
61468,3
61469,3
61470,2
61472,4
61474,1
61475,2
61476,1
61477,4
61478,3
61479,6
61480,2
61481,1
61482,4
61483,3
61484,2
61485,4
61486,1
61488,3
61490,2
61491,3
61493,1
61494,2
61495,2
61496,7
61497,2
61498,4
61500,1
61501,4
61503,2
61504,6
61506,1
61507,3
61508,1
61509,3
61510,3
61511,4
61512,1
61513,4
61514,1
61515,2
61516,2
61518,2
61520,5
61522,2
61523,7
61524,3
61525,3
61528,1
61529,3
61531,5
61532,1
61533,7
61534,2
61535,2
61536,2
61537,1
61538,2
61539,4
61540,3
61541,2
61542,2
61544,3
61545,2
61546,2
61547,2
61548,2
61549,7
61552,2
61553,2
61554,2
61555,3
61556,1
61557,3
61558,5
61559,1
61560,1
61561,2
61563,7
61564,1
61565,3
61566,1
61567,1
61568,5
61569,2
61570,1
61571,3
61572,2
61573,1
61574,1
61575,2
61576,3
61577,2
61578,3
61579,2
61580,2
61581,7
61582,1
61583,2
61584,6
61585,3
61586,2
61587,3
61588,1
61589,6
61590,2
61591,2
61592,5
61593,2
61594,6
61595,1
61597,4
61599,3
61600,4
61602,3
61603,1
61604,1
61605,4
61606,5
61607,1
61608,4
61609,3
61610,1
61611,2
61612,3
61614,1
61615,2
61616,2
61617,1
61618,1
61620,1
61621,1
61622,4
61623,2
61624,3
61626,7
61627,3
61628,1
61629,4
61630,2
61631,1
61632,2
61634,1
61635,1
61636,3
61637,3
61638,5
61640,2
61641,1
61642,2
61643,4
61644,2
61645,5
61646,1
61647,1
61648,5
61650,1
61651,3
61652,2
61653,4
61654,4
61655,1
61656,3
61659,6
61660,3
61661,4
61662,3
61663,2
61664,5
61666,1
61667,5
61668,1
61669,2
61670,7
61671,1
61672,4
61673,2
61674,7
61675,3
61676,2
61677,3
61678,1
61680,5
61681,1
61682,2
61683,5
61684,2
61685,2
61686,2
61687,2
61688,3
61689,2
61690,2
61692,3
61693,6
61694,3
61695,1
61696,7
61697,1
61698,2
61699,2
61700,2
61701,5
61702,7
61703,2
61704,3
61706,1
61707,4
61708,1
61709,2
61710,1
61711,2
61712,2
61713,2
61715,2
61718,3
61719,2
61720,2
61721,1
61722,2
61723,1
61724,2
61725,2
61726,2
61727,2
61728,6
61729,1
61731,3
61732,1
61733,3
61734,4
61735,1
61736,2
61737,1
61738,1
61739,1
61740,4
61741,7
61742,1
61744,5
61746,2
61747,3
61749,1
61750,3
61751,1
61752,2
61753,1
61754,2
61755,2
61757,3
61758,2
61760,6
61761,2
61763,3
61764,3
61765,2
61766,3
61767,1
61768,3
61769,2
61770,5
61771,3
61773,5
61776,5
61778,1
61779,4
61780,2
61783,1
61784,2
61785,2
61786,6
61787,4
61788,2
61789,6
61792,5
61794,1
61795,4
61796,1
61797,2
61799,1
61800,1
61801,1
61802,3
61803,3
61804,1
61805,5
61806,2
61807,2
61808,3
61809,1
61811,4
61812,1
61813,5
61814,3
61815,5
61816,1
61817,4
61818,4
61819,1
61820,2
61821,5
61822,1
61824,5
61825,1
61826,1
61827,4
61829,5
61830,2
61832,2
61833,1
61834,5
61835,3
61837,3
61838,3
61839,2
61840,5
61841,1
61842,1
61843,4
61844,2
61845,3
61846,2
61848,2
61849,1
61850,2
61851,4
61852,1
61853,2
61854,1
61855,1
61856,5
61857,1
61858,1
61859,4
61861,1
61862,2
61863,3
61865,1
61866,1
61867,1
61868,3
61869,2
61871,2
61872,2
61873,1
61874,5
61875,2
61876,3
61877,3
61879,1
61880,2
61881,2
61882,1
61883,1
61884,4
61885,2
61886,1
61887,1
61888,1
61890,1
61891,5
61892,2
61893,3
61894,4
61895,2
61896,3
61897,1
61898,7
61899,2
61900,1
61901,1
61902,1
61903,2
61904,4
61905,3
61906,3
61907,4
61908,1
61910,2
61911,5
61912,7
61913,1
61914,1
61915,1
61916,2
61917,5
61918,3
61919,4
61920,4
61921,5
61922,2
61923,3
61924,1
61926,4
61927,1
61928,3
61929,3
61930,4
61931,2
61932,2
61933,2
61936,3
61939,2
61940,1
61941,3
61942,5
61943,1
61944,6
61945,2
61946,3
61947,2
61948,2
61949,4
61950,1
61951,1
61952,5
61953,1
61954,1
61956,3
61957,1
61959,3
61960,1
61961,2
61962,2
61964,3
61965,1
61967,2
61968,2
61970,2
61971,2
61972,4
61973,3
61974,3
61975,2
61976,1
61977,5
61978,1
61979,3
61980,1
61981,2
61982,3
61984,6
61985,5
61986,1
61987,6
61989,4
61990,3
61991,1
61992,3
61994,2
61995,3
61997,3
61998,2
61999,1
62000,4
62001,1
62002,1
62003,3
62004,1
62005,5
62006,1
62007,1
62008,4
62010,2
62011,2
62012,2
62013,3
62014,2
62015,1
62016,4
62017,1
62018,1
62019,2
62020,3
62021,1
62022,2
62023,1
62024,1
62025,1
62026,2
62028,2
62029,4
62030,1
62031,1
62032,2
62033,1
62035,5
62036,2
62037,1
62038,1
62040,2
62041,1
62042,4
62043,4
62044,3
62045,2
62046,2
62048,4
62050,1
62051,1
62052,1
62053,4
62054,1
62056,1
62057,2
62058,1
62059,5
62060,2
62061,3
62062,1
62064,8
62066,2
62067,5
62068,1
62070,3
62071,1
62073,3
62075,1
62076,2
62077,7
62078,1
62079,2
62080,4
62083,7
62085,6
62086,5
62088,5
62089,2
62090,5
62091,2
62093,3
62094,1
62095,1
62096,7
62097,1
62098,2
62099,5
62100,3
62102,4
62104,3
62105,1
62106,4
62107,1
62108,2
62109,6
62110,5
62112,6
62113,1
62114,3
62115,4
62116,4
62117,1
62118,4
62119,1
62120,6
62121,3
62122,1
62123,1
62124,2
62125,4
62126,3
62127,2
62128,3
62129,2
62130,1
62131,8
62132,1
62133,4
62134,4
62135,1
62136,6
62137,3
62138,4
62139,2
62140,2
62141,2
62142,3
62143,2
62144,6
62145,2
62146,1
62147,1
62148,2
62149,3
62150,4
62152,2
62153,4
62154,6
62155,4
62157,4
62158,1
62160,3
62161,1
62163,4
62164,1
62165,3
62166,2
62167,1
62168,1
62169,3
62170,1
62171,1
62172,1
62173,3
62174,2
62175,5
62176,4
62177,2
62178,2
62179,5
62180,1
62182,2
62183,1
62184,1
62185,3
62186,3
62187,1
62188,1
62189,5
62190,3
62191,1
62192,2
62194,1
62195,4
62198,3
62199,2
62200,3
62201,1
62202,4
62203,2
62204,1
62205,5
62206,1
62207,1
62208,4
62209,1
62210,4
62211,4
62212,1
62213,4
62214,2
62215,1
62216,4
62217,5
62218,3
62219,2
62220,3
62221,3
62222,5
62224,3
62225,1
62226,3
62227,4
62229,3
62230,1
62232,4
62233,4
62235,2
62236,2
62237,4
62238,1
62239,1
62240,2
62241,3
62242,1
62245,1
62246,3
62248,3
62249,3
62250,2
62251,4
62252,2
62253,2
62255,2
62256,1
62257,1
62259,2
62260,3
62261,1
62262,3
62263,2
62264,4
62266,4
62268,3
62269,8
62270,1
62271,2
62272,5
62273,3
62274,3
62275,2
62276,2
62277,5
62278,6
62279,5
62280,5
62281,1
62282,6
62283,1
62285,7
62286,1
62288,7
62290,2
62291,6
62292,1
62293,3
62294,1
62296,4
62297,2
62298,5
62299,1
62301,2
62302,3
62303,2
62304,8
62305,1
62306,3
62307,4
62308,2
62309,2
62310,4
62311,2
62312,2
62313,3
62314,3
62315,1
62316,1
62317,4
62319,3
62320,4
62321,1
62322,1
62323,3
62324,2
62325,2
62326,1
62327,3
62328,5
62329,3
62330,3
62331,2
62332,3
62333,6
62335,1
62336,7
62337,2
62338,2
62339,3
62340,2
62341,1
62342,2
62343,3
62344,4
62345,1
62346,2
62347,2
62349,3
62350,1
62351,2
62352,5
62353,2
62354,2
62355,8
62356,3
62357,1
62358,3
62360,2
62361,1
62362,4
62364,1
62365,1
62368,8
62369,1
62370,4
62371,1
62372,1
62373,2
62374,3
62375,3
62376,4
62378,3
62379,1
62380,3
62381,5
62382,3
62383,4
62384,3
62385,2
62386,1
62387,5
62388,1
62389,1
62390,3
62391,3
62392,2
62393,2
62394,2
62396,2
62397,5
62398,5
62399,3
62400,2
62401,1
62403,3
62404,2
62406,1
62407,2
62408,1
62409,4
62410,3
62411,1
62413,3
62414,3
62415,2
62416,4
62417,3
62418,2
62419,2
62421,2
62422,2
62423,4
62424,1
62425,2
62426,3
62427,2
62428,1
62430,2
62432,2
62433,2
62434,2
62435,2
62436,1
62437,2
62438,2
62440,4
62441,3
62442,2
62443,1
62444,2
62445,5
62447,2
62448,10
62449,1
62451,9
62452,4
62454,4
62456,2
62457,2
62458,3
62460,1
62461,2
62462,1
62464,5
62466,2
62467,5
62469,2
62470,5
62471,3
62472,1
62473,1
62474,1
62475,2
62476,2
62477,5
62478,2
62479,1
62480,4
62481,2
62482,3
62483,6
62484,2
62485,1
62486,3
62487,1
62488,1
62489,3
62490,2
62491,1
62492,1
62493,6
62494,1
62495,2
62496,8
62497,2
62498,5
62499,1
62500,1
62501,2
62502,6
62503,3
62504,4
62505,1
62506,4
62507,3
62510,3
62511,2
62512,9
62513,1
62515,8
62516,2
62517,3
62518,4
62519,6
62520,2
62521,1
62522,2
62523,2
62524,5
62525,1
62526,2
62527,1
62528,4
62529,3
62530,3
62531,2
62532,1
62533,2
62534,4
62535,3
62536,1
62537,1
62538,2
62539,3
62540,5
62541,5
62543,2
62544,4
62545,2
62547,4
62548,1
62549,2
62550,1
62551,1
62552,3
62553,2
62554,6
62555,1
62557,5
62558,1
62560,4
62562,1
62563,3
62565,5
62566,4
62567,2
62568,2
62569,1
62570,3
62571,2
62572,3
62573,4
62574,4
62576,8
62577,1
62578,4
62579,5
62581,5
62582,3
62583,1
62584,2
62585,5
62586,4
62587,1
62588,3
62589,2
62592,4
62593,2
62594,2
62595,4
62596,3
62597,1
62598,4
62599,1
62600,2
62601,3
62602,3
62603,1
62604,1
62605,4
62606,2
62607,3
62608,4
62609,1
62610,2
62611,5
62612,1
62613,1
62614,6
62616,3
62617,1
62618,6
62619,4
62620,3
62621,6
62622,3
62624,8
62625,2
62626,3
62627,4
62629,2
62630,2
62631,1
62632,7
62633,1
62634,3
62635,5
62636,1
62637,3
62638,3
62639,2
62640,6
62641,2
62642,1
62643,4
62644,3
62645,1
62646,6
62647,3
62648,2
62649,2
62650,2
62651,4
62653,5
62654,2
62655,2
62656,9
62658,4
62659,1
62660,1
62661,3
62662,4
62663,1
62664,7
62666,2
62668,1
62669,5
62671,1
62672,5
62673,2
62674,1
62675,6
62676,2
62677,3
62678,4
62679,3
62680,2
62682,3
62683,4
62684,1
62685,3
62686,3
62687,1
62688,6
62689,1
62690,1
62691,4
62692,3
62693,6
62694,1
62695,1
62696,4
62697,3
62698,3
62699,5
62700,2
62701,3
62702,1
62703,1
62704,4
62705,2
62707,10
62708,3
62709,2
62710,4
62712,4
62713,5
62714,4
62715,3
62716,1
62717,4
62720,4
62721,3
62722,1
62723,4
62724,1
62725,1
62726,2
62727,2
62728,8
62729,4
62730,3
62731,1
62733,4
62734,3
62736,5
62737,1
62738,2
62739,6
62740,4
62741,4
62742,1
62743,4
62744,4
62745,2
62746,7
62747,4
62748,1
62749,7
62750,5
62751,1
62752,7
62753,2
62754,2
62755,5
62756,2
62757,2
62758,2
62759,3
62760,2
62761,1
62762,3
62763,3
62764,1
62765,3
62766,3
62767,1
62768,10
62769,3
62770,3
62771,3
62773,4
62774,3
62775,1
62776,7
62777,1
62778,2
62779,1
62780,1
62782,3
62783,4
62784,3
62786,3
62787,7
62788,1
62789,2
62790,3
62791,2
62792,9
62793,1
62794,5
62795,5
62796,1
62797,5
62799,1
62800,5
62801,1
62802,2
62805,1
62806,2
62807,7
62808,1
62809,3
62810,3
62811,1
62812,4
62813,3
62814,3
62815,1
62816,10
62817,1
62818,3
62819,1
62820,1
62821,3
62822,2
62823,1
62824,5
62825,1
62826,2
62827,7
62829,7
62830,3
62832,2
62833,2
62834,3
62835,7
62837,2
62838,2
62839,2
62840,3
62841,1
62842,2
62843,4
62845,3
62846,2
62847,1
62848,7
62849,2
62850,4
62851,3
62852,3
62853,2
62854,3
62855,6
62856,5
62857,2
62858,2
62859,2
62860,2
62861,2
62863,1
62864,4
62865,3
62866,1
62867,5
62868,1
62869,3
62870,3
62872,3
62874,4
62875,1
62876,4
62877,5
62878,2
62879,1
62880,3
62881,4
62882,2
62883,1
62884,3
62885,4
62886,1
62887,7
62888,2
62889,6
62890,3
62891,5
62892,5
62893,2
62894,2
62895,1
62896,8
62897,2
62898,2
62899,7
62900,2
62901,1
62902,2
62903,1
62904,3
62906,2
62907,4
62908,2
62909,4
62910,2
62911,2
62912,4
62913,3
62914,1
62915,3
62916,2
62917,3
62918,2
62919,2
62920,1
62921,1
62922,2
62923,6
62924,3
62925,2
62926,1
62927,2
62928,8
62929,2
62930,1
62931,4
62932,3
62933,2
62934,2
62935,1
62936,1
62937,4
62938,6
62939,2
62940,2
62941,2
62944,7
62945,1
62946,1
62947,6
62949,2
62950,2
62951,3
62952,3
62953,3
62954,3
62955,3
62956,2
62957,6
62958,4
62960,5
62962,2
62963,3
62965,4
62966,4
62967,2
62968,4
62969,1
62970,4
62971,1
62973,3
62974,2
62975,1
62976,5
62978,2
62979,4
62981,4
62982,2
62983,1
62984,1
62985,1
62986,1
62987,1
62988,1
62989,6
62990,2
62991,3
62992,3
62993,2
62994,3
62995,4
62996,3
62997,3
62998,1
62999,1
63000,1
63001,5
63002,3
63003,3
63004,1
63005,11
63008,10
63010,7
63011,4
63013,1
63014,5
63015,1
63016,4
63017,2
63018,5
63019,1
63020,2
63021,4
63022,4
63023,1
63024,10
63025,2
63026,2
63027,2
63029,3
63030,3
63031,3
63032,3
63033,2
63034,5
63035,3
63036,3
63037,5
63038,1
63039,2
63040,4
63041,1
63042,2
63043,4
63045,4
63046,4
63047,1
63048,2
63049,1
63050,4
63051,1
63052,1
63053,3
63054,1
63055,1
63056,7
63057,1
63058,2
63059,4
63060,2
63061,3
63062,1
63063,1
63064,4
63066,2
63067,1
63068,2
63069,3
63070,4
63071,1
63072,8
63073,2
63074,2
63075,3
63076,1
63077,8
63078,4
63079,2
63080,5
63081,4
63082,3
63083,1
63085,4
63087,1
63088,10
63090,4
63091,2
63092,1
63093,1
63094,1
63096,4
63097,3
63098,5
63099,2
63102,6
63104,5
63105,2
63106,2
63107,5
63109,2
63110,5
63111,3
63113,5
63114,5
63115,4
63116,4
63117,4
63118,2
63119,1
63120,9
63121,3
63122,1
63123,6
63124,3
63125,2
63126,2
63127,2
63128,4
63129,5
63130,4
63131,1
63132,3
63133,2
63135,3
63136,8
63137,3
63138,3
63139,3
63141,1
63142,2
63143,2
63144,6
63146,4
63147,1
63148,2
63149,12
63150,4
63151,1
63152,4
63153,2
63154,2
63155,6
63157,3
63158,4
63159,4
63160,2
63161,1
63162,5
63163,2
63164,4
63165,1
63166,3
63168,8
63171,3
63173,1
63174,2
63175,3
63176,3
63177,3
63179,4
63180,1
63181,6
63182,2
63184,7
63186,3
63187,7
63188,2
63189,5
63190,2
63191,1
63192,3
63193,3
63194,2
63195,1
63196,1
63197,4
63198,2
63199,1
63200,7
63201,1
63202,1
63203,7
63204,4
63205,2
63206,3
63207,3
63208,1
63209,2
63210,4
63211,2
63213,7
63214,2
63215,3
63216,9
63218,2
63219,5
63220,2
63221,1
63222,5
63223,2
63224,8
63226,3
63227,6
63228,1
63229,6
63230,3
63231,1
63232,7
63233,3
63234,1
63235,5
63236,1
63237,2
63238,8
63239,3
63240,9
63241,2
63242,3
63243,2
63244,2
63245,4
63246,3
63247,2
63248,7
63249,3
63250,1
63251,6
63252,6
63253,6
63255,3
63256,1
63258,5
63259,1
63260,3
63261,4
63262,1
63263,2
63264,6
63265,1
63266,1
63267,4
63268,3
63269,3
63270,4
63271,2
63272,5
63273,1
63274,3
63275,3
63276,2
63277,2
63278,1
63279,3
63280,5
63282,2
63283,4
63284,1
63285,5
63286,2
63287,6
63288,3
63289,1
63290,4
63291,2
63292,4
63293,2
63294,2
63295,2
63296,7
63297,3
63298,3
63299,1
63300,4
63301,1
63302,3
63303,3
63304,1
63305,2
63306,4
63307,3
63308,1
63309,8
63310,3
63312,2
63313,2
63314,2
63315,2
63316,1
63317,6
63318,1
63319,1
63320,1
63321,3
63322,4
63323,7
63324,4
63325,3
63326,3
63327,2
63328,10
63329,1
63331,3
63332,3
63333,3
63334,4
63336,3
63337,2
63338,2
63340,1
63341,7
63342,2
63343,2
63344,8
63345,3
63347,3
63348,6
63349,5
63350,3
63351,3
63352,2
63353,2
63354,3
63355,4
63356,2
63357,3
63358,2
63360,7
63361,4
63362,4
63363,2
63365,1
63366,5
63367,1
63368,5
63369,1
63370,2
63371,6
63372,1
63373,3
63374,6
63375,3
63376,9
63377,1
63378,3
63379,4
63380,5
63381,6
63382,3
63383,4
63384,5
63385,6
63386,2
63387,5
63388,1
63389,13
63390,2
63391,1
63392,5
63393,3
63394,2
63395,3
63396,2
63397,2
63398,1
63399,3
63400,2
63401,1
63403,2
63404,2
63405,6
63406,1
63408,3
63409,3
63410,3
63411,3
63412,4
63413,2
63414,4
63416,4
63417,2
63418,5
63419,1
63420,2
63421,6
63422,4
63423,1
63424,8
63425,2
63426,2
63427,3
63429,4
63430,4
63431,3
63432,6
63433,3
63434,4
63435,5
63436,1
63437,4
63438,3
63440,2
63441,2
63442,3
63443,5
63444,4
63445,5
63446,3
63447,2
63449,1
63450,3
63451,2
63452,2
63453,3
63454,5
63455,1
63456,2
63457,3
63458,3
63459,6
63460,1
63461,5
63462,2
63463,4
63464,7
63465,3
63466,4
63467,3
63468,5
63469,3
63470,1
63471,2
63472,12
63474,2
63475,4
63476,2
63477,2
63478,1
63479,3
63480,8
63481,4
63482,3
63483,3
63484,4
63485,7
63486,2
63487,1
63488,12
63489,1
63490,4
63491,8
63492,2
63493,1
63494,5
63495,4
63496,7
63497,4
63498,1
63499,1
63500,3
63501,5
63502,6
63503,2
63504,7
63507,5
63508,2
63509,3
63510,1
63511,2
63512,2
63513,4
63514,1
63515,2
63517,3
63518,2
63519,3
63520,8
63521,1
63522,2
63523,4
63524,2
63525,2
63526,4
63528,4
63529,5
63531,2
63532,2
63533,4
63534,1
63535,1
63536,7
63537,2
63538,2
63539,5
63540,2
63541,3
63542,4
63543,1
63544,2
63545,5
63546,4
63547,3
63548,2
63549,4
63550,6
63551,2
63552,10
63553,3
63554,3
63555,1
63556,4
63557,3
63558,4
63559,3
63560,4
63561,6
63562,3
63563,3
63564,4
63565,4
63566,3
63567,2
63568,6
63569,2
63570,3
63571,5
63572,3
63574,6
63576,2
63577,3
63578,2
63579,3
63580,1
63581,7
63582,5
63584,6
63585,1
63586,4
63587,2
63588,1
63589,3
63590,5
63591,3
63592,4
63593,1
