16095,18
16096,69
16097,11
16098,24
16099,39
16100,21
16101,29
16102,39
16103,27
16104,38
16105,25
16106,33
16107,32
16108,17
16109,34
16110,19
16111,15
16112,62
16113,17
16114,20
16115,47
16116,26
16117,34
16118,25
16119,19
16120,31
16121,23
16122,29
16123,25
16124,15
16125,49
16126,23
16127,12
16128,46
16129,5
16130,18
16131,32
16132,23
16133,28
16134,33
16135,18
16136,29
16137,14
16138,37
16139,25
16140,23
16141,36
16142,19
16143,14
16144,49
16145,11
16146,28
16147,56
16148,16
16149,27
16150,27
16151,15
16152,34
16153,25
16154,31
16155,25
16156,16
16157,36
16158,9
16159,10
16160,41
16161,13
16162,17
16163,32
16164,16
16165,26
16166,25
16167,15
16168,30
16169,17
16170,25
16171,23
16172,8
16173,33
16174,10
16175,9
16176,42
16177,6
16178,22
16179,33
16180,14
16181,12
16182,32
16183,9
16184,26
16185,27
16186,26
16187,32
16188,11
16189,39
16190,22
16191,9
16192,50
16193,17
16194,15
16195,31
16196,16
16197,22
16198,19
16199,14
16200,27
16201,15
16202,20
16203,20
16204,20
16205,22
16206,9
16207,7
16208,38
16209,7
16210,12
16211,41
16212,8
16213,25
16214,31
16215,11
16216,30
16217,18
16218,29
16219,24
16220,11
16221,39
16222,16
16223,15
16224,48
16225,10
16226,18
16227,34
16228,9
16229,18
16230,23
16231,18
16232,27
16233,10
16234,18
16235,26
16236,15
16237,44
16238,10
16239,11
16240,41
16241,11
16242,15
16243,36
16244,13
16245,22
16246,24
16247,19
16248,20
16249,17
16250,31
16251,21
16252,11
16253,34
16254,9
16255,7
16256,38
16257,10
16258,17
16259,32
16260,15
16261,15
16262,21
16263,16
16264,26
16265,12
16266,21
16267,20
16268,16
16269,26
16270,18
16271,5
16272,38
16273,9
16274,18
16275,28
16276,8
16277,29
16278,20
16279,16
16280,26
16281,13
16282,29
16283,24
16284,11
16285,27
16286,15
16287,12
16288,40
16289,7
16290,17
16291,30
16292,10
16293,17
16294,30
16295,18
16296,23
16297,23
16298,20
16299,23
16300,11
16301,31
16302,11
16303,14
16304,55
16305,14
16306,11
16307,33
16308,14
16309,21
16310,15
16311,19
16312,21
16313,17
16314,23
16315,19
16316,13
16317,29
16318,10
16319,7
16320,44
16321,13
16322,16
16323,23
16324,13
16325,21
16326,27
16327,13
16328,28
16329,14
16330,19
16331,21
16332,20
16333,22
16334,17
16335,9
16336,26
16337,10
16338,7
16339,27
16340,13
16341,18
16342,21
16343,11
16344,30
16345,16
16346,30
16347,20
16348,16
16349,18
16350,14
16351,10
16352,38
16353,11
16354,9
16355,30
16356,18
16357,12
16358,18
16359,20
16360,24
16361,13
16362,32
16363,16
16364,6
16365,28
16366,11
16367,7
16368,32
16369,7
16370,12
16371,32
16372,15
16373,20
16374,23
16375,14
16376,22
16377,10
16378,20
16379,21
16380,17
16381,32
16382,15
16383,7
16384,47
16385,10
16386,16
16387,21
16388,9
16389,18
16390,19
16391,20
16392,34
16393,8
16394,25
16395,18
16396,10
16397,26
16398,19
16399,3
16400,24
16401,16
16402,8
16403,32
16404,7
16405,21
16406,23
16407,13
16408,21
16409,14
16410,27
16411,14
16412,15
16413,25
16414,11
16415,10
16416,37
16417,8
16418,17
16419,22
16420,13
16421,15
16422,16
16423,19
16424,19
16425,15
16426,17
16427,18
16428,11
16429,35
16430,20
16431,6
16432,31
16433,12
16434,11
16435,23
16436,9
16437,12
16438,23
16439,11
16440,21
16441,19
16442,26
16443,16
16444,11
16445,30
16446,18
16447,8
16448,50
16449,12
16450,4
16451,31
16452,4
16453,19
16454,22
16455,4
16456,26
16457,10
16458,23
16459,17
16460,12
16461,30
16462,16
16463,6
16464,32
16465,6
16466,11
16467,30
16468,10
16469,27
16470,17
16471,15
16472,18
16473,15
16474,26
16475,15
16476,9
16477,29
16478,13
16479,11
16480,29
16481,7
16482,12
16483,25
16484,9
16485,15
16486,15
16487,9
16488,24
16489,19
16490,23
16491,10
16492,14
16493,34
16494,15
16495,12
16496,32
16497,8
16498,15
16499,25
16500,7
16501,26
16502,19
16503,12
16504,30
16505,8
16506,20
16507,9
16508,6
16509,27
16510,11
16511,8
16512,35
16513,9
16514,13
16515,27
16516,5
16517,13
16518,23
16519,13
16520,16
16521,12
16522,18
16523,12
16524,7
16525,36
16526,10
16527,9
16528,27
16529,9
16530,10
16531,34
16532,12
16533,16
16534,16
16535,7
16536,19
16537,8
16538,23
16539,20
16540,14
16541,22
16542,8
16543,5
16544,34
16545,8
16546,5
16547,23
16548,4
16549,14
16550,25
16551,11
16552,26
16553,6
16554,22
16555,24
16556,10
16557,27
16558,8
16559,5
16560,34
16561,6
16562,12
16563,30
16564,12
16565,16
16566,15
16567,14
16568,22
16569,13
16570,16
16571,15
16572,11
16573,33
16574,17
16575,8
16576,37
16577,8
16578,13
16579,20
16580,10
16581,14
16582,17
16583,6
16584,13
16585,9
16586,17
16587,20
16588,19
16589,27
16590,9
16591,10
16592,24
16593,12
16594,13
16595,23
16596,15
16597,17
16598,8
16599,15
16600,22
16601,16
16602,24
16603,21
16604,12
16605,19
16606,17
16607,4
16608,26
16609,7
16610,14
16611,20
16612,10
16613,19
16614,18
16615,10
16616,16
16617,8
16618,19
16619,17
16620,8
16621,21
16622,12
16623,5
16624,25
16625,3
16626,7
16627,17
16628,9
16629,9
16630,10
16631,7
16632,20
16633,10
16634,20
16635,15
16636,4
16637,26
16638,13
16639,3
16640,33
16641,6
16642,8
16643,24
16644,10
16645,12
16646,18
16647,10
16648,15
16649,6
16650,17
16651,9
16652,6
16653,40
16654,9
16655,8
16656,19
16657,10
16658,10
16659,23
16660,5
16661,8
16662,12
16663,16
16664,23
16665,9
16666,14
16667,14
16668,6
16669,24
16670,9
16671,5
16672,23
16673,6
16674,13
16675,16
16676,12
16677,16
16678,16
16679,13
16680,26
16681,11
16682,19
16683,22
16684,6
16685,25
16686,12
16687,5
16688,26
16689,7
16690,4
16691,16
16692,8
16693,20
16694,16
16695,2
16696,21
16697,12
16698,15
16699,10
16700,8
16701,13
16702,4
16703,4
16704,24
16705,7
16706,12
16707,19
16708,7
16709,20
16710,19
16711,9
16712,20
16713,16
16714,8
16715,14
16716,4
16717,18
16718,7
16719,5
16720,23
16721,7
16722,5
16723,30
16724,6
16725,11
16726,21
16727,4
16728,14
16729,11
16730,27
16731,14
16732,4
16733,12
16734,10
16735,10
16736,23
16737,3
16738,8
16739,21
16740,5
16741,11
16742,17
16743,10
16744,18
16745,4
16746,16
16747,17
16748,9
16749,23
16750,4
16751,5
16752,28
16753,7
16754,5
16755,11
16756,10
16757,13
16758,10
16759,9
16760,15
16761,13
16762,6
16763,15
16764,6
16765,12
16766,5
16767,5
16768,26
16769,3
16770,9
16771,18
16772,7
16773,17
16774,9
16775,9
16776,10
16777,8
16778,12
16779,10
16780,6
16781,16
16782,8
16783,6
16784,20
16785,7
16786,13
16787,16
16788,9
16789,11
16790,9
16791,11
16792,16
16793,8
16794,6
16795,10
16796,3
16797,9
16798,7
16799,6
16800,23
16801,9
16802,6
16803,15
16804,2
16805,8
16806,10
16807,10
16808,19
16809,5
16810,11
16811,7
16812,4
16813,16
16814,11
16815,4
16816,21
16817,5
16818,10
16819,21
16820,5
16821,23
16822,9
16823,5
16824,17
16825,8
16826,6
16827,10
16828,10
16829,17
16830,6
16831,7
16832,12
16833,9
16834,10
16835,14
16836,7
16837,15
16838,11
16839,7
16840,14
16841,3
16842,7
16843,9
16844,10
16845,26
16846,4
16847,3
16848,26
16849,7
16850,7
16851,16
16852,7
16853,9
16854,14
16855,8
16856,7
16857,4
16858,15
16859,6
16860,5
16861,19
16862,7
16863,5
16864,23
16865,1
16866,8
16867,14
16868,4
16869,10
16870,11
16871,7
16872,8
16873,7
16874,10
16875,9
16876,6
16877,11
16878,6
16879,5
16880,14
16881,7
16882,4
16883,20
16884,6
16885,5
16886,9
16887,3
16888,10
16889,6
16890,10
16891,13
16892,6
16893,21
16894,9
16895,5
16896,15
16897,3
16898,6
16899,9
16900,5
16901,14
16902,10
16903,7
16904,13
16905,2
16906,7
16907,7
16908,7
16909,18
16910,7
16911,5
16912,15
16913,10
16914,8
16915,13
16916,7
16917,11
16918,10
16919,4
16920,9
16921,10
16922,7
16923,4
16924,2
16925,12
16926,9
16927,4
16928,21
16929,3
16930,4
16931,12
16932,3
16933,6
16934,11
16935,9
16936,13
16937,5
16938,11
16939,12
16940,8
16941,13
16942,10
16944,23
16945,6
16946,6
16947,17
16948,7
16949,7
16950,6
16951,4
16952,7
16953,4
16954,5
16955,8
16956,3
16957,15
16958,4
16959,9
16960,12
16961,5
16962,7
16963,13
16964,3
16965,10
16966,9
16967,6
16968,8
16969,12
16970,5
16971,9
16972,6
16973,7
16974,8
16975,8
16976,12
16977,2
16978,9
16979,15
16981,7
16982,6
16983,6
16984,9
16985,10
16986,10
16987,8
16988,3
16989,10
16990,6
16991,5
16992,10
16993,3
16994,5
16995,6
16996,7
16997,5
16998,6
16999,10
17000,12
17001,5
17002,13
17003,6
17004,11
17005,17
17006,5
17007,4
17008,7
17009,4
17010,1
17011,9
17012,5
17013,5
17014,12
17015,2
17016,21
17017,4
17018,13
17019,9
17020,6
17021,14
17022,3
17023,5
17024,27
17025,2
17026,9
17027,13
17028,4
17029,9
17030,6
17031,10
17032,13
17033,1
17034,10
17035,5
17036,2
17037,15
17038,5
17039,5
17040,14
17041,4
17042,7
17043,10
17044,3
17045,9
17046,8
17047,5
17048,7
17049,10
17050,8
17051,9
17052,3
17053,8
17054,4
17055,3
17056,12
17057,5
17058,3
17059,9
17060,3
17061,12
17062,12
17063,4
17064,9
17065,3
17066,11
17067,5
17068,3
17069,8
17070,9
17071,2
17072,12
17073,4
17074,5
17075,7
17076,3
17077,4
17078,6
17079,3
17080,8
17081,4
17082,15
17083,8
17084,6
17085,11
17086,3
17087,3
17088,14
17089,2
17090,6
17091,9
17092,2
17093,3
17094,5
17095,6
17096,11
17097,3
17098,3
17099,9
17100,2
17101,7
17102,6
17103,2
17104,12
17105,3
17106,4
17107,5
17108,5
17109,8
17110,5
17111,6
17112,8
17113,2
17114,3
17115,6
17116,3
17117,9
17118,4
17119,2
17120,12
17121,2
17122,5
17123,10
17124,4
17125,8
17126,6
17127,6
17128,8
17129,7
17130,4
17131,3
17132,2
17133,10
17134,14
17135,6
17136,11
17137,4
17138,6
17139,17
17140,2
17141,8
17142,10
17143,3
17144,12
17145,5
17146,6
17147,6
17148,3
17149,5
17150,9
17151,5
17152,14
17153,2
17154,3
17155,8
17156,1
17157,7
17158,12
17159,8
17160,3
17161,7
17162,8
17163,8
17164,4
17165,13
17166,5
17167,6
17168,10
17169,2
17170,6
17171,11
17172,5
17173,7
17174,4
17175,6
17176,9
17177,7
17178,3
17179,8
17180,3
17181,12
17182,4
17183,1
17184,11
17185,1
17186,2
17187,10
17188,9
17189,4
17190,14
17191,5
17192,9
17193,4
17194,5
17195,3
17196,5
17197,11
17198,4
17199,2
17200,11
17201,4
17202,4
17203,8
17204,2
17205,9
17206,9
17207,7
17208,15
17209,7
17210,12
17211,6
17212,7
17213,4
17214,6
17215,2
17216,13
17217,1
17218,6
17219,7
17220,4
17221,13
17222,8
17223,4
17224,11
17225,4
17226,6
17227,9
17228,3
17229,7
17230,4
17231,4
17232,8
17233,4
17234,6
17235,12
17236,3
17237,10
17238,3
17239,6
17240,5
17241,4
17242,11
17243,8
17244,5
17245,9
17246,7
17248,9
17249,1
17250,3
17251,7
17252,4
17253,9
17254,7
17255,8
17256,10
17257,5
17258,7
17259,7
17260,2
17261,11
17262,6
17263,3
17264,11
17266,4
17267,11
17268,1
17269,5
17270,7
17271,8
17272,10
17273,5
17274,6
17275,6
17276,3
17277,4
17278,4
17279,4
17280,11
17281,3
17282,7
17283,6
17284,1
17285,6
17286,9
17287,7
17288,11
17289,6
17290,9
17291,4
17292,3
17293,6
17294,5
17295,1
17296,8
17297,4
17298,1
17299,6
17300,1
17301,8
17302,4
17303,6
17304,5
17305,5
17306,5
17307,2
17308,2
17309,3
17310,1
17311,2
17312,11
17313,1
17314,7
17315,8
17316,4
17317,3
17318,6
17319,3
17320,9
17321,3
17322,7
17323,7
17324,1
17325,11
17326,2
17327,2
17328,11
17329,3
17330,5
17331,7
17332,5
17333,4
17334,7
17335,6
17336,6
17337,6
17338,7
17339,5
17340,4
17341,7
17342,2
17343,3
17344,10
17345,3
17346,2
17347,10
17348,2
17349,10
17350,6
17351,2
17352,7
17353,4
17354,7
17355,5
17356,2
17357,8
17358,1
17359,2
17360,7
17361,1
17362,2
17363,6
17364,3
17365,6
17366,3
17367,5
17368,5
17369,4
17370,4
17371,5
17372,1
17373,13
17374,3
17376,14
17377,1
17379,8
17380,2
17381,5
17382,9
17383,4
17384,2
17385,5
17386,7
17387,5
17388,2
17389,10
17390,1
17391,1
17392,6
17393,3
17394,4
17395,6
17396,5
17397,4
17398,8
17399,4
17400,5
17401,5
17402,5
17403,6
17405,12
17406,4
17407,4
17408,6
17409,1
17410,6
17411,5
17412,2
17413,5
17414,4
17415,1
17416,4
17417,5
17418,7
17419,3
17420,3
17421,6
17422,1
17423,5
17424,10
17425,3
17426,3
17427,7
17428,6
17429,9
17430,5
17431,3
17432,3
17433,2
17434,8
17435,2
17437,6
17438,4
17439,1
17440,12
17441,3
17442,2
17443,4
17444,2
17445,2
17446,6
17447,2
17448,6
17449,2
17450,6
17451,2
17452,1
17453,6
17454,9
17455,1
17456,7
17457,2
17458,2
17459,5
17461,5
17462,9
17463,10
17464,6
17465,4
17466,7
17467,3
17468,2
17469,6
17470,2
17471,1
17472,13
17473,4
17474,3
17475,2
17476,4
17477,5
17478,5
17479,6
17480,4
17481,3
17482,7
17483,3
17484,6
17485,9
17486,5
17487,2
17488,8
17489,1
17490,7
17491,5
17492,2
17493,4
17494,4
17495,4
17496,4
17497,3
17498,5
17499,6
17500,3
17501,8
17502,1
17503,4
17504,4
17505,1
17506,3
17507,7
17508,3
17509,2
17510,6
17511,2
17512,6
17513,1
17514,6
17515,4
17516,2
17517,7
17518,2
17520,6
17521,6
17522,1
17523,9
17524,2
17525,3
17526,2
17527,4
17528,5
17529,3
17530,4
17531,7
17532,1
17533,3
17534,2
17535,1
17536,10
17537,2
17538,8
17539,4
17540,2
17541,2
17542,5
17543,3
17544,7
17545,3
17546,4
17547,1
17548,2
17549,7
17550,2
17551,5
17552,11
17553,2
17554,3
17555,6
17556,3
17557,5
17558,6
17559,1
17560,5
17561,2
17562,3
17563,5
17564,3
17565,7
17566,7
17567,1
17568,7
17569,4
17570,2
17571,3
17572,2
17573,1
17574,10
17575,4
17576,2
17577,2
17578,3
17579,3
17580,4
17581,5
17582,5
17583,2
17584,6
17586,4
17587,6
17588,2
17589,3
17591,3
17592,1
17593,2
17594,3
17595,5
17596,3
17597,4
17598,4
17599,1
17600,7
17601,3
17602,7
17603,9
17604,1
17605,5
17606,8
17607,2
17608,1
17609,2
17610,2
17611,3
17613,1
17614,2
17615,2
17616,2
17617,2
17618,2
17619,2
17620,1
17621,7
17622,4
17623,3
17624,4
17625,5
17626,5
17627,3
17628,1
17629,3
17632,10
17633,2
17634,2
17635,3
17636,2
17637,1
17638,4
17639,1
17640,2
17641,2
17642,1
17643,2
17644,1
17645,9
17646,2
17647,1
17648,7
17649,1
17650,2
17651,5
17652,2
17653,1
17654,2
17655,3
17656,5
17657,5
17658,1
17659,3
17661,3
17662,1
17663,1
17664,12
17666,1
17667,6
17668,1
17669,8
17670,6
17671,3
17672,3
17673,2
17674,5
17676,3
17677,8
17678,3
17679,1
17680,7
17681,1
17683,7
17684,4
17686,4
17687,4
17688,2
17689,1
17690,9
17691,3
17692,2
17693,5
17694,5
17695,3
17696,3
17697,2
17698,4
17699,7
17701,3
17702,4
17704,5
17705,3
17706,3
17707,3
17708,4
17709,9
17710,4
17711,2
17712,6
17713,1
17714,5
17715,4
17716,3
17717,3
17718,4
17719,2
17720,7
17721,5
17722,3
17723,5
17724,1
17725,10
17726,4
17728,7
17729,2
17730,2
17731,6
17732,4
17733,3
17734,1
17735,3
17736,3
17737,2
17738,5
17739,2
17740,4
17741,5
17742,2
17744,5
17745,2
17746,4
17747,6
17748,2
17749,4
17750,4
17751,2
17752,4
17753,2
17754,11
17755,3
17756,3
17757,2
17758,3
17759,2
17760,9
17761,2
17762,1
17763,5
17764,2
17765,5
17766,1
17767,2
17768,3
17769,5
17770,2
17771,5
17772,4
17773,6
17774,5
17775,1
17776,3
17778,3
17779,3
17780,4
17781,3
17782,2
17783,1
17784,6
17785,5
17786,4
17787,5
17788,2
17789,4
17791,1
17792,3
17794,3
17795,4
17796,1
17797,1
17798,2
17799,1
17800,3
17801,3
17802,8
17803,2
17805,5
17806,2
17808,2
17810,2
17811,4
17812,1
17813,6
17814,2
17815,1
17816,2
17817,2
17818,3
17819,9
17820,1
17821,5
17822,2
17823,1
17824,8
17825,6
17826,3
17827,7
17828,1
17829,1
17830,2
17831,4
17832,2
17833,1
17834,1
17835,4
17836,1
17837,6
17838,3
17839,1
17840,6
17841,1
17843,4
17845,3
17846,3
17847,1
17848,2
17849,4
17850,2
17851,2
17852,1
17853,1
17854,3
17855,1
17856,8
17857,3
17859,2
17860,4
17862,2
17863,5
17864,1
17865,3
17866,3
17867,2
17868,1
17869,3
17870,1
17871,1
17872,2
17873,1
17875,2
17876,1
17877,3
17878,6
17880,1
17882,2
17883,2
17884,1
17885,5
17886,2
17888,5
17889,1
17890,1
17891,7
17892,1
17893,1
17894,4
17895,2
17896,1
17897,3
17898,2
17899,1
17900,1
17901,2
17902,1
17903,1
17904,7
17905,2
17906,2
17907,3
17909,2
17910,2
17911,1
17912,2
17913,3
17914,2
17915,2
17916,3
17917,4
17918,1
17920,5
17922,2
17923,2
17924,1
17925,3
17926,3
17928,4
17929,1
17930,6
17931,5
17933,3
17934,2
17935,1
17936,3
17937,1
17938,2
17939,5
17940,3
17941,2
17942,5
17943,2
17944,3
17945,3
17946,3
17947,5
17948,3
17949,4
17950,1
17951,1
17952,4
17953,3
17954,2
17955,1
17957,1
17958,4
17959,2
17960,4
17962,4
17963,2
17965,4
17966,3
17967,2
17968,2
17969,1
17971,3
17972,1
17973,2
17974,2
17975,1
17976,6
17977,1
17978,2
17979,4
17981,2
17982,5
17983,2
17984,3
17985,1
17986,1
17987,5
17989,2
17990,3
17991,1
17992,4
17993,1
17994,1
17995,1
17996,1
17997,2
17998,1
18000,3
18001,2
18002,2
18003,3
18004,2
18005,3
18007,3
18008,1
18009,4
18010,3
18011,3
18013,6
18014,2
18015,1
18016,4
18017,2
18019,4
18020,2
18021,1
18022,2
18023,1
18024,3
18025,5
18026,2
18027,2
18029,1
18030,2
18032,3
18033,1
18035,4
18036,1
18037,3
18038,4
18040,3
18041,2
18042,1
18043,2
18045,4
18046,1
18048,5
18051,5
18053,4
18054,4
18055,1
18056,2
18057,2
18058,5
18059,3
18061,5
18062,3
18063,1
18064,5
18065,1
18067,1
18069,4
18070,1
18071,1
18072,4
18073,1
18074,2
18075,3
18076,1
18077,2
18078,3
18079,1
18080,1
18081,3
18082,5
18083,4
18084,1
18085,3
18086,2
18087,5
18088,2
18089,1
18090,3
18091,2
18092,1
18093,5
18094,4
18095,3
18096,4
18097,1
18098,2
18099,3
18100,1
18101,1
18102,3
18104,3
18105,3
18106,2
18107,1
18108,1
18109,2
18110,1
18111,1
18112,4
18113,1
18115,4
18116,2
18117,1
18118,5
18119,2
18120,2
18121,1
18122,2
18123,2
18124,1
18125,2
18126,1
18128,3
18131,4
18132,3
18133,3
18134,3
18135,4
18136,2
18138,2
18139,2
18140,5
18142,3
18143,1
18144,1
18145,2
18146,1
18147,1
18148,1
18149,1
18150,2
18151,4
18152,4
18153,1
18154,2
18155,5
18156,3
18157,1
18159,2
18160,1
18161,1
18162,2
18163,4
18164,2
18165,3
18167,2
18168,1
18169,1
18170,1
18171,2
18173,2
18174,3
18175,1
18176,4
18177,2
18178,2
18179,3
18180,1
18181,4
18182,1
18183,2
18184,3
18186,3
18187,1
18188,1
18189,1
18190,3
18191,1
18192,1
18194,2
18195,2
18196,2
18197,1
18198,1
18200,4
18201,4
18202,2
18203,2
18204,2
18205,3
18208,4
18209,1
18210,6
18211,2
18212,2
18214,4
18215,1
18216,1
18217,3
18218,1
18219,2
18221,4
18222,3
18224,6
18225,1
18226,2
18227,2
18228,2
18229,1
18230,1
18231,1
18233,3
18234,1
18235,3
18237,1
18238,2
18239,1
18240,6
18241,3
18243,4
18244,1
18245,3
18246,1
18247,1
18248,1
18250,1
18251,1
18253,2
18254,2
18255,1
18256,2
18257,1
18258,4
18259,1
18260,1
18261,2
18262,4
18264,3
18266,1
18269,1
18271,1
18272,2
18273,2
18274,1
18275,3
18276,2
18277,1
18278,2
18279,3
18280,4
18284,1
18286,1
18287,1
18288,2
18291,2
18292,1
18293,1
18294,4
18295,1
18296,2
18297,3
18298,1
18299,2
18301,2
18303,1
18304,4
18305,1
18306,1
18308,1
18310,1
18311,1
18312,1
18313,3
18314,2
18315,3
18316,2
18318,3
18319,2
18320,6
18322,1
18323,1
18325,1
18326,1
18327,4
18329,1
18330,2
18331,1
18333,2
18336,2
18338,2
18339,1
18340,2
18341,2
18342,4
18343,2
18345,2
18347,1
18349,4
18350,4
18352,2
18353,1
18354,1
18355,1
18356,2
18357,1
18358,2
18360,1
18361,1
18362,2
18363,2
18365,1
18368,5
18369,1
18371,3
18372,1
18373,1
18374,8
18375,1
18376,3
18377,2
18378,2
18379,1
18380,2
18381,3
18383,1
18384,2
18385,1
18387,3
18389,1
18390,2
18392,1
18393,1
18394,2
18395,1
18396,2
18397,2
18398,2
18399,1
18400,1
18401,1
18402,2
18403,2
18404,1
18406,1
18407,3
18408,3
18410,1
18411,1
18412,1
18414,1
18417,1
18418,3
18419,1
18420,1
18421,1
18422,1
18423,1
18424,1
18427,2
18429,2
18430,2
18431,1
18432,1
18434,1
18435,2
18437,1
18438,3
18439,2
18440,2
18441,1
18445,2
18446,2
18448,6
18449,5
18450,3
18452,1
18454,1
18455,1
18456,1
18457,1
18458,2
18459,3
18460,3
18461,6
18464,7
18465,2
18467,3
18468,1
18469,1
18470,1
18471,1
18472,3
18473,3
18474,3
18475,2
18476,1
18477,3
18478,3
18480,3
18481,1
18482,1
18484,4
18485,1
18486,1
18487,2
18488,2
18489,1
18490,1
18491,2
18492,1
18493,2
18494,1
18496,4
18497,1
18506,1
18507,2
18509,3
18512,6
18513,1
18514,1
18515,4
18516,2
18517,2
18518,1
18520,1
18521,2
18522,2
18523,2
18524,1
18525,1
18527,1
18528,1
18531,1
18532,2
18535,1
18536,3
18538,2
18540,1
18541,3
18542,2
18543,1
18544,1
18546,1
18547,1
18548,2
18549,1
18550,1
18552,1
18553,3
18554,4
18557,3
18559,1
18560,1
18563,1
18564,2
18565,1
18566,2
18567,3
18568,3
18569,1
18570,1
18572,1
18573,4
18574,1
18575,2
18576,1
18578,1
18579,2
18580,1
18582,1
18583,2
18584,1
18585,1
18586,3
18587,1
18588,1
18589,2
18591,1
18592,6
18593,1
18594,1
18596,1
18599,1
18600,1
18601,1
18602,2
18603,1
18605,1
18607,1
18608,4
18609,1
18610,2
18611,1
18612,1
18613,1
18616,1
18618,1
18619,1
18621,2
18622,1
18623,1
18624,3
18625,1
18626,2
18627,2
18628,3
18629,1
18630,2
18634,2
18636,1
18637,4
18639,1
18640,2
18641,2
18642,2
18643,1
18645,1
18646,3
18647,2
18649,1
18650,1
18651,2
18653,3
18656,4
18657,1
18659,1
18660,1
18661,1
18662,3
18663,1
18664,1
18665,1
18666,1
18667,1
18669,2
18672,1
18674,1
18675,2
18677,1
18680,2
18681,1
18683,2
18686,1
18687,1
18688,5
18691,2
18693,1
18694,1
18695,1
18699,1
18701,1
18702,1
18707,1
18709,2
18711,1
18712,1
18713,1
18714,3
18717,4
18718,1
18720,3
18721,1
18723,3
18728,2
18730,1
18733,1
18734,1
18735,1
18736,2
18738,2
18739,1
18741,2
18742,1
18744,1
18746,2
18748,2
18750,2
18752,1
18754,2
18755,1
18757,1
18759,2
18761,1
18762,2
18763,1
18765,1
18766,1
18768,2
18770,1
18771,1
18772,1
18773,2
18774,1
18776,1
18777,2
18778,2
18780,1
18781,2
18782,1
18784,2
18786,2
18787,2
18789,1
18791,1
18793,3
18794,1
18795,1
18796,1
18798,1
18800,2
18803,2
18809,1
18810,1
18813,1
18814,1
18815,2
18816,2
18822,2
18825,1
18827,1
18829,1
18832,1
18833,1
18835,2
18838,2
18840,2
18841,1
18842,2
18845,1
18846,2
18848,1
18850,1
18853,1
18855,2
18857,1
18858,1
18861,2
18864,2
18866,2
18868,2
18869,3
18870,1
18871,1
18875,1
18877,1
18880,3
18881,1
18882,1
18884,1
18885,3
18889,2
18893,3
18894,2
18896,3
18897,3
18899,1
18900,1
18903,1
18904,1
18907,1
18911,3
18914,1
18915,3
18917,1
18920,3
18922,1
18928,1
18931,4
18933,1
18934,2
18936,1
18938,1
18939,2
18940,1
18943,1
18944,1
18946,1
18948,1
18949,2
18950,4
18954,2
18955,1
18956,1
18963,1
18969,1
18970,1
18971,2
18972,1
18975,1
18976,1
18978,2
18980,1
18981,1
18982,3
18984,2
18987,1
18988,1
18989,3
18990,2
18992,1
18997,1
19001,1
19008,1
19011,1
19013,1
19015,1
19016,1
19017,1
19018,1
19019,1
19021,2
19022,1
19023,1
19024,1
19026,1
19029,4
19030,3
19033,1
19036,1
19037,1
19040,3
19041,1
19044,1
19048,1
19049,1
19058,1
19060,1
19061,3
19066,1
19077,3
19078,2
19080,1
19082,1
19084,1
19085,4
19088,1
19089,1
19090,1
19092,1
19093,1
19094,1
19096,1
19097,1
19099,1
19100,1
19101,1
19105,2
19107,2
19108,1
19109,1
19112,1
19113,1
19120,1
19123,1
19125,1
19131,3
19133,1
19136,1
19137,1
19138,1
19142,1
19144,2
19148,1
19149,1
19154,1
19155,1
19157,1
19158,1
19160,1
19165,1
19168,1
19175,1
19176,1
19177,1
19184,1
19190,1
19193,1
19194,2
19197,1
19199,1
19200,1
19203,1
19205,1
19211,1
19212,1
19213,1
19214,2
19215,1
19216,1
19219,3
19220,1
19221,1
19223,2
19225,1
19228,1
19229,1
19230,1
19232,1
19241,2
19242,1
19246,1
19248,1
19252,1
19253,1
19257,1
19258,1
19260,2
19261,1
19262,1
19264,1
19266,1
19267,2
19269,1
19271,2
19275,1
19277,1
19280,2
19283,2
19284,2
19286,1
19290,1
19291,1
19294,1
19295,1
19296,3
19300,1
19303,1
19304,2
19305,1
19306,1
19309,1
19312,2
19315,2
19318,1
19320,1
19321,1
19322,1
19333,1
19337,1
19338,1
19342,1
19344,1
19345,1
19346,1
19347,2
19350,1
19352,1
19353,1
19357,1
19360,1
19363,1
19365,1
19368,1
19369,1
19370,1
19371,1
19375,1
19377,1
19379,1
19381,1
19384,1
19386,1
19388,1
19389,1
19392,3
19393,1
19394,1
19395,2
19396,1
19398,2
19399,1
19401,2
19402,1
19403,1
19406,1
19407,1
19408,4
19416,1
19417,1
19422,1
19426,2
19427,1
19430,1
19431,2
19434,1
19441,1
19444,1
19445,1
19449,1
19454,1
19459,1
19461,2
19465,1
19469,1
19471,2
19472,1
19473,1
19475,2
19476,2
19477,1
19478,1
19480,1
19482,2
19488,2
19491,1
19496,1
19499,1
19500,1
19506,1
19507,1
19508,2
19514,2
19515,1
19516,2
19517,2
19518,1
19519,1
19520,3
19525,1
19526,1
19530,1
19531,1
19533,1
19536,3
19537,2
19539,1
19541,1
19542,2
19549,1
19550,1
19551,1
19552,1
19555,1
19558,2
19559,2
19560,1
19561,1
19562,2
19563,2
19564,1
19566,1
19567,1
19568,2
19571,1
19574,1
19575,1
19576,2
19578,2
19583,1
19588,2
19594,1
19595,1
19597,1
19600,2
19601,1
19603,1
19604,1
