847786,1
847789,1
847812,1
847816,1
847817,1
847819,1
847842,1
847886,1
847899,1
847931,1
847948,1
847949,1
848004,1
848016,1
848028,1
848037,1
848062,2
848098,1
848140,1
848186,1
848232,1
848240,1
848261,1
848279,1
848286,1
848291,1
848306,1
848310,1
848344,1
848358,1
848360,1
848373,1
848392,1
848400,1
848407,1
848416,1
848428,1
848429,1
848432,1
848442,1
848451,1
848460,1
848471,1
848475,1
848501,1
848531,1
848535,1
848579,1
848585,1
848594,1
848601,1
848611,1
848614,1
848627,2
848658,1
848664,1
848689,1
848702,1
848704,1
848706,1
848716,1
848733,1
848749,1
848760,1
848764,1
848782,1
848816,1
848832,1
848862,1
848869,1
848873,1
848890,1
848911,1
848924,1
848956,1
848963,1
849000,1
849016,1
849024,1
849025,1
849048,1
849049,1
849061,1
849069,1
849082,1
849092,2
849112,1
849128,1
849149,1
849154,1
849165,1
849176,1
849188,1
849197,1
849276,1
849298,1
849299,1
849341,1
849347,2
849348,1
849367,1
849374,1
849392,1
849394,1
849397,2
849402,1
849416,1
849466,1
849472,1
849478,1
849492,1
849533,1
849574,1
849584,1
849597,1
849610,1
849627,1
849653,1
849675,1
849683,2
849686,1
849689,1
849696,1
849712,1
849720,1
849725,1
849728,1
849731,1
849745,1
849777,1
849788,1
849791,1
849792,1
849812,1
849817,1
849819,1
849821,1
849837,1
849851,1
849859,1
849862,1
849867,1
849875,1
849882,1
849912,1
849942,1
849947,1
849966,2
849978,1
849991,1
850011,1
850013,1
850018,1
850052,1
850054,1
850071,1
850080,1
850083,1
850096,1
850100,1
850121,1
850146,1
850160,1
850176,1
850181,1
850200,1
850216,1
850222,1
850249,1
850264,1
850292,1
850309,1
850320,1
850355,2
850362,1
850364,1
850384,1
850407,1
850439,1
850454,2
850473,1
850507,1
850522,1
850528,1
850542,1
850547,1
850553,1
850563,2
850577,1
850578,1
850579,1
850608,2
850637,1
850642,1
850659,1
850671,1
850674,1
850686,1
850692,1
850701,1
850712,1
850720,1
850724,1
850727,1
850733,3
850737,1
850747,1
850752,1
850763,1
850775,1
850784,1
850797,1
850811,1
850812,1
850838,1
850839,1
850844,1
850845,1
850849,1
850854,1
850856,1
850875,1
850893,1
850899,1
850900,1
850912,2
850941,1
850970,1
850978,1
850986,1
850989,1
851014,1
851015,1
851018,1
851021,1
851024,1
851043,1
851055,1
851056,1
851072,1
851074,1
851078,1
851104,1
851110,1
851114,1
851120,1
851168,1
851176,1
851181,1
851184,2
851185,1
851188,1
851190,1
851200,1
851216,1
851220,1
851229,1
851232,2
851255,1
851268,1
851275,1
851288,1
851303,1
851308,2
851316,1
851320,1
851325,1
851333,1
851344,1
851346,1
851349,1
851364,1
851389,1
851392,1
851408,2
851424,1
851434,1
851435,1
851443,1
851448,1
851449,1
851475,1
851480,1
851485,1
851494,2
851507,1
851512,1
851514,1
851535,1
851536,1
851568,1
851571,1
851573,1
851574,1
851578,1
851588,1
851589,1
851595,1
851605,1
851606,1
851635,1
851647,1
851650,1
851669,1
851675,2
851676,1
851685,1
851713,1
851731,1
851732,1
851747,1
851750,1
851752,1
851755,1
851762,1
851768,1
851770,1
851773,1
851783,1
851785,1
851794,1
851808,1
851816,1
851818,1
851821,1
851830,1
851834,1
851835,1
851847,1
851862,1
851881,1
851885,1
851890,1
851921,1
851945,1
851946,1
851952,1
851955,1
851957,1
851974,1
851987,1
851992,1
852000,2
852003,1
852007,1
852026,2
852032,2
852036,1
852048,1
852050,1
852053,1
852055,1
852064,2
852070,1
852071,1
852074,1
852081,1
852091,1
852093,1
852101,2
852102,1
852103,1
852108,1
852116,1
852119,1
852121,1
852122,1
852128,1
852131,1
852141,1
852143,1
852160,1
852164,1
852168,1
852175,1
852189,1
852203,1
852217,1
852232,1
852234,1
852237,1
852244,1
852256,1
852263,1
852268,1
852305,1
852314,1
852325,1
852330,1
852334,1
852338,1
852341,1
852345,1
852348,1
852349,1
852354,1
852368,1
852373,1
852378,1
852393,2
852400,1
852403,1
852409,1
852413,1
852419,1
852427,1
852429,1
852432,1
852449,1
852454,1
852463,1
852465,1
852477,1
852493,1
852504,1
852506,1
852510,1
852512,1
852516,1
852519,1
852529,1
852530,1
852544,1
852548,1
852576,1
852581,1
852585,1
852586,1
852588,1
852589,1
852592,1
852595,2
852602,1
852608,1
852610,1
852615,2
852631,1
852637,1
852650,1
852668,1
852670,1
852688,1
852695,1
852708,1
852710,1
852711,2
852724,1
852725,1
852742,1
852746,1
852748,1
852755,1
852763,1
852764,1
852766,1
852768,1
852773,1
852784,1
852790,1
852792,1
852810,2
852826,1
852829,1
852832,1
852842,1
852843,2
852845,1
852848,1
852875,1
852876,1
852890,2
852902,2
852910,1
852920,1
852923,1
852928,1
852931,1
852935,1
852938,1
852942,1
852947,1
852954,1
852968,1
852974,1
852975,1
852982,1
853003,1
853009,1
853028,1
853039,1
853053,1
853056,2
853058,2
853069,1
853072,1
853073,1
853078,1
853088,1
853094,1
853108,2
853115,1
853118,1
853125,1
853127,1
853128,2
853133,1
853134,1
853139,1
853171,1
853196,1
853200,1
853213,1
853216,1
853232,1
853235,1
853242,1
853251,1
853255,1
853267,1
853269,1
853274,1
853275,1
853280,2
853285,1
853288,1
853293,1
853299,1
853306,1
853307,1
853323,1
853330,1
853332,1
853338,1
853353,1
853389,1
853395,1
853408,1
853418,1
853419,4
853424,1
853433,1
853434,1
853450,1
853458,1
853478,1
853483,1
853493,1
853501,1
853502,1
853509,2
853510,1
853520,1
853526,1
853529,1
853533,1
853541,1
853542,1
853544,2
853545,1
853557,1
853573,1
853581,2
853590,1
853596,1
853597,1
853603,1
853607,1
853613,1
853627,1
853632,1
853635,1
853639,1
853648,1
853672,1
853677,1
853678,2
853680,1
853688,1
853690,2
853693,1
853699,2
853702,2
853704,1
853709,1
853715,1
853725,1
853735,1
853739,1
853752,1
853753,1
853757,1
853759,1
853760,1
853761,1
853762,1
853781,1
853787,1
853800,1
853807,1
853810,1
853814,1
853820,1
853832,2
853837,2
853838,1
853845,1
853854,1
853855,1
853872,1
853878,1
853886,1
853892,1
853898,1
853912,1
853915,1
853918,1
853923,1
853928,3
853929,1
853930,1
853936,1
853945,1
853948,1
853955,4
853963,1
853966,1
853975,1
853982,1
853984,1
854000,1
854008,1
854016,1
854021,1
854032,1
854035,1
854046,1
854050,1
854060,1
854064,1
854075,1
854091,1
854093,1
854099,1
854118,1
854119,1
854121,1
854122,1
854133,1
854147,1
854158,1
854163,1
854170,2
854173,1
854178,1
854194,1
854199,1
854205,1
854215,1
854243,1
854247,1
854250,1
854251,1
854252,1
854253,1
854259,1
854260,1
854265,1
854272,1
854274,1
854285,1
854288,1
854290,1
854292,1
854298,1
854299,1
854303,2
854304,1
854311,1
854320,1
854323,1
854328,1
854333,1
854342,1
854352,1
854374,1
854381,1
854382,1
854385,1
854390,1
854394,1
854395,1
854397,1
854407,1
854413,2
854416,1
854432,2
854442,1
854446,1
854450,1
854478,1
854480,1
854488,1
854498,1
854499,2
854502,1
854506,1
854510,2
854512,1
854522,1
854528,1
854544,1
854554,1
854556,1
854558,1
854562,1
854569,1
854570,1
854573,1
854575,1
854577,1
854592,1
854593,1
854598,1
854605,1
854619,1
854624,1
854628,1
854631,1
854632,1
854636,1
854642,1
854643,1
854650,1
854653,1
854656,1
854658,1
854664,1
854667,1
854682,1
854685,1
854698,1
854704,1
854708,1
854713,1
854727,1
854733,2
854736,1
854739,2
854751,1
854752,2
854757,1
854765,1
854768,1
854777,2
854783,1
854784,1
854792,1
854797,1
854801,1
854819,1
854820,1
854829,1
854830,1
854834,1
854842,1
854858,1
854864,1
854880,1
854885,1
854890,1
854903,1
854909,1
854912,1
854923,1
854933,2
854939,1
854941,1
854948,1
854965,1
854971,1
854973,1
854978,1
854985,1
854989,1
854992,2
855001,1
855005,1
855007,1
855014,1
855029,1
855045,1
855048,1
855061,1
855062,1
855066,2
855081,1
855083,1
855085,1
855089,2
855091,2
855115,1
855124,1
855133,2
855139,1
855144,1
855146,1
855156,2
855157,1
855158,2
855165,1
855168,1
855171,1
855181,1
855189,1
855196,1
855197,1
855201,1
855205,1
855207,1
855223,1
855224,1
855228,1
855231,1
855237,1
855242,1
855260,1
855262,1
855272,1
855274,1
855277,1
855286,1
855296,2
855307,1
855322,1
855323,1
855324,1
855325,1
855327,1
855328,1
855334,1
855335,1
855343,1
855347,1
855350,1
855356,1
855360,2
855363,2
855368,1
855373,1
855376,3
855382,1
855390,1
855396,1
855403,2
855408,1
855417,2
855424,1
855427,1
855431,2
855441,1
855448,2
855449,1
855456,1
855459,2
855463,1
855466,2
855472,1
855474,1
855475,1
855486,1
855488,1
855491,1
855495,1
855497,1
855501,1
855515,1
855519,1
855522,1
855527,1
855542,1
855545,1
855549,1
855556,1
855557,2
855564,1
855565,2
855568,1
855571,1
855590,1
855594,1
855603,1
855610,2
855618,1
855630,1
855631,1
855640,1
855642,1
855644,1
855651,1
855654,1
855658,1
855675,1
855677,1
855706,2
855709,2
855715,1
855718,1
855724,1
855733,1
855750,1
855751,1
855760,1
855765,1
855766,2
855767,1
855770,2
855785,1
855786,1
855789,1
855793,1
855795,2
855796,1
855800,1
855805,1
855808,2
855823,1
855827,2
855830,1
855840,2
855847,1
855860,1
855861,1
855864,1
855887,1
855893,1
855907,2
855909,2
855917,1
855928,1
855929,1
855943,1
855944,1
855945,1
855946,1
855949,1
855955,2
855957,1
855959,1
855960,1
855963,1
855971,1
855977,2
855984,1
855989,1
855994,1
856016,1
856026,1
856032,1
856037,1
856040,1
856045,1
856048,2
856051,1
856056,1
856064,2
856077,1
856078,1
856080,2
856087,1
856091,1
856093,1
856096,1
856099,1
856100,1
856101,1
856112,1
856115,2
856119,1
856121,1
856122,1
856128,2
856131,1
856133,1
856136,1
856141,1
856149,1
856150,1
856151,1
856173,1
856179,1
856189,1
856195,1
856199,1
856202,2
856211,2
856216,2
856221,1
856227,1
856235,1
856236,1
856237,1
856259,1
856282,1
856288,2
856291,1
856304,1
856307,2
856312,1
856313,1
856314,1
856333,1
856339,2
856346,1
856347,1
856350,1
856355,1
856357,1
856363,1
856365,2
856375,1
856386,1
856390,1
856394,1
856406,1
856408,2
856413,1
856424,1
856425,1
856426,1
856429,1
856432,2
856434,2
856435,1
856450,1
856452,1
856453,1
856458,1
856460,1
856461,2
856469,2
856473,1
856483,1
856488,1
856489,1
856501,1
856504,1
856525,1
856531,1
856541,1
856544,1
856551,2
856560,1
856563,2
856565,1
856573,1
856578,1
856582,1
856591,2
856605,1
856608,1
856615,1
856624,2
856627,1
856634,1
856643,1
856646,1
856656,1
856657,1
856659,1
856663,1
856666,1
856677,1
856678,1
856679,1
856681,1
856688,1
856691,1
856702,1
856710,1
856712,1
856714,1
856717,1
856726,1
856729,2
856730,1
856739,1
856742,1
856744,1
856746,1
856749,1
856753,1
856755,2
856762,1
856773,1
856777,1
856787,1
856793,1
856798,1
856800,2
856801,1
856804,1
856819,2
856826,1
856832,1
856833,1
856858,1
856859,1
856860,1
856863,1
856864,1
856865,1
856866,1
856878,1
856883,1
856889,2
856896,1
856898,1
856906,1
856915,2
856916,1
856918,2
856925,1
856928,1
856930,1
856949,1
856953,1
856955,1
856967,1
856973,1
856982,1
856988,1
856992,1
856997,1
857002,2
857005,1
857013,1
857016,1
857020,1
857024,1
857040,2
857053,1
857057,1
857075,1
857078,2
857081,1
857084,1
857088,1
857096,1
857098,1
857104,1
857106,1
857112,1
857113,1
857114,1
857118,1
857119,1
857120,1
857129,1
857136,1
857141,2
857142,1
857143,1
857146,1
857147,1
857149,2
857155,2
857179,1
857183,1
857184,1
857192,1
857194,1
857196,1
857197,2
857200,1
857205,1
857208,1
857209,1
857210,1
857223,1
857224,2
857228,1
857235,1
857238,1
857239,1
857248,2
857251,1
857268,1
857274,1
857280,2
857293,1
857296,1
857299,1
857302,2
857307,3
857309,1
857312,1
857324,1
857328,1
857331,1
857334,1
857336,1
857338,1
857344,1
857349,1
857350,1
857352,1
857353,1
857354,1
857369,1
857370,1
857373,1
857375,1
857379,1
857381,1
857382,1
857389,1
857394,1
857401,1
857405,1
857406,1
857407,1
857413,1
857414,1
857418,1
857435,1
857440,1
857446,2
857451,1
857456,2
857459,1
857471,1
857472,1
857480,1
857481,1
857484,1
857485,2
857491,1
857497,1
857507,2
857509,1
857522,1
857530,3
857533,1
857536,3
857538,2
857539,1
857542,1
857544,2
857545,1
857558,2
857562,2
857563,2
857571,2
857574,1
857576,1
857578,1
857584,1
857589,1
857590,1
857592,2
857605,1
857606,2
857610,1
857611,1
857616,2
857617,1
857619,1
857621,2
857626,1
857628,1
857632,1
857634,1
857635,1
857638,1
857643,2
857651,1
857661,2
857667,1
857669,1
857674,1
857678,1
857684,1
857688,1
857691,1
857693,1
857703,1
857709,1
857715,1
857721,1
857730,1
857731,1
857733,1
857734,1
857740,1
857742,1
857764,1
857779,1
857787,1
857791,1
857801,1
857802,2
857803,1
857805,1
857809,1
857814,2
857815,1
857822,1
857824,1
857830,1
857835,1
857836,1
857837,1
857840,2
857844,1
857845,1
857851,1
857852,1
857853,1
857856,2
857865,1
857868,1
857869,1
857877,1
857881,1
857888,1
857892,1
857894,3
857896,1
857900,1
857905,1
857912,2
857913,1
857915,1
857916,1
857922,1
857923,1
857925,1
857928,1
857929,1
857932,1
857933,1
857939,1
857946,1
857947,2
857951,1
857952,3
857954,1
857955,1
857960,1
857964,1
857968,1
857972,1
857979,1
857981,2
857984,1
857989,1
857990,1
857991,1
857992,1
857994,1
857997,1
858013,1
858014,1
858016,2
858017,1
858023,1
858027,1
858028,1
858035,2
858036,1
858040,1
858041,1
858049,1
858059,1
858061,1
858062,1
858067,2
858069,1
858070,2
858074,1
858077,2
858080,1
858083,1
858086,1
858090,2
858101,1
858102,1
858109,2
858111,1
858112,1
858115,1
858124,1
858128,1
858139,1
858141,1
858142,1
858147,1
858149,1
858153,1
858154,1
858163,1
858165,1
858170,1
858176,1
858179,1
858190,1
858194,1
858199,1
858211,1
858218,1
858221,1
858224,1
858228,1
858242,1
858253,1
858256,1
858265,1
858266,1
858272,3
858273,1
858290,1
858291,1
858298,2
858299,1
858300,1
858301,1
858302,1
858311,1
858312,1
858323,1
858328,1
858331,1
858332,1
858334,1
858340,1
858342,1
858357,1
858358,1
858365,1
858369,1
858373,1
858378,1
858382,1
858384,1
858387,1
858390,1
858391,1
858392,1
858395,1
858408,1
858425,1
858434,1
858435,1
858437,1
858438,1
858440,1
858442,1
858443,1
858445,2
858447,1
858448,1
858464,1
858466,1
858471,1
858473,1
858476,2
858477,2
858481,2
858487,1
858489,1
858490,1
858499,2
858501,1
858503,1
858508,1
858512,1
858516,1
858518,1
858522,1
858538,1
858545,1
858546,1
858548,1
858549,1
858563,1
858571,1
858577,1
858580,1
858581,3
858584,1
858588,1
858589,1
858592,1
858593,1
858594,1
858595,1
858598,1
858600,1
858603,1
858610,1
858611,2
858614,1
858616,1
858620,1
858624,1
858628,1
858629,1
858638,1
858640,1
858648,2
858649,1
858660,1
858669,1
858670,1
858672,1
858678,1
858691,2
858694,1
858698,2
858701,1
858703,1
858705,1
858706,1
858710,1
858712,1
858720,1
858723,2
858726,1
858728,1
858729,1
858730,1
858731,2
858736,1
858738,1
858739,1
858742,1
858745,1
858749,1
858752,1
858757,1
858761,1
858762,1
858768,1
858772,1
858807,1
858811,1
858817,1
858819,1
858822,1
858824,1
858828,1
858829,1
858830,1
858831,1
858832,1
858838,1
858845,1
858848,1
858854,1
858858,2
858861,1
858862,1
858864,2
858874,1
858880,1
858888,1
858894,1
858896,1
858897,1
858909,1
858915,1
858918,1
858925,1
858928,3
858929,1
858931,1
858933,1
858935,1
858941,1
858943,2
858944,1
858946,1
858948,1
858950,1
858954,1
858957,1
858958,2
858960,1
858968,1
858971,2
858975,1
858980,1
858985,3
858989,1
858992,1
858998,1
859002,1
859014,2
859016,1
859019,1
859024,1
859033,1
859046,2
859058,1
859059,1
859061,1
859065,1
859069,1
859072,1
859076,1
859078,1
859080,2
859093,1
859095,2
859097,1
859100,1
859101,1
859105,1
859107,1
859117,1
859120,1
859123,1
859132,1
859136,2
859142,2
859144,1
859145,1
859146,1
859147,1
859151,2
859152,1
859154,1
859157,1
859163,1
859171,1
859172,1
859175,1
859176,1
859177,1
859179,1
859184,1
859187,1
859194,1
859200,1
859202,2
859204,1
859205,1
859206,1
859207,1
859210,1
859211,1
859216,1
859218,1
859221,1
859225,1
859226,2
859229,1
859234,1
859239,1
859240,1
859241,1
859251,1
859253,1
859264,3
859266,1
859271,1
859277,1
859280,1
859284,1
859285,1
859289,2
859296,1
859302,1
859304,1
859305,1
859316,2
859325,1
859331,1
859332,1
859336,1
859337,2
859338,1
859340,1
859344,1
859350,1
859352,1
859354,1
859360,2
859361,1
859362,1
859366,1
859367,2
859378,1
859387,1
859388,1
859392,1
859408,1
859419,1
859424,1
859425,1
859430,1
859435,2
859437,1
859440,1
859443,2
859448,1
859449,1
859450,1
859462,1
859468,1
859471,1
859474,1
859475,1
859480,1
859488,1
859495,1
859497,1
859498,1
859504,1
859507,1
859508,1
859515,1
859521,1
859532,1
859535,1
859537,1
859541,1
859546,2
859549,1
859552,2
859554,1
859558,1
859564,1
859565,2
859569,1
859575,1
859577,1
859581,1
859582,1
859584,1
859589,2
859590,1
859613,1
859616,1
859630,1
859638,1
859639,1
859642,1
859643,1
859646,1
859649,1
859652,1
859654,1
859659,1
859663,1
859664,2
859665,1
859667,1
859669,1
859675,1
859687,2
859688,2
859691,1
859692,1
859693,3
859694,1
859696,1
859706,1
859709,1
859710,1
859712,1
859714,1
859717,1
859722,2
859728,1
859732,1
859734,1
859735,1
859739,1
859741,1
859752,1
859760,2
859763,2
859764,1
859767,1
859771,1
859776,1
859781,2
859788,1
859789,1
859790,1
859795,1
859808,1
859815,1
859821,1
859822,1
859827,1
859834,1
859835,2
859841,1
859842,1
859843,1
859845,1
859848,1
859850,1
859856,1
859858,1
859860,1
859864,1
859865,1
859872,1
859875,1
859877,1
859881,1
859883,1
859884,1
859886,2
859890,1
859903,1
859904,1
859910,1
859916,1
859921,1
859936,1
859940,1
859942,1
859946,1
859947,1
859949,1
859951,1
859952,1
859957,1
859969,1
859974,1
859977,1
859980,1
859981,1
859987,1
859991,1
859995,1
860003,1
860006,1
860010,1
860012,1
860018,1
860020,1
860022,1
860025,1
860027,1
860029,1
860034,1
860037,1
860038,2
860040,1
860041,1
860045,2
860046,2
860047,1
860051,1
860052,1
860054,1
860056,1
860059,1
860060,1
860061,2
860064,2
860066,3
860070,1
860077,1
860083,1
860085,1
860086,1
860090,2
860096,2
860097,1
860098,1
860101,1
860103,1
860104,1
860105,1
860128,1
860131,1
860133,1
860136,1
860144,1
860147,1
860151,2
860153,1
860157,1
860159,1
860162,1
860165,1
860167,1
860171,1
860176,1
860179,1
860182,1
860186,1
860189,1
860192,1
860195,1
860197,1
860198,1
860205,2
860206,1
860208,1
860210,1
860213,1
860214,1
860218,1
860219,1
860221,2
860224,1
860237,1
860240,1
860242,1
860247,1
860254,1
860258,1
860259,2
860266,1
860267,1
860275,1
860276,1
860280,1
860282,1
860284,1
860288,1
860304,1
860305,1
860306,1
860307,2
860312,1
860314,1
860317,1
860318,1
860320,2
860323,1
860324,1
860327,1
860330,1
860335,1
860339,1
860340,1
860342,1
860350,1
860352,1
860355,1
860357,1
860363,1
860365,1
860377,1
860378,1
860381,1
860385,1
860387,1
860392,2
860403,1
860405,1
860407,1
860410,1
860417,1
860422,1
860423,1
860425,1
860428,1
860430,1
860432,1
860437,1
860439,1
860442,1
860446,1
860448,1
860453,1
860461,1
860464,1
860466,2
860467,1
860478,1
860481,1
860492,1
860499,3
860500,1
860504,1
860514,1
860522,1
860524,1
860526,1
860527,2
860528,1
860530,1
860531,1
860533,1
860535,1
860537,1
860539,1
860540,1
860541,2
860542,1
860543,1
860544,1
860550,1
860551,1
860552,1
860557,1
860560,2
860563,1
860568,1
860569,1
860570,2
860571,1
860582,1
860588,1
860589,1
860596,1
860602,1
860603,1
860608,2
860611,1
860613,1
860615,1
860620,2
860623,1
860642,1
860648,1
860649,1
860658,1
860659,1
860661,2
860664,1
860668,1
860669,2
860675,1
860681,1
860685,1
860691,1
860702,1
860707,2
860711,1
860712,2
860716,2
860717,1
860728,1
860729,1
860731,1
860733,1
860738,1
860739,1
860745,1
860748,1
860750,1
860751,1
860760,1
860768,1
860773,1
860774,1
860776,2
860781,1
860787,1
860791,1
860792,2
860797,1
860806,1
860808,1
860809,1
860811,1
860819,1
860822,1
860824,1
860826,1
860828,1
860833,1
860839,1
860842,1
860843,1
860861,1
860862,1
860864,1
860868,1
860871,1
860877,1
860880,1
860882,1
860888,1
860893,1
860900,1
860901,1
860909,1
860915,2
860919,1
860922,1
860932,1
860936,1
860940,1
860944,1
860947,1
860956,1
860957,1
860960,2
860965,1
860966,2
860970,1
860973,1
860976,2
860988,1
860989,1
860997,1
861002,1
861004,1
861010,2
861013,1
861014,1
861018,1
861021,1
861031,1
861034,1
861039,1
861041,1
861050,2
861053,1
861059,1
861061,1
861062,1
861065,1
861066,2
861067,1
861079,1
861080,1
861087,1
861088,2
861091,1
861092,1
861098,1
861099,1
861114,1
861117,1
861121,1
861125,1
861128,1
861136,2
861139,1
861140,1
861142,1
861145,1
861147,1
861152,1
861156,2
861163,1
861165,1
861171,1
861178,1
861179,1
861185,1
861190,1
861191,1
861192,1
861200,1
861202,1
861203,1
861205,1
861211,2
861213,1
861224,1
861232,2
861233,1
861235,1
861240,1
861248,2
861253,2
861260,2
861264,2
861267,1
861268,1
861269,1
861270,1
861276,2
861279,1
861280,1
861281,1
861286,1
861287,1
861293,1
861297,1
861299,1
861302,1
861311,1
861312,1
861314,1
861315,1
861316,1
861322,2
861325,1
861331,1
861333,1
861337,1
861340,1
861342,1
861344,1
861347,2
861349,2
861352,1
861354,1
861355,1
861357,1
861360,2
861363,1
861367,1
861368,3
861370,1
861371,1
861390,1
861397,2
861402,1
861404,1
861408,1
861411,1
861413,1
861418,1
861419,1
861421,1
861427,1
861437,1
861442,1
861443,1
861454,1
861461,1
861470,1
861472,1
861474,1
861480,1
861482,1
861488,1
861491,1
861495,1
861498,1
861505,1
861507,1
861517,1
861519,1
861520,2
861522,1
861529,1
861533,1
861538,1
861552,2
861565,1
861566,1
861568,1
861570,1
861572,1
861579,1
861586,2
861587,1
861588,1
861594,1
861598,1
861599,1
861600,2
861610,1
861612,1
861613,1
861616,1
861619,1
861620,1
861624,1
861626,1
861628,1
861633,1
861636,1
861637,3
861638,3
861654,2
861667,1
861670,1
861671,1
861677,2
861680,1
861692,1
861693,1
861694,1
861697,1
861702,2
861703,1
861709,2
861712,1
861715,2
861728,1
861730,1
861732,1
861734,1
861735,1
861739,1
861741,1
861744,1
861747,1
861755,1
861757,1
861758,1
861760,1
861767,1
861771,1
861792,1
861799,1
861800,2
861803,1
861809,1
861816,1
861817,1
861821,2
861824,2
861826,1
861827,2
861832,1
861835,1
861842,1
861845,1
861846,1
861848,1
861849,1
861856,1
861861,1
861865,1
861866,1
861874,1
861875,1
861878,1
861882,1
861885,1
861889,1
861891,3
861894,1
861898,1
