613726,3
613727,1
613728,2
613731,2
613733,2
613734,1
613735,1
613736,4
613738,2
613740,2
613743,1
613744,2
613745,1
613747,2
613752,4
613753,1
613755,1
613756,1
613757,1
613758,3
613760,2
613763,1
613765,1
613766,1
613767,1
613769,1
613770,1
613771,1
613772,1
613773,1
613774,1
613776,6
613778,1
613780,1
613781,1
613782,1
613784,1
613785,1
613786,3
613787,1
613788,1
613792,2
613794,1
613795,1
613799,1
613800,1
613801,1
613802,1
613803,1
613806,1
613807,2
613808,1
613809,1
613811,1
613812,1
613813,1
613816,2
613818,1
613819,1
613820,1
613826,2
613827,2
613828,1
613832,2
613834,2
613835,3
613837,2
613840,2
613841,2
613846,2
613848,2
613850,2
613851,3
613852,1
613853,2
613856,1
613858,1
613859,1
613860,1
613861,1
613862,1
613864,2
613865,2
613866,1
613867,2
613869,2
613872,1
613873,1
613874,2
613875,1
613876,2
613877,1
613880,2
613882,1
613883,1
613884,2
613885,1
613888,5
613889,2
613891,2
613893,1
613894,2
613895,1
613896,1
613897,1
613898,2
613899,1
613900,3
613901,1
613902,1
613904,1
613908,1
613909,2
613911,3
613912,1
613914,2
613915,2
613916,1
613917,2
613920,3
613923,3
613924,2
613925,1
613926,1
613927,1
613928,1
613929,1
613930,1
613932,2
613933,1
613934,2
613935,1
613936,1
613937,2
613938,1
613939,1
613942,1
613943,1
613944,3
613945,1
613946,1
613949,1
613952,1
613954,1
613955,2
613957,3
613958,3
613960,1
613961,2
613962,1
613963,1
613965,1
613966,1
613967,2
613968,3
613969,1
613971,1
613972,1
613973,3
613974,3
613975,1
613978,1
613979,1
613981,1
613983,1
613984,1
613985,2
613987,1
613990,2
613992,2
613993,1
613995,1
613997,3
614000,2
614003,2
614004,1
614006,3
614008,2
614010,1
614011,1
614012,1
614013,2
614014,1
614017,1
614019,1
614022,2
614023,1
614024,2
614025,1
614026,4
614027,1
614029,2
614030,3
614032,1
614034,2
614035,1
614036,1
614037,1
614038,1
614039,1
614040,2
614041,2
614042,2
614043,3
614044,1
614046,1
614047,1
614048,1
614050,1
614051,3
614052,2
614054,2
614055,1
614056,3
614057,2
614058,2
614059,2
614060,1
614061,3
614062,1
614064,1
614066,1
614067,1
614069,2
614072,1
614075,1
614076,1
614078,4
614080,2
614082,1
614083,3
614084,1
614086,3
614088,1
614090,2
614091,1
614092,2
614096,2
614097,3
614098,1
614099,1
614100,1
614101,2
614102,2
614104,2
614105,2
614106,1
614107,1
614108,1
614109,2
614110,1
614111,2
614115,2
614117,1
614119,2
614120,5
614121,1
614123,3
614124,1
614125,1
614127,1
614128,3
614129,1
614130,1
614133,1
614134,2
614135,1
614136,2
614137,4
614138,2
614139,1
614141,1
614142,1
614143,1
614144,6
614146,1
614147,4
614150,1
614152,1
614155,1
614156,2
614158,4
614161,1
614163,2
614166,2
614167,3
614168,2
614172,1
614173,2
614174,1
614177,2
614178,2
614179,2
614180,1
614181,1
614183,1
614184,5
614185,2
614187,3
614188,1
614189,2
614190,1
614191,3
614192,5
614195,1
614198,1
614199,2
614200,1
614201,1
614202,4
614203,1
614205,2
614207,1
614208,4
614209,3
614210,1
614211,1
614213,2
614214,2
614215,1
614217,1
614218,2
614220,2
614221,2
614222,1
614223,1
614227,1
614228,2
614229,3
614231,2
614232,1
614234,5
614235,2
614236,1
614237,1
614240,2
614243,1
614244,1
614245,3
614246,2
614248,2
614249,2
614250,2
614251,1
614253,1
614254,2
614255,1
614256,2
614258,2
614259,2
614260,3
614262,1
614263,1
614265,1
614266,3
614267,1
614268,2
614269,2
614270,1
614272,2
614273,1
614275,1
614277,1
614278,1
614279,1
614280,2
614281,2
614282,1
614283,2
614284,2
614285,2
614286,1
614287,2
614288,2
614289,3
614290,3
614291,1
614292,3
614293,2
614294,2
614295,2
614296,4
614298,2
614299,1
614301,2
614303,1
614304,2
614305,1
614307,1
614308,3
614311,2
614312,1
614314,1
614315,1
614317,1
614318,1
614320,6
614321,1
614323,2
614324,1
614325,1
614327,1
614328,1
614329,1
614330,3
614331,1
614333,2
614334,1
614336,6
614338,1
614339,5
614341,3
614343,3
614346,2
614347,2
614349,1
614352,3
614353,1
614354,2
614355,2
614358,3
614359,2
614361,1
614362,2
614363,3
614365,4
614367,1
614368,3
614370,2
614371,3
614373,1
614374,4
614376,4
614377,1
614378,3
614379,2
614380,1
614381,2
614383,1
614384,3
614385,4
614386,1
614387,4
614390,1
614391,1
614392,5
614393,1
614394,1
614395,1
614397,3
614399,1
614400,2
614401,1
614402,1
614403,2
614404,2
614406,1
614407,2
614408,2
614410,2
614411,2
614415,2
614416,2
614418,2
614421,1
614422,1
614424,6
614425,2
614427,3
614429,3
614432,2
614434,2
614435,1
614437,1
614438,1
614439,4
614440,2
614443,1
614444,1
614445,2
614447,2
614448,1
614450,1
614452,1
614453,1
614454,1
614457,2
614458,1
614460,1
614461,4
614462,2
614463,2
614464,4
614465,1
614466,1
614467,1
614468,2
614469,1
614470,3
614472,4
614474,2
614475,2
614477,1
614478,1
614480,3
614482,1
614483,2
614485,3
614486,1
614487,2
614488,6
614489,7
614490,2
614493,4
614494,1
614496,3
614498,1
614499,2
614500,2
614502,2
614503,1
614505,2
614506,5
614507,4
614508,2
614509,5
614510,2
614511,1
614514,2
614515,4
614516,1
614517,1
614519,1
614521,1
614522,3
614524,1
614525,1
614526,1
614527,1
614528,3
614530,2
614532,2
614533,3
614535,3
614536,4
614537,1
614538,2
614539,4
614540,2
614541,1
614542,1
614543,1
614544,3
614546,1
614547,1
614548,2
614549,5
614550,4
614551,1
614552,3
614554,1
614555,2
614557,4
614558,1
614559,2
614562,1
614563,3
614564,3
614565,3
614566,2
614567,1
614569,1
614570,2
614571,4
614574,1
614576,2
614577,1
614578,3
614579,2
614580,2
614581,4
614582,2
614584,1
614586,5
614587,1
614589,2
614590,1
614591,1
614592,3
614595,3
614596,2
614597,2
614598,1
614601,2
614602,2
614603,3
614604,1
614605,2
614606,4
614607,2
614610,1
614611,2
614613,2
614616,1
614617,1
614618,3
614619,1
614620,1
614621,3
614622,1
614623,2
614624,5
614626,1
614627,1
614629,2
614631,2
614632,3
614633,2
614634,1
614635,2
614637,5
614638,2
614639,3
614640,1
614643,2
614644,1
614645,1
614646,3
614648,1
614649,2
614650,2
614651,3
614653,2
614655,2
614656,4
614658,2
614659,1
614660,1
614661,2
614662,5
614663,2
614664,3
614665,1
614666,3
614667,1
614668,2
614669,1
614672,5
614673,1
614674,2
614675,5
614676,3
614678,1
614679,2
614680,1
614681,1
614682,2
614683,1
614684,1
614685,2
614686,1
614687,1
614688,3
614689,1
614690,1
614691,5
614692,1
614693,1
614695,1
614696,2
614697,1
614698,1
614699,1
614700,1
614701,2
614702,4
614704,2
614705,3
614706,1
614707,2
614708,1
614709,2
614710,2
614711,1
614712,3
614713,1
614715,2
614716,1
614717,1
614719,1
614721,1
614723,3
614724,1
614726,2
614727,1
614728,1
614729,2
614730,4
614732,1
614733,2
614735,2
614736,7
614739,2
614741,1
614742,1
614743,1
614744,2
614745,2
614746,4
614747,1
614748,1
614749,2
614750,2
614752,2
614754,1
614755,1
614757,3
614758,4
614759,2
614760,5
614762,3
614764,2
614766,2
614767,1
614768,2
614770,2
614771,3
614772,1
614774,2
614775,4
614776,4
614777,4
614778,2
614779,2
614780,1
614781,6
614783,2
614784,4
614785,1
614786,1
614787,5
614788,3
614791,3
614793,3
614794,1
614795,4
614796,1
614797,4
614798,1
614800,3
614801,1
614802,1
614803,5
614805,1
614806,1
614807,1
614808,2
614809,1
614810,3
614811,4
614812,1
614813,7
614814,2
614815,3
614816,4
614817,2
614818,1
614819,4
614820,2
614821,1
614822,4
614823,2
614824,3
614825,5
614827,1
614829,2
614830,1
614831,1
614832,7
614833,1
614835,2
614837,3
614838,4
614840,2
614842,1
614843,1
614844,1
614845,3
614846,2
614847,3
614848,5
614851,1
614852,2
614853,5
614854,2
614855,2
614856,1
614857,1
614858,2
614859,3
614860,2
614861,5
614862,4
614864,4
614865,2
614867,4
614868,3
614869,2
614870,5
614871,2
614872,1
614873,2
614874,2
614875,1
614877,1
614878,1
614879,1
614880,3
614882,2
614883,1
614884,3
614885,3
614886,3
614887,2
614888,5
614891,1
614892,2
614893,4
614895,2
614896,1
614897,1
614899,3
614902,2
614903,1
614904,2
614905,1
614906,5
614907,2
614908,4
614909,3
614910,1
614911,1
614912,8
614914,5
614915,3
614916,1
614918,3
614919,2
614921,4
614922,3
614923,3
614925,5
614927,2
614928,2
614929,1
614930,1
614931,5
614932,2
614933,5
614934,3
614935,1
614936,1
614937,1
614939,4
614941,3
614942,1
614943,6
614944,5
614946,2
614947,3
614950,5
614951,4
614952,6
614953,1
614954,4
614955,4
614957,2
614958,1
614960,4
614962,3
614963,6
614964,1
614965,1
614966,2
614967,1
614968,2
614969,2
614971,1
614972,1
614973,1
614974,3
614975,1
614976,3
614977,1
614979,2
614981,1
614982,2
614983,1
614984,4
614985,1
614986,2
614988,2
614989,2
614990,1
614991,2
614992,2
614993,2
614995,5
614996,3
614997,1
614998,2
614999,2
615000,2
615001,4
615002,1
615003,3
615004,1
615005,1
615006,1
615007,1
615008,5
615009,2
615010,3
615011,1
615012,1
615013,1
615014,1
615015,1
615016,1
615018,1
615019,2
615020,1
615021,2
615024,4
615026,2
615027,1
615028,2
615029,2
615030,2
615031,3
615032,2
615033,1
615034,5
615035,3
615037,3
615038,2
615039,3
615040,4
615041,1
615042,2
615043,1
615044,2
615045,3
615046,3
615048,2
615051,4
615052,1
615053,4
615054,2
615056,2
615057,2
615058,2
615060,1
615061,3
615062,2
615063,1
615064,5
615065,2
615066,3
615067,1
615069,2
615070,1
615071,1
615072,8
615073,2
615074,3
615075,2
615076,3
615077,4
615078,3
615079,2
615080,4
615081,1
615082,3
615083,6
615084,1
615085,8
615086,2
615087,1
615088,2
615091,2
615093,3
615094,2
615096,2
615097,1
615098,3
615099,3
615101,3
615104,2
615106,1
615107,4
615109,4
615110,2
615111,2
615112,3
615114,1
615115,2
615116,2
615117,8
615118,2
615120,4
615121,1
615122,4
615123,6
615126,1
615127,1
615128,3
615129,3
615130,4
615131,5
615133,2
615134,2
615135,2
615136,5
615139,3
615140,3
615141,3
615142,5
615143,3
615144,5
615145,1
615146,2
615147,2
615148,2
615149,3
615150,2
615152,3
615153,1
615154,1
615155,6
615156,2
615157,2
615158,3
615159,1
615160,1
615161,3
615162,3
615163,1
615164,2
615165,2
615166,2
615167,1
615168,6
615169,2
615170,2
615171,4
615172,3
615173,2
615174,3
615176,2
615178,1
615179,2
615181,5
615182,3
615183,1
615184,3
615186,2
615187,10
615189,3
615190,2
615191,2
615192,1
615193,2
615194,2
615195,3
615197,3
615198,3
615200,3
615202,2
615203,5
615204,1
615206,2
615210,1
615211,1
615212,2
615213,5
615214,3
615216,4
615217,1
615218,5
615219,6
615220,1
615221,5
615222,4
615223,1
