756372,1
756377,1
756379,1
756381,2
756384,1
756387,1
756389,1
756390,1
756403,1
756410,1
756412,1
756413,2
756415,2
756417,1
756421,1
756422,1
756429,1
756438,2
756440,1
756447,1
756457,1
756461,1
756468,1
756471,1
756472,1
756479,1
756480,1
756485,2
756487,2
756496,2
756499,1
756503,2
756508,1
756514,1
756516,1
756517,1
756519,2
756528,1
756531,1
756537,1
756539,1
756540,1
756541,1
756544,1
756550,1
756551,1
756560,2
756563,1
756565,1
756566,1
756567,2
756570,1
756575,1
756581,2
756582,1
756586,1
756589,1
756593,1
756595,1
756603,1
756605,1
756608,1
756611,1
756617,1
756621,1
756622,1
756624,1
756627,1
756632,1
756634,1
756640,1
756643,1
756653,1
756659,2
756661,1
756669,2
756672,2
756679,1
756680,1
756681,1
756682,1
756685,1
756686,1
756690,2
756693,1
756696,2
756699,1
756714,1
756720,1
756725,1
756728,3
756729,1
756736,1
756743,1
756746,1
756747,1
756751,1
756753,1
756755,1
756757,1
756761,1
756768,1
756775,1
756779,2
756784,1
756787,1
756790,1
756796,1
756797,1
756800,1
756810,1
756812,1
756813,3
756814,1
756819,2
756821,1
756824,1
756829,1
756832,1
756833,1
756841,1
756844,2
756850,1
756854,1
756862,1
756864,1
756873,1
756874,1
756875,1
756877,1
756879,1
756883,2
756886,1
756893,1
756895,1
756896,1
756898,1
756903,2
756909,2
756912,2
756915,2
756918,1
756922,1
756923,1
756925,1
756928,1
756931,1
756933,1
756934,1
756941,2
756942,1
756944,1
756946,1
756952,1
756953,1
756954,1
756957,2
756968,1
756976,1
756981,2
756992,1
756995,1
756997,1
757005,2
757007,1
757008,1
757010,1
757011,1
757013,1
757017,1
757023,1
757027,1
757034,1
757038,1
757043,1
757045,1
757046,2
757049,1
757050,1
757056,1
757058,1
757059,1
757063,1
757066,1
757078,1
757085,1
757103,1
757104,1
757107,3
757112,1
757117,1
757120,1
757128,1
757134,1
757143,1
757144,1
757149,1
757157,1
757163,1
757169,1
757178,2
757180,1
757181,1
757182,1
757190,2
757197,2
757203,1
757210,1
757213,1
757214,1
757216,1
757221,1
757224,1
757232,1
757237,2
757239,1
757248,1
757255,1
757260,1
757264,1
757266,1
757271,1
757272,1
757277,2
757280,1
757289,1
757290,1
757293,1
757296,1
757302,3
757323,1
757342,1
757349,1
757350,1
757358,1
757364,2
757365,1
757368,1
757371,1
757373,2
757374,1
757376,2
757381,1
757384,2
757391,1
757392,2
757395,2
757397,1
757399,1
757403,1
757408,1
757430,1
757433,1
757437,1
757440,1
757442,1
757444,1
757450,1
757460,1
757469,1
757472,2
757477,2
757478,1
757485,1
757491,1
757497,1
757507,1
757512,1
757519,1
757520,1
757523,1
757528,1
757530,1
757533,1
757535,1
757544,2
757546,1
757548,1
757555,1
757558,1
757560,1
757562,2
757564,1
757570,1
757574,2
757576,1
757581,1
757584,1
757587,2
757597,1
757599,1
757600,1
757619,1
757621,1
757622,1
757628,1
757634,1
757637,2
757638,1
757639,1
757640,1
757642,1
757647,1
757649,1
757654,1
757656,2
757660,1
757661,1
757669,2
757679,2
757685,1
757686,2
757709,1
757722,1
757727,1
757736,1
757743,1
757744,1
757747,2
757750,1
757752,1
757757,1
757759,1
757760,1
757770,1
757780,1
757786,1
757794,1
757796,1
757805,1
757806,1
757812,1
757818,1
757821,1
757829,1
757832,1
757843,1
757844,1
757855,1
757870,1
757871,1
757875,1
757878,1
757885,1
757888,1
757890,1
757891,1
757893,1
757901,1
757916,1
757919,1
757920,1
757925,1
757927,1
757929,1
757931,1
757938,1
757939,1
757952,2
757954,1
757955,1
757970,1
757973,2
757981,2
757982,1
757984,2
757990,1
757997,1
757999,1
758003,1
758005,1
758007,1
758008,1
758019,1
758020,1
758022,1
758040,2
758042,1
758051,2
758056,1
758061,1
758065,1
758072,2
758073,1
758077,1
758085,1
758090,1
758096,1
758099,1
758101,1
758102,1
758109,1
758115,1
758116,1
758133,1
758146,1
758149,1
758155,1
758171,2
758181,1
758182,1
758202,1
758203,1
758204,1
758206,1
758213,1
758216,1
758219,2
758227,3
758229,1
758240,1
758269,1
758277,1
758281,1
758283,1
758285,1
758288,1
758290,1
758296,1
758300,1
758301,1
758306,1
758308,1
758309,1
758315,1
758320,1
758361,1
758362,1
758365,1
758368,1
758372,1
758384,1
758392,1
758393,1
758405,1
758408,1
758411,1
758414,1
758416,1
758422,1
758437,2
758438,1
758442,1
758445,1
758453,1
758457,1
758458,1
758461,1
758483,1
758489,1
758493,1
758498,1
758499,1
758500,1
758509,1
758516,1
758528,1
758533,1
758537,1
758549,1
758555,1
758557,1
758563,2
758574,1
758586,1
758600,1
758611,1
758623,2
758641,1
758642,1
758643,1
758645,1
758648,1
758653,1
758654,1
758670,1
758678,1
758679,1
758685,1
758691,1
758696,1
758698,1
758699,1
758701,1
758704,1
758709,1
758727,1
758729,1
758740,1
758741,1
758743,1
758755,1
758758,1
758762,1
758763,1
758771,1
758781,1
758786,1
758790,1
758797,1
758799,2
758802,1
758810,1
758814,1
758819,1
758823,1
758831,1
758832,1
758842,1
758855,1
758856,1
758864,1
758873,1
758875,1
758882,1
758898,1
758917,2
758919,1
758924,1
758925,1
758932,1
758934,1
758937,2
758941,1
758949,1
758955,1
758957,1
758962,1
758969,1
758971,1
758973,1
758975,1
758983,1
758984,1
758987,1
758989,1
758999,1
759011,1
759015,1
759018,1
759027,1
759037,2
759048,1
759050,1
759075,1
759077,1
759097,1
759102,1
759108,1
759110,1
759121,1
759160,1
759184,1
759190,1
759194,1
759200,1
759209,1
759210,1
759225,1
759237,1
759253,1
759280,1
759286,1
759304,1
759317,1
759320,1
759333,1
759348,1
759350,1
759353,1
759355,1
759359,1
759360,1
759363,1
759374,1
759375,1
759379,1
759380,1
759381,1
759397,1
759408,2
759411,1
759418,1
759447,1
759479,1
759557,1
759560,1
759562,1
759565,1
759571,1
759572,1
759603,1
759624,1
759626,1
759632,1
759660,1
759664,1
759687,1
759731,1
759741,1
759752,2
759760,1
759765,1
759795,1
759802,1
759805,1
759811,1
759829,1
759859,1
759869,1
759928,1
759944,1
759947,1
759949,1
759990,1
760007,1
760008,1
760026,1
760028,1
760033,1
760048,1
760049,1
760070,1
760080,1
760090,1
760096,1
760115,1
760133,1
760142,1
760234,1
760253,1
760286,1
760303,1
760320,1
760340,1
760352,1
760381,1
760401,1
760423,1
760448,1
760515,1
760534,1
760547,1
760550,1
760554,1
760560,1
760563,1
760583,1
760603,1
760606,1
760608,1
760640,1
760648,1
760657,1
760672,1
760682,1
760683,1
760685,1
760690,1
760695,1
760699,1
760714,2
760764,1
760779,1
760854,1
760859,1
760877,1
760904,1
760909,1
760966,1
760979,1
761008,1
761020,1
761065,1
761098,1
761120,1
761189,1
761208,1
761230,1
761289,1
761296,1
761318,2
761320,1
761323,1
761337,1
761370,1
761376,2
761470,1
761499,1
761538,1
761545,1
761561,1
761569,1
761596,1
761597,1
761616,1
761625,1
761678,1
761691,1
761706,1
761709,1
761715,1
761718,1
761720,2
761725,1
761734,1
761752,1
761760,1
761769,1
761798,1
761814,1
761837,1
761861,1
761881,1
761888,1
761898,2
761932,1
761958,1
761971,1
761983,1
762006,1
762032,2
762054,1
762064,1
762072,1
762082,1
762109,1
762110,1
762113,1
762121,1
762129,1
762131,1
762182,1
762201,1
762205,1
762206,1
762207,1
762221,1
762223,1
762251,1
762255,1
762266,1
762307,1
762325,1
762330,1
762333,1
762344,1
762348,1
762351,1
762393,1
762419,1
762422,1
762436,1
762446,1
762451,1
762452,1
762453,1
762471,1
762475,1
762478,1
762480,1
762487,1
762488,1
762490,1
762498,1
762505,1
762509,1
762518,1
762522,1
762552,2
762582,1
762602,1
762604,1
762614,1
762620,1
762621,1
762626,1
762640,2
762647,1
762653,1
762661,1
762680,1
762688,1
762709,1
762712,1
762728,1
762733,1
762736,1
762749,1
762755,1
762761,1
762773,1
762778,1
762785,1
762786,1
762787,1
762791,1
762793,1
762797,2
762803,2
762807,1
762808,1
762811,1
762814,1
762816,1
762822,1
762823,1
762845,1
762848,1
762862,1
762867,1
762874,1
762880,1
762887,1
762907,1
762933,1
762954,1
762960,2
762961,1
762969,1
762973,1
762989,1
762998,1
763001,1
763008,1
763013,1
763019,1
763022,1
763024,1
763027,2
763037,1
763042,1
763053,1
763054,1
763066,1
763079,1
763088,1
763104,2
763109,2
763119,1
763123,1
763133,1
763146,1
763155,1
763165,1
763172,1
763195,1
763197,1
763200,1
763203,1
763222,1
763232,1
763244,1
763253,1
763257,2
763267,3
763277,1
763283,1
763288,1
763300,1
763318,1
763323,2
763324,1
763325,1
763328,2
763335,1
763337,1
763345,1
763347,1
763354,1
763357,1
763363,1
763365,1
763377,1
763379,1
763382,1
763402,2
763403,1
763410,1
763411,1
763417,1
763426,1
763427,2
763429,1
763434,1
763440,1
763444,1
763445,1
763454,1
763459,1
763465,1
763472,1
763475,2
763481,1
763484,1
763488,1
763489,1
763491,1
763493,2
763501,1
763503,1
763508,1
763510,3
763517,1
763538,1
763543,1
763547,1
763549,1
763551,1
763554,1
763555,1
763556,1
763561,1
763565,1
763566,1
763571,1
763572,2
763580,1
763594,1
763596,1
763597,1
763600,1
763640,1
763648,2
763651,2
763658,1
763659,1
763661,1
763664,1
763670,1
763674,1
763680,1
763683,1
763689,1
763693,1
763698,1
763703,1
763709,1
763720,1
763725,1
763728,1
763731,1
763736,1
763741,1
763747,1
763749,1
763755,1
763756,2
763760,1
763761,1
763774,1
763776,1
763782,1
763784,2
763789,1
763791,1
763792,1
763795,2
763796,2
763800,1
763801,1
763805,1
763808,2
763811,1
763813,1
763814,2
763820,1
763824,1
763827,1
763831,1
763838,1
763839,1
763840,1
763841,1
763851,1
763853,3
763856,1
763858,1
763872,1
763884,1
763885,1
763890,1
763891,1
763896,1
763903,1
763905,1
763915,2
763924,1
763927,1
763930,1
763935,1
763936,1
763944,1
763946,1
763964,1
763970,1
763971,1
763978,1
763981,2
763989,1
763993,1
763997,1
764006,1
764008,1
764012,1
764026,1
764029,1
764030,1
764033,1
764038,1
764039,2
764040,1
764048,2
764052,1
764055,1
764058,1
764059,1
764063,1
764064,1
764074,1
764077,2
764083,1
764084,1
764091,1
764104,1
764106,1
764108,2
764118,2
764122,1
764127,1
764128,1
764142,1
764144,2
764146,1
764150,2
764154,1
764158,1
764159,1
764160,1
764162,1
764166,1
764173,2
764179,2
764180,2
764187,1
764192,1
764196,1
764203,1
764204,1
764206,1
764208,1
764211,1
764214,1
764215,1
764221,1
764224,1
764228,1
764229,1
764230,1
764235,1
764246,1
764249,1
764250,1
764259,1
764262,1
764263,1
764264,1
764277,1
764280,1
764285,1
764288,1
764294,1
764296,1
764299,2
764301,2
764306,2
764309,1
764311,1
764314,1
764316,1
764320,1
764322,1
764323,3
764333,2
764338,1
764339,1
764345,2
764347,1
764349,1
764350,1
764352,1
764356,1
764357,2
764362,1
764366,2
764373,1
764374,1
764377,1
764379,1
764381,1
764387,2
764389,1
764393,1
764400,1
764405,1
764408,1
764410,1
764419,2
764421,1
764422,1
764424,2
764432,3
764445,3
764452,1
764455,1
764458,1
764459,1
764461,1
764462,1
764468,1
764473,2
764474,1
764475,1
764478,1
764485,1
764486,1
764487,2
764491,1
764495,1
764498,1
764501,1
764507,2
764509,1
764512,2
764515,1
764516,1
764520,1
764523,1
764525,1
764531,1
764533,1
764541,2
764544,1
764545,1
764546,1
764554,2
764556,1
764558,1
764561,1
764567,1
764568,1
764571,2
764574,1
764575,1
764576,2
764577,1
764582,1
764585,1
764587,1
764588,1
764597,2
764599,1
764603,1
764607,1
764618,1
764619,1
764620,1
764631,1
764636,1
764642,1
764643,2
764653,1
764656,1
764661,1
764668,1
764675,1
764677,1
764680,1
764688,1
764692,1
764693,1
764694,1
764695,1
764701,1
764707,2
764715,2
764716,1
764717,1
764718,1
764722,1
764723,1
764725,2
764728,1
764730,1
764736,1
764738,1
764739,1
764741,1
764742,1
764744,1
764749,1
764752,1
764763,1
764764,1
764768,2
764773,1
764774,2
764776,2
764779,1
764781,1
764784,1
764797,1
764800,1
764801,1
764803,2
764813,1
764819,1
764826,3
764827,1
764840,3
764842,2
764846,1
764850,2
764853,1
764856,2
764858,1
764861,1
764862,1
764866,1
764867,2
764870,2
764874,2
764875,1
764877,1
764878,1
764880,1
764887,1
764890,1
764896,1
764899,1
764903,1
764905,2
764909,1
764912,1
764917,1
764918,1
764919,1
764920,1
764924,1
764925,3
764931,3
764935,1
764938,2
764939,2
764943,1
764945,1
764947,1
764952,1
764960,1
764962,1
764964,1
764966,1
764973,1
764976,2
764982,1
764984,1
764986,1
764992,2
764994,2
765000,1
765002,3
765008,1
765017,1
765021,1
765024,1
765025,1
765027,1
765032,1
765035,2
765037,2
765040,1
765053,3
765062,1
765064,1
765065,1
765067,1
765068,1
765072,1
765074,1
765081,1
765083,2
765086,1
765088,2
765090,2
765091,2
765111,1
765112,1
765113,1
765117,1
765125,1
765128,1
765130,1
765131,1
765134,1
765136,1
765137,1
765138,2
765139,2
765141,2
765155,1
765158,1
765160,2
765164,2
765166,1
765167,1
765168,1
765169,1
765175,1
765176,1
765180,1
765191,1
765192,1
765197,2
765200,1
765201,2
765203,1
765206,1
765211,1
765213,2
765216,2
765223,1
765224,1
765226,1
765229,2
765230,1
765232,1
765235,1
765241,1
765250,1
765252,1
765254,1
765261,1
765264,1
765270,1
765272,1
765273,1
765274,1
765290,1
765291,1
765293,2
765296,3
765307,1
765313,1
765315,1
765322,1
765325,1
765328,1
765329,1
765333,1
765338,1
765341,1
765343,1
765344,2
765346,1
765347,1
765352,1
765358,1
765362,1
765365,1
765368,1
765373,1
765379,1
765381,1
765382,1
765386,1
765389,2
765397,1
765405,1
765408,1
765410,2
765411,1
765413,1
765414,1
765415,1
765416,2
765418,1
765424,1
765426,1
765431,1
765432,1
765434,1
765440,1
765446,1
765449,1
765451,1
765452,1
765455,1
765456,1
765461,1
765462,2
765469,2
765474,1
765475,2
765478,1
765480,1
765481,1
765485,1
765486,2
765496,2
765505,1
765507,1
765511,1
765516,1
765517,1
765520,1
765523,2
765525,1
765527,1
765528,1
765531,1
765536,1
765543,1
765546,1
765547,1
765548,1
765549,1
765554,1
765562,1
765569,1
765571,4
765574,1
765575,2
765577,1
765578,1
765580,1
765584,1
765590,1
765592,2
765593,1
765596,1
765597,2
765600,1
765601,2
765603,1
765605,1
765615,1
765618,1
765619,2
765621,2
765622,1
765624,1
765629,2
765631,1
765640,1
765642,1
765648,1
765650,2
765653,1
765654,1
765656,1
765658,1
765664,1
765670,1
765678,1
765687,2
765696,2
765698,1
765702,2
765710,1
765712,1
765718,1
765722,1
765725,1
765728,1
765738,1
765741,2
765744,2
765751,1
765756,1
765762,1
765763,1
765769,1
765773,2
765774,1
765775,1
765779,1
765785,1
765787,1
765803,1
765810,1
765824,1
765829,1
765831,1
765833,1
765834,1
765844,1
765850,1
765852,1
765854,1
765856,2
765859,1
765862,1
765864,1
765866,1
765869,1
765872,1
765874,1
765882,1
765890,1
765895,1
765896,1
765899,1
765900,1
765904,1
765907,1
765908,1
765909,1
765912,1
765914,2
765919,1
765930,1
765944,2
765946,1
765951,1
765952,1
765955,1
765956,1
765967,1
765970,1
765973,1
765974,1
765979,1
765981,3
765984,4
765987,2
765993,1
765997,1
766000,4
766005,1
766006,2
766018,1
766023,1
766030,1
766032,1
766033,1
766035,1
766040,1
766042,1
766043,1
766045,1
766048,1
766050,2
766051,1
766053,1
766056,1
766059,1
766064,1
766073,1
766074,1
766081,1
766095,1
766102,1
766106,1
766107,1
766112,1
766119,1
766120,1
766124,1
766125,2
766127,1
766145,1
766150,1
766153,1
766155,2
766157,1
766163,1
766168,1
766170,1
766174,1
766177,1
766185,1
766189,2
766192,2
766197,2
766216,1
766218,1
766219,1
766222,1
766227,1
766234,1
766242,1
766244,2
766248,1
766256,1
766265,1
766270,1
766275,1
766276,1
766282,1
766285,1
766288,1
766296,1
766298,1
766307,1
766310,2
766312,1
766314,1
766315,1
766320,1
766322,1
766323,1
766327,1
766339,1
766342,1
766344,2
766355,1
766368,1
766380,1
766382,1
766384,1
766385,1
766387,1
766388,1
766389,1
766392,2
766394,1
766397,1
766400,1
766403,1
766404,1
766408,1
766413,1
766419,1
766422,1
766434,1
766435,1
766437,1
766439,1
766450,1
766452,1
766461,1
766467,1
766477,1
766480,1
766489,1
766490,1
766491,1
766496,1
766516,1
766526,1
766528,1
766533,1
766536,1
766541,1
766548,1
766554,1
766558,1
766563,1
766576,1
766577,1
766597,1
766600,1
766608,1
766609,1
766610,1
766612,1
766615,2
766621,1
766623,1
766624,1
766628,1
766629,1
766643,1
766651,1
766662,1
766664,2
766669,1
766672,1
766674,1
766675,2
766676,1
766682,2
766685,1
766701,1
766702,1
766708,1
766712,1
766714,1
766718,1
766721,1
766722,1
766725,1
766749,1
766752,1
766755,1
766758,1
766759,1
766762,1
766763,1
766765,2
766767,1
766768,1
766771,1
766775,1
766776,1
766777,1
766780,1
766781,1
766783,2
766785,1
766786,1
766787,1
766795,1
766800,1
766808,1
766809,1
766818,1
766819,1
766828,1
766835,2
766836,1
766838,1
766848,1
766859,1
766861,1
766863,1
766870,1
766871,2
766882,1
766891,1
766901,1
766908,1
766909,2
766912,1
766914,1
766920,1
766929,1
766934,1
766940,1
766942,1
766947,1
766950,1
766952,1
766955,1
766958,1
766965,1
766982,1
766984,1
766986,2
766990,1
766997,1
767000,1
767002,2
767011,3
767018,1
767023,1
767027,1
767030,1
767056,1
767063,1
767069,1
767077,1
767101,1
767102,1
767109,1
767117,1
767120,1
767126,1
767127,1
767128,1
767130,2
767131,1
767139,1
767141,2
767143,1
767144,1
767146,1
767147,1
767171,1
767186,1
767190,1
767205,1
767206,1
767207,1
767209,1
767216,1
767219,1
767225,1
767229,1
767238,1
767239,1
767241,1
767243,1
767244,1
767249,1
767252,1
767254,1
767272,1
767285,2
767292,1
767298,1
767303,1
767306,1
767307,1
767316,1
767318,1
767323,1
767325,1
767329,1
767334,1
767354,1
767356,1
767357,1
767363,1
767369,1
767376,2
767379,1
767386,2
767388,1
767403,2
767412,1
767422,1
767425,1
767446,1
767448,1
767449,1
767458,1
767463,1
767468,1
767473,1
767482,1
767484,1
767488,2
767491,1
767496,1
767507,1
767520,1
767522,1
767527,1
767530,1
767535,1
767539,1
767548,1
767556,2
767562,1
767563,1
767568,2
767589,1
767592,1
767593,1
767599,1
767624,1
767628,1
767629,2
767632,1
767634,1
767637,1
767646,1
767653,2
767657,2
767658,1
767662,1
767667,1
767669,1
767670,1
767680,1
767698,2
767699,1
767701,1
767712,1
767719,1
767729,2
767732,1
767734,1
767736,1
767739,1
767748,1
767752,1
767753,1
767757,1
767762,1
767777,1
767779,1
767797,1
767800,1
767805,1
767818,1
767821,1
767831,1
767832,1
767837,1
767838,1
767868,1
767873,1
767875,1
767906,1
767910,1
767916,1
767917,1
767922,2
767939,1
767970,1
767971,1
767976,1
767980,1
767982,1
768008,1
768010,1
768012,1
768018,1
768023,1
768027,1
768028,1
768079,1
768083,1
768108,1
768109,1
768115,1
768143,1
768144,1
768148,1
768154,1
768170,1
768176,1
768185,1
768193,1
768215,1
768224,1
768229,1
768235,1
768237,1
768256,2
768296,1
768304,1
768307,1
768325,1
768332,1
768336,1
768342,1
768390,1
768393,1
768414,1
768421,1
768469,1
768485,2
768487,1
768488,1
768507,2
768509,1
768515,1
768525,1
768528,1
768539,1
768540,1
768544,1
768548,1
768555,1
768558,1
768579,1
768583,1
768586,1
768610,1
768653,1
768663,1
768667,1
768668,1
768672,1
768680,1
768684,1
768718,1
768724,2
768728,1
768733,1
768737,1
768747,1
768751,1
768759,1
768774,1
768776,1
768780,1
768781,1
768791,1
768814,1
768815,1
768827,1
768833,1
768854,1
768859,1
768864,1
768866,1
768877,1
768890,1
768896,1
768897,1
768915,1
768947,1
768948,2
768956,1
768968,1
768981,1
768984,1
768990,1
768993,1
768999,1
769003,1
769014,1
769020,1
769024,1
769051,1
769084,1
769110,1
769114,1
769115,1
769123,1
769126,1
769155,1
769158,1
769168,1
769171,1
769198,1
769216,1
769221,1
769224,1
769234,2
769248,2
769253,1
769258,1
769261,1
769273,1
769281,1
769284,1
769288,1
769312,1
769315,1
769322,1
769323,1
769331,2
769334,1
769344,1
769348,1
769352,1
769363,1
769369,1
769370,1
769379,1
769382,1
769391,1
769395,2
769399,1
769401,1
769409,1
769410,1
769421,1
769432,1
769465,1
769472,1
769486,1
769492,1
769506,1
769508,1
769511,1
769519,1
769531,1
769542,1
769547,1
769549,1
769551,1
769557,1
769560,1
769568,2
769581,1
769589,1
769605,1
769615,1
769622,1
769646,1
769647,1
769658,1
769664,1
769665,1
769666,1
769695,1
769697,1
769698,1
769708,1
769722,1
769728,1
769733,1
769738,1
769744,1
769748,1
769750,1
769763,1
769773,1
769784,1
769793,1
769799,1
769800,1
769802,1
769811,1
769813,1
769817,1
769830,1
769840,1
769856,1
769869,1
769872,1
769875,1
769877,1
769895,1
769907,1
769911,1
769914,1
769918,1
769925,1
769933,1
769944,1
769964,1
769975,1
769984,1
769986,2
769991,1
770009,1
770011,1
770023,1
770040,1
770041,1
770045,1
770049,1
770055,1
770059,1
770070,1
770080,1
770083,1
770096,1
770108,1
770124,1
770142,1
770153,1
770171,1
770173,1
770176,2
770181,1
770185,1
770189,1
770195,1
770197,1
770204,1
770205,1
770211,1
770221,1
770247,1
770248,2
770253,2
770264,1
770265,1
770269,1
770272,1
770277,1
770304,1
770305,1
770322,1
770327,1
770344,1
770348,1
770352,1
770357,1
770371,1
770380,1
770384,1
770385,1
770388,1
770392,1
770400,1
