616652,1
616656,1
616666,1
616674,1
616680,1
616688,1
616691,1
616695,1
616703,1
616707,2
616717,2
616726,1
616732,1
616734,1
616743,1
616746,1
616767,1
616773,1
616774,1
616775,1
616777,1
616780,1
616783,1
616784,2
616794,1
616797,1
616800,2
616810,1
616821,1
616829,1
616843,1
616860,1
616868,1
616877,1
616879,1
616887,1
616891,1
616896,1
616902,1
616921,2
616925,2
616951,1
616955,1
616960,1
616963,1
616972,1
616973,1
616982,1
616986,1
616997,2
616998,1
617006,1
617008,1
617017,1
617024,1
617025,1
617033,1
617034,1
617045,1
617048,1
617049,1
617055,1
617056,1
617061,1
617075,2
617078,1
617081,1
617088,1
617092,1
617093,2
617101,1
617108,1
617109,1
617114,1
617123,1
617128,1
617133,1
617144,1
617150,1
617159,1
617168,2
617177,1
617192,2
617197,1
617198,1
617202,1
617205,1
617213,1
617218,1
617220,1
617224,1
617225,1
617226,2
617232,1
617247,1
617248,1
617253,1
617259,1
617266,1
617269,1
617280,2
617286,1
617287,1
617290,1
617298,1
617300,2
617301,3
617304,1
617312,1
617313,1
617317,1
617321,1
617324,1
617328,3
617333,1
617334,2
617336,1
617337,1
617343,1
617346,1
617352,1
617356,1
617360,2
617361,1
617364,1
617365,1
617367,1
617368,1
617380,1
617381,1
617390,1
617395,1
617397,1
617403,2
617421,1
617425,1
617430,1
617435,1
617438,1
617439,1
617445,1
617449,3
617451,1
617454,1
617459,1
617461,1
617466,1
617472,1
617474,2
617476,1
617485,1
617497,1
617502,2
617504,2
617507,1
617508,1
617510,1
617514,1
617517,1
617520,1
617523,1
617526,1
617528,1
617533,1
617539,1
617549,1
617556,1
617563,1
617564,1
617571,2
617573,1
617574,1
617575,1
617578,2
617591,2
617604,1
617607,3
617611,1
617612,1
617616,1
617621,1
617625,1
617634,1
617635,1
617637,1
617643,1
617644,1
617647,1
617650,1
617652,1
617654,1
617659,1
617664,1
617671,1
617674,1
617677,2
617680,2
617696,1
617697,1
617698,1
617699,1
617703,1
617707,1
617712,2
617717,1
617720,1
617721,1
617722,1
617723,1
617724,1
617728,1
617733,2
617735,1
617736,1
617747,1
617749,1
617750,1
617756,1
617757,1
617767,1
617783,1
617787,1
617788,1
617789,2
617794,1
617796,1
617798,1
617802,2
617805,1
617808,2
617810,1
617812,1
617814,1
617828,1
617830,1
617832,1
617834,1
617839,1
617840,1
617842,2
617843,1
617845,1
617847,1
617848,2
617849,1
617854,1
617858,3
617860,1
617869,1
617870,1
617873,1
617875,1
617876,1
617877,1
617878,1
617884,1
617888,1
617891,1
617893,1
617897,1
617898,1
617902,1
617918,1
617920,1
617924,1
617928,2
617931,1
617934,1
617936,1
617940,1
617944,3
617947,1
617955,1
617957,1
617958,1
617965,2
617973,1
617980,1
617982,1
617984,1
617987,1
617992,2
617996,1
618000,4
618002,1
618011,1
618012,1
618013,1
618015,1
618020,1
618022,3
618026,1
618040,1
618041,1
618050,1
618054,1
618056,1
618059,1
618063,1
618067,1
618069,1
618071,1
618075,3
618086,1
618087,1
618088,1
618089,1
618098,1
618103,1
618105,1
618112,2
618115,2
618117,1
618122,3
618123,2
618124,1
618125,2
618134,2
618135,1
618136,1
618139,2
618142,1
618157,2
618159,1
618160,2
618168,1
618170,1
618174,1
618176,1
618179,2
618183,1
618185,1
618186,1
618187,2
618188,1
618189,1
618190,1
618192,1
618193,1
618195,1
618197,2
618198,1
618202,1
618203,2
618206,1
618207,1
618208,2
618210,1
618216,3
618221,1
618222,1
618231,1
618232,1
618233,1
618235,1
618236,1
618237,1
618238,2
618240,1
618241,1
618242,1
618243,1
618252,1
618253,1
618257,1
618262,1
618266,1
618268,1
618269,1
618278,2
618280,1
618282,1
618285,1
618287,1
618288,1
618289,1
618290,1
618291,2
618293,1
618296,2
618299,1
618300,2
618301,1
618304,2
618311,1
618313,1
618317,1
618318,2
618322,1
618329,1
618330,1
618331,1
618333,2
618334,1
618336,2
618338,1
618339,1
618343,1
618344,2
618346,1
618349,2
618350,1
618353,1
618354,1
618357,1
618358,1
618360,2
618361,1
618362,1
618364,1
618365,1
618368,2
618371,1
618372,1
618373,1
618374,1
618375,1
618377,1
618378,1
618379,4
618382,1
618383,2
618384,1
618385,1
618387,1
618390,1
618393,1
618394,1
618397,2
618398,1
618400,2
618402,1
618404,1
618407,1
618409,1
618413,1
618414,2
618417,1
618418,1
618426,1
618427,2
618429,1
618432,1
618434,1
618436,1
618438,1
618442,1
618443,2
618445,1
618446,2
618453,1
618454,1
618457,2
618458,2
618460,1
618461,1
618463,1
618465,1
618470,1
618476,1
618478,1
618480,1
618481,1
618482,1
618483,1
618485,1
618489,2
618496,1
618499,2
618502,1
618503,1
618504,2
618507,1
618509,1
618512,1
618520,1
618522,1
618524,1
618529,1
618530,1
618532,1
618536,1
618538,1
618544,3
618546,1
618549,1
618551,1
618552,2
618554,1
618556,1
618563,1
618566,1
618572,1
618573,1
618578,2
618579,1
618582,1
618586,1
618587,1
618590,1
618597,1
618598,1
618602,1
618603,1
618605,2
618608,1
618610,1
618613,2
618616,2
618618,1
618621,1
618624,2
618627,1
618628,2
618629,1
618630,1
618637,2
618638,2
618646,1
618652,1
618656,3
618661,1
618662,3
618664,1
618665,1
618667,1
618669,1
618672,1
618673,1
618674,1
618680,2
618681,1
618682,1
618685,1
618686,2
618687,1
618688,2
618690,1
618692,1
618693,1
618694,1
618697,1
618698,2
618699,1
618700,1
618702,2
618709,1
618713,1
618722,2
618723,1
618728,1
618729,1
618730,1
618731,3
618733,2
618734,1
618735,1
618736,3
618738,1
618739,2
618740,2
618751,1
618752,2
618760,2
618763,1
618768,1
618771,1
618773,1
618777,1
618782,1
618784,1
618792,1
618794,1
618797,1
618799,1
618801,1
618802,1
618811,1
618818,1
618823,1
618829,1
618832,1
618834,1
618835,2
618837,2
618840,2
618842,1
618843,1
618845,1
618851,3
618854,1
618856,2
618864,1
618866,2
618869,1
618870,4
618871,1
618872,2
618877,3
618878,1
618879,1
618880,3
618882,1
618883,2
618884,1
618885,2
618891,1
618893,1
618895,1
618896,1
618897,1
618899,1
618905,1
618906,1
618907,1
618908,2
618910,2
618912,1
618915,3
618918,1
618920,1
618930,1
618931,2
618933,1
618934,1
618936,1
618939,2
618941,1
618944,1
618946,1
618947,2
618948,1
618949,1
618952,1
618954,1
618957,1
618960,1
618961,1
618964,1
618968,2
618973,2
618979,1
618987,1
618989,1
618990,1
618992,1
618995,1
618998,1
618999,1
619000,2
619001,1
619002,1
619005,1
619007,1
619008,1
619009,1
619014,2
619015,1
619016,1
619017,1
619024,3
619025,1
619027,1
619028,1
619032,2
619034,2
619036,1
619039,1
619043,1
619046,2
619047,1
619049,1
619050,1
619051,2
619054,1
619057,1
619059,2
619060,1
619061,1
619062,1
619070,1
619071,1
619072,1
619074,1
619075,2
619077,2
619078,1
619081,1
619083,1
619084,1
619085,1
619086,1
619088,1
619089,1
619098,3
619099,1
619100,1
619101,1
619102,3
619104,1
619105,1
619107,1
619108,2
619114,1
619116,1
619117,2
619120,3
619123,1
619124,1
619130,1
619131,1
619132,1
619133,1
619136,4
619137,1
619139,1
619141,1
619147,2
619148,1
619149,2
619152,2
619157,1
619158,1
619162,1
619163,1
619165,1
619168,1
619169,3
619170,3
619171,1
619172,1
619173,1
619176,2
619177,3
619179,1
619182,1
619183,1
619184,2
619186,1
619187,1
619190,2
619192,2
619194,1
619196,1
619197,1
619199,1
619200,1
619204,1
619205,2
619209,2
619210,1
619211,2
619212,2
619213,1
619214,3
619216,1
619217,1
619219,2
619221,2
619223,1
619224,2
619225,1
619229,1
619235,2
619237,1
619238,2
619239,1
619240,1
619243,1
619245,1
619246,1
619247,1
619248,1
619250,4
619251,1
619255,2
619256,2
619258,1
619259,2
619261,2
619264,1
619267,2
619269,1
619272,1
619273,3
619278,1
619279,2
619280,2
619281,1
619283,1
619287,1
619289,1
619292,1
619295,1
619300,1
619303,1
619306,1
619307,2
619308,1
619309,4
619310,1
619315,1
619318,1
619320,1
619321,2
619326,2
619328,2
619330,1
619331,2
619332,2
619335,1
619341,1
619343,1
619344,2
619346,1
619348,1
619349,1
619350,3
619351,1
619352,1
619355,3
619356,1
619357,1
619359,1
619360,1
619362,1
619365,1
619366,1
619367,1
619368,3
619369,1
619373,1
619374,3
619376,1
619379,1
619381,1
619382,1
619384,1
619385,2
619387,2
619389,1
619390,1
619391,1
619392,1
619394,1
619396,1
619400,1
619401,1
619403,2
619405,1
619406,2
619407,1
619408,3
619411,1
619413,1
619414,1
619415,1
619416,1
619417,1
619418,1
619421,1
619422,1
619424,2
619427,2
619429,1
619430,1
619434,2
619436,2
619438,1
619441,1
619448,1
619452,2
619454,2
619455,1
619456,3
619459,3
619460,1
619462,1
619463,1
619464,1
619465,1
619466,1
619467,1
619477,1
619480,1
619484,2
619485,3
619488,1
619489,1
619490,1
619491,1
619496,1
619499,2
619501,1
619502,1
619504,2
619507,2
619509,1
619510,1
619511,1
619512,1
619515,2
619516,1
619517,5
619518,1
619519,1
619522,1
619526,2
619528,1
619530,3
619531,1
619532,2
619533,2
619535,1
619536,1
619537,2
619539,1
619542,1
619544,1
619548,1
619549,1
619555,1
619557,1
619559,1
619560,1
619562,1
619564,1
619565,1
619566,1
619568,2
619570,1
619575,2
619576,1
619578,3
619579,1
619583,1
619584,1
619589,2
619590,1
619592,1
619595,1
619596,1
619598,1
619599,3
619600,2
619603,1
619604,1
619608,3
619609,2
619611,2
619612,1
619616,2
619617,2
619619,3
619620,1
619621,1
619623,1
619624,2
619625,1
619626,2
619629,1
619631,2
619632,1
619634,3
619636,1
619639,3
619640,1
619641,1
619642,3
619645,1
619646,2
619650,2
619652,1
619656,1
619658,1
619660,1
619661,5
619662,1
619664,2
619667,2
619668,2
619669,1
619672,1
619676,1
619678,3
619679,2
619683,2
619685,1
619687,1
619688,1
619689,1
619691,2
619693,1
619696,1
619698,1
619699,3
619701,4
619702,2
619703,2
619704,1
619706,1
619709,1
619710,1
619712,1
619713,1
619715,1
619716,1
619717,2
619718,1
619720,3
619722,1
619723,1
619724,1
619725,1
619728,3
619729,1
619731,2
619732,1
619734,2
619736,1
619738,1
619741,2
619742,2
619744,1
619746,1
619747,1
619750,2
619753,1
619754,2
619755,1
619757,4
619759,1
619760,1
619762,1
619763,3
619764,3
619765,1
619767,1
619768,2
619772,1
619773,2
619774,1
619775,1
619776,3
619777,1
619778,1
619779,2
619781,1
619782,1
619784,1
619785,1
619786,2
619787,1
619788,1
619792,3
619793,1
619794,2
619795,3
619796,1
619797,1
619799,1
619801,1
619803,1
619805,1
619806,1
619808,1
619810,1
619811,2
619813,1
619815,1
619816,2
619818,1
619819,1
619821,2
619824,1
619827,1
619828,1
619830,1
619834,2
619835,2
619836,2
619842,1
619846,2
619847,1
619848,1
619851,2
619853,2
619855,2
619856,2
619859,3
619863,2
619866,2
619868,1
619869,2
619870,2
619871,1
619872,1
619874,1
619875,1
619877,2
619880,1
619882,1
619883,1
619885,4
619887,1
619888,2
619889,1
619890,1
619891,6
619892,1
619893,2
619895,3
619896,1
619897,1
619898,2
619899,2
619900,1
619901,1
619904,2
619905,2
619906,1
619907,1
619910,1
619912,1
619916,1
619917,2
619918,3
619920,1
619921,1
619927,2
619930,1
619931,2
619933,3
619936,2
619939,1
619940,2
619942,4
619947,2
619948,1
619952,1
619953,2
619954,2
619955,1
619958,2
619960,1
619964,1
619965,1
619968,2
619969,2
619970,3
619971,2
619972,1
619975,2
619976,1
619977,1
619980,1
619981,3
619984,2
619985,1
619987,1
619990,2
619991,1
619992,2
619993,1
619995,1
619996,1
619999,2
620002,3
620003,1
620005,3
620007,3
620008,2
620010,1
620011,1
620013,1
620014,1
620016,1
620019,1
620023,1
620024,2
620026,2
620027,1
620029,1
620032,3
620033,1
620034,2
620035,1
620036,2
620039,1
620040,1
620041,2
620042,2
620043,1
620045,2
620047,2
620048,2
620050,1
620054,2
620056,1
620057,1
620058,2
620060,1
620061,1
620063,1
620066,1
620067,1
620072,2
620074,3
620075,1
620076,1
620079,1
620080,1
620081,1
620083,1
620085,1
620086,1
620087,1
620091,2
620092,1
620093,1
620098,1
620099,1
620102,1
620103,2
620104,2
620106,2
620107,1
620108,1
620109,4
620110,1
620112,2
620114,2
620115,3
620116,1
620119,1
620120,1
620122,3
620123,1
620127,1
620128,2
620129,1
620130,2
620131,2
620132,1
620133,2
620137,1
620139,1
620140,2
620142,2
620143,1
620144,1
620146,1
620147,2
620150,2
620152,1
620154,3
620155,1
620156,1
620161,1
620162,2
620163,1
620166,2
620167,1
620168,2
620173,4
620174,1
620178,2
620179,2
620181,1
620182,2
620185,1
620189,1
620191,2
620192,3
620193,1
620195,4
620197,2
620198,1
620199,2
620200,1
620201,1
620202,1
620203,1
620204,1
620205,1
620206,2
620207,2
620208,1
620210,4
620211,2
620214,1
620215,1
620216,2
620217,1
620219,3
620221,3
620222,1
620223,1
620224,2
620226,2
620227,2
620229,4
620230,1
620238,1
620240,4
620241,1
620242,2
620245,5
620246,1
620249,1
620252,3
620253,2
620254,1
620256,1
620257,1
620258,4
620259,1
620260,2
620261,1
620263,1
620264,2
620265,1
620266,3
620267,1
620269,2
620270,3
620272,5
620273,2
620275,4
620277,1
620278,2
620280,2
620281,1
620282,1
620285,1
620286,1
620287,2
620288,1
620289,1
620291,2
620292,1
620294,1
620296,2
620297,3
620298,1
620299,1
620301,2
620304,3
620305,1
620306,2
620310,1
620311,1
620312,1
620313,1
620314,2
620315,3
620317,3
620319,1
620320,1
620322,1
620323,1
620324,1
620325,3
620327,2
620328,3
620330,2
620332,3
620333,2
620334,1
620335,2
620336,2
620339,3
620341,1
620343,1
620345,2
620346,2
620347,2
620349,1
620352,1
620353,1
620355,2
620356,2
620357,1
620358,1
620359,1
620360,1
620361,1
620362,2
620364,1
620365,1
620367,3
620368,1
620372,1
620373,1
620374,3
620375,3
620376,1
620378,1
620379,1
620380,1
620381,3
620382,2
620384,1
620385,1
620386,1
620389,4
620390,1
620391,1
620392,4
620393,1
620394,3
620397,4
620398,2
620399,1
620400,2
620401,1
620402,1
620403,1
620404,1
620405,4
620406,1
620408,2
620410,1
620413,2
620416,1
620417,1
620418,3
620419,2
620420,2
620421,1
620422,2
620424,1
620425,2
620426,3
620427,2
620429,3
620430,1
620434,1
620435,2
620436,1
620438,1
620440,1
620442,2
620443,4
620445,2
620451,3
620453,1
620454,2
620456,4
620457,1
620458,1
620459,2
620461,2
620464,4
620465,2
620467,2
620473,1
620474,1
620475,1
620480,3
620482,2
620483,1
620485,2
620486,5
620487,1
620488,2
620489,1
620490,4
620491,1
620492,1
620493,1
620495,1
620496,2
620498,1
620499,2
620500,2
620501,1
620502,2
620504,4
620505,1
620506,1
620507,1
620509,3
620510,1
620512,2
620514,1
620515,1
620516,2
620517,6
620520,3
620521,1
620522,1
620523,1
620525,3
620526,3
620527,2
620528,5
620530,1
620533,1
620534,2
620536,1
620538,2
620540,1
620541,2
620544,7
620546,1
620549,1
620550,1
620551,3
620552,6
620553,1
620554,1
620555,1
620558,1
620559,2
620560,3
620561,1
620562,1
620563,2
620565,1
620567,4
620568,3
620572,2
620573,5
620574,2
620576,3
620577,1
620579,3
620580,1
620581,1
620583,2
620584,2
620585,1
620587,3
620589,2
620590,1
620592,1
620594,2
620595,3
620597,1
620598,1
620599,1
620600,2
620602,1
620604,1
620605,2
620606,1
620608,3
620609,2
620610,2
620611,2
620613,1
620614,2
620617,1
620618,1
620619,1
620621,4
620622,1
620623,1
620624,2
620626,2
620627,1
620629,7
620631,1
620632,1
620633,1
620634,1
620635,2
620636,1
620637,3
620640,1
620641,1
620642,3
620643,1
620644,2
620645,1
620646,2
620647,1
620648,1
620649,3
620650,1
620651,1
620652,2
620653,1
620655,1
620656,1
620657,1
620658,1
620659,4
620660,2
620661,1
620662,1
620663,2
620665,1
620666,3
620667,3
620668,1
620669,1
620670,1
620671,2
620672,4
620674,3
620675,2
620677,3
620679,1
620680,2
620682,1
620683,4
620685,3
620686,1
620688,1
620689,1
620690,3
620691,2
620692,1
620694,1
620695,1
620696,1
620699,3
620700,1
620701,4
620704,2
620706,3
620707,2
620708,3
620709,1
620710,2
620712,1
620713,2
620716,2
620718,1
620720,2
620721,1
620723,2
620724,1
620725,2
620726,2
620728,1
620729,2
620731,1
620733,3
620734,1
620735,1
620736,1
620737,2
620738,1
620739,3
620740,2
620743,1
620744,1
620746,1
620749,1
620750,1
620752,1
620753,1
620754,2
620756,2
620757,2
620758,2
620759,1
620760,2
620762,1
620764,1
620765,3
620766,2
620767,1
620768,5
620769,2
620770,2
620773,1
620775,1
620776,3
620778,1
620779,2
620780,1
620781,5
620782,1
620784,1
620785,2
620787,2
620789,2
620790,3
620791,1
620794,2
620795,1
620797,2
620798,1
620800,2
620802,2
620803,3
620805,3
620806,2
620807,1
620808,3
620810,2
620811,2
620812,2
620813,5
620814,1
620816,5
620818,1
620819,2
620820,1
620821,1
620822,1
620823,3
620824,3
620826,1
620827,3
620829,3
620832,2
620835,1
620836,4
620837,4
620838,3
620839,1
620841,3
620843,3
620845,6
620846,1
620848,4
620850,2
620851,3
620853,5
620854,1
620856,1
620857,1
620858,1
620860,1
620861,3
620862,2
620863,2
620864,5
620865,1
620867,1
620869,1
620870,1
620874,1
620875,1
620876,1
620878,4
620880,2
620883,2
620885,3
620886,3
620887,1
620888,1
620889,2
620890,1
620891,2
620893,3
620895,1
620896,1
620897,1
620899,2
620902,2
620903,3
620904,3
620905,1
620907,2
620908,1
620909,3
620911,2
620912,3
620913,1
620914,4
620916,2
620917,1
620918,6
620919,1
620920,2
620921,1
620922,2
620923,3
620924,1
620925,2
620926,2
620927,1
620928,4
620931,1
620932,1
620934,4
620935,2
620936,3
620937,2
620938,2
620939,3
620940,1
620941,3
620942,1
620943,1
620944,2
620945,1
620949,2
620950,2
620951,2
620952,2
620954,2
620955,4
620957,3
620959,2
620960,2
620962,2
620966,1
620967,3
620968,2
620970,1
620971,4
620972,1
620973,1
620976,4
620978,1
620979,1
620981,4
620982,2
620983,3
620984,2
620986,2
620987,2
620988,1
620989,4
620990,1
620991,2
620992,2
620994,2
620995,3
620996,1
620997,1
620998,1
620999,1
621000,2
621001,2
621002,1
621003,1
621004,2
621005,1
621008,1
621009,2
621010,1
621011,4
621012,1
621013,1
621015,3
621016,3
621018,2
621020,1
621021,2
621022,2
621024,2
621026,1
621028,2
621029,4
621030,1
621031,3
621032,2
621033,1
621034,1
621036,1
621037,3
621038,2
621040,3
621041,3
621042,1
621043,1
621045,6
621048,3
621050,2
621051,1
621052,1
621053,7
621054,1
621055,1
621056,2
621058,1
621059,6
621060,2
621061,2
621062,3
621063,2
621064,1
621065,2
621067,2
621068,1
621069,3
621070,5
621071,2
621072,2
621073,1
621074,1
621075,3
621076,1
621077,1
621078,2
621079,1
621080,3
621082,1
621083,3
621085,2
621087,3
621088,4
621090,2
621091,2
621094,2
621095,2
621096,3
621097,4
621098,1
621099,2
621101,2
621102,1
621104,3
621105,2
621106,4
621107,3
621108,2
621109,1
621110,2
621112,4
621113,2
621114,2
621115,2
621116,2
621117,3
621120,7
621121,2
621122,3
621123,3
621124,7
621125,2
621126,2
621127,2
621128,1
621129,1
621130,2
621132,1
621133,3
621134,1
621135,2
621136,3
621137,3
621138,1
621139,2
621141,2
621142,4
621143,3
621144,1
621146,2
621147,1
621149,3
621150,1
621152,3
621153,3
621154,2
621155,1
621156,2
621157,1
621158,2
621160,2
621161,1
621162,1
621164,1
621165,2
621166,2
621168,2
621170,2
621171,2
621173,3
621174,1
621175,2
621176,3
621178,3
621179,4
621180,1
621181,2
621182,1
621184,1
621185,2
621187,1
621189,1
621190,2
621191,2
621192,3
621194,3
621195,2
621197,1
621198,2
621199,5
621200,3
621201,2
621202,4
621203,3
621204,1
621205,2
621208,3
621209,1
621210,3
621211,2
621212,2
621213,1
621214,2
621216,2
621217,1
621218,3
621219,3
621221,4
621222,4
621223,1
621224,5
621226,3
621227,1
621229,4
621230,2
621232,4
621233,1
621234,5
621235,4
621236,1
621237,1
621238,1
621239,1
621240,3
621241,1
621242,3
621243,1
621245,6
621246,1
621247,3
621248,2
621249,2
621251,5
621252,3
621253,6
621254,3
621255,2
621256,2
621257,1
621258,5
621259,1
621260,1
621261,4
621262,1
621263,1
621264,2
621265,1
621266,2
621267,3
621268,3
621270,2
621272,3
621273,5
621274,1
621275,3
621276,1
621277,2
621278,1
621279,1
621280,1
621281,2
621282,1
621283,3
621285,3
621286,3
621287,3
621288,4
621289,1
621291,2
621292,2
621293,2
621294,1
621295,3
621296,3
621297,1
621298,1
621299,2
621301,3
621302,1
621303,3
621304,1
621305,1
621306,3
621307,5
621308,1
621309,1
621311,1
621312,3
621313,1
621314,1
621315,5
621316,1
621317,1
621318,4
621319,1
621320,2
621321,3
621322,2
621323,1
621324,1
621325,3
621326,1
621327,1
621328,2
621329,1
621330,1
621331,2
621332,1
621333,1
621335,2
621336,1
621337,1
621338,1
621339,1
621341,2
621342,1
621343,1
621344,5
621345,3
621347,1
621349,3
621350,4
621351,1
621352,3
621354,3
621355,4
621356,2
621357,4
621358,2
621359,2
621360,1
621362,4
621363,3
621365,1
621366,1
621367,1
621368,1
621369,2
621370,3
621371,2
621372,1
621373,1
621374,2
621376,1
621377,3
621378,2
621379,2
621380,2
621384,1
621385,3
621386,5
621387,4
621388,2
621389,2
621390,1
621391,1
621392,3
621393,1
621395,2
621396,1
621397,1
621398,2
621399,1
621400,3
621401,1
621402,4
621403,2
621404,1
621405,3
621406,1
621407,2
621408,5
621410,2
621411,1
621413,4
621415,1
621416,4
621417,2
621421,4
621422,2
621423,1
621424,5
621425,1
621426,1
621427,2
621428,3
621429,2
621430,2
621431,2
621432,3
621433,3
621434,3
621436,1
621437,1
621438,2
621439,1
621440,7
621441,3
621442,2
621443,2
621445,2
621446,6
621447,3
621448,2
621449,2
621450,3
621451,2
621453,4
621455,2
621456,3
621457,2
621459,1
621461,4
621462,2
621464,3
621465,1
621467,1
621468,1
621469,3
621470,2
621471,2
621472,2
621473,1
621474,2
621475,4
621476,1
621477,2
621478,4
621480,2
621481,5
621482,1
621483,1
621484,1
621485,3
621486,2
621487,1
621488,5
621491,4
621492,1
621493,2
621494,4
621495,1
621496,5
621497,2
621498,3
621499,1
621503,2
621504,6
621505,1
621506,2
621507,1
621509,1
621510,2
621511,2
621512,1
621513,3
621515,1
621517,3
621518,4
621519,1
621520,10
621521,4
621522,1
621523,2
621525,4
621526,2
621527,4
621528,3
621529,5
621530,2
621531,2
621532,3
621533,7
621535,1
621536,4
621538,3
621539,2
621541,4
621542,3
621543,2
621544,6
621545,4
621546,3
621547,6
621549,4
621550,1
621551,2
621552,6
621553,3
621554,2
621555,4
621557,3
621558,1
621559,3
621560,2
621561,1
621562,2
621563,3
621564,1
621565,4
621567,3
621568,3
621569,1
621570,1
621571,3
621572,1
621573,5
621574,2
621575,1
621576,3
621577,2
621578,1
621579,2
621580,1
621581,8
621582,1
621584,7
621585,1
621586,1
621587,4
621589,3
621590,6
621591,1
621592,5
621594,4
621595,4
621596,1
621597,4
621598,4
621600,5
621601,3
621602,1
621604,3
621605,5
621606,5
621607,1
621608,3
621610,4
621611,3
621613,2
621615,3
621616,5
621617,3
621619,6
621620,2
621621,3
621622,3
621624,2
621625,2
621626,3
621627,3
621628,1
621629,4
621630,1
621631,1
621632,8
621635,4
621636,3
621637,1
621638,2
621639,2
621640,5
621642,3
621643,1
621644,2
621645,4
621646,2
621647,1
621648,8
621649,3
621650,4
621651,1
621652,4
621653,1
621654,4
621655,5
621656,2
