52352,28
52353,8
52354,14
52355,27
52356,13
52357,15
52358,18
52359,14
52360,19
52361,11
52362,18
52363,14
52364,4
52365,29
52366,9
52367,8
52368,28
52369,2
52370,17
52371,21
52372,7
52373,12
52374,7
52375,12
52376,18
52377,10
52378,18
52379,10
52380,9
52381,22
52382,14
52383,6
52384,28
52385,8
52386,17
52387,11
52388,3
52389,12
52390,16
52391,19
52392,11
52393,8
52394,18
52395,14
52396,10
52397,19
52398,13
52399,4
52400,23
52401,4
52402,11
52403,23
52404,7
52405,11
52406,18
52407,4
52408,14
52409,10
52410,19
52411,11
52412,6
52413,23
52414,18
52415,6
52416,27
52417,5
52418,8
52419,20
52420,9
52421,13
52422,18
52423,14
52424,14
52425,12
52426,16
52427,13
52428,12
52429,26
52430,9
52431,4
52432,26
52433,6
52434,11
52435,22
52436,9
52437,14
52438,14
52439,9
52440,22
52441,13
52442,10
52443,12
52444,7
52445,12
52446,6
52447,7
52448,23
52449,4
52450,14
52451,18
52452,11
52453,9
52454,13
52455,9
52456,17
52457,14
52458,14
52459,20
52460,7
52461,23
52462,13
52463,8
52464,18
52465,5
52466,11
52467,20
52468,6
52469,14
52470,19
52471,10
52472,18
52473,17
52474,25
52475,16
52476,4
52477,22
52478,12
52479,3
52480,22
52481,8
52482,8
52483,25
52484,11
52485,20
52486,20
52487,10
52488,12
52489,9
52490,19
52491,13
52492,12
52493,23
52494,10
52495,10
52496,27
52497,8
52498,14
52499,20
52500,9
52501,7
52502,14
52503,20
52504,30
52505,14
52506,15
52507,15
52508,8
52509,18
52510,6
52511,7
52512,36
52513,3
52514,12
52515,19
52516,8
52517,11
52518,20
52519,5
52520,14
52521,14
52522,11
52523,16
52524,8
52525,17
52526,14
52527,13
52528,31
52529,4
52530,17
52531,13
52532,5
52533,16
52534,7
52535,8
52536,14
52537,12
52538,19
52539,11
52540,9
52541,18
52542,11
52543,4
52544,26
52545,5
52546,6
52547,17
52548,8
52549,11
52550,18
52551,13
52552,19
52553,12
52554,15
52555,9
52556,9
52557,16
52558,9
52559,5
52560,27
52561,5
52562,12
52563,29
52564,9
52565,8
52566,10
52567,9
52568,20
52569,12
52570,18
52571,16
52572,8
52573,23
52574,9
52575,6
52576,32
52577,10
52578,7
52579,24
52580,4
52581,10
52582,18
52583,3
52584,29
52585,14
52586,4
52587,13
52588,9
52589,18
52590,5
52591,13
52592,25
52593,10
52594,11
52595,21
52596,4
52597,12
52598,17
52599,13
52600,17
52601,6
52602,15
52603,10
52604,5
52605,22
52606,13
52607,8
52608,21
52609,7
52610,11
52611,25
52612,11
52613,12
52614,13
52615,12
52616,17
52617,10
52618,19
52619,7
52620,9
52621,29
52622,19
52623,6
52624,34
52625,6
52626,6
52627,17
52628,8
52629,15
52630,12
52631,9
52632,18
52633,16
52634,17
52635,17
52636,10
52637,21
52638,11
52639,9
52640,25
52641,6
52642,14
52643,24
52644,9
52645,13
52646,17
52647,11
52648,12
52649,6
52650,16
52651,10
52652,12
52653,23
52654,10
52655,10
52656,19
52657,4
52658,11
52659,24
52660,7
52661,12
52662,10
52663,17
52664,16
52665,12
52666,16
52667,10
52668,8
52669,17
52670,13
52671,9
52672,32
52673,12
52674,11
52675,20
52676,6
52677,3
52678,8
52679,11
52680,7
52681,8
52682,17
52683,9
52684,7
52685,17
52686,11
52687,9
52688,19
52689,9
52690,10
52691,17
52692,8
52693,16
52694,7
52695,11
52696,17
52697,10
52698,18
52699,14
52700,3
52701,23
52702,10
52703,11
52704,27
52705,7
52706,5
52707,25
52708,10
52709,11
52710,18
52711,8
52712,19
52713,10
52714,10
52715,20
52716,7
52717,23
52718,10
52719,6
52720,24
52721,2
52722,11
52723,17
52724,5
52725,11
52726,12
52727,12
52728,17
52729,15
52730,14
52731,15
52732,7
52733,15
52734,8
52735,7
52736,36
52737,8
52738,8
52739,21
52740,6
52741,17
52742,10
52743,10
52744,18
52745,6
52746,19
52747,19
52748,14
52749,15
52750,6
52751,4
52752,18
52753,6
52754,12
52755,28
52756,8
52757,16
52758,16
52759,11
52760,16
52761,8
52762,11
52763,21
52764,7
52765,12
52766,10
52767,6
52768,33
52769,7
52770,10
52771,19
52772,9
52773,13
52774,12
52775,7
52776,12
52777,11
52778,16
52779,21
52780,7
52781,16
52782,6
52783,14
52784,24
52785,7
52786,6
52787,15
52788,7
52789,14
52790,21
52791,11
52792,19
52793,10
52794,18
52795,17
52796,8
52797,18
52798,9
52799,6
52800,26
52801,6
52802,10
52803,13
52804,6
52805,10
52806,18
52807,6
52808,24
52809,11
52810,11
52811,7
52812,10
52813,29
52814,7
52815,5
52816,28
52817,6
52818,12
52819,22
52820,10
52821,20
52822,16
52823,7
52824,21
52825,11
52826,21
52827,15
52828,7
52829,21
52830,11
52831,9
52832,20
52833,5
52834,15
52835,19
52836,14
52837,11
52838,14
52839,17
52840,14
52841,6
52842,13
52843,15
52844,7
52845,22
52846,11
52847,5
52848,18
52849,9
52850,7
52851,22
52852,12
52853,12
52854,13
52855,5
52856,15
52857,10
52858,16
52859,15
52860,6
52861,18
52862,15
52863,8
52864,19
52865,5
52866,15
52867,16
52868,4
52869,20
52870,13
52871,6
52872,17
52873,7
52874,14
52875,17
52876,9
52877,17
52878,8
52879,7
52880,27
52881,8
52882,13
52883,24
52884,12
52885,12
52886,16
52887,7
52888,13
52889,10
52890,16
52891,12
52892,8
52893,18
52894,8
52895,11
52896,25
52897,6
52898,9
52899,21
52900,11
52901,15
52902,21
52903,15
52904,17
52905,9
52906,18
52907,12
52908,14
52909,17
52910,10
52911,4
52912,16
52913,6
52914,10
52915,23
52916,8
52917,16
52918,14
52919,13
52920,16
52921,12
52922,13
52923,13
52924,5
52925,24
52926,13
52927,10
52928,27
52929,6
52930,13
52931,16
52932,4
52933,16
52934,13
52935,8
52936,12
52937,5
52938,15
52939,15
52940,13
52941,20
52942,16
52943,10
52944,36
52945,8
52946,9
52947,16
52948,12
52949,16
52950,14
52951,15
52952,20
52953,8
52954,15
52955,12
52956,6
52957,18
52958,16
52959,10
52960,27
52961,7
52962,16
52963,20
52964,6
52965,13
52966,22
52967,12
52968,15
52969,9
52970,20
52971,11
52972,12
52973,21
52974,12
52975,9
52976,42
52977,13
52978,17
52979,32
52980,2
52981,11
52982,10
52983,7
52984,17
52985,9
52986,13
52987,12
52988,3
52989,17
52990,13
52991,5
52992,20
52993,11
52994,10
52995,21
52996,13
52997,17
52998,16
52999,20
53000,17
53001,8
53002,13
53003,7
53004,5
53005,30
53006,7
53007,1
53008,29
53009,5
53010,8
53011,18
53012,7
53013,8
53014,16
53015,19
53016,12
53017,8
53018,14
53019,11
53020,13
53021,21
53022,11
53023,6
53024,35
53025,6
53026,11
53027,18
53028,10
53029,16
53030,15
53031,12
53032,26
53033,5
53034,23
53035,16
53036,11
53037,17
53038,6
53039,4
53040,23
53041,9
53042,11
53043,21
53044,4
53045,17
53046,26
53047,6
53048,18
53049,16
53050,14
53051,12
53052,5
53053,25
53054,16
53055,7
53056,28
53057,5
53058,13
53059,22
53060,9
53061,12
53062,13
53063,8
53064,24
53065,14
53066,15
53067,17
53068,7
53069,25
53070,13
53071,8
53072,26
53073,10
53074,15
53075,23
53076,10
53077,12
53078,13
53079,5
53080,21
53081,8
53082,10
53083,11
53084,6
53085,23
53086,10
53087,10
53088,25
53089,5
53090,8
53091,21
53092,5
53093,18
53094,21
53095,10
53096,26
53097,11
53098,14
53099,11
53100,13
53101,16
53102,11
53103,6
53104,24
53105,12
53106,8
53107,29
53108,9
53109,14
53110,18
53111,10
53112,14
53113,11
53114,24
53115,22
53116,10
53117,19
53118,11
53119,9
53120,35
53121,10
53122,10
53123,18
53124,8
53125,21
53126,13
53127,10
53128,22
53129,5
53130,17
53131,16
53132,10
53133,26
53134,4
53135,6
53136,23
53137,4
53138,10
53139,25
53140,7
53141,13
53142,17
53143,6
53144,16
53145,13
53146,20
53147,9
53148,10
53149,18
53150,11
53151,2
53152,25
53153,4
53154,10
53155,16
53156,8
53157,13
53158,17
53159,11
53160,24
53161,7
53162,14
53163,13
53164,10
53165,31
53166,4
53167,5
53168,22
53169,3
53170,14
53171,19
53172,9
53173,23
53174,6
53175,11
53176,21
53177,11
53178,20
53179,11
53180,6
53181,15
53182,14
53183,5
53184,24
53185,4
53186,7
53187,18
53188,9
53189,14
53190,24
53191,5
53192,21
53193,10
53194,9
53195,20
53196,9
53197,24
53198,5
53199,9
53200,29
53201,5
53202,13
53203,29
53204,10
53205,16
53206,15
53207,8
53208,22
53209,9
53210,17
53211,21
53212,6
53213,22
53214,6
53215,4
53216,31
53217,5
53218,8
53219,18
53220,12
53221,9
53222,11
53223,12
53224,25
53225,11
53226,17
53227,13
53228,7
53229,18
53230,19
53231,6
53232,30
53233,6
53234,11
53235,25
53236,9
53237,13
53238,12
53239,11
53240,16
53241,10
53242,18
53243,10
53244,7
53245,22
53246,12
53247,9
53248,30
53249,3
53250,7
53251,20
53252,16
53253,15
53254,14
53255,16
53256,15
53257,8
53258,16
53259,18
53260,6
53261,19
53262,13
53263,8
53264,30
53265,2
53266,10
53267,20
53268,11
53269,27
53270,15
53271,11
53272,12
53273,11
53274,13
53275,11
53276,5
53277,20
53278,14
53279,8
53280,31
53281,4
53282,14
53283,24
53284,6
53285,13
53286,11
53287,8
53288,14
53289,9
53290,13
53291,10
53292,7
53293,22
53294,8
53295,4
53296,34
53297,4
53298,19
53299,24
53300,6
53301,17
53302,12
53303,10
53304,15
53305,11
53306,9
53307,16
53308,8
53309,24
53310,10
53311,9
53312,26
53313,3
53314,7
53315,16
53316,9
53317,20
53318,13
53319,11
53320,18
53321,9
53322,17
53323,15
53324,11
53325,17
53326,11
53327,6
53328,24
53329,8
53330,8
53331,21
53332,9
53333,20
53334,15
53335,7
53336,15
53337,13
53338,23
53339,7
53340,11
53341,21
53342,11
53343,5
53344,34
53345,10
53346,6
53347,20
53348,6
53349,13
53350,11
53351,12
53352,20
53353,8
53354,15
53355,13
53356,6
53357,22
53358,11
53359,6
53360,20
53361,4
53362,9
53363,18
53364,6
53365,19
53366,17
53367,12
53368,16
53369,9
53370,7
53371,19
53372,8
53373,14
53374,6
53375,8
53376,21
53377,9
53378,14
53379,18
53380,7
53381,14
53382,17
53383,10
53384,10
53385,12
53386,24
53387,9
53388,5
53389,19
53390,15
53391,7
53392,21
53393,6
53394,12
53395,22
53396,11
53397,22
53398,11
53399,10
53400,23
53401,11
53402,22
53403,15
53404,9
53405,10
53406,15
53407,8
53408,21
53409,4
53410,16
53411,19
53412,6
53413,14
53414,17
53415,14
53416,13
53417,11
53418,14
53419,18
53420,10
53421,21
53422,7
53423,11
53424,20
53425,7
53426,10
53427,26
53428,11
53429,14
53430,13
53431,11
53432,20
53433,15
53434,11
53435,20
53436,12
53437,21
53438,13
53439,7
53440,30
53441,9
53442,8
53443,21
53444,5
53445,19
53446,21
53447,8
53448,7
53449,6
53450,17
53451,14
53452,4
53453,24
53454,14
53455,9
53456,18
53457,10
53458,10
53459,24
53460,9
53461,21
53462,14
53463,10
53464,21
53465,14
53466,19
53467,15
53468,8
53469,24
53470,15
53471,12
53472,17
53473,3
53474,10
53475,12
53476,7
53477,8
53478,23
53479,10
53480,15
53481,9
53482,19
53483,11
53484,10
53485,18
53486,7
53487,8
53488,19
53489,7
53490,12
53491,20
53492,16
53493,12
53494,16
53495,10
53496,21
53497,2
53498,16
53499,20
53500,9
53501,27
53502,8
53503,5
53504,22
53505,10
53506,7
53507,21
53508,6
53509,15
53510,19
53511,11
53512,12
53513,9
53514,9
53515,14
53516,7
53517,21
53518,9
53519,4
53520,25
53521,3
53522,7
53523,15
53524,15
53525,15
53526,7
53527,9
53528,14
53529,6
53530,22
53531,16
53532,11
53533,21
53534,9
53535,7
53536,34
53537,6
53538,8
53539,16
53540,3
53541,11
53542,17
53543,13
53544,17
53545,10
53546,8
53547,15
53548,6
53549,32
53550,12
53551,11
53552,23
53553,5
53554,13
53555,19
53556,9
53557,13
53558,20
53559,10
53560,17
53561,12
53562,15
53563,11
53564,5
53565,21
53566,7
53567,5
53568,39
53569,6
53570,18
53571,17
53572,9
53573,16
53574,13
53575,10
53576,24
53577,12
53578,16
53579,10
53580,12
53581,15
53582,8
53583,7
53584,18
53585,2
53586,8
53587,20
53588,14
53589,19
53590,7
53591,6
53592,21
53593,12
53594,16
53595,17
53596,4
53597,20
53598,3
53599,10
53600,16
53601,7
53602,7
53603,19
53604,8
53605,12
53606,12
53607,12
53608,15
53609,10
53610,12
53611,10
53612,8
53613,17
53614,7
53615,6
53616,30
53617,7
53618,13
53619,16
53620,8
53621,20
53622,13
53623,15
53624,20
53625,9
53626,17
53627,13
53628,6
53629,25
53630,12
53631,6
53632,32
53633,7
53634,13
53635,15
53636,6
53637,10
53638,27
53639,11
53640,9
53641,9
53642,13
53643,16
53644,5
53645,18
53646,11
53647,6
53648,35
53649,5
53650,8
53651,23
53652,7
53653,14
53654,13
53655,9
53656,17
53657,8
53658,11
53659,18
53660,6
53661,19
53662,8
53663,5
53664,27
53665,6
53666,7
53667,14
53668,10
53669,10
53670,14
53671,10
53672,8
53673,8
53674,22
53675,14
53676,8
53677,20
53678,11
53679,14
53680,19
53681,1
53682,10
53683,25
53684,8
53685,11
53686,11
53687,7
53688,20
53689,9
53690,18
53691,15
53692,10
53693,18
53694,15
53695,5
53696,34
53697,3
53698,13
53699,13
53700,6
53701,12
53702,15
53703,12
53704,9
53705,13
53706,23
53707,18
53708,7
53709,19
53710,14
53711,4
53712,28
53713,7
53714,17
53715,15
53716,8
53717,12
53718,13
53719,6
53720,15
53721,11
53722,17
53723,10
53724,8
53725,17
53726,9
53727,5
53728,35
53729,4
53730,8
53731,19
53732,9
53733,7
53734,20
53735,17
53736,15
53737,11
53738,18
53739,16
53740,3
53741,27
53742,14
53743,7
53744,27
53745,8
53746,16
53747,18
53748,14
53749,12
53750,12
53751,8
53752,19
53753,9
53754,13
53755,20
53756,8
53757,16
53758,18
53759,7
53760,20
53761,7
53762,5
53763,23
53764,4
53765,10
53766,22
53767,5
53768,17
53769,7
53770,8
53771,14
53772,8
53773,23
53774,14
53775,6
53776,22
53777,7
53778,10
53779,23
53780,9
53781,11
53782,9
53783,9
53784,16
53785,6
53786,12
53787,8
53788,10
53789,21
53790,7
53791,5
53792,15
53793,6
53794,7
53795,17
53796,4
53797,11
53798,20
53799,12
53800,17
53801,4
53802,21
53803,15
53804,7
53805,22
53806,9
53807,5
53808,24
53809,6
53810,18
53811,17
53812,7
53813,16
53814,19
53815,8
53816,19
53817,9
53818,16
53819,16
53820,11
53821,16
53822,10
53823,8
53824,25
53825,5
53826,13
53827,16
53828,8
53829,14
53830,15
53831,12
53832,13
53833,5
53834,15
53835,14
53836,3
53837,21
53838,14
53839,6
53840,23
53841,5
53842,7
53843,18
53844,4
53845,11
53846,20
53847,12
53848,10
53849,16
53850,23
53851,14
53852,6
53853,21
53854,11
53855,8
53856,31
53857,7
53858,14
53859,18
53860,10
53861,13
53862,18
53863,11
53864,12
53865,2
53866,21
53867,11
53868,4
53869,22
53870,6
53871,10
53872,22
53873,3
53874,10
53875,27
53876,12
53877,6
53878,9
53879,9
53880,17
53881,7
53882,12
53883,10
53884,6
53885,23
53886,8
53887,6
53888,26
53889,7
53890,7
53891,18
53892,6
53893,18
53894,11
53895,7
53896,9
53897,12
53898,14
53899,12
53900,14
53901,23
53902,3
53903,7
53904,30
53905,8
53906,12
53907,20
53908,14
53909,22
53910,18
53911,12
53912,13
53913,11
53914,12
53915,13
53916,10
53917,19
53918,14
53919,10
53920,29
53921,8
53922,10
53923,12
53924,10
53925,10
53926,24
53927,8
53928,17
53929,8
53930,17
53931,8
53932,5
53933,25
53934,6
53935,5
53936,31
53937,6
53938,5
53939,31
53940,10
53941,18
53942,10
53943,9
53944,15
53945,9
53946,16
53947,11
53948,9
53949,28
53950,12
53951,5
53952,18
53953,4
53954,14
53955,16
53956,2
53957,17
53958,10
53959,9
53960,20
53961,7
53962,11
53963,12
53964,9
53965,7
53966,13
53967,5
53968,22
53969,5
53970,4
53971,15
53972,8
53973,10
53974,11
53975,5
53976,16
53977,17
53978,14
53979,12
53980,3
53981,18
53982,8
53983,3
53984,28
53985,5
53986,8
53987,12
53988,4
53989,12
53990,14
53991,7
53992,14
53993,14
53994,18
53995,17
53996,6
53997,23
53998,7
53999,7
54000,26
54001,7
54002,10
54003,14
54004,14
54005,10
54006,12
54007,8
54008,23
54009,14
54010,11
54011,11
54012,8
54013,19
54014,6
54015,6
54016,22
54017,3
54018,11
54019,17
54020,8
54021,11
54022,10
54023,12
54024,15
54025,13
54026,15
54027,12
54028,7
54029,27
54030,11
54031,2
54032,29
54033,6
54034,4
54035,19
54036,3
54037,16
54038,25
54039,11
54040,18
54041,12
54042,10
54043,11
54044,7
54045,19
54046,12
54047,8
54048,32
54049,12
54050,10
54051,16
54052,9
54053,13
54054,15
54055,8
54056,15
54057,7
54058,11
54059,14
54060,8
54061,20
54062,15
54063,5
54064,27
54065,4
54066,11
54067,25
54068,7
54069,13
54070,15
54071,12
54072,13
54073,6
54074,20
54075,9
54076,7
54077,16
54078,10
54079,3
54080,27
54081,5
54082,7
54083,21
54084,5
54085,13
54086,13
54087,13
54088,16
54089,11
54090,16
54091,10
54092,4
54093,18
54094,10
54095,7
54096,27
54097,4
54098,14
54099,20
54100,7
54101,17
54102,4
54103,9
54104,14
54105,7
54106,15
54107,14
54108,5
54109,19
54110,7
54111,3
54112,23
54113,10
54114,7
54115,24
54116,13
54117,11
54118,10
54119,10
54120,18
54121,5
54122,14
54123,13
54124,7
54125,22
54126,7
54127,7
54128,22
54129,9
54130,12
54131,24
54132,9
54133,9
54134,13
54135,12
54136,13
54137,18
54138,14
54139,17
54140,12
54141,15
54142,7
54143,9
54144,27
54145,8
54146,10
54147,21
54148,6
54149,10
54150,10
54151,7
54152,16
54153,12
54154,15
54155,17
54156,8
54157,24
54158,7
54159,8
54160,31
54161,10
54162,13
54163,21
54164,8
54165,12
54166,12
54167,15
54168,10
54169,10
54170,13
54171,11
54172,9
54173,16
54174,9
54175,11
54176,23
54177,5
54178,4
54179,24
54180,12
54181,12
54182,11
54183,11
54184,9
54185,8
54186,12
54187,14
54188,9
54189,22
54190,14
54191,5
54192,21
54193,6
54194,11
54195,27
54196,7
54197,10
54198,27
54199,11
54200,17
54201,4
54202,16
54203,13
54204,7
54205,18
54206,17
54207,8
54208,27
54209,7
54210,14
54211,18
54212,6
54213,17
54214,15
54215,12
54216,12
54217,9
54218,16
54219,8
54220,13
54221,17
54222,8
54223,8
54224,23
54225,12
54226,11
54227,22
54228,14
54229,18
54230,9
54231,16
54232,18
54233,8
54234,16
54235,13
54236,10
54237,14
54238,14
54239,7
54240,26
54241,4
54242,12
54243,19
54244,10
54245,14
54246,18
54247,9
54248,24
54249,9
54250,21
54251,9
54252,7
54253,22
54254,8
54255,9
54256,27
54257,6
54258,12
54259,25
54260,5
54261,16
54262,11
54263,12
54264,19
54265,9
54266,15
54267,14
54268,10
54269,20
54270,4
54271,3
54272,24
54273,6
54274,6
54275,20
54276,11
54277,11
54278,17
54279,13
54280,14
54281,9
54282,15
54283,13
54284,4
54285,10
54286,9
54287,9
54288,24
54289,7
54290,10
54291,24
54292,5
54293,11
54294,9
54295,5
54296,12
54297,12
54298,10
54299,11
54300,5
54301,17
54302,10
54303,4
54304,30
54305,6
54306,5
54307,12
54308,6
54309,14
54310,7
54311,13
54312,11
54313,11
54314,12
54315,11
54316,7
54317,22
54318,9
54319,5
54320,29
54321,10
54322,11
54323,21
54324,5
54325,13
54326,9
54327,13
54328,12
54329,2
54330,10
54331,13
54332,6
54333,21
54334,9
54335,4
54336,19
54337,3
54338,14
54339,27
54340,6
54341,8
54342,23
54343,13
54344,14
54345,8
54346,7
54347,11
54348,5
54349,22
54350,15
54351,10
54352,15
54353,3
54354,12
54355,27
54356,10
54357,14
54358,18
54359,12
54360,12
54361,3
54362,13
54363,15
54364,10
54365,11
54366,12
54367,4
54368,21
54369,6
54370,10
54371,21
54372,10
54373,10
54374,16
54375,10
54376,12
54377,12
54378,9
54379,12
54380,7
54381,21
54382,10
54383,5
54384,20
54385,7
54386,10
54387,15
54388,10
54389,22
54390,22
54391,9
54392,18
54393,5
54394,19
54395,14
54396,9
54397,20
54398,6
54399,3
54400,23
54401,10
54402,16
54403,20
54404,5
54405,16
54406,18
54407,16
54408,15
54409,11
54410,15
54411,13
54412,7
54413,22
54414,9
54415,8
54416,25
54417,6
54418,7
54419,21
54420,10
54421,13
54422,18
54423,6
54424,8
54425,11
54426,11
54427,9
54428,3
54429,15
54430,8
54431,11
54432,20
54433,1
54434,8
54435,8
54436,8
54437,17
54438,17
54439,11
54440,17
54441,6
54442,16
54443,17
54444,2
54445,27
54446,9
54447,9
54448,29
54449,7
54450,10
54451,25
54452,5
54453,18
54454,12
54455,5
54456,23
54457,10
54458,18
54459,9
54460,5
54461,25
54462,17
54463,5
54464,23
54465,6
54466,10
54467,17
54468,9
54469,13
54470,15
54471,15
54472,11
54473,4
54474,14
54475,16
54476,8
54477,9
54478,9
54479,7
54480,36
54481,8
54482,6
54483,19
54484,7
54485,15
54486,11
54487,6
54488,24
54489,9
54490,18
54491,4
54492,6
54493,20
54494,5
54495,4
54496,26
54497,4
54498,9
54499,15
54500,4
54501,15
54502,14
54503,10
54504,18
54505,13
54506,9
54507,14
54508,7
54509,22
54510,10
54511,5
54512,17
54513,6
54514,10
54515,24
54516,11
54517,12
54518,13
54519,9
54520,15
54521,8
54522,11
54523,20
54524,5
54525,21
54526,2
54527,6
54528,25
54529,8
54530,9
54531,21
54532,6
54533,14
54534,16
54535,10
54536,15
54537,14
54538,16
54539,7
54540,6
54541,22
54542,11
54543,6
54544,26
54545,3
54546,5
54547,24
54548,8
54549,11
54550,10
54551,12
54552,19
54553,8
54554,10
54555,18
54556,4
54557,21
54558,7
54559,7
54560,20
54561,3
54562,9
54563,8
54564,10
54565,14
54566,13
54567,11
54568,12
54569,18
54570,15
54571,10
54572,11
54573,16
54574,14
54575,7
54576,25
54577,4
54578,12
54579,16
54580,7
54581,12
54582,19
54583,5
54584,11
54585,10
54586,16
54587,12
54588,7
54589,18
54590,5
54591,5
54592,25
54593,4
54594,13
54595,15
54596,11
54597,9
54598,12
54599,5
54600,18
54601,8
54602,10
54603,13
54604,10
54605,19
54606,13
54607,8
54608,20
54609,10
54610,7
54611,20
54612,7
54613,15
54614,15
54615,11
54616,12
54617,14
54618,21
54619,9
54620,6
54621,14
54622,11
54623,10
54624,15
54625,8
54626,7
54627,11
54628,8
54629,10
54630,10
54631,3
54632,17
54633,7
54634,9
54635,7
54636,6
54637,19
54638,11
54639,8
54640,12
54641,5
54642,8
54643,18
54644,12
54645,8
54646,13
54647,10
54648,12
54649,10
54650,19
54651,15
54652,10
54653,24
54654,11
54655,3
54656,28
54657,4
54658,14
54659,18
54660,14
54661,8
54662,11
54663,11
54664,17
54665,8
54666,9
54667,11
54668,8
54669,24
54670,12
54671,4
54672,16
54673,6
54674,7
54675,16
54676,9
54677,11
54678,16
54679,10
54680,20
54681,9
54682,10
54683,9
54684,9
54685,17
54686,6
54687,7
54688,17
54689,8
54690,12
54691,15
54692,8
54693,10
54694,13
54695,8
54696,19
54697,11
54698,6
54699,15
54700,6
54701,21
54702,12
54703,6
54704,19
54705,7
54706,10
54707,19
54708,10
54709,11
54710,18
54711,9
54712,19
54713,7
54714,10
54715,14
54716,13
54717,18
54718,9
54719,6
54720,27
54721,5
54722,8
54723,21
54724,6
54725,12
54726,13
54727,12
54728,18
54729,11
54730,12
54731,9
54732,10
54733,22
54734,12
54735,1
54736,13
54737,5
54738,6
54739,19
54740,3
54741,7
54742,22
54743,9
54744,15
54745,14
54746,20
54747,14
54748,5
54749,16
54750,6
54751,6
54752,37
54753,8
54754,11
54755,17
54756,10
54757,15
54758,16
54759,7
54760,17
54761,10
54762,8
54763,9
54764,5
54765,21
54766,8
54767,5
54768,13
54769,7
54770,7
54771,17
54772,8
54773,15
54774,17
54775,11
54776,13
54777,7
54778,12
54779,11
54780,10
54781,16
54782,5
54783,10
54784,21
54785,6
54786,6
54787,14
54788,8
54789,5
54790,12
54791,5
54792,14
54793,10
54794,11
54795,16
54796,10
54797,19
54798,6
54799,5
54800,23
54801,7
54802,8
54803,24
54804,5
54805,15
54806,14
54807,10
54808,18
54809,12
54810,9
54811,11
54812,8
54813,11
54814,6
54815,2
54816,23
54817,2
54818,8
54819,19
54820,6
54821,13
54822,18
54823,6
54824,22
54825,9
54826,10
54827,15
54828,8
54829,21
54830,18
54831,11
54832,23
54833,8
54834,4
54835,20
54836,6
54837,15
54838,16
54839,9
54840,12
54841,7
54842,6
54843,11
54844,7
54845,17
54846,8
54847,6
54848,20
54849,7
54850,8
54851,25
54852,5
54853,18
54854,18
54855,7
54856,13
54857,9
54858,18
54859,11
54860,10
54861,16
54862,6
54863,10
54864,18
54865,1
54866,9
54867,17
54868,6
54869,13
54870,15
54871,12
54872,16
54873,12
54874,15
54875,14
54876,4
54877,11
54878,10
54879,6
54880,24
54881,4
54882,13
54883,12
54884,6
54885,5
54886,7
54887,10
54888,16
54889,7
54890,12
54891,13
54892,9
54893,20
54894,8
54895,12
54896,21
54897,9
54898,15
54899,21
54900,8
54901,17
54902,10
54903,9
54904,10
54905,11
54906,24
54907,10
54908,6
54909,10
54910,12
54911,4
54912,28
54913,4
54914,12
54915,17
54916,8
54917,9
54918,8
54919,2
54920,18
54921,9
54922,14
54923,7
54924,9
54925,11
54926,8
54927,12
54928,21
54929,5
54930,7
54931,11
54932,5
54933,14
54934,14
54935,9
54936,20
54937,9
54938,9
54939,11
54940,6
54941,17
54942,11
54943,2
54944,23
54945,7
54946,6
54947,18
54948,8
54949,12
54950,19
54951,14
54952,18
54953,12
54954,16
54955,12
54956,8
54957,19
54958,5
54959,8
54960,22
54961,6
54962,11
54963,22
54964,10
54965,16
54966,8
54967,15
54968,14
54969,7
54970,18
54971,8
54972,7
54973,22
54974,8
54975,5
54976,21
54977,4
54978,11
54979,18
54980,10
54981,10
54982,11
54983,10
54984,12
54985,12
54986,13
54987,16
54988,6
54989,20
54990,7
54991,11
54992,23
54993,5
54994,8
54995,23
54996,14
54997,13
54998,12
54999,11
55000,14
55001,7
55002,14
55003,11
55004,9
55005,22
55006,6
55007,6
55008,29
55009,3
55010,8
55011,21
55012,9
55013,10
55014,14
55015,10
55016,14
55017,9
55018,9
55019,12
55020,9
55021,18
55022,8
55023,9
55024,20
55025,10
55026,11
55027,20
55028,8
55029,10
55030,15
55031,15
55032,22
55033,11
55034,10
55035,10
55036,4
55037,22
55038,5
55039,5
55040,28
55041,6
55042,7
55043,18
55044,5
55045,10
55046,15
55047,7
55048,10
55049,8
55050,17
55051,15
55052,7
55053,22
55054,4
55055,5
55056,26
55057,7
55058,8
55059,21
55060,10
55061,8
55062,9
55063,14
55064,16
55065,12
55066,16
55067,8
55068,10
55069,21
55070,14
55071,14
55072,23
55073,10
55074,10
55075,9
55076,4
55077,14
55078,13
55079,17
55080,24
55081,10
55082,16
55083,14
55084,7
55085,16
55086,7
55087,4
55088,30
55089,10
55090,11
55091,18
55092,5
55093,17
55094,14
55095,7
55096,18
55097,12
55098,17
55099,11
55100,9
55101,23
55102,11
55103,9
55104,22
55105,6
55106,7
55107,19
55108,11
55109,11
55110,16
55111,17
55112,21
55113,12
55114,11
55115,10
55116,14
55117,15
55118,10
55119,7
55120,15
55121,6
55122,11
55123,19
55124,10
55125,9
55126,11
55127,7
55128,12
55129,11
55130,9
55131,17
55132,10
55133,25
55134,9
55135,4
55136,25
55137,9
55138,3
55139,19
55140,6
55141,16
55142,9
55143,12
55144,13
55145,10
55146,11
55147,9
55148,10
55149,20
55150,10
55151,4
