55836,5
55837,23
55838,7
55839,2
55840,18
55841,1
55842,5
55843,16
55844,5
55845,10
55846,12
55847,11
55848,14
55849,7
55850,10
55851,12
55852,10
55853,26
55854,9
55855,5
55856,19
55857,5
55858,8
55859,12
55860,4
55861,11
55862,16
55863,12
55864,16
55865,6
55866,14
55867,11
55868,8
55869,15
55870,6
55871,3
55872,15
55873,7
55874,11
55875,11
55876,2
55877,11
55878,10
55879,14
55880,13
55881,3
55882,8
55883,7
55884,9
55885,23
55886,6
55887,4
55888,18
55889,6
55890,5
55891,20
55892,3
55893,6
55894,14
55895,8
55896,15
55897,12
55898,11
55899,4
55900,6
55901,15
55902,6
55903,7
55904,13
55905,3
55906,9
55907,12
55908,6
55909,10
55910,11
55911,12
55912,9
55913,5
55914,12
55915,8
55916,10
55917,13
55918,8
55919,7
55920,18
55921,2
55922,3
55923,19
55924,10
55925,12
55926,12
55927,7
55928,12
55929,7
55930,15
55931,14
55932,7
55933,21
55934,12
55935,4
55936,20
55937,5
55938,4
55939,8
55940,1
55941,12
55942,9
55943,10
55944,14
55945,4
55946,5
55947,12
55948,6
55949,32
55950,7
55951,6
55952,20
55953,3
55954,7
55955,12
55956,4
55957,10
55958,12
55959,7
55960,12
55961,5
55962,14
55963,12
55964,6
55965,17
55966,7
55967,3
55968,19
55969,2
55970,5
55971,11
55972,7
55973,10
55974,22
55975,11
55976,10
55977,12
55978,8
55979,11
55980,11
55981,15
55982,4
55983,6
55984,15
55985,5
55986,7
55987,14
55988,8
55989,12
55990,8
55991,8
55992,9
55993,9
55994,10
55995,13
55996,7
55997,11
55998,9
55999,3
56000,18
56001,6
56002,3
56003,15
56004,7
56005,9
56006,13
56007,12
56008,11
56009,7
56010,10
56011,8
56012,7
56013,17
56014,6
56015,3
56016,14
56017,3
56018,8
56019,16
56020,4
56021,10
56022,9
56023,5
56024,7
56025,4
56026,12
56027,12
56028,5
56029,8
56030,5
56031,2
56032,19
56033,3
56034,7
56035,18
56036,9
56037,14
56038,15
56039,5
56040,14
56041,7
56042,14
56043,10
56044,2
56045,26
56046,3
56047,8
56048,20
56049,5
56050,7
56051,12
56052,9
56053,10
56054,11
56055,11
56056,20
56057,7
56058,15
56059,20
56060,6
56061,20
56062,7
56063,8
56064,22
56065,6
56066,7
56067,12
56068,4
56069,12
56070,9
56071,13
56072,6
56073,8
56074,12
56075,17
56076,3
56077,11
56078,5
56079,2
56080,21
56081,5
56082,7
56083,12
56084,6
56085,4
56086,5
56087,4
56088,14
56089,10
56090,10
56091,10
56092,9
56093,10
56094,2
56095,4
56096,14
56097,5
56098,7
56099,10
56100,8
56101,8
56102,4
56103,8
56104,9
56105,7
56106,11
56107,10
56108,6
56109,13
56110,7
56111,12
56112,17
56113,6
56114,14
56115,13
56116,10
56117,6
56118,11
56119,5
56120,8
56121,7
56122,18
56123,18
56124,5
56125,11
56126,6
56127,7
56128,14
56129,8
56130,8
56131,18
56132,5
56133,10
56134,4
56135,4
56136,20
56137,3
56138,9
56139,10
56140,9
56141,14
56142,11
56143,6
56144,15
56145,10
56146,2
56147,16
56148,5
56149,7
56150,11
56151,5
56152,12
56153,9
56154,12
56155,11
56156,10
56157,14
56158,6
56159,1
56160,24
56161,1
56162,7
56163,12
56164,6
56165,9
56166,11
56167,11
56168,8
56169,7
56170,9
56171,12
56172,3
56173,7
56174,10
56175,5
56176,16
56177,4
56178,12
56179,19
56180,6
56181,16
56182,11
56183,4
56184,10
56185,9
56186,14
56187,11
56188,8
56189,18
56190,4
56191,5
56192,16
56193,7
56194,7
56195,15
56196,1
56197,11
56198,8
56199,8
56200,13
56201,14
56202,13
56203,7
56204,7
56205,13
56206,6
56207,4
56208,17
56209,8
56210,9
56211,15
56212,7
56213,14
56214,6
56215,9
56216,9
56217,3
56218,13
56219,9
56220,6
56221,14
56222,8
56223,4
56224,17
56225,5
56226,10
56227,16
56228,9
56229,10
56230,13
56231,5
56232,14
56233,8
56234,13
56235,10
56236,3
56237,12
56238,9
56239,4
56240,25
56241,3
56242,2
56243,18
56244,4
56245,12
56246,15
56247,4
56248,15
56249,7
56250,9
56251,6
56252,2
56253,14
56254,8
56255,5
56256,13
56257,4
56258,11
56259,9
56260,4
56261,12
56262,11
56263,6
56264,9
56265,12
56266,15
56267,11
56268,5
56269,13
56270,10
56271,7
56272,21
56273,2
56274,5
56275,17
56276,7
56277,11
56278,8
56279,7
56280,12
56281,7
56282,8
56283,8
56284,2
56285,11
56286,6
56287,9
56288,16
56289,10
56290,6
56291,24
56292,5
56293,14
56294,16
56295,6
56296,16
56297,5
56298,16
56299,6
56300,7
56301,10
56302,6
56303,2
56304,15
56305,3
56306,6
56307,13
56308,8
56309,15
56310,15
56311,11
56312,12
56313,5
56314,12
56315,12
56316,9
56317,17
56318,6
56319,3
56320,16
56321,7
56322,7
56323,15
56324,4
56325,10
56326,14
56327,5
56328,11
56329,7
56330,18
56331,9
56332,4
56333,19
56334,5
56335,3
56336,17
56337,6
56338,8
56339,15
56340,7
56341,12
56342,13
56343,4
56344,11
56345,7
56346,8
56347,12
56348,3
56349,15
56350,10
56351,7
56352,17
56353,4
56354,11
56355,12
56356,9
56357,11
56358,9
56359,10
56360,12
56361,12
56362,7
56363,4
56364,6
56365,13
56366,4
56367,4
56368,12
56369,7
56370,8
56371,23
56372,4
56373,9
56374,9
56375,7
56376,12
56377,5
56378,15
56379,11
56380,10
56381,16
56382,14
56383,5
56384,19
56385,6
56386,9
56387,10
56388,6
56389,8
56390,16
56391,4
56392,8
56393,8
56394,11
56395,12
56396,10
56397,19
56398,4
56399,5
56400,16
56401,3
56402,12
56403,15
56404,7
56405,7
56406,9
56407,2
56408,13
56409,13
56410,12
56411,9
56412,8
56413,14
56414,10
56415,8
56416,16
56417,6
56418,7
56419,14
56420,6
56421,8
56422,10
56423,13
56424,12
56425,9
56426,11
56427,7
56428,7
56429,15
56430,9
56431,7
56432,13
56433,4
56434,8
56435,19
56436,10
56437,8
56438,7
56439,5
56440,12
56441,10
56442,18
56443,13
56444,5
56445,12
56446,8
56447,7
56448,15
56449,7
56450,8
56451,18
56452,6
56453,14
56454,4
56455,12
56456,13
56457,7
56458,7
56459,8
56460,8
56461,15
56462,5
56463,4
56464,19
56465,5
56466,8
56467,11
56468,4
56469,17
56470,13
56471,11
56472,17
56473,2
56474,12
56475,11
56476,4
56477,10
56478,11
56479,10
56480,19
56481,3
56482,7
56483,13
56484,9
56485,9
56486,7
56487,11
56488,16
56489,5
56490,11
56491,11
56492,9
56493,14
56494,10
56495,5
56496,12
56497,6
56498,9
56499,12
56500,4
56501,12
56502,10
56503,6
56504,10
56505,7
56506,10
56507,7
56508,4
56509,17
56510,8
56511,4
56512,27
56513,2
56514,10
56515,15
56516,6
56517,10
56518,15
56519,4
56520,14
56521,2
56522,9
56523,14
56524,7
56525,17
56526,9
56527,4
56528,14
56529,5
56530,11
56531,14
56532,16
56533,7
56534,12
56535,8
56536,10
56537,14
56538,11
56539,12
56540,8
56541,18
56542,9
56543,4
56544,26
56545,5
56546,9
56547,15
56548,5
56549,10
56550,15
56551,7
56552,11
56553,7
56554,15
56555,16
56556,1
56557,16
56558,4
56559,5
56560,28
56562,8
56563,15
56564,7
56565,16
56566,10
56567,2
56568,12
56569,4
56570,20
56571,14
56572,9
56573,15
56574,15
56575,4
56576,15
56577,3
56578,11
56579,12
56580,7
56581,9
56582,12
56583,10
56584,10
56585,6
56586,9
56587,8
56588,6
56589,11
56590,6
56591,7
56592,22
56593,5
56594,5
56595,13
56596,7
56597,9
56598,8
56599,6
56600,14
56601,4
56602,7
56603,8
56604,6
56605,17
56606,8
56607,5
56608,13
56609,6
56610,3
56611,25
56612,4
56613,1
56614,9
56615,5
56616,12
56617,5
56618,7
56619,10
56620,8
56621,22
56622,9
56623,3
56624,21
56625,3
56626,11
56627,16
56628,7
56629,8
56630,14
56631,14
56632,15
56633,10
56634,9
56635,5
56636,5
56637,19
56638,9
56639,8
56640,22
56641,3
56642,9
56643,11
56644,11
56645,14
56646,9
56647,8
56648,13
56649,6
56650,11
56651,14
56652,4
56653,15
56654,8
56655,7
56656,17
56657,5
56658,9
56659,11
56660,6
56661,13
56662,14
56663,12
56664,10
56665,7
56666,12
56667,14
56668,5
56669,14
56670,11
56671,6
56672,24
56673,4
56674,9
56675,12
56676,8
56677,12
56678,11
56679,5
56680,19
56681,6
56682,11
56683,4
56684,5
56685,19
56686,11
56687,5
56688,21
56689,5
56690,7
56691,20
56692,7
56693,13
56694,10
56695,5
56696,16
56697,12
56698,14
56699,6
56700,6
56701,20
56702,8
56703,4
56704,26
56705,4
56706,12
56707,16
56708,12
56709,10
56710,7
56711,10
56712,11
56713,4
56714,8
56715,10
56716,6
56717,20
56718,9
56719,5
56720,17
56721,8
56722,10
56723,13
56724,4
56725,9
56726,14
56727,14
56728,11
56729,7
56730,13
56731,7
56732,9
56733,12
56734,9
56735,7
56736,18
56737,4
56738,4
56739,17
56740,1
56741,16
56742,16
56743,8
56744,17
56745,9
56746,12
56747,9
56748,6
56749,17
56750,13
56751,6
56752,19
56753,3
56754,7
56755,13
56756,8
56757,8
56758,11
56759,7
56760,9
56761,2
56762,11
56763,11
56764,7
56765,14
56766,10
56767,5
56768,17
56769,3
56770,7
56771,23
56772,5
56773,8
56774,14
56775,11
56776,12
56777,8
56778,6
56779,13
56780,4
56781,11
56782,4
56783,5
56784,16
56785,6
56786,7
56787,19
56788,7
56789,16
56790,13
56791,10
56792,11
56793,6
56794,9
56795,13
56796,7
56797,15
56798,7
56799,5
56800,22
56801,8
56802,8
56803,22
56804,7
56805,12
56806,8
56807,11
56808,7
56809,10
56810,13
56811,14
56812,4
56813,14
56814,9
56815,9
56816,12
56817,6
56818,10
56819,14
56820,5
56821,8
56822,15
56823,6
56824,20
56825,6
56826,7
56827,7
56828,6
56829,21
56830,6
56831,5
56832,15
56833,5
56834,5
56835,14
56836,6
56837,11
56838,8
56839,7
56840,14
56841,10
56842,9
56843,7
56844,7
56845,15
56846,3
56847,2
56848,17
56849,5
56850,12
56851,23
56852,6
56853,5
56854,4
56855,5
56856,14
56857,7
56858,11
56859,14
56860,10
56861,17
56862,8
56863,4
56864,17
56865,6
56866,16
56867,8
56868,10
56869,9
56870,11
56871,8
56872,7
56873,4
56874,10
56875,13
56876,10
56877,14
56878,4
56879,8
56880,9
56881,8
56882,8
56883,20
56884,12
56885,8
56886,11
56887,7
56888,14
56889,10
56890,13
56891,14
56892,5
56893,13
56894,6
56895,5
56896,26
56897,2
56898,4
56899,17
56900,7
56901,14
56902,7
56903,7
56904,11
56905,8
56906,14
56907,8
56908,5
56909,10
56910,8
56911,9
56912,10
56913,7
56914,12
56915,16
56916,3
56917,9
56918,14
56919,7
56920,8
56921,8
56922,14
56923,10
56924,3
56925,25
56926,8
56927,5
56928,23
56929,10
56930,8
56931,11
56932,9
56933,14
56934,11
56935,10
56936,10
56937,11
56938,14
56939,10
56940,4
56941,15
56942,8
56943,7
56944,19
56945,5
56946,7
56947,14
56948,5
56949,12
56950,13
56951,8
56952,7
56953,9
56954,8
56955,13
56956,5
56957,8
56958,6
56959,3
56960,15
56961,5
56962,13
56963,16
56964,7
56965,8
56966,22
56967,3
56968,11
56969,5
56970,11
56971,10
56972,5
56973,15
56974,6
56975,6
56976,15
56977,4
56978,4
56979,15
56980,9
56981,12
56982,14
56983,6
56984,21
56985,9
56986,16
56987,14
56988,9
56989,13
56990,6
56991,7
56992,18
56993,3
56994,9
56995,16
56996,5
56997,7
56998,10
56999,10
57000,22
57001,10
57002,10
57003,11
57004,9
57005,16
57006,5
57007,6
57008,20
57009,5
57010,8
57011,11
57012,5
57013,17
57014,14
57015,11
57016,15
57017,10
57018,13
57019,13
57020,7
57021,12
57022,13
57023,3
57024,20
57025,6
57026,9
57027,7
57028,2
57029,15
57030,14
57031,7
57032,12
57033,9
57034,9
57035,9
57036,9
57037,14
57038,6
57039,10
57040,20
57041,4
57042,11
57043,13
57044,4
57045,17
57046,11
57047,10
57048,11
57049,9
57050,9
57051,9
57052,7
57053,20
57054,13
57055,7
57056,15
57057,9
57058,4
57059,19
57060,6
57061,10
57062,7
57063,6
57064,17
57065,7
57066,9
57067,13
57068,5
57069,24
57070,10
57071,2
57072,15
57073,7
57074,7
57075,12
57076,7
57077,10
57078,13
57079,4
57080,17
57081,4
57082,18
57083,6
57084,7
57085,20
57086,5
57087,5
57088,16
57089,4
57090,12
57091,8
57092,5
57093,15
57094,15
57095,8
57096,18
57097,6
57098,8
57099,6
57100,8
57101,18
57102,6
57103,6
57104,17
57105,8
57106,4
57107,14
57108,5
57109,8
57110,13
57111,3
57112,12
57113,8
57114,13
57115,16
57116,4
57117,12
57118,7
57119,5
57120,16
57121,5
57122,9
57123,9
57124,9
57125,10
57126,15
57127,5
57128,15
57129,7
57130,6
57131,9
57132,6
57133,8
57134,7
57135,9
57136,20
57137,6
57138,4
57139,16
57140,7
57141,9
57142,11
57143,6
57144,6
57145,11
57146,9
57147,6
57148,6
57149,15
57150,12
57151,9
57152,28
57153,5
57154,10
57155,14
57156,5
57157,12
57158,10
57159,10
57160,17
57161,10
57162,15
57163,16
57164,10
57165,25
57166,6
57167,2
57168,17
57169,9
57170,5
57171,16
57172,3
57173,6
57174,9
57175,9
57176,9
57177,5
57178,7
57179,12
57180,6
57181,16
57182,7
57183,2
57184,19
57185,9
57186,9
57187,13
57188,11
57189,4
57190,14
57191,9
57192,14
57193,10
57194,8
57195,9
57196,6
57197,20
57198,11
57199,7
57200,12
57201,5
57202,6
57203,15
57204,9
57205,10
57206,20
57207,9
57208,16
57209,8
57210,9
57211,6
57212,7
57213,11
57214,7
57215,8
57216,20
57217,4
57218,4
57219,13
57220,4
57221,10
57222,11
57223,4
57224,11
57225,7
57226,7
57227,10
57228,1
57229,16
57230,7
57231,6
57232,14
57233,4
57234,9
57235,20
57236,5
57237,16
57238,15
57239,7
57240,8
57241,4
57242,17
57243,9
57244,8
57245,17
57246,6
57247,6
57248,19
57249,3
57250,9
57251,14
57252,5
57253,11
57254,11
57255,9
57256,14
57257,4
57258,15
57259,9
57260,8
57261,19
57262,6
57263,6
57264,24
57265,10
57266,10
57267,12
57268,3
57269,16
57270,12
57271,12
57272,15
57273,6
57274,8
57275,10
57276,6
57277,13
57278,8
57279,2
57280,26
57281,3
57282,6
57283,17
57284,9
57285,15
57286,7
57287,5
57288,14
57289,10
57290,5
57291,17
57292,3
57293,26
57294,6
57295,5
57296,13
57297,5
57298,9
57299,8
57300,8
57301,11
57302,7
57303,4
57304,11
57305,9
57306,14
57307,12
57308,10
57309,13
57310,9
57311,6
57312,19
57313,5
57314,12
57315,18
57316,5
57317,11
57318,13
57319,8
57320,12
57321,5
57322,9
57323,8
57324,5
57325,10
57326,13
57327,6
57328,20
57329,5
57330,7
57331,22
57332,3
57333,11
57334,14
57335,3
57336,16
57337,6
57338,6
57339,12
57340,9
57341,16
57342,9
57343,5
57344,30
57345,6
57346,9
57347,19
57348,6
57349,19
57350,10
57351,9
57352,11
57353,5
57354,6
57355,6
57356,6
57357,13
57358,11
57359,7
57360,14
57361,6
57362,5
57363,10
57364,3
57365,11
57366,8
57367,6
57368,16
57369,9
57370,10
57371,7
57372,9
57373,13
57374,7
57375,6
57376,24
57377,2
57378,6
57379,15
57380,7
57381,15
57382,11
57383,4
57384,13
57385,9
57386,8
57387,10
57388,8
57389,14
57390,9
57391,5
57392,14
57393,6
57394,10
57395,14
57396,8
57397,12
57398,17
57399,6
57400,8
57401,9
57402,21
57403,7
57404,5
57405,11
57406,4
57407,9
57408,16
57409,5
57410,6
57411,14
57412,5
57413,7
57414,14
57415,7
57416,14
57417,6
57418,14
57419,10
57420,6
57421,13
57422,10
57423,1
57424,12
57425,5
57426,6
57427,15
57428,8
57429,6
57430,10
57431,8
57432,17
57433,7
57434,8
57435,10
57436,5
57437,22
57438,5
57439,5
57440,23
57441,5
57442,9
57443,8
57444,3
57445,10
57446,14
57447,8
57448,9
57449,6
57450,15
57451,10
57452,6
57453,16
57454,8
57455,2
57456,18
57457,7
57458,8
57459,18
57460,8
57461,10
57462,11
57463,12
57464,15
57465,2
57466,9
57467,6
57468,3
57469,17
57470,12
57471,7
57472,25
57473,7
57474,11
57475,8
57476,1
57477,13
57478,14
57479,11
57480,13
57481,8
57482,11
57483,7
57484,5
57485,25
57486,7
57487,3
57488,26
57489,6
57490,10
57491,17
57492,6
57493,7
57494,5
57495,8
57496,26
57497,5
57498,8
57499,9
57500,4
57501,27
57502,8
57503,7
57504,20
57505,5
57506,14
57507,17
57508,7
57509,10
57510,8
57511,3
57512,8
57513,3
57514,7
57515,10
57516,7
57517,12
57518,16
57519,7
57520,15
57521,5
57522,7
57523,25
57524,4
57525,5
57526,8
57527,13
57528,4
57529,7
57530,9
57531,10
57532,4
57533,19
57534,4
57535,7
57536,15
57537,4
57538,3
57539,6
57540,4
57541,12
57542,5
57543,8
57544,8
57545,3
57546,8
57547,9
57548,9
57549,11
57550,4
57551,2
57552,17
57553,1
57554,7
57555,16
57556,9
57557,14
57558,14
57559,8
57560,13
57561,8
57562,11
57563,4
57564,4
57565,12
57566,4
57567,5
57568,20
57569,9
57570,7
57571,11
57572,7
57573,8
57574,10
57575,3
57576,18
57577,3
57578,14
57579,13
57580,6
57581,16
57582,8
57583,13
57584,16
57585,3
57586,8
57587,23
57588,7
57589,12
57590,10
57591,2
57592,12
57593,12
57594,12
57595,5
57596,4
57597,15
57598,6
57599,11
57600,22
57601,6
57602,6
57603,10
57604,13
57605,6
57606,6
57607,13
57608,11
57609,14
57610,16
57611,9
57612,4
57613,15
57614,4
57615,10
57616,17
57617,3
57618,3
57619,20
57620,8
57621,15
57622,10
57623,9
57624,12
57625,6
57626,11
57627,12
57628,1
57629,14
57630,8
57631,7
57632,16
57633,3
57634,6
57635,17
57636,3
57637,9
57638,12
57639,8
57640,11
57641,6
57642,13
57643,7
57644,10
57645,19
57646,14
57647,3
57648,9
57649,4
57650,9
57651,11
57652,3
57653,8
57654,6
57655,9
57656,13
57657,5
57658,4
57659,14
57660,4
57661,17
57662,8
57663,4
57664,15
57665,4
57666,11
57667,11
57668,3
57669,6
57670,12
57671,7
57672,18
57673,5
57674,12
57675,11
57676,4
57677,12
57678,7
57679,7
57680,18
57681,4
57682,8
57683,22
57684,6
57685,11
57686,10
57687,8
57688,11
57689,7
57690,6
57691,11
57692,3
57693,12
57694,9
57695,3
57696,16
57698,6
57699,18
57700,8
57701,10
57702,6
57703,8
57704,13
57705,6
57706,11
57707,2
57708,5
57709,19
57710,10
57711,3
57712,27
57713,6
57714,5
57715,10
57716,5
57717,10
57718,10
57719,3
57720,11
57721,8
57722,11
57723,7
57724,7
57725,15
57726,8
57727,5
57728,15
57729,4
57730,6
57731,13
57732,4
57733,6
57734,6
57735,3
57736,13
57737,9
57738,12
57739,8
57740,4
57741,14
57742,3
57743,6
57744,16
57745,6
57746,7
57747,9
57748,8
57749,7
57750,8
57751,9
57752,10
57753,8
57754,9
57755,18
57756,7
57757,15
57758,2
57759,5
57760,16
57761,9
57762,7
57763,20
57764,6
57765,8
57766,7
57767,7
57768,15
57769,7
57770,11
57771,11
57772,6
57773,8
57774,7
57775,2
57776,18
57777,7
57778,2
57779,10
57780,3
57781,12
57782,7
57783,6
57784,12
57785,10
57786,8
57787,5
57788,3
57789,10
57790,8
57791,5
57792,11
57793,4
57794,4
57795,16
57796,6
57797,13
57798,10
57799,9
57800,11
57801,7
57802,15
57803,11
57804,3
57805,11
57806,5
57807,8
57808,16
57810,6
57811,10
57812,9
57813,4
57814,7
57815,3
57816,12
57817,3
57818,11
57819,10
57820,4
57821,19
57822,5
57823,4
57824,19
57825,9
57826,3
57827,12
57828,7
57829,4
57830,9
57831,3
57832,10
57833,7
57834,12
57835,9
57836,5
57837,11
57838,9
57839,7
57840,23
57841,4
57842,7
57843,16
57844,9
57845,9
57846,9
57847,10
57848,9
57849,8
57850,9
57851,9
57852,6
57853,8
57854,5
57855,4
57856,16
57857,7
57858,4
57859,12
57860,8
57861,6
57862,11
57863,8
57864,11
57865,1
57866,13
57867,10
57868,2
57869,14
57870,3
57871,4
57872,11
57873,2
57874,7
57875,11
57876,6
57877,7
57878,9
57879,2
57880,9
57881,9
57882,7
57883,9
57884,4
57885,14
57886,8
57887,2
57888,21
57889,3
57890,8
57891,17
57892,3
57893,7
57894,9
57895,11
57896,15
57897,6
57898,9
57899,17
57900,7
57901,20
57902,7
57903,4
57904,13
57905,6
57906,7
57907,6
57908,3
57909,9
57910,6
57911,11
57912,12
57913,4
57914,12
57915,8
57916,4
57917,14
57918,3
57919,5
57920,24
57921,10
57922,4
57923,9
57924,5
57925,8
57926,11
57927,8
57928,14
57929,6
57930,14
57931,8
57932,1
57933,12
57934,8
57935,1
57936,15
57937,3
57938,5
57939,14
57940,5
57941,9
57942,12
57943,12
57944,11
57945,8
57946,12
57947,15
57948,4
57949,10
57950,4
57951,6
57952,10
57953,7
57954,6
57955,14
57956,5
57957,3
57958,7
57959,7
57960,5
57961,6
57962,6
57963,6
57964,3
57965,13
57966,4
57967,1
57968,12
57969,2
57970,7
57971,15
57972,6
57973,6
57974,8
57975,8
57976,13
57977,6
57978,11
57979,6
57980,8
57981,12
57982,3
57983,4
57984,17
57985,2
57986,6
57987,9
57988,3
57989,2
57990,6
57991,11
57992,11
57993,9
57994,7
57995,11
57996,3
57997,19
57998,6
57999,1
58000,14
58001,7
58002,8
58003,11
58004,1
58005,2
58006,6
58007,8
58008,12
58009,6
58010,8
58011,4
58012,5
58013,15
58014,3
58015,2
58016,19
58017,5
58018,5
58019,13
58020,5
58021,4
58022,12
58023,6
58024,5
58025,3
58026,8
58027,13
58028,9
58029,14
58030,6
58031,3
58032,19
58033,9
58034,3
58035,19
58036,7
58037,7
58038,9
58039,7
58040,11
58041,11
58042,7
58043,3
58044,7
58045,13
58046,4
58047,2
58048,17
58049,2
58050,9
58051,13
58052,9
58053,14
58054,11
58055,6
58056,6
58057,5
58058,8
58059,5
58060,7
58061,15
58062,8
58063,7
58064,12
58065,2
58066,5
58067,15
58068,7
58069,7
58070,5
58071,3
58072,12
58073,5
58074,6
58075,4
58076,5
58077,12
58078,3
58079,6
58080,26
58081,4
58082,1
58083,9
58084,4
58085,6
58086,8
58087,5
58088,14
58089,1
58090,2
58091,8
58092,3
58093,11
58094,3
58095,3
58096,20
58097,2
58098,6
58099,10
58100,7
58101,5
58102,14
58103,8
58104,13
58105,7
58106,4
58107,9
58108,5
58109,15
58110,5
58111,5
58112,14
58113,4
58114,4
58115,6
58116,5
58117,5
58118,9
58119,5
58120,12
58121,4
58122,6
58123,7
58124,4
58125,11
58126,3
58128,15
58129,3
58130,8
58131,9
58132,3
58133,12
58134,11
58135,3
58136,6
58137,4
58138,5
58139,9
58140,4
58141,6
58142,6
58143,4
58144,13
58145,2
58146,4
58147,3
58148,4
58149,6
58150,10
58151,4
58152,11
58153,4
58154,8
58155,6
58156,4
58157,14
58158,5
58159,3
58160,15
58161,3
58162,6
58163,9
58164,4
58165,12
58166,9
58167,4
58168,8
58169,3
58170,11
58171,7
58172,7
58173,8
58174,8
58175,4
58176,19
58177,2
58178,12
58179,11
58180,6
58181,6
58182,5
58183,8
58184,9
58185,5
58186,8
58187,6
58188,4
58189,6
58190,4
58191,4
58192,9
58193,1
58194,1
58195,11
58196,6
58197,8
58198,6
58199,2
58200,8
58201,4
58202,10
58203,7
58204,2
58205,13
58206,6
58207,3
58208,13
58209,2
58210,1
58211,12
58212,3
58213,7
58214,5
58215,5
58216,9
58217,4
58218,9
58219,9
58220,2
58221,5
58222,5
58223,1
58224,10
58225,1
58226,4
58227,15
58228,1
58229,1
58230,2
58231,5
58232,6
58233,2
58234,12
58235,7
58236,5
58237,14
58238,3
58239,5
58240,17
58241,3
58242,4
58243,10
58244,2
58245,6
58246,2
58247,5
58248,8
58249,3
58250,7
58251,6
58252,2
58253,8
58254,3
58255,5
58256,11
58257,5
58258,2
58259,10
58260,2
58261,8
58262,8
58263,7
58264,10
58265,4
58266,9
58267,1
58268,3
58269,14
58270,4
58271,2
58272,3
58273,1
58274,4
58275,10
58276,4
58277,6
58278,7
58279,3
58280,9
58281,5
58282,3
58283,5
58284,1
58285,11
58286,2
58287,5
58288,10
58289,4
58290,5
58291,6
58292,3
58293,9
58294,4
58295,3
58296,6
58297,5
58298,9
58299,2
58300,4
58301,9
58302,2
58303,4
58304,13
58305,2
58306,1
58307,11
58308,6
58309,7
58310,3
58311,5
58312,3
58313,6
58314,9
58315,2
58316,4
58317,11
58318,6
58320,13
58321,1
58322,6
58323,7
58324,1
58325,5
58326,7
58327,1
58328,9
58329,9
58330,9
58331,1
58332,5
58333,10
58334,4
58335,7
58336,14
58337,5
58338,4
58339,5
58340,2
58341,1
58342,11
58343,8
58344,6
58345,4
58346,6
58347,2
58348,7
58349,11
58351,2
58352,16
58353,1
58354,8
58355,12
58356,1
58357,6
58358,5
58359,3
58360,5
58361,4
58362,8
58363,8
58364,3
58365,10
58366,4
58367,1
58368,9
58369,5
58370,4
58371,3
58372,2
58373,7
58374,5
58375,6
58376,7
58377,7
58378,5
58379,9
58380,5
58381,12
58382,4
58383,3
58384,9
58385,4
58386,2
58387,12
58388,4
58389,7
58390,4
58391,4
58392,4
58393,4
58394,9
58395,3
58396,3
58397,5
58398,5
58399,1
58400,9
58401,2
58402,4
58403,11
58404,3
58405,6
58406,7
58407,7
58408,8
58409,3
58410,5
58411,3
58412,1
58413,10
58414,4
58415,1
58416,6
58417,2
58418,7
58419,7
58420,2
58421,6
58422,5
58423,5
58424,9
58425,4
58426,9
58427,5
58428,3
58429,8
58430,1
58431,2
58432,21
58433,4
58434,2
58435,6
58436,4
58437,4
58438,8
58439,5
58440,6
58441,3
58442,3
58443,4
58444,2
58445,11
58446,4
58447,6
58448,11
58449,3
58450,4
58451,8
58452,5
58453,3
58454,7
58455,5
58456,3
58457,5
58458,2
58459,8
58460,1
58461,8
58462,3
58463,1
58465,1
58466,6
58467,9
58468,7
58469,10
58470,3
58471,5
58472,7
58473,8
58474,1
58475,6
58476,4
58477,6
58478,3
58479,3
58480,8
58481,5
58482,3
58483,9
58484,5
58485,11
58486,6
58487,4
58488,7
58489,2
58490,8
58491,5
58492,2
58493,7
58494,6
58496,10
58497,4
58498,7
58499,10
58500,2
58501,4
58502,8
58503,7
58504,4
58505,6
58506,4
58507,5
58508,8
58509,4
58510,6
58511,5
58512,11
58513,1
58514,5
58515,17
58516,2
58517,3
58518,5
58519,2
58520,10
58521,3
58522,13
58523,6
58524,6
58525,5
58526,1
58527,2
58528,11
58529,4
58530,3
58531,7
58532,5
58533,4
58534,7
58535,4
58536,7
58537,3
58538,3
58539,5
58540,2
58541,4
58542,1
58543,4
58544,3
58545,2
58546,3
58547,5
58548,4
58549,3
58550,5
58551,1
58552,4
58553,3
58554,6
58555,4
58556,5
58557,2
58558,2
58559,3
58560,4
58561,2
58562,2
58563,8
58564,1
58565,6
58566,6
58567,5
58568,3
58569,1
58570,9
58571,5
58572,3
58573,10
58574,3
58575,1
58576,10
58577,2
58578,4
58579,7
58580,5
58581,4
58582,1
58583,2
58584,5
58585,3
58586,4
58587,5
58588,3
58589,10
58590,5
58592,14
58593,2
58594,1
58595,7
58596,2
58597,4
58598,6
58599,3
58600,8
58601,5
58602,4
58603,3
58604,3
58605,7
58606,4
58607,2
58608,9
58609,1
58610,3
58611,6
58612,5
58613,6
58614,3
58615,2
58616,5
58617,2
58618,4
58619,7
58620,3
58621,4
58622,2
58624,6
58625,4
58626,4
58627,2
58628,2
58629,8
58630,3
58631,3
58632,4
58633,1
58634,7
58635,10
58636,4
58637,5
58638,4
58639,10
58640,12
58641,1
58642,2
58643,12
58644,5
58645,3
