52231,12
52232,16
52233,8
52234,13
52235,11
52236,8
52237,16
52238,6
52239,7
52240,20
52241,1
52242,10
52243,19
52244,5
52245,10
52246,9
52247,7
52248,14
52249,10
52250,16
52251,15
52252,7
52253,18
52254,4
52255,7
52256,25
52257,1
52258,8
52259,15
52260,11
52261,10
52262,12
52263,8
52264,13
52265,9
52266,12
52267,5
52268,9
52269,26
52270,11
52271,7
52272,21
52273,9
52274,7
52275,17
52276,6
52277,10
52278,13
52279,3
52280,14
52281,9
52282,21
52283,19
52284,14
52285,21
52286,8
52287,9
52288,23
52289,8
52290,17
52291,17
52292,8
52293,15
52294,20
52295,13
52296,16
52297,7
52298,12
52299,10
52300,7
52301,21
52302,13
52303,9
52304,19
52305,9
52306,8
52307,16
52308,9
52309,12
52310,7
52311,9
52312,15
52313,10
52314,13
52315,12
52316,11
52317,12
52318,8
52319,6
52320,31
52321,4
52322,14
52323,18
52324,7
52325,15
52326,16
52327,3
52328,15
52329,7
52330,15
52331,13
52332,5
52333,14
52334,11
52335,6
52336,18
52337,11
52338,4
52339,18
52340,5
52341,12
52342,12
52343,6
52344,19
52345,7
52346,9
52347,16
52348,12
52349,23
52350,12
52351,6
52352,25
52353,7
52354,9
52355,14
52356,5
52357,12
52358,14
52359,13
52360,9
52361,8
52362,16
52363,16
52364,12
52365,26
52366,8
52367,4
52368,22
52369,9
52370,7
52371,18
52372,6
52373,12
52374,14
52375,9
52376,15
52377,12
52378,23
52379,17
52380,5
52381,22
52382,9
52383,1
52384,26
52385,5
52386,9
52387,10
52388,6
52389,16
52390,14
52391,11
52392,13
52393,7
52394,12
52395,13
52396,7
52397,23
52398,7
52399,15
52400,23
52401,4
52402,5
52403,19
52404,3
52405,13
52406,12
52407,10
52408,13
52409,9
52410,11
52411,16
52412,6
52413,20
52414,11
52415,7
52416,23
52417,5
52418,4
52419,16
52420,8
52421,13
52422,11
52423,13
52424,13
52425,8
52426,14
52427,13
52428,8
52429,20
52430,10
52431,5
52432,18
52433,12
52434,8
52435,15
52436,7
52437,14
52438,11
52439,7
52440,15
52441,11
52442,6
52443,6
52444,9
52445,16
52446,12
52447,8
52448,21
52449,3
52450,14
52451,24
52452,5
52453,13
52454,12
52455,13
52456,18
52457,15
52458,20
52459,18
52460,12
52461,23
52462,6
52463,5
52464,25
52465,9
52466,10
52467,26
52468,8
52469,17
52470,16
52471,10
52472,20
52473,6
52474,13
52475,6
52476,3
52477,17
52478,12
52479,8
52480,20
52481,5
52482,13
52483,11
52484,9
52485,18
52486,10
52487,4
52488,22
52489,4
52490,17
52491,11
52492,5
52493,21
52494,5
52495,6
52496,22
52497,9
52498,14
52499,15
52500,7
52501,13
52502,18
52503,11
52504,13
52505,10
52506,15
52507,14
52508,5
52509,18
52510,10
52511,7
52512,20
52513,3
52514,7
52515,17
52516,10
52517,10
52518,16
52519,13
52520,11
52521,9
52522,13
52523,11
52524,7
52525,22
52526,10
52527,5
52528,27
52529,7
52530,9
52531,18
52532,7
52533,10
52534,12
52535,8
52536,14
52537,9
52538,11
52539,10
52540,2
52541,19
52542,9
52543,4
52544,27
52545,11
52546,4
52547,12
52548,6
52549,12
52550,14
52551,9
52552,25
52553,4
52554,10
52555,13
52556,12
52557,27
52558,10
52559,8
52560,23
52561,5
52562,12
52563,26
52564,11
52565,12
52566,16
52567,17
52568,16
52569,7
52570,15
52571,12
52572,10
52573,17
52574,8
52575,9
52576,22
52577,5
52578,8
52579,15
52580,3
52581,12
52582,15
52583,14
52584,20
52585,6
52586,21
52587,12
52588,8
52589,17
52590,14
52591,6
52592,24
52593,4
52594,7
52595,24
52596,10
52597,10
52598,16
52599,9
52600,15
52601,7
52602,7
52603,9
52604,9
52605,16
52606,4
52607,5
52608,28
52609,7
52610,8
52611,19
52612,9
52613,13
52614,17
52615,11
52616,10
52617,9
52618,9
52619,11
52620,13
52621,16
52622,9
52623,6
52624,23
52625,6
52626,5
52627,22
52628,7
52629,11
52630,16
52631,5
52632,19
52633,11
52634,15
52635,19
52636,8
52637,24
52638,13
52639,9
52640,31
52641,7
52642,9
52643,15
52644,11
52645,9
52646,18
52647,9
52648,15
52649,6
52650,13
52651,11
52652,5
52653,11
52654,15
52655,5
52656,17
52657,7
52658,6
52659,25
52660,8
52661,13
52662,12
52663,8
52664,12
52665,3
52666,18
52667,9
52668,9
52669,26
52670,9
52671,7
52672,25
52673,11
52674,8
52675,24
52676,8
52677,8
52678,16
52679,3
52680,28
52681,18
52682,9
52683,7
52684,7
52685,20
52686,9
52687,6
52688,18
52689,7
52690,11
52691,25
52692,10
52693,7
52694,21
52695,7
52696,14
52697,9
52698,12
52699,12
52700,11
52701,17
52702,8
52703,3
52704,25
52705,7
52706,10
52707,10
52708,5
52709,13
52710,19
52711,8
52712,16
52713,10
52714,16
52715,15
52716,7
52717,20
52718,10
52719,9
52720,23
52721,1
52722,11
52723,27
52724,8
52725,9
52726,11
52727,13
52728,15
52729,9
52730,19
52731,11
52732,7
52733,20
52734,9
52735,4
52736,26
52737,4
52738,9
52739,14
52740,6
52741,12
52742,11
52743,7
52744,11
52745,10
52746,14
52747,10
52748,8
52749,17
52750,10
52751,7
52752,23
52753,7
52754,9
52755,21
52756,6
52757,17
52758,11
52759,13
52760,20
52761,12
52762,13
52763,12
52764,9
52765,12
52766,9
52767,5
52768,14
52769,10
52770,10
52771,18
52772,11
52773,15
52774,12
52775,14
52776,15
52777,12
52778,17
52779,10
52780,9
52781,19
52782,13
52783,8
52784,31
52785,4
52786,10
52787,26
52788,4
52789,13
52790,13
52791,6
52792,8
52793,8
52794,15
52795,17
52796,11
52797,26
52798,6
52799,5
52800,17
52801,2
52802,11
52803,19
52804,8
52805,16
52806,23
52807,17
52808,18
52809,11
52810,17
52811,14
52812,10
52813,19
52814,9
52815,10
52816,20
52817,5
52818,9
52819,15
52820,6
52821,5
52822,15
52823,11
52824,10
52825,6
52826,15
52827,13
52828,7
52829,13
52830,14
52831,7
52832,20
52833,10
52834,8
52835,19
52836,7
52837,12
52838,11
52839,8
52840,23
52841,5
52842,7
52843,8
52844,11
52845,14
52846,7
52847,6
52848,16
52849,4
52850,5
52851,20
52852,6
52853,9
52854,15
52855,10
52856,22
52857,11
52858,16
52859,15
52860,6
52861,22
52862,7
52863,7
52864,22
52865,8
52866,8
52867,20
52868,8
52869,15
52870,13
52871,7
52872,26
52873,8
52874,16
52875,11
52876,10
52877,25
52878,11
52879,7
52880,16
52881,11
52882,8
52883,18
52884,4
52885,9
52886,9
52887,15
52888,16
52889,7
52890,19
52891,17
52892,7
52893,13
52894,15
52895,5
52896,22
52897,12
52898,16
52899,17
52900,11
52901,16
52902,15
52903,10
52904,18
52905,8
52906,15
52907,14
52908,7
52909,14
52910,10
52911,9
52912,37
52913,3
52914,11
52915,27
52916,6
52917,10
52918,13
52919,11
52920,19
52921,6
52922,18
52923,14
52924,9
52925,24
52926,9
52927,6
52928,22
52929,7
52930,9
52931,21
52932,5
52933,12
52934,19
52935,4
52936,21
52937,7
52938,18
52939,12
52940,7
52941,21
52942,11
52943,8
52944,23
52945,8
52946,11
52947,18
52948,11
52949,11
52950,13
52951,4
52952,14
52953,7
52954,19
52955,12
52956,7
52957,20
52958,6
52959,8
52960,30
52961,6
52962,6
52963,24
52964,4
52965,14
52966,22
52967,15
52968,13
52969,13
52970,22
52971,16
52972,11
52973,22
52974,10
52975,3
52976,19
52977,6
52978,7
52979,8
52980,11
52981,11
52982,15
52983,11
52984,17
52985,13
52986,9
52987,17
52988,6
52989,16
52990,9
52991,11
52992,22
52993,11
52994,9
52995,10
52996,6
52997,10
52998,13
52999,11
53000,21
53001,9
53002,15
53003,14
53004,11
53005,28
53006,16
53007,7
53008,19
53009,7
53010,4
53011,19
53012,9
53013,13
53014,21
53015,7
53016,18
53017,3
53018,9
53019,14
53020,7
53021,18
53022,11
53023,4
53024,27
53025,7
53026,9
53027,22
53028,12
53029,8
53030,13
53031,13
53032,18
53033,11
53034,13
53035,13
53036,9
53037,26
53038,9
53039,7
53040,17
53041,13
53042,11
53043,17
53044,8
53045,13
53046,15
53047,7
53048,19
53049,8
53050,18
53051,19
53052,7
53053,17
53054,12
53055,6
53056,28
53057,7
53058,5
53059,23
53060,13
53061,19
53062,16
53063,8
53064,20
53065,8
53066,14
53067,10
53068,6
53069,16
53070,7
53071,5
53072,17
53073,7
53074,11
53075,25
53076,10
53077,13
53078,17
53079,5
53080,17
53081,13
53082,17
53083,13
53084,9
53085,23
53086,18
53087,1
53088,23
53089,8
53090,6
53091,17
53092,7
53093,12
53094,10
53095,12
53096,11
53097,10
53098,13
53099,13
53100,4
53101,17
53102,9
53103,7
53104,21
53105,7
53106,8
53107,21
53108,15
53109,10
53110,13
53111,8
53112,23
53113,9
53114,24
53115,10
53116,7
53117,26
53118,9
53119,6
53120,20
53121,7
53122,17
53123,16
53124,7
53125,9
53126,17
53127,9
53128,16
53129,6
53130,16
53131,13
53132,9
53133,14
53134,10
53135,6
53136,27
53137,2
53138,11
53139,16
53140,8
53141,18
53142,10
53143,5
53144,19
53145,12
53146,10
53147,14
53148,4
53149,14
53150,10
53151,5
53152,22
53153,5
53154,12
53155,24
53156,1
53157,10
53158,18
53159,13
53160,16
53161,8
53162,17
53163,17
53164,7
53165,17
53166,7
53167,5
53168,32
53169,5
53170,11
53171,15
53172,3
53173,6
53174,17
53175,12
53176,16
53177,10
53178,11
53179,14
53180,8
53181,15
53182,9
53183,5
53184,15
53185,9
53186,7
53187,25
53188,14
53189,7
53190,13
53191,9
53192,22
53193,10
53194,7
53195,11
53196,8
53197,18
53198,11
53199,6
53200,38
53201,10
53202,9
53203,21
53204,5
53205,16
53206,11
53207,5
53208,16
53209,12
53210,13
53211,17
53212,6
53213,20
53214,3
53215,5
53216,28
53217,9
53218,14
53219,19
53220,5
53221,14
53222,16
53223,9
53224,10
53225,13
53226,17
53227,12
53228,9
53229,23
53230,5
53231,10
53232,19
53233,4
53234,10
53235,27
53236,10
53237,7
53238,13
53239,10
53240,13
53241,7
53242,14
53243,9
53244,5
53245,16
53246,11
53247,9
53248,28
53249,4
53250,9
53251,16
53252,6
53253,7
53254,21
53255,10
53256,15
53257,8
53258,7
53259,19
53260,3
53261,26
53262,3
53263,6
53264,24
53265,6
53266,12
53267,20
53268,12
53269,15
53270,11
53271,6
53272,16
53273,11
53274,10
53275,10
53276,11
53277,19
53278,9
53279,4
53280,20
53281,7
53282,9
53283,24
53284,4
53285,8
53286,12
53287,13
53288,13
53289,6
53290,11
53291,10
53292,9
53293,16
53294,11
53295,7
53296,19
53297,7
53298,8
53299,26
53300,3
53301,12
53302,14
53303,13
53304,21
53305,11
53306,11
53307,13
53308,11
53309,11
53310,8
53311,5
53312,33
53313,4
53314,11
53315,21
53316,7
53317,7
53318,18
53319,9
53320,10
53321,12
53322,19
53323,16
53324,5
53325,21
53326,10
53327,4
53328,18
53329,7
53330,14
53331,22
53332,14
53333,12
53334,16
53335,6
53336,13
53337,9
53338,17
53339,10
53340,4
53341,21
53342,9
53343,6
53344,27
53345,11
53346,11
53347,17
53348,8
53349,13
53350,22
53351,14
53352,12
53353,9
53354,9
53355,6
53356,10
53357,33
53358,10
53359,10
53360,21
53361,7
53362,7
53363,27
53364,8
53365,12
53366,13
53367,13
53368,23
53369,14
53370,15
53371,8
53372,6
53373,18
53374,12
53375,7
53376,23
53377,6
53378,10
53379,21
53380,5
53381,13
53382,18
53383,9
53384,19
53385,11
53386,13
53387,19
53388,8
53389,16
53390,6
53391,7
53392,18
53393,10
53394,10
53395,22
53396,10
53397,11
53398,16
53399,11
53400,16
53401,6
53402,16
53403,15
53404,4
53405,23
53406,13
53407,6
53408,25
53409,3
53410,6
53411,16
53412,14
53413,8
53414,9
53415,9
53416,11
53417,10
53418,9
53419,23
53420,6
53421,25
53422,11
53423,6
53424,31
53425,4
53426,11
53427,23
53428,6
53429,10
53430,10
53431,14
53432,12
53433,22
53434,13
53435,12
53436,11
53437,21
53438,10
53439,5
53440,20
53441,6
53442,12
53443,18
53444,7
53445,9
53446,11
53447,14
53448,17
53449,13
53450,15
53451,16
53452,7
53453,24
53454,8
53455,8
53456,23
53457,6
53458,10
53459,17
53460,10
53461,9
53462,12
53463,11
53464,8
53465,6
53466,18
53467,15
53468,9
53469,12
53470,9
53471,7
53472,18
53473,3
53474,11
53475,15
53476,6
53477,12
53478,15
53479,9
53480,14
53481,3
53482,10
53483,16
53484,6
53485,21
53486,8
53487,6
53488,25
53489,7
53490,11
53491,24
53492,10
53493,13
53494,17
53495,9
53496,16
53497,11
53498,16
53499,20
53500,5
53501,16
53502,11
53503,7
53504,30
53505,3
53506,15
53507,17
53508,10
53509,8
53510,11
53511,9
53512,17
53513,13
53514,16
53515,11
53516,6
53517,21
53518,11
53519,4
53520,32
53521,6
53522,14
53523,24
53524,7
53525,14
53526,12
53527,7
53528,22
53529,14
53530,18
53531,13
53532,11
53533,13
53534,5
53535,8
53536,21
53537,5
53538,9
53539,18
53540,5
53541,13
53542,13
53543,10
53544,16
53545,16
53546,9
53547,21
53548,4
53549,17
53550,10
53551,12
53552,23
53553,13
53554,13
53555,21
53556,4
53557,18
53558,13
53559,10
53560,15
53561,5
53562,16
53563,17
53564,4
53565,11
53566,8
53567,10
53568,18
53569,8
53570,10
53571,26
53572,9
53573,8
53574,20
53575,6
53576,19
53577,15
53578,12
53579,14
53580,9
53581,16
53582,8
53583,9
53584,20
53585,5
53586,7
53587,26
53588,9
53589,22
53590,15
53591,7
53592,17
53593,13
53594,11
53595,16
53596,5
53597,18
53598,7
53599,8
53600,37
53601,5
53602,13
53603,16
53604,6
53605,15
53606,16
53607,13
53608,22
53609,9
53610,14
53611,20
53612,7
53613,23
53614,9
53615,8
53616,16
53617,5
53618,9
53619,24
53620,10
53621,15
53622,13
53623,14
53624,18
53625,10
53626,15
53627,12
53628,6
53629,17
53630,10
53631,7
53632,25
53633,10
53634,10
53635,21
53636,6
53637,19
53638,14
53639,12
53640,18
53641,12
53642,15
53643,12
53644,12
53645,12
53646,9
53647,3
53648,33
53649,5
53650,8
53651,19
53652,7
53653,6
53654,11
53655,12
53656,13
53657,14
53658,17
53659,6
53660,8
53661,12
53662,13
53663,4
53664,20
53665,8
53666,11
53667,16
53668,8
53669,7
53670,21
53671,7
53672,10
53673,15
53674,18
53675,13
53676,7
53677,19
53678,8
53679,7
53680,24
53681,5
53682,6
53683,17
53684,5
53685,17
53686,16
53687,5
53688,13
53689,9
53690,18
53691,14
53692,8
53693,16
53694,5
53695,4
53696,19
53697,5
53698,13
53699,21
53700,9
53701,6
53702,13
53703,10
53704,16
53705,10
53706,12
53707,9
53708,10
53709,19
53710,12
53711,4
53712,29
53713,5
53714,9
53715,24
53716,5
53717,14
53718,8
53719,10
53720,16
53721,9
53722,16
53723,14
53724,7
53725,19
53726,13
53727,11
53728,22
53729,8
53730,15
53731,25
53732,5
53733,10
53734,10
53735,12
53736,14
53737,5
53738,15
53739,10
53740,8
53741,20
53742,11
53743,6
53744,26
53745,4
53746,11
53747,19
53748,7
53749,12
53750,22
53751,5
53752,14
53753,15
53754,18
53755,8
53756,4
53757,14
53758,8
53759,5
53760,25
53761,6
53762,5
53763,20
53764,16
53765,14
53766,11
53767,17
53768,20
53769,7
53770,11
53771,11
53772,5
53773,18
53774,7
53775,5
53776,25
53777,3
53778,7
53779,19
53780,7
53781,19
53782,17
53783,11
53784,23
53785,14
53786,19
53787,15
53788,8
53789,12
53790,14
53791,5
53792,30
53793,8
53794,8
53795,24
53796,10
53797,13
53798,17
53799,8
53800,15
53801,11
53802,19
53803,14
53804,7
53805,17
53806,13
53807,4
53808,15
53809,4
53810,9
53811,17
53812,7
53813,23
53814,7
53815,8
53816,25
53817,7
53818,18
53819,11
53820,4
53821,15
53822,11
53823,1
53824,19
53825,7
53826,8
53827,19
53828,11
53829,6
53830,19
53831,10
53832,14
53833,11
53834,13
53835,14
53836,9
53837,22
53838,8
53839,4
53840,17
53841,3
53842,10
53843,16
53844,9
53845,17
53846,11
53847,8
53848,15
53849,11
53850,18
53851,16
53852,9
53853,14
53854,12
53855,5
53856,22
53857,5
53858,11
53859,18
53860,13
53861,13
53862,16
53863,14
53864,15
53865,9
53866,9
53867,11
53868,8
53869,12
53870,7
53871,10
53872,18
53873,4
53874,15
53875,16
53876,7
53877,14
53878,16
53879,7
53880,10
53881,10
53882,15
53883,19
53884,15
53885,19
53886,15
53887,9
53888,21
53889,6
53890,7
53891,19
53892,9
53893,24
53894,18
53895,7
53896,14
53897,14
53898,12
53899,8
53900,7
53901,25
53902,12
53903,5
53904,22
53905,7
53906,10
53907,22
53908,6
53909,9
53910,14
53911,10
53912,13
53913,10
53914,11
53915,18
53916,10
53917,19
53918,8
53919,8
53920,27
53921,6
53922,3
53923,18
53924,12
53925,17
53926,10
53927,15
53928,14
53929,8
53930,17
53931,10
53932,7
53933,16
53934,6
53935,3
53936,21
53937,11
53938,7
53939,25
53940,4
53941,10
53942,18
53943,7
53944,14
53945,9
53946,7
53947,14
53948,7
53949,15
53950,11
53951,5
53952,18
53953,12
53954,5
53955,20
53956,6
53957,8
53958,12
53959,9
53960,11
53961,8
53962,18
53963,12
53964,14
53965,18
53966,19
53967,6
53968,24
53969,6
53970,13
53971,12
53972,9
53973,13
53974,6
53975,12
53976,17
53977,5
53978,8
53979,13
53980,3
53981,18
53982,9
53983,8
53984,22
53985,6
53986,7
53987,12
53988,9
53989,13
53990,13
53991,6
53992,16
53993,10
53994,11
53995,9
53996,6
53997,24
53998,5
53999,2
54000,17
54001,6
54002,14
54003,13
54004,4
54005,15
54006,15
54007,8
54008,21
54009,6
54010,13
54011,8
54012,4
54013,24
54014,9
54015,6
54016,27
54017,3
54018,16
54019,15
54020,9
54021,9
54022,16
54023,5
54024,17
54025,8
54026,11
54027,16
54028,11
54029,20
54030,12
54031,6
54032,20
54033,5
54034,11
54035,24
54036,14
54037,14
54038,19
54039,8
54040,18
54041,8
54042,15
54043,16
54044,7
54045,12
54046,3
54047,12
54048,28
54049,3
54050,12
54051,15
54052,5
54053,12
54054,19
54055,9
54056,15
54057,9
54058,11
54059,14
54060,9
54061,25
54062,8
54063,5
54064,20
54065,10
54066,11
54067,17
54068,7
54069,14
54070,8
54071,10
54072,9
54073,7
54074,9
54075,15
54076,6
54077,11
54078,15
54079,7
54080,25
54081,3
54082,5
54083,15
54084,7
54085,14
54086,16
54087,9
54088,12
54089,14
54090,18
54091,13
54092,10
54093,21
54094,11
54095,3
54096,24
54097,6
54098,9
54099,17
54100,8
54101,14
54102,19
54103,8
54104,17
54105,9
54106,18
54107,15
54108,5
54109,25
54110,6
54111,2
54112,31
54113,5
54114,11
54115,10
54116,11
54117,19
54118,20
54119,7
54120,19
54121,6
54122,14
54123,12
54124,17
54125,16
54126,7
54127,4
54128,22
54129,4
54130,13
54131,25
54132,13
54133,13
54134,16
54135,10
54136,14
54137,14
54138,20
54139,13
54140,6
54141,24
54142,12
54143,6
54144,27
54145,10
54146,7
54147,19
54148,4
54149,11
54150,14
54151,10
54152,11
54153,8
54154,12
54155,12
54156,4
54157,26
54158,13
54159,6
54160,28
54161,7
54162,11
54163,22
54164,7
54165,15
54166,13
54167,10
54168,18
54169,13
54170,20
54171,13
54172,10
54173,17
54174,8
54175,9
54176,28
54177,4
54178,8
54179,8
54180,11
54181,12
54182,18
54183,11
54184,24
54185,11
54186,13
54187,10
54188,8
54189,13
54190,7
54191,5
54192,20
54193,7
54194,15
54195,14
54196,7
54197,9
54198,15
54199,7
54200,15
54201,8
54202,11
54203,11
54204,9
54205,14
54206,10
54207,6
54208,22
54209,4
54210,11
54211,18
54212,8
54213,8
54214,15
54215,8
54216,14
54217,6
54218,20
54219,11
54220,9
54221,20
54222,13
54223,7
54224,33
54225,9
54226,12
54227,22
54228,6
54229,13
54230,10
54231,10
54232,8
54233,8
54234,14
54235,12
54236,8
54237,17
54238,10
54239,9
54240,24
54241,7
54242,10
54243,16
54244,9
54245,13
54246,15
54247,4
54248,18
54249,8
54250,4
54251,14
54252,8
54253,27
54254,16
54255,5
54256,21
54257,8
54258,16
54259,16
54260,8
54261,17
54262,13
54263,9
54264,16
54265,8
54266,13
54267,16
54268,5
54269,14
54270,9
54271,5
54272,23
54273,8
54274,11
54275,18
54276,8
54277,12
54278,10
54279,8
54280,19
54281,11
54282,11
54283,11
54284,15
54285,17
54286,11
54287,8
54288,29
54289,8
54290,6
54291,24
54292,5
54293,23
54294,16
54295,16
54296,15
54297,8
54298,11
54299,13
54300,6
54301,18
54302,10
54303,6
54304,30
54305,4
54306,10
54307,16
54308,11
54309,11
54310,16
54311,12
54312,12
54313,7
54314,13
54315,15
54316,10
54317,21
54318,15
54319,11
54320,24
54321,7
54322,10
54323,19
54324,7
54325,13
54326,24
54327,10
54328,15
54329,5
54330,17
54331,19
54332,10
54333,23
54334,15
54335,7
54336,17
54337,8
54338,10
54339,20
54340,8
54341,10
54342,11
54343,6
54344,21
54345,9
54346,19
54347,10
54348,6
54349,20
54350,5
54351,9
54352,26
54353,7
54354,11
54355,25
54356,5
54357,10
54358,14
54359,12
54360,14
54361,9
54362,18
54363,21
54364,9
54365,19
54366,14
54367,8
54368,25
54369,7
54370,9
54371,27
54372,12
54373,12
54374,7
54375,13
54376,22
54377,8
54378,12
54379,7
54380,7
54381,35
54382,14
54383,4
54384,18
54385,8
54386,13
54387,12
54388,7
54389,7
54390,9
54391,5
54392,22
54393,6
54394,15
54395,17
54396,12
54397,22
54398,12
54399,3
54400,26
54401,10
54402,15
54403,16
54404,7
54405,4
54406,11
54407,7
54408,9
54409,15
54410,22
54411,14
54412,6
54413,21
54414,8
54415,8
54416,18
54417,9
54418,9
54419,25
54420,12
54421,11
54422,19
54423,8
54424,15
54425,9
54426,18
54427,13
54428,6
54429,19
54430,14
54431,8
54432,27
54433,5
54434,15
54435,12
54436,9
54437,10
54438,15
54439,7
54440,13
54441,4
54442,11
54443,16
54444,5
54445,16
54446,12
54447,5
54448,27
54449,3
54450,7
54451,25
54452,5
54453,19
54454,11
54455,11
54456,17
54457,8
54458,24
54459,8
54460,14
54461,17
54462,4
54463,4
54464,22
54465,8
54466,7
54467,15
54468,9
54469,12
54470,15
54471,7
54472,19
54473,16
54474,7
54475,16
54476,12
54477,27
54478,10
54479,11
54480,19
54481,6
54482,9
54483,22
54484,5
54485,12
54486,9
54487,9
54488,20
54489,7
54490,10
54491,13
54492,6
54493,14
54494,14
54495,5
54496,26
54497,5
54498,9
54499,19
54500,10
54501,9
54502,20
54503,12
54504,27
54505,11
54506,10
54507,15
54508,6
54509,22
54510,6
54511,1
54512,25
54513,9
54514,6
54515,25
54516,5
54517,14
54518,13
54519,14
54520,6
54521,9
54522,8
54523,17
54524,4
54525,22
54526,16
54527,6
54528,31
54529,7
54530,7
54531,13
54532,7
54533,19
54534,22
54535,11
54536,23
54537,9
54538,14
54539,12
54540,8
54541,21
54542,9
54543,7
54544,21
54545,5
54546,8
54547,16
54548,7
54549,17
54550,14
54551,7
54552,13
54553,7
54554,11
54555,19
54556,7
54557,23
54558,8
54559,2
54560,17
54561,10
54562,8
54563,18
54564,5
54565,16
54566,14
54567,12
54568,18
54569,12
54570,17
54571,16
54572,9
54573,25
54574,11
54575,10
54576,20
54577,9
54578,12
54579,19
54580,9
54581,9
54582,17
54583,4
54584,13
54585,7
54586,19
54587,16
54588,4
54589,18
54590,6
54591,6
54592,21
54593,4
54594,9
54595,20
54596,4
54597,19
54598,17
54599,13
54600,14
54601,10
54602,21
54603,10
54604,3
54605,28
54606,6
54607,9
54608,28
54609,10
54610,13
54611,22
54612,6
54613,15
54614,7
54615,5
54616,18
54617,6
54618,12
54619,11
54620,10
54621,27
54622,12
54623,9
54624,27
54625,6
54626,12
54627,22
54628,5
54629,13
54630,20
54631,7
54632,17
54633,7
54634,14
54635,15
54636,14
54637,20
54638,11
54639,7
54640,18
54641,7
54642,7
54643,17
54644,9
54645,8
54646,14
54647,14
54648,16
54649,10
54650,17
54651,14
54652,6
54653,12
54654,15
54655,5
54656,26
54657,11
54658,8
54659,10
54660,9
54661,11
54662,13
54663,10
54664,14
54665,7
54666,10
54667,18
54668,9
54669,20
54670,11
54671,6
54672,32
54673,6
54674,8
54675,23
54676,7
54677,14
54678,14
54679,18
54680,14
54681,8
54682,18
54683,14
54684,10
54685,15
54686,8
54687,7
54688,24
54689,6
54690,19
54691,11
54692,5
54693,12
54694,10
54695,13
54696,12
54697,5
54698,13
54699,9
54700,6
54701,22
54702,10
54703,10
54704,26
54705,12
54706,11
54707,15
54708,6
54709,14
54710,19
54711,16
54712,12
54713,11
54714,13
54715,18
54716,6
54717,15
54718,15
54719,8
54720,38
54721,7
54722,11
54723,24
54724,9
54725,16
54726,18
54727,8
54728,12
54729,12
54730,9
54731,20
54732,7
54733,26
54734,11
54735,8
54736,19
54737,12
54738,15
54739,17
54740,14
54741,15
54742,21
54743,9
54744,20
54745,12
54746,13
54747,11
54748,5
54749,22
54750,12
54751,8
54752,24
54753,9
54754,10
54755,24
54756,8
54757,10
54758,21
54759,15
54760,20
54761,11
54762,21
54763,15
54764,12
54765,22
54766,13
54767,8
54768,27
54769,8
54770,9
54771,17
54772,13
54773,16
54774,21
54775,13
54776,19
54777,8
54778,18
54779,13
54780,7
54781,27
54782,10
54783,5
54784,21
54785,6
54786,12
54787,18
54788,9
54789,11
54790,20
54791,8
54792,18
54793,10
54794,12
54795,14
54796,9
54797,22
54798,18
54799,9
54800,26
54801,5
54802,12
54803,27
54804,8
54805,12
54806,12
54807,10
54808,23
54809,11
54810,16
54811,19
54812,7
54813,20
54814,6
54815,8
54816,30
54817,6
54818,3
54819,15
54820,8
54821,15
54822,16
54823,9
54824,23
54825,11
54826,16
54827,10
54828,10
54829,22
54830,9
54831,7
54832,27
54833,4
54834,7
54835,16
54836,8
54837,13
54838,15
54839,6
54840,14
54841,5
54842,13
54843,9
54844,4
54845,12
54846,9
54847,7
54848,27
54849,5
54850,8
54851,20
54852,4
54853,8
54854,12
54855,13
54856,18
54857,3
54858,17
54859,18
54860,6
54861,19
54862,11
54863,15
54864,31
54865,3
54866,17
54867,20
54868,11
54869,14
54870,14
54871,13
54872,25
54873,11
54874,18
54875,9
54876,7
54877,13
54878,8
54879,10
54880,25
54881,9
54882,5
54883,13
54884,9
54885,12
54886,23
54887,12
54888,21
54889,9
54890,19
54891,10
54892,10
54893,27
54894,9
54895,7
54896,24
54897,7
54898,8
54899,22
54900,11
54901,11
54902,12
54903,8
54904,15
54905,12
54906,16
54907,11
54908,9
54909,22
54910,10
54911,6
54912,20
54913,6
54914,10
54915,26
54916,7
54917,13
54918,20
54919,7
54920,16
54921,12
54922,17
54923,15
54924,9
54925,28
54926,14
54927,5
54928,21
54929,10
54930,9
54931,14
54932,10
54933,18
54934,15
54935,12
54936,12
54937,8
54938,24
54939,13
54940,21
54941,14
54942,5
54943,5
54944,27
54945,9
54946,10
54947,12
54948,8
54949,14
54950,9
54951,6
54952,17
54953,9
54954,17
54955,11
54956,2
54957,21
54958,9
54959,13
54960,32
54961,6
54962,9
54963,17
54964,11
54965,15
54966,14
54967,7
54968,18
54969,17
54970,13
54971,12
54972,7
54973,22
54974,10
54975,9
54976,24
54977,7
54978,7
54979,27
54980,6
54981,13
54982,17
54983,9
54984,17
54985,9
54986,12
54987,9
54988,13
54989,16
54990,11
54991,7
54992,18
54993,3
54994,7
54995,17
54996,8
54997,12
54998,6
54999,14
55000,13
55001,10
55002,16
55003,13
55004,5
55005,16
55006,9
55007,13
55008,23
55009,4
55010,15
55011,21
55012,6
55013,10
55014,15
55015,9
55016,22
55017,9
55018,16
55019,18
55020,5
55021,24
55022,9
55023,4
55024,22
55025,8
55026,4
55027,24
55028,9
55029,12
55030,18
