752609,1
752616,1
752618,2
752626,1
752630,2
752638,1
752639,1
752669,2
752672,1
752683,1
752688,2
752716,1
752722,1
752731,1
752732,1
752737,1
752742,1
752750,1
752757,1
752760,1
752778,1
752781,1
752786,1
752787,1
752793,1
752799,1
752806,2
752810,1
752817,1
752830,1
752846,1
752848,1
752852,1
752856,1
752863,1
752870,1
752885,1
752886,1
752888,2
752892,2
752904,1
752909,1
752922,1
752938,1
752941,1
752953,2
752957,1
752958,2
752966,1
752972,1
752974,1
752992,1
752998,1
753005,1
753006,1
753011,1
753012,1
753027,1
753029,1
753032,1
753040,1
753056,1
753057,1
753069,1
753072,1
753082,1
753088,2
753095,1
753099,1
753104,1
753105,1
753112,1
753113,1
753114,1
753118,2
753126,1
753129,1
753130,1
753149,1
753152,2
753155,1
753157,1
753184,1
753188,1
753190,1
753192,1
753193,1
753200,1
753201,1
753210,1
753211,1
753229,1
753232,2
753237,1
753240,1
753244,1
753247,1
753254,1
753258,1
753262,1
753265,1
753266,1
753268,1
753275,1
753277,1
753284,1
753290,1
753295,1
753300,1
753301,1
753302,1
753306,1
753310,1
753312,1
753317,2
753328,1
753331,1
753335,1
753344,1
753357,1
753360,2
753376,2
753377,1
753384,1
753387,2
753389,1
753391,2
753396,1
753400,1
753403,1
753410,2
753411,1
753414,1
753415,1
753424,1
753427,1
753430,1
753435,1
753436,1
753446,1
753450,1
753475,1
753477,1
753491,2
753496,1
753499,1
753503,1
753504,1
753506,1
753509,1
753510,1
753517,1
753518,1
753526,1
753530,1
753535,2
753536,2
753549,1
753575,1
753576,1
753577,1
753590,1
753592,1
753594,3
753596,1
753597,1
753600,1
753602,1
753603,1
753605,1
753607,1
753610,1
753611,1
753634,1
753635,1
753637,1
753640,1
753646,1
753650,1
753652,1
753653,1
753654,1
753657,1
753670,1
753674,1
753696,1
753699,1
753712,1
753715,1
753722,1
753728,1
753733,2
753738,2
753741,1
753744,1
753747,1
753752,1
753754,1
753757,2
753760,1
753762,1
753763,1
753764,1
753768,3
753779,1
753785,1
753787,1
753797,1
753798,1
753799,1
753802,1
753808,1
753824,2
753828,1
753830,1
753834,1
753835,1
753841,2
753844,1
753848,1
753850,1
753851,1
753856,1
753858,1
753859,1
753861,1
753863,1
753875,1
753876,1
753881,1
753886,1
753893,1
753896,1
753901,1
753909,1
753917,1
753926,1
753928,1
753933,1
753934,1
753936,1
753947,1
753950,1
753952,3
753958,2
753960,1
753962,1
753963,1
753966,1
753967,1
753971,1
753974,1
753978,1
753980,1
753984,1
753990,1
753991,1
753996,1
753997,1
754002,1
754011,1
754019,1
754025,1
754027,1
754032,1
754035,1
754041,1
754042,1
754054,1
754060,1
754069,2
754071,1
754087,1
754100,1
754106,1
754116,1
754119,1
754125,1
754135,1
754136,1
754137,1
754151,1
754152,2
754162,1
754163,1
754167,2
754168,1
754173,1
754184,1
754189,2
754191,1
754196,1
754197,2
754199,1
754200,1
754205,1
754210,1
754218,1
754219,1
754221,1
754223,1
754226,1
754230,1
754234,1
754235,1
754240,1
754243,1
754253,1
754258,1
754261,1
754265,1
754269,1
754275,1
754283,1
754285,2
754298,2
754304,2
754307,1
754328,1
754331,1
754332,1
754336,1
754344,1
754346,1
754349,1
754358,1
754360,1
754362,1
754368,1
754370,1
754377,2
754383,1
754384,1
754387,1
754392,1
754393,1
754400,1
754403,2
754408,1
754410,1
754416,1
754419,2
754421,1
754425,1
754439,1
754440,1
754448,1
754451,1
754460,1
754461,1
754462,1
754464,1
754465,1
754467,1
754477,1
754481,1
754484,1
754495,1
754499,1
754501,1
754503,2
754515,1
754521,1
754522,1
754525,1
754527,1
754528,1
754529,1
754530,1
754531,2
754533,1
754543,1
754544,1
754546,1
754547,1
754554,1
754560,1
754562,1
754572,1
754573,1
754576,1
754593,1
754595,2
754598,1
754604,1
754605,1
754617,1
754620,1
754621,3
754622,1
754627,2
754629,1
754630,1
754632,1
754637,1
754643,1
754653,1
754656,1
754659,1
754661,1
754663,1
754665,2
754666,1
754669,1
754671,1
754678,1
754679,1
754680,1
754681,1
754683,1
754684,1
754685,1
754688,1
754689,1
754690,1
754698,1
754703,1
754704,3
754707,2
754709,1
754714,1
754717,2
754720,1
754723,1
754726,2
754735,1
754739,1
754740,1
754745,2
754746,1
754748,1
754756,1
754757,1
754759,1
754760,1
754771,1
754775,1
754780,1
754781,2
754784,1
754793,1
754797,1
754800,1
754801,2
754802,1
754808,1
754816,1
754822,1
754826,2
754827,1
754828,1
754830,1
754841,1
754842,1
754847,1
754849,1
754854,1
754858,2
754862,1
754867,2
754869,1
754872,1
754874,1
754882,1
754893,1
754894,1
754896,1
754905,1
754910,1
754911,1
754925,1
754927,1
754932,1
754938,1
754941,1
754944,2
754945,1
754947,1
754950,1
754956,1
754957,1
754962,1
754967,1
754970,1
754973,1
754978,2
754980,1
754981,1
754983,1
754984,1
754988,1
754992,1
754994,1
754995,1
754996,1
754999,3
755005,1
755008,1
755011,1
755016,2
755028,1
755030,1
755032,1
755036,1
755040,1
755044,1
755046,1
755047,1
755048,1
755053,1
755056,1
755061,1
755065,1
755074,1
755075,1
755076,1
755083,2
755089,1
755101,1
755102,1
755104,1
755112,1
755117,1
755120,1
755122,1
755123,1
755130,1
755133,1
755136,2
755143,1
755144,1
755149,1
755155,1
755165,1
755168,1
755173,1
755176,1
755187,1
755190,1
755194,2
755195,1
755197,2
755207,1
755211,1
755213,1
755214,2
755216,2
755221,1
755222,1
755223,1
755226,1
755227,1
755230,1
755234,1
755235,1
755239,1
755240,1
755246,1
755263,1
755264,1
755267,1
755275,1
755277,1
755282,1
755286,1
755288,1
755290,3
755302,2
755306,1
755312,1
755315,1
755334,1
755340,1
755346,1
755350,1
755358,1
755363,1
755365,1
755370,1
755380,1
755381,1
755383,1
755389,2
755392,2
755393,1
755400,1
755405,1
755408,1
755411,1
755414,1
755419,1
755421,1
755424,2
755431,1
755437,1
755446,1
755447,1
755451,2
755453,1
755456,1
755464,1
755474,1
755475,1
755477,1
755479,1
755486,2
755493,2
755494,1
755495,1
755496,1
755500,1
755520,2
755522,1
755532,1
755538,1
755546,1
755547,1
755550,1
755552,1
755555,1
755558,1
755560,1
755563,1
755573,1
755584,1
755587,2
755590,1
755591,1
755594,1
755597,2
755602,1
755603,1
755605,1
755606,1
755608,1
755609,2
755613,1
755616,2
755618,1
755620,2
755624,2
755636,1
755643,1
755644,1
755651,1
755652,1
755657,1
755665,1
755670,1
755677,1
755685,1
755687,1
755690,1
755693,1
755698,1
755699,1
755708,1
755714,1
755716,1
755724,1
755728,1
755730,2
755734,1
755740,1
755742,2
755746,1
755747,1
755751,1
755758,1
755762,1
755776,2
755777,1
755784,1
755787,1
755795,2
755799,1
755805,1
755808,1
755811,1
755815,1
755817,1
755821,1
755830,1
755831,1
755832,1
755833,1
755834,2
755835,2
755837,1
755851,1
755853,2
755856,1
755862,3
755866,1
755867,1
755868,2
755878,1
755882,1
755885,2
755888,1
755895,1
755904,2
755907,1
755917,1
755919,1
755920,1
755923,1
755924,1
755933,1
755936,1
755940,1
755949,1
755955,1
755957,1
755961,1
755962,1
755963,1
755979,1
755983,1
755987,1
755990,1
755991,1
756003,1
756006,1
756008,2
756018,1
756027,1
756031,1
756032,1
756033,1
756035,1
756038,1
756039,1
756040,2
756046,1
756057,1
756059,1
756064,1
756067,1
756083,2
756084,2
756093,1
756095,1
756099,1
756107,1
756115,1
756131,2
756133,2
756134,1
756136,1
756144,2
756146,1
756148,1
756150,2
756157,1
756160,1
756163,1
756164,1
756166,1
756173,3
756182,1
756186,2
756195,1
756199,1
756208,1
756214,1
756216,1
756230,2
756239,1
756253,1
756256,2
756264,1
756269,1
756271,1
756278,1
756280,1
756284,1
756291,1
756296,1
756298,1
756309,2
756312,1
756314,1
756320,1
756325,2
756327,1
756328,1
756330,2
756336,1
756337,1
756352,1
756357,1
756363,1
756366,2
756377,1
756384,1
756387,1
756388,1
756390,1
756392,2
756400,1
756403,1
756405,1
756414,1
756422,2
756435,1
756440,2
756442,1
756443,1
756451,2
756454,1
756457,1
756466,1
756467,1
756471,1
756475,1
756487,1
756505,1
756512,1
756515,1
756517,1
756523,1
756531,1
756535,1
756539,1
756540,1
756543,1
756548,1
756558,1
756563,1
756576,1
756580,1
756581,1
756587,1
756588,1
756590,1
756592,1
756593,1
756605,1
756606,1
756608,1
756621,2
756624,1
756633,1
756656,2
756661,2
756665,1
756668,1
756669,2
756672,1
756675,1
756677,2
756688,1
756701,2
756707,1
756711,1
756717,1
756723,1
756724,1
756734,1
756742,2
756746,1
756749,1
756750,1
756763,1
756778,2
756779,1
756789,1
756797,1
756798,1
756804,1
756805,1
756813,1
756824,1
756834,1
756836,1
756848,2
756855,1
756856,1
756857,2
756859,1
756866,1
756872,1
756882,1
756886,1
756888,1
756890,1
756896,2
756901,1
756902,1
756907,1
756912,1
756915,2
756928,1
756930,1
756934,1
756937,1
756941,1
756949,1
756952,1
756954,1
756961,1
756970,1
756973,1
756979,1
756981,1
756982,1
756986,1
756989,1
756990,2
756992,1
756995,1
757003,1
757005,1
757008,1
757011,1
757012,1
757014,1
757019,1
757021,1
757022,1
757037,1
757038,1
757044,1
757051,1
757054,1
757056,2
757062,1
757082,1
757088,2
757091,1
757093,1
757095,1
757096,1
757101,2
757107,1
757115,2
757119,1
757125,1
757129,1
757132,1
757139,1
757140,1
757148,1
757154,1
757156,1
757158,1
757161,1
757163,1
757179,1
757181,2
757192,1
757196,1
757197,1
757203,1
757208,1
757209,1
757219,2
757225,1
757226,1
757229,1
757237,1
757245,2
757254,1
757277,2
757279,1
757284,1
757293,2
757299,1
757302,1
757315,1
757328,1
757335,1
757341,1
757344,1
757348,1
757360,1
757367,1
757368,1
757381,1
757400,1
757403,1
757409,1
757413,1
757427,1
757433,1
757451,1
757453,1
757459,1
757480,1
757481,1
757489,1
757492,1
757497,1
757514,1
757515,1
757528,1
757530,2
757533,1
757534,1
757539,1
757542,1
757545,1
757552,1
757562,1
757568,1
757576,1
757578,1
757579,1
757590,2
757605,1
757615,1
757620,1
757631,1
757658,1
757667,1
757674,1
757677,1
757680,2
757688,1
757689,1
757701,1
757720,1
757725,1
757730,1
757738,1
757755,1
757769,1
757770,1
757776,1
757779,2
757782,1
757786,1
757787,1
757792,1
757798,1
757803,1
757808,1
757835,1
757844,1
757846,1
757847,1
757853,1
757854,1
757865,1
757867,1
757871,1
757881,1
757894,1
757897,1
757910,2
757926,1
757927,1
757933,1
757951,1
757953,1
757970,1
757984,1
757998,1
758010,1
758011,1
758018,1
758021,1
758032,2
758048,1
758051,1
758070,1
758072,1
758077,1
758088,1
758090,1
758091,1
758101,1
758102,1
758107,1
758112,1
758124,2
758135,1
758140,1
758141,1
758144,1
758163,2
758164,1
758168,1
758200,1
758203,1
758205,1
758213,1
758217,1
758218,1
758221,1
758231,1
758237,1
758240,1
758245,1
758246,1
758247,1
758271,1
758272,1
758283,1
758288,1
758290,1
758291,1
758301,1
758305,1
758307,1
758309,1
758315,1
758320,1
758336,1
758365,1
758372,1
758375,1
758380,1
758387,1
758389,1
758395,2
758402,1
758403,1
758407,1
758408,1
758418,1
758422,2
758425,1
758448,1
758450,1
758465,1
758480,1
758516,1
758520,1
758522,1
758529,1
758535,1
758538,1
758540,1
758541,1
758555,2
758560,1
758571,1
758574,1
758576,1
758583,1
758586,1
758589,1
758598,1
758599,1
758608,1
758613,1
758621,1
758634,1
758644,1
758653,1
758662,1
758667,1
758675,1
758676,1
758682,1
758684,1
758690,1
758691,1
758696,1
758699,1
758704,1
758711,1
758716,1
758720,1
758728,1
758744,1
758749,1
758750,1
758758,2
758773,1
758792,1
758793,1
758816,1
758830,1
758831,1
758832,2
758841,1
758847,1
758850,1
758854,1
758863,1
758883,1
758902,1
758903,1
758918,1
758920,1
758923,1
758926,1
758928,1
758939,1
758943,1
758953,1
758955,1
758984,1
758992,2
759002,1
759011,1
759020,1
759021,1
759034,1
759041,1
759045,1
759046,1
759056,1
759067,1
759069,1
759072,2
759083,1
759089,1
759091,2
759101,1
759103,1
759104,1
759110,1
759117,2
759137,1
759139,1
759143,1
759157,1
759160,1
759162,1
759173,1
759197,1
759198,1
759200,1
759205,1
759210,2
759216,1
759218,1
759227,1
759245,1
759252,1
759270,1
759293,1
759296,1
759303,1
759317,1
759321,1
759324,1
759337,1
759350,1
759357,1
759361,1
759362,2
759381,2
759386,1
759396,1
759407,1
759411,1
759421,1
759427,1
759429,1
759440,2
759453,1
759472,1
759495,1
759496,1
759499,2
759505,1
759507,1
759521,1
759526,1
759530,3
759538,1
759549,1
759578,1
759579,1
759590,1
759592,1
759597,1
759610,1
759612,1
759613,2
759617,1
759619,1
759622,1
759638,1
759648,1
759650,1
759664,1
759666,1
759668,2
759680,1
759686,1
759688,1
759693,1
759699,1
759700,1
759704,1
759707,1
759712,1
759720,1
759728,1
759739,2
759749,1
759769,1
759776,2
759781,1
759795,1
759802,1
759806,1
759829,1
759830,2
759832,1
759833,1
759834,1
759849,1
759856,1
759864,1
759868,1
759874,1
759876,1
759879,1
759886,1
759887,1
759890,1
759900,1
759912,1
759917,2
759919,1
759924,1
759939,1
759952,1
759960,2
759971,1
759974,1
759975,1
759980,1
759986,1
759987,2
759997,2
759999,1
760000,1
760008,1
760013,1
760032,1
760041,1
760046,1
760048,1
760066,1
760070,1
760077,1
760083,1
760109,1
760110,1
760113,1
760129,1
760131,1
760149,1
760160,1
760161,1
760168,1
760177,1
760179,1
760182,1
760202,1
760205,2
760211,1
760240,1
760248,1
760256,1
760259,1
760274,1
760279,1
760280,1
760285,1
760298,1
760301,1
760304,2
760317,1
760330,1
760338,1
760339,2
760347,2
760353,1
760366,1
760371,2
760374,1
760378,1
760390,1
760408,1
760410,1
760414,1
760418,1
760424,1
760431,1
760432,1
760437,1
760448,1
760461,1
760468,1
760472,1
760475,1
760478,1
760483,1
760484,1
760493,1
760496,1
760501,1
760503,1
760512,1
760515,1
760520,1
760521,1
760527,2
760528,2
760541,2
760543,1
760547,1
760552,1
760556,1
760557,1
760564,1
760565,1
760566,1
760570,1
760573,2
760575,1
760585,1
760588,1
760592,1
760595,1
760608,1
760616,1
760627,1
760631,1
760637,1
760651,1
760662,1
760663,2
760665,1
760668,1
760673,1
760675,1
760678,1
760680,2
760682,1
760685,1
760694,1
760698,1
760703,1
760704,1
760706,1
760707,1
760723,3
760733,1
760734,2
760736,1
760744,1
760746,1
760750,1
760752,1
760755,2
760760,1
760774,2
760779,1
760784,1
760786,1
760793,1
760797,2
760800,2
760803,2
760804,1
760808,1
760813,1
760814,1
760816,1
760823,1
760842,1
760847,1
760848,1
760850,2
760854,1
760863,2
760864,1
760867,1
760869,1
760872,1
760878,1
760883,1
760890,1
760894,1
760899,1
760901,1
760910,1
760915,1
760918,1
760920,1
760921,1
760931,1
760936,1
760938,2
760941,1
760957,1
760960,1
760962,1
760971,1
760980,1
760981,1
760985,1
760994,1
760998,1
760999,1
761005,1
761006,1
761010,1
761021,1
761024,1
761034,1
761037,1
761053,4
761059,1
761062,1
761064,1
761069,1
761074,1
761080,1
761085,1
761089,1
761091,1
761097,1
761101,1
761106,1
761107,1
761108,1
761115,1
761117,1
761118,1
761120,1
761125,1
761132,1
761141,1
761146,1
761149,1
761150,1
761155,1
761161,1
761162,1
761163,1
761164,1
761165,1
761171,2
761174,1
761186,1
761190,1
761203,1
761207,1
761208,2
761211,1
761212,1
761217,1
761218,1
761221,1
761224,1
761225,1
761232,3
761235,1
761237,1
761243,1
761252,1
761256,1
761257,1
761262,1
761273,3
761291,1
761293,1
761304,1
761306,1
761307,1
761318,1
761324,1
761325,2
761327,1
761338,1
761340,1
761355,1
761362,1
761363,2
761364,1
761373,1
761376,2
761381,1
761383,1
761395,1
761417,1
761419,1
761423,1
761424,1
761438,1
761440,2
761443,1
761446,1
761459,1
761472,1
761475,1
761480,1
761483,1
761485,1
761486,1
761490,1
761491,1
761501,1
761503,1
761504,3
761510,1
761512,1
761520,1
761521,1
761522,1
761525,1
761528,2
761536,1
761539,1
761543,1
761548,2
761549,1
761550,1
761552,1
761553,1
761562,2
761564,1
761574,1
761578,1
761581,1
761582,1
761586,1
761587,1
761590,1
761593,1
761595,1
761600,1
761602,1
761608,2
761610,1
761613,2
761616,1
761619,1
761620,1
761624,2
761628,1
761629,1
761631,1
761632,1
761634,1
761635,1
761640,1
761644,1
761649,1
761654,1
761659,1
761661,1
761669,1
761671,1
761674,1
761680,1
761682,1
761686,2
761691,1
761692,1
761699,1
761701,2
761703,1
761705,1
761709,1
761722,1
761724,1
761728,1
761733,1
761741,2
761743,1
761745,1
761752,1
761755,1
761757,1
761764,1
761767,1
761768,1
761776,1
761781,1
761784,1
761785,2
761790,1
761792,1
761796,1
761799,2
761801,1
761802,3
761803,1
761824,1
761827,2
761829,1
761830,1
761844,1
761847,1
761848,4
761857,1
761872,1
761874,3
761877,2
761883,1
761887,1
761888,1
761890,1
761893,1
761898,1
761904,2
761907,1
761909,1
761911,1
761917,1
761920,2
761922,2
761923,2
761925,1
761927,1
761931,2
761945,1
761949,1
761953,1
761955,1
761962,1
761968,1
761969,1
761976,1
761981,1
761983,1
761984,2
761995,1
762000,1
762003,1
762005,1
762014,2
762016,1
762019,1
762020,1
762022,1
762024,1
762037,1
762041,1
762048,1
762050,1
762051,1
762052,1
762054,1
762058,3
762060,1
762062,1
762069,1
762074,1
762078,1
762080,1
762086,3
762087,1
762092,1
762095,1
762096,1
762097,1
762102,1
762103,1
762105,1
762109,2
762112,1
762113,1
762114,1
762116,1
762118,2
762125,1
762128,1
762139,1
762152,2
762155,1
762160,2
762163,1
762169,1
762176,4
762182,1
762183,2
762185,1
762190,1
762195,1
762199,1
762214,1
762216,1
762220,2
762238,1
762240,2
762243,1
762244,1
762246,1
762248,1
762250,1
762253,1
762256,1
762261,1
762263,1
762264,1
762272,1
762275,1
762279,1
762285,2
762288,1
762289,1
762291,1
762302,1
762304,1
762306,1
762310,1
762313,2
762316,1
762320,1
762323,1
762333,1
762338,1
762339,1
762343,2
762354,1
762361,1
762362,1
762365,1
762368,2
762370,1
762377,1
762383,2
762391,1
762392,4
762399,1
762400,1
762401,1
762405,1
762409,1
762411,2
762413,2
762416,1
762423,2
762431,1
762438,1
762441,2
762448,2
762457,1
762458,1
762461,1
762467,3
762471,1
762472,2
762473,1
762482,1
762483,1
762484,1
762492,1
762493,1
762496,1
762500,2
762501,1
762510,1
762511,1
762513,1
762514,2
762515,1
762519,1
762522,2
762523,1
762525,1
762528,2
762533,1
762537,1
762547,1
762549,1
762550,1
762552,1
762554,1
762557,1
762563,1
762573,1
762578,1
762579,2
762582,1
762591,2
762592,4
762595,1
762611,1
762614,1
762621,1
762627,1
762630,1
762632,1
762633,1
762639,1
762640,1
762643,2
762645,2
762648,1
762652,1
762656,2
762662,1
762666,1
762675,1
762678,1
762685,1
762688,1
762691,2
762693,2
762695,1
762696,2
762699,1
762700,1
762702,1
762705,1
762708,1
762711,1
762713,1
762715,1
762716,1
762718,1
762720,1
762724,1
762726,1
762731,1
762739,1
762745,1
762746,2
762748,1
762749,1
762753,1
762754,1
762757,2
762760,2
762774,1
762776,1
762778,1
762779,1
762784,2
762793,1
762797,1
762803,1
762806,1
762808,1
762810,1
762813,2
762825,2
762826,1
762829,1
762840,1
762842,1
762851,1
762867,1
762870,1
762875,1
762884,1
762885,1
762886,1
762890,1
762893,1
762904,2
762905,1
762907,1
762910,2
762912,2
762915,1
762920,1
762921,1
762923,1
762925,1
762927,1
762928,2
762931,1
762938,1
762948,1
762949,1
762952,1
762953,1
762957,1
762960,3
762962,2
762964,1
762970,1
762971,1
762972,1
762976,1
762982,1
762983,1
762990,1
762992,1
762995,1
762996,1
763001,1
763014,1
763016,1
763017,3
763019,1
763030,1
763036,1
763051,1
763056,1
763062,1
763063,1
763066,1
763069,1
763075,2
763081,1
763082,1
763083,2
763084,1
763091,1
763092,1
763094,1
763096,1
763101,1
763107,1
763111,2
763113,1
763115,1
763116,1
763117,1
763121,1
763123,3
763125,1
763129,1
763132,1
763133,1
763144,1
763146,1
763149,1
763155,2
763160,1
763161,2
763165,1
763168,1
763170,1
763172,1
763173,1
763174,1
763176,1
763191,1
763194,1
763203,1
763206,1
763210,1
763211,1
763213,1
763216,1
763218,1
763219,1
763220,1
763221,2
763228,1
763234,1
763236,1
763237,1
763245,1
763247,1
763251,1
763253,1
763255,1
763256,1
763261,1
763264,2
763277,1
763280,1
763291,1
763292,1
763293,1
763296,1
763301,1
763307,1
763315,1
763320,2
763325,1
763339,1
763349,1
763352,1
763357,2
763358,1
763360,1
763361,2
763372,1
763381,1
763382,1
763383,1
763387,2
763389,1
763397,1
763400,1
763403,1
763404,1
763406,1
763407,1
763408,3
763412,1
763413,1
763414,1
763424,2
763429,1
763434,2
763437,2
763438,1
763440,1
763450,1
763461,1
763463,1
763465,1
763468,1
763472,2
763477,1
763482,2
763484,1
763490,1
763493,1
763494,1
763496,1
763502,1
763504,1
763506,1
763516,1
763517,1
763518,1
763523,1
763525,1
763526,1
763528,1
763530,1
763532,1
763538,1
763541,1
763542,2
763543,1
763544,1
763549,1
763552,1
763557,1
763558,1
763560,1
763569,1
763571,1
763576,1
763584,1
763589,1
763597,1
763600,1
763604,1
763605,1
763610,1
763613,2
763616,2
763618,1
763624,1
763630,1
763638,1
763642,1
763651,1
763654,2
763657,1
763659,1
763667,1
763669,1
763670,1
763674,2
763677,1
763684,1
763709,1
763711,1
763715,1
763717,1
763723,1
763725,1
763726,2
763728,2
763731,1
763736,1
763742,1
763750,1
763751,1
763753,1
763755,1
763756,1
763758,2
763760,1
763762,1
763763,1
763771,1
763772,1
763776,2
763779,2
763781,1
763784,1
763785,1
763787,2
763805,1
763808,1
763817,1
763819,1
763828,1
763832,1
763835,1
763838,1
763843,1
763846,1
763853,1
763858,1
763863,1
763865,2
763872,1
763874,1
763879,2
763880,2
763881,1
763886,1
763900,1
763901,1
763902,1
763904,1
763905,1
763906,2
763908,1
763914,1
763918,1
763919,1
763922,1
763926,1
763930,1
763931,1
763936,2
763938,1
763944,1
763945,1
763946,1
763947,1
763949,1
763950,1
763952,2
763958,1
763959,1
763960,1
763963,1
763964,1
763975,1
763976,1
763981,2
763984,1
763987,1
763989,1
763994,1
764009,2
764014,1
764016,1
764022,1
764024,1
764027,1
764029,1
764031,1
764033,1
764040,1
764041,1
