570341,4
570343,3
570344,1
570345,2
570346,1
570347,3
570348,2
570349,2
570350,2
570351,2
570352,3
570353,1
570354,2
570355,4
570356,4
570357,2
570358,2
570359,3
570360,1
570361,2
570362,3
570363,3
570364,1
570365,3
570366,1
570368,5
570371,2
570372,1
570373,4
570374,3
570375,2
570377,2
570378,3
570379,3
570380,1
570381,1
570382,2
570383,2
570384,1
570385,2
570386,3
570387,2
570389,4
570390,4
570392,2
570393,1
570394,6
570397,2
570399,2
570400,2
570401,1
570402,1
570403,4
570405,2
570406,6
570407,3
570408,4
570409,1
570410,2
570411,4
570412,1
570413,2
570415,1
570416,5
570417,1
570419,6
570421,1
570422,2
570423,1
570424,4
570425,2
570426,2
570427,3
570428,2
570429,3
570430,4
570431,3
570432,1
570433,6
570434,2
570435,4
570436,1
570437,3
570438,3
570439,2
570440,4
570441,4
570442,1
570443,1
570444,3
570446,2
570447,2
570448,5
570449,2
570451,1
570452,1
570453,4
570454,4
570455,1
570456,1
570459,1
570461,3
570463,3
570464,8
570467,4
570468,1
570469,4
570470,3
570473,2
570474,2
570475,3
570476,2
570477,4
570478,4
570479,1
570480,1
570483,4
570485,1
570487,1
570488,1
570489,2
570490,1
570491,2
570493,4
570494,2
570495,1
570496,4
570497,2
570498,2
570499,4
570500,1
570501,1
570502,3
570503,7
570504,4
570505,1
570507,1
570509,3
570510,2
570511,1
570512,4
570514,3
570515,1
570516,1
570517,3
570518,3
570519,2
570520,1
570521,2
570522,2
570523,3
570524,1
570525,3
570526,1
570528,6
570530,2
570531,1
570534,3
570536,3
570537,2
570538,3
570539,1
570541,5
570546,7
570547,3
570549,3
570550,1
570551,3
570552,2
570553,4
570554,2
570555,4
570556,2
570557,6
570559,3
570560,9
570561,1
570562,2
570563,2
570564,1
570565,8
570566,4
570568,2
570569,1
570570,2
570571,4
570572,2
570573,2
570574,4
570575,1
570580,2
570581,4
570582,5
570583,1
570584,1
570585,1
570586,1
570587,2
570588,1
570589,3
570590,1
570591,1
570592,4
570594,1
570595,1
570596,1
570597,4
570598,3
570599,4
570600,5
570601,1
570602,4
570603,1
570604,1
570605,1
570606,2
570608,2
570609,1
570610,1
570612,1
570613,1
570614,1
570616,2
570619,3
570620,1
570621,2
570623,2
570624,6
570626,1
570627,2
570628,1
570629,1
570630,1
570631,4
570634,1
570635,5
570636,3
570637,3
570639,1
570640,6
570641,1
570643,4
570644,2
570645,3
570646,3
570647,2
570648,4
570650,1
570651,2
570652,1
570653,3
570654,1
570656,5
570657,1
570658,1
570659,3
570662,1
570663,3
570664,4
570665,1
570666,1
570667,2
570670,4
570671,1
570672,3
570673,2
570674,2
570675,2
570677,3
570678,1
570679,2
570680,3
570681,1
570682,1
570683,2
570685,4
570686,1
570688,4
570689,1
570690,1
570691,1
570692,1
570693,2
570694,2
570695,2
570696,4
570697,3
570699,1
570700,3
570701,4
570702,3
570703,3
570704,2
570707,4
570708,3
570709,2
570710,2
570712,1
570713,1
570714,4
570715,2
570717,4
570718,2
570719,2
570720,2
570721,1
570723,4
570724,2
570725,2
570726,3
570727,1
570728,2
570729,1
570730,2
570731,3
570732,1
570733,2
570736,1
570739,2
570741,3
570743,2
570744,1
570745,2
570746,3
570748,1
570749,4
570750,1
570751,1
570752,5
570753,1
570754,3
570755,2
570757,1
570758,2
570759,2
570760,2
570761,2
570762,1
570763,3
570764,2
570765,4
570766,2
570767,1
570768,3
570770,1
570771,2
570772,1
570773,2
570774,3
570776,3
570777,3
570779,3
570780,1
570781,3
570782,1
570783,1
570784,4
570785,1
570787,3
570788,2
570789,4
570790,1
570792,3
570793,2
570794,1
570795,3
570797,1
570798,1
570800,2
570802,1
570806,3
570807,1
570808,2
570809,2
570810,2
570811,1
570813,1
570814,3
570815,2
570816,5
570817,2
570818,1
570819,2
570820,3
570821,3
570822,3
570824,2
570828,1
570829,2
570832,2
570834,1
570835,4
570836,3
570837,1
570838,1
570839,1
570840,3
570841,1
570842,2
570843,1
570844,2
570846,2
570847,1
570848,4
570850,1
570851,3
570853,2
570854,2
570855,2
570856,1
570858,4
570859,3
570861,4
570864,1
570865,2
570866,3
570867,4
570869,1
570870,3
570872,1
570873,2
570874,2
570875,1
570876,1
570877,2
570878,1
570879,2
570880,2
570882,4
570883,4
570884,4
570885,3
570886,2
570888,5
570889,2
570890,4
570892,1
570893,2
570894,1
570896,3
570899,3
570900,1
570901,1
570902,1
570903,1
570904,1
570905,2
570906,3
570907,3
570908,1
570909,1
570912,3
570915,3
570916,1
570917,1
570918,1
570922,2
570923,2
570924,1
570925,3
570926,3
570928,3
570929,1
570930,2
570931,2
570932,2
570933,3
570934,2
570935,1
570936,2
570937,1
570938,1
570939,3
570941,3
570942,1
570943,2
570944,1
570945,2
570947,2
570948,2
570950,2
570951,3
570952,2
570955,2
570956,2
570957,1
570958,1
570960,1
570961,1
570962,3
570963,3
570965,5
570966,2
570967,3
570968,2
570969,2
570973,4
570975,1
570976,1
570977,2
570978,2
570979,1
570981,1
570982,3
570983,3
570984,2
570985,1
570987,3
570989,4
570990,2
570992,2
570995,1
570997,1
570998,1
571000,2
571001,2
571002,1
571003,4
571004,1
571005,1
571006,1
571008,4
571009,2
571010,1
571011,3
571012,2
571013,2
571015,1
571016,1
571018,2
571019,2
571020,3
571021,3
571022,2
571023,1
571024,2
571026,1
571028,1
571029,2
571030,2
571031,1
571034,1
571035,2
571037,3
571038,1
571039,1
571040,1
571041,2
571042,2
571043,2
571044,3
571045,3
571047,2
571048,2
571051,1
571053,6
571055,1
571056,2
571057,1
571058,1
571059,1
571060,2
571061,1
571062,2
571063,2
571066,4
571067,2
571070,1
571071,1
571072,2
571073,1
571074,4
571075,2
571077,1
571079,4
571080,3
571081,1
571082,3
571083,1
571084,2
571085,2
571088,3
571089,1
571090,1
571091,3
571092,3
571093,3
571094,3
571095,2
571097,1
571098,5
571099,1
571101,2
571104,2
571107,2
571108,1
571109,2
571110,1
571114,1
571115,4
571116,1
571117,6
571118,5
571119,2
571120,1
571123,1
571124,1
571126,3
571127,1
571128,3
571129,1
571130,3
571132,1
571133,4
571134,1
571136,4
571138,2
571139,4
571143,3
571144,3
571145,1
571146,3
571147,3
571148,2
571149,4
571150,1
571151,3
571152,2
571155,4
571156,2
571157,2
571158,2
571162,5
571164,3
571165,1
571166,1
571168,2
571169,1
571171,4
571172,1
571173,2
571174,6
571176,3
571177,2
571178,3
571180,1
571182,3
571183,2
571185,1
571186,2
571187,6
571188,1
571189,1
571190,2
571194,2
571195,1
571196,1
571197,2
571199,1
571200,3
571202,3
571203,2
571205,4
571206,1
571207,3
571208,7
571209,4
571210,4
571211,1
571212,1
571213,4
571214,2
571215,1
571216,4
571217,2
571218,1
571221,1
571222,2
571224,3
571225,1
571228,1
571229,2
571231,1
571232,5
571234,1
571235,2
571238,2
571239,1
571240,2
571241,1
571242,3
571243,1
571244,4
571245,2
571246,2
571247,1
571248,4
571250,5
571251,3
571252,1
571253,3
571254,1
571255,2
571256,2
571257,1
571258,3
571259,3
571261,5
571262,1
571264,2
571267,1
571270,4
571271,4
571272,1
571274,1
571275,3
571276,3
571277,3
571280,3
571281,1
571282,2
571283,2
571284,4
571286,5
571288,1
571289,2
571290,3
571293,1
571294,1
571295,3
571296,3
571297,1
571299,2
571302,3
571303,1
571304,4
571308,3
571309,1
571310,1
571312,2
571313,1
571314,1
571315,5
571317,4
571318,3
571321,1
571322,2
571323,2
571324,2
571325,7
571328,3
571329,3
571331,5
571332,2
571333,1
571334,1
571335,1
571338,5
571339,2
571341,2
571342,1
571344,2
571346,1
571348,2
571349,3
571352,4
571353,1
571355,1
571357,2
571359,1
571360,4
571361,1
571362,1
571363,4
571364,3
571365,1
571368,1
571370,1
571371,2
571373,2
571376,3
571378,2
571379,3
571380,1
571381,1
571382,3
571384,1
571385,2
571386,3
571388,1
571389,1
571390,1
571391,1
571392,3
571394,1
571395,3
571397,4
571398,1
571399,3
571400,1
571402,1
571403,1
571404,1
571405,4
571407,1
571408,2
571410,2
571411,5
571413,3
571416,2
571418,1
571419,2
571421,3
571423,2
571424,4
571425,1
571426,2
571427,1
571428,1
571429,4
571430,1
571432,1
571433,2
571434,3
571435,2
571436,2
571437,1
571440,1
571441,1
571443,2
571444,1
571445,2
571447,2
571449,2
571450,6
571451,1
571453,4
571454,2
571455,2
571456,3
571458,2
571459,5
571461,1
571462,2
571464,2
571466,1
571467,3
571468,2
571469,3
571470,1
571471,2
571472,2
571473,1
571474,1
571475,3
571476,3
571477,2
571478,4
571480,3
571481,4
571482,7
571483,2
571484,1
571485,4
571488,1
571489,1
571494,1
571495,2
571496,1
571497,1
571498,1
571500,2
571501,3
571504,5
571505,1
571506,4
571507,3
571509,4
571510,2
571511,1
571512,4
571513,1
571514,2
571515,1
571517,2
571518,1
571519,1
571520,2
571523,4
571525,1
571526,1
571527,1
571528,3
571529,2
571530,1
571531,3
571532,3
571533,3
571534,2
571535,1
571536,2
571537,1
571540,1
571541,1
571542,4
571543,3
571544,4
571545,2
571546,1
571547,4
571548,1
571549,3
571550,1
571552,4
571553,1
571554,1
571555,1
571556,2
571557,2
571558,4
571559,2
571560,1
571561,1
571565,5
571566,1
571567,1
571568,2
571570,1
571571,5
571572,1
571573,2
571574,1
571575,1
571576,1
571578,3
571580,3
571581,2
571584,1
571585,1
571586,1
571588,2
571589,1
571590,1
571592,2
571594,3
571595,1
571596,1
571597,2
571598,2
571599,1
571600,2
571603,2
571604,1
571606,1
571607,2
571608,2
571610,3
571611,1
571612,5
571613,2
571614,1
571616,1
571617,1
571618,1
571619,2
571621,3
571622,2
571623,1
571624,3
571625,1
571626,1
571627,2
571628,2
571629,2
571632,2
571634,3
571635,4
571636,2
571637,2
571638,2
571640,2
571641,1
571642,3
571643,1
571644,3
571645,1
571647,1
571648,2
571650,2
571654,3
571655,1
571656,1
571657,2
571658,1
571659,3
571660,2
571661,2
571663,1
571664,6
571666,3
571667,2
571668,2
571669,1
571670,1
571672,2
571673,1
571674,1
571675,2
571676,2
571677,3
571678,1
571680,3
571683,2
571684,1
571685,3
571688,1
571689,1
571692,1
571693,3
571694,1
571696,5
571697,1
571699,2
571700,1
571701,1
571702,3
571703,2
571704,1
571706,1
571707,4
571709,2
571711,2
571712,2
571715,2
571717,1
571718,2
571720,3
571721,2
571722,1
571723,2
571725,4
571726,1
571727,1
571729,2
571730,2
571731,1
571732,1
571734,2
571736,1
571737,1
571738,1
571741,2
571742,4
571743,1
571744,2
571745,1
571747,2
571748,1
571749,1
571751,1
571752,4
571753,2
571754,3
571755,3
571758,2
571759,2
571760,1
571761,1
571762,1
571763,2
571764,2
571766,3
571767,1
571769,1
571770,2
571771,2
571772,1
571773,1
571774,1
571776,2
571778,1
571779,3
571780,1
571781,1
571782,6
571783,3
571784,2
571785,1
571786,2
571787,1
571792,1
571793,2
571794,2
571795,2
571796,1
571797,1
571798,3
571799,2
571800,1
571802,6
571803,1
571804,2
571805,3
571806,1
571808,2
571809,2
571810,3
571811,1
571813,1
571815,1
571816,3
571818,1
571819,1
571821,4
571822,2
571824,3
571825,1
571826,1
571827,1
571834,3
571835,1
571836,2
571837,1
571838,2
571840,3
571842,2
571843,1
571844,1
571845,1
571849,1
571850,1
571851,1
571855,2
571856,2
571858,1
571860,1
571861,1
571862,1
571863,2
571865,4
571866,3
571867,2
571869,2
571870,2
571871,2
571872,1
571874,2
571875,2
571876,1
571877,3
571878,2
571880,1
571882,1
571883,2
571884,1
571885,2
571886,1
571887,1
571888,2
571889,1
571890,2
571891,2
571892,1
571894,4
571896,4
571898,1
571900,1
571901,3
571903,1
571904,3
571905,1
571907,2
571909,1
571912,4
571914,1
571915,1
571917,4
571918,1
571919,1
571920,3
571923,1
571924,1
571925,1
571926,3
571929,1
571930,3
571931,3
571933,3
571936,4
571938,2
571939,2
571941,2
571942,3
571943,1
571944,1
571947,2
571948,2
571949,2
571951,3
571952,4
571953,1
571955,4
571956,1
571957,2
571958,1
571959,3
571961,3
571964,1
571968,4
571970,1
571973,1
571975,1
571976,3
571977,1
571978,2
571981,2
571982,1
571983,2
571984,3
571986,2
571987,1
571989,4
571990,2
571991,1
571992,1
571993,2
571994,1
571995,6
571997,1
571998,3
571999,1
572000,1
572001,1
572003,2
572005,1
572006,4
572007,1
572008,1
572009,2
572012,4
572013,1
572014,1
572016,3
572019,1
572021,1
572022,2
572023,1
572024,3
572025,1
572026,1
572027,3
572029,4
572032,4
572034,1
572035,4
572036,4
572038,1
572039,1
572040,4
572041,1
572043,1
572044,1
572045,2
572047,2
572048,2
572049,1
572050,2
572051,1
572053,2
572054,1
572056,4
572057,1
572058,3
572061,1
572062,1
572064,2
572065,1
572068,2
572069,1
572070,2
572071,3
572075,1
572076,1
572077,2
572078,1
572080,3
572083,2
572084,5
572087,1
572088,2
572089,1
572090,2
572091,1
572093,4
572096,1
572097,1
572098,1
572099,1
572100,1
572103,2
572104,2
572105,2
572106,1
572109,2
572110,1
572112,1
572113,1
572114,1
572115,2
572117,4
572118,1
572119,1
572120,4
572122,5
572123,2
572124,1
572125,2
572126,2
572128,1
572130,3
572131,4
572132,1
572133,4
572135,1
572136,1
572137,1
572138,4
572140,1
572141,3
572142,2
572144,1
572145,1
572148,1
572150,1
572151,2
572152,2
572153,3
572154,4
572155,2
572157,1
572158,1
572159,1
572160,3
572161,1
572163,1
572164,1
572165,3
572166,1
572168,2
572170,3
572171,1
572172,1
572173,2
572175,1
572176,5
572178,2
572179,4
572180,1
572182,1
572183,1
572184,1
572185,4
572186,1
572187,1
572189,1
572190,2
572192,1
572193,2
572194,3
572195,2
572196,1
572198,1
572200,1
572202,2
572203,2
572205,1
572208,2
572210,1
572211,4
572214,2
572215,2
572216,3
572217,1
572218,2
572221,4
572222,2
572223,1
572224,1
572225,1
572227,1
572228,1
572229,1
572230,2
572231,1
572232,4
572234,3
572235,1
572237,4
572239,1
572240,2
572241,1
572242,3
572243,3
572244,1
572245,3
572246,1
572247,1
572248,1
572250,3
572254,1
572256,5
572259,1
572260,1
572261,2
572264,2
572265,2
572266,2
572267,2
572270,1
572271,1
572272,2
572274,1
572275,3
572276,1
572277,4
572280,1
572281,3
572282,2
572283,3
572284,1
572288,2
572289,2
572291,3
572292,1
572294,2
572295,2
572296,2
572297,1
572298,3
572300,2
572301,1
572303,1
572304,2
572305,2
572307,2
572309,2
572310,3
572311,1
572313,3
572314,1
572315,4
572317,2
572318,1
572319,1
572320,1
572323,1
572325,1
572327,2
572328,1
572331,2
572332,1
572334,2
572335,1
572336,7
572337,1
572339,1
572341,1
572342,1
572343,1
572345,2
572346,2
572347,1
572349,3
572350,2
572352,4
572353,1
572354,1
572355,2
572356,2
572358,4
572359,1
572360,5
572361,1
572364,2
572365,4
572366,1
572368,2
572369,1
572370,3
572371,1
572372,3
572373,2
572374,1
572375,4
572376,2
572378,5
572379,1
572380,1
572381,3
572383,1
572384,4
572387,2
572389,1
572390,2
572393,1
572396,1
572398,2
572399,1
572401,4
572402,2
572403,1
572404,2
572406,1
572408,3
572410,1
572413,1
572414,1
572416,2
572417,1
572418,3
572419,2
572421,1
572422,3
572424,4
572425,4
572426,4
572427,2
572428,1
572432,2
572433,2
572434,2
572435,2
572436,1
572437,3
572439,1
572442,4
572443,1
572445,1
572450,1
572451,3
572452,1
572453,2
572454,1
572456,3
572460,2
572461,1
572463,2
572464,2
572465,1
572466,2
572469,1
572470,1
572471,2
572472,2
572473,2
572474,2
572476,2
572477,1
572480,4
572482,2
572483,2
572484,1
572485,4
572486,1
572487,2
572488,1
572489,1
572490,2
572493,2
572494,1
572495,2
572496,3
572497,1
572498,1
572499,2
572501,2
572502,1
572503,1
572504,1
572505,3
572506,3
572507,1
572508,1
572509,1
572511,1
572512,1
572514,2
572517,1
572518,1
572519,1
572521,1
572523,1
572524,1
572525,1
572526,2
572527,3
572528,4
572530,3
572531,3
572532,2
572534,1
572535,2
572536,2
572539,1
572541,2
572543,1
572544,2
572545,1
572546,1
572547,2
572548,1
572550,1
572552,3
572553,1
572554,1
572556,1
572557,4
572560,6
572561,1
572563,2
572564,3
572565,1
572566,4
572570,2
572573,5
572575,2
572576,3
572579,1
572580,1
572581,2
572582,2
572583,2
572584,1
572586,3
572587,2
572589,5
572592,3
572593,1
572594,1
572597,1
572598,1
572602,2
572605,3
572607,1
572608,1
572609,2
572610,2
572611,3
572614,1
572615,2
572616,5
572617,1
572618,2
572620,2
572621,1
572624,3
572627,2
572629,3
572630,1
572631,1
572632,1
572634,4
572635,1
572637,2
572638,1
572640,4
572642,2
572643,2
572645,1
572646,3
572647,1
572648,3
572650,2
572653,2
572656,1
572657,1
572658,1
572659,2
572660,1
572661,1
572662,2
572663,2
572664,4
572665,1
572666,3
572667,2
572668,1
572669,4
572670,1
572671,2
572672,6
572674,1
572675,3
572677,3
572679,1
572680,2
572681,1
572682,3
572683,4
572685,2
572686,3
572688,4
572689,1
572690,1
572691,2
572693,3
572695,1
572696,1
572697,1
572699,1
572701,2
572702,4
572704,2
572707,6
572708,1
572709,1
572710,1
572711,2
572713,1
572714,1
572715,1
572716,1
572717,1
572718,1
572720,2
572722,2
572723,1
572724,3
572728,2
572730,2
572732,1
572733,2
572736,3
572739,2
572742,1
572743,1
572744,1
572745,1
572749,1
572750,1
572751,1
572752,1
572754,1
572755,2
572757,2
572760,3
572761,1
572763,1
572764,2
572767,1
572768,1
572769,1
572770,3
572771,2
572772,1
572773,3
572774,2
572776,1
572777,3
572778,2
572779,3
572781,2
572782,1
572783,1
572784,3
572786,1
572787,3
572788,1
572789,2
572790,2
572791,1
572792,1
572793,2
572796,1
572797,5
572802,2
572804,1
572805,1
572806,1
572808,2
572810,3
572811,2
572813,2
572816,3
572817,1
572818,1
572819,1
572820,4
572821,1
572823,1
572824,3
572826,1
572827,5
572829,1
572831,1
572834,1
572835,2
572837,2
572838,1
572839,1
572842,1
572843,2
572844,1
572845,1
572846,2
572847,1
572848,1
572849,2
572850,3
572852,3
572853,1
572854,1
572856,2
572857,4
572859,1
572861,4
572864,3
572865,1
572866,1
572868,2
572872,1
572874,2
572875,1
572877,1
572880,5
572881,1
572882,1
572883,2
572884,1
572885,1
572886,2
572887,3
572888,1
572889,1
572891,2
572892,2
572893,1
572894,1
572896,3
572898,2
572899,1
572901,1
572902,2
572904,1
572905,1
572906,1
572907,2
572908,1
572909,2
572910,1
572911,1
572912,4
572913,2
572915,1
572916,1
572917,2
572918,1
572919,1
572920,3
572922,2
572923,4
572925,2
572926,2
572928,3
572931,5
572934,1
572936,3
572938,1
572941,3
572942,3
572944,3
572945,1
572947,2
572949,1
572952,3
572953,3
572954,2
572955,3
572956,1
572957,5
572958,1
572959,1
572960,3
572962,1
572963,1
572967,2
572968,2
572970,2
572973,3
572975,4
572976,2
572979,3
572981,4
572982,3
572983,3
572984,1
572986,2
572988,2
572989,2
572990,1
572991,1
572992,1
572993,2
572995,3
572997,3
572998,2
573000,2
573002,2
573004,1
573005,2
573006,3
573007,2
573008,6
573011,2
573013,3
573014,3
573016,1
573018,1
573019,1
573020,2
573021,3
573022,1
573024,3
573025,4
573026,1
573027,2
573029,2
573031,1
573032,3
573034,2
573035,2
573036,2
573037,4
573038,3
573039,1
573040,2
573042,2
573044,1
573045,2
573047,3
573048,2
573050,2
573051,1
573052,2
573054,1
573056,2
573057,1
573058,2
573059,3
573061,1
573062,1
573063,1
573064,1
573068,1
573069,3
573070,2
573072,2
573074,1
573075,1
573076,1
573078,1
573080,1
573081,2
573082,2
573083,3
573084,1
573085,1
573086,4
573087,2
573088,7
573091,2
573092,1
573093,5
573094,1
573096,2
573097,2
573098,1
573099,1
573100,3
573101,1
573102,3
573103,1
573104,6
573106,2
573107,1
573109,6
573111,1
573112,3
573113,1
573115,3
573117,1
573118,1
573120,5
573123,4
573124,1
573125,2
573126,2
573127,1
573128,1
573131,4
573132,1
573133,2
573135,2
573136,6
573137,2
573138,1
573139,1
573140,2
573141,2
573142,4
573143,2
573144,1
573145,3
573146,3
573147,2
573148,2
573149,2
573152,2
573155,1
573157,2
573159,2
573160,2
573161,2
573162,1
573163,2
573164,1
573165,3
573166,1
573168,1
573170,2
573171,2
573172,3
573173,1
573174,1
573175,3
573176,1
573177,1
573179,1
573181,2
573182,1
573184,3
573186,1
573187,2
573188,1
573189,2
573190,1
573194,3
573197,1
573203,3
573205,1
573206,2
573208,1
573209,1
573211,2
573213,1
573215,1
573216,2
573218,1
573219,2
573221,2
573222,3
573224,2
573226,1
573227,1
573229,2
573232,4
573233,2
573235,3
573237,1
573238,1
573239,4
573240,3
573241,1
573243,1
573245,2
573246,1
573248,1
573251,2
573254,2
573255,4
573256,2
573257,1
573259,4
573261,2
573262,1
573264,1
573266,1
573267,2
573269,4
573270,1
573272,3
573274,1
573275,2
573276,1
573277,4
573280,1
573281,3
573283,2
573284,1
573285,1
573286,1
573287,1
573288,3
573290,1
573292,2
573293,6
573294,3
573296,2
573297,1
573298,1
573299,4
573301,1
573302,1
573303,2
573304,1
573305,1
573306,1
573307,4
573309,3
573310,1
573311,2
573312,2
573313,1
573315,1
573317,3
573318,2
573320,1
573321,1
573325,2
573326,2
573327,1
573328,3
573329,1
573330,1
573331,1
573333,3
573334,3
573335,2
573336,2
573337,1
573338,1
573339,1
573340,2
573341,3
573342,1
573343,1
573344,3
573346,1
573348,1
573349,1
573350,1
573352,1
573353,1
573354,1
573356,1
573357,3
573358,1
573360,2
573361,2
573362,2
573363,1
573364,4
573365,4
573366,3
573368,2
573370,2
573371,4
573372,2
573373,3
573374,1
573375,2
573376,2
573377,1
573378,1
573379,2
573381,2
573383,3
573386,2
573387,5
573388,2
573389,3
573391,2
573392,1
573393,2
573395,2
573398,4
573399,1
573400,2
573402,1
573403,1
573405,5
573407,2
573408,1
573410,2
573411,3
573412,2
573413,2
573414,1
573415,2
573416,2
573417,1
573419,1
573420,1
573421,4
573422,1
573424,1
573426,2
573427,3
573430,2
573431,1
573432,2
573433,1
573435,2
573437,1
573438,1
573440,3
573442,2
573443,4
573446,2
573447,1
573448,1
573449,3
573450,1
573451,2
573453,4
573456,4
573457,1
573458,1
573459,2
573461,3
573462,2
573464,2
573465,1
573466,3
573467,1
573468,1
573469,3
573472,3
573474,1
573475,1
573476,1
573477,2
573479,2
573480,1
573482,1
573485,3
573487,1
573488,5
573490,1
573491,4
573493,3
573495,2
573497,1
573498,1
573499,1
573501,2
573504,3
573506,1
573510,1
573512,1
573513,2
573514,2
573515,3
573516,2
573517,3
573519,2
573520,1
573522,1
573523,1
573526,2
573527,1
573528,1
573529,4
573534,1
573535,1
573536,4
573538,2
573539,3
573541,2
573542,2
573543,1
573544,1
573545,1
573546,1
573549,3
573550,1
573551,1
573552,6
573553,1
573554,1
573555,1
573556,2
573557,3
573558,1
573559,4
573560,3
573561,2
573562,4
573563,2
573565,2
573568,5
573569,1
573571,1
573572,1
573573,2
573575,1
573576,1
573577,1
573578,3
573579,4
573581,3
573584,2
573587,2
573588,1
573589,4
573590,3
573591,2
573592,2
573594,4
573595,1
573597,1
573598,1
573599,1
573600,4
573601,1
573602,1
573605,2
573606,4
573607,4
573608,1
573609,1
573610,2
573611,2
573612,3
573613,3
573614,2
573616,3
573618,1
573619,1
573621,2
573622,6
573625,2
573626,1
573627,1
573629,1
573631,1
573632,3
573635,1
573636,1
573637,1
573638,1
573639,3
573640,1
573641,1
573642,1
573643,2
573644,2
573645,3
573647,2
573648,2
573650,1
573651,1
573652,3
573655,2
573656,2
573657,2
573659,1
573661,3
573663,3
573664,1
573666,1
573667,4
573668,1
573669,4
573670,5
573671,1
573672,2
573673,2
573674,2
573675,1
573676,1
573677,2
573678,3
573680,2
573682,2
573683,2
573684,2
573685,2
573686,4
573687,1
573688,1
573689,1
573690,2
573692,1
573693,2
573694,3
573696,4
573698,1
573699,3
573700,1
573701,2
573702,1
573704,3
573705,1
573706,1
573707,1
573708,2
573712,3
573713,1
573714,2
573715,3
573716,1
573717,5
573720,1
573721,2
573722,3
573723,1
573724,2
573725,1
573726,3
573727,5
573728,2
573731,1
573732,1
573735,3
573736,4
573738,3
573739,4
573741,3
573742,2
573744,3
573745,1
573746,1
573747,1
573748,1
573750,1
573752,2
573753,1
573754,2
573756,1
573757,1
573759,1
573760,4
573761,2
573762,3
573763,2
573764,1
573765,3
573766,2
573767,1
573769,1
573770,3
573771,1
573773,1
573774,2
573775,3
573776,3
573778,2
573779,2
573780,2
573781,4
573783,2
573784,2
573786,4
573787,2
573788,1
573789,1
573792,2
573793,1
573794,1
573795,2
573797,1
573799,3
573800,3
573802,2
573803,2
573804,1
573808,1
573809,2
573811,1
573812,2
573813,1
573814,2
573815,1
573818,2
573819,3
573821,1
573822,5
573823,1
573824,2
573825,1
573826,3
573827,1
573829,2
573830,1
573831,2
573833,3
573834,2
573835,1
573836,1
573838,2
573839,1
573840,3
573841,1
573842,2
573843,4
573845,1
573848,2
573850,1
573851,1
573853,3
573856,6
573858,1
573859,1
573860,2
573861,1
573862,2
573863,1
573864,4
573866,1
573867,2
573869,3
573870,1
573872,3
573873,1
573874,1
573877,2
573878,2
573879,2
573880,1
573881,1
573882,2
573884,1
573885,2
573887,4
573888,5
573889,2
573890,2
573891,6
573893,2
573894,2
573896,2
573897,1
573898,1
573899,1
573900,1
573901,3
573902,1
573903,3
573904,3
573905,1
573907,4
573909,1
573912,4
573913,2
573914,2
573917,2
573918,3
573919,2
573920,3
573922,1
573923,1
573924,2
573925,1
573927,2
573928,2
573931,1
573933,2
573934,1
573935,1
573936,3
573939,4
573940,2
573941,1
573942,2
573944,5
573945,1
573947,2
573948,1
573949,2
573950,1
573951,1
573952,4
573954,1
573955,1
573956,1
573958,3
573959,2
573960,2
573961,1
573963,1
573965,1
573966,1
573967,1
573968,3
573969,1
573970,1
573971,1
573973,2
573974,1
573976,1
573977,2
573978,3
573979,3
573980,1
573981,2
573983,5
573984,2
573985,2
573986,1
573987,2
573990,2
573991,3
573992,3
573993,1
573994,3
573995,3
573996,2
573997,1
573998,1
573999,2
574000,2
574001,2
574002,2
574003,2
574005,3
574006,3
574007,2
574009,1
574010,1
574011,1
574013,4
574014,1
574016,2
574017,2
574019,2
574020,1
574021,1
574022,2
574023,2
574024,4
574026,1
574029,5
574030,2
574031,1
574032,4
574033,2
574035,1
574036,3
574038,1
574039,2
574040,3
574041,2
574043,2
574044,1
574045,1
574048,1
574050,1
574051,1
574052,1
574055,1
574056,4
574058,1
574059,2
574060,1
574061,2
574062,1
574063,4
574064,4
574066,1
574067,2
574069,3
574070,1
574072,7
574075,2
574076,4
574077,1
574080,1
574081,1
574082,1
574083,3
574084,2
574086,1
574087,3
574088,2
574089,3
574090,2
574092,3
574093,3
574096,1
574097,1
574098,1
574099,2
574101,3
574102,1
574103,1
574104,1
574106,3
574108,1
574109,2
574110,2
574111,2
574112,2
574114,2
574115,2
574116,2
574118,2
574120,3
574123,3
574124,1
574125,4
574126,1
574128,3
574129,1
574131,1
574133,1
574134,1
574135,2
574136,2
574138,1
574141,3
574142,1
574143,1
574144,5
574145,2
574146,2
574147,4
574149,1
574150,2
574152,1
574153,2
574154,2
574155,3
574156,1
574157,3
574158,2
574159,1
574160,3
574161,1
574162,1
574163,4
574164,1
574165,3
574166,3
574168,1
574169,1
574170,2
574171,2
574173,2
574174,1
574175,1
574176,1
574177,2
574178,2
574179,4
574181,1
574182,1
574184,3
574186,3
574187,2
574189,3
574192,2
574193,1
574194,3
574195,3
574196,1
574197,3
574198,2
574199,1
574201,1
574202,2
574203,3
574205,4
574206,1
574208,3
574209,1
574210,1
574211,1
574212,2
574213,1
574214,4
574215,1
574216,1
574217,2
574219,1
574220,2
574221,1
574222,2
574223,1
574224,2
574226,1
574227,1
574229,3
574230,3
574231,1
574232,1
574234,1
574235,1
574238,3
574239,3
