43528,2
43530,2
43531,3
43533,1
43535,1
43536,5
43537,1
43539,2
43540,1
43542,2
43543,2
43544,2
43546,1
43547,3
43548,2
43549,2
43550,1
43551,1
43552,6
43553,2
43558,3
43559,1
43560,3
43562,2
43563,1
43564,6
43565,2
43566,1
43567,2
43568,4
43569,1
43570,1
43571,3
43573,1
43575,1
43576,2
43577,1
43578,1
43582,1
43583,1
43584,3
43585,2
43587,1
43588,2
43589,1
43593,3
43594,2
43595,2
43597,4
43598,2
43600,3
43601,1
43602,1
43604,2
43606,2
43607,3
43608,1
43609,3
43610,1
43611,2
43612,1
43613,2
43615,1
43616,4
43620,4
43621,1
43622,3
43623,2
43624,5
43625,1
43626,2
43627,1
43629,2
43631,1
43632,3
43635,3
43636,1
43637,3
43640,1
43641,2
43642,3
43643,1
43644,1
43645,2
43647,3
43648,4
43650,1
43651,2
43652,2
43653,3
43655,3
43656,4
43658,4
43659,1
43660,2
43661,1
43662,5
43663,1
43664,2
43665,1
43666,3
43667,1
43669,3
43670,3
43671,2
43672,2
43673,1
43674,2
43675,3
43676,1
43677,1
43679,2
43680,2
43681,1
43683,3
43685,1
43686,3
43687,1
43688,2
43689,2
43690,1
43691,2
43692,3
43693,1
43694,2
43695,1
43696,3
43697,1
43699,2
43701,1
43702,3
43705,4
43706,1
43707,3
43708,1
43709,2
43710,2
43711,2
43712,7
43713,1
43714,1
43715,2
43716,1
43718,3
43719,2
43720,1
43722,1
43723,1
43725,2
43726,4
43728,4
43731,2
43732,2
43733,5
43735,2
43738,4
43739,2
43741,2
43742,1
43744,6
43746,2
43749,3
43750,3
43751,2
43752,2
43753,1
43754,2
43755,2
43757,2
43758,2
43759,2
43760,1
43761,2
43763,1
43764,1
43765,4
43766,1
43768,8
43770,2
43771,3
43772,1
43773,2
43774,2
43776,1
43777,1
43778,1
43779,3
43780,1
43783,1
43784,5
43788,2
43789,4
43791,4
43792,4
43794,2
43795,3
43796,3
43797,2
43798,3
43799,1
43800,2
43801,2
43803,3
43805,2
43807,1
43808,3
43810,1
43811,3
43812,1
43813,2
43814,3
43815,2
43817,1
43818,2
43819,1
43821,2
43823,1
43825,1
43826,3
43827,4
43828,1
43829,3
43832,6
43833,1
43834,2
43835,2
43837,3
43839,3
43840,2
43842,1
43843,4
43844,1
43845,4
43848,2
43849,3
43851,2
43853,2
43854,2
43855,2
43856,1
43858,1
43859,1
43860,1
43861,4
43862,2
43863,1
43864,3
43865,2
43866,2
43867,3
43868,2
43869,3
43870,2
43871,1
43872,3
43874,1
43875,2
43876,1
43877,1
43878,1
43880,3
43881,1
43882,4
43883,3
43884,2
43885,3
43886,2
43887,4
43888,2
43889,1
43890,1
43891,2
43896,4
43897,2
43899,5
43900,1
43901,5
43902,2
43903,1
43904,2
43906,1
43907,5
43908,1
43909,5
43910,3
43911,2
43912,1
43913,1
43914,1
43915,4
43916,1
43917,5
43919,1
43920,1
43921,1
43922,2
43923,1
43924,1
43925,1
43926,1
43927,2
43928,1
43929,2
43930,5
43931,5
43932,1
43933,2
43934,1
43935,2
43936,4
43939,1
43940,1
43941,2
43942,2
43943,5
43944,2
43945,1
43946,4
43948,1
43949,2
43951,1
43952,2
43954,2
43955,3
43956,2
43957,3
43958,5
43959,1
43960,2
43961,1
43962,2
43963,1
43965,2
43966,1
43967,1
43968,4
43970,2
43971,2
43972,1
43974,2
43975,2
43976,5
43978,2
43979,4
43980,1
43981,6
43982,3
43984,3
43985,2
43986,2
43987,5
43988,2
43989,1
43990,4
43991,4
43992,2
43993,4
43994,1
43995,3
43996,1
43997,2
43999,1
44000,2
44001,2
44002,1
44003,3
44004,1
44005,1
44006,3
44008,2
44010,3
44011,3
44012,1
44013,5
44014,3
44015,1
44016,2
44019,3
44020,1
44021,4
44022,6
44023,2
44024,6
44025,2
44026,2
44027,3
44029,5
44030,1
44031,1
44032,2
44034,3
44035,3
44037,1
44038,1
44039,1
44040,6
44041,3
44042,2
44043,2
44045,2
44047,2
44048,4
44049,1
44051,3
44052,3
44053,3
44054,3
44055,1
44056,4
44057,1
44058,3
44059,2
44060,1
44061,3
44062,1
44064,4
44065,3
44066,1
44067,4
44069,5
44070,2
44071,2
44072,1
44073,3
44074,1
44075,2
44077,1
44080,2
44082,1
44083,1
44084,2
44085,2
44086,2
44087,5
44088,2
44090,2
44091,5
44092,1
44093,4
44094,2
44095,3
44096,4
44097,3
44098,1
44099,3
44100,1
44101,5
44102,3
44103,2
44104,2
44105,3
44106,1
44107,2
44108,1
44109,3
44111,2
44112,6
44113,1
44114,3
44115,5
44116,2
44117,1
44118,2
44119,1
44120,2
44121,2
44122,5
44123,4
44124,3
44125,3
44127,1
44128,4
44131,1
44132,1
44133,3
44134,1
44136,4
44137,2
44139,1
44140,1
44141,1
44142,1
44143,1
44144,6
44145,1
44149,3
44150,1
44151,1
44152,2
44153,1
44154,6
44155,2
44156,1
44157,2
44158,2
44159,1
44160,4
44161,1
44162,1
44163,2
44164,2
44165,2
44166,4
44167,2
44168,4
44169,1
44170,2
44172,2
44173,8
44174,1
44175,2
44176,4
44177,1
44178,1
44180,1
44181,2
44182,1
44183,2
44184,1
44185,4
44186,3
44187,1
44188,2
44189,2
44190,1
44191,1
44192,7
44193,1
44194,2
44195,4
44196,1
44197,5
44198,1
44200,4
44201,3
44202,3
44203,2
44205,4
44206,1
44208,5
44210,2
44211,1
44212,1
44214,2
44215,1
44216,2
44217,2
44218,6
44219,1
44220,2
44221,5
44222,2
44223,1
44224,2
44225,2
44226,1
44227,2
44228,1
44229,3
44230,3
44231,1
44232,9
44233,1
44234,2
44235,2
44237,2
44239,2
44240,2
44241,1
44242,1
44243,3
44244,2
44245,2
44246,2
44247,1
44248,8
44249,2
44250,2
44251,1
44252,1
44253,3
44254,1
44255,2
44256,7
44259,3
44260,2
44261,1
44262,1
44264,7
44265,3
44266,5
44267,2
44268,3
44269,3
44270,3
44272,5
44274,1
44275,4
44277,2
44279,6
44280,1
44281,2
44282,3
44283,4
44285,4
44286,1
44288,7
44290,1
44291,1
44293,1
44294,2
44296,4
44298,1
44299,6
44300,1
44301,4
44302,1
44303,1
44304,4
44305,1
44306,3
44307,4
44308,1
44309,4
44310,1
44311,1
44312,5
44313,2
44314,1
44316,3
44317,4
44318,2
44320,5
44321,1
44322,1
44323,3
44324,5
44325,4
44326,3
44328,3
44330,3
44331,2
44332,2
44333,6
44334,1
44336,7
44337,1
44338,1
44339,2
44342,4
44344,2
44345,2
44346,1
44347,1
44349,5
44350,1
44352,3
44353,1
44354,2
44355,3
44356,2
44357,3
44358,2
44359,2
44360,9
44362,3
44363,2
44364,3
44365,4
44366,2
44368,2
44370,4
44371,4
44372,2
44373,4
44374,1
44375,1
44376,3
44377,2
44378,5
44379,3
44380,2
44381,3
44382,3
44383,1
44384,6
44385,1
44387,3
44388,2
44389,3
44390,1
44391,2
44392,2
44395,3
44396,4
44397,3
44398,1
44399,1
44400,3
44401,1
44402,5
44403,5
44404,3
44406,1
44408,2
44410,2
44411,2
44413,1
44414,1
44415,1
44416,7
44418,3
44419,3
44420,1
44421,5
44422,2
44423,1
44424,2
44425,3
44426,5
44427,4
44428,3
44429,4
44430,2
44431,1
44432,4
44434,1
44435,10
44436,2
44437,3
44438,1
44439,2
44440,2
44441,3
44444,1
44445,2
44446,1
44447,3
44448,4
44449,2
44450,3
44451,3
44452,4
44453,2
44454,4
44455,2
44456,3
44458,3
44459,2
44461,6
44462,3
44463,3
44464,4
44465,1
44466,4
44468,3
44469,3
44470,2
44472,3
44474,6
44475,5
44476,2
44478,1
44480,2
44481,1
44482,4
44483,4
44485,1
44486,2
44487,1
44488,2
44489,1
44490,4
44491,1
44492,2
44494,1
44495,1
44496,4
44497,2
44498,1
44499,5
44500,2
44501,4
44502,2
44503,1
44504,1
44505,2
44506,6
44507,3
44508,2
44509,6
44510,2
44511,1
44512,9
44513,3
44514,1
44515,4
44516,3
44518,3
44519,2
44520,4
44522,2
44523,2
44524,1
44525,4
44526,4
44527,1
44528,3
44529,2
44530,2
44531,4
44532,5
44533,2
44534,5
44535,1
44536,3
44537,2
44538,1
44539,3
44541,4
44543,2
44544,6
44547,4
44548,1
44549,6
44550,4
44551,5
44552,1
44553,3
44554,1
44555,1
44556,2
44557,4
44558,3
44559,3
44560,5
44562,1
44563,4
44564,3
44565,4
44566,4
44567,3
44568,2
44569,2
44570,3
44571,4
44573,4
44574,4
44575,1
44576,7
44577,3
44578,2
44579,4
44580,3
44581,3
44582,5
44583,4
44584,5
44585,2
44586,3
44587,5
44588,2
44589,6
44590,2
44591,5
44592,3
44593,1
44594,2
44595,1
44596,3
44597,4
44598,2
44599,2
44600,1
44601,2
44602,3
44603,3
44604,1
44605,4
44606,2
44607,3
44608,6
44610,2
44611,5
44612,3
44613,3
44614,2
44616,4
44617,1
44618,2
44619,1
44620,4
44621,6
44622,4
44624,5
44625,1
44626,3
44627,1
44628,2
44630,3
44631,2
44632,4
44633,1
44634,5
44637,3
44638,1
44639,3
44640,6
44641,3
44642,2
44643,2
44644,1
44645,3
44646,1
44647,3
44648,8
44649,3
44650,4
44651,3
44652,2
44653,5
44655,2
44656,2
44657,3
44659,8
44660,3
44661,3
44662,6
44663,4
44664,5
44665,1
44666,4
44667,5
44668,2
44669,4
44670,1
44671,4
44672,6
44673,1
44674,4
44675,3
44676,5
44677,6
44678,2
44679,2
44680,8
44681,3
44682,2
44683,2
44684,2
44685,4
44686,5
44688,6
44689,1
44690,5
44691,2
44693,2
44694,4
44695,5
44696,8
44697,7
44698,6
44699,6
44700,2
44701,5
44702,1
44704,4
44705,2
44706,3
44707,3
44708,1
44709,3
44710,5
44711,3
44712,2
44713,1
44714,4
44715,5
44716,1
44717,15
44718,1
44719,4
44720,3
44721,1
44722,6
44723,4
44727,3
44728,3
44729,4
44730,4
44731,1
44732,2
44733,6
44734,2
44735,1
44736,8
44737,1
44738,3
44739,4
44740,3
44741,6
44742,4
44743,3
44744,2
44745,1
44746,6
44747,3
44749,3
44750,1
44751,1
44752,4
44754,4
44755,4
44756,1
44757,7
44758,3
44760,5
44761,5
44762,2
44763,5
44764,2
44765,5
44767,1
44768,8
44769,3
44770,4
44771,6
44772,1
44773,5
44774,3
44775,5
44776,5
44777,4
44778,5
44779,2
44780,2
44781,4
44782,4
44783,4
44784,3
44785,1
44786,2
44787,3
44789,6
44790,4
44791,1
44792,4
44793,2
44794,6
44795,5
44796,4
44797,7
44798,1
44799,3
44800,5
44801,1
44802,1
44803,1
44804,2
44805,5
44806,6
44807,2
44808,5
44809,1
44810,2
44811,7
44812,3
44813,5
44814,4
44815,3
44816,7
44818,3
44819,9
44821,4
44822,3
44823,5
44824,3
44825,2
44826,4
44827,3
44828,3
44829,4
44830,1
44831,2
44832,7
44834,2
44835,7
44836,3
44837,5
44838,2
44839,2
44840,8
44841,2
44842,4
44843,5
44844,3
44845,5
44846,1
44847,3
44848,7
44850,1
44851,5
44852,2
44853,2
44854,3
44855,5
44856,5
44857,1
44858,6
44859,4
44860,2
44861,4
44862,1
44863,1
44864,9
44865,2
44866,3
44867,3
44869,4
44870,3
44871,1
44872,5
44873,3
44874,5
44875,4
44876,1
44877,6
44878,3
44879,3
44880,6
44881,3
44882,4
44883,6
44884,2
44885,4
44886,3
44887,3
44888,4
44889,3
44890,3
44891,2
44892,1
44893,7
44894,5
44895,2
44896,7
44897,2
44898,4
44899,7
44900,2
44901,3
44902,4
44903,5
44904,5
44905,3
44906,6
44907,4
44908,3
44909,4
44910,5
44911,3
44912,11
44913,2
44914,2
44915,2
44916,1
44917,3
44918,2
44920,6
44921,1
44922,7
44923,2
44924,3
44925,1
44928,3
44930,3
44931,11
44932,1
44933,4
44934,2
44936,5
44937,5
44938,8
44939,1
44940,2
44941,8
44942,2
44943,3
44944,6
44945,2
44946,4
44947,5
44948,3
44949,3
44950,5
44951,3
44952,6
44953,1
44954,2
44955,5
44956,1
44957,4
44959,2
44960,9
44961,2
44962,2
44963,3
44964,3
44965,7
44966,3
44968,6
44970,11
44971,3
44972,3
44973,9
44974,4
44975,2
44976,9
44977,4
44978,3
44979,6
44980,1
44981,4
44982,3
44983,3
44984,4
44985,5
44986,6
44988,7
44990,3
44991,1
44992,8
44993,5
44994,7
44995,5
44996,2
44997,1
44998,6
44999,4
45000,5
45001,1
45002,4
45003,3
45004,4
45005,5
45006,1
45007,1
45008,8
45009,1
45010,4
45011,7
45012,2
45013,9
45014,8
45015,2
45016,5
45017,3
45018,4
45019,11
45020,1
45021,6
45022,2
45023,1
45024,10
45025,2
45026,1
45027,7
45028,4
45029,6
45030,5
45031,3
45032,7
45033,6
45034,3
45035,7
45036,3
45037,1
45038,1
45039,2
45040,7
45041,3
45042,1
45043,7
45044,5
45045,4
45046,4
45048,6
45049,3
45050,4
45051,5
45052,4
45053,7
45054,3
45055,1
45056,12
45057,3
45058,2
45059,9
45060,1
45061,7
45063,1
45064,4
45066,3
45067,3
45068,2
45069,2
45070,1
45071,4
45072,5
45073,1
45074,4
45075,7
45076,4
45077,4
45078,5
45079,2
45080,7
45081,2
45082,5
45083,3
45084,3
45085,5
45086,3
45087,1
45088,5
45089,3
45090,5
45091,5
45092,5
45093,5
45094,2
45095,5
45096,1
45097,7
45098,4
45099,5
45100,1
45101,6
45102,2
45103,4
45104,4
45105,3
45106,5
45107,4
45108,1
45109,4
45110,3
45111,1
45112,5
45113,3
45114,6
45115,5
45116,1
45117,8
45118,2
45119,2
45120,9
45121,5
45122,2
45123,2
45124,2
45125,2
45126,6
45127,3
45128,2
45129,2
45130,3
45131,3
45132,3
45133,5
45134,2
45135,2
45136,6
45138,3
45139,6
45140,2
45141,8
45142,9
45143,1
45144,1
45145,4
45146,5
45147,8
45148,3
45149,9
45150,4
45151,3
45152,17
45153,3
45154,4
45155,8
45156,4
45157,4
45158,6
45159,5
45160,2
45161,2
45162,6
45163,6
45164,5
45165,7
45166,3
45167,1
45168,9
45169,3
45171,3
45172,4
45173,7
45174,4
45175,3
45176,3
45177,1
45178,7
45179,7
45180,3
45181,3
45182,3
45183,4
45184,11
45186,1
45187,3
45188,1
45189,6
45190,7
45191,3
45192,5
45193,4
45194,4
45195,4
45196,3
45197,5
45198,4
45199,2
45200,11
45201,2
45202,5
45203,6
45204,1
45205,3
45206,6
45207,3
45208,4
45209,5
45210,4
45211,7
45212,5
45213,3
45214,3
45215,4
45216,9
45217,3
45218,3
45219,5
45220,2
45221,5
45222,6
45223,4
45224,7
45225,6
45226,6
45227,7
45228,4
45229,5
45230,2
45231,2
45232,4
45233,6
45234,4
45235,15
45236,4
45237,4
45238,8
45239,3
45240,4
45241,4
45242,7
45243,3
45244,1
45245,6
45246,4
45247,5
45248,16
45249,3
45250,5
45251,2
45252,5
45253,5
45254,4
45255,3
45256,2
45257,2
45258,6
45259,4
45260,6
45261,5
45263,3
45264,13
45265,4
45266,6
45267,14
45269,5
45270,2
45271,6
45272,6
45273,5
45274,6
45275,6
45276,2
45277,3
45278,4
45279,4
45280,6
45281,5
45282,5
45283,7
45284,1
45285,1
45286,5
45287,2
45288,4
45289,4
45290,6
45291,10
45292,2
45293,7
45294,6
45295,1
45296,5
45297,1
45298,3
45299,5
45300,2
45301,2
45302,9
45303,1
45304,5
45305,2
45306,3
45307,8
45309,14
45310,5
45311,6
45312,9
45313,5
45314,3
45315,9
45316,6
45317,4
45318,5
45319,1
45320,4
45321,4
45322,4
45323,6
45324,1
45325,7
45326,1
45327,2
45328,8
45329,1
45330,8
45331,6
45332,6
45333,3
45334,8
45335,1
45336,4
45337,5
45338,6
45339,8
45340,2
45341,5
45342,3
45343,1
45344,5
45346,8
45347,7
45348,4
45349,4
45350,8
45351,2
45352,4
45353,5
45354,5
45355,9
45356,4
45357,6
45358,9
45359,2
45360,8
45361,4
45362,5
45363,6
45364,4
45365,9
45366,7
45367,5
45368,7
45369,2
45370,2
45371,6
45372,4
45373,6
45374,5
45375,2
45376,8
45377,5
45378,7
45379,7
45380,5
45381,4
45382,7
45383,6
45384,10
45385,2
45386,3
45387,5
45388,2
45389,8
45390,7
45391,6
45392,15
45393,2
45394,2
45395,10
45396,4
45397,6
45398,7
45399,4
45400,8
45401,7
45402,8
45403,2
45404,6
45405,6
45406,3
45407,3
45408,13
45409,8
45410,6
45411,3
45412,10
45413,7
45414,6
45415,2
45416,9
45417,3
45418,8
45419,4
45420,5
45421,11
45422,2
45423,3
45424,7
45425,3
45426,3
45427,6
45428,4
45429,3
45430,12
45431,3
45432,6
45433,10
45434,3
45435,5
45436,2
45437,7
45438,4
45439,2
45440,15
45441,3
45442,4
45443,7
45444,4
45445,3
45446,11
45447,5
45448,3
45449,2
45450,1
45451,9
45452,2
45453,10
45454,5
45455,4
45456,10
45457,8
45458,5
45459,4
45460,2
45461,9
45462,9
45463,3
45464,5
45465,4
45466,10
45467,3
45468,4
45469,4
45470,5
45471,3
45472,8
45473,5
45474,4
45475,10
45476,4
45477,3
45478,8
45479,7
45480,10
45481,2
45482,5
45483,7
45484,11
45485,5
45486,6
45487,2
45488,8
45489,2
45490,4
45491,7
45492,1
45493,6
45494,4
45495,3
45496,5
45497,7
45498,10
45499,7
45500,3
45501,9
45502,6
45503,1
45504,15
45505,4
45506,4
45507,8
45509,9
45510,6
45511,2
45512,10
45513,4
45514,3
45515,7
45516,8
45517,10
45518,6
45519,4
45520,9
45521,1
45522,3
45523,12
45524,5
45525,7
45526,4
45527,2
45528,5
45529,5
45530,5
45531,9
45532,5
45533,8
45534,3
45535,3
45536,10
45537,10
45538,7
45539,6
45540,3
45541,5
45542,8
45543,4
45544,11
45545,5
45546,6
45547,4
45548,3
45549,12
45550,7
45551,2
45552,10
45553,6
45554,1
45555,11
45556,7
45557,4
45558,5
45559,3
45560,7
45561,4
45562,6
45563,12
45564,6
45565,7
45566,6
45567,3
45568,18
45569,1
45570,4
45571,10
45572,4
45573,4
45574,9
45575,5
45576,12
45577,5
45578,1
45579,2
45580,4
45581,10
45582,6
45583,4
45584,5
45585,2
45586,4
45587,5
45588,7
45589,6
45590,2
45591,10
45592,7
45593,4
45594,5
45595,4
45596,2
45597,10
45598,10
45599,3
45600,11
45601,3
45602,6
45603,12
45604,4
45605,10
45606,5
45607,5
45608,5
45609,3
45610,8
45611,10
45612,4
45613,12
45614,9
45615,3
45616,13
45617,7
45618,4
45619,8
45620,4
45621,7
45622,13
45623,4
45624,7
45625,4
45626,4
45627,12
45628,5
45629,7
45630,7
45631,3
45632,12
45633,6
45634,11
45635,14
45636,2
45637,7
45638,8
45639,5
45640,9
45641,6
45642,8
45643,6
45644,2
45645,13
45646,2
45648,14
45649,5
45650,3
45651,9
45652,3
45653,6
45654,8
45655,3
45656,4
45657,8
45658,15
45659,3
45660,5
45661,7
45662,7
45663,5
45664,16
45665,4
45666,5
45667,9
45668,1
45669,7
45670,8
45671,4
45672,7
45673,5
45674,8
45675,8
45676,8
45677,14
45678,4
45679,5
45680,7
45681,3
45682,3
45683,15
45684,6
45685,7
45686,11
45687,1
45688,9
45689,10
45690,8
45691,11
45692,1
45693,10
45694,4
45695,5
45696,13
45697,5
45698,9
45699,13
45700,4
45701,9
45702,5
45703,1
45704,8
45705,5
45706,6
45707,6
45708,11
45709,10
45710,5
45711,4
45712,20
45713,7
45714,1
45715,8
45716,7
45717,5
45718,1
45719,4
45720,7
45721,5
45722,6
45723,4
45724,2
45725,8
45726,2
45727,5
45728,10
45729,5
45730,8
45731,8
45732,1
45733,9
45734,7
45735,6
45736,12
45737,2
45738,6
45739,8
45740,3
45741,10
45742,10
45743,3
45744,17
45745,2
45746,5
45747,15
45748,3
45749,9
45750,10
45751,4
45752,5
45753,7
45754,7
45755,12
45756,4
45757,6
45758,8
45759,3
45760,7
45761,3
45762,7
45763,3
45764,7
45765,10
45766,7
45767,3
45768,7
45769,8
45770,5
45771,7
45772,4
45773,12
45774,8
45775,4
45776,14
45777,8
45778,10
45779,8
45780,5
45781,11
45782,6
45783,7
45784,7
45785,8
45786,10
45787,8
45788,3
45789,12
45790,2
45791,3
45792,11
45793,4
45794,6
45795,10
45796,2
45797,5
45798,8
45799,4
45800,9
45801,5
45802,6
45803,5
45804,5
45805,15
45806,3
45807,3
45808,21
45809,4
45810,4
45811,10
45812,4
45813,9
45814,7
45815,4
45816,15
45817,8
45818,11
45819,7
45820,6
45821,12
45822,9
45823,4
45824,12
45825,3
45826,6
45827,8
45828,2
45829,3
45830,11
45831,5
45832,4
45833,3
45834,10
45835,5
45836,4
45837,7
45838,8
45839,3
45840,18
45841,3
45842,6
45843,12
45844,3
45845,6
45846,11
45847,3
45848,14
45849,5
45850,11
45851,5
45852,3
45853,12
45854,7
45855,1
45856,13
45857,4
45858,6
45859,8
45860,5
45861,11
45862,7
45863,5
45864,15
45865,6
45866,11
45867,6
45868,2
45869,11
45870,7
45871,5
45872,20
45873,4
45874,7
45875,14
45876,5
45877,10
45878,10
45879,4
45880,10
45881,7
45882,8
45883,4
45884,5
45885,9
45886,6
45887,8
45888,14
45889,3
45890,1
45891,17
45892,8
45893,9
45894,12
45895,9
45896,7
45897,7
45898,7
45899,11
45900,2
45901,12
45902,6
45903,2
45904,7
45905,2
45906,5
45907,11
45908,5
45909,8
45910,6
45911,5
45912,12
45913,7
45914,5
45915,11
45916,4
45917,19
45918,9
45919,1
45920,10
45921,8
45922,6
45923,10
45924,5
45925,8
45926,11
45927,6
45928,15
45929,1
45930,9
45931,11
45932,2
45933,13
45934,7
45935,6
45936,15
45937,3
45938,7
45939,6
45940,3
45941,12
45942,11
45943,8
45944,10
45945,3
45946,10
45947,12
45948,5
45949,14
45950,6
45951,4
45952,14
45953,3
45954,5
45955,19
45956,6
45957,9
45958,9
45959,9
45960,8
45961,10
45962,9
45963,11
45964,5
45965,8
45966,5
45967,6
45968,5
45969,6
45970,9
45971,19
45972,8
45973,5
45974,11
45975,5
45976,12
45977,6
45978,12
45979,8
45980,6
45981,14
45982,5
45983,6
45984,19
45985,5
45986,5
45987,13
45988,7
45989,8
45990,12
45991,7
45992,11
45993,3
45994,9
45995,13
45996,2
45997,18
45998,7
45999,5
46000,19
46001,8
46002,6
46003,8
46004,5
46005,6
46006,12
46007,10
46008,13
46009,5
46010,13
46011,10
46012,4
46013,13
46014,7
46015,5
46016,24
46017,3
46018,8
46019,12
46020,3
46021,6
46022,10
46023,5
46024,17
46025,9
46026,7
46027,7
46028,5
46029,11
46030,12
46031,5
46032,14
46033,2
46034,5
46035,9
46036,8
46037,8
46038,7
46039,9
46040,10
46041,5
46042,4
46043,7
46044,5
46045,9
46046,9
46047,5
46048,15
46049,6
46050,7
46051,13
46052,5
46053,5
46054,14
46055,5
46056,8
46057,4
46058,7
46059,15
46060,5
46061,14
46062,6
46063,11
46064,9
46065,4
46066,4
46067,10
46068,5
46069,10
46070,10
46071,9
46072,9
46073,7
46074,15
46075,8
46076,8
46077,8
46078,7
46079,6
46080,12
46081,2
46082,10
46083,17
46084,8
46085,3
46086,14
46087,10
46088,13
46089,6
46090,11
46091,11
46092,7
46093,12
46094,8
46095,5
46096,22
46097,2
46098,4
46099,9
46100,9
46101,11
46102,13
46103,5
46104,7
46105,11
46106,4
46107,5
46108,6
46109,14
46110,8
46111,5
46112,15
46113,8
46114,8
46115,13
46116,12
46117,6
46118,12
46119,5
46120,18
46121,4
46122,8
46123,17
46124,2
46125,9
46126,6
46127,2
46128,19
46129,2
46130,8
46131,17
46132,9
46133,11
46134,14
46135,5
46136,9
46137,6
46138,12
46139,8
46140,5
46141,14
46142,9
46143,9
46144,14
46145,4
46146,8
46147,20
46148,4
46149,9
46150,10
46151,7
46152,9
46153,7
46154,12
46155,12
46156,14
46157,18
46158,12
46159,4
46160,22
46161,3
46162,6
46163,19
46164,7
46165,9
46166,20
46167,2
46168,8
46169,4
46170,7
46171,1
46172,6
46173,9
46174,9
46175,2
46176,15
46177,6
46178,8
46179,18
46180,9
46181,10
46182,9
46183,11
46184,12
46185,6
46186,12
46187,12
46188,5
46189,11
46190,8
46191,3
46192,19
46193,7
46194,4
46195,21
46196,8
46197,11
46198,9
46199,9
46200,13
46201,6
46202,12
46203,11
46204,12
46205,9
46206,6
46207,8
46208,19
46209,3
46210,14
46211,16
46212,7
46213,8
46214,16
46215,9
46216,12
46217,8
46218,11
46219,8
46220,6
46221,18
46222,7
46223,5
46224,15
46225,4
46226,11
46227,17
46228,4
46229,15
46230,6
46231,13
46232,16
46233,3
46234,11
46235,8
46236,6
46237,13
46238,6
46239,11
46240,21
46241,3
46242,3
46243,9
46244,8
46245,14
46246,18
46247,9
46248,9
46249,5
46250,11
46251,10
46252,5
46253,20
46254,5
46255,4
46256,19
46257,4
46258,8
46259,16
46260,4
46261,8
46262,9
46263,9
46264,11
46265,7
46266,14
46267,8
46268,7
46269,12
46270,9
46271,5
46272,17
46273,6
46274,7
46275,18
46276,9
46277,9
46278,10
46279,7
46280,17
46281,5
46282,10
46283,12
46284,11
46285,23
46286,5
46287,8
46288,21
46289,7
46290,6
46291,20
46292,7
46293,15
46294,13
46295,5
46296,13
46297,6
46298,16
46299,10
46300,4
46301,11
46302,9
46303,9
46304,18
46305,7
46306,3
46307,14
46308,6
46309,10
46310,9
46311,7
46312,15
46313,12
46314,16
46315,10
46316,7
46317,22
46318,10
46319,8
46320,21
46321,3
46322,6
46323,17
46324,18
46325,7
46326,17
46327,8
46328,13
46329,8
46330,17
46331,7
46332,10
46333,14
46334,9
46335,5
46336,25
46337,5
46338,5
46339,11
46340,6
46341,11
46342,11
46343,6
46344,16
46345,6
46346,15
46347,8
46348,8
46349,15
46350,5
46351,8
46352,25
46353,3
46354,10
46355,11
46356,4
46357,14
46358,10
46359,7
46360,20
46361,11
46362,15
46363,10
46364,10
46365,15
46366,10
46367,6
46368,10
46369,6
46370,12
46371,21
46372,6
46373,14
46374,11
46375,9
46376,18
46377,12
46378,14
46379,11
46380,3
46381,20
46382,3
46383,7
46384,28
46385,3
46386,7
46387,16
46388,5
46389,13
46390,11
46391,4
46392,18
46393,8
46394,9
46395,11
46396,8
46397,16
46398,11
46399,4
46400,17
46401,9
46402,11
46403,22
46404,6
46405,8
46406,16
46407,10
46408,12
46409,8
46410,12
46411,9
46412,7
46413,24
46414,14
46415,5
46416,23
46417,2
46418,7
46419,17
46420,7
46421,12
46422,18
46423,4
46424,17
46425,9
46426,12
46427,13
46428,4
46429,16
46430,7
46431,2
46432,21
46433,1
46434,12
46435,22
46436,6
46437,8
46438,18
46439,8
46440,19
46441,9
46442,15
46443,10
46444,10
46445,16
46446,12
46447,7
46448,25
46449,4
46450,9
46451,25
46452,7
46453,15
46454,15
46455,12
46456,20
46457,14
46458,19
46459,12
46460,8
46461,11
46462,5
46463,6
46464,25
46465,5
46466,12
46467,18
46468,11
46469,16
46470,12
46471,15
46472,15
46473,3
46474,10
46475,14
46476,9
46477,13
46478,4
46479,7
46480,22
46481,6
46482,8
46483,24
46484,10
46485,17
46486,10
46487,9
46488,18
46489,6
46490,15
46491,24
46492,6
46493,15
46494,6
46495,9
46496,33
46497,12
46498,12
46499,18
46500,11
46501,8
46502,13
46503,12
46504,20
46505,10
46506,12
46507,14
46508,7
46509,17
46510,11
46511,4
46512,16
46513,9
46514,5
46515,20
46516,6
46517,16
46518,14
46519,5
46520,11
46521,9
46522,12
46523,11
46524,5
46525,10
46526,14
46527,6
46528,19
46529,8
46530,13
46531,13
46532,9
46533,9
46534,7
46535,9
46536,14
46537,7
46538,19
46539,23
46540,10
46541,12
46542,12
46543,4
46544,13
46545,16
46546,11
46547,24
46548,11
46549,15
46550,16
46551,8
46552,14
46553,10
46554,14
46555,8
46556,7
46557,18
46558,13
46559,5
46560,23
46561,6
46562,15
46563,16
46564,11
46565,19
46566,19
46567,9
46568,15
46569,14
46570,20
46571,18
46572,7
