65244,6
65245,12
65246,3
65247,2
65248,14
65249,2
65250,5
65251,10
65252,7
65253,4
65254,12
65255,12
65256,4
65258,9
65259,4
65260,1
65261,8
65262,6
65263,3
65264,15
65265,2
65266,2
65267,11
65268,4
65269,4
65270,8
65271,7
65272,9
65273,13
65274,8
65275,4
65276,2
65277,8
65278,4
65279,4
65280,11
65281,3
65282,3
65283,13
65284,4
65285,6
65286,7
65287,6
65288,7
65289,6
65290,9
65291,6
65292,5
65293,11
65294,2
65296,18
65297,3
65298,6
65299,14
65300,6
65301,6
65302,3
65303,7
65304,4
65305,8
65306,12
65307,4
65308,5
65309,7
65310,7
65311,2
65312,16
65313,4
65314,2
65315,7
65316,1
65317,4
65318,15
65320,6
65321,5
65322,5
65323,7
65324,5
65325,11
65326,5
65327,1
65328,8
65329,3
65330,3
65331,11
65332,1
65333,5
65334,7
65335,1
65336,8
65337,5
65338,8
65339,4
65340,3
65341,10
65342,6
65343,3
65344,12
65345,4
65346,10
65347,8
65348,4
65349,6
65350,6
65351,6
65352,9
65353,7
65354,5
65355,5
65356,4
65357,11
65358,7
65359,5
65360,15
65362,4
65363,13
65364,3
65365,6
65366,6
65367,6
65368,7
65369,8
65370,3
65371,8
65372,3
65373,10
65374,5
65375,1
65376,15
65377,1
65378,6
65379,6
65380,3
65381,7
65382,10
65383,6
65384,14
65385,11
65386,8
65387,5
65388,2
65389,7
65390,4
65391,4
65392,14
65393,4
65394,4
65395,16
65396,4
65397,10
65398,4
65399,3
65400,3
65401,5
65402,14
65403,6
65404,3
65405,8
65406,4
65407,8
65408,7
65409,1
65410,2
65411,8
65412,6
65413,7
65414,12
65415,2
65416,7
65417,3
65418,10
65419,5
65420,4
65421,17
65422,6
65423,2
65424,9
65425,1
65426,5
65427,18
65428,1
65429,7
65430,7
65431,6
65432,9
65433,4
65434,3
65435,8
65436,3
65437,11
65438,2
65439,3
65440,16
65441,6
65442,7
65443,10
65444,2
65445,6
65446,7
65447,4
65448,8
65449,3
65450,12
65451,9
65452,2
65453,12
65454,3
65455,3
65456,8
65457,2
65458,3
65459,15
65460,9
65461,6
65462,6
65463,2
65464,6
65465,4
65466,12
65467,1
65468,8
65469,8
65470,2
65471,1
65472,11
65473,1
65474,5
65475,10
65476,3
65477,3
65478,10
65479,8
65480,5
65481,9
65482,10
65483,6
65484,6
65485,12
65486,4
65488,17
65489,5
65490,5
65491,10
65492,4
65493,8
65494,12
65495,3
65496,6
65497,10
65498,9
65499,3
65500,2
65501,13
65502,1
65503,2
65504,18
65506,2
65507,8
65508,6
65509,4
65510,9
65511,5
65512,6
65513,6
65514,9
65515,9
65516,5
65517,6
65518,2
65519,3
65520,11
65521,1
65522,3
65523,13
65524,3
65525,3
65526,10
65527,11
65528,8
65529,2
65530,9
65531,5
65532,5
65533,13
65534,3
65535,1
65536,17
65537,4
65538,2
65539,11
65540,2
65541,6
65542,12
65543,2
65544,7
65545,7
65546,11
65547,4
65548,4
65549,13
65550,3
65551,5
65552,16
65554,1
65555,17
65556,3
65557,6
65558,5
65559,7
65560,11
65561,8
65562,8
65563,5
65564,4
65565,11
65566,3
65567,2
65568,19
65570,5
65571,11
65572,7
65573,12
65574,8
65575,5
65576,8
65577,6
65578,9
65579,5
65580,3
65581,13
65582,6
65583,2
65584,15
65585,4
65586,3
65587,13
65588,6
65589,7
65590,8
65591,5
65592,4
65593,4
65594,7
65595,10
65596,1
65597,6
65598,1
65600,17
65601,2
65602,7
65603,5
65604,5
65605,3
65606,11
65607,5
65608,9
65609,6
65610,10
65611,5
65612,5
65613,12
65614,5
65615,4
65616,8
65617,2
65618,6
65619,14
65621,3
65622,10
65623,7
65624,2
65625,4
65626,9
65627,8
65628,2
65629,11
65630,3
65631,3
65632,15
65633,1
65634,6
65635,17
65636,2
65637,5
65638,9
65639,3
65640,7
65641,4
65642,9
65643,5
65644,7
65645,14
65646,7
65647,6
65648,15
65649,2
65650,2
65651,10
65652,2
65653,8
65654,5
65655,4
65656,1
65657,8
65658,7
65659,7
65660,5
65661,18
65662,2
65663,4
65664,18
65665,2
65666,6
65667,14
65668,1
65669,6
65670,7
65671,7
65672,5
65673,4
65674,8
65675,8
65676,5
65677,8
65678,9
65679,2
65680,11
65681,1
65682,5
65683,15
65684,6
65685,1
65686,4
65687,4
65688,9
65689,6
65690,5
65691,5
65692,5
65693,11
65694,4
65695,1
65696,14
65697,5
65698,6
65699,13
65700,5
65701,3
65702,6
65703,12
65704,6
65705,2
65706,5
65707,3
65708,5
65709,19
65710,4
65711,1
65712,15
65713,8
65714,2
65715,16
65716,4
65717,6
65718,8
65719,7
65720,6
65721,8
65722,9
65723,9
65724,7
65725,10
65726,9
65727,4
65728,21
65729,3
65730,2
65731,13
65732,3
65733,10
65734,9
65735,8
65736,13
65737,9
65738,9
65739,4
65740,6
65741,18
65742,6
65743,9
65744,19
65745,7
65746,5
65747,22
65748,4
65749,8
65750,8
65751,2
65752,4
65753,10
65754,12
65755,7
65756,4
65757,14
65758,2
65759,1
65760,17
65761,3
65762,2
65763,5
65764,8
65765,4
65766,9
65767,3
65768,4
65769,6
65770,10
65771,5
65772,8
65773,10
65774,5
65775,8
65776,15
65777,5
65778,4
65779,11
65780,5
65781,6
65782,7
65783,6
65784,7
65785,6
65786,5
65787,4
65788,7
65789,13
65790,5
65791,1
65792,16
65793,6
65794,3
65795,14
65796,4
65797,8
65798,11
65799,3
65800,7
65801,12
65802,15
65803,5
65804,5
65805,15
65806,5
65807,3
65808,15
65809,5
65810,8
65811,9
65812,7
65813,5
65814,7
65815,5
65816,9
65817,3
65818,12
65819,4
65820,2
65821,15
65822,4
65823,4
65824,17
65825,1
65826,4
65827,10
65829,6
65830,10
65831,7
65832,7
65833,12
65834,5
65835,5
65836,7
65837,20
65838,2
65839,1
65840,14
65841,3
65842,4
65843,14
65844,6
65845,4
65846,10
65847,8
65848,3
65849,2
65850,6
65851,5
65852,3
65853,18
65854,3
65855,3
65856,16
65857,2
65858,1
65859,9
65860,5
65861,10
65862,13
65863,9
65864,7
65865,2
65866,9
65867,6
65868,4
65869,7
65870,8
65871,1
65872,17
65873,2
65874,4
65875,16
65876,1
65877,7
65878,5
65879,3
65880,6
65881,5
65882,8
65883,14
65884,4
65885,10
65886,5
65887,4
65888,22
65889,4
65890,5
65891,11
65892,4
65893,6
65894,14
65895,4
65896,6
65897,6
65898,9
65899,8
65900,7
65901,18
65902,2
65903,6
65904,18
65905,1
65906,4
65907,15
65908,2
65909,6
65910,10
65911,7
65912,13
65913,13
65914,7
65915,7
65916,5
65917,13
65918,3
65919,4
65920,14
65921,6
65922,5
65923,12
65924,3
65925,3
65926,12
65927,9
65928,14
65929,1
65930,8
65931,5
65932,4
65933,18
65934,6
65935,2
65936,19
65937,4
65938,3
65939,17
65940,6
65941,4
65942,6
65944,9
65945,9
65946,14
65947,6
65948,9
65949,10
65950,8
65951,3
65952,20
65953,1
65954,1
65955,14
65956,3
65957,7
65958,10
65959,4
65960,15
65961,2
65962,10
65963,9
65964,7
65965,13
65966,4
65967,7
65968,11
65969,1
65970,3
65971,21
65972,8
65973,7
65974,14
65975,11
65976,9
65977,6
65978,9
65979,7
65980,1
65981,13
65983,4
65984,25
65985,4
65986,3
65987,15
65988,6
65989,5
65990,10
65991,10
65992,9
65993,5
65994,11
65995,6
65996,8
65997,12
65998,4
65999,1
66000,12
66001,3
66002,6
66003,17
66004,6
66005,6
66006,15
66007,9
66008,8
66009,7
66010,12
66011,7
66012,5
66013,13
66014,4
66015,4
66016,21
66017,1
66018,4
66019,19
66020,5
66021,8
66022,11
66023,7
66024,5
66025,4
66026,10
66027,8
66028,4
66029,19
66030,3
66031,2
66032,12
66033,2
66034,1
66035,13
66036,6
66037,5
66038,7
66039,4
66040,10
66041,6
66042,8
66043,5
66044,3
66045,10
66046,4
66047,2
66048,17
66049,3
66050,1
66051,13
66052,5
66053,3
66054,7
66055,8
66056,8
66057,8
66058,8
66059,9
66060,9
66061,21
66062,3
66063,5
66064,22
66065,4
66066,4
66067,19
66068,5
66069,5
66070,6
66071,4
66072,8
66073,4
66074,12
66075,8
66076,2
66077,16
66078,3
66079,2
66080,20
66081,6
66082,6
66083,12
66084,7
66085,5
66086,14
66087,13
66088,10
66089,6
66090,10
66091,5
66092,2
66093,15
66094,4
66095,6
66096,21
66097,3
66098,4
66099,18
66100,2
66101,9
66102,7
66103,4
66104,7
66105,10
66106,9
66107,3
66108,4
66109,11
66110,3
66111,1
66112,24
66113,4
66114,3
66115,19
66116,6
66117,4
66118,12
66119,8
66120,8
66121,3
66122,15
66123,7
66124,10
66125,16
66126,4
66127,6
66128,19
66129,2
66130,4
66131,10
66132,4
66133,6
66134,8
66135,8
66136,9
66137,6
66138,6
66139,5
66140,8
66141,19
66142,2
66143,1
66144,25
66145,1
66146,6
66147,14
66148,3
66149,8
66150,14
66151,10
66152,6
66153,4
66154,13
66155,10
66156,4
66157,11
66158,6
66159,5
66160,18
66161,5
66162,5
66163,10
66164,4
66165,5
66166,12
66167,6
66168,12
66169,11
66170,17
66171,8
66172,5
66173,16
66174,3
66175,4
66176,17
66177,8
66178,9
66179,24
66180,3
66181,9
66182,10
66183,4
66184,3
66185,12
66186,7
66187,6
66188,7
66189,11
66190,2
66191,2
66192,21
66193,3
66194,5
66195,12
66196,4
66197,7
66198,13
66199,3
66200,12
66201,11
66202,12
66203,4
66204,5
66205,18
66206,7
66207,6
66208,17
66209,1
66210,5
66211,19
66212,2
66213,6
66214,10
66215,5
66216,6
66217,6
66218,7
66219,12
66220,4
66221,20
66222,6
66223,5
66224,12
66226,2
66227,9
66228,5
66229,8
66230,12
66231,9
66232,10
66233,11
66234,14
66235,4
66236,2
66237,16
66238,4
66239,5
66240,17
66241,3
66242,5
66243,9
66244,8
66245,4
66246,10
66247,3
66248,10
66249,5
66250,11
66251,11
66252,2
66253,14
66254,8
66255,8
66256,19
66257,2
66258,6
66259,18
66260,6
66261,11
66262,14
66263,6
66264,6
66265,10
66266,13
66267,13
66268,5
66269,14
66270,2
66271,6
66272,19
66273,3
66274,9
66275,16
66276,3
66277,6
66278,14
66279,10
66280,18
66281,9
66282,11
66283,10
66284,10
66285,14
66286,5
66287,1
66288,15
66289,4
66290,6
66291,19
66292,3
66293,4
66294,10
66295,4
66296,13
66297,7
66298,8
66299,7
66300,1
66301,14
66302,5
66303,7
66304,21
66305,3
66306,11
66307,10
66308,4
66309,7
66310,23
66311,9
66312,5
66313,7
66314,7
66315,5
66316,7
66317,16
66318,1
66319,1
66320,21
66322,6
66323,12
66324,7
66325,5
66326,6
66327,6
66328,5
66329,9
66330,17
66331,9
66332,7
66333,20
66334,5
66335,2
66336,20
66337,3
66338,6
66339,18
66340,6
66341,7
66342,21
66343,6
66344,16
66345,9
66346,13
66347,12
66348,6
66349,16
66350,8
66351,2
66352,20
66353,4
66354,7
66355,19
66356,5
66357,6
66358,5
66359,5
66360,14
66361,6
66362,16
66363,7
66364,5
66365,11
66366,4
66367,3
66368,15
66369,3
66370,4
66371,14
66372,9
66373,4
66374,13
66375,8
66376,6
66377,12
66378,14
66379,9
66380,8
66381,14
66382,3
66383,2
66384,16
66385,3
66386,3
66387,15
66388,11
66389,7
66390,12
66391,8
66392,11
66393,7
66394,10
66395,5
66396,10
66397,17
66398,5
66399,4
66400,24
66401,5
66402,4
66403,15
66404,8
66405,10
66406,14
66407,12
66408,9
66409,6
66410,8
66411,7
66412,6
66413,14
66414,2
66415,3
66416,16
66417,6
66418,8
66419,15
66420,4
66421,5
66422,7
66423,7
66424,7
66425,8
66426,11
66427,13
66428,2
66429,16
66430,8
66431,3
66432,19
66433,4
66434,5
66435,4
66436,10
66437,7
66438,13
66439,11
66440,17
66441,9
66442,13
66443,12
66444,5
66445,14
66446,3
66447,4
66448,18
66449,3
66450,4
66451,20
66452,9
66453,8
66454,12
66455,9
66456,12
66457,9
66458,12
66459,11
66460,5
66461,16
66462,5
66463,5
66464,17
66465,3
66466,11
66467,13
66468,7
66469,7
66470,8
66471,12
66472,8
66473,11
66474,10
66475,5
66476,10
66477,14
66478,10
66479,5
66480,21
66481,5
66482,9
66483,17
66484,2
66485,4
66486,9
66487,10
66488,14
66489,8
66490,10
66491,7
66492,8
66493,13
66494,7
66495,4
66496,24
66497,2
66498,7
66499,12
66500,5
66501,9
66502,15
66503,18
66504,10
66505,5
66506,9
66507,5
66508,7
66509,12
66510,8
66511,1
66512,18
66513,4
66514,11
66515,20
66516,9
66517,8
66518,9
66519,13
66520,8
66521,6
66522,13
66523,7
66524,9
66525,10
66526,3
66527,2
66528,32
66529,2
66530,8
66531,20
66532,8
66533,6
66534,11
66535,10
66536,9
66537,10
66538,13
66539,7
66540,5
66541,13
66542,9
66543,2
66544,23
66545,2
66546,7
66547,22
66548,5
66549,14
66550,13
66551,7
66552,15
66553,21
66554,24
66555,10
66556,6
66557,24
66558,6
66559,2
66560,26
66561,4
66562,6
66563,15
66564,7
66565,7
66566,16
66567,12
66568,10
66569,11
66570,17
66571,7
66572,7
66573,8
66574,5
66575,8
66576,23
66577,2
66578,5
66579,24
66580,6
66581,11
66582,13
66583,8
66584,11
66585,13
66586,19
66587,13
66588,3
66589,12
66590,7
66591,3
66592,27
66593,3
66594,7
66595,20
66596,7
66597,7
66598,16
66599,9
66600,7
66601,8
66602,15
66603,9
66604,11
66605,20
66606,6
66607,1
66608,25
66609,10
66610,5
66611,16
66612,2
66613,12
66614,11
66615,14
66616,7
66617,5
66618,14
66619,16
66620,5
66621,19
66622,6
66623,3
66624,25
66625,2
66626,10
66627,19
66628,3
66629,5
66630,18
66631,12
66632,8
66633,8
66634,15
66635,7
66636,7
66637,18
66638,4
66639,3
66640,20
66641,4
66642,1
66643,18
66644,4
66645,13
66646,15
66647,6
66648,9
66649,7
66650,21
66651,10
66652,8
66653,18
66654,9
66655,6
66656,25
66657,8
66658,7
66659,19
66660,9
66661,9
66662,17
66663,5
66664,8
66665,15
66666,11
66667,6
66668,6
66669,29
66670,7
66671,3
66672,21
66673,6
66674,6
66675,22
66676,8
66677,12
66678,9
66679,8
66680,5
66681,14
66682,22
66683,4
66684,1
66685,14
66686,5
66687,3
66688,31
66689,6
66690,6
66691,20
66692,6
66693,6
66694,19
66695,8
66696,14
66697,5
66698,15
66699,7
66700,8
66701,21
66702,4
66703,3
66704,30
66705,3
66706,8
66707,26
66708,5
66709,5
66710,10
66711,9
66712,15
66713,16
66714,20
66715,6
66716,11
66717,20
66718,9
66719,2
66720,20
66721,2
66722,7
66723,17
66724,6
66725,6
66726,17
66727,13
66728,18
66729,12
66730,14
66731,10
66732,8
66733,23
66734,9
66735,7
66736,25
66737,5
66738,4
66739,20
66740,9
66741,11
66742,13
66743,7
66744,8
66745,7
66746,12
66747,9
66748,7
66749,17
66750,6
66751,8
66752,40
66753,3
66754,4
66755,28
66756,11
66757,10
66758,9
66759,6
66760,8
66761,7
66762,11
66763,10
66764,10
66765,28
66766,8
66767,5
66768,27
66769,4
66770,9
66771,21
66772,4
66773,12
66774,15
66775,6
66776,12
66777,8
66778,19
66779,12
66780,8
66781,17
66782,5
66783,3
66784,34
66785,4
66786,11
66787,23
66788,11
66789,4
66790,21
66791,14
66792,15
66793,11
66794,14
66795,14
66796,6
66797,23
66798,8
66799,3
66800,16
66801,3
66802,7
66803,22
66804,6
66805,5
66806,18
66807,13
66808,12
66809,12
66810,10
66811,5
66812,9
66813,17
66814,5
66815,6
66816,26
66817,5
66818,7
66819,18
66820,7
66821,4
66822,21
66823,14
66824,14
66825,7
66826,11
66827,16
66828,7
66829,19
66830,10
66831,3
66832,24
66833,9
66834,6
66835,26
66836,9
66837,8
66838,18
66839,13
66840,12
66841,14
66842,13
66843,12
66844,14
66845,25
66846,8
66847,5
66848,34
66849,6
66850,8
66851,21
66852,7
66853,13
66854,19
66855,15
66856,10
66857,10
66858,17
66859,13
66860,1
66861,21
66862,9
66863,5
66864,22
66865,2
66866,15
66867,14
66868,9
66869,10
66870,15
66871,10
66872,13
66873,9
66874,29
66875,10
66876,6
66877,21
66878,7
66879,3
66880,33
66881,7
66882,8
66883,22
66884,10
66885,15
66886,28
66887,12
66888,13
66889,13
66890,15
66891,15
66892,5
66893,32
66894,6
66895,6
66896,28
66897,7
66898,5
66899,26
66900,7
66901,10
66902,14
66903,15
66904,15
66905,11
66906,14
66907,11
66908,8
66909,15
66910,6
66911,5
66912,30
66913,6
66914,5
66915,28
66916,6
66917,7
66918,24
66919,7
66920,18
66921,10
66922,21
66923,10
66924,10
66925,23
66926,13
66927,6
66928,20
66929,4
66930,13
66931,26
66932,5
66933,13
66934,14
66935,17
66936,16
66937,15
66938,11
66939,15
66940,9
66941,18
66942,8
66943,7
66944,39
66945,4
66946,10
66947,19
66948,9
66949,12
66950,20
66951,15
66952,17
66953,13
66954,12
66955,12
66956,13
66957,25
66958,6
66959,6
66960,28
66961,6
66962,5
66963,24
66964,7
66965,14
66966,18
66967,15
66968,16
66969,14
66970,26
66971,14
66972,7
66973,19
66974,11
66975,10
66976,36
66977,7
66978,10
66979,24
66980,16
66981,13
66982,17
66983,7
66984,10
66985,11
66986,15
66987,17
66988,13
66989,25
66990,11
66991,13
66992,28
66993,11
66994,12
66995,15
66996,6
66997,6
66998,13
66999,16
67000,18
67001,10
67002,25
67003,14
67004,16
67005,27
67006,10
67007,9
67008,46
67009,10
67010,11
67011,25
67012,9
67013,13
67014,21
67015,12
67016,21
67017,9
67018,21
67019,15
67020,5
67021,29
67022,6
67023,7
67024,24
67025,4
67026,9
67027,30
67028,10
67029,14
67030,18
67031,10
67032,20
67033,13
67034,25
67035,14
67036,11
67037,30
67038,8
67039,6
67040,35
67041,10
67042,6
67043,22
67044,14
67045,12
67046,20
67047,15
67048,14
67049,10
67050,16
67051,13
67052,14
67053,13
67054,7
67055,9
67056,33
67057,6
67058,13
67059,28
67060,12
67061,18
67062,23
67063,13
67064,18
67065,17
67066,20
67067,13
67068,8
67069,24
67070,17
67071,6
67072,32
67073,5
67074,16
67075,30
67076,11
67077,12
67078,24
67079,18
67080,18
67081,11
67082,28
67083,11
67084,11
67085,38
67086,10
67087,13
67088,33
67089,10
67090,6
67091,30
67092,7
67093,11
67094,19
67095,15
67096,21
67097,15
67098,28
67099,13
67100,12
67101,30
67102,4
67103,8
67104,40
67105,17
67106,8
67107,29
67108,12
67109,11
67110,35
67111,9
67112,13
67113,10
67114,23
67115,12
67116,14
67117,23
67118,6
67119,14
67120,31
67121,4
67122,7
67123,44
67124,15
67125,15
67126,18
67127,12
67128,22
67129,11
67130,17
67131,8
67132,11
67133,23
67134,11
67135,8
67136,38
67137,3
67138,10
67139,33
67140,6
67141,22
67142,21
67143,16
67144,14
67145,17
67146,22
67147,9
67148,8
67149,27
67150,10
67151,9
67152,31
67153,6
67154,7
67155,35
67156,15
67157,16
67158,23
67159,15
67160,16
67161,16
67162,25
67163,13
67164,15
67165,21
67166,7
67167,2
67168,41
67169,6
67170,7
67171,32
67172,11
67173,21
67174,19
67175,18
67176,17
67177,8
67178,25
67179,14
67180,11
67181,43
67182,8
67183,6
67184,36
67185,8
67186,14
67187,32
67188,15
67189,11
67190,29
67191,12
67192,15
67193,14
67194,20
67195,18
67196,7
67197,27
67198,13
67199,6
67200,50
67201,2
67202,11
67203,29
67204,8
67205,17
67206,30
67207,16
67208,24
67209,20
67210,24
67211,21
67212,11
67213,27
67214,6
67215,7
67216,38
67217,6
67218,6
67219,29
67220,11
67221,19
67222,26
67223,10
67224,20
67225,21
67226,33
67227,15
67228,10
67229,30
67230,14
67231,8
67232,40
67233,8
67234,13
67235,35
67236,11
67237,10
67238,25
67239,16
67240,13
67241,14
67242,19
67243,18
67244,10
67245,32
67246,10
67247,3
67248,43
67249,5
67250,7
67251,60
67252,15
67253,12
67254,26
67255,13
67256,18
67257,11
67258,33
67259,16
67260,11
67261,31
67262,11
67263,16
67264,44
67265,10
67266,5
67267,31
67268,12
67269,18
67270,22
67271,21
67272,21
67273,19
67274,20
67275,13
67276,13
67277,38
67278,11
67279,5
67280,38
67281,6
67282,12
67283,38
67284,18
67285,18
67286,22
67287,11
67288,21
67289,16
67290,20
67291,19
67292,11
67293,32
67294,12
67295,7
67296,45
67297,5
67298,14
67299,31
67300,12
67301,18
67302,21
67303,16
67304,16
67305,10
67306,15
67307,21
67308,15
67309,37
67310,13
67311,7
67312,54
67313,13
67314,20
67315,29
67316,16
67317,11
67318,20
67319,19
67320,25
67321,15
67322,22
67323,19
67324,5
67325,40
67326,15
67327,7
67328,46
67329,9
67330,12
67331,22
67332,7
67333,15
67334,23
67335,18
67336,24
67337,15
67338,23
67339,13
67340,10
67341,27
67342,15
67343,10
67344,37
67345,7
67346,12
67347,29
67348,12
67349,15
67350,34
67351,16
67352,24
67353,15
67354,30
67355,8
67356,12
67357,25
67358,9
67359,7
67360,44
67361,19
67362,14
67363,39
67364,8
67365,16
67366,23
67367,18
67368,12
67369,21
67370,17
67371,24
67372,9
67373,39
67374,9
67375,5
67376,36
67377,9
67378,5
67379,38
67380,15
67381,14
67382,31
67383,19
67384,14
67385,15
67386,26
67387,16
67388,9
67389,32
67390,22
67391,9
67392,30
67393,7
67394,14
67395,35
67396,11
67397,18
67398,23
67399,17
67400,27
67401,18
67402,19
67403,20
67404,19
67405,34
67406,19
67407,10
67408,41
67409,7
67410,10
67411,39
67412,11
67413,15
67414,27
67415,15
67416,13
67417,15
67418,31
67419,18
67420,15
67421,39
67422,10
67423,8
67424,40
67425,7
67426,9
67427,42
67428,13
67429,16
67430,32
67431,14
67432,19
67433,24
67434,28
67435,15
67436,16
67437,36
67438,17
67439,8
67440,39
67441,7
67442,6
67443,35
67444,14
67445,14
67446,30
67447,16
67448,26
67449,16
67450,21
67451,15
67452,11
67453,35
67454,15
67455,7
67456,59
67457,5
67458,14
67459,23
67460,14
67461,14
67462,34
67463,18
67464,25
67465,15
67466,19
67467,14
67468,16
67469,44
67470,12
67471,8
67472,32
67473,5
67474,7
67475,34
67476,21
67477,13
67478,25
67479,13
67480,28
67481,14
67482,32
67483,13
67484,11
67485,29
67486,10
67487,5
67488,56
67489,12
67490,13
67491,30
67492,9
67493,7
67494,31
67495,25
67496,20
67497,13
67498,30
67499,12
67500,16
67501,39
67502,13
67503,4
67504,44
67505,8
67506,16
67507,25
67508,11
67509,18
67510,28
67511,17
67512,23
67513,19
67514,20
67515,21
67516,12
67517,34
67518,14
67519,7
67520,47
67521,6
67522,12
67523,31
67524,10
67525,22
67526,27
67527,18
67528,19
67529,20
67530,27
67531,19
67532,12
67533,47
67534,9
67535,7
67536,36
67537,10
67538,20
67539,39
67540,15
67541,17
67542,17
67543,9
67544,18
67545,17
67546,19
67547,15
67548,12
67549,30
67550,16
67551,15
67552,35
67553,8
67554,11
67555,35
67556,13
67557,14
67558,32
67559,19
67560,11
67561,15
67562,39
67563,18
67564,13
67565,29
67566,11
67567,6
67568,32
67569,9
67570,16
67571,41
67572,18
67573,14
67574,27
67575,19
67576,29
67577,14
67578,38
67579,15
67580,8
67581,37
67582,13
67583,9
67584,45
67585,4
67586,13
67587,37
67588,15
67589,11
67590,31
67591,25
67592,22
67593,7
67594,23
67595,18
67596,13
67597,39
67598,10
67599,6
67600,41
67601,10
67602,7
67603,26
67604,21
67605,12
67606,26
67607,12
67608,18
67609,14
67610,27
67611,17
67612,9
67613,25
67614,14
67615,11
67616,54
67617,8
67618,12
67619,32
67620,7
67621,17
67622,21
67623,15
67624,15
67625,18
67626,22
67627,16
67628,11
67629,43
67630,12
67631,4
67632,42
67633,7
67634,11
67635,26
67636,12
67637,14
67638,24
67639,12
67640,15
67641,18
67642,32
67643,19
67644,12
67645,42
67646,6
67647,6
67648,44
67649,11
67650,9
67651,29
67652,17
67653,11
67654,24
67655,18
67656,17
67657,16
67658,33
67659,15
67660,17
67661,46
67662,16
67663,7
67664,39
67665,5
67666,13
67667,33
67668,10
67669,15
67670,15
67671,14
67672,20
67673,14
67674,27
67675,15
67676,19
67677,40
67678,8
67679,5
67680,46
67681,8
67682,8
67683,43
67684,10
67685,18
67686,27
67687,19
67688,17
67689,21
67690,17
67691,10
67692,14
67693,36
67694,13
67695,5
67696,35
67697,3
67698,15
67699,41
67700,9
67701,23
67702,17
67703,6
67704,16
67705,18
67706,24
67707,11
67708,11
67709,36
67710,11
67711,11
67712,41
67713,9
67714,9
67715,23
67716,12
67717,12
67718,21
67719,17
67720,18
67721,13
67722,23
67723,14
67724,12
67725,38
67726,11
67727,7
67728,42
67729,9
67730,12
67731,42
67732,11
67733,18
67734,23
67735,18
67736,19
67737,26
67738,32
67739,20
67740,15
67741,31
67742,15
67743,6
67744,41
67745,4
67746,9
67747,22
67748,8
67749,16
67750,31
67751,12
67752,21
67753,21
67754,28
67755,17
67756,16
67757,29
67758,13
67759,6
67760,46
67761,4
67762,9
67763,29
67764,10
67765,17
67766,22
67767,13
67768,25
67769,16
67770,28
67771,19
67772,15
67773,24
67774,12
67775,7
67776,35
67777,15
67778,14
67779,15
67780,11
67781,15
67782,32
67783,11
67784,19
67785,14
67786,24
67787,22
67788,10
67789,33
67790,8
67791,5
67792,38
67793,12
67794,10
67795,42
67796,6
67797,14
67798,20
67799,15
67800,24
67801,15
67802,21
67803,17
67804,15
67805,30
67806,9
67807,7
67808,40
67809,5
67810,9
67811,27
67812,3
67813,19
67814,28
67815,26
67816,19
67817,18
67818,23
67819,17
67820,14
67821,35
67822,10
67823,3
67824,35
67825,8
67826,11
67827,42
67828,8
67829,15
67830,16
67831,17
67832,19
67833,18
67834,24
67835,19
67836,9
67837,32
67838,10
67839,8
67840,52
67841,4
67842,15
67843,29
67844,11
67845,10
67846,29
67847,16
67848,16
67849,9
67850,24
67851,15
67852,13
67853,38
67854,16
67855,12
67856,34
67857,9
67858,18
67859,36
67860,10
67861,15
67862,19
67863,15
67864,15
67865,15
67866,35
67867,22
67868,10
67869,21
67870,14
67871,5
67872,42
67873,11
67874,11
67875,34
67876,6
67877,6
67878,19
67879,18
67880,9
67881,20
67882,21
67883,10
67884,12
67885,32
67886,9
67887,9
67888,37
67889,8
67890,5
67891,35
67892,14
67893,15
67894,20
67895,9
67896,19
67897,14
67898,24
67899,13
67900,7
67901,26
67902,12
67903,9
67904,47
67905,7
67906,5
67907,29
67908,12
67909,17
67910,27
67911,15
67912,14
67913,11
67914,22
67915,21
67916,11
67917,32
67918,11
67919,6
67920,28
67921,10
67922,16
67923,33
67924,9
67925,17
67926,19
67927,22
67928,11
67929,22
67930,30
67931,17
67932,10
67933,30
67934,8
67935,6
67936,52
67937,4
67938,16
67939,21
67940,10
67941,13
67942,24
67943,11
67944,17
67945,13
67946,20
67947,17
67948,15
67949,26
67950,10
67951,7
67952,41
67953,10
67954,12
67955,33
67956,11
67957,20
67958,23
67959,8
67960,16
67961,15
67962,19
67963,17
67964,5
67965,26
67966,22
67967,10
67968,31
67969,4
67970,12
67971,22
67972,9
67973,3
67974,22
67975,25
67976,20
67977,8
67978,20
67979,17
67980,8
67981,24
67982,8
67983,5
67984,22
67985,7
67986,12
67987,25
67988,11
67989,19
67990,22
67991,14
67992,11
67993,20
67994,8
67995,17
67996,9
67997,19
67998,7
67999,2
68000,38
68001,4
68002,10
68003,23
68004,7
68005,11
68006,18
68007,17
68008,11
68009,13
68010,14
68011,17
68012,9
68013,34
68014,9
68015,6
68016,35
68017,6
68018,14
68019,32
68020,11
68021,20
68022,29
68023,14
68024,21
68025,16
68026,26
68027,18
68028,10
68029,23
68030,8
68031,4
68032,48
68033,8
68034,11
68035,23
68036,13
68037,18
68038,19
68039,10
68040,20
68041,10
68042,18
68043,13
68044,5
68045,21
68046,15
68047,7
68048,30
68049,8
68050,6
68051,32
68052,12
68053,12
68054,18
68055,9
68056,21
68057,14
68058,20
