614643,6
614644,1
614645,2
614646,4
614647,2
614648,2
614650,2
614651,3
614652,3
614653,5
614654,3
614655,1
614656,4
614657,2
614658,2
614659,7
614660,1
614661,2
614662,2
614663,1
614664,7
614665,2
614666,3
614667,4
614668,3
614669,4
614670,3
614671,6
614672,7
614673,1
614674,2
614675,2
614677,3
614678,5
614679,2
614680,5
614681,3
614683,1
614684,2
614685,4
614686,1
614687,2
614688,6
614689,2
614690,2
614691,5
614693,2
614694,1
614695,3
614696,6
614697,1
614698,2
614699,1
614700,3
614701,4
614702,2
614703,1
614704,1
614705,2
614706,1
614707,2
614708,2
614709,4
614710,9
614711,1
614712,2
614713,1
614714,5
614715,4
614716,1
614717,4
614719,5
614720,4
614721,1
614722,3
614723,3
614724,2
614725,4
614726,1
614727,3
614728,5
614729,4
614730,2
614731,2
614732,2
614733,2
614735,3
614736,5
614737,2
614738,1
614739,4
614741,5
614742,1
614743,4
614744,3
614745,2
614746,2
614747,1
614748,3
614749,4
614750,3
614751,1
614752,6
614753,1
614754,5
614755,1
614756,1
614757,1
614758,2
614759,3
614760,2
614761,2
614762,3
614764,2
614765,4
614766,2
614767,1
614768,4
614769,2
614770,2
614771,7
614772,3
614773,3
614774,6
614775,3
614776,4
614778,4
614779,5
614780,2
614781,1
614782,2
614783,1
614784,2
614786,1
614787,4
614788,3
614789,2
614790,5
614791,1
614792,1
614793,2
614794,2
614795,3
614796,1
614797,6
614799,1
614800,4
614801,2
614802,1
614803,5
614804,4
614805,2
614806,5
614807,6
614808,6
614809,1
614810,2
614811,3
614813,4
614814,1
614816,4
614817,2
614818,4
614819,2
614820,1
614821,2
614822,3
614824,5
614825,4
614826,4
614827,5
614828,3
614829,4
614830,1
614831,1
614832,3
614833,1
614834,1
614835,2
614837,2
614838,2
614839,2
614840,5
614841,3
614842,5
614843,3
614844,3
614845,3
614848,4
614849,1
614851,5
614852,1
614853,1
614854,2
614855,4
614856,2
614857,2
614858,4
614859,4
614860,2
614861,2
614862,1
614863,2
614864,6
614865,1
614866,4
614867,4
614868,2
614869,5
614870,4
614871,2
614872,4
614873,3
614874,7
614875,1
614876,4
614877,4
614878,1
614879,2
614880,5
614881,3
614882,3
614883,5
614884,4
614885,3
614886,3
614887,2
614888,2
614889,3
614891,3
614892,1
614893,1
614894,3
614896,3
614897,1
614898,1
614899,9
614900,1
614901,7
614902,5
614903,2
614904,1
614905,3
614906,2
614907,3
614908,2
614910,2
614911,2
614912,2
614913,2
614915,1
614917,3
614918,2
614920,1
614921,3
614922,1
614923,3
614925,4
614926,4
614927,1
614928,4
614929,2
614930,3
614931,3
614932,4
614933,1
614935,4
614936,4
614937,2
614938,3
614939,1
614941,4
614942,4
614944,9
614945,1
614946,1
614947,4
614948,2
614949,3
614950,6
614951,2
614952,5
614953,2
614954,6
614955,2
614957,10
614959,2
614960,3
614961,5
614962,1
614963,7
614964,1
614965,4
614966,2
614967,5
614968,3
614969,4
614970,5
614971,2
614972,2
614973,3
614974,3
614975,3
614976,7
614977,4
614978,2
614979,2
614980,1
614981,1
614982,4
614983,1
614984,5
614985,1
614986,2
614987,5
614988,4
614989,4
614991,3
614992,4
614993,2
614994,2
614995,2
614996,3
614997,1
614998,1
614999,3
615000,4
615001,4
615002,5
615003,1
615005,4
615006,3
615007,3
615008,11
615009,2
615010,1
615011,6
615013,1
615015,2
615016,6
615017,2
615018,3
615019,2
615021,5
615022,3
615023,1
615024,5
615025,2
615026,3
615027,5
615029,4
615030,5
615031,5
615032,6
615033,4
615034,3
615035,3
615036,2
615037,2
615038,4
615039,2
615040,6
615042,3
615043,4
615045,2
615046,4
615047,1
615048,2
615049,2
615050,1
615051,4
615053,7
615054,3
615055,1
615056,4
615058,4
615059,6
615060,2
615061,2
615062,4
615063,1
615064,1
615066,4
615067,5
615069,8
615070,2
615072,4
615073,2
615074,2
615075,2
615077,3
615078,3
615079,3
615080,2
615081,2
615082,3
615083,3
615084,2
615085,3
615086,2
615087,2
615088,7
615089,2
615090,1
615091,9
615092,2
615093,6
615094,3
615096,5
615097,2
615098,4
615099,4
615100,5
615101,4
615102,7
615103,2
615104,7
615105,1
615106,1
615107,5
615108,2
615109,5
615110,2
615111,4
615112,5
615113,1
615114,5
615115,4
615116,2
615117,6
615118,4
615119,2
615120,7
615122,4
615123,9
615124,3
615125,4
615126,5
615127,4
615128,4
615129,2
615130,2
615131,2
615132,3
615133,1
615134,1
615135,2
615136,7
615138,7
615139,4
615140,3
615141,2
615142,2
615143,3
615144,4
615145,5
615146,4
615147,4
615148,2
615149,9
615150,2
615151,2
615152,6
615153,1
615154,1
615155,2
615156,3
615157,1
615158,3
615159,2
615160,2
615161,1
615162,2
615163,4
615164,2
615165,2
615166,4
615167,3
615168,5
615169,2
615170,1
615171,3
615172,1
615173,4
615174,4
615175,1
615176,4
615177,3
615178,2
615179,1
615181,5
615182,3
615183,2
615184,6
615185,1
615186,4
615187,3
615188,1
615189,4
615190,4
615191,4
615192,3
615193,3
615194,3
615195,8
615196,2
615197,4
615198,2
615199,2
615200,9
615201,1
615202,5
615203,5
615204,3
615205,7
615206,4
615207,4
615210,2
615211,2
615212,1
615213,2
615214,4
615215,1
615216,2
615217,2
615218,3
615219,5
615220,2
615222,3
615223,3
615224,5
615225,3
615226,2
615227,1
615228,2
615229,5
615230,3
615231,1
615232,4
615234,5
615235,1
615236,1
615237,5
615238,2
615239,1
615240,4
615241,2
615242,6
615243,4
615244,3
615245,5
615246,3
615247,2
615248,4
615249,1
615250,5
615251,8
615253,3
615254,6
615255,3
615256,6
615258,2
615259,4
615260,2
615261,3
615262,3
615263,1
615264,4
615265,2
615267,10
615268,1
615269,7
615270,2
615271,3
615272,3
615273,2
615274,2
615275,3
615277,5
615278,2
615279,5
615280,2
615281,2
615282,2
615283,6
615284,2
615285,2
615286,4
615287,2
615288,5
615289,4
615290,5
615292,2
615293,3
615294,3
615295,2
615296,10
615298,4
615299,4
615300,2
615301,2
615302,2
615303,2
615304,3
615305,1
615306,4
615307,4
615308,2
615309,5
615310,3
615312,6
615314,1
615315,6
615316,4
615317,3
615318,5
615319,2
615320,4
615321,4
615322,4
615324,2
615325,3
615326,3
615327,3
615328,8
615329,1
615330,1
615331,1
615332,2
615333,6
615334,4
615335,2
615336,4
615337,3
615338,2
615339,1
615340,2
615341,7
615342,1
615343,1
615344,6
615345,2
615346,6
615347,4
615348,4
615349,6
615350,8
615351,2
615352,4
615353,2
615354,7
615355,2
615356,3
615357,4
615358,4
615359,2
615360,7
615362,2
615363,5
615365,3
615366,3
615367,6
615368,6
615369,1
615370,2
615371,4
615372,3
615373,6
615375,2
615376,6
615377,3
615378,1
615379,5
615380,3
615381,2
615382,3
615383,5
615384,4
615386,5
615387,3
615388,1
615389,3
615390,2
615391,2
615392,6
615394,6
615395,3
615397,4
615398,7
615399,1
615400,2
615401,1
615402,5
615403,4
615404,2
615405,3
615406,2
615408,8
615409,2
615410,1
615411,3
615412,3
615413,2
615414,3
615415,1
615416,4
615417,4
615418,4
615419,5
615421,1
615422,2
615423,5
615424,5
615426,5
615427,8
615428,2
615429,3
615430,6
615431,2
615432,7
615433,3
615434,4
615435,6
615436,2
615437,3
615438,1
615439,2
615440,8
615441,1
615442,2
615443,3
615444,4
615445,5
615446,5
615447,1
615448,4
615449,2
615450,6
615451,4
615453,4
615454,5
615455,5
615456,3
615458,3
615459,4
615460,5
615461,5
615462,4
615463,3
615464,4
615465,4
615466,3
615467,3
615468,1
615469,5
615470,4
615471,1
615472,2
615473,2
615474,2
615475,3
615476,2
615477,3
615478,1
615479,5
615480,6
615481,3
615482,6
615483,3
615484,3
615485,2
615486,1
615487,2
615488,6
615489,1
615490,2
615491,4
615492,3
615493,5
615494,1
615495,2
615496,6
615498,2
615499,2
615500,1
615501,5
615502,2
615503,1
615504,8
615505,1
615506,4
615507,5
615508,3
615509,3
615510,3
615512,4
615513,1
615514,6
615515,6
615516,4
615517,9
615518,6
615519,1
615520,4
615521,4
615522,2
615523,4
615524,3
615525,3
615526,4
615527,2
615528,5
615529,3
615530,1
615531,4
615532,2
615533,4
615534,2
615535,1
615536,6
615537,3
615538,4
615539,8
615540,5
615541,2
615542,3
615543,5
615544,4
615545,3
615546,5
615547,6
615548,1
615549,4
615550,2
615551,1
615552,3
615553,2
615554,2
615555,5
615556,3
615557,3
615558,2
615559,2
615560,5
615561,4
615562,3
615563,3
615564,4
615565,5
615566,2
615567,2
615568,7
615569,2
615570,6
615571,4
615572,2
615573,5
615574,5
615575,2
615576,4
615577,4
615578,3
615579,5
615580,6
615581,5
615582,3
615583,1
615584,3
615585,1
615586,2
615587,4
615588,3
615589,4
615590,2
615591,3
615592,6
615593,2
615594,4
615595,2
615596,2
615597,7
615598,2
615600,4
615602,5
615603,4
615604,2
615605,4
615606,1
615607,6
615608,4
615609,1
615610,9
615611,5
615612,1
615613,4
615614,4
615615,2
615616,7
615617,2
615618,1
615619,5
615620,2
615621,5
615624,8
615626,10
615627,3
615628,3
615629,3
615630,4
615631,1
615632,7
615633,3
615634,1
615635,6
615636,2
615637,7
615638,2
615639,3
615640,5
615641,2
615642,4
615643,3
615644,2
615645,1
615646,4
615647,1
615648,5
615649,5
615650,6
615651,1
615652,2
615653,6
615654,2
615655,4
615657,3
615658,2
615659,2
615660,4
615661,7
615662,4
615663,2
615664,3
615665,1
615666,3
615667,6
615668,6
615669,2
615670,2
615671,2
615672,7
615673,2
615674,3
615675,5
615676,4
615677,3
615678,4
615679,1
615680,11
615681,3
615682,1
615683,3
615684,6
615685,4
615686,7
615687,1
615688,10
615689,3
615690,1
615691,4
615692,1
615693,9
615694,4
615695,3
615696,6
615697,2
615698,3
615699,7
615700,2
615702,5
615703,2
615704,5
615705,4
615706,7
615707,5
615708,1
615709,2
615710,3
615711,3
615712,3
615713,4
615714,3
615715,7
615716,2
615717,6
615718,4
615719,4
615720,7
615721,2
615722,6
615723,6
615725,5
615726,1
615727,2
615728,6
615729,3
615730,2
615731,5
615732,3
615733,3
615734,4
615735,1
615736,9
615737,1
615739,5
615740,2
615741,6
615742,2
615743,2
615744,8
615745,1
615746,3
615747,5
615748,1
615749,5
615750,1
615751,2
615752,3
615753,4
615754,6
615755,4
615756,2
615757,6
615758,4
615759,1
615760,3
615761,2
615762,3
615763,7
615764,2
615765,4
615766,5
615767,4
615768,6
615769,2
615770,7
615771,6
615772,3
615773,2
615774,5
615775,4
615776,4
615777,3
615778,4
615779,4
615780,4
615781,4
615782,5
615783,3
615784,4
615785,2
615786,4
615787,1
615788,2
615789,5
615790,4
615791,2
615792,4
615793,4
615794,2
615795,8
615796,2
615797,2
615798,4
615799,1
615800,2
615802,5
615803,3
615804,2
615805,5
615806,1
615807,2
615808,4
615809,4
615810,4
615811,4
615812,3
615813,3
615814,7
615815,3
615816,2
615817,1
615818,3
615819,4
615820,2
615821,4
615822,3
615823,3
615824,6
615825,1
615826,2
615827,2
615828,1
615829,2
615830,1
615831,1
615832,5
615833,2
615834,4
615835,3
615836,2
615837,5
615838,1
615840,7
615841,4
615842,1
615843,3
615844,2
615845,5
615846,3
615847,3
615848,10
615849,2
615850,4
615851,2
615852,2
615853,6
615854,3
615855,1
615856,8
615857,1
615858,5
615859,5
615860,3
615861,2
615862,8
615863,2
615864,8
615865,5
615866,1
615867,5
615868,3
615869,3
615870,4
615871,4
615872,4
615873,1
615874,1
615875,5
615876,4
615877,2
615878,4
615879,4
615880,2
615881,5
615882,9
615883,2
615884,3
615885,4
615886,5
615888,7
615889,2
615890,4
615891,14
615892,1
615893,3
615894,1
615895,1
615896,2
615897,4
615898,1
615899,6
615900,6
615901,4
615902,4
615903,3
615904,5
615906,1
615907,9
615908,3
615909,5
615910,3
615911,4
615912,4
615913,1
615914,1
615915,7
615916,1
615917,4
615918,3
615919,4
615920,5
615921,3
615922,3
615923,7
615924,1
615925,4
615926,3
615927,2
615928,1
615929,4
615930,8
615931,4
615932,2
615933,4
615934,2
615935,2
615936,10
615937,2
615938,3
615939,4
615940,2
615941,3
615942,8
615943,3
615944,4
615945,3
615946,1
615947,4
615948,2
615949,5
615950,4
615951,2
615952,2
615953,1
615954,3
615955,5
615956,3
615957,8
615958,9
615960,7
615961,3
615962,7
615963,3
615964,1
615965,11
615966,1
615967,5
615968,9
615969,2
615970,3
615971,8
615972,2
615973,4
615974,7
615975,4
615976,2
615977,5
615978,4
615979,1
615980,2
615981,8
615982,5
615984,3
615986,3
615987,4
615988,3
615989,3
615990,3
615991,5
615992,2
615993,5
615994,6
615995,4
615996,1
615997,4
615998,3
615999,2
616000,11
616001,1
616002,2
616003,5
616004,6
616005,4
616006,3
616007,2
616008,5
616009,1
616010,5
616011,1
616012,3
616013,1
616014,4
616016,2
616018,1
616019,9
616020,3
616021,6
616022,3
616023,5
616024,4
616025,1
616026,4
616027,5
616028,1
616029,3
616030,2
616031,1
616032,5
616033,4
616034,4
616035,10
616036,2
616038,6
616039,1
616040,3
616041,5
616042,6
616043,6
616044,2
616045,10
616046,3
616047,3
616048,6
616049,2
616050,5
616051,7
616052,3
616053,3
616054,6
616055,3
616056,3
616057,1
616058,3
616059,2
616061,5
616062,4
616063,1
616064,6
616065,4
616066,4
616067,5
616068,3
616069,2
616070,4
616071,2
616072,5
616073,4
616074,6
616075,3
616076,1
616077,4
616078,2
616079,5
616080,3
616081,2
616082,2
616083,4
616084,2
616085,3
616086,5
616087,2
616088,4
616089,1
616090,5
616091,5
616092,3
616093,4
616094,6
616095,2
616096,9
616097,3
616098,2
616099,7
616100,1
616101,6
616102,5
616103,4
616104,7
616105,3
616106,4
616107,2
616108,1
616109,6
616110,3
616111,1
616112,5
616113,2
616114,2
616115,4
616116,4
616117,7
616118,2
616119,7
616120,9
616121,3
616122,5
616123,3
616124,2
616125,7
616126,3
616127,3
616128,6
616129,4
616130,3
616131,3
616132,2
616133,4
616134,4
616135,4
616136,7
616137,2
616138,9
616139,4
616140,5
616141,8
616142,2
616143,2
616144,5
616145,1
616146,3
616147,4
616148,2
616149,4
616150,4
616151,4
616152,2
616153,8
616154,3
616155,4
616157,2
616158,5
616159,1
616160,7
616161,1
616162,5
616163,4
616164,4
616165,1
616166,5
616167,1
616168,7
616169,3
616170,6
616171,3
616172,3
616173,7
616174,5
616176,6
616177,2
616179,6
616180,6
616181,4
616182,4
616183,1
616184,9
616185,3
616186,2
616187,1
616188,2
616189,2
616190,8
616191,2
616192,9
616193,3
616194,5
616195,7
616197,3
616198,3
616199,6
616200,4
616201,3
616202,4
616203,4
616204,3
616205,6
616206,2
616207,2
616208,7
616209,3
616210,2
616211,6
616212,2
616213,7
616214,3
616215,5
616216,7
616217,3
616218,3
616219,4
616220,2
616221,5
616222,3
616223,6
616224,10
616225,1
616226,7
616227,4
616228,8
616229,4
616230,2
616231,6
616232,7
616233,4
616234,5
616235,5
616237,3
616238,4
616239,3
616240,6
616241,4
616242,3
616243,6
616244,3
616245,2
616246,6
616247,4
616248,5
616249,4
616250,6
616251,3
616252,2
616253,3
616254,4
616255,1
616256,8
616257,4
616258,5
616259,6
616260,2
616261,3
616262,4
616263,5
616264,8
616265,1
616266,8
616267,2
616269,5
616271,3
616272,5
616273,1
616274,2
616275,7
616276,5
616277,4
616278,3
616279,5
616280,4
616281,1
616282,3
616283,3
616284,4
616285,5
616286,3
616287,3
616288,5
616289,3
616291,5
616292,1
616293,2
616294,6
616295,2
616296,7
616297,3
616298,5
616299,6
616300,2
616301,10
616302,2
616303,4
616304,3
616305,3
616306,2
616307,1
616308,2
616309,4
616310,3
616312,2
616313,4
616314,7
616315,2
616316,2
616317,3
616318,5
616319,2
616320,7
616321,1
616322,4
616323,5
616325,4
616326,4
616327,3
616329,1
616330,5
616331,6
616332,3
616333,3
616334,9
616335,2
616336,7
616337,2
616338,5
616339,7
616340,1
616341,3
616342,4
616343,3
616344,5
616345,2
616346,3
616347,3
616348,4
616349,7
616350,2
616351,2
616352,6
616353,3
616354,4
616355,4
616356,6
616357,4
616358,5
616359,3
616360,5
616361,1
616362,5
616363,6
616364,2
616365,8
616366,2
616367,1
616368,1
616369,1
616370,1
616371,5
616372,9
616373,5
616374,6
616375,1
616376,3
616377,6
616378,5
616379,6
616380,3
616381,7
616382,1
616383,4
616384,10
616385,1
616386,3
616387,6
616388,5
616389,13
616390,3
616391,5
616392,2
616393,1
616394,1
616395,2
616396,1
616397,9
616398,2
616399,1
616400,7
616401,4
616403,13
616404,1
616405,6
616406,7
616407,2
616408,6
616409,3
616410,3
616411,3
616412,1
616413,5
616414,6
616415,2
616416,8
616419,4
616420,2
616421,4
616422,4
616423,5
616424,7
616425,2
616426,4
616427,7
616429,4
616430,2
616432,7
616433,1
616434,4
616435,9
616436,3
616437,4
616438,3
616440,8
616442,4
616443,4
616445,3
616446,2
616447,2
616448,7
616449,3
616450,5
616451,11
616452,2
616453,5
616454,9
616455,3
616456,5
616457,1
616458,6
616459,1
616460,3
616461,2
616462,5
616463,2
616464,6
616465,2
616466,2
616467,11
616468,1
616469,5
616470,3
616472,5
616473,2
616474,5
616475,3
616476,3
616477,6
616478,2
616479,2
616480,11
616481,2
616482,2
616483,7
616484,1
616485,2
616486,5
616487,4
616488,8
616489,6
616490,4
616491,5
616492,1
616493,6
616494,4
616495,3
616496,5
616497,2
616498,2
616499,6
616500,4
616501,3
616502,3
616503,3
616504,7
616505,2
616506,2
616507,4
616508,3
616509,3
616510,5
616511,3
616512,10
616513,1
616514,5
616515,8
616516,1
616517,6
616518,4
616520,6
616521,5
616522,3
616523,5
616524,3
616525,6
616526,4
616527,3
616528,6
616529,1
616530,6
616531,5
616532,2
616533,2
616534,5
616535,3
616536,6
616537,1
616538,5
616539,8
616540,1
616541,3
616542,4
616543,4
616544,10
616545,3
616546,3
616547,6
616548,2
616549,5
616550,8
616551,4
616552,4
616553,6
616554,3
616555,8
616556,6
616557,6
616558,4
616559,1
616560,5
616561,2
616562,7
616563,5
616564,2
616565,5
616566,4
616567,3
616568,3
616569,3
616570,6
616571,4
616572,2
616573,4
616574,5
616575,5
616576,6
616577,4
616578,1
616579,7
616580,5
616581,7
616582,3
616583,2
616584,2
616585,4
616586,5
616587,6
616588,3
616589,5
616590,1
616591,1
616592,7
616593,1
616594,2
616595,6
616596,2
616597,3
616599,4
616600,3
616602,1
616603,5
616604,4
616605,8
616606,3
616607,3
616608,3
616609,3
616610,4
616611,6
616612,5
616613,3
616614,4
616615,3
616616,7
616617,2
616618,3
616619,3
616620,1
616621,11
616622,3
616623,3
616624,10
616625,2
616626,4
616627,5
616628,4
616629,6
616630,3
616631,3
616632,3
616633,4
616634,3
616635,2
616636,2
616637,5
616638,4
616639,5
616640,8
616642,4
616643,6
616644,5
616645,6
616646,9
616647,4
616648,3
616649,3
616650,6
616651,5
616652,3
616653,4
616654,4
616655,3
616656,7
616657,3
616658,3
616659,8
616660,3
616661,3
616662,3
616663,2
616664,3
616665,1
616666,10
616667,3
616668,3
616669,9
616670,3
616671,2
616672,7
616673,1
616674,3
616675,10
616677,5
616678,7
616679,2
616680,5
616681,4
616682,3
616683,3
616684,1
616685,6
616686,2
616687,2
616688,10
616689,2
616690,2
616691,6
616692,2
616693,3
616694,1
616695,3
616696,5
616697,5
616698,7
616699,6
616701,11
616703,2
616704,5
616705,2
616706,2
616707,9
616709,3
616710,2
616711,4
616712,8
616713,4
616714,2
616715,5
616716,5
616717,8
616718,3
616719,2
616720,4
616721,1
616722,2
616723,4
616725,4
616726,1
616727,5
616728,2
616729,2
616730,6
616731,4
616732,2
616733,6
616734,7
616735,5
616736,8
616737,4
616738,2
616739,7
616740,1
616741,3
616742,7
616743,4
616744,1
616745,5
616746,5
616747,4
616748,4
616749,8
616750,7
616751,3
616752,7
616753,1
616754,4
616755,4
616756,3
616757,4
616758,5
616759,2
616760,3
616761,4
616762,5
616763,5
616764,2
616765,4
616766,6
616768,6
616769,3
616770,2
616771,3
616772,5
616773,5
616774,6
616775,3
616776,5
616777,2
616778,6
616779,8
616780,1
616781,4
616782,1
616784,2
616785,1
616786,2
616787,7
616788,1
616789,3
616790,5
616791,3
616792,7
616793,1
616794,6
616795,2
616796,2
616797,3
616798,3
616799,2
616800,12
616801,1
616802,4
616803,3
616804,2
616805,4
616806,7
616807,3
616808,4
616810,3
616811,1
616812,3
616813,6
616814,2
616815,2
616816,12
616817,1
616818,2
616819,6
616820,3
616821,5
616822,4
616823,2
616824,5
616825,3
616826,8
616827,2
616828,1
616829,6
616830,3
616831,5
616832,6
616833,2
616834,9
616835,5
616836,2
616837,8
616838,6
616839,4
616840,4
616841,2
616842,1
616843,3
616844,1
616845,3
616846,7
616847,3
616848,5
616849,2
616850,4
616851,5
616852,1
616853,3
616854,3
616855,3
616856,6
616857,2
616858,7
616859,2
616860,2
616861,4
616862,5
616863,2
616864,9
616865,2
616866,3
616867,6
616868,4
616869,7
616870,10
616871,4
616872,3
616873,2
616874,5
616875,3
616876,2
616877,4
616878,7
616879,4
616880,6
616882,4
616883,5
616884,3
616885,5
616886,7
616887,2
616888,3
616889,1
616890,4
616891,6
616892,1
616893,5
616894,2
616895,3
616896,9
616897,1
616898,3
616899,1
616901,4
616902,7
616903,5
616904,2
616905,5
616906,2
616907,5
616908,2
616909,7
616910,2
616911,2
616912,5
616914,4
616915,9
616916,1
616917,5
616918,3
616919,9
616920,5
616921,4
616922,6
616923,6
616924,2
616925,10
616926,2
616927,2
616928,6
616929,3
616930,4
616931,8
616932,4
616933,3
616934,7
616935,2
616936,4
616937,7
616938,4
616939,5
616940,4
616941,7
616942,1
616943,4
616944,7
616945,3
616946,1
616947,9
616949,5
616950,4
616951,2
616952,8
616954,8
616955,3
616956,3
616957,3
616958,1
616959,3
616960,5
616961,3
616962,5
616963,3
616964,1
616965,3
616966,5
616968,4
616970,4
616971,2
616972,4
616973,13
616974,3
616975,1
616976,10
616977,2
616978,1
616979,4
616980,2
616981,4
616982,5
616983,2
616984,4
616985,9
616986,2
616987,2
616988,5
616989,4
616991,3
616992,8
616993,2
616994,2
616995,4
616996,4
616997,1
616998,11
616999,3
617000,6
617001,4
617002,1
617003,7
617004,1
617005,7
617006,4
617007,3
617008,5
617009,2
617010,7
617011,9
617012,4
617013,3
617014,5
617015,7
617016,7
617017,5
617018,2
617019,3
617020,2
617021,7
617022,2
617023,2
617024,7
617025,2
617026,2
617027,4
617028,3
617029,6
617030,5
617031,4
617032,8
617033,3
617034,3
617035,4
617036,2
617037,4
617038,1
617039,1
617040,5
617042,2
617043,7
617044,3
617045,6
617046,4
617047,3
617048,6
617049,2
617050,2
617051,5
617052,5
617053,6
617054,3
617055,2
617056,12
617058,2
617059,5
617060,3
617061,8
617062,4
617063,3
617064,3
617065,3
617066,5
617067,2
617068,3
617069,2
617070,1
617071,2
617072,5
617073,1
617074,6
617075,5
617076,4
617077,8
617078,2
617079,1
617080,6
617082,8
617083,6
617084,3
617085,5
617086,2
617087,2
617088,7
617089,1
617090,2
617091,3
617092,1
617093,6
617094,4
617095,1
617096,2
617097,1
617098,3
617099,6
617100,2
617101,6
617102,3
617103,2
617104,8
617105,3
617106,1
617107,4
617108,4
617109,5
617110,4
617111,2
617112,4
617113,2
617114,3
617115,4
617116,2
617117,5
617119,2
617120,3
617121,4
617122,3
617123,10
617124,1
617125,5
617126,4
617127,3
617128,5
617129,1
617130,4
617131,7
617132,6
617133,11
617134,4
617135,2
617136,3
617137,2
617138,3
617139,9
617140,1
617141,10
617142,2
617143,2
617144,5
617145,2
617146,6
617147,8
617148,3
617149,5
617150,1
617152,6
617153,1
617154,1
617155,5
617156,1
617157,7
617158,3
617159,4
617160,8
617161,2
617162,2
617163,6
617164,3
617165,7
617166,1
617167,3
617168,6
617170,3
617171,3
617172,3
617173,6
617174,6
617175,1
617176,10
617177,2
617178,6
617179,11
617180,2
617181,6
617182,6
617183,1
617184,9
617185,1
617186,7
617187,8
617189,1
617190,5
617191,6
617192,2
617194,5
617195,4
617196,1
617197,8
617198,1
617199,2
617200,6
617201,4
617202,2
617203,6
617204,5
617205,5
617206,4
617207,3
617208,6
617209,4
617210,5
617211,3
617212,3
617213,5
617214,5
617215,2
617216,10
617217,1
617218,1
617219,11
617220,6
617221,4
617222,6
617223,1
617224,2
617225,3
617226,4
617227,4
617228,3
617229,4
617230,4
617231,1
617232,4
617234,1
617235,6
617236,1
617237,4
617238,3
617239,2
617240,5
617241,5
617242,6
617243,7
617244,4
617245,6
617246,2
617247,3
617248,10
617249,4
617250,2
617251,6
617252,4
617253,1
617254,2
617255,4
617256,5
617257,3
617258,4
617259,6
617261,9
617262,1
617263,1
617264,1
617265,2
617266,5
617267,4
617268,4
617269,2
617270,3
617271,5
617272,6
617273,1
617274,4
617275,4
617276,3
617277,8
617278,2
617279,5
617280,7
617281,1
617282,11
617283,4
617284,1
617285,4
617286,7
617287,5
617288,8
617289,2
617290,1
617291,4
617292,4
617293,10
617294,8
617295,1
617296,4
617297,1
617298,2
617299,6
617300,1
617301,2
617302,4
617303,2
617304,3
617305,4
617306,3
617307,6
617308,4
617309,5
617310,2
617311,5
617312,4
617313,1
617315,5
617316,2
617317,3
617318,3
617319,4
617320,7
617321,4
617322,3
617323,4
617325,11
617326,2
617327,1
617328,5
617329,1
617330,3
617331,9
617332,1
617333,2
617334,6
617335,1
617336,7
617337,3
617338,4
617339,4
617340,1
617341,2
617342,2
617343,2
617344,4
617345,1
617346,4
617347,3
617348,2
617349,3
617350,3
617351,6
617352,3
617353,3
617354,3
617355,5
617356,3
617357,5
617358,2
617360,8
617361,3
617363,5
617364,2
617365,2
617366,4
617367,4
617368,3
617369,2
617370,2
617371,3
617372,2
617373,9
617374,5
617376,7
617377,1
617378,1
617379,4
617380,1
617381,5
617382,5
617383,4
617384,5
617386,8
617387,4
617388,4
617389,5
617390,1
617391,2
617392,8
617393,2
617394,8
617395,2
617396,2
617397,4
617398,6
617399,1
617400,8
617401,5
617402,7
617403,4
617404,2
617405,10
617406,1
617407,1
617408,9
617409,1
617410,3
617411,4
617412,1
617413,8
617414,7
617415,4
617416,2
617418,7
617419,5
617420,2
617421,4
617422,1
617423,8
617424,7
617427,1
617428,3
617429,5
617430,6
617431,3
617432,11
617433,2
617434,7
617435,3
617436,4
617437,4
617438,4
617440,13
617441,3
617442,5
617443,5
617444,5
617445,2
617446,4
617447,5
617448,6
617449,2
617450,3
617451,3
617452,2
617453,4
617454,3
617455,1
617456,8
617457,4
617458,1
617459,5
617460,4
617461,8
617462,5
617463,3
617464,6
617465,2
617466,3
617467,4
617468,3
617469,3
617470,2
617471,1
617472,13
617473,2
617474,4
617475,6
617477,4
617478,8
617479,5
617480,6
617481,4
617482,5
617483,5
617484,2
617485,12
617486,5
617487,1
617488,11
617489,4
617490,3
617491,5
617492,6
617493,2
617494,2
617495,2
617496,5
617497,2
617498,3
617499,7
617500,6
617501,2
617502,5
617503,1
617504,7
617505,1
617506,1
617507,4
617508,4
617509,3
617510,5
617511,2
617512,8
617513,5
617514,4
617515,5
617516,2
617517,7
617518,1
617519,2
617520,6
617521,1
617522,3
617523,4
617524,4
617525,2
617526,3
617527,2
617528,7
617529,2
617530,9
617531,7
617532,3
617533,6
617534,1
617535,1
617536,4
617537,3
617538,4
617539,1
617540,2
617541,5
617542,5
617544,6
617545,8
617546,3
617547,4
617548,2
617549,12
617551,2
617552,3
617553,2
617554,5
617555,5
617556,2
617557,1
617558,6
617559,4
617560,4
617561,4
617562,3
617563,4
617564,1
617565,3
617566,3
617568,4
617569,4
617570,4
617571,3
617572,1
617573,1
617574,5
617575,2
617576,8
617577,2
617578,8
617579,5
617580,4
617581,6
617582,3
617584,8
617585,2
617586,4
617587,7
617588,3
617589,5
617590,2
617591,3
617592,2
617593,5
617594,3
617595,7
617597,11
617598,3
617599,4
617600,11
617601,2
617602,2
