522337,1
526208,1
526419,1
526693,1
526938,1
527855,1
529726,1
529916,1
535513,1
555352,1
555383,1
556053,1
556130,1
556184,1
556473,1
556699,1
556742,1
558096,1
558108,1
558344,1
558395,1
559350,1
561362,1
562339,1
562672,1
562753,1
562891,1
563435,1
563563,1
564122,1
564339,1
566507,1
571880,1
573649,1
587830,1
592541,1
593752,1
593792,1
594220,1
594816,1
595171,1
595508,1
595838,1
597962,1
599053,1
599959,1
600950,1
601343,1
601409,1
601620,1
601762,1
602899,1
604342,1
604395,1
604582,1
604810,1
605565,1
606128,1
608887,1
609242,1
615232,1
616297,1
618426,1
618867,1
624916,1
627433,1
629546,1
629632,1
631803,1
632016,1
632221,1
632825,1
632934,1
632973,1
633843,1
633876,1
634115,1
634397,1
636944,1
638545,1
638693,1
638777,1
638814,1
639760,1
639769,1
640982,1
641032,1
642234,1
644480,1
645027,1
646845,1
660154,1
662977,1
665008,1
667036,1
668753,1
668832,1
669568,1
669673,1
670007,1
671150,1
671198,1
671260,1
672213,1
672426,1
673018,1
673936,1
674104,1
674427,1
674484,1
676145,1
676380,1
676805,1
677076,1
677245,1
679888,1
681586,1
684216,1
684542,1
685005,1
698614,1
700921,1
701031,1
702658,1
703013,1
703624,1
704364,1
704925,1
705600,1
705693,1
707104,1
707443,1
707546,1
708975,1
709220,1
709533,1
710935,1
710966,1
711261,1
711298,1
712291,1
713166,1
713293,1
713687,1
714023,1
715332,1
716075,1
716608,1
717069,1
717083,1
718188,1
718831,1
718999,1
719344,1
720576,1
722095,1
730280,1
734179,1
734381,1
738896,1
739475,1
739563,1
740134,1
740378,1
741531,1
742627,1
742869,1
742944,1
743502,1
743523,1
743642,1
744019,1
744025,1
744135,1
744870,1
744981,1
745319,1
745339,1
745696,1
745736,1
746784,1
747157,1
747230,1
747659,1
748115,1
748283,1
748601,1
748656,1
748710,1
748742,1
748893,1
749096,1
749113,1
749158,1
749299,1
749301,1
749363,1
749507,1
749537,1
749603,1
749635,1
749636,1
749761,1
749807,1
749849,1
749879,1
750000,1
750046,1
750047,1
750082,1
750084,1
750107,1
750114,1
750125,1
750139,1
750146,1
750147,1
750160,1
750170,1
750171,1
750193,1
750229,1
750259,1
750298,1
750333,1
750336,1
750358,1
750371,1
750394,1
750429,1
750432,1
750438,1
750479,1
750512,1
750517,1
750563,1
750566,1
750584,1
750596,1
750601,1
750608,1
750637,1
750645,1
750656,1
750685,1
750761,1
750783,1
750787,1
750804,1
750805,1
750814,1
750823,1
750826,1
750832,1
750843,1
750857,1
750861,1
750879,1
750916,2
750928,1
750939,1
750986,2
750987,1
751014,1
751029,1
751047,1
751053,1
751158,1
751163,1
751187,1
751194,1
751214,1
751215,1
751255,1
751256,1
751269,1
751286,1
751319,1
751329,1
751334,2
751395,1
751401,1
751414,1
751435,1
751451,1
751488,1
751515,1
751537,1
751556,1
751568,1
751583,1
751603,1
751618,1
751635,1
751637,1
751649,1
751669,1
751676,1
751685,1
751706,1
751712,1
751724,1
751747,1
751756,1
751760,2
751763,1
751776,1
751789,1
751797,1
751802,1
751821,1
751838,1
751851,1
751869,1
751872,1
751888,1
751891,1
751939,1
751947,1
751961,1
751962,2
752001,1
752008,1
752026,1
752054,1
752062,1
752098,1
752107,1
752109,1
752139,1
752144,1
752157,1
752162,1
752163,1
752167,1
752190,1
752192,1
752200,1
752202,1
752205,1
752211,1
752215,1
752216,1
752217,1
752231,1
752243,1
752251,1
752257,1
752258,1
752264,1
752275,1
752315,1
752323,1
752326,2
752346,1
752349,1
752355,1
752360,1
752380,1
752456,1
752457,1
752459,1
752467,1
752469,1
752485,1
752489,1
752498,1
752547,1
752550,1
752552,1
752553,1
752565,1
752572,2
752576,1
752583,1
752599,1
752600,1
752609,1
752618,2
752645,1
752664,1
752672,1
752690,1
752701,1
752723,2
752727,1
752739,1
752750,1
752768,1
752793,1
752796,1
752803,1
752804,1
752807,1
752826,1
752833,1
752840,1
752884,1
752887,1
752891,1
752904,1
752909,1
752911,1
752912,1
752913,1
752919,1
752923,1
752928,1
752931,1
752947,1
752951,1
752952,1
752960,1
752970,1
752973,1
752979,2
752987,1
752998,1
753008,2
753011,1
753015,1
753024,1
753036,1
753037,1
753040,1
753053,1
753073,1
753083,1
753114,2
753123,1
753130,1
753141,1
753150,1
753155,1
753168,1
753178,1
753186,2
753187,1
753190,1
753191,1
753193,1
753194,1
753207,1
753210,1
753217,1
753227,1
753232,1
753238,1
753251,2
753264,1
753274,1
753284,1
753304,1
753306,1
753312,1
753320,1
753341,1
753351,1
753357,1
753366,2
753378,1
753382,1
753387,1
753390,1
753397,1
753402,1
753405,1
753406,1
753420,1
753424,1
753426,1
753427,1
753453,1
753478,1
753504,2
753537,1
753538,1
753552,1
753557,1
753584,1
753598,2
753603,1
753616,1
753621,1
753624,1
753629,1
753639,1
753644,1
753645,1
753650,2
753673,1
753677,1
753686,1
753717,1
753720,1
753728,2
753734,1
753742,1
753746,2
753758,1
753762,1
753763,1
753785,1
753789,2
753795,1
753800,1
753808,1
753813,1
753816,1
753821,1
753827,1
753833,1
753834,1
753851,1
753856,1
753858,1
753859,1
753861,1
753869,2
753872,1
753891,1
753893,1
753899,1
753906,1
753912,1
753916,1
753925,1
753936,1
753941,1
753955,1
753968,1
753969,1
753971,1
753973,1
753974,1
753997,1
754001,1
754008,1
754030,2
754031,1
754042,1
754045,1
754056,1
754064,1
754071,1
754075,1
754080,1
754093,1
754099,1
754105,1
754107,1
754144,1
754147,1
754150,1
754151,1
754163,1
754176,1
754179,1
754188,1
754189,1
754190,1
754197,1
754200,1
754219,1
754221,1
754241,1
754250,1
754260,1
754261,1
754263,1
754265,1
754269,1
754274,2
754277,1
754280,1
754293,1
754304,1
754307,1
754312,1
754318,1
754328,1
754329,2
754334,1
754336,1
754338,1
754352,1
754353,1
754355,1
754361,1
754364,1
754368,1
754371,1
754374,1
754379,1
754387,1
754390,1
754394,1
754397,1
754400,1
754404,1
754416,1
754434,1
754436,1
754445,2
754454,1
754460,1
754490,3
754518,1
754519,1
754522,1
754528,1
754536,1
754541,1
754542,1
754554,1
754566,1
754568,2
754571,1
754576,1
754581,1
754589,1
754604,1
754615,1
754621,1
754629,2
754632,1
754641,1
754643,1
754649,1
754652,1
754659,1
754660,1
754662,1
754666,1
754668,1
754672,2
754680,1
754683,1
754685,1
754691,1
754695,1
754708,1
754712,1
754716,1
754720,1
754727,1
754730,1
754731,1
754736,1
754747,1
754754,2
754760,1
754771,1
754774,1
754776,1
754794,1
754795,1
754798,1
754803,1
754813,1
754819,1
754821,2
754827,1
754829,1
754831,1
754832,2
754835,1
754843,1
754848,1
754854,1
754869,1
754872,1
754886,2
754889,2
754892,1
754893,1
754894,1
754900,1
754902,1
754905,1
754910,1
754917,1
754929,1
754930,1
754933,1
754937,1
754951,1
754952,1
754969,1
754972,1
754976,1
754979,1
754984,1
754987,1
754992,1
754995,1
754998,1
755000,1
755006,1
755019,1
755022,1
755025,1
755028,1
755033,1
755048,1
755053,1
755061,1
755068,1
755070,1
755072,1
755097,1
755107,1
755120,1
755126,1
755133,1
755136,1
755139,1
755142,3
755143,1
755155,1
755159,1
755161,1
755165,1
755166,1
755168,2
755174,2
755177,1
755187,1
755194,1
755202,1
755203,1
755210,1
755211,1
755213,1
755227,1
755229,1
755232,2
755245,1
755248,1
755268,1
755269,1
755275,1
755278,2
755283,1
755288,2
755293,1
755294,1
755300,1
755308,1
755310,1
755311,1
755318,1
755335,3
755338,1
755339,1
755341,1
755342,1
755360,1
755369,1
755371,1
755372,1
755376,1
755377,1
755395,1
755396,1
755405,1
755408,1
755415,2
755418,2
755436,1
755437,1
755438,1
755447,1
755451,1
755458,1
755459,1
755462,1
755472,1
755474,1
755478,1
755482,1
755484,1
755489,1
755491,1
755500,1
755501,1
755504,1
755512,1
755517,1
755520,1
755524,1
755525,1
755540,1
755546,1
755548,1
755549,1
755562,1
755563,1
755568,2
755571,1
755582,1
755586,1
755595,1
755599,1
755607,1
755609,1
755613,1
755616,1
755621,1
755622,1
755623,2
755625,1
755632,1
755635,1
755639,1
755646,1
755651,1
755658,1
755670,1
755676,1
755678,1
755685,2
755687,1
755689,2
755693,1
755694,1
755704,1
755705,1
755712,1
755713,1
755720,1
755722,1
755724,1
755728,1
755731,1
755736,1
755746,1
755750,1
755751,1
755770,1
755771,1
755773,2
755778,1
755779,1
755789,1
755803,1
755806,1
755808,1
755811,1
755815,1
755820,1
755821,1
755822,1
755824,2
755827,1
755829,3
755832,1
755834,1
755843,1
755844,1
755845,1
755848,1
755856,1
755868,1
755872,2
755877,1
755878,1
755885,1
755888,1
755895,1
755897,3
755900,1
755905,1
755907,3
755912,1
755914,1
755917,1
755925,2
755933,2
755944,1
755953,1
755954,1
755959,2
755964,1
755974,1
755976,1
755987,1
755990,2
755993,1
756009,1
756013,1
756022,2
756023,1
756028,1
756034,1
756039,1
756042,1
756045,1
756052,1
756053,3
756059,1
756067,2
756069,1
756075,1
756077,1
756090,1
756091,2
756102,1
756109,2
756112,1
756118,1
756122,1
756126,1
756128,1
756132,1
756136,1
756147,1
756149,1
756161,1
756175,1
756182,1
756183,1
756188,1
756189,1
756196,1
756198,2
756205,1
756206,1
756209,2
756210,1
756211,1
756212,1
756219,2
756223,1
756224,1
756227,1
756235,1
756237,1
756238,1
756246,1
756248,1
756251,1
756252,1
756256,1
756272,1
756283,1
756285,1
756286,1
756291,1
756296,1
756299,1
756301,2
756302,1
756310,1
756313,2
756317,2
756323,1
756326,1
756327,1
756328,1
756339,1
756344,1
756345,1
756348,1
756351,1
756354,1
756360,1
756365,1
756368,1
756378,1
756384,1
756390,1
756391,1
756392,1
756394,2
756398,1
756400,1
756403,2
756405,1
756408,1
756409,1
756422,1
756425,1
756427,1
756434,1
756435,1
756440,1
756441,1
756454,1
756458,1
756464,1
756467,1
756471,1
756472,1
756476,1
756489,1
756491,1
756494,1
756503,1
756509,2
756512,1
756515,1
756517,1
756518,2
756523,1
756531,2
756538,1
756542,1
756550,1
756552,1
756560,1
756566,1
756567,1
756571,1
756574,1
756579,1
756581,1
756585,1
756601,1
756602,1
756609,1
756612,1
756613,1
756616,1
756619,1
756622,1
756624,2
756627,2
756631,1
756636,1
756637,3
756638,1
756642,2
756653,2
756658,1
756661,1
756668,1
756669,1
756670,1
756675,1
756680,1
756683,1
756685,1
756690,1
756692,1
756693,1
756698,2
756699,1
756701,1
756703,1
756704,1
756710,1
756716,1
756717,1
756728,2
756744,1
756749,1
756751,1
756755,1
756761,1
756768,1
756771,1
756777,1
756778,1
756779,1
756786,1
756787,1
756793,1
756797,1
756798,1
756800,1
756809,1
756814,1
756817,1
756821,1
756822,1
756829,1
756832,2
756834,1
756835,1
756841,1
756842,1
756844,1
756845,1
756848,1
756854,1
756856,1
756858,2
756864,1
756877,1
756879,1
756883,2
756886,1
756887,1
756888,1
756898,2
756899,1
756902,1
756903,2
756911,1
756912,1
756915,1
756918,2
756928,1
756935,1
756939,1
756941,1
756943,2
756944,2
756951,1
756959,1
756963,1
756968,1
756973,1
756974,1
756976,1
756977,1
756978,1
756980,1
756996,1
757001,1
757002,1
757008,2
757012,1
757013,1
757014,1
757020,1
757027,2
757029,1
757035,1
757038,1
757040,1
757050,1
757052,1
757053,1
757056,1
757058,2
757059,1
757062,1
757069,1
757071,1
757075,1
757085,1
757088,2
757091,1
757103,1
757105,2
757106,2
757108,1
757110,1
757112,2
757120,1
757121,2
757125,1
757128,1
757131,3
757140,1
757142,2
757146,1
757147,1
757149,2
757155,2
757156,1
757169,1
757172,1
757173,1
757176,1
757177,1
757179,1
757181,1
757183,1
757189,1
757190,1
757194,1
757195,2
757197,1
757203,1
757205,2
757219,1
757220,1
757221,1
757222,1
757225,1
757226,1
757238,1
757242,1
757245,2
757248,1
757249,1
757251,2
757253,1
757254,1
757257,1
757265,1
757266,1
757270,1
757271,1
757272,2
757275,1
757276,1
757284,1
757285,1
757291,1
757296,1
757297,1
757303,1
757304,1
757308,1
757309,1
757312,1
757320,1
757331,1
757341,1
757346,1
757347,1
757350,2
757351,1
757352,1
757366,1
757368,1
757373,2
757374,1
757375,1
757378,1
757379,1
757382,1
757388,1
757395,1
757397,1
757402,1
757415,1
757422,1
757425,1
757433,1
757437,1
757439,1
757443,1
757446,1
757447,1
757449,1
757450,1
757453,2
757458,1
757460,1
757463,1
757469,1
757472,1
757475,1
757479,1
757480,1
757482,1
757485,1
757486,1
757491,1
757492,1
757495,1
757496,1
757501,2
757504,1
757506,1
757512,1
757516,1
757517,1
757520,1
757527,1
757531,2
757536,2
757541,1
757543,1
757554,1
757565,1
757574,2
757576,2
757580,1
757588,1
757593,1
757598,1
757603,1
757611,1
757613,1
757614,1
757619,1
757622,1
757627,1
757628,1
757641,1
757643,2
757645,1
757651,1
757663,2
757664,1
757670,1
757671,2
757677,1
757682,1
757683,1
757685,2
757697,1
757701,1
757703,1
757704,1
757705,1
757712,1
757715,2
757719,1
757723,1
757728,1
757730,1
757731,1
757732,1
757738,1
757745,1
757748,1
757751,1
757752,1
757772,1
757773,1
757776,1
757797,1
757798,1
757805,1
757808,2
757813,1
757819,1
757821,1
757822,1
757828,1
757831,1
757832,1
757833,1
757845,1
757851,2
757856,1
757857,1
757862,1
757864,1
757874,2
757878,1
757881,1
757884,1
757886,1
757897,1
757898,1
757901,1
757904,1
757906,1
757911,1
757916,1
757923,1
757924,1
757928,1
757935,1
757936,1
757938,1
757939,1
757942,1
757945,2
757949,3
757952,2
757955,1
757979,2
757981,2
757982,1
757997,1
757999,1
758006,1
758010,1
758012,1
758013,1
758019,1
758021,2
758026,1
758035,1
758036,1
758038,1
758039,1
758042,1
758043,2
758045,2
758048,2
758052,1
758059,2
758064,1
758066,1
758072,1
758073,1
758074,2
758087,1
758093,1
758096,2
758097,1
758107,1
758118,1
758124,1
758128,2
758133,1
758134,1
758136,1
758137,1
758146,1
758163,2
758168,1
758169,1
758170,3
758174,1
758176,2
758179,1
758182,1
758188,1
758192,1
758195,2
758198,1
758203,1
758204,1
758210,1
758211,1
758217,1
758224,1
758228,1
758229,2
758230,1
758234,1
758240,1
758244,1
758247,1
758252,1
758254,1
758256,1
758259,1
758264,1
758265,1
758272,1
758275,1
758280,1
758285,1
758286,2
758290,1
758293,1
758296,1
758298,1
758299,1
758302,1
758304,1
758310,1
758314,2
758317,1
758318,1
758320,1
758332,1
758340,1
758343,1
758345,1
758349,1
758350,1
758360,2
758362,1
758371,1
758378,1
758382,1
758383,1
758384,2
758397,2
758401,1
758402,1
758406,1
758412,1
758418,1
758420,1
758422,1
758429,1
758432,1
758435,3
758440,1
758442,1
758443,1
758448,1
758451,1
758466,1
758470,1
758483,1
758493,2
758495,1
758496,1
758502,1
758504,1
758507,1
758508,1
758510,1
758511,1
758515,1
758516,1
758518,1
758520,1
758522,1
758524,1
758531,1
758542,1
758547,1
758560,1
758562,1
758573,1
758575,1
758576,2
758581,2
758584,1
758585,3
758589,1
758590,1
758594,2
758599,1
758605,2
758612,1
758616,1
758624,2
758625,1
758629,3
758631,1
758635,2
758642,1
758643,1
758646,1
758648,1
758651,1
758655,1
758657,1
758667,1
758670,1
758672,1
758680,1
758683,1
758685,1
758690,1
758694,1
758700,1
758704,1
758712,3
758718,1
758720,2
758727,1
758733,1
758735,1
758736,1
758739,2
758750,1
758752,2
758756,1
758760,1
758761,1
758768,1
758770,1
758774,1
758775,1
758781,1
758793,1
758803,1
758811,1
758813,1
758814,1
758825,1
758835,1
758840,1
758843,1
758847,1
758851,1
758854,1
758856,1
758857,2
758864,1
758867,3
758869,3
758870,1
758874,1
758877,1
758885,1
758886,1
758887,1
758888,1
758902,2
758906,1
758910,2
758914,1
758928,1
758931,1
758938,1
758941,1
758951,1
758955,2
758956,1
758961,1
758970,2
758973,1
758976,1
758980,1
758984,1
758986,1
758989,1
758992,1
758994,1
758999,1
759004,1
759011,1
759015,1
759018,2
759019,1
759028,1
759030,1
759035,1
759036,2
759037,1
759038,1
759040,1
759043,1
759046,1
759047,1
759051,2
759056,1
759059,2
759060,1
759069,1
759070,1
759072,1
759074,1
759075,1
759078,2
759085,1
759088,1
759090,1
759093,1
759096,1
759097,1
759100,1
759101,1
759104,2
759108,1
759115,1
759118,1
759126,1
759130,1
759133,1
759141,1
759152,1
759154,1
759155,1
759158,1
759163,1
759165,1
759175,1
759179,2
759180,1
759181,1
759183,1
759185,1
759188,1
759189,1
759191,1
759193,1
759195,1
759203,1
759205,1
759206,3
759210,1
759229,1
759231,1
759234,1
759241,1
759244,1
759246,1
759248,1
759250,1
759254,1
759261,2
759262,1
759263,1
759264,2
759270,1
759272,1
759279,1
759280,1
759284,1
759285,2
759289,1
759290,1
759291,1
759294,1
759296,2
759306,1
759309,1
759314,1
759315,1
759318,1
759322,1
759326,1
759330,1
759334,1
759337,1
759341,1
759347,1
759350,1
759351,1
759360,2
759363,1
759376,1
759377,1
759379,1
759384,1
759389,1
759392,1
759396,1
759397,1
759399,1
759410,1
759411,2
759412,1
759413,1
759416,1
759419,1
759420,1
759421,1
759422,2
759429,1
759430,1
759435,1
759441,1
759442,1
759443,2
759448,2
759454,1
759462,1
759488,1
759496,3
759498,1
759514,1
759517,1
759520,1
759522,1
759527,1
759531,1
759537,1
759539,1
759542,2
759548,1
759555,1
759564,1
759568,2
759569,1
759573,1
759581,2
759584,1
759585,1
759586,1
759587,1
759589,1
759591,2
759596,2
759602,1
759606,1
759615,1
759618,1
759619,1
759622,2
759635,2
759642,3
759645,1
759646,1
759654,1
759655,1
759656,1
759671,1
759677,1
759679,1
759688,1
759693,1
759701,1
759702,1
759714,2
759720,1
759721,1
759724,1
759728,1
759732,2
759734,2
759739,1
759741,2
759747,2
759754,2
759760,1
759768,1
759777,1
759779,1
759781,1
759785,1
759789,1
759792,2
759795,1
759804,1
759816,1
759820,1
759821,1
759822,2
759826,1
759828,1
759832,1
759833,1
759835,1
759840,1
759848,1
759850,1
759851,1
759852,1
759859,1
759865,1
759866,1
759870,1
759873,1
759874,1
759875,1
759878,2
759879,1
759888,1
759897,1
759898,2
759899,2
759903,1
759906,1
759908,1
759912,1
759913,1
759920,1
759934,1
759941,1
759944,1
759945,1
759954,1
759957,1
759963,1
759974,2
759981,1
759982,1
759993,1
759994,1
760000,2
760007,1
760010,1
760013,1
760029,1
760035,1
760037,1
760040,1
760041,1
760045,1
760048,1
760050,1
760051,1
760067,1
760070,1
760072,1
760074,1
760075,2
760078,1
760080,1
760088,1
760092,2
760095,1
760096,1
760097,1
760101,1
760102,1
760104,1
760114,1
760116,1
760127,1
760130,1
760133,1
760134,1
760141,3
760144,1
760151,1
760158,1
760159,1
760160,1
760166,3
760179,1
760189,1
760209,1
760210,1
760216,1
760221,2
760229,2
760231,1
760232,1
760234,1
760237,1
760239,1
760252,1
760256,1
760263,1
760272,1
760273,1
760278,1
760281,1
760283,1
760288,1
760293,1
760295,1
760299,1
760302,1
760307,1
760310,2
760313,1
760318,1
760324,1
760338,1
760342,1
760348,1
760355,2
760360,1
760368,2
760369,1
760373,1
760375,1
760378,1
760384,1
760386,1
760394,1
760397,2
760399,1
760407,1
760408,1
760409,1
760416,4
760419,1
760427,1
760440,1
760443,1
760456,1
760460,1
760470,1
760476,1
760480,1
760483,2
760488,1
760490,1
760493,2
760511,1
760512,2
760517,1
760518,1
760531,1
760540,1
760546,1
760554,2
760556,2
760557,1
760558,2
760561,1
760563,1
760565,1
760570,1
760576,2
760577,1
760579,2
760581,1
760592,1
760598,1
760601,1
760602,1
760605,1
760607,1
760608,2
760609,1
760617,1
760621,2
760624,1
760627,1
760636,1
760637,2
760640,1
760641,1
760644,1
760654,1
760656,3
760662,1
760666,1
760667,1
760671,1
760677,1
760696,1
760698,1
760702,1
760714,1
760715,1
760725,1
760727,1
760729,1
760730,2
760731,1
760733,2
760736,2
760737,1
760742,1
760744,2
760749,1
760756,1
760757,1
760760,1
760765,1
760771,1
760777,1
760781,1
760782,1
760783,1
760787,1
760800,1
760806,2
760819,1
760821,1
760826,1
760831,1
760832,1
760834,1
760842,1
760846,1
760852,1
760856,1
760858,1
760860,1
760868,1
760873,1
760880,1
760883,1
760888,1
760897,1
760899,1
760914,1
760916,1
760920,1
760922,1
760925,1
760928,1
760929,1
760938,1
760950,1
760955,2
760966,2
760970,1
760976,1
760982,2
760987,1
760988,2
760995,2
760997,1
761000,1
761001,1
761003,1
761005,1
761016,1
761027,2
761033,1
761035,1
761037,1
761040,2
761050,3
761059,2
761062,2
761085,1
761087,1
761088,1
761092,1
761093,1
761095,1
761096,1
761098,1
761099,1
761104,1
761105,1
761107,1
761109,2
761117,1
761124,1
761125,1
761126,1
761133,1
761138,1
761140,1
761141,1
761144,1
761149,1
761160,3
761161,2
761162,1
761165,1
761175,1
761176,1
761177,1
761179,1
761184,1
761194,1
761200,1
761201,1
761208,1
761213,1
761216,2
761217,1
761220,1
761224,1
761229,2
761245,1
761246,1
761248,1
761249,1
761256,1
761264,1
761275,1
761280,1
761301,1
761305,1
761309,1
761319,1
761324,1
761325,1
761326,3
761331,1
761334,1
761336,1
761346,1
761347,1
761350,1
761352,1
761357,1
761359,1
761363,1
761372,1
761373,1
761382,1
761384,1
761392,1
761393,1
761394,1
761400,1
761403,1
761408,1
761412,1
761414,1
761416,1
761418,1
761420,1
761427,1
761428,1
761432,1
761435,1
761451,1
761452,1
761453,1
761454,1
761456,1
761459,2
761476,1
761477,1
761480,1
761486,1
761488,2
761492,1
761497,1
761504,1
761509,1
761516,1
761517,1
761520,1
761528,1
761536,1
761559,1
761561,2
761562,1
761568,3
761576,1
761577,1
761593,1
761597,2
761600,1
761601,2
761604,1
761607,1
761613,1
761616,2
761620,1
761624,1
761629,1
761642,1
761646,1
761662,1
761664,1
761668,1
761669,1
761671,1
761673,1
761677,1
761703,2
761709,1
761715,2
761718,1
761728,1
761731,1
761734,1
761744,1
761748,1
761752,1
761753,1
761756,1
761762,2
761763,1
761771,1
761772,1
761794,1
761795,1
761800,1
761803,1
761808,1
761809,1
761817,1
761818,1
761819,1
761822,1
761824,1
761826,1
761833,1
761842,2
761845,1
761848,1
761849,1
761850,1
761852,1
761856,1
761858,1
761862,1
761864,1
761871,2
761872,1
761876,1
761878,1
761879,1
761886,1
761888,1
761892,1
761901,1
761904,1
761908,1
761909,1
761913,1
761914,1
761936,1
761942,1
761945,1
761947,1
761956,1
761957,1
761959,1
761960,2
761962,1
761971,1
761973,1
761975,2
761976,1
761985,1
761989,1
761990,1
761994,1
761997,1
761998,1
762003,1
762013,1
762017,1
762018,1
762019,1
762021,1
762025,1
762034,1
762035,1
762036,1
762041,1
762043,1
762059,1
762060,1
762062,1
762067,1
762072,1
762073,1
762075,1
762094,1
762095,1
762096,2
762105,1
762109,1
762117,1
762122,1
762128,1
762131,1
762133,1
762137,1
762138,1
762140,1
762146,1
762154,1
762156,1
762157,1
762162,1
762163,1
762165,2
762173,2
762176,1
762177,1
762180,1
762182,1
762185,2
762192,1
762195,1
762208,1
762209,1
762210,1
762214,1
762227,1
762230,1
762233,1
762240,1
762241,1
762243,1
762247,1
762248,1
762253,1
762262,1
762264,1
762266,2
762267,1
762272,1
762277,1
762285,1
762288,1
762291,1
762296,1
762298,1
762299,2
762302,1
762307,1
762317,1
762319,1
762323,1
762327,1
762328,1
762330,2
762336,1
762339,1
762342,3
762347,2
762350,1
762355,1
762356,1
762357,1
762364,1
762368,1
762373,1
762375,1
762376,1
762380,1
762381,1
762382,1
762384,1
762394,1
762400,1
762418,1
762420,2
762424,1
762425,1
762427,1
762429,1
762432,1
762435,2
762436,1
762440,1
762452,2
762464,1
762467,1
762470,1
762473,1
762474,1
762477,1
762481,1
762483,1
762484,1
762486,1
762499,1
762502,1
762504,1
762510,1
762518,1
762523,1
762526,1
762532,1
762538,1
762541,1
762549,1
762560,1
762565,1
762566,1
762570,2
762573,1
762579,1
762582,1
762594,1
762595,1
