52438,11
52439,10
52440,13
52441,12
52442,15
52443,21
52444,14
52445,23
52446,6
52447,4
52448,12
52449,7
52450,19
52451,15
52452,3
52453,14
52454,14
52455,13
52456,17
52457,10
52458,14
52459,12
52460,8
52461,19
52462,13
52463,10
52464,18
52465,3
52466,9
52467,24
52468,8
52469,15
52470,15
52471,9
52472,20
52473,8
52474,11
52475,15
52476,8
52477,19
52478,9
52479,7
52480,25
52481,12
52482,17
52483,12
52484,10
52485,11
52486,17
52487,11
52488,13
52489,16
52490,13
52491,8
52492,7
52493,16
52494,14
52495,8
52496,21
52497,4
52498,16
52499,17
52500,9
52501,15
52502,9
52503,8
52504,19
52505,10
52506,11
52507,14
52508,6
52509,20
52510,6
52511,7
52512,24
52513,5
52514,9
52515,14
52516,9
52517,9
52518,15
52519,9
52520,16
52521,8
52522,14
52523,13
52524,7
52525,18
52526,9
52527,10
52528,23
52529,8
52530,9
52531,6
52532,12
52533,11
52534,12
52535,6
52536,17
52537,13
52538,19
52539,11
52540,7
52541,20
52542,12
52543,6
52544,26
52545,5
52546,10
52547,14
52548,7
52549,13
52550,22
52551,11
52552,19
52553,13
52554,10
52555,14
52556,8
52557,24
52558,13
52559,8
52560,19
52561,2
52562,7
52563,14
52564,9
52565,13
52566,12
52567,14
52568,21
52569,2
52570,16
52571,14
52572,10
52573,18
52574,7
52575,5
52576,21
52577,7
52578,17
52579,24
52580,7
52581,16
52582,21
52583,7
52584,12
52585,9
52586,13
52587,14
52588,2
52589,18
52590,12
52591,5
52592,20
52593,5
52594,10
52595,19
52596,8
52597,16
52598,8
52599,11
52600,11
52601,12
52602,10
52603,14
52604,7
52605,16
52606,13
52607,6
52608,43
52609,8
52610,7
52611,15
52612,8
52613,15
52614,16
52615,8
52616,18
52617,6
52618,15
52619,10
52620,6
52621,22
52622,11
52623,8
52624,20
52625,6
52626,9
52627,17
52628,6
52629,10
52630,8
52631,8
52632,19
52633,18
52634,14
52635,13
52636,11
52637,24
52638,7
52639,8
52640,21
52641,9
52642,11
52643,18
52644,5
52645,10
52646,18
52647,12
52648,16
52649,7
52650,18
52651,11
52652,11
52653,22
52654,8
52655,6
52656,26
52657,7
52658,8
52659,19
52660,7
52661,13
52662,10
52663,14
52664,12
52665,8
52666,17
52667,11
52668,12
52669,14
52670,6
52671,10
52672,18
52673,5
52674,10
52675,23
52676,8
52677,12
52678,12
52679,11
52680,14
52681,14
52682,19
52683,13
52684,9
52685,28
52686,9
52687,6
52688,24
52689,6
52690,13
52691,17
52692,10
52693,17
52694,16
52695,14
52696,12
52697,9
52698,10
52699,14
52700,10
52701,23
52702,10
52703,7
52704,24
52705,3
52706,10
52707,22
52708,10
52709,14
52710,17
52711,11
52712,15
52713,7
52714,12
52715,23
52716,7
52717,22
52718,10
52719,6
52720,30
52721,4
52722,10
52723,19
52724,13
52725,15
52726,14
52727,12
52728,9
52729,8
52730,17
52731,15
52732,12
52733,20
52734,12
52735,11
52736,31
52737,6
52738,8
52739,16
52740,9
52741,10
52742,17
52743,14
52744,21
52745,10
52746,11
52747,11
52748,8
52749,22
52750,13
52751,7
52752,17
52753,6
52754,4
52755,20
52756,9
52757,17
52758,7
52759,5
52760,16
52761,9
52762,12
52763,15
52764,3
52765,11
52766,8
52767,11
52768,21
52769,7
52770,8
52771,15
52772,8
52773,6
52774,6
52775,15
52776,25
52777,5
52778,11
52779,12
52780,10
52781,24
52782,7
52783,8
52784,20
52785,6
52786,15
52787,21
52788,10
52789,11
52790,7
52791,11
52792,22
52793,11
52794,15
52795,8
52796,8
52797,19
52798,10
52799,3
52800,12
52801,9
52802,12
52803,16
52804,7
52805,9
52806,16
52807,13
52808,14
52809,7
52810,14
52811,5
52812,5
52813,23
52814,7
52815,6
52816,20
52817,7
52818,8
52819,16
52820,9
52821,10
52822,19
52823,8
52824,14
52825,11
52826,20
52827,9
52828,6
52829,28
52830,9
52831,10
52832,21
52833,10
52834,12
52835,25
52836,6
52837,16
52838,13
52839,10
52840,24
52841,22
52842,11
52843,15
52844,4
52845,18
52846,6
52847,6
52848,28
52849,6
52850,13
52851,18
52852,11
52853,9
52854,14
52855,1
52856,15
52857,8
52858,26
52859,10
52860,6
52861,17
52862,7
52863,6
52864,23
52865,8
52866,6
52867,18
52868,10
52869,14
52870,14
52871,6
52872,19
52873,15
52874,17
52875,9
52876,8
52877,20
52878,10
52879,8
52880,15
52881,10
52882,17
52883,16
52884,8
52885,19
52886,12
52887,8
52888,13
52889,10
52890,18
52891,8
52892,7
52893,16
52894,12
52895,5
52896,23
52897,8
52898,4
52899,29
52900,8
52901,19
52902,13
52903,10
52904,15
52905,8
52906,12
52907,18
52908,6
52909,17
52910,8
52911,8
52912,14
52913,6
52914,8
52915,19
52916,11
52917,15
52918,14
52919,10
52920,24
52921,8
52922,10
52923,6
52924,3
52925,13
52926,16
52927,6
52928,17
52929,10
52930,12
52931,20
52932,8
52933,8
52934,21
52935,16
52936,10
52937,5
52938,11
52939,11
52940,8
52941,19
52942,6
52943,2
52944,27
52945,6
52946,17
52947,15
52948,9
52949,13
52950,16
52951,12
52952,12
52953,11
52954,19
52955,12
52956,6
52957,20
52958,9
52959,4
52960,17
52961,8
52962,9
52963,23
52964,7
52965,12
52966,14
52967,6
52968,11
52969,12
52970,15
52971,15
52972,12
52973,20
52974,5
52975,6
52976,27
52977,11
52978,6
52979,17
52980,8
52981,16
52982,16
52983,12
52984,20
52985,7
52986,12
52987,15
52988,6
52989,14
52990,11
52991,5
52992,30
52993,5
52994,15
52995,22
52996,7
52997,13
52998,14
52999,10
53000,15
53001,7
53002,18
53003,14
53004,7
53005,30
53006,8
53007,4
53008,23
53009,2
53010,8
53011,24
53012,9
53013,16
53014,20
53015,7
53016,16
53017,9
53018,11
53019,13
53020,9
53021,27
53022,5
53023,8
53024,26
53025,7
53026,9
53027,19
53028,4
53029,18
53030,14
53031,12
53032,13
53033,14
53034,11
53035,17
53036,4
53037,21
53038,11
53039,5
53040,21
53041,6
53042,7
53043,13
53044,9
53045,15
53046,10
53047,17
53048,17
53049,3
53050,13
53051,18
53052,7
53053,27
53054,9
53055,7
53056,25
53057,6
53058,15
53059,21
53060,8
53061,9
53062,9
53063,11
53064,20
53065,7
53066,22
53067,14
53068,11
53069,17
53070,5
53071,9
53072,13
53073,5
53074,5
53075,23
53076,9
53077,14
53078,18
53079,7
53080,14
53081,10
53082,19
53083,13
53084,10
53085,10
53086,6
53087,4
53088,22
53089,6
53090,9
53091,19
53092,7
53093,10
53094,14
53095,10
53096,16
53097,4
53098,5
53099,14
53100,7
53101,25
53102,10
53103,7
53104,19
53105,8
53106,7
53107,21
53108,8
53109,23
53110,20
53111,6
53112,17
53113,17
53114,15
53115,15
53116,7
53117,15
53118,8
53119,6
53120,17
53121,5
53122,16
53123,9
53124,11
53125,25
53126,10
53127,15
53128,17
53129,9
53130,16
53131,21
53132,10
53133,22
53134,6
53135,3
53136,20
53137,5
53138,5
53139,19
53140,11
53141,15
53142,24
53143,15
53144,22
53145,9
53146,5
53147,10
53148,14
53149,23
53150,7
53151,4
53152,20
53153,3
53154,11
53155,24
53156,8
53157,23
53158,8
53159,10
53160,15
53161,11
53162,13
53163,14
53164,8
53165,21
53166,13
53167,13
53168,30
53169,3
53170,6
53171,15
53172,12
53173,17
53174,8
53175,4
53176,16
53177,12
53178,14
53179,16
53180,9
53181,16
53182,11
53183,7
53184,26
53185,11
53186,8
53187,19
53188,12
53189,6
53190,18
53191,8
53192,13
53193,8
53194,16
53195,14
53196,5
53197,11
53198,9
53199,6
53200,22
53201,4
53202,6
53203,16
53204,10
53205,9
53206,17
53207,8
53208,17
53209,12
53210,11
53211,10
53212,7
53213,26
53214,9
53215,1
53216,24
53217,8
53218,9
53219,17
53220,10
53221,12
53222,12
53223,10
53224,21
53225,6
53226,13
53227,8
53228,8
53229,21
53230,8
53231,10
53232,32
53233,4
53234,10
53235,21
53236,4
53237,17
53238,12
53239,7
53240,11
53241,9
53242,19
53243,9
53244,8
53245,16
53246,11
53247,6
53248,30
53249,5
53250,8
53251,16
53252,11
53253,16
53254,15
53255,6
53256,15
53257,6
53258,21
53259,16
53260,12
53261,28
53262,4
53263,3
53264,25
53265,7
53266,8
53267,22
53268,11
53269,10
53270,15
53271,7
53272,19
53273,13
53274,12
53275,14
53276,6
53277,18
53278,8
53279,2
53280,21
53281,6
53282,7
53283,19
53284,13
53285,16
53286,21
53287,12
53288,24
53289,6
53290,15
53291,13
53292,9
53293,29
53294,12
53295,4
53296,25
53297,9
53298,11
53299,25
53300,12
53301,15
53302,22
53303,13
53304,20
53305,8
53306,13
53307,17
53308,7
53309,22
53310,11
53311,4
53312,17
53313,3
53314,11
53315,19
53316,12
53317,23
53318,16
53319,11
53320,15
53321,12
53322,14
53323,9
53324,6
53325,23
53326,4
53327,6
53328,20
53329,4
53330,4
53331,17
53332,16
53333,10
53334,7
53335,10
53336,17
53337,12
53338,11
53339,12
53340,12
53341,15
53342,8
53343,3
53344,24
53345,5
53346,10
53347,21
53348,6
53349,17
53350,16
53351,4
53352,15
53353,9
53354,17
53355,16
53356,11
53357,20
53358,15
53359,9
53360,20
53361,3
53362,7
53363,18
53364,8
53365,17
53366,16
53367,6
53368,23
53369,9
53370,8
53371,10
53372,4
53373,14
53374,15
53375,5
53376,20
53377,7
53378,8
53379,22
53380,9
53381,11
53382,17
53383,13
53384,11
53385,8
53386,17
53387,12
53388,4
53389,19
53390,10
53391,4
53392,20
53393,8
53394,4
53395,18
53396,8
53397,19
53398,12
53399,7
53400,13
53401,4
53402,23
53403,12
53404,5
53405,18
53406,8
53407,7
53408,19
53409,1
53410,15
53411,22
53412,11
53413,10
53414,15
53415,4
53416,22
53417,6
53418,8
53419,15
53420,14
53421,24
53422,6
53423,7
53424,28
53425,5
53426,13
53427,27
53428,9
53429,8
53430,11
53431,9
53432,14
53433,9
53434,14
53435,17
53436,7
53437,17
53438,10
53439,6
53440,32
53441,8
53442,5
53443,22
53444,7
53445,20
53446,20
53447,7
53448,18
53449,2
53450,21
53451,16
53452,9
53453,18
53454,12
53455,10
53456,27
53457,4
53458,11
53459,21
53460,4
53461,14
53462,14
53463,13
53464,13
53465,10
53466,12
53467,11
53468,7
53469,26
53470,7
53471,7
53472,22
53473,6
53474,10
53475,21
53476,9
53477,11
53478,15
53479,7
53480,12
53481,7
53482,18
53483,11
53484,7
53485,20
53486,12
53487,13
53488,20
53489,11
53490,12
53491,13
53492,7
53493,17
53494,18
53495,10
53496,22
53497,6
53498,17
53499,17
53500,7
53501,19
53502,14
53503,4
53504,21
53505,8
53506,12
53507,23
53508,9
53509,13
53510,13
53511,11
53512,18
53513,13
53514,14
53515,6
53516,4
53517,24
53518,12
53519,6
53520,22
53521,2
53522,8
53523,24
53524,12
53525,14
53526,10
53527,5
53528,15
53529,7
53530,18
53531,12
53532,7
53533,16
53534,13
53535,7
53536,21
53537,3
53538,8
53539,21
53540,4
53541,16
53542,19
53543,11
53544,19
53545,6
53546,15
53547,16
53548,5
53549,24
53550,5
53551,8
53552,16
53553,9
53554,8
53555,27
53556,12
53557,9
53558,17
53559,4
53560,16
53561,9
53562,17
53563,15
53564,7
53565,15
53566,10
53567,8
53568,32
53569,4
53570,10
53571,23
53572,10
53573,15
53574,14
53575,10
53576,22
53577,11
53578,16
53579,12
53580,12
53581,20
53582,11
53583,5
53584,27
53585,4
53586,6
53587,16
53588,17
53589,16
53590,8
53591,15
53592,18
53593,7
53594,17
53595,10
53596,11
53597,20
53598,5
53599,4
53600,28
53601,4
53602,12
53603,16
53604,9
53605,14
53606,9
53607,13
53608,17
53609,18
53610,11
53611,13
53612,6
53613,21
53614,9
53615,10
53616,26
53617,6
53618,7
53619,18
53620,9
53621,16
53622,11
53623,5
53624,11
53625,12
53626,23
53627,13
53628,15
53629,18
53630,9
53631,7
53632,26
53633,7
53634,13
53635,17
53636,9
53637,14
53638,11
53639,15
53640,15
53641,12
53642,17
53643,13
53644,6
53645,14
53646,9
53647,5
53648,18
53649,8
53650,9
53651,26
53652,9
53653,9
53654,15
53655,9
53656,21
53657,9
53658,13
53659,17
53660,16
53661,17
53662,11
53663,4
53664,20
53665,5
53666,13
53667,19
53668,9
53669,13
53670,18
53671,9
53672,7
53673,13
53674,8
53675,15
53676,8
53677,21
53678,10
53679,11
53680,32
53681,7
53682,6
53683,22
53684,5
53685,9
53686,6
53687,13
53688,15
53689,11
53690,14
53691,17
53692,7
53693,15
53694,11
53695,12
53696,21
53697,4
53698,10
53699,16
53700,10
53701,9
53702,12
53703,10
53704,19
53705,13
53706,10
53707,15
53708,9
53709,25
53710,16
53711,9
53712,22
53713,7
53714,15
53715,17
53716,4
53717,16
53718,14
53719,6
53720,19
53721,11
53722,14
53723,11
53724,10
53725,21
53726,12
53727,5
53728,26
53729,6
53730,5
53731,13
53732,6
53733,13
53734,12
53735,6
53736,18
53737,10
53738,23
53739,13
53740,4
53741,23
53742,8
53743,8
53744,22
53745,3
53746,2
53747,22
53748,7
53749,11
53750,14
53751,5
53752,15
53753,10
53754,13
53755,7
53756,5
53757,18
53758,12
53759,12
53760,29
53761,5
53762,16
53763,16
53764,6
53765,14
53766,23
53767,9
53768,18
53769,11
53770,18
53771,17
53772,12
53773,20
53774,7
53775,5
53776,16
53777,7
53778,10
53779,26
53780,14
53781,14
53782,21
53783,5
53784,20
53785,10
53786,12
53787,15
53788,10
53789,22
53790,16
53791,2
53792,33
53793,6
53794,13
53795,23
53796,12
53797,9
53798,11
53799,15
53800,21
53801,8
53802,13
53803,12
53804,12
53805,16
53806,5
53807,10
53808,22
53809,5
53810,10
53811,19
53812,10
53813,10
53814,15
53815,9
53816,11
53817,9
53818,17
53819,15
53820,11
53821,27
53822,7
53823,5
53824,28
53825,7
53826,11
53827,21
53828,5
53829,13
53830,13
53831,8
53832,21
53833,13
53834,19
53835,14
53836,2
53837,16
53838,5
53839,2
53840,20
53841,8
53842,10
53843,25
53844,8
53845,13
53846,17
53847,10
53848,22
53849,9
53850,17
53851,11
53852,14
53853,23
53854,11
53855,4
53856,29
53857,6
53858,9
53859,26
53860,8
53861,12
53862,15
53863,10
53864,9
53865,8
53866,10
53867,12
53868,7
53869,20
53870,14
53871,6
53872,16
53873,7
53874,10
53875,22
53876,8
53877,23
53878,12
53879,6
53880,14
53881,15
53882,14
53883,10
53884,10
53885,17
53886,9
53887,5
53888,15
53889,4
53890,12
53891,24
53892,11
53893,15
53894,18
53895,12
53896,20
53897,6
53898,13
53899,9
53900,6
53901,13
53902,10
53903,10
53904,19
53905,6
53906,10
53907,25
53908,12
53909,9
53910,10
53911,8
53912,17
53913,8
53914,15
53915,6
53916,16
53917,20
53918,10
53919,3
53920,17
53921,3
53922,9
53923,20
53924,4
53925,13
53926,15
53927,8
53928,23
53929,11
53930,17
53931,17
53932,13
53933,22
53934,13
53935,3
53936,29
53937,10
53938,6
53939,19
53940,5
53941,20
53942,15
53943,9
53944,14
53945,10
53946,16
53947,14
53948,7
53949,21
53950,11
53951,6
53952,27
53953,6
53954,13
53955,19
53956,9
53957,13
53958,17
53959,15
53960,16
53961,13
53962,15
53963,16
53964,3
53965,20
53966,8
53967,5
53968,25
53969,7
53970,12
53971,20
53972,13
53973,17
53974,17
53975,5
53976,17
53977,5
53978,18
53979,15
53980,6
53981,16
53982,6
53983,10
53984,29
53985,5
53986,10
53987,19
53988,4
53989,12
53990,16
53991,9
53992,17
53993,12
53994,23
53995,14
53996,11
53997,19
53998,9
53999,13
54000,19
54001,4
54002,4
54003,18
54004,3
54005,17
54006,16
54007,14
54008,12
54009,10
54010,13
54011,11
54012,4
54013,21
54014,7
54015,5
54016,21
54017,4
54018,10
54019,19
54020,4
54021,11
54022,21
54023,5
54024,17
54025,11
54026,17
54027,14
54028,7
54029,21
54030,9
54031,7
54032,25
54033,1
54034,12
54035,17
54036,10
54037,11
54038,10
54039,11
54040,10
54041,11
54042,8
54043,17
54044,8
54045,18
54046,8
54047,7
54048,25
54049,2
54050,9
54051,20
54052,10
54053,9
54054,14
54055,7
54056,10
54057,11
54058,13
54059,15
54060,13
54061,13
54062,7
54063,3
54064,29
54065,4
54066,12
54067,20
54068,8
54069,19
54070,18
54071,9
54072,15
54073,7
54074,16
54075,9
54076,11
54077,19
54078,6
54079,6
54080,36
54081,6
54082,14
54083,26
54084,7
54085,11
54086,13
54087,17
54088,16
54089,5
54090,12
54091,14
54092,5
54093,22
54094,13
54095,4
54096,19
54097,8
54098,11
54099,21
54100,7
54101,15
54102,12
54103,13
54104,13
54105,10
54106,19
54107,13
54108,14
54109,14
54110,8
54111,11
54112,33
54113,6
54114,10
54115,24
54116,8
54117,14
54118,15
54119,13
54120,18
54121,6
54122,9
54123,10
54124,7
54125,14
54126,5
54127,10
54128,22
54129,7
54130,10
54131,13
54132,6
54133,19
54134,17
54135,14
54136,15
54137,7
54138,16
54139,16
54140,12
54141,19
54142,12
54143,8
54144,26
54145,4
54146,10
54147,21
54148,8
54149,7
54150,20
54151,5
54152,16
54153,13
54154,15
54155,15
54156,14
54157,22
54158,10
54159,5
54160,26
54161,3
54162,14
54163,10
54164,6
54165,10
54166,10
54167,11
54168,20
54169,10
54170,16
54171,12
54172,10
54173,22
54174,8
54175,12
54176,29
54177,8
54178,11
54179,26
54180,6
54181,18
54182,10
54183,4
54184,19
54185,14
54186,13
54187,11
54188,7
54189,24
54190,8
54191,9
54192,27
54193,6
54194,15
54195,18
54196,8
54197,11
54198,12
54199,9
54200,15
54201,10
54202,18
54203,22
54204,11
54205,24
54206,8
54207,9
54208,11
54209,3
54210,13
54211,14
54212,9
54213,17
54214,14
54215,15
54216,23
54217,1
54218,13
54219,18
54220,8
54221,25
54222,11
54223,8
54224,23
54225,6
54226,11
54227,20
54228,13
54229,15
54230,15
54231,8
54232,13
54233,16
54234,13
54235,11
54236,12
54237,20
54238,11
54239,4
54240,26
54241,2
54242,15
54243,26
54244,17
54245,17
54246,15
54247,9
54248,17
54249,9
54250,8
54251,9
54252,10
54253,18
54254,14
54255,4
54256,25
54257,5
54258,12
54259,22
54260,8
54261,8
54262,22
54263,5
54264,13
54265,11
54266,19
54267,18
54268,9
54269,28
54270,12
54271,10
54272,27
54273,8
54274,12
54275,20
54276,6
54277,10
54278,15
54279,9
54280,17
54281,11
54282,18
54283,14
54284,8
54285,23
54286,7
54287,6
54288,24
54289,4
54290,6
54291,23
54292,9
54293,8
54294,13
54295,11
54296,8
54297,14
54298,18
54299,12
54300,5
54301,18
54302,13
54303,8
54304,32
54305,6
54306,12
54307,17
54308,9
54309,8
54310,17
54311,6
54312,16
54313,10
54314,9
54315,12
54316,15
54317,15
54318,13
54319,5
54320,16
54321,8
54322,9
54323,24
54324,9
54325,18
54326,16
54327,5
54328,13
54329,11
54330,13
54331,13
54332,9
54333,22
54334,9
54335,11
54336,13
54337,6
54338,12
54339,24
54340,10
54341,14
54342,19
54343,6
54344,13
54345,8
54346,14
54347,12
54348,6
54349,22
54350,10
54351,7
54352,29
54353,7
54354,15
54355,14
54356,15
54357,8
54358,10
54359,8
54360,27
54361,13
54362,14
54363,21
54364,13
54365,17
54366,9
54367,10
54368,29
54369,10
54370,16
54371,18
54372,4
54373,14
54374,16
54375,3
54376,10
54377,8
54378,15
54379,16
54380,3
54381,29
54382,11
54383,7
54384,21
54385,3
54386,12
54387,19
54388,5
54389,10
54390,17
54391,7
54392,9
54393,7
54394,22
54395,14
54396,3
54397,18
54398,15
54399,8
54400,32
54401,7
54402,10
54403,21
54404,6
54405,15
54406,20
54407,13
54408,19
54409,9
54410,17
54411,9
54412,7
54413,28
54414,7
54415,8
54416,19
54417,7
54418,13
54419,27
54420,9
54421,9
54422,10
54423,18
54424,19
54425,15
54426,13
54427,18
54428,7
54429,15
54430,10
54431,7
54432,24
54433,4
54434,6
54435,15
54436,7
54437,13
54438,13
54439,13
54440,14
54441,7
54442,10
54443,12
54444,5
54445,20
54446,13
54447,8
54448,23
54449,5
54450,15
54451,20
54452,8
54453,8
54454,10
54455,6
54456,20
54457,6
54458,20
54459,20
54460,7
54461,14
54462,15
54463,4
54464,35
54465,8
54466,6
54467,20
54468,5
54469,11
54470,8
54471,10
54472,11
54473,13
54474,10
54475,14
54476,7
54477,25
54478,15
54479,1
54480,21
54481,2
54482,11
54483,20
54484,10
54485,15
54486,16
54487,13
54488,15
54489,13
54490,13
54491,14
54492,7
54493,19
54494,14
54495,5
54496,31
54497,8
54498,3
54499,20
54500,4
54501,15
54502,18
54503,17
54504,9
54505,11
54506,11
54507,12
54508,8
54509,22
54510,11
54511,8
54512,22
54513,13
54514,13
54515,24
54516,15
54517,11
54518,13
54519,6
54520,9
54521,20
54522,17
54523,16
54524,8
54525,16
54526,6
54527,5
54528,13
54529,5
54530,14
54531,24
54532,7
54533,14
54534,13
54535,11
54536,21
54537,14
54538,20
54539,9
54540,9
54541,24
54542,9
54543,6
54544,14
54545,7
54546,6
54547,22
54548,4
54549,15
54550,11
54551,6
54552,14
54553,13
54554,17
54555,12
54556,11
54557,19
54558,9
54559,6
54560,20
54561,4
54562,10
54563,15
54564,14
54565,11
54566,12
54567,6
54568,17
54569,9
54570,21
54571,14
54572,8
54573,19
54574,7
54575,7
54576,28
54577,6
54578,16
54579,32
54580,7
54581,12
54582,13
54583,10
54584,23
54585,13
54586,16
54587,15
54588,5
54589,18
54590,11
54591,7
54592,27
54593,10
54594,7
54595,21
54596,8
54597,14
54598,9
54599,18
54600,19
54601,5
54602,13
54603,12
54604,10
54605,31
54606,11
54607,7
54608,23
54609,7
54610,5
54611,17
54612,5
54613,13
54614,18
54615,8
54616,19
54617,8
54618,18
54619,11
54620,10
54621,17
54622,12
54623,4
54624,37
54625,13
54626,13
54627,18
54628,11
54629,15
54630,15
54631,15
54632,13
54633,7
54634,14
54635,9
54636,7
54637,20
54638,9
54639,5
54640,26
54641,6
54642,4
54643,11
54644,11
54645,9
54646,7
54647,8
54648,16
54649,10
54650,15
54651,13
54652,7
54653,13
54654,4
54655,7
54656,26
54657,7
54658,10
54659,19
54660,7
54661,11
54662,18
54663,9
54664,10
54665,8
54666,16
54667,15
54668,9
54669,20
54670,12
54671,6
54672,15
54673,9
54674,10
54675,22
54676,7
54677,15
54678,12
54679,5
54680,9
54681,10
54682,17
54683,11
54684,4
54685,20
54686,14
54687,3
54688,26
54689,9
54690,11
54691,19
54692,14
54693,16
54694,16
54695,6
54696,30
54697,7
54698,9
54699,17
54700,5
54701,28
54702,11
54703,6
54704,23
54705,7
54706,9
54707,29
54708,8
54709,11
54710,12
54711,11
54712,19
54713,8
54714,14
54715,7
54716,10
54717,17
54718,8
54719,5
54720,28
54721,8
54722,7
54723,14
54724,13
54725,13
54726,16
54727,6
54728,16
54729,8
54730,15
54731,15
54732,10
54733,16
54734,7
54735,8
54736,21
54737,11
54738,9
54739,18
54740,9
54741,15
54742,14
54743,11
54744,23
54745,12
54746,26
54747,14
54748,3
54749,20
54750,8
54751,6
54752,33
54753,11
54754,13
54755,29
54756,7
54757,18
54758,21
54759,15
54760,17
54761,11
54762,15
54763,11
54764,8
54765,21
54766,4
54767,9
54768,20
54769,8
54770,6
54771,17
54772,11
54773,21
54774,18
54775,13
54776,21
54777,12
54778,14
54779,7
54780,14
54781,11
54782,12
54783,4
54784,20
54785,6
54786,13
54787,17
54788,11
54789,17
54790,15
54791,9
54792,17
54793,9
54794,14
54795,14
54796,10
54797,17
54798,9
54799,3
54800,24
54801,5
54802,3
54803,14
54804,13
54805,14
54806,12
54807,6
54808,17
54809,11
54810,17
54811,16
54812,5
54813,19
54814,11
54815,8
54816,20
54817,8
54818,10
54819,23
54820,8
54821,15
54822,13
54823,12
54824,24
54825,12
54826,19
54827,17
54828,13
54829,21
54830,13
54831,7
54832,32
54833,11
54834,16
54835,21
54836,9
54837,15
54838,11
54839,8
54840,14
54841,13
54842,14
54843,20
54844,7
54845,22
54846,3
54847,6
54848,25
54849,8
54850,6
54851,15
54852,6
54853,13
54854,17
54855,15
54856,15
54857,9
54858,17
54859,12
54860,7
54861,21
54862,7
54863,6
54864,20
54865,4
54866,11
54867,15
54868,3
54869,20
54870,11
54871,15
54872,21
54873,8
54874,19
54875,15
54876,5
54877,16
54878,8
54879,11
54880,23
54881,5
54882,8
54883,27
54884,12
54885,15
54886,18
54887,7
54888,21
54889,10
54890,17
54891,20
54892,7
54893,22
54894,10
54895,9
54896,18
54897,3
54898,14
54899,21
54900,9
54901,20
54902,10
54903,2
54904,18
54905,11
54906,19
54907,16
54908,8
54909,14
54910,9
54911,13
54912,26
54913,3
54914,9
54915,21
54916,5
54917,14
54918,20
54919,13
54920,15
54921,12
54922,17
54923,14
54924,4
54925,17
54926,15
54927,6
54928,24
54929,4
54930,12
54931,19
54932,13
54933,13
54934,6
54935,4
54936,23
54937,8
54938,12
54939,16
54940,4
54941,19
54942,12
54943,7
54944,27
54945,7
54946,9
54947,15
54948,4
54949,14
54950,13
54951,17
54952,24
54953,10
54954,13
54955,15
54956,12
54957,19
54958,10
54959,5
54960,25
54961,6
54962,10
54963,20
54964,12
54965,11
54966,11
54967,4
54968,15
54969,9
54970,15
54971,17
54972,9
54973,16
54974,11
54975,8
54976,20
54977,6
54978,15
54979,22
54980,10
54981,22
54982,16
54983,12
54984,12
54985,10
54986,15
54987,8
54988,9
54989,23
54990,11
54991,11
54992,29
54993,8
54994,10
54995,23
54996,7
54997,7
54998,9
54999,8
55000,17
55001,12
55002,14
55003,15
55004,8
55005,20
55006,10
55007,3
55008,19
55009,4
55010,13
55011,18
55012,10
55013,11
55014,17
55015,5
55016,19
55017,3
55018,19
55019,8
55020,8
55021,17
55022,9
55023,5
55024,16
55026,16
55027,25
55028,9
55029,15
55030,13
55031,12
55032,16
55033,4
55034,20
55035,10
55036,6
55037,17
55038,12
55039,3
55040,32
55041,6
55042,12
55043,13
55044,3
55045,14
55046,15
55047,8
55048,12
55049,6
55050,17
55051,11
55052,6
55053,15
55054,6
55055,6
55056,22
55057,11
55058,10
55059,22
55060,12
55061,10
55062,14
55063,10
55064,22
55065,14
55066,12
55067,14
55068,7
55069,16
55070,9
55071,4
55072,23
55073,7
55074,3
55075,16
55076,12
55077,11
55078,18
55079,10
55080,21
55081,11
55082,15
55083,18
55084,8
55085,16
55086,10
55087,7
55088,19
55089,11
55090,11
55091,12
55092,7
55093,9
55094,14
55095,6
55096,21
55097,10
55098,20
55099,9
55100,5
55101,11
55102,7
55103,8
55104,19
55105,5
55106,9
55107,20
55108,4
55109,14
55110,12
55111,12
55112,23
55113,9
55114,16
55115,21
55116,8
55117,24
55118,11
55119,8
55120,30
55121,2
55122,7
55123,16
55124,7
55125,10
55126,16
55127,8
55128,16
55129,5
55130,9
55131,10
55132,8
55133,19
55134,8
55135,5
55136,28
55137,6
55138,13
55139,23
55140,14
55141,15
55142,21
55143,6
55144,23
55145,10
55146,13
55147,7
55148,8
55149,25
55150,9
55151,8
55152,27
55153,6
55154,14
55155,14
55156,12
55157,19
55158,12
55159,11
55160,15
55161,9
55162,9
55163,14
55164,5
55165,15
55166,10
55167,6
55168,27
55169,2
55170,7
55171,15
55172,14
55173,12
55174,11
55175,12
55176,14
55177,4
55178,17
55179,12
55180,9
55181,28
55182,13
55183,7
55184,22
55185,5
55186,11
55187,25
55188,6
55189,15
55190,14
55191,11
55192,21
55193,9
55194,14
55195,9
55196,12
55197,16
55198,8
55199,4
55200,25
55201,2
55202,16
55203,23
55204,10
55205,10
55206,19
55207,16
55208,17
55209,5
55210,14
55211,12
55212,12
55213,13
55214,17
55215,4
55216,27
55217,8
55218,5
55219,24
55220,4
55221,16
55222,10
55223,15
55224,17
55225,6
55226,18
55227,12
55228,11
55229,15
55230,16
55231,9
55232,30
55233,3
55234,9
55235,19
55236,2
55237,13
55238,21
