47458,7
47459,5
47460,5
47461,8
47462,9
47463,6
47464,8
47465,8
47466,5
47467,9
47468,8
47469,15
47470,7
47471,2
47472,16
47473,5
47474,2
47475,7
47476,4
47477,1
47478,9
47479,2
47480,7
47481,5
47482,14
47483,10
47484,4
47485,12
47486,4
47487,4
47488,11
47489,1
47490,5
47491,10
47492,2
47493,9
47494,8
47495,10
47496,10
47497,3
47498,9
47499,9
47500,6
47501,14
47502,6
47503,2
47504,12
47505,2
47506,5
47507,9
47508,9
47509,13
47510,12
47511,8
47512,1
47513,6
47514,5
47515,7
47516,1
47517,14
47518,3
47519,3
47520,14
47521,9
47522,7
47523,12
47524,7
47525,10
47526,5
47527,6
47528,9
47529,3
47530,6
47531,14
47532,6
47533,9
47534,11
47535,4
47536,15
47537,5
47538,12
47539,14
47540,6
47541,12
47542,13
47543,9
47544,6
47545,7
47546,16
47547,5
47548,6
47549,16
47550,6
47551,4
47552,15
47553,2
47554,3
47555,12
47556,4
47557,4
47558,8
47559,5
47560,12
47561,3
47562,8
47563,8
47564,7
47565,7
47566,11
47567,2
47568,15
47569,2
47570,3
47571,17
47572,5
47573,4
47574,9
47575,5
47576,8
47577,9
47578,10
47579,11
47580,2
47581,14
47582,2
47583,4
47584,8
47585,2
47586,3
47587,18
47588,6
47589,3
47590,9
47591,8
47592,11
47593,8
47594,10
47595,13
47596,6
47597,9
47598,8
47599,2
47600,17
47601,4
47602,3
47603,8
47604,4
47605,9
47606,7
47607,3
47608,10
47609,6
47610,10
47611,8
47612,9
47613,12
47614,6
47615,3
47616,20
47617,5
47618,9
47619,12
47620,6
47621,5
47622,11
47623,4
47624,15
47625,1
47626,9
47627,7
47628,9
47629,11
47630,6
47631,1
47632,18
47633,6
47634,13
47635,15
47636,8
47637,9
47638,7
47639,4
47640,10
47641,3
47642,20
47643,12
47644,8
47645,10
47646,4
47647,6
47648,11
47649,5
47650,5
47651,9
47652,2
47653,4
47654,16
47655,4
47656,9
47657,7
47658,12
47659,13
47660,8
47661,14
47662,2
47663,2
47664,17
47665,6
47666,5
47667,14
47668,5
47669,9
47670,8
47671,7
47672,15
47673,7
47674,8
47675,10
47676,5
47677,9
47678,8
47679,4
47680,21
47681,4
47682,7
47683,10
47684,6
47685,5
47686,9
47687,6
47688,10
47689,3
47690,7
47691,8
47692,4
47693,15
47694,12
47695,2
47696,21
47697,5
47698,4
47699,14
47700,4
47701,3
47702,11
47703,4
47704,14
47705,11
47706,16
47707,10
47708,7
47709,8
47710,8
47711,4
47712,12
47713,4
47714,4
47715,8
47716,8
47717,7
47718,16
47719,4
47720,12
47721,8
47722,9
47723,13
47724,3
47725,18
47726,6
47727,2
47728,12
47729,4
47730,10
47731,12
47732,6
47733,9
47734,7
47735,4
47736,13
47737,9
47738,13
47739,5
47740,9
47741,16
47742,6
47743,4
47744,14
47745,4
47746,4
47747,14
47748,9
47749,8
47750,10
47751,4
47752,7
47753,4
47754,7
47755,11
47756,6
47757,18
47758,7
47759,3
47760,11
47761,5
47762,3
47763,9
47764,6
47765,10
47766,8
47767,2
47768,12
47769,5
47770,10
47771,5
47772,3
47773,15
47774,5
47775,1
47776,19
47777,5
47778,6
47779,12
47780,2
47781,14
47782,9
47783,3
47784,10
47785,6
47786,4
47787,9
47788,4
47789,14
47790,10
47791,3
47792,17
47793,2
47794,7
47795,10
47796,9
47797,4
47798,8
47799,10
47800,10
47801,10
47802,15
47803,5
47804,8
47805,9
47806,5
47807,4
47808,14
47809,1
47810,12
47811,19
47812,6
47813,9
47814,6
47815,6
47816,12
47817,4
47818,7
47819,14
47820,5
47821,15
47822,7
47823,3
47824,19
47825,1
47826,7
47827,13
47828,2
47829,11
47830,11
47831,6
47832,11
47833,7
47834,8
47835,9
47836,6
47837,14
47838,8
47839,3
47840,22
47841,6
47842,8
47843,13
47844,3
47845,9
47846,13
47847,10
47848,17
47849,9
47850,12
47851,10
47852,3
47853,12
47854,9
47855,6
47856,13
47857,2
47858,6
47859,9
47860,6
47861,6
47862,7
47863,6
47864,15
47865,8
47866,9
47867,10
47868,5
47869,17
47870,5
47871,9
47872,16
47873,5
47874,6
47875,17
47876,3
47877,15
47878,8
47879,4
47880,13
47881,6
47882,5
47883,15
47884,8
47885,10
47886,9
47887,1
47888,13
47889,3
47890,8
47891,17
47892,3
47893,11
47894,2
47895,5
47896,9
47897,7
47898,14
47899,8
47900,7
47901,12
47902,7
47903,3
47904,16
47905,5
47906,8
47907,22
47908,5
47909,6
47910,10
47911,3
47912,14
47913,8
47914,13
47915,6
47916,15
47917,14
47918,10
47919,9
47920,18
47921,6
47922,8
47923,20
47924,4
47925,5
47926,10
47927,7
47928,16
47929,6
47930,4
47931,6
47932,5
47933,9
47934,6
47935,7
47936,27
47937,4
47938,2
47939,10
47940,8
47941,10
47942,15
47943,6
47944,13
47945,6
47946,10
47947,10
47948,7
47949,12
47950,12
47951,9
47952,13
47953,5
47954,5
47955,13
47956,4
47957,5
47958,10
47959,11
47960,12
47961,10
47962,13
47963,10
47964,7
47965,18
47966,10
47967,8
47968,17
47969,3
47970,8
47971,10
47972,8
47973,7
47974,10
47975,4
47976,3
47977,9
47978,8
47979,8
47980,9
47981,16
47982,7
47983,1
47984,24
47985,4
47986,7
47987,15
47988,5
47989,10
47990,14
47991,8
47992,14
47993,7
47994,11
47995,11
47996,6
47997,15
47998,9
47999,8
48000,22
48001,5
48002,6
48003,9
48004,8
48005,9
48006,10
48007,10
48008,13
48009,5
48010,9
48011,9
48012,8
48013,18
48014,17
48015,8
48016,19
48017,1
48018,9
48019,12
48020,4
48021,6
48022,10
48023,11
48024,11
48025,11
48026,11
48027,8
48028,4
48029,18
48030,4
48031,7
48032,17
48033,4
48034,11
48035,15
48036,6
48037,9
48038,15
48039,9
48040,15
48041,4
48042,9
48043,6
48044,6
48045,19
48046,4
48047,3
48048,14
48049,3
48050,8
48051,14
48052,5
48053,10
48054,10
48055,7
48056,15
48057,6
48058,13
48059,11
48060,9
48061,18
48062,12
48063,6
48064,10
48065,10
48066,11
48067,8
48068,4
48069,9
48070,16
48071,9
48072,13
48073,5
48074,5
48075,7
48076,8
48077,14
48078,8
48079,6
48080,15
48081,7
48082,6
48083,11
48084,5
48085,8
48086,11
48087,2
48088,10
48089,8
48090,18
48091,9
48092,5
48093,12
48094,9
48095,6
48096,26
48097,6
48098,10
48099,16
48100,3
48101,11
48102,17
48103,10
48104,14
48105,7
48106,9
48107,9
48108,5
48109,24
48110,5
48111,5
48112,24
48113,9
48114,7
48115,27
48116,8
48117,10
48118,15
48119,7
48120,13
48121,9
48122,11
48123,6
48124,7
48125,17
48126,10
48127,3
48128,15
48129,3
48130,7
48131,14
48132,6
48133,14
48134,11
48135,7
48136,12
48137,8
48138,14
48139,8
48140,9
48141,18
48142,10
48143,2
48144,23
48145,4
48146,9
48147,14
48148,8
48149,11
48150,10
48151,8
48152,16
48153,11
48154,13
48155,7
48156,5
48157,13
48158,11
48159,4
48160,25
48161,6
48162,9
48163,11
48164,7
48165,14
48166,17
48167,11
48168,8
48169,12
48170,11
48171,14
48172,10
48173,24
48174,12
48175,7
48176,26
48177,6
48178,5
48179,19
48180,8
48181,8
48182,10
48183,8
48184,15
48185,10
48186,15
48187,9
48188,10
48189,15
48190,6
48191,7
48192,29
48193,7
48194,6
48195,17
48196,3
48197,14
48198,19
48199,11
48200,16
48201,5
48202,16
48203,11
48204,5
48205,22
48206,3
48207,10
48208,24
48209,4
48210,11
48211,20
48212,5
48213,16
48214,16
48215,13
48216,15
48217,9
48218,11
48219,11
48220,6
48221,14
48222,12
48223,5
48224,13
48225,2
48226,6
48227,14
48228,7
48229,10
48230,15
48231,9
48232,18
48233,10
48234,7
48235,17
48236,11
48237,18
48238,15
48239,5
48240,17
48241,5
48242,13
48243,14
48244,4
48245,15
48246,12
48247,5
48248,10
48249,3
48250,9
48251,12
48252,9
48253,15
48254,10
48255,5
48256,19
48257,5
48258,10
48259,22
48260,6
48261,9
48262,12
48263,12
48264,18
48265,7
48266,9
48267,12
48268,10
48269,24
48270,6
48271,7
48272,24
48273,4
48274,6
48275,22
48276,5
48277,15
48278,11
48279,9
48280,18
48281,11
48282,16
48283,10
48284,10
48285,22
48286,6
48287,6
48288,37
48289,5
48290,13
48291,18
48292,4
48293,9
48294,15
48295,14
48296,9
48297,11
48298,13
48299,11
48300,6
48301,22
48302,12
48303,5
48304,29
48305,9
48306,10
48307,8
48308,7
48309,11
48310,16
48311,8
48312,11
48313,9
48314,16
48315,18
48316,11
48317,15
48318,11
48319,5
48320,22
48321,8
48322,13
48323,24
48324,10
48325,16
48326,16
48327,14
48328,12
48329,5
48330,16
48331,13
48332,7
48333,20
48334,8
48335,5
48336,29
48337,3
48338,11
48339,20
48340,8
48341,13
48342,18
48343,4
48344,19
48345,14
48346,9
48347,13
48348,11
48349,19
48350,13
48351,8
48352,31
48353,8
48354,12
48355,18
48356,6
48357,15
48358,17
48359,12
48360,18
48361,13
48362,19
48363,14
48364,10
48365,22
48366,10
48367,6
48368,23
48369,4
48370,12
48371,20
48372,10
48373,14
48374,23
48375,6
48376,16
48377,15
48378,14
48379,13
48380,8
48381,19
48382,8
48383,8
48384,36
48385,8
48386,8
48387,19
48388,7
48389,12
48390,13
48391,7
48392,22
48393,10
48394,17
48395,20
48396,5
48397,21
48398,12
48399,8
48400,28
48401,11
48402,14
48403,21
48404,11
48405,15
48406,15
48407,7
48408,19
48409,6
48410,21
48411,10
48412,6
48413,26
48414,12
48415,8
48416,28
48417,9
48418,10
48419,22
48420,12
48421,12
48422,19
48423,11
48424,11
48425,10
48426,15
48427,15
48428,8
48429,20
48430,9
48431,6
48432,29
48433,9
48434,10
48435,16
48436,8
48437,23
48438,9
48439,8
48440,13
48441,9
48442,16
48443,15
48444,2
48445,19
48446,8
48447,5
48448,26
48449,7
48450,8
48451,25
48452,2
48453,13
48454,24
48455,17
48456,24
48457,7
48458,11
48459,16
48460,11
48461,22
48462,10
48463,9
48464,33
48465,7
48466,9
48467,17
48468,10
48469,11
48470,13
48471,10
48472,14
48473,12
48474,18
48475,14
48476,9
48477,24
48478,13
48479,7
48480,33
48481,6
48482,14
48483,12
48484,12
48485,16
48486,15
48487,11
48488,20
48489,9
48490,12
48491,14
48492,7
48493,21
48494,7
48495,5
48496,23
48497,9
48498,8
48499,19
48500,13
48501,14
48502,20
48503,12
48504,14
48505,9
48506,20
48507,17
48508,10
48509,19
48510,8
48511,3
48512,30
48513,10
48514,8
48515,11
48516,12
48517,11
48518,14
48519,14
48520,17
48521,10
48522,17
48523,15
48524,10
48525,26
48526,11
48527,4
48528,25
48529,11
48530,8
48531,17
48532,6
48533,17
48534,12
48535,10
48536,13
48537,11
48538,8
48539,13
48540,15
48541,24
48542,10
48543,9
48544,31
48545,7
48546,6
48547,28
48548,3
48549,20
48550,14
48551,7
48552,24
48553,15
48554,13
48555,13
48556,12
48557,16
48558,11
48559,9
48560,23
48561,9
48562,14
48563,24
48564,8
48565,18
48566,15
48567,12
48568,23
48569,12
48570,14
48571,10
48572,9
48573,17
48574,15
48575,9
48576,31
48577,5
48578,8
48579,18
48580,8
48581,16
48582,24
48583,8
48584,19
48585,13
48586,16
48587,17
48588,6
48589,27
48590,6
48591,4
48592,20
48593,7
48594,18
48595,27
48596,9
48597,20
48598,11
48599,5
48600,17
48601,16
48602,26
48603,10
48604,6
48605,20
48606,10
48607,8
48608,30
48609,14
48610,16
48611,23
48612,5
48613,17
48614,23
48615,11
48616,19
48617,13
48618,19
48619,13
48620,6
48621,27
48622,6
48623,9
48624,18
48625,9
48626,11
48627,22
48628,8
48629,18
48630,19
48631,12
48632,18
48633,8
48634,27
48635,9
48636,11
48637,16
48638,13
48639,13
48640,39
48641,8
48642,14
48643,18
48644,11
48645,14
48646,14
48647,9
48648,24
48649,7
48650,16
48651,13
48652,6
48653,20
48654,12
48655,6
48656,31
48657,9
48658,9
48659,23
48660,10
48661,15
48662,27
48663,11
48664,22
48665,15
48666,18
48667,11
48668,10
48669,18
48670,19
48671,6
48672,35
48673,9
48674,9
48675,15
48676,7
48677,18
48678,18
48679,14
48680,25
48681,13
48682,22
48683,14
48684,5
48685,21
48686,10
48687,7
48688,27
48689,7
48690,11
48691,26
48692,8
48693,12
48694,14
48695,10
48696,24
48697,16
48698,22
48699,15
48700,8
48701,17
48702,8
48703,10
48704,32
48705,6
48706,20
48707,12
48708,7
48709,13
48710,26
48711,12
48712,18
48713,9
48714,16
48715,19
48716,8
48717,22
48718,11
48719,8
48720,22
48721,7
48722,7
48723,19
48724,13
48725,11
48726,13
48727,10
48728,22
48729,12
48730,15
48731,12
48732,9
48733,18
48734,11
48735,8
48736,28
48737,6
48738,15
48739,28
48740,7
48741,12
48742,16
48743,6
48744,20
48745,8
48746,12
48747,14
48748,10
48749,26
48750,11
48751,7
48752,31
48753,9
48754,12
48755,24
48756,13
48757,18
48758,16
48759,12
48760,25
48761,10
48762,21
48763,20
48764,11
48765,13
48766,8
48767,4
48768,32
48769,9
48770,15
48771,22
48772,9
48773,15
48774,28
48775,11
48776,24
48777,16
48778,20
48779,15
48780,10
48781,19
48782,11
48783,7
48784,20
48785,7
48786,11
48787,29
48788,8
48789,11
48790,15
48791,9
48792,19
48793,14
48794,21
48795,16
48796,12
48797,21
48798,7
48799,13
48800,24
48801,2
48802,17
48803,26
48804,13
48805,14
48806,19
48807,10
48808,17
48809,7
48810,19
48811,18
48812,9
48813,18
48814,16
48815,9
48816,22
48817,12
48818,11
48819,17
48820,12
48821,14
48822,18
48823,8
48824,20
48825,13
48826,20
48827,16
48828,12
48829,16
48830,12
48831,7
48832,28
48833,7
48834,15
48835,22
48836,9
48837,18
48838,24
48839,11
48840,17
48841,8
48842,15
48843,16
48844,7
48845,26
48846,9
48847,3
48848,23
48849,7
48850,7
48851,25
48852,13
48853,14
48854,19
48855,10
48856,11
48857,10
48858,16
48859,17
48860,12
48861,25
48862,7
48863,6
48864,28
48865,8
48866,10
48867,18
48868,10
48869,16
48870,16
48871,13
48872,10
48873,11
48874,15
48875,20
48876,13
48877,27
48878,11
48879,9
48880,22
48881,11
48882,10
48883,30
48884,14
48885,19
48886,20
48887,18
48888,27
48889,10
48890,18
48891,15
48892,10
48893,29
48894,9
48895,6
48896,34
48897,12
48898,15
48899,29
48900,13
48901,14
48902,24
48903,11
48904,24
48905,12
48906,17
48907,16
48908,12
48909,12
48910,14
48911,9
48912,27
48913,8
48914,12
48915,28
48916,12
48917,21
48918,18
48919,11
48920,21
48921,13
48922,23
48923,16
48924,12
48925,21
48926,9
48927,8
48928,30
48929,2
48930,14
48931,25
48932,11
48933,18
48934,16
48935,9
48936,23
48937,6
48938,20
48939,22
48940,8
48941,25
48942,9
48943,4
48944,31
48945,6
48946,15
48947,25
48948,10
48949,14
48950,12
48951,16
48952,25
48953,7
48954,23
48955,25
48956,10
48957,26
48958,10
48959,7
48960,34
48961,8
48962,10
48963,26
48964,5
48965,21
48966,23
48967,14
48968,25
48969,15
48970,21
48971,14
48972,11
48973,42
48974,12
48975,6
48976,30
48977,6
48978,9
48979,28
48980,9
48981,13
48982,11
48983,9
48984,23
48985,6
48986,20
48987,14
48988,9
48989,27
48990,12
48991,7
48992,39
48993,13
48994,16
48995,21
48996,11
48997,14
48998,18
48999,10
49000,14
49001,3
49002,11
49003,16
49004,8
49005,31
49006,12
49007,6
49008,31
49009,14
49010,12
49011,22
49012,10
49013,15
49014,20
49015,11
49016,28
49017,18
49018,11
49019,21
49020,9
49021,35
49022,9
49023,13
49024,32
49025,5
49026,10
49027,22
49028,12
49029,17
49030,16
49031,8
49032,26
49033,12
49034,16
49035,8
49036,11
49037,26
49038,15
49039,3
49040,31
49041,17
49042,18
49043,23
49044,9
49045,20
49046,17
49047,16
49048,21
49049,16
49050,20
49051,21
49052,10
49053,18
49054,13
49055,3
49056,37
49057,5
49058,15
49059,25
49060,13
49061,13
49062,17
49063,13
49064,22
49065,16
49066,17
49067,12
49068,13
49069,17
49070,8
49071,9
49072,22
49073,6
49074,14
49075,37
49076,17
49077,15
49078,19
49079,16
49080,21
49081,17
49082,27
49083,23
49084,8
49085,30
49086,9
49087,7
49088,31
49089,11
49090,12
49091,21
49092,11
49093,20
49094,14
49095,13
49096,24
49097,7
49098,24
49099,17
49100,11
49101,28
49102,15
49103,8
49104,31
49105,8
49106,16
49107,32
49108,12
49109,11
49110,22
49111,9
49112,20
49113,16
49114,12
49115,13
49116,13
49117,27
49118,12
49119,1
49120,31
49121,9
49122,13
49123,20
49124,10
49125,17
49126,12
49127,12
49128,18
49129,9
49130,19
49131,15
49132,17
49133,33
49134,3
49135,9
49136,29
49137,6
49138,11
49139,35
49140,11
49141,17
49142,20
49143,14
49144,17
49145,14
49146,21
49147,12
49148,6
49149,25
49150,18
49151,10
49152,29
49153,10
49154,16
49155,28
49156,12
49157,19
49158,21
49159,14
49160,23
49161,15
49162,22
49163,17
49164,9
49165,21
49166,10
49167,7
49168,29
49169,6
49170,7
49171,24
49172,9
49173,14
49174,20
49175,20
49176,21
49177,13
49178,15
49179,10
49180,5
49181,13
49182,12
49183,15
49184,47
49185,9
49186,10
49187,19
49188,5
49189,15
49190,29
49191,5
49192,29
49193,13
49194,26
49195,22
49196,13
49197,29
49198,12
49199,8
49200,36
49201,10
49202,16
49203,22
49204,8
49205,15
49206,18
49207,9
49208,20
49209,10
49210,32
49211,14
49212,16
49213,17
49214,13
49215,12
49216,39
49217,6
49218,18
49219,22
49220,12
49221,13
49222,20
49223,20
49224,20
49225,17
49226,22
49227,16
49228,10
49229,21
49230,13
49231,9
49232,31
49233,11
49234,11
49235,24
49236,11
49237,13
49238,18
49239,13
49240,25
49241,8
49242,17
49243,27
49244,8
49245,30
49246,15
49247,6
49248,29
49249,5
49250,13
49251,23
49252,12
49253,22
49254,21
49255,16
49256,19
49257,11
49258,22
49259,14
49260,7
49261,19
49262,17
49263,6
49264,25
49265,7
49266,14
49267,25
49268,5
49269,14
49270,18
49271,8
49272,22
49273,15
49274,20
49275,16
49276,6
49277,25
49278,4
49279,11
49280,29
49281,7
49282,10
49283,15
49284,7
49285,17
49286,15
49287,6
49288,12
49289,15
49290,29
49291,19
49292,11
49293,18
49294,7
49295,10
49296,29
49297,7
49298,17
49299,20
49300,8
49301,27
49302,16
49303,7
49304,19
49305,14
49306,23
49307,20
49308,11
49309,18
49310,15
49311,9
49312,29
49313,10
49314,13
49315,20
49316,13
49317,21
49318,24
49319,20
49320,17
49321,10
49322,24
49323,18
49324,9
49325,26
49326,15
49327,7
49328,30
49329,6
49330,18
49331,34
49332,13
49333,23
49334,30
49335,9
49336,21
49337,6
49338,17
49339,15
49340,8
49341,36
49342,17
49343,4
49344,31
49345,11
49346,16
49347,25
49348,12
49349,15
49350,19
49351,14
49352,12
49353,6
49354,15
49355,23
49356,9
49357,27
49358,12
49359,13
49360,28
49361,11
49362,15
49363,21
49364,10
49365,16
49366,17
49367,9
49368,20
49369,13
49370,18
49371,15
49372,13
49373,19
49374,11
49375,9
49376,39
49377,9
49378,11
49379,18
49380,12
49381,14
49382,19
49383,16
49384,23
49385,15
49386,21
49387,17
49388,10
49389,29
49390,14
49391,9
49392,25
49393,6
49394,12
49395,28
49396,8
49397,21
49398,13
49399,10
49400,25
49401,8
49402,24
49403,20
49404,9
49405,17
49406,16
49407,9
49408,34
49409,7
49410,9
49411,22
49412,4
49413,7
49414,10
49415,10
49416,16
49417,9
49418,15
49419,13
49420,5
49421,29
49422,11
49423,6
49424,36
49425,8
49426,14
49427,29
49428,11
49429,13
49430,16
49431,15
49432,20
49433,11
49434,20
49435,16
49436,13
49437,28
49438,13
49439,11
49440,32
49441,12
49442,17
49443,21
49444,9
49445,15
49446,17
49447,10
49448,28
49449,19
49450,10
49451,15
49452,15
49453,22
49454,10
49455,9
49456,22
49457,7
49458,19
49459,33
49460,18
49461,11
49462,17
49463,13
49464,21
49465,8
49466,28
49467,16
49468,11
49469,29
49470,9
49471,11
49472,29
49473,9
49474,14
49475,17
49476,8
49477,17
49478,22
49479,17
49480,21
49481,16
49482,18
49483,10
49484,6
49485,20
49486,18
49487,6
49488,37
49489,9
49490,12
49491,30
49492,12
49493,19
49494,22
49495,12
49496,24
49497,16
49498,19
49499,20
49500,7
49501,33
49502,12
49503,4
49504,42
49505,11
49506,16
49507,21
49508,3
49509,20
49510,24
49511,11
49512,17
49513,9
49514,12
49515,18
49516,11
49517,25
49518,14
49519,8
49520,30
49521,10
49522,16
49523,22
49524,10
49525,15
49526,12
49527,5
49528,25
49529,9
49530,20
49531,16
49532,12
49533,25
49534,15
49535,13
49536,41
49537,11
49538,18
49539,26
49540,9
49541,18
49542,15
49543,13
49544,22
49545,14
49546,18
49547,15
49548,10
49549,21
49550,13
49551,8
49552,28
49553,2
49554,11
49555,38
49556,12
49557,16
49558,13
49559,11
49560,22
49561,11
49562,20
49563,13
49564,10
49565,16
49566,5
49567,10
49568,40
49569,10
49570,16
49571,23
49572,13
49573,16
49574,20
49575,13
49576,25
49577,11
49578,14
49579,20
49580,7
49581,36
49582,15
49583,4
49584,27
49585,10
49586,18
49587,18
49588,4
49589,21
49590,19
49591,6
49592,22
49593,11
49594,22
49595,14
49596,14
49597,13
49598,12
49599,4
49600,35
49601,10
49602,12
49603,29
49604,13
49605,14
49606,25
49607,9
49608,24
49609,7
49610,19
49611,16
49612,16
49613,34
49614,11
49615,12
49616,24
49617,12
49618,13
49619,26
49620,13
49621,13
49622,15
49623,16
49624,22
49625,17
49626,23
49627,25
49628,12
49629,33
49630,10
49631,10
49632,27
49633,8
49634,13
49635,29
49636,8
49637,17
49638,15
49639,9
49640,26
49641,11
49642,18
49643,11
49644,8
49645,27
49646,9
49647,2
49648,32
49649,8
49650,14
49651,33
49652,10
49653,12
49654,13
49655,14
49656,11
49657,12
49658,24
49659,14
49660,8
49661,25
49662,19
49663,6
49664,39
49665,10
49666,15
49667,24
49668,11
49669,15
49670,12
49671,17
49672,16
49673,13
49674,14
49675,22
49676,12
49677,38
49678,11
49679,8
49680,29
49681,16
49682,11
49683,24
49684,9
49685,17
49686,23
49687,8
49688,23
49689,7
49690,20
49691,22
49692,12
49693,27
49694,13
49695,8
49696,32
49697,12
49698,14
49699,24
49700,17
49701,18
49702,19
49703,9
49704,22
49705,9
49706,23
49707,15
49708,11
49709,28
49710,14
49711,5
49712,25
49713,9
49714,7
49715,16
49716,8
49717,19
49718,23
49719,11
49720,18
49721,8
49722,26
49723,17
49724,12
49725,31
49726,11
49727,6
49728,33
49729,6
49730,10
49731,20
49732,5
49733,20
49734,19
49735,15
49736,26
49737,9
49738,19
49739,24
49740,7
49741,23
49742,11
49743,12
49744,23
49745,10
49746,13
49747,28
49748,17
49749,21
49750,20
49751,12
49752,18
49753,7
49754,18
49755,14
49756,13
49757,24
49758,12
49759,9
49760,39
49761,4
49762,7
49763,24
49764,8
49765,19
49766,15
49767,12
49768,13
49769,12
49770,13
49771,26
49772,8
49773,31
49774,10
49775,3
49776,24
49777,12
49778,9
49779,22
49780,8
49781,18
49782,14
49783,9
49784,15
49785,17
49786,13
49787,14
49788,3
49789,27
49790,21
49791,9
49792,44
49793,8
49794,13
49795,28
49796,11
49797,16
49798,17
49799,12
49800,22
49801,15
49802,20
49803,19
49804,5
49805,15
49806,17
49807,6
49808,32
49809,6
49810,11
49811,23
49812,18
49813,15
49814,18
49815,16
49816,20
49817,13
49818,17
49819,20
49820,8
49821,26
49822,20
49823,6
49824,39
49825,8
49826,12
49827,23
49828,9
49829,14
49830,25
49831,11
49832,15
49833,15
49834,12
49835,16
49836,11
49837,31
49838,11
49839,7
49840,31
49841,10
49842,12
49843,23
49844,8
49845,16
49846,16
49847,18
49848,23
49849,22
49850,20
49851,13
49852,6
49853,24
49854,11
49855,7
49856,39
49857,3
49858,14
49859,31
49860,15
49861,24
49862,19
49863,17
49864,13
49865,13
49866,20
49867,14
49868,12
49869,20
49870,13
49871,12
49872,25
49873,11
49874,20
49875,29
49876,10
49877,29
49878,14
49879,17
49880,16
49881,20
49882,15
49883,14
49884,6
49885,26
49886,13
49887,8
49888,34
49889,6
49890,12
49891,14
49892,8
49893,14
49894,15
49895,15
49896,25
49897,14
49898,16
49899,18
49900,11
49901,31
49902,9
49903,8
49904,30
49905,4
49906,5
49907,30
49908,18
49909,16
49910,17
49911,18
49912,18
49913,12
49914,21
49915,15
49916,14
49917,19
49918,10
49919,6
49920,28
49921,13
49922,10
49923,23
49924,6
49925,16
49926,22
49927,18
49928,17
49929,8
49930,20
49931,16
49932,3
49933,35
49934,12
49935,7
49936,30
49937,15
49938,7
49939,30
49940,4
49941,21
49942,15
49943,8
49944,25
49945,12
49946,14
49947,21
49948,9
49949,31
49950,17
49951,7
49952,39
49953,5
49954,18
49955,19
49956,8
49957,27
49958,19
49959,13
49960,16
49961,11
49962,17
49963,11
49964,13
49965,32
49966,16
49967,9
49968,25
49969,6
49970,10
49971,32
49972,8
49973,11
49974,22
49975,14
49976,14
49977,10
49978,28
49979,13
49980,5
49981,22
49982,10
49983,13
49984,23
49985,6
49986,15
49987,24
49988,12
49989,17
49990,19
49991,12
49992,20
49993,11
49994,15
49995,22
49996,15
49997,25
49998,14
49999,11
50000,36
50001,9
50002,5
50003,21
50004,7
50005,17
50006,8
50007,12
50008,22
50009,18
50010,14
50011,16
50012,12
50013,22
50014,15
50015,11
50016,40
50017,7
50018,16
50019,28
50020,5
50021,15
50022,18
50023,12
50024,23
50025,10
50026,15
50027,14
50028,9
50029,20
50030,5
50031,8
50032,36
50033,10
50034,18
50035,22
50036,10
50037,19
50038,17
50039,12
50040,13
50041,8
50042,27
50043,20
50044,13
50045,24
50046,10
50047,14
50048,38
50049,8
50050,15
50051,27
50052,18
50053,13
50054,25
50055,10
50056,18
50057,9
50058,23
50059,15
50060,19
50061,21
50062,11
50063,9
50064,34
50065,7
50066,9
50067,30
50068,17
50069,15
50070,15
50071,9
50072,25
50073,14
50074,14
50075,18
50076,9
50077,20
50078,23
50079,8
50080,28
50081,7
50082,12
50083,23
50084,13
50085,14
50086,21
50087,12
50088,24
50089,15
50090,15
50091,13
50092,11
50093,27
50094,18
50095,6
50096,29
50097,8
50098,11
50099,26
50100,10
50101,20
50102,16
50103,19
50104,23
50105,9
50106,13
50107,20
50108,7
50109,14
50110,18
50111,15
50112,31
50113,9
50114,11
50115,21
50116,7
50117,14
50118,18
50119,13
50120,25
50121,15
50122,22
50123,17
50124,13
50125,21
50126,12
50127,10
50128,42
50129,6
50130,10
50131,30
50132,14
50133,24
50134,13
50135,4
50136,25
50137,19
50138,25
50139,20
50140,12
50141,26
50142,13
50143,11
50144,37
50145,8
50146,4
50147,30
50148,9
50149,22
50150,18
50151,16
50152,21
50153,10
50154,16
50155,14
50156,13
50157,31
50158,17
50159,17
50160,41
50161,9
50162,16
50163,29
50164,9
50165,13
50166,18
50167,9
50168,18
50169,14
50170,14
50171,18
50172,15
50173,31
50174,14
50175,7
50176,31
50177,10
50178,20
50179,22
50180,5
50181,26
50182,22
50183,8
50184,19
50185,13
50186,15
50187,10
50188,9
50189,17
50190,10
50191,10
50192,35
50193,10
50194,11
50195,32
50196,14
50197,14
50198,9
50199,10
50200,26
50201,15
50202,18
50203,17
50204,9
50205,19
50206,11
50207,5
50208,39
50209,12
50210,13
50211,20
50212,13
50213,25
50214,18
50215,15
50216,23
50217,15
50218,14
50219,17
50220,6
50221,25
50222,13
50223,8
50224,27
50225,4
50226,13
50227,28
50228,13
50229,19
50230,24
50231,7
50232,17
50233,15
50234,29
50235,22
50236,4
50237,20
50238,11
50239,14
50240,23
50241,9
50242,16
50243,22
50244,7
50245,21
50246,9
50247,12
50248,14
50249,17
50250,19
50251,13
50252,12
50253,26
50254,13
50255,10
50256,26
50257,9
