83363,1
83381,1
83475,1
83498,1
83536,1
83693,1
83708,1
83711,1
83717,1
83763,1
83784,1
83786,1
83826,1
83886,1
84026,1
84043,1
84077,1
84078,1
84101,1
84106,1
84119,1
84121,1
84180,1
84211,1
84282,1
84345,1
84357,1
84363,1
84518,1
84531,1
84579,1
84710,1
84723,1
84756,1
84774,1
84778,1
84838,2
84845,1
84871,1
84875,1
84901,1
84975,1
85000,1
85027,1
85053,2
85072,1
85083,1
85096,1
85118,1
85152,1
85155,1
85166,1
85232,1
85290,1
85312,1
85317,1
85331,1
85336,1
85480,1
85669,1
85672,1
85693,1
85696,1
85713,1
85714,1
85720,1
85729,1
85733,1
85744,1
85760,1
85763,1
85784,1
85808,1
85818,1
85864,1
85865,1
85893,1
85979,1
85983,1
86024,1
86122,1
86136,1
86227,1
86253,1
86258,1
86292,1
86308,1
86342,1
86423,1
86442,1
86535,1
86569,1
86581,1
86658,1
86762,1
86789,1
86796,1
86867,1
86999,1
87064,1
87136,1
87139,1
87262,1
87433,1
87494,1
87530,1
87597,1
87645,1
87675,1
87831,1
87851,1
87947,1
88216,1
88298,1
88374,1
88380,1
88412,1
88484,1
88531,1
88567,1
88685,1
88802,1
88854,1
89114,1
89194,1
89274,1
89292,1
89363,1
89494,1
89565,1
89645,1
89941,1
90016,1
90096,1
90222,1
90268,1
90579,1
90584,1
90600,1
90679,2
90700,1
90738,1
90771,1
90814,1
90932,1
90938,1
91072,1
91088,1
91107,1
91125,1
91148,1
91181,1
91189,1
91313,1
91327,1
91380,1
91440,1
91463,1
91468,1
91475,1
91488,1
91510,1
91606,1
91686,1
91712,1
91763,1
91834,1
91846,1
91866,1
91896,2
92072,1
92077,1
92144,1
92150,1
92225,1
92327,1
92408,1
92445,1
92452,2
92509,1
92552,1
92630,1
92632,1
92691,1
92702,1
92710,1
92749,1
92755,1
92800,1
92803,1
92817,1
92862,1
92863,1
92882,1
92898,1
92911,1
92921,1
92923,1
92924,1
92972,1
92998,1
93014,1
93017,1
93048,1
93196,1
93245,1
93277,1
93278,1
93333,1
93406,1
93544,1
93581,1
93625,1
93670,1
93671,1
93677,1
93741,1
93792,1
93829,1
93835,1
93836,1
93997,1
94172,1
94203,1
94288,1
94368,1
94438,1
94491,1
94607,1
94712,1
94779,1
95379,1
95807,1
96047,1
96318,1
97371,1
97772,1
98017,1
98125,1
98176,1
98439,1
99152,1
99271,1
99494,1
99625,1
99838,1
100049,1
100583,1
100909,1
100995,1
101207,1
101327,1
101341,1
101427,1
101500,1
101509,1
101601,1
101649,1
101719,1
101861,1
101976,1
102088,1
102091,1
102114,1
102299,1
102307,1
102370,1
102379,1
102464,1
102498,1
102545,1
102672,1
102760,1
102776,1
102806,1
102820,1
102930,1
102936,1
102947,1
102999,1
103014,1
103026,1
103099,2
103133,1
103175,1
103248,1
103280,1
103302,1
103322,1
103331,1
103442,1
103477,1
103568,1
103605,1
103645,1
103704,1
103728,1
103799,1
103810,1
103814,1
103899,1
103930,1
103947,1
103949,1
104053,1
104066,1
104083,1
104093,1
104112,1
104126,1
104160,1
104180,1
104211,1
104218,1
104250,1
104256,1
104262,1
104275,1
104282,1
104339,1
104347,1
104365,1
104369,1
104401,1
104450,1
104515,1
104520,1
104530,1
104550,1
104568,1
104570,1
104585,1
104634,1
104675,1
104699,1
104731,1
104746,1
104755,1
104803,1
104848,1
104931,1
105000,1
105021,1
105038,1
105055,1
105208,1
105224,1
105235,1
105281,1
105283,1
105300,1
105318,1
105405,1
105517,1
105546,1
105551,1
105557,1
105597,1
105602,1
105616,1
105760,1
105762,1
105795,1
105850,1
105936,1
105950,1
105966,1
106002,1
106071,1
106096,1
106115,1
106226,1
106254,1
106339,1
106341,1
106365,1
106394,1
106395,1
106411,1
106484,1
106706,1
106760,1
106944,1
106971,1
106988,1
107030,1
107283,1
107307,1
107334,1
107352,1
107453,1
107463,1
107475,1
107498,1
107630,1
107674,1
107675,1
107687,1
107701,1
107727,1
107752,1
107870,1
107989,1
108037,1
108104,1
108111,1
108195,1
108339,1
108368,1
108395,1
108397,1
108432,1
108445,1
108496,1
108543,1
108573,1
108586,1
108608,1
108697,1
108698,1
108700,1
108703,1
108704,1
108709,1
108721,1
108736,1
108757,1
108776,1
108851,1
108870,1
108894,1
108925,1
108933,1
108978,1
108993,1
109008,1
109019,1
109133,1
109140,1
109165,1
109171,1
109173,1
109179,1
109193,1
109219,1
109235,1
109253,1
109301,1
109340,1
109341,1
109344,1
109345,1
109352,1
109354,1
109357,1
109358,1
109360,1
109376,1
109385,1
109397,1
109452,1
109454,1
109465,1
109472,1
109474,1
109487,1
109491,1
109498,1
109504,1
109516,1
109533,1
109537,1
109539,1
109540,1
109562,1
109565,1
109575,1
109578,1
109579,1
109582,1
109585,2
109615,1
109651,1
109652,1
109658,2
109660,1
109664,1
109672,1
109678,1
109690,1
109703,1
109715,2
109717,1
109719,1
109730,1
109744,1
109790,1
109803,2
109808,1
109840,1
109851,1
109853,1
109859,1
109866,1
109867,1
109868,1
109886,2
109894,1
109911,1
109915,1
109923,1
109944,1
109946,1
109952,1
109956,1
109963,1
109965,1
109976,1
109992,1
109998,1
110005,1
110008,1
110025,1
110033,1
110051,1
110064,1
110067,2
110094,1
110096,1
110107,1
110113,1
110122,1
110125,1
110127,1
110129,1
110136,2
110138,1
110141,1
110154,1
110171,1
110176,1
110206,1
110213,1
110219,1
110221,1
110244,1
110274,1
110285,1
110294,1
110307,1
110313,1
110319,1
110331,1
110333,1
110376,1
110382,1
110389,1
110397,1
110413,1
110449,1
110452,1
110475,1
110483,1
110496,1
110499,2
110504,1
110505,1
110517,1
110528,1
110541,1
110547,1
110579,1
110586,1
110599,1
110609,1
110611,1
110613,1
110643,1
110650,1
110653,2
110659,1
110696,1
110718,1
110720,1
110722,1
110754,1
110755,1
110790,1
110803,1
110810,1
110818,1
110827,1
110829,1
110847,1
110849,1
110890,1
110912,1
110939,1
110943,1
110957,1
110994,1
111001,1
111030,1
111032,1
111036,1
111039,1
111052,1
111056,1
111062,1
111080,2
111083,1
111125,1
111126,1
111141,1
111157,1
111173,1
111174,1
111183,1
111194,1
111213,1
111220,1
111221,1
111223,1
111227,1
111232,1
111236,1
111239,1
111242,1
111258,1
111261,1
111264,1
111277,1
111279,1
111280,1
111306,1
111327,1
111370,1
111374,1
111380,1
111392,1
111414,1
111417,1
111421,1
111427,1
111429,1
111449,1
111456,1
111472,1
111481,1
111498,1
111511,1
111523,1
111530,1
111549,1
111568,1
111576,1
111578,1
111581,2
111590,1
111597,1
111602,1
111606,1
111612,1
111616,1
111635,1
111674,1
111679,1
111685,1
111690,1
111704,1
111705,1
111706,1
111708,1
111709,1
111712,2
111716,1
111720,1
111721,1
111722,1
111747,1
111763,1
111771,1
111787,1
111805,1
111808,1
111825,1
111833,1
111856,1
111862,1
111864,2
111865,1
111896,1
111901,1
111909,1
111919,1
111965,1
111968,1
111986,1
112008,1
112013,1
112021,1
112043,1
112054,1
112064,2
112080,1
112088,1
112091,1
112094,1
112106,1
112112,1
112120,1
112138,1
112159,1
112160,1
112177,1
112184,1
112187,1
112237,1
112245,1
112248,1
112253,1
112258,1
112270,1
112276,1
112291,1
112306,1
112323,1
112353,1
112368,1
112373,1
112384,1
112393,1
112398,1
112410,1
112442,1
112445,1
112451,1
112455,1
112461,1
112504,1
112520,1
112527,1
112549,1
112558,1
112566,1
112600,1
112606,1
112641,1
112646,1
112647,1
112648,1
112664,1
112680,1
112682,1
112728,1
112729,1
112736,1
112761,1
112763,1
112767,2
112790,1
112792,1
112801,1
112809,1
112810,1
112821,1
112847,1
112851,1
112883,1
112885,2
112928,1
112931,1
112936,1
112939,2
112948,1
112981,1
113013,1
113032,1
113040,1
113046,1
113062,1
113073,1
113075,1
113096,1
113106,1
113118,1
113120,1
113136,1
113142,1
113149,1
113156,1
113158,1
113173,1
113210,1
113221,1
113228,1
113237,1
113242,1
113251,1
113252,1
113260,1
113261,1
113264,1
113272,1
113277,1
113309,1
113312,1
113317,1
113344,1
113347,1
113349,1
113360,1
113394,1
113451,1
113482,1
113512,1
113514,1
113520,1
113579,1
113628,1
113642,1
113645,1
113686,1
113688,1
113724,1
113725,1
113746,1
113778,1
113804,1
113856,1
113912,1
113915,1
113920,1
113921,2
113931,1
113957,1
113971,1
114016,1
114031,1
114109,1
114131,1
114163,1
114214,1
114242,1
114253,1
114281,1
114284,1
114323,1
114326,1
114341,1
114348,1
114351,1
114354,1
114374,1
114394,1
114429,1
114496,1
114541,1
114587,1
114594,1
114615,1
114627,1
114649,1
114659,1
114707,1
114736,1
114759,1
114761,1
114832,1
114835,1
114907,1
114972,1
115043,1
115045,1
115050,1
115069,1
115072,1
115117,1
115119,1
115132,1
115257,1
115262,1
115283,1
115286,1
115323,1
115344,1
115365,1
115381,1
115409,1
115454,1
115459,1
115500,1
115566,1
115626,1
115712,1
115728,1
115840,1
115904,1
115982,1
116064,1
116116,1
116166,1
116245,1
116246,1
116257,1
116264,1
116373,1
116486,1
116543,1
116557,1
116614,1
116685,1
116778,1
116821,1
116950,1
116978,1
117018,1
117031,1
117048,1
117137,1
117138,1
117300,1
117428,1
117455,1
117462,1
117757,1
117946,1
118225,1
118290,1
118298,1
118405,1
118474,1
118498,1
118539,1
118548,1
118584,1
118638,1
118723,1
118806,1
118865,2
119187,1
119206,1
119262,1
119603,1
119683,1
119720,1
119772,1
119789,1
119840,1
119885,1
119911,1
119944,1
120013,1
120106,1
120136,1
120150,1
120196,1
120200,1
120252,1
120259,1
120302,1
120304,1
120376,1
120400,1
120486,1
120534,1
120541,1
120619,1
120647,1
120720,1
120734,1
120807,1
120848,1
120869,1
120876,1
120880,1
120886,1
120915,1
120929,1
120956,1
120959,1
120960,1
121050,1
121083,1
121132,1
121139,1
121168,1
121197,1
121277,1
121306,1
121334,1
121398,1
121445,1
121453,1
121474,1
121483,1
121530,1
121547,1
121554,1
121589,1
121630,1
121633,1
121674,1
121706,1
121741,1
121751,1
121765,1
121845,1
121853,1
121861,1
121872,1
121926,1
121933,1
121958,1
121977,1
121978,1
122003,1
122006,1
122008,1
122059,1
122060,1
122064,1
122072,1
122082,1
122088,1
122091,1
122096,1
122114,1
122150,1
122172,1
122184,1
122186,1
122218,1
122265,1
122288,2
122293,1
122305,1
122317,1
122333,1
122339,1
122340,1
122371,1
122377,1
122397,1
122400,1
122410,1
122411,1
122414,1
122433,1
122434,1
122440,2
122442,1
122452,1
122455,1
122456,1
122458,1
122464,1
122468,1
122470,2
122472,1
122474,1
122475,1
122480,2
122490,1
122499,1
122501,1
122504,1
122509,1
122520,1
122534,1
122554,1
122557,1
122570,1
122571,1
122572,1
122579,1
122598,1
122609,1
122633,1
122638,1
122643,2
122648,1
122659,1
122665,1
122675,1
122681,1
122693,1
122720,1
122726,1
122730,1
122731,1
122743,1
122747,1
122749,1
122752,1
122768,1
122772,1
122787,1
122788,1
122794,1
122803,1
122805,1
122816,1
122826,1
122833,1
122834,1
122840,1
122875,1
122886,2
122915,1
122916,1
122922,1
122944,2
122946,1
122947,1
122983,1
122990,1
123014,1
123015,1
123024,1
123031,1
123033,1
123037,1
123056,1
123067,1
123070,1
123102,1
123107,2
123123,1
123136,1
123139,1
123149,1
123159,1
123179,1
123191,1
123197,2
123214,1
123220,1
123229,1
123238,3
123240,1
123245,1
123258,1
123278,1
123326,1
123328,2
123330,1
123333,1
123336,1
123342,2
123355,1
123356,1
123365,1
123368,1
123404,1
123406,1
123438,1
123445,1
123453,1
123454,1
123472,1
123475,2
123477,1
123483,1
123490,1
123498,1
123500,1
123507,1
123577,1
123592,1
123606,1
123613,2
123624,1
123637,1
123638,1
123639,1
123641,1
123668,1
123669,1
123677,1
123691,1
123694,1
123701,1
123728,1
123739,1
123747,1
123776,1
123781,1
123783,1
123816,1
123821,1
123837,1
123845,1
123861,1
123864,1
123878,1
123884,1
123885,1
123901,1
123906,1
123912,1
123929,1
123982,1
124011,1
124029,1
124064,1
124070,1
124093,1
124110,1
124133,1
124141,1
124144,1
124148,1
124157,1
124160,1
124243,1
124269,1
124272,1
124275,1
124286,1
124287,1
124343,1
124344,1
124382,1
124384,1
124389,1
124392,1
124401,1
124410,1
124443,1
124446,1
124467,1
124472,1
124488,1
124490,1
124504,1
124511,1
124512,1
124558,1
124560,1
124568,1
124580,1
124587,1
124621,1
124627,1
124630,1
124648,1
124661,1
124664,1
124704,1
124717,1
124730,1
124743,1
124755,1
124758,1
124759,1
124774,1
124775,1
124776,1
124781,1
124784,1
124813,1
124821,1
124847,1
124874,1
124882,1
124891,1
124902,1
124910,1
124921,1
124923,1
124932,1
124940,1
124954,1
124975,1
124989,1
124995,1
125008,1
125024,3
125026,1
125040,1
125054,1
125077,1
125081,1
125094,1
125106,1
125114,1
125140,1
125155,1
125162,1
125175,1
125179,1
125184,1
125187,1
125202,1
125219,1
125238,1
125296,1
125304,1
125321,1
125334,1
125342,1
125363,1
125366,1
125375,1
125385,1
125392,2
125400,1
125408,2
125416,1
125447,1
125466,1
125481,1
125488,1
125496,1
125497,1
125503,1
125508,1
125512,1
125547,1
125586,2
125595,1
125616,1
125629,1
125653,1
125656,1
125675,1
125677,1
125684,1
125690,1
125691,1
125696,1
125726,1
125730,1
125752,1
125754,1
125760,1
125776,1
125790,1
125811,1
125819,1
125827,1
125831,1
125832,1
125837,1
125844,1
125855,1
125876,1
125888,1
125890,1
125891,2
125894,1
125895,1
125909,1
125915,1
125928,1
125944,1
125964,1
125966,1
125998,1
126020,1
126022,1
126027,1
126048,1
126056,1
126061,1
126068,1
126075,1
126106,1
126146,1
126159,1
126176,1
126177,1
126192,1
126218,1
126221,1
126240,1
126286,1
126365,1
126396,1
126416,1
126419,1
126459,1
126474,1
126477,1
126497,2
126512,1
126534,1
126540,1
126627,1
126634,1
126647,1
126680,1
126703,1
126725,1
126748,1
126795,1
126818,1
126820,1
126834,1
126839,1
126851,1
126872,1
126880,1
126912,1
126918,1
126928,2
126936,1
127006,1
127117,1
127163,1
127200,1
127235,1
127265,1
127293,1
127323,1
127357,1
127385,1
127424,1
127442,1
127456,1
127499,1
127520,1
127549,1
127589,1
127643,1
127671,1
127699,1
127701,1
127704,1
127715,1
127720,1
127748,1
127776,2
127838,1
127846,1
127926,1
127961,1
127972,1
127974,1
128026,1
128052,1
128136,1
128182,1
128205,1
128239,1
128240,1
128336,1
128363,1
128370,1
128378,1
128388,1
128422,1
128448,2
128467,1
128480,1
128499,1
128509,1
128533,1
128538,1
128576,1
128591,1
128613,1
128636,1
128661,1
128679,1
128683,1
128725,1
128761,1
128769,1
128820,1
128856,1
128866,1
128910,1
128937,1
128943,1
128966,1
128969,1
128979,1
128980,1
128995,1
129010,1
129015,1
129016,1
129026,1
129029,1
129043,1
129085,1
129094,1
129099,1
129101,1
129111,1
129113,1
129146,1
129176,1
129181,1
129184,1
129190,1
129195,1
129203,1
129212,1
129222,1
129248,1
129295,1
129298,1
129303,1
129304,1
129366,1
129368,1
129373,1
129420,1
129438,1
129442,1
129451,1
129453,1
129472,1
129536,1
129542,1
129557,1
129563,1
129570,1
129578,1
129588,1
129619,1
129640,1
129666,1
129681,1
129711,1
129736,1
129753,1
129773,1
129780,1
129789,1
129790,1
129800,1
129807,1
129826,1
129835,1
129846,1
129864,1
129867,1
129872,1
129878,1
129882,1
129883,1
129887,1
129889,2
129894,1
129896,1
129897,1
129902,1
129909,1
129913,1
129917,1
129919,1
129928,1
129943,1
129944,1
129959,1
129963,1
129965,1
129970,1
129976,1
129980,1
129994,2
130018,1
130019,1
130034,1
130048,1
130070,1
130073,1
130077,1
130078,1
130128,1
130135,1
130155,1
130170,1
130176,1
130188,1
130197,1
130215,1
130224,1
130248,1
130253,1
130268,1
130281,1
130290,1
130294,2
130312,1
130319,1
130326,1
130336,1
130344,1
130351,1
130369,1
130370,1
130377,1
130387,1
130406,1
130408,1
130424,1
130457,1
130475,1
130485,1
130510,1
130512,1
130515,1
130516,1
130518,1
130521,1
130525,2
130528,1
130573,1
130579,1
130588,1
130595,1
130600,1
130616,1
130624,1
130625,2
130648,1
130683,1
130704,1
130707,1
130725,1
130767,1
130768,1
130792,1
130851,1
130867,1
130902,1
130903,1
130909,1
130913,1
130918,1
130928,1
130956,1
130965,1
130987,1
131007,1
131044,1
131047,1
131048,1
131050,1
131070,1
131085,1
131086,1
131096,1
131104,1
131116,1
131125,1
131131,1
131132,1
131152,1
131165,1
131184,1
131204,1
131208,1
131229,2
131259,1
131263,1
131269,1
131274,1
131289,1
131299,1
131331,1
131333,1
131347,1
131376,1
131398,1
131402,1
131403,1
131413,1
131420,1
131456,1
131480,1
131484,1
131488,1
131552,1
131554,1
131566,1
131597,1
131603,1
131614,1
131615,1
131616,1
131632,1
131636,1
131659,1
131699,1
131719,1
131735,1
131741,1
131746,1
131773,1
131793,1
131808,1
131815,1
131827,1
131829,1
131834,1
131837,1
131850,1
131851,1
131867,1
131881,1
131896,1
131903,1
131931,1
131952,1
131958,1
131968,1
131975,1
131983,1
131984,2
132031,1
132037,1
132097,1
132131,1
132138,1
132154,1
132157,1
132170,1
132188,1
132192,1
132195,1
132198,1
132259,1
132271,1
132273,1
132274,1
132279,1
132280,1
132294,1
132299,1
132301,1
132306,1
132326,1
132332,1
132346,1
132366,1
132382,1
132410,1
132412,1
132413,1
132456,1
132461,1
132464,1
132475,1
132485,1
132496,1
132507,1
132514,1
132576,1
132590,1
132595,1
132600,1
132624,1
132665,1
132686,1
132698,1
132725,1
132747,1
132822,1
132824,1
132832,1
132860,1
132898,1
132938,1
132963,1
133019,1
133020,1
133043,1
133079,1
133112,1
133165,1
133203,1
133242,1
133273,1
133328,1
133330,1
133343,1
133364,1
133367,2
133419,1
133433,1
133435,1
133445,1
133464,1
133479,1
133494,1
133525,1
133529,1
133539,1
133712,1
133757,1
133786,1
133805,1
133806,1
133827,2
133838,1
133876,1
133892,1
133925,1
133926,1
133936,1
133979,1
134077,1
134118,2
134136,1
134162,1
134198,1
134225,1
134437,1
134515,1
134614,1
134736,1
134773,1
134804,1
134808,1
134837,1
134859,1
134888,1
134997,1
135029,1
135041,1
135125,1
135173,1
135259,1
135280,1
135395,1
135427,1
135491,1
135512,1
135599,1
135658,1
135685,1
135734,1
135837,1
135968,1
136066,1
136121,1
136394,1
136711,1
136771,1
136822,1
136849,1
136960,1
136976,1
137029,1
137038,1
137075,1
137086,1
137184,1
137219,1
137228,1
137257,1
137318,1
137329,1
137342,1
137360,1
137374,1
137397,1
137400,1
137613,1
137776,1
137834,1
137959,1
137996,1
138024,1
138203,1
138533,1
138660,1
138766,1
138824,1
138861,1
138870,1
138894,1
139045,1
139051,1
139078,1
139093,1
139125,1
139427,1
139520,1
139532,1
139542,1
139705,1
139898,1
140029,1
140071,1
140122,1
140139,1
140144,1
140253,1
140315,1
140322,1
140380,1
140395,1
140416,1
140439,1
140523,1
140530,1
140534,1
140538,1
140544,1
140574,1
140579,1
140686,1
140720,1
140725,1
140728,1
140736,1
140819,1
140821,1
140835,1
140845,1
140864,1
140865,1
140904,1
140931,1
140934,1
140955,1
140987,1
140995,1
141013,1
141017,1
141035,1
141059,1
141062,1
141109,1
141112,1
141128,1
141147,1
141168,1
141184,1
141197,1
141206,1
141229,1
141241,1
141247,1
141248,1
141285,1
141304,1
141313,1
141315,1
141356,1
141418,1
141419,1
141421,1
141422,1
141423,1
141434,1
141437,1
141459,1
141485,1
141488,1
141510,1
141538,1
141554,1
141573,1
141601,1
141617,1
141628,1
141638,1
141668,1
141690,1
141715,1
141723,1
141724,2
141729,1
141757,1
141770,1
141784,1
141786,1
141795,1
141814,1
141877,1
141888,1
141890,2
141896,1
141914,1
141933,1
141948,1
141950,1
141954,1
141962,1
141997,2
142003,1
142013,1
142022,1
142024,1
142068,1
142080,1
142103,1
142115,1
142123,1
142132,1
142138,1
142146,1
142147,1
142157,1
142167,1
142174,1
142195,1
142205,1
142207,1
142208,1
142219,1
142221,1
142223,1
142229,1
142243,1
142246,1
142248,1
142279,1
142280,1
142284,1
142285,1
142293,1
142302,1
142337,1
142339,1
142340,1
142344,2
142346,1
142353,1
142392,1
142394,1
142400,1
142403,1
142409,1
142416,1
142452,1
142453,1
142463,1
142470,1
142499,1
142504,1
142507,1
142512,1
142515,1
142520,1
142522,1
142524,2
142547,1
142552,1
142573,1
142576,1
142603,1
142612,1
142617,1
142637,1
142643,1
142645,1
142652,1
142674,1
142700,1
142707,1
142720,1
142733,1
142746,1
142755,1
142790,1
142804,1
142824,1
142826,1
142858,1
142866,1
142874,1
142883,1
142885,1
142908,1
142933,1
142944,1
142984,2
142997,1
142999,1
143005,1
143021,1
143045,1
143052,1
143056,1
143075,2
143081,1
143133,1
143134,1
143141,1
143150,1
143194,1
143213,1
143244,1
143268,1
143275,1
143283,1
143296,1
143309,1
143351,1
143404,1
143424,1
143451,1
143471,1
143478,1
143516,1
143520,1
143578,1
143589,1
143591,1
143600,1
143608,2
143613,1
143643,1
143648,1
143658,1
143666,1
143694,1
143696,1
143699,1
143710,1
143717,1
143736,1
143744,1
143750,1
143751,1
143760,1
143767,1
143768,1
143769,1
143804,1
143841,1
143878,1
143890,1
143904,1
143923,1
143928,1
143955,1
143966,1
143993,1
144023,1
144029,1
144032,1
144040,1
144051,1
144053,1
144062,2
144068,1
144071,1
144117,1
144131,1
144136,1
144147,1
144164,1
144197,1
144213,2
144224,1
144237,2
144297,1
144299,1
144313,1
144342,1
144374,1
144375,1
144380,1
144422,1
144435,1
144448,1
144468,1
144478,1
144482,1
144503,1
144520,1
144552,1
144595,1
144630,1
144654,1
144661,1
144691,1
144695,1
144704,1
144708,1
144803,2
144825,1
144827,1
144854,1
144893,1
144903,1
144915,1
144917,1
144982,1
144985,1
145019,1
145021,1
145037,1
145077,1
145095,1
145096,1
145098,1
145116,1
145123,1
145141,1
145147,1
145152,1
145155,1
145165,1
145174,1
145190,1
145195,1
145203,1
145221,2
145222,1
145227,1
145229,1
145251,1
145256,1
145265,1
145268,1
145277,1
145315,1
145327,1
145333,1
145346,1
145357,1
145358,1
145367,1
145403,1
145410,1
145437,1
145446,1
145468,1
145475,2
145480,1
145486,1
145488,1
145503,1
145505,1
145512,1
145515,1
145520,1
145540,1
145574,1
145600,2
145615,1
145627,1
145628,1
145644,1
145657,1
145693,1
145698,1
145709,1
145713,1
145725,1
145741,1
145747,2
145752,1
145769,1
145770,1
145776,1
145797,1
145827,1
145843,1
145849,1
145852,1
145872,1
145917,1
145924,1
145982,1
145983,1
146022,1
146025,1
146027,1
146029,1
146031,1
146086,1
146093,1
146120,1
146122,1
146137,1
146141,1
146176,1
146190,1
146212,1
146236,1
146242,1
146262,1
146272,2
146274,1
146275,1
146283,1
146286,1
146310,1
146335,1
146347,1
146356,1
146375,1
146387,1
146417,1
146443,1
146456,1
146468,1
146488,1
146493,1
146495,1
146496,1
146542,1
146558,1
146559,1
146573,1
146581,1
146584,1
146585,1
146605,1
146620,1
146644,1
146690,1
146752,1
146757,1
146768,1
146774,1
146776,1
146789,1
146795,1
146798,2
146828,1
146832,1
146861,1
146868,1
146876,1
146880,2
146885,1
146925,1
146928,1
146946,2
146981,1
146994,1
146995,1
147018,1
147021,1
147034,1
147071,1
147072,1
147079,1
147090,1
147097,1
147126,1
147128,1
147148,1
147159,1
147168,1
147173,1
147198,1
147215,1
147225,1
147232,1
147243,2
147247,1
147259,1
147266,1
147272,1
147277,1
147293,1
147310,1
147315,1
147318,1
147331,1
147333,1
147349,1
147354,1
147365,1
147386,1
147405,1
147409,1
147412,1
147414,1
147425,1
147439,1
147443,1
147453,1
147465,3
147504,1
147515,1
147528,1
147532,1
147534,1
147536,1
147550,1
147555,1
147556,1
147574,1
147582,1
147585,1
147591,1
147600,1
147623,1
147626,1
147643,1
147658,1
147664,1
147666,1
147671,1
147672,1
147681,1
147688,1
147696,1
147699,2
147703,1
147712,1
147728,1
147730,1
147731,1
147734,1
147735,1
147736,1
147738,1
147752,1
147755,1
147771,1
147773,1
147776,1
147793,1
147808,1
147813,1
147821,1
147832,1
147835,1
147840,1
147850,1
147853,1
147859,1
147872,1
147874,1
147884,1
147885,1
147888,1
147929,1
147933,1
147938,1
147939,1
147967,1
147968,1
147972,1
147983,1
147996,2
148001,1
148014,1
148019,1
148026,1
148040,1
148051,1
148053,1
148056,2
148072,1
148073,1
148088,1
148095,1
148099,1
148100,1
148112,1
148128,1
