42875,1
42876,1
42895,1
42898,1
42900,1
42906,1
42907,1
42909,1
42916,1
42922,1
42935,1
42941,1
42942,1
42944,1
42946,1
42950,2
42951,1
42958,1
42962,1
42963,1
42965,1
42966,2
42970,2
42978,1
42982,1
42986,1
42992,2
42993,1
42998,1
43000,1
43002,1
43003,2
43005,1
43006,2
43009,1
43017,1
43023,1
43029,1
43031,2
43035,1
43039,1
43043,1
43046,1
43050,1
43051,1
43055,1
43059,2
43067,2
43068,1
43073,1
43079,1
43092,1
43096,1
43106,2
43115,1
43122,1
43126,1
43131,1
43134,1
43136,1
43141,1
43148,1
43149,1
43152,3
43153,1
43154,1
43155,1
43163,1
43174,1
43176,1
43179,1
43180,1
43181,4
43182,1
43184,1
43186,1
43187,1
43190,1
43191,1
43192,1
43195,2
43200,2
43205,1
43208,1
43209,1
43210,1
43211,2
43218,1
43221,2
43225,2
43226,1
43231,1
43235,1
43237,1
43239,1
43243,1
43249,1
43250,1
43255,1
43261,1
43262,1
43266,2
43267,1
43270,1
43275,1
43280,1
43281,1
43286,1
43291,1
43294,1
43299,1
43304,1
43305,1
43306,2
43307,1
43310,1
43317,1
43320,1
43322,1
43325,1
43327,1
43328,1
43331,2
43334,1
43341,1
43343,1
43346,1
43347,1
43351,1
43357,1
43360,1
43363,1
43364,1
43374,2
43377,1
43383,1
43384,1
43385,2
43387,1
43392,1
43393,1
43396,1
43397,1
43398,3
43399,1
43409,1
43410,1
43414,1
43416,2
43418,1
43421,1
43431,1
43432,1
43434,1
43438,1
43443,1
43445,1
43446,1
43453,1
43454,1
43460,1
43465,1
43472,2
43475,1
43478,2
43486,1
43490,1
43492,1
43494,1
43496,1
43499,2
43501,1
43502,1
43504,2
43506,1
43509,1
43516,1
43523,2
43525,1
43526,1
43530,1
43535,1
43539,2
43541,1
43542,1
43544,1
43545,1
43550,1
43552,2
43557,1
43558,1
43560,1
43562,1
43565,2
43568,1
43569,1
43570,1
43571,1
43572,1
43573,1
43575,1
43576,1
43578,1
43581,2
43583,1
43584,1
43588,1
43595,1
43597,1
43599,1
43600,1
43609,1
43616,1
43618,1
43619,1
43621,1
43623,1
43625,1
43631,1
43643,1
43645,1
43651,1
43654,2
43659,1
43660,1
43662,1
43664,1
43666,1
43672,2
43674,1
43675,1
43680,2
43681,3
43688,1
43689,1
43691,1
43695,1
43696,2
43698,1
43699,1
43707,1
43712,1
43720,1
43728,2
43731,1
43732,1
43733,1
43736,2
43740,4
43747,1
43749,1
43750,1
43752,1
43755,1
43757,1
43760,1
43761,1
43762,1
43768,1
43771,1
43774,1
43776,2
43778,1
43781,1
43789,2
43790,1
43792,1
43794,1
43795,3
43797,1
43802,2
43803,2
43805,1
43809,1
43813,1
43814,1
43816,1
43819,3
43820,2
43824,1
43825,1
43831,1
43835,2
43838,1
43840,1
43843,2
43850,1
43854,2
43856,1
43861,2
43864,2
43867,1
43870,1
43872,1
43874,1
43876,1
43884,1
43887,1
43893,1
43894,1
43898,2
43904,2
43907,2
43911,1
43913,2
43914,1
43916,1
43920,1
43923,1
43925,1
43932,1
43933,1
43936,1
43938,1
43942,1
43944,2
43948,1
43949,2
43955,1
43958,1
43966,1
43968,2
43969,1
43971,2
43977,1
43978,1
43986,1
43987,2
43988,1
43989,1
43992,1
43995,1
44000,1
44001,1
44002,1
44003,1
44007,1
44010,2
44011,1
44018,1
44019,1
44021,1
44024,1
44029,1
44031,2
44038,1
44044,1
44048,1
44057,1
44061,1
44065,1
44072,1
44080,1
44085,1
44086,3
44092,1
44096,1
44098,1
44099,1
44104,2
44109,1
44110,1
44117,1
44120,1
44122,1
44123,1
44125,2
44126,1
44128,1
44130,1
44131,3
44133,1
44137,1
44140,1
44142,1
44144,2
44148,1
44150,1
44152,2
44158,1
44159,1
44161,1
44162,1
44163,3
44168,1
44170,1
44171,1
44173,1
44178,1
44180,1
44181,1
44182,1
44185,1
44189,1
44192,1
44199,1
44200,1
44203,2
44204,1
44205,1
44207,1
44211,1
44216,1
44218,1
44220,1
44224,1
44233,2
44234,2
44236,2
44237,2
44238,4
44240,1
44249,2
44250,1
44251,1
44252,1
44256,1
44257,1
44262,1
44268,1
44269,1
44270,1
44272,1
44273,1
44275,1
44278,1
44282,2
44285,1
44287,1
44289,1
44290,1
44293,1
44294,2
44295,1
44296,1
44301,1
44302,1
44304,1
44305,1
44306,1
44308,1
44309,1
44310,2
44312,2
44313,1
44314,1
44315,1
44316,1
44321,1
44324,1
44326,1
44327,2
44339,1
44340,2
44343,1
44346,1
44352,1
44355,2
44363,1
44365,1
44367,1
44368,1
44374,2
44379,1
44384,1
44389,1
44390,1
44392,1
44394,2
44395,1
44397,1
44404,1
44407,1
44409,1
44416,2
44418,1
44419,1
44421,3
44424,1
44426,1
44427,1
44429,1
44431,1
44432,3
44434,1
44436,1
44437,1
44439,1
44443,2
44446,1
44449,1
44450,1
44451,2
44454,2
44461,1
44464,1
44465,1
44466,2
44467,1
44472,1
44474,1
44476,1
44477,2
44478,1
44481,1
44482,2
44485,2
44488,1
44490,1
44493,1
44496,2
44497,1
44499,1
44501,1
44502,1
44509,1
44511,1
44512,3
44517,1
44518,3
44520,1
44521,1
44523,1
44524,1
44530,1
44533,1
44535,1
44536,1
44537,1
44538,1
44539,1
44540,2
44545,1
44549,1
44550,3
44551,1
44552,1
44553,1
44554,1
44556,2
44558,2
44560,1
44561,1
44567,1
44570,1
44576,1
44579,1
44580,1
44584,1
44590,1
44592,1
44595,1
44597,2
44603,1
44608,1
44610,2
44612,1
44613,1
44614,1
44618,1
44625,1
44626,1
44627,2
44629,1
44631,1
44632,1
44638,1
44640,2
44643,2
44644,2
44646,1
44647,4
44649,1
44652,2
44656,1
44657,1
44658,1
44659,1
44662,2
44663,1
44664,2
44667,1
44669,3
44672,2
44674,2
44675,1
44677,1
44678,1
44679,1
44680,3
44682,1
44684,1
44685,1
44688,1
44690,1
44692,1
44693,1
44696,2
44700,1
44701,1
44704,1
44707,1
44709,1
44710,1
44713,1
44716,1
44717,1
44718,2
44720,1
44722,1
44729,1
44731,1
44732,1
44736,2
44739,1
44741,2
44742,1
44743,2
44745,1
44747,1
44750,1
44752,1
44754,2
44755,1
44761,1
44763,1
44768,1
44769,1
44770,1
44771,1
44772,2
44774,1
44776,1
44778,1
44779,1
44786,1
44788,1
44792,1
44793,2
44794,1
44795,1
44797,1
44798,1
44800,2
44802,2
44803,1
44808,1
44810,1
44811,1
44814,2
44816,1
44817,1
44819,2
44821,1
44823,2
44824,1
44828,1
44829,1
44835,1
44837,1
44838,1
44844,1
44845,2
44846,1
44851,1
44852,1
44856,1
44859,1
44861,3
44864,1
44869,2
44872,3
44873,2
44874,1
44878,1
44880,2
44881,2
44883,2
44884,1
44885,3
44887,2
44888,1
44889,1
44890,1
44891,2
44896,2
44897,1
44899,2
44902,1
44903,1
44904,1
44907,1
44909,1
44912,2
44914,1
44916,1
44917,1
44921,1
44923,1
44925,1
44928,1
44930,1
44932,1
44935,1
44937,1
44938,1
44939,1
44940,1
44941,1
44942,1
44944,2
44946,1
44951,1
44952,1
44955,2
44956,1
44968,3
44970,1
44971,1
44975,1
44976,1
44978,1
44979,1
44980,2
44982,1
44984,1
44985,1
44986,1
44987,1
44989,1
44990,1
44992,1
44995,2
44999,1
45000,1
45001,1
45002,2
45004,1
45006,1
45007,2
45008,1
45011,1
45015,1
45016,1
45022,1
45023,1
45027,1
45030,2
45034,1
45035,2
45037,1
45038,1
45040,1
45043,3
45044,1
45046,1
45047,1
45048,1
45049,1
45053,1
45055,2
45056,3
45059,1
45060,1
45062,4
45064,1
45065,3
45069,3
45079,2
45080,3
45082,2
45083,2
45084,1
45085,1
45090,2
45092,1
45094,1
45098,2
45099,2
45103,1
45104,4
45112,2
45115,3
45117,1
45118,1
45120,1
45123,1
45124,1
45126,1
45130,2
45135,1
45136,3
45139,2
45142,1
45144,1
45149,1
45150,1
45155,1
45158,1
45159,2
45162,2
45163,1
45165,1
45166,1
45169,1
45172,3
45174,1
45182,2
45184,2
45187,1
45188,1
45192,3
45193,1
45195,2
45196,1
45200,2
45206,2
45209,2
45210,1
45211,1
45212,1
45214,1
45216,2
45217,1
45219,2
45221,2
45222,3
45229,2
45232,1
45233,1
45235,1
45236,1
45237,1
45238,1
45239,1
45244,1
45245,1
45246,1
45248,1
45251,1
45252,1
45253,2
45254,1
45257,1
45258,1
45259,1
45261,3
45262,1
45264,1
45266,2
45267,1
45268,1
45269,1
45270,1
45271,1
45272,1
45275,1
45282,1
45283,1
45288,2
45289,1
45291,2
45293,1
45294,1
45298,1
45299,2
45300,1
45301,1
45305,1
45306,1
45307,1
45309,1
45311,1
45312,3
45313,2
45314,1
45318,1
45319,1
45323,1
45325,2
45328,1
45332,1
45335,2
45340,1
45341,3
45343,2
45344,1
45345,1
45347,3
45349,1
45352,1
45353,1
45354,1
45356,1
45360,1
45363,3
45365,3
45369,1
45371,1
45374,1
45376,1
45377,1
45378,1
45379,2
45381,4
45384,2
45385,1
45389,1
45392,2
45394,1
45395,1
45396,1
45397,2
45400,2
45403,1
45406,1
45408,2
45410,2
45411,1
45413,1
45415,1
45419,1
45421,3
45423,2
45424,1
45427,1
45432,3
45437,1
45438,1
45439,1
45442,2
45443,4
45448,1
45450,1
45453,1
45454,1
45456,5
45457,1
45458,2
45459,2
45462,2
45463,1
45465,3
45466,2
45467,1
45469,1
45472,2
45483,3
45488,1
45490,1
45491,1
45492,1
45493,1
45494,1
45495,1
45497,1
45501,3
45504,2
45507,1
45511,1
45513,1
45520,1
45522,1
45523,1
45524,1
45526,2
45528,2
45529,1
45531,1
45534,2
45535,1
45537,2
45538,1
45540,1
45541,1
45542,1
45547,1
45548,1
45552,1
45554,1
45555,1
45558,2
45562,2
45565,1
45566,1
45567,1
45569,1
45573,1
45574,1
45576,1
45577,3
45581,2
45582,1
45583,1
45584,1
45587,2
45589,3
45590,2
45591,1
45594,2
45595,1
45597,1
45598,1
45600,2
45601,1
45604,1
45605,2
45607,1
45608,1
45610,1
45611,1
45612,2
45615,2
45616,2
45619,1
45622,1
45623,1
45624,1
45625,1
45626,3
45627,1
45629,2
45630,2
45632,1
45635,3
45641,1
45643,1
45648,1
45651,1
45652,2
45653,2
45654,3
45655,1
45661,3
45663,1
45664,2
45666,1
45670,1
45675,1
45677,1
45680,1
45684,1
45690,1
45692,1
45693,1
45696,4
45700,1
45702,1
45703,1
45705,1
45707,1
45708,1
45712,1
45715,3
45717,1
45718,2
45720,1
45725,1
45731,1
45737,1
45738,2
45741,2
45742,1
45746,2
45747,1
45748,1
45749,1
45750,2
45751,1
45752,2
45753,1
45754,2
45760,1
45762,1
45764,2
45766,1
45768,2
45769,1
45770,1
45771,1
45772,1
45775,1
45776,1
45777,1
45779,2
45780,1
45784,1
45786,1
45787,1
45791,1
45792,2
45797,2
45798,1
45799,1
45801,2
45803,2
45804,1
45806,1
45814,2
45815,1
45816,1
45818,1
45819,1
45820,3
45821,1
45822,2
45823,1
45824,1
45826,2
45827,1
45829,1
45834,1
45835,1
45836,1
45837,1
45839,1
45841,1
45843,2
45846,1
45852,1
45853,2
45861,1
45866,1
45868,2
45869,1
45874,2
45875,1
45877,1
45878,1
45879,2
45880,1
45881,3
45882,2
45884,2
45885,1
45887,1
45888,2
45891,1
45892,2
45893,1
45895,1
45897,1
45900,1
45901,3
45907,1
45908,1
45912,1
45915,1
45917,2
45918,2
45919,1
45921,1
45925,2
45927,1
45930,1
45931,1
45933,2
45935,1
45939,1
45940,1
45941,1
45942,1
45944,3
45946,1
45949,1
45952,2
45956,1
45957,2
45958,1
45960,1
45965,4
45968,2
45974,2
45975,1
45979,1
45980,1
45981,1
45984,2
45987,2
45989,4
45992,1
45993,1
45994,1
45995,1
45996,1
46002,1
46004,1
46005,1
46006,1
46007,2
46010,1
46011,1
46012,2
46014,2
46015,1
46018,1
46020,1
46021,2
46022,1
46024,1
46025,1
46026,2
46027,1
46029,2
46030,1
46031,1
46032,2
46034,3
46035,1
46036,1
46037,1
46038,1
46043,2
46045,3
46046,1
46047,1
46048,2
46051,2
46053,1
46056,1
46058,1
46061,2
46063,1
46064,3
46067,2
46069,1
46070,1
46071,1
46075,3
46078,1
46080,1
46083,2
46086,1
46091,1
46094,1
46095,1
46098,1
46102,1
46104,1
46108,1
46112,3
46115,1
46120,2
46121,2
46123,1
46125,1
46126,1
46128,3
46130,3
46131,2
46133,1
46134,1
46137,1
46141,1
46142,1
46144,1
46146,1
46147,1
46150,2
46152,2
46154,3
46157,1
46159,1
46162,1
46166,2
46168,2
46169,1
46171,1
46172,1
46173,1
46174,1
46176,1
46181,1
46182,1
46183,1
46184,3
46187,1
46189,2
46197,1
46201,1
46204,1
46208,2
46209,2
46210,1
46211,1
46212,2
46214,1
46215,1
46218,1
46221,3
46222,1
46224,1
46226,1
46227,1
46230,1
46232,1
46239,1
46240,1
46241,1
46243,1
46245,1
46246,2
46247,1
46248,2
46249,1
46251,1
46253,1
46256,1
46262,2
46264,1
46267,2
46268,1
46270,1
46272,1
46276,1
46278,1
46279,1
46280,1
46281,1
46282,2
46283,1
46284,1
46285,1
46286,1
46288,3
46289,1
46290,1
46292,1
46293,2
46296,2
46298,1
46299,2
46302,1
46303,2
46304,2
46305,1
46306,1
46307,1
46309,3
46312,2
46315,1
46320,1
46322,1
46324,1
46325,1
46326,2
46328,1
46329,1
46330,1
46333,2
46336,1
46350,1
46352,1
46353,2
46356,1
46357,2
46358,1
46359,2
46360,1
46361,1
46363,1
46364,1
46368,4
46369,1
46376,4
46377,2
46384,1
46386,1
46391,1
46392,1
46395,1
46400,1
46403,2
46404,2
46408,2
46411,1
46412,1
46413,1
46414,1
46416,1
46418,2
46419,3
46420,1
46422,3
46424,1
46426,2
46427,1
46429,2
46430,1
46431,2
46432,5
46436,1
46438,1
46440,2
46441,1
46444,1
46445,3
46446,2
46450,1
46451,2
46452,2
46453,1
46455,1
46456,1
46457,1
46458,2
46461,2
46463,2
46467,1
46468,1
46470,2
46471,2
46472,2
46474,1
46476,1
46477,1
46478,2
46480,3
46483,1
46486,2
46488,1
46489,1
46490,1
46494,1
46496,1
46498,1
46499,1
46500,1
46501,2
46502,1
46503,1
46507,1
46508,1
46511,2
46512,3
46514,1
46515,3
46516,1
46521,1
46522,2
46523,1
46524,1
46525,3
46528,2
46529,3
46531,1
46533,1
46536,1
46538,1
46539,1
46541,2
46542,1
46545,3
46549,1
46550,2
46551,1
46552,1
46554,1
46555,1
46556,1
46560,1
46562,1
46564,1
46565,2
46566,2
46567,1
46568,1
46572,2
46573,3
46574,2
46575,2
46576,2
46579,2
46580,1
46584,1
46588,1
46589,2
46590,1
46592,2
46593,1
46595,1
46596,2
46597,2
46599,1
46600,2
46601,1
46604,2
46608,2
46609,1
46610,1
46612,1
46613,1
46614,1
46616,2
46617,1
46618,1
46619,1
46620,2
46621,1
46622,1
46628,1
46629,1
46630,1
46631,1
46633,1
46634,3
46641,1
46643,4
46648,2
46650,1
46651,2
46654,2
46656,2
46661,1
46662,3
46663,2
46666,1
46669,1
46672,2
46673,1
46677,1
46680,6
46681,1
46683,1
46685,2
46686,2
46688,1
46690,1
46693,1
46694,2
46695,2
46697,2
46702,3
46704,2
46705,1
46707,1
46711,1
46712,1
46713,2
46714,1
46715,2
46716,1
46717,1
46719,2
46724,1
46725,1
46730,1
46733,2
46734,2
46736,1
46739,4
46740,1
46741,1
46743,1
46744,1
46746,1
46747,1
46748,1
46749,1
46750,1
46752,2
46754,1
46755,1
46757,1
46758,2
46760,1
46761,1
46763,1
46765,1
46770,1
46771,1
46772,1
46773,2
46774,1
46778,1
46779,1
46780,1
46781,2
46784,3
46789,1
46790,2
46792,1
46793,1
46794,2
46796,1
46800,5
46801,1
46805,1
46806,1
46810,2
46811,1
46812,1
46813,2
46816,3
46819,3
46821,2
46824,1
46828,1
46830,1
46831,1
46832,4
46833,1
46835,1
46836,1
46837,3
46840,1
46842,2
46843,2
46844,1
46846,2
46848,2
46849,2
46852,1
46853,1
46854,1
46861,2
46866,1
46867,2
46868,1
46870,2
46872,1
46874,1
46875,1
46876,1
46877,2
46878,1
46886,2
46887,1
46888,1
46889,2
46890,1
46891,1
46893,1
46894,2
46896,1
46898,2
46899,3
46900,2
46903,1
46906,2
46907,1
46910,1
46912,2
46915,1
46918,2
46920,1
46924,2
46925,1
46926,1
46927,1
46930,1
46931,1
46932,1
46933,1
46936,1
46937,1
46938,1
46939,3
46940,2
46941,2
46943,3
46944,1
46945,1
46946,1
46947,1
46949,1
46953,2
46955,2
46956,1
46957,2
46958,1
46959,1
46963,1
46966,2
46970,2
46973,1
46974,1
46976,4
46977,1
46978,2
46979,1
46982,2
46984,1
46987,1
46991,1
46992,1
46996,1
46998,1
46999,1
47000,1
47005,2
47008,2
47009,2
47010,1
47011,3
47012,2
47015,2
47016,3
47017,1
47018,1
47019,1
47021,2
47026,2
47029,1
47030,3
47032,1
47033,2
47036,1
47037,2
47038,1
47040,4
47041,1
47042,1
47043,3
47044,1
47045,2
47048,3
47049,1
47052,1
47054,1
47055,1
47056,1
47059,2
47060,1
47062,1
47064,2
47067,1
47068,2
47069,2
47072,1
47074,1
47075,1
47081,1
47082,1
47084,1
47089,1
47092,1
47096,2
47098,2
47099,2
47101,2
47104,1
47109,3
47111,2
47116,1
47117,1
47119,1
47120,3
47121,2
47122,1
47123,1
47125,1
47127,1
47128,1
47133,1
47134,1
47136,2
47140,2
47142,2
47144,1
47145,1
47146,1
47149,3
47150,1
47151,1
47152,2
47153,1
47155,1
47157,1
47158,3
47160,3
47161,1
47162,1
47164,1
47165,2
47167,1
47168,1
47176,1
47177,1
47179,1
47180,1
47181,1
47184,2
47185,1
47186,1
47188,1
47191,1
47193,1
47196,1
47197,1
47198,1
47201,1
47202,1
47204,1
47205,1
47206,2
47207,1
47208,1
47209,2
47210,1
47213,2
47217,1
47219,2
47224,1
47225,1
47226,2
47228,2
47231,1
47232,3
47234,1
47235,1
47236,2
47237,1
47238,2
47239,1
47243,3
47244,1
47245,3
47246,1
47250,1
47251,4
47255,3
47256,1
47260,1
47261,1
47262,1
47263,1
47264,1
47265,1
47267,2
47268,1
47270,2
47271,1
47272,1
47275,2
47276,1
47277,2
47279,1
47283,2
47284,1
47286,2
47288,2
47289,1
47290,2
47294,1
47297,1
47298,3
47299,2
47301,1
47303,3
47307,1
47311,1
47312,4
47313,1
47314,1
47315,1
47316,1
47318,2
47323,2
47328,1
47330,1
47333,1
47334,2
47336,2
47337,1
47338,1
47339,2
47340,1
47343,1
47348,1
47350,1
47351,1
47352,1
47354,1
47357,2
47359,1
47360,3
47363,1
47365,2
47366,2
47367,1
47368,2
47369,1
47373,1
47375,1
47376,3
47378,2
47382,1
47383,1
47384,1
47385,2
47387,3
47389,1
47391,1
47392,1
47395,1
47397,1
47398,1
47399,3
47400,1
47405,1
47406,1
47408,1
47411,1
47412,3
47413,2
47415,2
47420,1
47422,1
47424,5
47426,1
47427,2
47430,1
47432,2
47433,1
47434,1
47436,1
47438,1
47440,1
47443,1
47446,1
47447,1
47448,3
47450,1
47451,1
47453,1
47456,2
47457,1
47458,1
47464,3
47465,1
47467,1
47470,1
47471,1
47472,4
47473,2
47474,1
47475,1
47478,1
47479,1
47480,1
47482,1
47485,2
47486,3
47487,2
47488,2
47491,2
47494,6
47497,1
47498,2
47503,1
47504,1
47505,1
47507,2
47508,1
47509,2
47510,1
47511,1
47512,2
47515,2
47516,1
47517,5
47520,1
47522,1
47523,1
47524,1
47526,1
47527,1
47528,3
47530,1
47531,1
47532,2
47533,2
47534,1
47536,1
47537,1
47538,1
47539,2
47544,2
47545,1
47546,1
47547,2
47548,1
47553,1
47554,1
47555,6
47556,2
47558,2
47559,1
47560,3
47561,1
47563,1
47565,4
47566,1
47567,3
47568,2
47570,1
47573,1
47575,1
47577,1
47578,1
47579,3
47584,2
47587,1
47591,2
47596,1
47597,2
47598,2
47599,1
47601,1
47602,1
47603,2
47605,2
47606,1
47609,3
47610,1
47611,1
47612,1
47613,1
47614,1
47616,1
47618,1
47621,1
47622,3
47624,3
47626,1
47627,2
47629,2
47632,4
47633,2
47634,1
47635,2
47636,1
47637,2
47638,5
47640,2
47641,1
47642,1
47643,1
47647,1
47648,4
47649,1
47651,4
47653,3
47656,2
47659,3
47660,2
47661,2
47662,1
47663,1
47667,2
47669,1
47670,1
47677,1
47678,2
47679,2
47680,1
47682,1
47683,2
47686,1
47687,2
47689,1
47690,1
47691,2
47694,1
47696,2
47699,1
47702,1
47703,1
47704,1
47705,1
47706,1
47707,1
47709,2
47710,1
47711,1
47712,3
47713,1
47715,2
47716,2
47717,2
47718,3
47719,2
47720,2
47721,4
47723,1
47726,1
47728,1
47730,1
47731,1
47733,2
47734,3
47735,1
47736,2
47739,2
47742,1
47743,1
47745,1
47747,2
47753,1
47754,1
47755,1
47757,1
47759,2
47760,3
47762,2
47765,1
47766,1
47768,3
47770,1
47771,1
47772,1
47774,1
47776,2
47778,2
47779,1
47781,1
47782,1
47784,1
47785,2
47787,1
47789,2
47791,2
47792,1
47795,6
47796,1
47798,1
47800,2
47802,1
47804,1
47806,3
47807,1
47808,3
47809,1
47810,2
47811,1
47813,2
47815,2
47816,4
47819,2
47821,2
47822,1
47824,4
47827,1
47828,1
47830,1
47831,1
47832,1
47834,2
47835,3
47837,3
47838,1
47839,2
47840,1
47842,1
47843,3
47844,1
47845,1
47848,1
47850,1
47851,1
47853,2
47854,2
47856,2
47859,2
47862,2
47865,1
47866,1
47867,2
47869,2
47872,3
47874,1
47875,1
47877,3
47880,2
47881,1
47882,1
47884,2
47885,1
47887,2
47888,2
47890,1
47891,1
47893,2
47894,1
47896,1
47897,1
47898,1
47899,1
47901,1
47902,1
47904,1
47905,1
47907,3
47908,1
47909,1
47912,2
47913,1
47914,2
47916,1
47917,3
47919,1
47920,3
47922,2
47924,1
47925,2
47926,1
47928,2
47930,1
47932,1
47933,1
47934,1
47935,1
47936,3
47938,1
47939,2
47941,1
47944,2
47945,1
47946,2
47947,2
47948,1
47949,1
47951,1
47952,2
47960,1
47962,1
47963,2
47965,2
47966,1
47968,5
47969,2
47971,2
47972,1
47974,1
47976,1
47978,2
47981,1
47982,1
47983,1
47985,2
47988,4
47989,1
47990,2
47991,1
47992,1
47993,1
47994,1
47997,7
47998,2
48000,2
48002,2
48003,2
48004,1
48005,1
48006,1
48007,2
48008,1
48011,1
48013,1
48014,4
48015,1
48016,1
48018,2
48019,2
48023,1
48024,1
48025,1
48029,2
48031,6
48032,2
48037,3
48038,1
48039,1
48040,2
48041,1
48042,1
48043,1
48046,1
48048,1
48049,1
48051,3
48052,1
48053,1
48055,1
48057,1
48059,1
48060,1
48062,1
48063,1
48064,4
48066,1
48067,1
48068,1
48071,1
48072,2
48073,2
48074,1
48077,2
48080,2
48083,1
48084,2
48086,1
48087,1
48088,3
48090,1
48091,1
48093,1
48094,1
48096,2
48099,1
48101,1
48103,2
48105,1
48106,1
48109,1
48110,1
48111,1
48112,2
48115,1
48116,2
48117,1
48120,3
48121,2
48122,1
48123,1
48124,1
48125,1
48126,1
48127,1
48128,1
48129,1
48131,2
48133,1
48134,2
48135,1
48136,2
48139,1
48141,1
48143,1
48147,1
48149,3
48150,1
48151,1
48152,2
48154,2
48155,1
48158,2
48159,1
48160,1
48164,1
48167,1
48168,1
48170,2
48171,1
48172,1
48173,1
48174,1
48176,1
48178,1
48179,1
48181,2
48182,1
48184,3
48187,1
48188,1
48190,1
48192,2
48193,2
48194,1
48196,1
48198,1
48200,2
48201,2
48202,1
48203,3
48205,4
48208,1
48209,1
48211,3
48213,2
48214,1
48215,1
48216,1
48219,1
48220,1
48222,1
48224,3
48226,1
48230,3
48232,1
48233,3
48234,3
48237,2
48238,3
48240,3
48241,1
48244,1
48245,1
48246,1
48252,2
48253,2
48256,1
48259,2
48260,1
48261,1
48262,1
48266,2
48267,1
48268,1
48269,1
48270,3
48276,1
48277,2
48280,1
48282,2
48283,1
48284,1
48285,1
48288,1
48289,1
48290,2
48293,1
48294,3
48296,4
48298,1
48300,1
48301,1
48306,2
48308,1
48309,3
48310,1
48311,2
48312,1
48313,1
48315,2
48316,1
48317,2
48320,2
48322,1
48323,1
48326,3
48329,1
48330,1
48333,3
48335,1
48336,4
48338,1
48339,4
48340,1
48341,3
48342,1
48344,1
48345,1
48347,2
48348,1
48349,2
48350,1
48352,2
48356,1
48357,1
48358,1
48360,2
48362,2
48363,2
48365,2
48368,3
48369,1
48370,2
48371,1
48373,3
48376,1
48378,2
48379,1
48381,2
48382,2
48384,3
48387,1
48390,1
48392,2
48393,2
48395,2
48396,1
48397,3
48398,1
48399,1
48402,1
48404,1
48405,2
48407,2
48409,1
48410,2
48411,3
48413,2
48416,2
48418,2
48419,4
48421,2
48422,1
48423,1
48424,1
48426,3
48427,1
48428,2
48429,1
48430,2
48431,1
48432,1
48433,1
48436,1
48439,1
48443,3
48444,2
48445,1
48447,2
48449,1
48451,1
48454,2
48455,1
48456,3
48458,2
48459,1
48461,3
48462,1
48463,1
48464,1
48467,2
48468,1
48472,2
48473,1
48475,3
48477,2
48478,3
48479,1
48480,2
48481,2
48482,1
