154739,1
154784,1
154888,1
154901,1
154910,1
154998,1
155015,1
155019,1
155072,1
155124,1
155216,1
155502,1
156007,1
157005,1
157359,1
158475,1
161142,1
161234,1
161946,1
162277,1
162455,1
162504,1
162726,1
165390,1
169981,1
170343,1
171043,1
171500,1
173334,1
173410,1
173678,1
174026,1
174459,1
174469,1
174596,1
175142,1
176317,1
176467,1
176611,1
177156,1
177683,1
178467,1
178631,1
179138,1
179394,1
179728,1
179748,1
180010,1
180123,1
180250,1
180322,1
180467,1
180540,1
180601,1
180634,1
180666,1
180800,1
180822,1
180989,1
181219,1
181296,1
181298,1
181299,1
182160,1
182515,1
182581,1
182620,1
183891,1
186273,1
187660,1
187771,1
188302,1
188657,1
188680,1
189600,1
189800,1
190198,1
190248,1
190425,1
190880,1
191278,1
191302,1
191437,1
191495,1
191640,1
191800,1
191828,1
191943,1
192027,1
192150,1
192270,1
192283,1
192325,1
192352,1
192729,1
192967,1
192977,1
193146,1
193328,1
193405,1
193747,1
193872,1
194214,1
194274,1
194344,1
194835,1
195341,1
195387,1
195556,1
195960,1
196547,1
196950,1
197080,1
197310,1
197531,1
197704,1
197857,1
197867,1
197875,1
198219,1
198221,1
198223,1
198229,1
198262,1
198286,1
198512,1
198723,1
198936,1
199032,1
199068,1
199085,1
199275,1
200024,1
200253,1
200464,1
200469,1
200625,1
201301,1
203327,1
204413,1
205266,1
205419,1
205524,1
206084,1
206520,1
206561,1
206928,1
207118,1
207711,1
207760,1
207810,1
207814,1
208269,1
208435,1
208621,1
208748,1
208907,1
209075,1
209115,1
209184,1
209225,1
209381,1
209403,1
209633,1
209703,1
209716,1
209914,1
209968,1
210171,1
210188,1
210338,1
210436,1
210536,1
210663,1
210765,1
210873,1
211091,1
211570,1
211672,1
211687,1
211765,1
211912,1
212043,1
212174,1
212352,1
212409,1
212489,1
212701,1
212723,1
212806,1
212851,1
213048,1
213208,1
213224,1
213274,1
213419,1
213438,1
213480,1
213571,1
213776,1
214056,1
214168,1
214280,1
214396,1
214525,1
214558,1
214694,1
214742,1
214745,1
214746,1
214788,1
214901,1
215040,1
215128,1
215130,1
215211,1
215274,1
215339,1
215341,1
215386,1
215422,1
215428,1
215521,1
215693,1
215721,1
215939,1
216010,1
216069,1
216118,1
216163,1
216264,1
216290,1
216307,1
216329,1
216334,1
216358,1
216442,1
216500,1
216607,1
216880,1
216912,1
216918,1
216944,1
217000,1
217040,1
217083,1
217184,1
217200,1
217222,1
217223,1
217239,1
217277,1
217281,1
217466,1
217475,1
217491,1
217545,1
217598,1
217697,1
217706,1
217716,1
217948,1
217997,1
218233,1
218286,1
218392,1
218731,1
218905,1
219211,1
219490,1
219672,1
219849,1
219923,1
220109,1
220122,1
220160,1
220546,1
220653,1
220825,1
221238,1
221480,1
221672,1
221786,1
222592,1
222632,1
222783,1
223064,1
223066,1
223070,1
223173,1
223361,1
223866,1
224029,1
224256,1
224325,1
224387,1
224403,1
224533,1
224607,1
224662,1
224803,1
224897,1
224907,1
224911,1
224969,1
225034,1
225146,1
225194,1
225280,1
225392,1
225437,1
225463,1
225580,1
225712,1
225772,1
225795,1
225802,1
225821,1
225843,1
225851,1
226039,1
226280,1
226338,1
226360,1
226373,1
226379,1
226509,1
226744,1
226832,1
226889,1
227068,1
227242,1
227398,1
227451,1
227481,1
227489,1
227497,1
227513,1
227525,1
227531,1
227532,1
227552,1
227593,1
227606,1
227637,1
227680,1
227701,1
227752,1
227851,1
227860,1
227862,1
227929,1
228064,1
228126,1
228224,1
228315,1
228469,1
228505,1
228520,1
228536,1
228597,1
228600,1
228704,1
228764,1
228790,1
228987,1
229241,1
229974,1
230330,1
230480,1
230680,1
230952,1
231061,1
231770,1
232533,1
232677,1
232789,1
232871,1
233591,1
233920,1
235229,1
235314,1
236211,1
236715,1
237301,1
239687,1
243385,1
243528,1
244100,1
245238,1
246821,1
247626,1
248680,1
249235,1
249525,1
251081,1
251297,1
251753,1
251832,1
252745,1
253118,1
253435,1
254220,1
254308,1
254530,1
254853,1
255388,1
255533,1
255667,1
257957,1
258045,1
258385,1
258440,1
258614,1
258769,1
258919,1
259705,1
260017,1
262455,1
263024,1
263421,1
263675,1
264967,1
265167,1
265197,1
266081,1
266126,1
266164,1
266335,1
266495,1
266672,1
267078,1
267278,1
267678,1
269080,1
270659,1
271302,1
272348,1
272741,1
273347,1
273610,1
274074,1
274747,1
275376,1
276164,1
276387,1
277973,1
282036,1
284432,1
286269,1
286280,1
286558,1
286951,1
287099,1
287182,1
288060,1
288205,1
288450,1
288485,1
288616,1
288638,1
289176,1
289645,1
289988,1
290637,1
290712,1
290772,1
290950,1
290954,1
291325,1
291389,1
291444,1
291483,1
291689,1
292032,1
292068,1
292117,1
292160,2
292275,1
292402,1
292491,1
292515,1
292528,1
292675,1
292723,1
292758,1
292776,1
292798,1
292803,1
292955,1
292980,1
293104,1
293162,1
293170,1
293192,1
293375,1
293545,1
293548,1
293661,1
293683,1
293718,1
293749,1
293920,1
294052,1
294085,1
294355,1
294407,1
294556,1
294728,1
294866,1
294928,1
295184,1
295256,1
295384,1
295455,1
295486,1
295646,1
296466,1
296929,1
297056,1
297059,1
297227,1
298186,1
298499,1
298576,1
298749,1
298767,1
298864,1
299148,1
299271,1
299361,1
299443,1
299700,1
299712,1
299814,1
300086,1
300106,1
300232,1
300638,1
300754,1
300771,1
300794,1
300870,1
301013,1
301293,1
301325,1
301338,1
301444,1
301464,1
301613,1
301632,1
301668,1
301680,1
301682,1
301713,1
301841,1
301871,1
301937,1
302003,1
302006,1
302294,1
302328,1
302467,1
302526,1
302560,1
302610,1
302763,1
302816,1
302853,1
302855,1
302938,1
302992,1
303008,1
303048,1
303093,1
303204,1
303220,1
303290,1
303413,1
303416,1
303493,1
303501,1
303509,1
303581,1
303866,1
303891,1
304064,1
304171,1
304235,1
304590,1
305331,1
305384,1
305413,1
305506,1
305702,1
305717,1
305970,1
306474,1
306592,1
306595,1
306658,1
307083,1
307206,1
307328,1
307385,1
307650,1
307669,1
307712,1
307859,1
307922,1
308038,1
308183,1
308253,1
308258,1
308692,1
308792,1
308872,1
308989,1
309270,1
309621,1
309729,1
309814,1
309965,1
309973,1
310308,1
310336,1
310374,1
310432,1
310787,1
310895,1
310928,1
310943,1
310949,1
311250,1
311291,1
311520,1
311592,1
311729,1
311780,1
311843,1
311942,1
312512,1
312672,1
313299,1
313504,1
313680,1
313781,1
314319,1
314368,1
315437,1
316192,1
316359,1
316568,1
318271,1
318274,1
318421,1
318583,1
318608,1
319003,1
319176,1
319318,1
319430,1
319554,1
320065,1
320474,1
320579,1
320681,1
320745,1
320784,1
320996,1
321108,1
321175,1
321324,1
321457,1
321549,1
321625,1
321792,1
321967,1
322003,1
322235,1
322686,1
322757,1
322959,1
323193,1
323356,1
323454,1
323518,1
323731,1
323741,1
324067,1
324074,1
324173,1
324371,1
324384,1
324682,1
324698,1
324781,1
324910,1
325086,1
325239,1
325615,1
325853,1
326202,1
326266,1
326301,1
326485,1
326706,1
326908,1
327048,1
327082,1
327088,1
327154,1
327230,1
327354,1
327389,1
327514,1
327515,1
327639,1
327693,1
327853,1
327933,1
327970,1
327992,1
327993,1
328023,1
328208,1
328291,1
328296,1
328323,1
328403,1
328480,1
328560,1
328642,1
328656,1
328731,1
328757,1
328783,1
329043,1
329106,1
329110,1
329155,1
329158,1
329288,1
329315,1
329322,1
329350,1
329386,1
329449,1
329453,1
329470,1
329519,1
329520,1
329550,1
329552,1
329564,1
329597,1
329598,1
329616,1
329647,1
329696,1
329717,1
329722,1
329731,2
329766,1
329786,1
329787,1
329803,1
329858,1
329864,1
329881,1
329885,1
329894,1
329914,1
329960,1
329997,1
330031,1
330032,1
330072,1
330096,1
330120,1
330133,1
330134,1
330137,1
330171,1
330204,1
330209,1
330219,1
330220,1
330223,1
330240,1
330277,1
330285,1
330301,1
330318,1
330327,1
330340,1
330343,1
330376,1
330430,1
330449,1
330451,1
330499,1
330502,1
330521,1
330531,1
330550,1
330664,1
330684,1
330696,1
330714,1
330720,1
330730,1
330778,2
330789,1
330811,1
330825,1
330835,1
330899,1
330903,1
330941,1
330969,1
330975,1
330985,1
330989,1
331021,1
331022,1
331032,1
331080,1
331117,1
331120,1
331126,1
331150,1
331168,1
331196,1
331221,1
331222,1
331245,1
331259,1
331264,1
331283,1
331286,1
331314,1
331316,1
331328,1
331331,1
331362,1
331364,1
331374,1
331403,1
331467,1
331471,1
331485,1
331487,1
331507,1
331509,1
331544,1
331554,1
331627,1
331632,1
331634,1
331647,1
331661,1
331686,1
331709,1
331746,1
331794,1
331798,1
331800,1
331805,1
331920,1
331928,1
331946,1
331966,1
331987,1
331989,1
331995,1
332136,1
332199,1
332206,1
332252,1
332277,1
332381,1
332467,1
332571,1
332629,1
332640,1
332705,1
332726,1
332813,1
332867,1
332876,1
332895,1
332982,1
333053,1
333194,1
333312,1
333344,1
333426,1
333464,1
333587,1
333621,1
333752,1
333920,1
333981,1
334040,1
334164,1
334438,1
334447,1
334506,1
334592,1
334787,1
334822,1
334974,1
335048,1
335096,1
335181,1
335242,1
335504,1
335513,1
335769,1
335789,1
335826,1
335908,1
335930,1
335974,1
336169,1
336488,1
336541,1
336595,1
336950,1
337526,1
337560,1
337611,1
337782,1
337856,1
337962,1
337983,1
337989,1
338045,1
338195,1
338227,1
338234,1
338243,1
338326,1
338333,1
338379,1
338453,1
338467,1
338493,1
338512,1
338565,1
338571,1
338624,1
338683,1
338711,1
338750,1
338755,1
338808,1
338864,1
338897,1
338923,1
339013,1
339126,1
339135,1
339166,1
339189,1
339192,1
339213,1
339222,1
339227,1
339247,1
339261,1
339274,1
339352,1
339360,1
339375,1
339401,2
339463,1
339490,1
339500,1
339522,1
339548,1
339549,1
339552,1
339553,1
339566,1
339574,1
339582,1
339626,2
339635,1
339691,1
339696,1
339698,1
339708,1
339723,1
339746,1
339749,1
339755,1
339765,1
339773,1
339781,1
339789,2
339800,1
339808,1
339811,2
339917,1
339920,1
339995,1
340026,1
340035,1
340055,1
340083,1
340122,1
340123,1
340156,1
340174,1
340181,1
340232,1
340243,1
340245,2
340259,1
340264,1
340277,1
340299,1
340301,1
340339,1
340379,1
340400,1
340408,1
340424,1
340448,1
340450,1
340462,1
340465,1
340472,1
340483,1
340485,1
340498,1
340499,1
340528,1
340541,1
340555,1
340559,2
340560,1
340590,1
340611,1
340623,1
340634,1
340653,1
340655,1
340672,1
340691,1
340773,1
340782,1
340808,1
340814,1
340822,1
340852,1
340888,1
340912,1
340968,1
340980,1
340987,1
340990,1
341001,1
341009,1
341018,1
341021,1
341024,1
341031,1
341040,1
341070,1
341077,1
341078,1
341153,1
341166,1
341168,1
341173,1
341179,1
341210,1
341214,1
341229,1
341264,1
341290,1
341319,1
341328,1
341330,1
341331,1
341336,1
341340,1
341373,1
341379,1
341382,1
341388,1
341485,2
341510,1
341528,1
341565,1
341590,1
341640,1
341651,1
341682,1
341715,1
341760,1
341768,1
341770,1
341808,1
341821,1
341888,1
341947,1
341968,1
342038,1
342083,1
342144,1
342218,1
342301,1
342584,1
342687,1
342688,1
342750,1
342783,1
342929,1
342957,1
343051,1
343189,1
343342,1
343664,1
343712,1
343763,1
344054,1
344085,1
344133,1
344190,1
344256,1
344279,1
344288,1
344290,1
344363,1
344414,1
344493,1
344594,1
344676,1
344696,1
345027,1
345092,1
345191,1
345267,1
345564,1
345632,1
345760,1
345771,1
345785,1
345961,1
345998,1
346054,1
346141,1
346364,1
346488,1
346510,1
346546,1
346547,1
346552,1
346557,1
346559,1
346576,2
346677,1
346746,1
346760,1
346868,1
346880,1
346906,1
346922,1
346928,1
346939,1
346984,1
346993,1
347001,1
347008,1
347009,1
347028,1
347067,1
347112,2
347125,1
347133,1
347166,1
347181,1
347186,1
347204,1
347215,1
347216,1
347237,1
347242,1
347311,1
347334,2
347386,1
347405,1
347443,1
347453,1
347456,1
347462,1
347492,1
347498,1
347517,1
347520,1
347539,1
347544,1
347558,1
347567,1
347579,1
347634,1
347705,1
347712,1
347744,1
347770,1
347795,1
347798,1
347815,1
347818,1
347831,1
347841,1
347859,1
347865,1
347866,1
347880,1
347918,1
347922,1
347924,1
347926,1
347943,1
347945,1
347988,1
348064,1
348074,1
348088,1
348115,1
348116,1
348127,1
348136,1
348165,1
348173,1
348182,1
348188,1
348192,1
348218,1
348251,1
348257,1
348272,1
348289,1
348293,1
348299,1
348326,1
348344,1
348365,1
348378,1
348381,1
348404,1
348414,1
348421,1
348506,1
348548,1
348549,1
348558,1
348565,1
348566,1
348570,1
348581,1
348615,1
348616,1
348633,1
348720,1
348760,1
348859,1
348887,1
348890,1
348894,1
348964,1
348984,1
349004,1
349011,1
349099,1
349117,1
349124,1
349152,1
349174,1
349306,1
349322,1
349326,1
349334,1
349357,1
349363,1
349427,1
349428,1
349449,1
349466,1
349477,1
349618,1
349656,1
349678,1
349720,1
349743,1
349756,1
349813,1
349875,1
349933,1
349936,1
349938,1
350020,1
350076,1
350086,1
350148,1
350236,1
350345,1
350415,1
350468,1
350633,1
350634,1
350707,1
350854,1
350890,1
351069,1
351231,1
351515,1
351574,1
351802,1
351884,1
351896,1
352093,1
352845,1
354244,1
354730,1
354893,1
355287,1
355680,1
356792,1
356880,1
357254,1
357296,1
357320,1
357630,1
357631,1
357965,1
358021,1
358240,1
358362,1
358931,1
359122,1
359311,1
359592,1
359654,1
359750,1
359756,1
359763,1
359831,1
359859,1
359875,1
359953,1
360056,1
360083,1
360115,1
360197,1
360224,1
360317,1
360367,1
360439,1
360547,1
360585,1
360588,1
360618,1
360629,1
360662,1
360683,1
360717,1
360726,1
360789,1
360858,1
360880,1
360887,1
360889,1
360942,1
360970,1
360974,1
360975,1
361005,1
361010,1
361041,1
361058,1
361066,1
361077,1
361080,1
361115,2
361137,1
361150,1
361179,1
361200,1
361203,1
361225,1
361238,1
361264,1
361291,1
361319,1
361338,1
361342,1
361344,1
361354,1
361370,1
361389,1
361395,1
361421,1
361440,1
361459,1
361516,1
361523,1
361557,1
361565,1
361570,1
361573,1
361582,1
361616,1
361621,1
361625,1
361651,1
361667,1
361674,1
361691,1
361769,1
361803,1
361820,1
361827,1
361868,1
361889,1
361890,1
361896,1
362016,1
362024,1
362033,1
362051,1
362053,1
362061,1
362075,1
362078,2
362125,2
362141,1
362170,1
362176,1
362212,1
362237,1
362326,1
362337,1
362362,1
362436,1
362487,1
362544,1
362573,1
362601,1
362610,1
362618,1
362626,1
362630,1
362645,1
362656,2
362739,1
362747,1
362777,1
362838,1
362839,1
362840,1
362845,1
362883,1
362886,1
362912,1
362954,1
362957,1
362962,1
362980,1
362982,1
362989,1
363064,1
363146,1
363151,1
363155,1
363166,1
363200,1
363232,1
363259,1
363272,1
363352,1
363440,1
363443,1
363450,1
363662,1
363759,1
363768,1
363792,1
363821,1
363925,1
363939,1
363960,1
364012,1
364026,1
364080,1
364110,1
364130,1
364257,1
364309,1
364314,1
364324,1
364326,1
364333,1
364503,1
364512,1
364543,1
364703,1
364724,1
364731,1
364744,1
364797,1
364861,1
364904,1
364926,1
364930,1
364987,1
365021,1
365057,1
365085,1
365089,1
365146,1
365163,1
365293,1
365611,1
365641,1
365698,1
365715,1
365768,1
365787,1
365875,1
365936,1
365940,1
365941,1
365981,1
366058,1
366075,1
366129,1
366279,1
366407,1
366421,1
366448,1
366470,1
366571,1
366629,1
366664,1
366680,1
366712,1
366723,1
366727,1
366728,1
366742,1
366773,1
366789,1
366899,1
366901,1
366913,1
366918,1
366923,1
366931,1
366951,2
366957,1
366959,1
366980,1
367000,1
367008,1
367023,1
367027,1
367052,1
367079,1
367118,1
367174,1
367216,1
367226,1
367248,1
367276,1
367280,1
367309,1
367312,1
367326,1
367328,1
367346,1
367350,1
367354,2
367411,1
367413,1
367448,1
367453,1
367479,1
367480,1
367486,1
367529,1
367537,1
367541,1
367558,1
367629,1
367651,1
367655,1
367657,1
367667,1
367668,1
367685,1
367712,1
367728,1
367764,1
367769,1
367782,1
367784,1
367805,1
367808,1
367843,1
367874,1
367876,1
367880,1
367885,1
367893,1
367898,1
367899,1
367917,1
367924,1
367960,1
367975,1
367984,1
367989,1
368031,1
368032,1
368037,1
368054,1
368067,1
368072,1
368075,1
368080,1
368085,1
368089,1
368103,1
368137,1
368150,1
368193,1
368202,1
368208,1
368218,1
368251,1
368272,2
368273,1
368286,1
368315,1
368319,1
368326,1
368369,1
368373,1
368381,1
368385,1
368397,1
368410,1
368413,1
368438,1
368452,1
368477,1
368482,1
368497,1
368529,1
368537,1
368538,1
368544,1
368554,1
368557,1
368568,1
368570,1
368573,1
368578,1
368587,1
368624,1
368630,1
368640,1
368662,1
368680,1
368682,1
368683,1
368685,1
368699,1
368723,1
368763,1
368772,1
368775,1
368776,1
368779,1
368781,1
368784,1
368789,1
368824,1
368829,1
368832,1
368835,1
368840,1
368841,1
368859,1
368864,1
368893,1
368906,1
368926,2
368929,1
368935,1
368947,1
368948,1
368955,1
368965,1
368976,1
368977,1
368979,1
369000,1
369019,1
369070,1
369091,1
369098,1
369107,1
369139,2
369144,1
369157,1
369168,1
369178,1
369231,1
369234,1
369238,1
369252,1
369256,1
369261,1
369269,1
369285,1
369312,1
369332,1
369357,1
369369,1
369371,1
369400,1
369408,1
369418,1
369427,1
369447,1
369480,2
369482,1
369506,1
369522,1
369589,1
369624,1
369640,1
369649,1
369691,1
369697,1
369709,1
369712,1
369739,1
369751,1
369773,1
369807,1
369819,1
369832,1
369857,1
369885,1
369891,1
369906,1
369917,1
369933,1
369946,1
369955,1
369958,1
369966,1
369974,1
370063,1
370131,1
370147,1
370149,1
370185,1
370215,1
370240,1
370320,1
370328,1
370338,1
370339,1
370418,1
370477,1
370483,1
370485,1
370488,1
370523,1
370526,1
370528,1
370568,1
370602,1
370628,1
370663,1
370667,1
370728,1
370732,1
370832,1
370889,1
370989,1
371084,1
371144,1
371264,1
371405,1
371433,1
371488,1
371498,1
371501,1
371542,1
371553,1
371600,1
371613,1
371631,1
371642,1
371644,1
371701,1
371717,1
371748,1
371796,1
371800,1
371871,1
371880,1
372004,1
372014,1
372065,1
372134,1
372140,1
372231,1
372252,1
372270,1
372278,1
372291,1
372295,1
372307,1
372310,1
372351,1
372394,1
372451,1
372512,1
372520,2
372533,1
372560,1
372808,1
372874,1
372897,1
372979,1
373106,1
373242,1
373248,1
373332,1
373347,1
373387,1
373391,1
373395,1
373397,1
373408,1
373427,1
373544,1
373624,1
373681,1
373747,1
373810,1
373821,1
373826,1
373903,1
373982,1
374053,1
374070,1
374102,1
374125,1
374128,1
374138,1
374144,1
374192,1
374250,1
374413,1
374716,1
374807,1
374827,1
374957,1
374968,1
374995,1
374998,1
375187,1
375306,1
375448,1
375464,1
375566,1
375583,1
375619,1
375643,1
375645,1
375649,1
375707,1
375711,1
375715,1
375728,1
375735,1
375751,1
375783,1
375802,1
375813,1
375855,1
375861,1
375872,1
375880,1
375888,1
375921,1
375942,1
375977,1
375979,1
375980,1
376013,1
376016,1
376051,1
376106,1
376122,1
376165,1
376177,1
376184,1
376192,1
376240,2
376256,1
376280,1
376284,1
376300,1
376307,1
376325,1
376368,1
376401,1
376418,1
376420,1
376429,1
376435,1
376449,1
376450,1
376458,1
376499,1
376500,1
376517,1
376531,1
376542,1
376598,1
376601,1
376603,1
376614,1
376629,1
376709,1
376711,1
376720,2
376725,1
376727,1
376733,1
376750,1
376752,1
376754,1
376788,1
376790,1
376795,1
376800,1
376842,1
376851,1
376853,1
376903,1
376939,2
376968,1
376984,1
377003,1
377008,1
377009,1
377029,1
377046,1
377048,1
377061,1
377063,1
377064,1
377069,1
377091,1
377093,1
377104,1
377127,1
377134,1
377152,1
377153,1
377163,1
377173,1
377179,1
377182,1
377186,1
377192,1
377197,1
377200,1
377218,1
377222,1
377233,1
377238,1
377242,1
377243,1
377291,1
377298,1
377300,1
377302,1
377312,1
377348,1
377366,1
377384,1
377389,1
377408,1
377431,1
377440,1
377444,1
377451,1
377482,1
377516,1
377528,1
377531,1
377547,1
377555,1
377557,1
377561,1
377563,1
377572,1
377579,1
377581,1
377583,1
377597,1
377602,1
377608,1
377610,1
377616,1
377637,1
377645,1
377718,1
377723,1
377725,1
377739,2
377758,1
377770,1
377784,1
377789,1
377795,1
377802,1
377821,1
377833,1
377834,1
377851,1
377869,1
377880,1
377901,2
377912,1
377920,1
377944,1
377955,1
377965,1
377977,1
378018,1
378019,1
378030,1
378037,1
378064,1
378098,1
378111,1
378120,1
378143,1
378158,2
378190,1
378205,1
378259,2
378280,1
378328,1
378402,1
378405,1
378448,1
378453,1
378488,1
378506,1
378520,1
378528,1
378539,1
378540,1
378568,1
378582,1
378625,1
378637,1
378647,1
378664,1
378672,1
378698,1
378701,1
378712,1
378715,1
378731,1
378733,1
378755,1
378761,1
378810,1
378820,1
378822,1
378829,1
378848,1
378852,1
378854,1
378919,1
378921,1
378947,1
378956,1
379059,1
379065,1
379115,1
379120,1
379131,1
379163,1
379164,1
379188,1
379198,1
379253,1
379259,1
379287,1
379296,1
379333,1
379342,1
379350,1
379389,1
379475,1
379514,1
379523,1
379526,1
379544,1
379675,1
379706,1
379728,1
379731,1
379767,1
379921,1
379967,1
379970,1
379979,1
380102,1
380157,1
380181,1
380182,1
380198,1
380241,1
380263,1
380417,1
380458,1
380515,1
380521,1
380576,1
380589,1
380615,1
380627,1
380648,1
380818,1
380901,1
380933,1
380973,1
381030,1
381035,1
381075,1
381113,1
381350,1
381430,1
381432,1
381523,1
381693,1
381698,1
381762,1
381784,1
381818,1
381822,1
381972,1
382080,1
382104,1
382210,1
382241,1
382269,1
382282,1
382331,1
382442,1
382463,1
382489,1
382547,1
382565,1
382584,1
382586,1
382686,1
382791,1
382808,1
382854,1
383025,1
383028,1
383146,1
383183,1
383258,1
383311,1
383341,1
383347,1
383390,1
383414,1
383486,1
383539,1
383554,1
383571,1
383609,1
383624,1
383627,1
383658,1
383661,1
383675,1
383677,1
383693,1
383698,1
383699,1
383738,1
383758,1
383781,1
383875,1
383878,1
383880,1
383894,1
383896,1
383950,1
383984,1
384003,1
384068,1
384089,1
384109,1
384146,1
384149,1
384160,1
384162,1
384231,1
384247,1
384253,1
384269,1
384270,1
384291,1
384304,1
384346,1
384371,1
384377,1
384393,1
384402,1
384416,1
384455,1
384464,1
384491,1
384512,1
384518,2
384520,1
384574,1
384597,1
384632,1
384639,1
384652,1
384688,1
384715,1
384728,1
384735,1
384757,1
384762,1
384765,1
384779,1
384782,1
384784,1
384819,2
384839,1
384851,1
384855,1
384869,1
384879,1
384892,1
384901,1
384911,1
384940,1
384949,1
384963,1
384966,1
384987,1
384995,1
385014,1
385047,1
385066,1
385069,1
385102,1
385106,1
385150,1
385178,1
385225,1
385229,1
385287,1
385288,1
385320,1
385325,1
385337,1
385390,1
385395,1
385398,1
385426,1
385428,1
385450,1
385453,1
385456,1
385461,1
385517,1
385537,1
385547,1
385562,1
385593,1
385597,1
385607,1
385616,1
385629,1
385697,1
385762,1
385765,2
385779,1
