44818,1
44820,2
44826,1
44828,1
44829,1
44831,1
44836,1
44837,1
44840,1
44844,1
44845,2
44848,1
44852,1
44853,3
44854,1
44857,1
44858,1
44860,1
44867,2
44869,1
44871,1
44872,2
44875,1
44879,1
44880,1
44883,3
44886,1
44888,1
44890,2
44891,1
44894,2
44896,1
44898,1
44899,1
44903,1
44905,1
44907,1
44912,1
44914,1
44915,1
44918,1
44920,1
44922,2
44923,1
44924,1
44927,1
44928,1
44929,1
44931,1
44933,2
44939,1
44940,2
44941,2
44942,2
44943,1
44947,1
44950,1
44952,1
44954,1
44955,2
44958,1
44960,2
44963,3
44973,1
44975,1
44979,1
44980,1
44982,2
44986,1
44989,1
44990,1
44992,2
44993,1
44997,1
44999,2
45000,4
45005,2
45010,2
45011,1
45014,1
45015,1
45019,1
45021,1
45024,1
45027,1
45038,1
45041,1
45043,1
45046,1
45051,1
45052,1
45053,2
45055,1
45056,1
45059,1
45061,1
45064,1
45066,1
45069,1
45070,1
45071,1
45074,1
45075,3
45078,1
45080,1
45083,1
45085,1
45087,1
45094,1
45096,1
45097,1
45098,1
45105,1
45106,1
45107,2
45111,1
45112,2
45113,1
45114,1
45117,2
45118,1
45120,4
45121,1
45122,1
45123,1
45124,2
45126,1
45128,1
45129,1
45130,2
45131,2
45132,1
45136,1
45137,1
45138,3
45139,2
45140,2
45150,1
45151,1
45152,1
45157,1
45158,1
45159,1
45163,2
45165,1
45166,1
45167,1
45171,2
45173,2
45175,1
45177,2
45178,2
45179,1
45180,1
45181,2
45183,1
45184,1
45185,1
45187,1
45192,1
45194,1
45197,1
45198,1
45204,1
45205,1
45208,1
45210,1
45212,1
45214,2
45215,1
45217,1
45224,2
45226,1
45228,1
45229,3
45230,1
45232,3
45233,1
45236,1
45237,2
45239,1
45245,1
45246,1
45247,1
45248,2
45250,1
45251,1
45257,1
45259,1
45269,2
45271,1
45274,2
45282,2
45285,1
45286,1
45288,1
45289,1
45292,1
45293,2
45296,2
45298,2
45299,2
45300,1
45305,1
45307,2
45310,1
45312,4
45314,1
45323,1
45325,2
45326,1
45328,2
45331,2
45333,1
45334,3
45336,3
45337,1
45338,1
45342,1
45343,1
45344,2
45345,1
45347,1
45348,1
45350,1
45357,2
45358,1
45360,1
45361,2
45364,1
45365,1
45366,1
45367,1
45370,2
45371,2
45373,1
45377,1
45381,2
45384,1
45386,1
45387,2
45388,1
45392,1
45397,1
45399,1
45400,2
45403,2
45405,1
45408,2
45409,1
45413,1
45415,1
45416,2
45419,1
45420,2
45421,1
45424,3
45426,1
45427,1
45430,1
45431,1
45432,1
45434,1
45436,2
45438,1
45440,2
45443,1
45444,1
45445,1
45446,1
45447,2
45448,2
45449,1
45450,2
45452,1
45453,2
45454,2
45456,3
45458,1
45463,1
45465,1
45468,1
45469,1
45470,2
45472,1
45474,1
45475,2
45476,2
45483,2
45484,2
45485,1
45486,1
45487,1
45488,1
45490,2
45493,1
45494,1
45496,2
45498,1
45499,2
45501,2
45502,3
45504,2
45507,3
45510,2
45511,2
45512,3
45515,1
45516,1
45517,2
45519,1
45520,1
45522,2
45523,3
45525,2
45528,1
45529,2
45530,3
45531,1
45532,1
45533,3
45534,1
45536,5
45537,1
45539,2
45541,1
45542,2
45543,2
45544,2
45548,1
45549,3
45550,1
45552,3
45553,1
45555,1
45557,3
45558,1
45560,1
45563,1
45565,2
45566,1
45568,1
45569,1
45579,1
45580,2
45581,4
45584,1
45586,1
45588,1
45589,2
45591,1
45592,2
45593,1
45595,1
45596,1
45597,2
45598,1
45599,1
45600,1
45602,1
45607,1
45608,3
45610,1
45611,1
45612,1
45613,1
45616,3
45619,3
45622,2
45625,1
45628,1
45629,1
45632,2
45634,1
45636,2
45637,2
45638,4
45639,1
45642,1
45643,3
45645,4
45646,1
45648,1
45649,1
45650,2
45651,1
45652,2
45654,1
45656,2
45657,1
45659,1
45660,1
45664,2
45665,1
45666,1
45667,2
45668,2
45669,2
45670,1
45671,1
45672,4
45677,2
45678,2
45679,5
45680,1
45681,1
45684,1
45685,2
45687,1
45688,2
45690,1
45691,1
45697,1
45698,1
45699,1
45700,1
45701,5
45702,1
45705,1
45707,2
45711,1
45713,1
45715,3
45716,4
45717,3
45719,1
45720,2
45721,1
45723,4
45724,3
45725,1
45726,1
45727,2
45728,2
45730,1
45731,1
45732,1
45733,3
45736,2
45738,1
45739,4
45741,1
45742,1
45744,1
45746,1
45749,3
45751,1
45753,1
45754,1
45755,1
45757,4
45760,1
45763,1
45765,3
45766,1
45767,1
45768,2
45769,1
45770,2
45771,4
45772,1
45773,1
45774,1
45775,1
45776,4
45777,2
45779,1
45780,1
45782,2
45783,2
45784,2
45786,1
45787,1
45788,2
45789,4
45790,2
45792,3
45793,1
45794,1
45795,1
45798,1
45800,2
45801,1
45802,1
45803,2
45805,1
45806,3
45808,2
45809,1
45810,2
45811,1
45813,2
45814,2
45816,2
45824,4
45826,2
45827,4
45828,1
45830,3
45831,2
45832,3
45833,2
45834,1
45835,1
45837,3
45839,2
45843,1
45844,2
45845,1
45847,2
45848,2
45849,1
45850,3
45851,1
45853,1
45855,3
45856,1
45857,2
45858,1
45859,4
45860,1
45861,3
45862,1
45863,3
45865,1
45867,1
45868,1
45869,1
45871,2
45872,5
45873,2
45874,1
45875,4
45877,1
45878,1
45880,3
45882,5
45884,1
45885,2
45887,1
45888,2
45889,3
45890,2
45891,2
45892,1
45893,2
45894,1
45898,3
45901,5
45902,2
45904,3
45906,2
45907,1
45909,3
45910,2
45911,1
45912,1
45915,1
45916,2
45920,1
45922,1
45923,1
45925,1
45926,1
45927,3
45928,2
45930,2
45931,5
45933,3
45934,1
45935,1
45936,3
45937,1
45938,1
45939,1
45940,2
45941,2
45942,3
45943,1
45944,1
45946,2
45947,1
45949,2
45951,2
45952,4
45955,2
45956,1
45957,1
45958,1
45959,1
45960,4
45962,1
45963,1
45964,2
45965,5
45966,4
45969,1
45972,2
45973,2
45974,2
45975,1
45976,1
45978,1
45979,2
45980,1
45981,1
45983,1
45985,1
45987,2
45988,2
45989,1
45990,2
45992,2
45993,1
45994,1
45996,1
45997,2
45998,1
46000,2
46001,1
46003,1
46005,1
46006,1
46007,1
46008,1
46009,1
46010,4
46011,3
46013,1
46015,1
46016,4
46017,4
46018,3
46019,3
46020,2
46021,1
46022,2
46023,1
46024,3
46025,2
46027,2
46028,2
46029,5
46030,2
46032,3
46033,1
46034,3
46035,4
46036,2
46037,1
46038,4
46040,1
46042,1
46044,1
46045,2
46046,5
46048,1
46051,1
46053,3
46054,2
46055,2
46056,3
46057,2
46058,4
46059,1
46060,1
46061,1
46062,2
46064,4
46066,1
46068,2
46069,2
46070,1
46071,1
46076,2
46077,3
46078,4
46079,1
46080,1
46083,1
46085,4
46086,2
46088,5
46089,3
46090,1
46091,3
46093,3
46094,4
46095,1
46096,2
46098,1
46099,2
46101,3
46102,3
46104,4
46105,2
46106,1
46107,2
46108,1
46109,1
46110,1
46111,1
46112,5
46113,2
46114,1
46115,2
46116,1
46117,1
46118,1
46119,2
46120,2
46123,4
46124,1
46125,3
46126,1
46128,4
46130,1
46131,3
46133,3
46134,4
46135,2
46136,2
46137,2
46138,1
46139,2
46140,1
46141,6
46142,1
46144,2
46145,2
46146,3
46147,2
46149,1
46150,2
46151,3
46152,3
46153,2
46154,1
46155,1
46157,5
46158,1
46159,1
46160,7
46162,2
46163,3
46164,3
46165,4
46166,2
46168,4
46170,6
46171,2
46172,2
46173,3
46174,2
46175,1
46176,1
46177,2
46178,1
46179,4
46180,2
46181,1
46183,3
46184,2
46187,3
46189,1
46190,1
46191,2
46192,2
46193,1
46195,5
46196,1
46197,1
46198,4
46200,2
46202,3
46203,3
46204,1
46205,4
46206,1
46207,2
46208,2
46209,1
46210,1
46211,2
46213,1
46214,3
46215,4
46216,4
46217,2
46218,2
46219,2
46220,3
46221,5
46222,5
46223,1
46224,3
46225,1
46226,3
46227,3
46228,2
46229,2
46230,3
46231,1
46232,2
46233,3
46234,5
46235,2
46236,1
46237,2
46238,4
46240,3
46241,1
46242,1
46243,5
46244,2
46245,2
46246,3
46247,3
46248,5
46250,2
46251,1
46252,2
46253,3
46254,3
46255,2
46256,5
46258,5
46259,6
46261,2
46262,3
46263,2
46264,5
46265,2
46266,2
46267,3
46268,1
46269,3
46270,1
46271,1
46272,5
46274,4
46275,6
46276,2
46277,4
46278,3
46279,1
46280,2
46281,1
46282,2
46283,2
46284,3
46285,3
46287,2
46288,3
46290,2
46291,4
46292,2
46293,2
46294,1
46295,3
46296,1
46297,2
46298,3
46299,1
46300,2
46301,2
46302,2
46303,3
46304,6
46306,2
46307,4
46308,2
46309,1
46310,2
46313,1
46314,2
46315,2
46316,2
46317,2
46318,5
46319,2
46320,2
46321,1
46322,1
46325,1
46327,3
46328,4
46329,2
46330,1
46331,4
46332,2
46333,3
46334,2
46336,3
46339,3
46340,2
46341,2
46342,2
46343,2
46344,4
46346,2
46348,3
46349,5
46350,1
46352,2
46353,1
46355,2
46356,1
46357,1
46358,2
46359,2
46361,1
46362,3
46363,4
46364,2
46365,5
46368,2
46369,3
46370,3
46371,2
46372,3
46373,4
46374,1
46375,1
46376,7
46377,1
46378,2
46379,2
46380,2
46381,5
46382,1
46383,1
46384,2
46386,3
46387,2
46388,2
46389,1
46390,3
46391,2
46392,4
46393,4
46394,3
46395,2
46396,3
46397,3
46398,1
46399,2
46400,6
46401,4
46402,2
46403,4
46404,2
46405,2
46406,2
46407,3
46408,4
46409,1
46410,4
46411,3
46412,2
46413,7
46414,1
46416,5
46418,1
46419,5
46420,2
46421,1
46422,3
46423,3
46424,1
46426,1
46427,1
46428,1
46429,3
46430,1
46431,3
46432,3
46433,2
46434,1
46435,5
46436,2
46437,3
46438,3
46440,4
46441,1
46442,4
46443,4
46444,4
46445,1
46446,1
46447,1
46448,2
46449,1
46450,1
46451,4
46452,4
46453,2
46454,2
46455,4
46456,6
46457,2
46458,1
46459,3
46460,3
46461,1
46462,1
46463,1
46464,6
46465,1
46466,2
46467,3
46468,3
46469,1
46470,3
46471,1
46472,4
46473,2
46474,4
46475,3
46476,1
46477,5
46478,2
46479,3
46480,4
46481,1
46482,3
46483,6
46484,4
46485,1
46486,3
46487,3
46488,2
46489,1
46490,3
46491,2
46492,4
46493,5
46496,6
46497,3
46498,5
46499,4
46500,3
46501,3
46502,2
46504,5
46505,4
46506,4
46507,3
46508,2
46509,6
46510,5
46511,1
46512,4
46513,2
46515,2
46516,1
46517,3
46518,3
46520,5
46521,1
46522,1
46523,2
46524,2
46525,5
46526,2
46527,2
46528,5
46529,3
46530,4
46531,7
46532,1
46533,5
46534,3
46535,1
46536,3
46537,3
46538,2
46539,2
46540,2
46542,5
46543,2
46544,4
46545,2
46546,3
46547,4
46548,1
46549,2
46550,3
46552,4
46553,3
46554,4
46555,2
46556,3
46557,2
46558,2
46559,3
46560,6
46561,1
46562,4
46563,8
46564,1
46565,2
46566,3
46567,4
46568,5
46570,4
46571,2
46572,2
46573,4
46574,1
46576,5
46577,1
46579,4
46580,3
46581,3
46582,2
46583,1
46584,3
46586,3
46587,2
46588,1
46589,4
46590,2
46591,1
46592,6
46593,1
46594,3
46595,4
46596,3
46597,3
46598,4
46599,3
46600,6
46601,2
46602,5
46603,5
46604,1
46605,2
46606,2
46607,2
46608,7
46609,5
46610,6
46611,4
46612,2
46613,4
46615,2
46616,5
46618,7
46619,1
46620,1
46621,3
46622,2
46623,2
46624,5
46625,1
46626,3
46627,2
46628,2
46629,4
46630,2
46632,6
46633,1
46634,1
46637,6
46638,2
46639,1
46640,2
46641,2
46642,5
46643,4
46644,4
46645,5
46646,4
46647,2
46648,6
46650,4
46651,7
46652,3
46653,6
46654,2
46656,3
46657,1
46658,3
46659,9
46660,3
46661,4
46662,4
46664,5
46665,2
46666,1
46667,5
46668,1
46669,8
46670,2
46671,3
46672,8
46673,2
46674,8
46675,7
46676,1
46678,3
46679,1
46680,4
46681,4
46682,5
46683,6
46684,1
46685,3
46686,1
46687,2
46688,6
46689,2
46690,2
46691,5
46692,3
46693,2
46694,3
46695,1
46696,9
46697,4
46698,4
46699,2
46700,4
46701,4
46702,4
46704,9
46706,3
46707,7
46708,3
46709,2
46711,3
46712,4
46713,2
46714,3
46715,3
46716,3
46717,7
46718,3
46719,1
46720,8
46721,4
46722,1
46723,7
46724,1
46725,3
46726,2
46727,3
46728,2
46729,2
46730,7
46731,3
46732,1
46733,6
46734,2
46735,4
46736,4
46737,1
46738,4
46739,4
46740,3
46741,4
46742,2
46743,5
46744,6
46745,3
46746,6
46747,4
46748,3
46749,6
46750,1
46751,2
46752,5
46753,4
46754,2
46755,9
46756,3
46757,4
46758,4
46759,3
46760,4
46761,2
46762,7
46763,1
46764,3
46765,6
46766,3
46768,7
46770,4
46771,8
46772,2
46773,6
46774,5
46775,1
46776,4
46777,3
46778,6
46779,3
46780,3
46781,1
46782,3
46783,2
46784,6
46785,2
46786,4
46787,8
46788,1
46789,7
46790,4
46792,3
46793,2
46794,2
46795,4
46796,2
46797,7
46798,6
46799,1
46800,8
46801,2
46802,2
46803,4
46804,2
46806,3
46807,2
46808,4
46809,2
46810,4
46811,4
46812,3
46813,6
46814,4
46815,1
46816,6
46818,3
46819,3
46820,4
46821,4
46822,3
46823,2
46824,7
46825,1
46826,5
46827,4
46828,2
46829,10
46830,5
46831,4
46832,7
46833,3
46834,1
46835,7
46836,3
46837,6
46838,4
46839,1
46840,5
46842,3
46843,7
46845,2
46846,4
46847,2
46848,12
46849,1
46850,2
46851,5
46852,2
46853,1
46854,3
46855,5
46856,3
46857,2
46858,2
46859,3
46860,2
46861,5
46862,5
46864,6
46866,3
46867,8
46868,4
46869,6
46870,5
46871,1
46872,9
46873,2
46874,4
46875,3
46876,5
46877,3
46878,4
46879,1
46880,7
46882,7
46883,4
46884,1
46885,3
46886,4
46887,2
46888,5
46890,3
46891,9
46892,2
46893,4
46894,4
46895,1
46896,3
46897,1
46898,5
46899,10
46900,2
46901,7
46902,5
46903,1
46904,8
46905,3
46906,8
46907,3
46908,3
46909,4
46910,3
46911,1
46912,5
46913,1
46914,3
46915,6
46916,3
46917,4
46918,2
46919,3
46920,7
46921,4
46922,5
46923,5
46924,3
46925,2
46927,3
46928,9
46929,2
46930,2
46931,7
46932,3
46933,4
46934,4
46935,1
46936,3
46937,1
46938,6
46939,8
46940,2
46941,5
46942,1
46943,1
46944,6
46945,3
46946,6
46947,2
46948,4
46949,3
46950,6
46951,5
46952,3
46953,2
46954,6
46955,5
46956,2
46957,3
46958,3
46959,2
46960,7
46961,3
46962,1
46963,9
46964,2
46965,11
46966,2
46967,2
46968,6
46969,2
46970,2
46971,2
46972,3
46973,6
46974,4
46975,3
46976,5
46977,3
46978,5
46979,8
46980,4
46981,2
46982,3
46983,2
46984,4
46985,3
46986,4
46987,3
46988,1
46989,4
46990,3
46991,2
46992,6
46993,3
46994,3
46995,5
46996,3
46997,6
46998,4
46999,4
47000,4
47001,2
47002,5
47003,3
47004,1
47005,2
47006,4
47007,1
47008,5
47009,2
47010,3
47011,5
47012,3
47013,4
47014,4
47016,2
47017,2
47018,4
47019,7
47020,2
47021,7
47022,4
47023,1
47024,9
47025,2
47026,5
47027,8
47028,3
47029,3
47030,3
47031,2
47032,4
47033,1
47034,3
47035,5
47036,3
47037,6
47038,5
47039,3
47040,5
47041,5
47042,2
47043,3
47044,3
47045,5
47046,3
47048,11
47049,3
47050,5
47051,7
47053,8
47054,1
47055,2
47056,2
47057,2
47058,2
47059,8
47060,1
47061,5
47062,3
47063,4
47064,2
47065,2
47066,4
47067,3
47068,3
47069,4
47070,1
47071,1
47072,7
47073,1
47074,3
47075,5
47076,5
47077,6
47078,4
47079,6
47080,4
47081,3
47082,9
47083,2
47084,4
47085,3
47087,2
47088,15
47089,1
47090,2
47091,9
47092,1
47093,6
47094,9
47095,2
47096,6
47097,2
47098,5
47099,6
47100,3
47101,5
47102,4
47103,4
47104,9
47105,5
47106,3
47107,2
47108,2
47109,6
47110,3
47111,3
47112,7
47113,2
47114,7
47115,4
47116,1
47117,4
47118,3
47119,2
47120,10
47121,1
47122,1
47123,7
47124,2
47125,4
47126,6
47128,3
47129,6
47130,5
47131,5
47132,3
47133,8
47134,1
47135,1
47136,13
47137,4
47138,3
47139,5
47140,2
47141,5
47142,2
47143,1
47144,6
47145,2
47146,7
47147,10
47148,4
47149,6
47150,2
47151,4
47152,7
47153,4
47154,6
47155,7
47156,4
47157,6
47158,6
47159,2
47160,12
47161,3
47162,9
47163,4
47164,4
47165,10
47166,5
47167,3
47168,9
47169,1
47170,4
47171,5
47172,1
47173,9
47174,5
47175,4
47176,5
47177,3
47178,6
47179,4
47180,2
47181,11
47182,2
47183,2
47184,9
47185,3
47186,9
47187,6
47189,4
47190,2
47191,3
47192,6
47193,2
47194,3
47195,9
47196,8
47197,5
47198,4
47199,3
47200,6
47202,8
47203,8
47204,1
47205,8
47206,7
47207,4
47208,1
47209,5
47210,1
47211,5
47212,3
47213,4
47214,2
47215,2
47216,7
47217,1
47218,1
47219,9
47220,3
47221,5
47222,2
47224,13
47225,4
47226,5
47227,3
47228,3
47229,5
47230,1
47231,3
47232,6
47233,4
47234,5
47235,9
47236,3
47237,4
47238,8
47239,2
47240,11
47241,4
47242,6
47243,7
47244,2
47245,5
47246,4
47247,5
47248,14
47249,1
47250,3
47251,9
47252,2
47253,4
47254,5
47255,2
47256,8
47257,3
47258,5
47259,3
47260,9
47261,9
47262,2
47263,5
47264,16
47265,3
47266,5
47267,4
47268,5
47269,3
47270,6
47271,5
47272,8
47273,3
47274,7
47275,4
47276,7
47277,6
47278,3
47279,3
47280,10
47281,4
47282,7
47283,11
47284,2
47285,7
47286,3
47287,4
47288,5
47289,3
47290,8
47291,4
47292,6
47293,8
47294,5
47295,2
47296,5
47297,1
47298,2
47299,6
47300,3
47301,7
47302,5
47303,3
47304,5
47305,1
47306,7
47307,9
47308,5
47309,8
47310,3
47311,4
47312,8
47313,6
47314,5
47315,10
47316,7
47317,7
47318,7
47319,4
47320,12
47321,4
47322,6
47323,2
47324,3
47325,6
47326,2
47327,2
47328,9
47329,2
47330,3
47331,12
47332,3
47333,7
47334,10
47335,3
47336,8
47337,4
47338,4
47339,8
47340,3
47341,5
47342,8
47343,2
47344,3
47345,3
47346,7
47347,6
47348,1
47349,6
47350,5
47351,3
47352,10
47353,8
47354,6
47355,10
47356,4
47357,8
47358,4
47359,2
47360,13
47361,4
47362,5
47363,7
47364,5
47365,10
47366,5
47367,3
47368,13
47369,1
47370,6
47371,8
47372,3
47373,8
47374,2
47375,3
47376,6
47378,3
47379,4
47380,5
47381,10
47382,2
47383,5
47384,10
47385,2
47386,5
47387,4
47388,4
47389,8
47390,6
47391,11
47392,9
47393,1
47394,3
47395,11
47396,5
47397,2
47398,4
47399,5
47400,7
47401,6
47402,5
47403,8
47404,2
47405,6
47406,8
47407,5
47408,13
47409,4
47410,6
47411,2
47412,5
47413,7
47414,7
47415,2
47416,5
47417,3
47418,5
47419,4
47420,6
47421,10
47422,9
47423,4
47424,12
47425,4
47426,6
47427,11
47428,6
47429,11
47430,8
47431,2
47432,6
47433,3
47434,6
47435,6
47437,8
47438,6
47439,3
47440,9
47441,3
47442,4
47443,6
47444,5
47445,9
47446,5
47447,3
47448,4
47449,4
47450,8
47451,5
47452,9
47453,9
47454,3
47455,3
47456,7
47457,4
47458,8
47459,7
47460,4
47461,12
47462,8
47463,4
47464,10
47465,4
47466,4
47467,7
47468,5
47469,3
47470,5
47471,4
47472,10
47473,4
47474,2
47475,6
47476,1
47477,9
47478,10
47479,2
47480,10
47481,2
47482,7
47483,6
47484,4
47485,8
47486,6
47487,2
47488,11
47489,6
47490,5
47491,6
47492,6
47493,7
47494,2
47495,4
47496,8
47497,6
47498,3
47499,9
47500,4
47501,8
47502,4
47503,4
47504,14
47505,4
47506,6
47507,7
47508,9
47509,6
47510,7
47511,7
47512,12
47513,5
47514,8
47515,3
47516,4
47517,9
47518,2
47519,3
47520,13
47521,1
47522,7
47523,9
47524,5
47525,9
47526,9
47527,5
47528,8
47529,6
47530,6
47531,6
47532,2
47533,8
47534,9
47535,2
47536,12
47537,4
47538,4
47539,7
47540,1
47541,3
47542,8
47543,3
47544,7
47545,3
47546,3
47547,7
47548,3
47549,11
47550,2
47551,5
47552,14
47553,1
47554,7
47555,6
47556,4
47557,7
47558,10
47559,6
47560,10
47561,5
47562,5
47563,7
47564,3
47565,10
47566,7
47567,3
47568,14
47569,5
47570,3
47571,10
47572,4
47573,6
47574,8
47575,7
47576,13
47577,4
47578,11
47579,5
47580,2
47581,4
47582,7
47583,4
47584,13
47585,5
47586,6
47587,9
47588,10
47589,9
47590,9
47591,5
47592,12
47593,4
