614278,1
614280,1
614285,1
614288,1
614291,1
614292,1
614297,1
614298,1
614300,1
614303,1
614304,1
614306,1
614312,1
614315,2
614317,1
614320,1
614321,1
614325,1
614334,1
614335,1
614336,1
614338,1
614340,1
614341,1
614342,1
614343,1
614346,3
614348,1
614349,1
614350,1
614355,1
614358,3
614362,1
614365,1
614366,1
614368,1
614369,1
614370,1
614371,1
614373,1
614374,1
614377,1
614379,1
614380,2
614382,2
614390,1
614400,1
614401,1
614405,1
614406,1
614408,3
614409,1
614413,2
614414,1
614416,1
614419,1
614421,1
614422,1
614424,2
614426,1
614431,1
614432,1
614433,3
614438,1
614440,1
614443,1
614446,1
614448,5
614451,1
614453,1
614456,1
614459,1
614463,1
614464,2
614467,1
614469,2
614470,1
614473,1
614477,2
614478,1
614482,1
614488,2
614490,1
614493,1
614494,1
614495,1
614496,1
614499,1
614500,2
614502,2
614505,1
614509,1
614514,1
614515,1
614518,1
614525,1
614528,1
614531,2
614536,1
614537,1
614538,1
614539,1
614542,1
614544,2
614546,1
614552,1
614553,1
614557,1
614560,3
614562,1
614565,1
614566,3
614569,2
614571,1
614572,1
614573,2
614584,1
614585,1
614588,2
614589,1
614591,1
614592,1
614593,1
614595,1
614596,1
614598,1
614604,1
614605,2
614607,1
614608,1
614611,1
614612,1
614613,1
614618,1
614620,2
614621,1
614624,1
614630,3
614631,1
614632,1
614634,1
614637,1
614642,1
614643,2
614644,1
614648,1
614649,3
614650,2
614651,1
614654,1
614655,1
614657,1
614659,1
614660,1
614662,2
614664,1
614666,2
614667,2
614668,1
614669,2
614672,2
614676,2
614682,1
614683,1
614685,2
614688,1
614694,1
614698,2
614701,1
614703,1
614707,2
614710,1
614713,1
614716,1
614717,1
614718,2
614725,1
614726,3
614728,2
614729,2
614731,1
614732,1
614733,1
614736,2
614739,1
614741,3
614744,1
614748,2
614749,1
614751,1
614752,3
614754,1
614760,3
614761,1
614765,1
614766,1
614768,2
614772,1
614773,3
614776,1
614777,1
614778,1
614779,1
614781,1
614784,1
614785,1
614787,4
614789,1
614790,1
614791,1
614792,1
614793,1
614794,2
614795,1
614797,2
614802,2
614803,1
614810,2
614811,2
614812,1
614813,2
614816,2
614819,2
614820,1
614821,2
614822,1
614824,1
614825,1
614829,1
614830,1
614831,1
614832,1
614835,1
614839,1
614840,1
614842,1
614845,2
614848,2
614849,1
614851,2
614852,1
614853,1
614856,1
614857,1
614858,3
614859,1
614861,3
614862,1
614863,1
614864,1
614866,1
614867,1
614868,2
614869,1
614871,1
614872,1
614875,1
614877,1
614878,1
614880,1
614883,3
614884,1
614885,1
614886,1
614887,1
614888,1
614889,1
614894,1
614895,1
614896,2
614898,2
614900,1
614903,1
614905,1
614906,1
614909,1
614912,3
614914,1
614918,2
614920,3
614921,1
614925,1
614928,2
614930,1
614933,2
614935,1
614936,2
614937,1
614938,2
614941,2
614944,1
614945,1
614946,1
614947,1
614948,1
614949,1
614950,2
614952,2
614953,2
614957,2
614959,1
614963,5
614966,1
614968,1
614976,2
614978,1
614979,3
614982,4
614983,1
614984,1
614986,1
614987,1
614989,1
614992,1
614998,1
614999,1
615000,3
615001,1
615002,2
615004,1
615006,1
615008,1
615011,1
615014,2
615015,1
615016,1
615018,1
615021,1
615022,1
615024,2
615025,1
615026,1
615027,1
615029,3
615030,1
615031,1
615033,1
615035,3
615040,3
615042,2
615043,1
615045,1
615049,1
615053,1
615056,2
615061,3
615062,1
615063,1
615064,2
615065,3
615066,1
615069,2
615070,2
615072,1
615075,1
615078,1
615079,1
615081,1
615082,1
615083,2
615084,1
615085,2
615088,2
615091,2
615092,1
615094,1
615095,2
615100,1
615101,1
615106,2
615110,2
615111,1
615112,1
615114,1
615117,1
615120,1
615121,1
615123,1
615126,1
615128,2
615129,1
615140,1
615144,1
615145,1
615146,1
615147,1
615149,2
615152,1
615153,1
615154,1
615155,2
615156,2
615159,3
615161,1
615162,3
615165,2
615168,5
615170,1
615171,1
615172,1
615173,1
615174,1
615178,1
615181,1
615182,1
615184,3
615187,1
615190,1
615192,2
615193,1
615194,1
615196,1
615197,2
615198,2
615200,2
615203,3
615204,1
615206,1
615208,1
615213,4
615214,1
615216,1
615218,1
615219,2
615224,1
615225,2
615226,2
615227,1
615228,1
615229,2
615231,1
615233,1
615234,1
615235,1
615237,1
615238,1
615239,2
615240,1
615241,2
615242,2
615243,2
615245,2
615246,2
615247,1
615248,1
615251,2
615254,2
615256,2
615258,1
615264,3
615265,1
615266,1
615267,1
615268,1
615270,2
615271,1
615272,2
615276,1
615277,2
615278,1
615280,1
615283,3
615284,3
615288,1
615291,1
615292,1
615293,2
615296,3
615299,3
615302,1
615303,2
615304,1
615305,2
615306,3
615307,2
615311,1
615313,1
615318,1
615321,1
615323,1
615326,1
615328,2
615330,1
615331,2
615332,1
615334,1
615335,1
615339,3
615341,1
615342,2
615344,2
615347,3
615350,1
615351,1
615352,2
615357,2
615359,2
615360,2
615362,1
615363,5
615368,1
615369,1
615373,2
615375,2
615376,1
615377,1
615378,1
615379,3
615381,1
615383,2
615384,1
615386,1
615387,3
615389,1
615390,2
615393,1
615394,1
615397,2
615398,1
615400,2
615402,2
615405,1
615406,2
615407,1
615408,5
615411,1
615412,2
615417,1
615420,1
615421,2
615422,1
615423,1
615424,2
615425,1
615427,1
615428,1
615429,2
615430,2
615432,5
615434,1
615437,2
615438,1
615440,2
615441,1
615442,1
615443,1
615444,1
615445,3
615446,2
615448,1
615449,1
615451,1
615452,1
615453,2
615457,2
615459,2
615460,1
615461,1
615462,1
615463,1
615464,1
615466,1
615467,3
615468,1
615470,1
615475,4
615476,1
615477,2
615478,2
615483,1
615484,1
615491,2
615492,1
615493,1
615494,2
615498,2
615499,1
615500,3
615501,1
615502,1
615504,1
615505,2
615507,1
615509,2
615510,1
615514,2
615515,1
615516,2
615517,1
615518,1
615520,5
615523,2
615526,2
615528,1
615531,1
615534,1
615538,1
615539,1
615544,1
615545,1
615547,2
615549,1
615552,1
615554,1
615559,1
615560,3
615562,2
615563,1
615564,1
615565,1
615567,2
615568,2
615569,1
615570,1
615572,2
615573,2
615578,4
615579,1
615580,1
615581,2
615582,2
615585,1
615586,1
615587,1
615588,2
615589,1
615590,3
615591,3
615593,1
615594,1
615595,2
615596,1
615597,1
615598,1
615600,2
615601,1
615603,2
615605,1
615607,2
615608,1
615613,2
615616,4
615617,1
615618,2
615621,1
615623,2
615624,3
615625,1
615626,4
615628,2
615630,1
615632,4
615635,2
615636,1
615637,1
615642,1
615643,1
615645,1
615648,3
615653,1
615655,2
615656,1
615657,2
615658,1
615660,1
615663,1
615664,1
615666,2
615667,1
615669,2
615670,1
615671,1
615673,1
615674,1
615675,2
615678,1
615679,1
615680,1
615681,1
615683,2
615686,2
615687,1
615690,1
615691,1
615693,3
615695,1
615696,2
615697,1
615698,1
615700,1
615701,1
615702,1
615703,1
615704,2
615705,1
615707,1
615708,1
615709,2
615711,1
615712,3
615713,1
615715,2
615718,2
615719,1
615720,3
615721,1
615722,1
615723,2
615728,1
615732,1
615733,1
615734,2
615736,1
615737,2
615738,2
615739,1
615740,2
615741,1
615742,1
615744,1
615745,1
615746,2
615747,3
615748,1
615749,3
615751,2
615752,1
615755,3
615758,1
615760,1
615762,2
615763,2
615764,1
615765,1
615766,3
615768,1
615771,1
615773,3
615774,1
615776,3
615777,1
615779,4
615780,2
615781,1
615782,1
615783,2
615784,4
615786,1
615787,4
615789,5
615790,1
615792,3
615793,1
615794,1
615795,1
615797,1
615798,2
615799,1
615800,2
615801,2
615802,1
615803,1
615804,1
615805,1
615806,1
615810,1
615811,1
615813,2
615814,2
615815,1
615816,2
615818,1
615819,5
615820,1
615821,3
615822,1
615823,1
615824,2
615827,4
615829,1
615830,1
615832,1
615833,1
615835,1
615836,1
615837,3
615839,1
615841,1
615842,1
615843,1
615846,2
615847,1
615848,2
615851,1
615852,1
615853,1
615854,1
615855,1
615856,4
615857,1
615859,1
615860,1
615861,3
615862,2
615864,1
615865,1
615866,2
615867,2
615868,2
615869,1
615871,1
615872,3
615874,1
615875,1
615876,1
615877,2
615881,2
615882,1
615883,1
615884,1
615885,1
615886,2
615888,3
615889,3
615890,1
615891,2
615893,1
615894,1
615895,1
615896,3
615898,3
615901,2
615905,1
615906,1
615908,1
615909,1
615910,2
615911,1
615912,1
615914,1
615915,1
615917,4
615918,1
615919,1
615920,4
615922,1
615923,2
615926,1
615927,2
615928,2
615929,1
615930,1
615931,3
615932,1
615933,2
615935,1
615936,1
615937,1
615938,1
615939,1
615940,2
615941,3
615942,1
615943,2
615944,2
615946,1
615949,2
615951,2
615952,1
615955,3
615956,2
615957,2
615959,1
615960,1
615962,1
615963,1
615964,1
615965,2
615967,1
615968,2
615970,2
615971,4
615974,2
615975,2
615976,1
615977,1
615978,1
615979,2
615980,1
615981,1
615982,1
615984,1
615987,1
615988,2
615991,1
615992,1
615993,2
615994,1
615995,2
615997,2
615998,1
615999,1
616000,4
616002,2
616003,1
616005,2
616006,1
616007,2
616008,1
616009,1
616010,1
616011,2
616014,1
616016,5
616017,1
616019,4
616022,1
616023,3
616024,1
616025,2
616027,2
616029,2
616030,2
616032,2
616033,1
616036,1
616037,1
616038,1
616040,2
616041,4
616042,2
616043,1
616045,3
616046,1
616048,1
616050,2
616053,1
616054,3
616055,1
616056,4
616057,1
616058,2
616059,1
616061,1
616064,3
616065,1
616066,1
616067,3
616068,1
616070,2
616072,1
616074,1
616075,2
616076,2
616077,4
616078,2
616079,1
616080,2
616083,3
616084,2
616085,2
616086,1
616087,2
616089,1
616091,2
616092,3
616093,1
616094,1
616095,1
616096,2
616097,1
616098,2
616099,1
616100,1
616101,3
616102,3
616104,2
616105,1
616106,1
616108,1
616109,1
616110,2
616111,1
616113,1
616115,5
616116,1
616117,2
616118,1
616119,1
616120,1
616122,1
616124,1
616125,4
616126,1
616128,2
616129,1
616131,2
616132,2
616133,2
616134,2
616136,1
616137,1
616138,1
616139,2
616141,2
616142,2
616144,2
616146,1
616147,2
616149,2
616150,2
616152,1
616154,2
616155,4
616156,1
616157,1
616160,4
616161,1
616163,1
616164,2
616167,1
616168,3
616169,1
616171,3
616176,2
616178,1
616179,2
616181,3
616183,1
616184,2
616185,2
616186,4
616187,2
616188,3
616191,1
616192,2
616194,3
616195,3
616197,1
616198,3
616199,3
616200,3
616201,4
616204,1
616205,3
616206,1
616208,3
616209,2
616210,1
616211,4
616213,3
616214,4
616215,1
616217,2
616218,2
616219,1
616220,1
616221,1
616223,1
616224,2
616226,2
616227,2
616229,1
616230,1
616231,1
616232,3
616233,1
616234,2
616235,2
616236,2
616237,2
616239,1
616240,4
616241,2
616242,1
616243,2
616245,1
616246,3
616247,1
616248,2
616249,2
616250,2
616251,1
616253,1
616254,2
616256,2
616258,1
616261,1
616262,1
616263,1
616265,2
616268,2
616269,2
616270,3
616271,2
616272,2
616274,1
616275,3
616277,1
616278,2
616279,1
616280,2
616281,1
616282,1
616284,1
616285,1
616286,3
616287,1
616288,8
616289,3
616291,2
616292,3
616294,2
616296,1
616297,3
616298,1
616299,4
616300,3
616301,3
616302,1
616303,1
616304,4
616306,3
616307,2
616308,2
616310,1
616311,1
616312,1
616313,4
616314,2
616317,3
616318,2
616320,2
616322,1
616323,3
616326,4
616328,2
616329,1
616330,2
616332,1
616333,1
616334,1
616335,2
616336,1
616338,1
616339,3
616340,2
616341,3
616342,1
616343,2
616344,4
616345,3
616346,1
616347,4
616351,1
616352,2
616354,1
616355,2
616356,2
616357,3
616358,2
616360,1
616362,2
616363,1
616364,3
616365,1
616368,3
616370,1
616371,1
616372,1
616373,1
616374,2
616375,1
616376,2
616377,1
616378,2
616379,2
616380,1
616381,1
616382,3
616384,3
616387,3
616388,1
616389,2
616391,2
616392,3
616394,2
616395,3
616396,2
616397,1
616398,1
616400,4
616401,1
616402,1
616403,3
616405,1
616406,1
616408,1
616409,1
616410,4
616411,1
616412,2
616413,3
616414,2
616416,5
616418,1
616419,1
616421,1
616422,2
616423,2
616424,2
616426,2
616427,1
616428,2
616429,1
616430,1
616431,1
616432,1
616434,2
616435,3
616436,2
616437,1
616438,1
616439,2
616440,2
616441,1
616443,1
616444,1
616445,3
616446,1
616447,2
616450,1
616451,3
616452,2
616454,2
616456,2
616457,2
616458,2
616460,2
616461,5
616462,3
616464,2
616465,3
616466,3
616468,2
616469,2
616470,1
616471,2
616472,3
616473,1
616474,3
616475,3
616476,2
616477,5
616480,5
616481,1
616483,6
616485,2
616486,2
616487,1
616488,4
616489,2
616490,4
616491,2
616492,1
616493,3
616494,1
616496,3
616497,1
616498,2
616501,3
616503,3
616504,2
616505,2
616506,2
616507,1
616509,4
616510,1
616512,8
616515,2
616517,2
616518,2
616519,1
616520,5
616521,3
616522,3
616523,1
616524,1
616525,4
616526,1
616527,1
616528,2
616532,3
616533,2
616534,4
616535,3
616536,2
616538,1
616539,2
616540,4
616541,3
616542,1
616543,2
616544,3
616547,2
616548,4
616549,3
616550,4
616553,1
616554,1
616555,1
616556,1
616557,2
616558,1
616559,1
616560,3
616561,1
616562,7
616563,2
616565,1
616567,4
616569,1
616570,2
616573,1
616574,1
616576,2
616577,3
616578,3
616579,4
616580,1
616581,3
616582,1
616583,1
616585,3
616586,3
616587,5
616588,1
616589,3
616590,3
616591,3
616592,3
616593,1
616594,2
616595,4
616596,1
616598,3
616599,1
616600,4
616601,1
616602,2
616603,2
616605,4
616606,1
616607,2
616608,2
616609,3
616610,1
616611,1
616612,3
616613,3
616614,5
616615,1
616616,2
616617,2
616618,1
616619,2
616621,3
616624,6
616625,3
616626,1
616627,2
616629,1
616630,1
616632,1
616634,3
616636,1
616637,1
616638,1
616639,3
616640,5
616641,1
616642,1
616643,2
616644,1
616645,2
616646,1
616647,1
616648,2
616649,1
616650,3
616651,2
616653,2
616654,2
616655,3
616656,4
616657,1
616658,2
616659,2
616660,4
616661,1
616662,3
616663,2
616664,4
616665,4
616666,6
616668,1
616669,4
616670,2
616672,9
616675,1
616676,1
616678,4
616680,2
616681,3
616682,2
616683,2
616684,3
616685,6
616686,3
616687,2
616688,4
616690,2
616691,2
616692,4
616693,4
616694,6
616695,2
616696,1
616698,1
616699,4
616700,1
616701,2
616702,3
616704,5
616705,2
616706,3
616707,3
616709,2
616710,2
616712,1
616713,1
616714,3
616715,6
616716,2
616717,2
616718,3
616720,5
616721,3
616722,3
616723,6
616725,5
616726,2
616728,3
616729,3
616730,4
616731,5
616732,2
616733,2
616734,1
616736,3
616737,2
616738,1
616739,1
616741,6
616742,4
616743,2
616744,2
616746,2
616747,1
616749,5
616750,1
616751,1
616752,3
616753,1
616754,2
616755,5
616757,3
616758,4
616759,1
616760,2
616761,3
616762,3
616763,6
616764,1
616765,5
616766,3
616768,5
616770,7
616771,1
616772,3
616774,3
616775,1
616777,2
616778,3
616779,3
616780,2
616781,4
616782,3
616783,1
616784,6
616786,4
616787,3
616788,1
616789,1
616790,3
616791,3
616792,2
616793,5
616794,2
616795,3
616796,2
616797,2
616798,1
616800,4
616801,1
616802,1
616803,3
616805,3
616806,1
616807,6
616808,4
616809,2
616810,1
616811,4
616813,3
616814,1
616815,3
616816,4
616818,1
616819,5
616821,1
616822,1
616823,4
616824,1
616825,2
616826,3
616827,2
616828,2
616829,5
616832,2
616835,5
616836,2
616837,2
616838,4
616839,3
616840,4
616841,3
616843,4
616844,1
616845,4
616846,3
616848,3
616850,2
616851,2
616852,1
616853,2
616854,2
616855,1
616856,5
616858,6
616859,1
616860,1
616861,1
616862,1
616864,7
616866,1
616867,5
616868,2
616869,2
616870,2
616871,6
616872,7
616873,2
616874,6
616875,4
616876,1
616877,3
616878,1
616879,1
616880,5
616881,4
616882,2
616883,7
616884,2
616885,5
616886,1
616887,2
616888,3
616890,5
616891,3
616893,6
616894,2
616896,8
616898,2
616899,2
616900,2
616901,5
616902,1
616903,2
616904,1
616905,4
616906,1
616907,3
616908,2
616909,3
616911,1
616912,5
616913,4
616914,3
616915,4
616916,1
616917,3
616918,1
616919,1
616920,4
616921,3
616922,2
616923,4
616924,2
616925,5
616926,1
616927,1
616928,4
616930,3
616931,3
616932,3
616933,5
616934,1
616935,1
616936,2
616937,2
616938,3
616939,2
616940,2
616941,8
616942,6
616943,1
616944,2
616945,1
616947,5
616948,1
616949,2
616950,2
616951,3
616952,2
616953,2
616954,2
616955,2
616956,1
616957,1
616958,2
616959,1
616960,3
616961,1
616962,5
616963,4
616964,1
616965,2
616966,1
616967,4
616968,4
616969,4
616970,1
616971,4
616972,1
616973,7
616974,5
616975,1
616976,5
616977,2
616978,1
616979,5
616980,2
616981,7
616982,3
616983,1
616985,2
616986,2
616987,3
616988,2
616989,3
616990,2
616991,3
616992,5
616993,2
616994,1
616995,7
616996,1
616998,4
616999,6
617000,1
617001,1
617002,2
617003,3
617004,2
617005,7
617006,1
617008,4
617009,1
617010,2
617011,3
617013,2
617014,2
617015,1
617016,2
617018,4
617019,3
617020,2
617021,6
617022,2
617023,1
617024,5
617026,2
617027,2
617028,1
617029,5
617030,5
617031,4
617032,3
617033,4
617034,1
617035,4
617036,2
617037,4
617038,6
617039,2
617040,5
617042,2
617043,10
617044,1
617045,1
617046,4
617047,2
617048,5
617049,1
617050,6
617051,3
617053,4
617054,2
617056,9
617057,1
617058,5
617059,2
617061,5
617062,9
617063,3
617064,3
617066,2
617067,5
617068,3
617069,7
617070,5
617072,2
617073,3
617074,1
617075,7
617076,1
617077,6
617078,4
617079,1
617080,2
617081,5
617082,3
617083,7
617084,2
617085,5
617086,3
617087,2
617088,6
617089,1
617090,5
617091,4
617092,3
617093,4
617094,2
617095,2
617096,6
617098,3
617099,6
617100,1
617101,2
617102,4
617103,2
617104,6
617106,1
617107,4
617108,2
617109,3
617110,4
617111,1
617112,4
617113,4
617114,2
617115,4
617116,1
617117,2
617118,4
617119,1
617120,5
617121,1
617122,2
617124,4
617125,5
617126,6
617127,1
617128,3
617129,1
617130,2
617131,3
617132,3
617133,8
617134,5
617135,2
617136,4
617137,3
617138,3
617139,7
617140,2
617141,2
617142,5
617143,2
617144,5
617145,3
617146,5
617147,3
617148,2
617149,4
617150,1
617151,2
617152,8
617153,1
617154,1
617155,6
617156,3
617157,2
617158,5
617159,2
617160,4
617161,2
617162,1
617163,3
617164,1
617165,3
617166,3
617167,3
617168,9
617169,1
617171,6
617172,7
617173,7
617174,3
617175,1
617176,2
617177,1
617178,6
617179,2
617180,1
617181,3
617182,1
617183,3
617184,9
617186,3
617187,7
617188,2
617189,2
617190,5
617191,2
617192,6
617193,3
617194,2
617195,4
617196,2
617197,6
617198,2
617200,9
617201,1
617202,1
617203,8
617204,3
617205,2
617206,6
617207,5
617208,6
617210,4
617211,3
617212,3
617213,3
617214,1
617215,2
617216,2
617217,3
617218,2
617219,5
617220,3
617221,5
617222,3
617223,3
617224,3
617225,1
617226,2
617227,2
617229,3
617230,2
617231,2
617232,7
617234,1
617235,11
617236,2
617238,5
617239,2
617240,5
617241,3
617242,2
617243,5
617244,1
617245,3
617246,1
617247,1
617248,3
617250,1
617251,6
617252,2
617253,4
617254,6
617255,3
617256,3
617257,4
617258,5
617259,3
617260,4
617261,7
617262,1
617263,4
617264,9
617265,4
617266,4
617267,5
617268,1
617269,3
617270,5
617271,3
617272,2
617273,2
617274,2
617275,2
617276,3
617277,3
617278,4
617280,1
617281,5
617282,2
617283,6
617284,2
617285,1
617286,3
617288,5
617289,3
617290,4
617291,4
617293,7
617294,1
617295,3
617296,7
617298,2
617299,5
617301,2
617302,3
617303,1
617304,3
617305,1
617306,2
617307,4
617308,1
617309,9
617310,3
617311,4
617312,3
617313,2
617315,4
617316,3
617317,2
617318,4
617319,4
617320,3
617321,4
617322,2
617323,3
617324,3
617325,6
617326,1
617327,1
617328,3
617329,3
617330,1
617331,2
617332,3
617333,3
617334,3
617335,2
617336,6
617337,6
617338,3
617339,10
617341,4
617342,1
617343,4
617344,7
617345,3
617346,5
617347,3
617348,2
617349,3
617350,7
617351,1
617352,6
617353,2
617354,2
617355,4
617356,5
617357,4
617358,3
617360,7
617361,2
617362,2
617363,7
617364,1
617365,1
617366,3
617367,3
617368,5
617370,1
617371,3
617372,1
617373,4
617374,3
617375,1
617376,5
617377,5
617378,5
617379,4
617380,3
617381,5
617382,3
617383,2
617384,7
617385,1
617386,4
617387,5
617388,4
617389,4
617390,1
617392,5
617393,1
617394,2
617395,7
617396,4
617397,4
617398,2
617399,4
617400,2
617401,2
617402,4
617403,2
617404,2
617405,4
617406,1
617407,1
617408,7
617409,2
617410,3
617411,7
617413,2
617414,5
617415,2
617416,3
617417,2
617418,5
617420,1
617421,10
617422,1
617423,2
617424,5
617425,3
617426,2
617427,3
617428,2
617429,2
617430,5
617431,3
617432,6
617433,3
617434,6
617435,1
617436,4
617437,3
617438,4
617439,4
617440,7
617441,4
617442,6
617443,8
617444,2
617445,9
617446,5
617447,2
617448,7
617449,5
617450,2
617451,3
617453,5
617454,4
617455,1
617456,8
617457,4
617458,1
617459,7
617460,2
617461,1
617462,1
617463,3
617464,8
617465,5
617466,2
617467,3
617468,1
617469,9
617470,4
617471,1
617472,5
617473,4
617474,2
617475,4
617476,3
617477,3
617478,3
617479,4
617480,8
617481,4
617482,2
617483,2
617484,3
617485,9
617487,1
617488,3
617489,5
617490,4
617491,6
617492,1
617493,5
617494,5
617495,3
617496,3
617497,4
617498,2
617499,3
617500,2
617501,7
617502,2
617503,3
617504,13
617505,2
617506,1
617507,5
617509,7
