770074,1
770077,1
770082,1
770084,1
770086,1
770095,1
770096,1
770097,1
770099,1
770101,1
770106,1
770115,1
770117,1
770133,1
770134,1
770136,1
770137,1
770141,1
770142,2
770143,1
770147,1
770154,1
770184,1
770195,1
770197,1
770202,1
770208,1
770210,1
770218,1
770221,1
770232,2
770240,1
770241,1
770242,1
770247,1
770248,1
770254,1
770262,1
770267,1
770275,2
770281,1
770289,1
770296,1
770298,1
770301,1
770304,2
770305,1
770308,1
770323,1
770325,1
770327,1
770346,1
770349,1
770350,1
770352,1
770366,1
770374,1
770376,3
770378,1
770389,1
770402,2
770403,1
770406,1
770411,1
770412,1
770415,1
770416,2
770418,1
770421,1
770422,1
770427,1
770430,1
770443,1
770445,1
770447,1
770448,1
770449,1
770454,2
770458,1
770473,1
770484,1
770485,1
770496,1
770510,1
770511,1
770516,1
770520,1
770543,1
770544,1
770547,1
770550,1
770560,1
770566,1
770574,1
770575,1
770576,1
770586,1
770599,1
770601,1
770604,1
770610,1
770611,1
770616,1
770617,2
770619,1
770636,1
770638,1
770640,1
770653,1
770660,1
770663,1
770665,1
770672,1
770673,1
770680,1
770685,1
770689,1
770693,1
770696,1
770713,1
770717,2
770719,1
770727,1
770733,1
770737,1
770738,1
770739,1
770741,1
770742,1
770747,1
770749,1
770750,1
770757,1
770772,1
770773,1
770775,1
770778,1
770790,1
770806,1
770827,1
770829,1
770832,1
770838,1
770840,1
770842,1
770850,1
770856,1
770880,2
770882,2
770887,1
770890,1
770892,1
770901,2
770902,1
770906,1
770909,1
770917,1
770918,1
770928,1
770938,1
770942,1
770960,1
770962,1
770965,2
770968,1
770979,2
770981,1
770995,1
771001,1
771006,1
771020,1
771025,1
771030,1
771034,1
771037,1
771038,1
771043,2
771047,1
771049,1
771072,1
771075,1
771076,1
771081,1
771097,1
771100,1
771104,1
771115,1
771128,2
771152,1
771155,2
771160,2
771162,1
771165,1
771171,1
771184,1
771186,1
771205,1
771209,1
771219,1
771223,1
771229,1
771231,1
771236,1
771240,1
771245,1
771248,1
771253,2
771258,2
771260,1
771262,1
771268,1
771269,1
771272,1
771278,1
771296,1
771300,1
771302,1
771315,1
771317,2
771322,1
771325,1
771331,1
771333,1
771335,1
771338,1
771340,1
771344,1
771352,1
771354,1
771364,1
771368,1
771369,1
771373,1
771378,1
771383,2
771391,1
771393,1
771397,2
771416,1
771419,1
771425,1
771435,1
771439,1
771440,1
771446,1
771448,1
771456,1
771464,1
771468,1
771483,1
771485,1
771497,1
771501,1
771504,1
771507,2
771517,1
771520,1
771536,1
771543,1
771553,1
771557,1
771568,1
771569,1
771573,1
771577,1
771579,1
771581,1
771589,1
771595,1
771597,1
771600,2
771605,1
771616,1
771626,1
771629,1
771634,1
771635,1
771643,2
771647,1
771661,1
771667,1
771685,1
771691,1
771696,1
771698,1
771704,1
771714,1
771720,1
771721,1
771727,1
771732,1
771750,1
771755,1
771758,1
771786,1
771795,1
771798,1
771803,1
771811,1
771828,1
771832,2
771838,2
771853,1
771867,1
771869,1
771878,1
771885,1
771895,1
771902,1
771910,1
771918,1
771923,1
771925,1
771926,1
771936,1
771955,1
771956,1
771961,1
771964,1
771966,1
771974,1
771978,1
771979,1
771980,1
771987,1
771993,1
771997,1
771999,1
772002,1
772012,1
772037,1
772039,1
772043,1
772047,1
772051,1
772053,1
772056,1
772062,1
772083,1
772093,1
772108,1
772112,1
772113,1
772117,1
772120,1
772125,1
772131,1
772140,1
772161,1
772169,1
772170,1
772179,1
772180,1
772182,1
772200,1
772205,1
772208,1
772227,1
772229,1
772234,1
772241,1
772251,1
772253,1
772255,1
772278,1
772281,1
772282,1
772284,1
772286,1
772291,1
772292,1
772300,1
772301,1
772328,2
772329,1
772355,2
772366,2
772371,1
772377,1
772378,1
772381,1
772384,1
772387,1
772390,1
772397,1
772398,1
772406,2
772407,1
772410,1
772420,1
772427,1
772429,2
772432,1
772435,1
772443,1
772458,1
772461,1
772472,1
772475,1
772478,1
772480,1
772494,1
772496,1
772498,1
772510,1
772514,1
772525,1
772532,1
772535,1
772536,1
772540,1
772541,1
772557,1
772563,1
772573,1
772576,1
772587,1
772588,1
772589,1
772590,1
772595,2
772596,1
772597,1
772611,2
772622,1
772624,1
772632,1
772633,1
772640,2
772656,1
772659,1
772674,1
772678,1
772681,1
772687,1
772691,1
772692,1
772693,1
772704,1
772712,2
772726,1
772730,1
772740,1
772744,1
772752,1
772765,1
772789,1
772797,1
772800,1
772801,1
772808,1
772819,1
772821,1
772822,2
772825,1
772828,1
772832,1
772850,1
772856,2
772861,1
772882,1
772886,1
772889,1
772898,1
772902,1
772904,1
772905,1
772906,1
772909,3
772910,1
772925,1
772946,2
772955,1
772957,1
772968,1
772969,1
772973,1
772978,1
772986,1
772992,1
773003,1
773016,2
773025,1
773040,1
773043,1
773045,1
773047,1
773053,1
773064,1
773078,2
773084,1
773087,1
773088,1
773094,1
773099,1
773109,1
773117,1
773118,1
773120,1
773126,1
773131,1
773139,1
773159,2
773165,2
773174,1
773176,1
773181,1
773183,1
773189,1
773190,1
773192,1
773195,1
773200,1
773202,1
773203,2
773205,1
773208,1
773213,1
773216,1
773219,1
773227,2
773229,1
773238,1
773241,1
773245,1
773259,1
773260,1
773261,1
773267,1
773295,1
773304,1
773306,1
773312,1
773314,1
773319,1
773327,1
773331,1
773335,1
773351,1
773352,1
773354,1
773355,1
773357,1
773368,1
773378,1
773382,3
773386,1
773390,1
773395,1
773398,1
773400,1
773410,2
773413,1
773424,1
773426,1
773427,1
773438,2
773442,1
773443,1
773448,1
773452,1
773461,1
773466,1
773467,1
773470,1
773474,1
773475,1
773480,1
773482,1
773484,2
773485,2
773488,1
773494,1
773502,1
773513,1
773533,1
773536,1
773549,1
773550,1
773554,1
773555,2
773557,1
773559,1
773560,1
773566,1
773568,1
773576,2
773577,1
773578,1
773580,1
773605,1
773611,1
773621,1
773634,1
773635,1
773639,1
773651,1
773653,1
773656,1
773679,1
773680,1
773683,1
773685,1
773690,1
773695,1
773708,1
773711,1
773714,1
773720,1
773721,1
773725,1
773737,1
773747,1
773752,1
773756,1
773762,1
773773,1
773788,1
773789,1
773797,1
773799,1
773802,2
773804,1
773805,1
773824,2
773826,1
773827,1
773831,1
773832,1
773833,1
773837,1
773838,1
773842,1
773843,1
773845,1
773847,1
773848,1
773850,1
773853,1
773854,1
773856,2
773857,2
773858,1
773866,1
773874,1
773878,1
773885,1
773891,2
773898,1
773902,1
773903,2
773904,2
773905,1
773907,1
773913,1
773914,1
773918,1
773920,1
773922,1
773924,1
773925,1
773927,1
773931,1
773940,1
773946,1
773955,1
773960,1
773971,1
773984,1
773988,1
773995,1
774000,1
774016,3
774026,1
774030,1
774032,1
774036,1
774058,2
774064,1
774070,1
774073,1
774074,1
774076,1
774080,1
774086,1
774089,1
774096,2
774098,1
774099,2
774105,1
774118,1
774119,2
774122,1
774124,1
774128,1
774139,1
774152,2
774154,2
774157,1
774160,1
774165,1
774166,1
774173,1
774174,1
774184,1
774189,2
774195,1
774201,1
774202,1
774203,1
774205,1
774214,1
774216,2
774221,1
774226,1
774227,1
774232,1
774240,1
774242,1
774243,1
774246,2
774247,1
774251,1
774256,1
774258,2
774259,1
774266,1
774268,1
774272,2
774274,1
774283,1
774287,1
774291,1
774294,1
774301,1
774309,1
774312,1
774315,1
774316,1
774323,1
774332,1
774345,1
774355,1
774367,1
774368,1
774369,1
774372,1
774391,1
774392,1
774406,1
774408,1
774410,1
774413,1
774421,1
774429,1
774430,1
774435,1
774440,1
774441,1
774445,2
774457,1
774458,1
774462,1
774467,1
774471,2
774472,1
774473,1
774474,2
774479,1
774480,3
774481,1
774483,1
774488,1
774493,1
774498,1
774499,1
774505,1
774510,1
774511,1
774512,1
774514,1
774520,1
774523,1
774526,1
774528,1
774529,1
774539,1
774544,1
774547,1
774550,2
774553,1
774558,1
774560,1
774563,1
774569,1
774570,1
774578,2
774579,1
774581,1
774582,2
774584,2
774586,1
774588,1
774589,1
774594,1
774595,3
774597,2
774617,1
774624,1
774628,1
774632,2
774637,1
774638,2
774640,2
774648,1
774653,1
774654,1
774656,1
774659,1
774665,1
774669,2
774671,1
774677,1
774683,1
774684,1
774691,1
774696,1
774697,1
774704,1
774707,1
774712,1
774720,1
774723,1
774724,1
774725,1
774730,1
774733,3
774736,1
774739,1
774741,1
774742,1
774743,1
774744,1
774746,1
774751,1
774752,1
774757,1
774765,1
774768,1
774771,1
774773,1
774774,1
774779,1
774782,1
774787,2
774790,2
774791,1
774798,1
774800,1
774804,1
774805,1
774811,1
774812,1
774813,2
774819,1
774823,1
774824,3
774825,1
774826,2
774827,1
774828,1
774831,1
774835,3
774837,1
774845,1
774846,1
774849,1
774853,1
774857,1
774858,1
774859,1
774861,1
774867,1
774872,1
774874,1
774876,1
774878,1
774883,3
774886,1
774887,1
774889,1
774890,1
774892,1
774893,1
774894,1
774897,1
774902,1
774903,1
774904,1
774906,1
774909,1
774912,3
774913,1
774914,1
774915,2
774917,1
774919,1
774920,1
774921,1
774922,1
774928,1
774929,1
774930,1
774934,1
774937,1
774941,1
774942,1
774947,2
774950,1
774960,2
774961,1
774962,1
774964,1
774968,1
774970,1
774971,3
774978,1
774988,2
774992,1
774994,1
774997,1
775000,1
775006,2
775019,1
775021,2
775026,1
775032,1
775040,1
775041,1
775043,1
775048,2
775050,1
775054,1
775056,1
775057,1
775061,1
775070,1
775071,1
775072,1
775075,1
775076,1
775077,1
775088,1
775097,1
775117,1
775123,1
775135,1
775136,2
775138,2
775141,2
775147,1
775151,1
775160,2
775174,1
775178,1
775179,1
775182,1
775186,1
775187,1
775200,2
775201,2
775203,1
775206,1
775211,1
775212,1
775213,1
775215,1
775218,1
775223,1
775231,1
775232,1
775235,1
775249,1
775251,1
775253,1
775254,1
775256,1
775257,1
775259,1
775270,1
775271,2
775274,1
775283,1
775287,1
775288,2
775289,1
775290,1
775292,1
775294,1
775296,2
775311,1
775312,1
775319,1
775320,1
775325,2
775326,1
775330,2
775336,3
775338,1
775339,1
775347,1
775357,2
775360,1
775389,2
775392,1
775393,2
775394,2
775396,1
775397,2
775398,1
775405,1
775408,1
775410,1
775411,1
775417,1
775418,1
775424,2
775428,3
775429,1
775430,2
775432,3
775435,1
775445,1
775448,2
775449,1
775450,3
775451,2
775452,1
775461,1
775468,1
775470,1
775472,1
775475,1
775479,2
775480,1
775488,1
775490,1
775491,1
775498,1
775499,1
775502,1
775507,1
775510,2
775514,1
775520,2
775527,1
775528,1
775533,2
775542,2
775549,1
775553,2
775554,1
775565,1
775572,2
775573,1
775574,1
775576,1
775579,2
775583,1
775587,1
775590,1
775591,1
775592,1
775593,1
775596,1
775605,1
775612,2
775614,1
775624,1
775626,1
775632,1
775633,1
775635,1
775636,1
775637,1
775638,1
775641,1
775642,1
775645,1
775647,1
775648,1
775651,1
775652,1
775653,1
775661,2
775667,1
775672,1
775674,2
775682,1
775688,1
775690,1
775691,2
775693,1
775698,1
775699,1
775703,1
775704,1
775709,1
775715,2
775720,2
775723,1
775726,1
775728,1
775730,1
775731,1
775733,1
775736,2
775737,1
775744,1
775745,1
775746,1
775749,1
775750,1
775754,1
775755,1
775760,1
775765,1
775768,1
775773,1
775774,1
775775,1
775778,1
775779,1
775781,1
775782,1
775784,1
775785,1
775787,2
775790,2
775791,1
775795,2
775800,1
775802,1
775803,1
775804,2
775805,1
775816,1
775818,1
775819,1
775821,1
775827,1
775828,1
775834,1
775840,1
775843,1
775850,1
775851,2
775854,2
775856,2
775865,2
775883,1
775885,1
775888,1
775891,1
775896,1
775898,1
775902,1
775904,1
775907,1
775910,1
775911,2
775914,1
775916,2
775917,1
775920,1
775924,2
775925,2
775926,1
775928,2
775931,1
775933,1
775936,1
775937,1
775938,1
775941,1
775944,1
775947,1
775949,1
775952,1
775959,1
775960,1
775968,1
775971,1
775972,1
775973,1
775974,1
775977,1
775978,1
775981,2
775982,1
775984,1
775986,2
775988,1
775989,1
775992,1
775994,3
775995,2
775997,1
776003,1
776005,1
776006,1
776007,1
776008,2
776010,1
776012,1
776015,1
776018,1
776019,1
776024,2
776030,1
776034,1
776040,2
776045,1
776048,1
776049,1
776051,1
776052,1
776054,1
776056,1
776059,1
776064,1
776065,1
776069,1
776070,1
776077,1
776078,1
776081,1
776086,1
776087,1
776088,1
776089,2
776090,1
776094,1
776096,3
776098,1
776101,1
776103,1
776108,1
776109,2
776112,2
776114,1
776115,1
776118,1
776122,1
776125,1
776131,1
776132,1
776141,3
776146,1
776147,1
776148,2
776153,1
776154,1
776157,1
776166,1
776168,1
776171,1
776174,1
776176,1
776181,2
776183,1
776184,1
776187,1
776190,1
776195,2
776199,1
776201,1
776205,1
776208,1
776211,2
776217,1
776218,2
776221,1
776226,1
776227,2
776229,1
776230,1
776233,1
776234,1
776235,3
776239,1
776251,2
776254,2
776256,1
776257,1
776258,1
776264,1
776265,1
776268,2
776269,3
776271,2
776272,2
776277,1
776278,1
776282,1
776288,1
776290,1
776295,1
776296,2
776298,2
776304,1
776305,1
776306,1
776307,1
776310,1
776311,1
776318,1
776326,2
776329,1
776330,1
776339,1
776341,1
776346,1
776348,1
776352,3
776353,2
776354,1
776355,1
776357,2
776359,2
776365,2
776367,1
776368,2
776370,2
776371,1
776373,1
776375,1
776377,1
776378,1
776379,1
776381,2
776383,1
776386,1
776387,3
776389,1
776390,1
776391,1
776392,1
776395,1
776398,2
776399,2
776402,1
776404,1
776407,1
776408,1
776412,1
776413,1
776420,1
776421,1
776424,1
776426,2
776427,2
776431,3
776436,1
776439,1
776445,1
776446,1
776448,1
776453,1
776456,3
776457,1
776461,1
776462,1
776463,1
776467,1
776469,1
776470,1
776472,1
776474,1
776476,1
776477,1
776478,1
776480,2
776483,1
776485,1
776489,1
776490,1
776491,1
776492,1
776498,2
776499,1
776502,2
776509,1
776510,1
776514,2
776523,2
776524,1
776526,1
776528,2
776530,1
776531,1
776533,1
776534,1
776535,1
776538,1
776539,1
776541,1
776542,1
776543,1
776544,1
776546,1
776550,1
776555,1
776557,1
776558,1
776560,1
776561,1
776563,2
776565,1
776566,1
776569,1
776573,2
776574,1
776584,1
776590,1
776594,1
776597,2
776598,1
776599,1
776605,1
776607,3
776610,1
776611,2
776614,1
776622,1
776623,3
776627,1
776631,1
776632,1
776638,1
776640,1
776643,2
776644,1
776645,2
776646,1
776650,1
776651,2
776654,1
776657,1
776660,1
776663,2
776665,1
776666,1
776667,1
776669,1
776672,1
776674,1
776675,1
776676,1
776677,1
776680,1
776687,1
776691,3
776693,1
776696,1
776698,1
776701,1
776705,2
776706,1
776707,2
776715,1
776720,2
776722,1
776728,3
776730,1
776731,2
776732,1
776733,3
776734,1
776736,1
776743,1
776744,2
776745,1
776752,1
776754,2
776756,2
776757,1
776760,1
776761,1
776763,1
776764,1
776765,1
776767,1
776768,3
776769,1
776776,1
776781,2
776783,1
776785,2
776787,2
776789,1
776790,1
776792,1
776796,1
776797,2
776799,2
776800,1
776802,2
776805,1
776806,1
776807,1
776810,2
776812,1
776813,2
776814,1
776816,1
776821,1
776822,2
776823,1
776833,1
776834,2
776836,1
776838,1
776839,1
776840,1
776843,2
776844,1
776845,1
776846,1
776850,2
776853,1
776854,1
776856,4
776860,1
776862,1
776864,1
776866,1
776867,1
776869,2
776870,1
776872,2
776874,2
776875,1
776877,1
776880,1
776881,1
776882,2
776886,3
776889,1
776890,2
776891,1
776892,1
776894,2
776896,1
776901,1
776903,1
776906,1
776909,1
776912,2
776914,1
776915,3
776917,1
776918,2
776922,1
776923,1
776925,2
776926,1
776933,1
776934,1
776936,1
776944,2
776946,1
776947,3
776955,1
776957,1
776958,1
776960,1
776965,1
776966,2
776967,1
776968,1
776971,2
776972,1
776973,3
776978,1
776979,1
776981,1
776983,1
776984,2
776985,1
776989,2
776991,1
776992,2
776993,1
776998,1
777000,1
777002,1
777004,1
777008,1
777009,2
777010,2
777013,1
777024,1
777027,1
777029,1
777034,3
777036,1
777038,1
777043,2
777045,1
777046,1
777049,1
777051,1
777053,2
777055,1
777058,2
777060,1
777062,1
777063,1
777066,1
777068,1
777075,1
777083,2
777085,1
777088,1
777091,2
777093,1
777096,1
777099,1
777100,1
777103,1
777109,1
777110,2
777115,2
777119,1
777120,1
777121,1
777125,1
777127,2
777128,3
777129,1
777132,2
777135,2
777136,2
777137,1
777141,2
777145,1
777149,1
777150,2
777154,2
777157,1
777160,1
777168,2
777170,1
777172,1
777176,1
777180,1
777182,1
777184,3
777186,1
777188,1
777190,1
777194,1
777195,1
777197,2
777198,1
777200,1
777202,1
777203,1
777205,1
777206,1
777210,1
777211,2
777214,1
777215,1
777217,1
777222,1
777224,1
777225,2
777226,1
777232,4
777235,2
777236,1
777237,1
777239,1
777240,2
777241,1
777243,2
777248,3
777253,1
777258,1
777262,1
777264,1
777266,1
777269,1
777272,3
777273,2
777274,1
777275,2
777276,1
777277,1
777279,1
777280,1
777281,1
777282,2
777284,2
777285,1
777286,1
777287,1
777288,1
777289,1
777296,2
777297,1
777299,1
777300,2
777302,1
777306,1
777312,1
777316,1
777318,2
777325,1
777326,2
777328,1
777330,1
777332,1
777333,2
777334,1
777336,1
777339,1
777344,1
777346,2
777348,2
777350,1
777351,1
777352,1
777355,1
777357,1
777360,1
777366,3
777367,1
777370,1
777374,1
777376,1
777377,1
777379,1
777380,1
777381,1
777382,1
777385,1
777389,1
777391,1
777394,1
777397,1
777400,2
777402,1
777406,2
777408,2
777409,1
777411,1
777414,1
777416,3
777418,2
777419,1
777421,1
777422,2
777427,2
777429,1
777436,1
777437,1
777440,3
777443,1
777450,2
777455,1
777459,1
777462,1
777464,2
777466,1
777467,1
777470,2
777472,1
777474,1
777475,1
777476,1
777480,1
777481,1
777482,1
777485,2
777490,1
777491,3
777492,2
777495,2
777497,4
777498,2
777501,2
777503,1
777514,1
777515,1
777516,2
777517,1
777520,1
777523,2
777524,1
777528,1
777531,1
777534,1
777535,1
777536,2
777539,2
777541,1
777542,1
777544,1
777546,1
777547,1
777549,1
777552,3
777554,1
777558,1
777559,1
777560,3
777571,1
777573,1
777575,1
777577,1
777579,1
777581,2
777582,1
777584,2
777590,1
777594,1
777596,1
777600,1
777606,2
777608,1
777611,2
777614,1
777615,1
777616,1
777618,1
777619,2
777625,1
777626,1
777630,2
777631,1
777633,1
777634,1
777638,2
777642,1
777644,1
777645,4
777647,1
777649,1
777650,3
777651,2
777653,2
777656,1
777658,1
777659,2
777662,2
777665,1
777667,4
777668,2
777669,2
777670,1
777671,2
777672,1
777674,2
777675,2
777677,1
777686,1
777687,2
777693,1
777694,1
777696,3
777698,1
777699,1
777701,1
777702,1
777703,1
777706,1
777707,1
777709,1
777711,1
777714,2
777715,2
777716,1
777718,1
777720,1
777721,1
777723,1
777725,1
777726,2
777730,2
777731,1
777734,1
777736,1
777741,1
777743,1
777744,1
777745,1
777746,1
777748,1
777750,1
777757,2
777760,2
777765,1
777766,1
777767,2
777768,1
777776,1
777779,4
777781,1
777788,1
777792,1
777795,1
777797,1
777800,1
777801,1
777803,3
777804,2
777806,1
777808,3
777811,1
777813,1
777816,1
777819,1
777824,2
777825,2
777830,1
777835,1
777836,1
777839,1
777840,1
777841,1
777842,1
777845,2
777847,1
777848,1
777850,1
777851,1
777852,2
777853,1
777856,1
777857,1
777858,1
777860,1
777864,2
777867,1
777869,3
777874,1
777876,1
777878,1
777879,1
777880,2
777883,1
777884,1
777885,2
777888,1
777907,1
777908,2
777909,2
777910,1
777911,2
777912,2
777913,2
777914,2
777915,1
777916,1
777923,3
777925,1
777926,1
777927,2
777931,2
777933,2
777934,1
777935,1
777939,1
777942,1
777944,1
777946,1
777949,1
777951,1
777953,1
777954,1
777955,1
777958,2
777960,1
777961,1
777962,2
777965,1
777968,4
777969,1
777973,1
777974,1
777979,1
777981,2
777982,1
777984,1
777986,1
777987,1
777990,4
777991,1
777992,2
778003,1
778004,1
778008,2
778010,2
778011,2
778019,1
778020,2
778021,4
778022,1
778027,1
778029,2
778032,1
778033,1
778035,1
778036,1
778042,1
778043,1
778045,2
778047,1
778049,1
778051,1
778053,1
778058,2
778062,1
778064,4
778069,1
778072,1
778073,1
778074,3
778075,1
778077,1
778080,1
778083,2
778084,1
778087,1
778088,2
778090,1
778094,1
778096,1
778100,1
778105,2
778108,1
778109,1
778111,1
778114,1
778117,1
778119,2
778121,3
778128,1
778131,1
778132,1
778133,1
778134,1
778136,4
778137,1
778138,2
778139,1
778141,1
778144,3
778149,2
778153,1
778154,1
778155,1
778158,1
778160,1
778165,1
778168,1
778171,2
778172,1
778176,2
778181,1
778182,2
778184,1
778185,2
778186,1
778187,2
778189,1
778190,1
778192,2
778193,2
778194,1
778198,2
778200,1
778201,1
778203,1
778205,2
778206,1
778208,3
778211,2
778214,1
778215,2
778216,1
778217,1
778222,1
778224,1
778226,1
778232,1
778233,1
778234,1
778235,1
778237,1
778238,1
778240,2
778241,1
778243,1
778246,2
778248,1
778250,1
778251,1
778256,1
778258,1
778259,1
778260,3
778261,1
778264,1
778266,1
778269,1
778270,1
778275,2
778276,1
778277,1
778279,1
778280,3
778283,2
778286,1
778289,1
778290,1
778293,1
778295,1
778297,1
778298,1
778299,2
778300,1
778301,3
778302,2
778304,2
778306,2
778308,1
778311,1
778314,1
778318,4
778319,1
778321,2
778324,1
778325,2
778326,1
778329,3
778330,1
778332,1
778333,3
778335,1
778336,1
778337,1
778340,1
778342,2
778345,1
778347,1
778348,2
778349,1
778350,2
778352,2
778353,1
778355,2
778357,1
778358,1
778359,1
778362,1
778365,3
778366,1
778368,3
778369,2
778374,1
778376,1
778384,2
778386,1
778388,1
778392,2
778393,1
778395,1
778397,2
778398,3
778403,1
778404,2
778407,1
778411,3
778413,1
778414,1
778418,1
778424,2
778426,1
778431,1
778433,1
778434,2
778438,1
778439,1
778440,2
778441,1
778442,1
778445,1
778448,1
778450,1
778451,2
778454,2
778455,1
778456,5
778459,1
778460,1
778461,1
778462,1
778463,1
778464,3
778467,1
778468,1
778469,2
778470,1
778471,1
778473,1
778475,2
778477,2
778478,2
778480,1
778481,1
778482,2
778483,1
778488,1
778489,1
778493,2
778497,2
778500,1
778504,3
778506,1
778507,2
778509,1
778512,1
778514,2
778515,2
778516,1
778520,1
778522,1
778523,2
778525,1
778526,2
778528,1
778533,2
778534,1
778536,2
778538,2
778539,2
778541,1
778544,2
778545,1
778546,2
778550,2
778552,2
778554,2
778555,1
778556,1
778557,1
778558,1
778566,2
778571,1
778573,3
778576,1
778580,1
778581,2
778582,1
778585,2
778587,1
778588,1
778591,1
778592,1
778594,2
778595,2
778600,4
778604,2
778606,2
778608,2
778609,1
778610,2
778611,1
778612,1
778613,1
778614,3
778615,1
778617,1
778618,1
778619,2
778620,1
778621,1
778623,1
778624,2
778625,1
778628,1
778630,2
778632,1
778635,2
778637,2
778638,1
778639,1
778645,1
778647,1
778648,2
778651,1
778653,1
778654,1
778656,1
778662,1
778663,1
778664,1
778666,3
778672,2
778675,1
778680,1
778686,1
778688,2
778689,1
778691,1
778693,1
778694,1
778699,2
778701,1
778702,1
778706,2
778707,2
778708,2
778717,3
778718,1
778720,1
778721,2
778725,1
778728,2
778729,2
778731,2
778733,2
778742,1
778745,1
778747,2
778749,1
778750,1
778758,1
778763,2
778764,1
778765,2
778767,1
778768,2
778770,1
778771,2
778774,1
778775,1
778778,1
778779,1
778780,1
778785,1
778787,1
778788,1
778789,1
778792,2
778794,2
778797,1
778798,2
778800,1
778801,1
778803,2
778805,1
778806,1
778807,1
778808,1
778812,1
778813,1
778817,1
778821,2
778822,2
778827,1
778829,1
778831,1
778833,1
778837,1
778839,1
778841,1
778848,2
778851,1
778854,2
778856,2
778858,2
778861,2
778862,1
778863,1
778866,2
778867,1
778872,3
778873,1
778874,1
778879,2
778882,2
778885,3
778886,1
778888,1
778892,1
778893,1
778896,2
778899,2
778903,1
778904,1
778906,2
778907,1
778908,1
778911,1
778912,3
778916,2
778917,1
778918,1
778921,1
778922,1
778923,1
778924,1
778928,2
778931,1
778932,1
778933,1
778934,1
778938,1
778939,1
778940,2
778941,2
778942,1
778944,1
778946,4
778948,2
778949,1
778951,1
778952,1
778954,1
778955,1
778957,1
778958,2
778959,1
778962,2
778963,3
778965,1
778968,1
778971,1
778973,2
778974,1
778976,1
778977,1
778979,3
778981,2
778984,3
778985,2
778992,1
778993,1
778995,2
778998,2
778999,1
779003,3
779004,3
779005,2
779007,1
779008,5
779009,1
779014,1
779015,1
779018,1
779019,2
779022,1
779023,1
779025,1
779026,1
779029,1
779032,2
779035,1
779036,1
779037,1
779038,1
779039,1
779040,2
779042,1
779044,1
779046,1
779051,1
779052,1
779053,2
779054,2
779055,1
779056,3
779059,1
779064,2
779068,1
779071,2
779075,3
779082,1
779084,1
779087,1
779088,2
779090,1
779091,1
779093,1
779094,2
779099,1
779100,1
779101,1
779105,1
779106,2
779109,1
779114,1
779115,1
779117,1
779118,1
779119,1
779121,1
779123,3
779125,1
779126,2
779127,1
779128,1
779129,2
779130,2
779133,3
779136,2
779138,1
779142,2
779147,1
779149,1
779152,2
779155,4
779158,2
779159,1
779160,1
779161,1
779162,1
779163,1
779165,2
779167,1
779170,1
779173,1
779174,1
779175,1
779179,1
779180,1
779184,2
779188,1
779189,2
779190,1
779191,1
779192,3
779193,1
779195,1
779196,1
779197,1
779208,1
779210,1
779213,3
779216,1
779218,1
779219,2
779222,1
779229,2
779232,2
779235,3
779236,1
779240,1
779241,1
779243,1
779244,2
779247,1
779248,6
779250,1
779251,3
779253,1
779254,1
779255,1
779256,1
779262,2
779263,1
779264,2
779265,1
779267,1
779269,1
779270,1
779275,2
779277,1
779279,1
779280,1
779282,1
779283,1
779286,1
779289,1
779290,1
779291,3
779292,1
779293,2
779294,1
779298,1
779299,1
779303,2
779305,1
779310,1
779311,2
779313,1
779320,1
779322,2
779325,1
779326,1
779327,1
779328,1
779329,1
779330,1
779332,2
779333,1
779334,1
779335,1
779336,3
779339,1
779341,1
779343,1
779347,1
779349,1
779351,1
779354,1
779355,1
779356,1
779358,2
779362,1
779364,1
779365,1
779366,2
779367,1
779369,2
779371,1
779372,1
779374,4
779376,2
779378,1
779379,3
779381,1
779382,2
779384,3
779387,1
779392,1
779394,2
779395,1
779396,2
779398,1
779399,1
779400,2
779401,1
779406,1
779407,1
779412,1
779413,1
779414,1
779416,4
779417,1
779419,1
779421,1
779424,2
779426,2
779427,4
779429,1
779431,1
779437,2
779439,1
779440,1
779443,2
779444,1
779446,2
779450,1
779451,2
779453,2
779456,2
779458,2
779459,2
779460,2
779462,2
779463,1
779464,2
779466,2
779467,2
779472,1
779473,1
779474,2
779477,1
779480,1
779482,2
779485,1
779486,1
779488,3
779490,1
779491,1
779492,2
779494,1
779495,1
779496,1
779498,2
779501,1
779503,1
779507,2
779508,1
779511,1
779512,1
779513,1
779516,1
779517,1
779520,1
779521,1
779523,2
779525,1
779527,3
779529,1
779530,3
779535,1
779539,2
779542,1
779543,2
779545,2
779546,2
779547,1
779548,1
779549,1
779551,1
779552,2
779555,1
779557,1
779564,1
779565,1
779566,2
779570,2
779571,1
779573,1
779574,1
779575,1
779576,2
779578,1
779583,1
779584,1
779586,1
779595,1
779596,1
779597,1
779598,1
779600,1
779604,1
779607,1
779611,1
779613,1
779614,1
779615,1
779616,3
779617,1
779619,1
779621,1
779622,1
779624,1
779627,2
779630,1
779633,1
779635,2
779640,2
779643,1
779646,1
779647,1
779648,1
779653,1
779654,2
779656,1
779658,1
779659,1
779661,2
779662,1
779663,1
779664,1
779665,1
779666,2
779669,1
779672,1
779674,1
779676,1
779677,3
779678,1
779679,1
779683,3
779687,1
779691,1
779693,1
779696,3
779697,1
779698,1
779699,1
779701,2
779711,1
779714,1
779715,2
779721,2
779722,1
779723,2
779725,1
779728,2
779733,1
